Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	738.228	939.855	-182.972	714.561	946.927	-442.471	535.611	965.935	-245.926	521.809	975.43	-338.459	614.511	996.388	-483.086	639.664	1001.98	-128.755	670.657	840.02	-115.069	738.016	462.015	-198.526	742.293	409.086	-202.652	805.915	411.794	-237.767	831.549	67.3221	-246.303	797.259	39.9766	-293.622	997.388	51.8195	-279.549	959.746	31.0889	-218.752	608.763	836.8	-498.826	535.74	475.481	-434.782	506.76	424.19	-433.16	559.287	392.457	-395.65	380.069	94.9559	-376.168	329.827	83.197	-343.336	519.491	38.5437	-311.148	492.378	27.8241	-386.495
1.52	743.95	941.083	-183.146	719.897	947.435	-442.591	541.286	966.925	-246.041	527.486	975.912	-338.838	619.934	996.768	-483.172	645.776	1003.5	-129.12	675.884	841.207	-115.1	741.747	462.594	-197.853	745.321	409.455	-202.209	808.856	411.765	-237.146	832.144	67.243	-245.881	797.894	40.3937	-292.958	998.293	50.7508	-278.939	960.385	29.7701	-217.555	614.246	836.856	-498.988	542.29	475.614	-435.293	513.01	424.66	-433.883	565.215	392.62	-396.546	381.25	97.1093	-375.967	331.205	86.5518	-343.323	519.702	38.4554	-311.036	492.809	28.2561	-386.09
1.527	749.579	942.391	-183.249	725.353	948.093	-442.503	546.86	968.157	-245.863	533.089	976.517	-338.916	626.742	997.292	-482.613	651.737	1004.99	-129.481	681.122	842.425	-115.186	745.319	463.208	-197.237	747.982	409.887	-201.679	812.024	411.949	-235.857	833.403	67.1608	-245.167	798.342	40.7493	-292.604	999.231	50.295	-278.644	961.278	28.9479	-216.989	619.793	837.055	-498.916	549.353	475.761	-435.906	519.449	424.901	-434.228	571.546	392.546	-396.99	382.765	99.548	-375.783	332.801	90.1219	-343.255	519.703	38.3444	-310.58	493.201	28.6718	-385.782
1.533	755.118	943.653	-183.226	730.862	948.816	-442.367	552.31	969.422	-245.856	538.754	977.158	-338.974	632.577	998.045	-482.428	657.526	1006.41	-129.625	686.245	843.754	-115.245	748.62	464.184	-196.869	750.635	410.487	-200.782	814.668	412.013	-234.952	834.43	67.0689	-244.462	798.927	40.9425	-291.673	999.905	49.6625	-278.816	962.233	28.297	-216.531	625.373	837.357	-499.025	556.558	475.968	-436.629	526.312	425.24	-434.908	578.062	392.378	-397.729	384.715	102.404	-375.751	334.543	93.9658	-343.183	520.118	38.4432	-310.58	494.03	29.4237	-385.169
1.54	760.77	945.165	-183.093	735.987	949.549	-442.114	557.501	970.784	-245.917	544.336	977.907	-338.867	638.366	999.031	-482.247	663.125	1007.7	-129.649	691.243	845.111	-115.364	751.685	464.627	-195.867	753.318	411.2	-199.946	817.166	412.259	-234.022	834.797	66.9855	-243.984	798.977	41.1118	-291.146	1000.21	49.0051	-279.485	962.841	27.6755	-216.717	631.422	837.51	-498.629	564.152	476.013	-437.473	533.344	425.632	-435.723	584.893	392.085	-398.246	386.776	105.512	-375.667	336.597	98.0125	-342.984	520.582	38.5743	-310.555	494.692	30.1381	-385.008
1.547	766.33	946.769	-182.881	740.982	950.354	-441.839	562.736	972.055	-245.902	549.854	978.689	-339.033	644.047	1000.09	-481.953	668.423	1008.91	-129.608	696.236	846.55	-115.407	754.741	465.592	-195.203	756.086	411.909	-199.28	819.559	412.593	-233.311	834.678	66.9858	-243.624	798.852	41.1418	-290.779	1000.25	48.4878	-280.325	963.243	27.3057	-216.81	637.685	837.705	-498.099	572.156	476.089	-438.544	540.824	425.943	-436.666	592.319	391.638	-399.12	389.003	108.795	-375.674	338.953	102.392	-342.785	520.972	38.5266	-311.272	495.581	31.0349	-384.766
1.553	771.943	948.356	-182.618	747.524	951.567	-441.779	567.919	973.243	-246.139	555.456	979.374	-339.05	649.674	1001.17	-481.628	673.932	1009.93	-129.349	701.251	848.048	-115.335	757.639	466.595	-194.728	758.762	412.719	-198.758	821.985	412.993	-232.948	834.483	67.0528	-243.283	798.772	41.1177	-290.347	1000.15	48.0985	-281.003	963.589	27.161	-217.076	643.739	837.938	-497.827	580.445	476.281	-439.8	548.472	426.369	-437.835	599.623	391.768	-400.411	391.417	112.288	-375.551	341.529	107.071	-342.278	521.439	38.5752	-311.281	495.144	30.6865	-384.83
1.56	777.63	949.784	-182.227	752.938	952.577	-441.416	573.124	974.304	-246.398	560.954	980.158	-338.736	655.178	1002.28	-481.212	679.309	1010.72	-129.107	706.304	849.39	-115.204	760.525	467.349	-193.92	761.346	413.615	-198.275	823.97	413.352	-233.106	834.482	67.1468	-242.912	798.783	41.0742	-289.802	1000.09	47.7532	-281.649	963.997	26.9611	-217.277	649.767	838.199	-497.508	589.054	476.481	-441.338	556.506	426.843	-439.176	607.639	391.407	-401.902	394.118	116.002	-375.393	344.567	112.101	-341.739	521.973	38.6534	-311.366	495.695	31.24	-384.625
1.567	782.061	950.866	-182.03	758.332	953.524	-441.058	578.49	975.312	-246.385	566.28	980.862	-339.078	660.917	1003.49	-480.525	684.539	1011.56	-128.796	711.258	850.683	-115.07	763.289	468.234	-193.456	763.93	414.4	-197.928	826.285	413.775	-233.142	834.693	67.2268	-242.529	798.836	41.0499	-289.33	1000.16	47.417	-282.162	964.382	26.7635	-217.316	655.895	838.537	-497.069	598.079	476.644	-443.184	564.688	427.546	-440.162	615.552	391.52	-404	397.181	120.034	-375.157	347.951	117.626	-341.012	522.648	38.7602	-311.52	496.328	31.8636	-384.409
1.573	787.515	952.087	-181.498	763.68	954.452	-440.716	583.786	976.189	-246.573	571.656	981.679	-339.15	666.041	1004.7	-480.22	689.85	1012.27	-128.382	716.311	851.847	-114.714	766.047	468.948	-192.949	766.399	415.152	-197.565	828.593	414.133	-233.083	834.929	67.2678	-242.237	798.886	41.1328	-289.015	1000.24	46.943	-282.392	964.575	26.5495	-217.158	662.248	838.544	-496.41	607.538	476.953	-445.356	573.242	428.253	-441.789	623.916	391.15	-406.264	400.681	124.287	-374.9	351.858	123.249	-340.172	523.326	38.8817	-311.654	497.119	32.4837	-384.186
1.58	792.818	953.226	-180.944	768.881	955.473	-440.318	589.113	977.066	-246.511	577.143	982.279	-338.999	671.399	1005.87	-479.417	695.065	1012.97	-127.966	721.333	852.802	-114.401	768.574	469.643	-192.572	768.663	415.752	-197.326	830.789	414.472	-232.87	835.059	67.278	-242.07	798.932	41.1639	-288.847	1000.31	46.6442	-282.436	964.698	26.3964	-216.911	668.126	839.102	-496.276	617.153	477.165	-447.779	582.11	429.174	-443.741	632.765	391.466	-409.275	404.437	128.674	-374.212	356.41	129.207	-339.327	524.226	39.0497	-311.895	497.869	33.1349	-384.054
1.587	798.249	954.262	-180.311	774.125	956.496	-439.876	594.398	977.79	-246.413	582.48	982.804	-338.801	676.848	1006.86	-478.581	700.445	1013.69	-127.579	726.224	853.499	-114.049	770.987	470.116	-192.323	770.649	416.264	-196.982	832.891	414.676	-232.4	835.059	67.2897	-242.031	798.953	41.1985	-288.764	1000.35	46.4802	-282.367	964.729	26.265	-216.743	674.224	839.69	-495.878	627.007	477.452	-450.442	591.39	430.016	-445.832	642.065	391.014	-411.993	408.749	133.359	-373.889	361.274	135.473	-338.342	525.16	39.2807	-312.15	498.797	33.9217	-384.006
1.593	803.669	955.11	-179.636	779.366	957.367	-439.351	599.714	978.424	-246.031	587.832	983.264	-338.421	681.721	1008.3	-477.84	705.923	1014.24	-126.956	731.115	854.208	-113.626	773.216	470.574	-192.083	772.304	416.588	-196.828	834.864	414.815	-231.86	834.947	67.293	-242.093	798.961	41.1943	-288.754	1000.35	46.3645	-282.326	964.742	26.1332	-216.651	680.255	840.101	-495.425	636.978	477.716	-453.238	600.838	430.791	-448.134	651.381	391.2	-415.578	412.905	138.404	-374.132	366.964	141.638	-337.476	526.235	39.5834	-312.489	499.795	34.6715	-384.041
1.6	809.018	955.872	-178.984	784.007	958.233	-438.559	604.891	979.058	-245.42	593.181	983.58	-337.78	686.596	1009.17	-477.135	711.409	1014.73	-126.426	735.857	854.728	-113.135	775.227	470.994	-191.859	773.845	416.893	-196.701	836.592	414.864	-231.242	834.827	67.3273	-242.202	798.975	41.1941	-288.781	1000.35	46.2446	-282.362	964.761	26.0509	-216.583	686.257	840.469	-494.994	647.236	477.841	-456.162	610.586	431.496	-450.713	661.389	391.156	-419.494	418.101	143.157	-374.123	373.054	148.109	-336.696	527.436	40.0136	-312.967	500.959	35.3489	-383.519
1.607	814.266	956.558	-178.337	789.651	959.041	-438.288	610.197	979.468	-244.899	598.462	983.813	-337.01	691.476	1010.09	-476.387	716.951	1015.24	-125.791	740.536	855.109	-112.753	777.069	471.307	-191.524	775.141	417.199	-196.64	838.219	414.753	-230.598	834.76	67.3725	-242.335	799.018	41.1895	-288.81	1000.37	46.1174	-282.37	964.776	25.9529	-216.5	692.264	840.819	-494.493	657.679	477.941	-459.043	620.688	432.176	-453.309	671.133	390.996	-423.189	423.617	148.133	-374.426	379.577	154.646	-336.237	528.745	40.5728	-313.53	502.047	36.191	-383.23
1.613	819.706	957.082	-177.649	794.478	959.748	-437.687	615.563	979.842	-243.406	603.607	983.87	-336.254	696.206	1010.84	-475.629	722.525	1015.76	-125.07	745.088	855.703	-112.291	778.532	471.486	-191.367	776.402	417.421	-196.608	839.775	414.647	-230.031	834.781	67.3811	-242.457	799.08	41.1995	-288.916	1000.43	45.979	-282.291	964.782	25.8881	-216.364	698.439	841.019	-493.825	668.296	477.979	-461.907	630.844	432.99	-456.035	681.31	390.772	-427.176	429.436	153.115	-375.11	386.389	161.38	-336.158	530.086	41.387	-314.234	503.002	37.2561	-383.09
1.62	824.855	957.461	-177.12	799.448	960.406	-437.028	620.583	980.163	-242.884	608.606	983.874	-335.392	700.816	1011.27	-474.865	728.202	1016.13	-124.454	749.642	856.086	-111.866	780.07	471.732	-191.212	777.49	417.609	-196.558	841.216	414.571	-229.305	834.857	67.3898	-242.575	799.156	41.202	-288.993	1000.47	45.8349	-282.199	964.791	25.8098	-216.211	704.22	841.33	-493.619	679.159	477.783	-464.593	641.357	433.64	-458.796	691.708	390.604	-431.274	435.454	158.349	-376.024	393.463	168.357	-336.388	531.634	42.7138	-314.806	504.005	38.7314	-382.929
1.627	829.991	957.795	-176.556	804.283	960.908	-436.352	625.724	980.331	-242.166	613.601	983.772	-334.587	705.164	1011.42	-474.273	733.754	1016.51	-123.853	754.204	856.381	-111.443	781.434	472.025	-191	778.701	417.819	-196.47	842.955	414.58	-228.499	834.91	67.3965	-242.68	799.22	41.2172	-289.079	1000.52	45.6566	-282.147	964.795	25.7394	-216.065	709.968	841.316	-493.372	690.094	477.62	-467.082	652.142	434.159	-461.439	702.141	390.507	-434.787	441.603	163.745	-377.22	400.461	175.231	-337.335	533.832	44.782	-315.336	505.772	41.0178	-383.406
1.633	835.141	958.039	-176.131	809.154	961.283	-435.782	630.718	980.491	-241.451	618.474	983.519	-333.79	710.358	1011.47	-472.885	739.292	1016.94	-123.308	758.665	856.877	-110.919	782.755	472.269	-190.713	779.807	418.073	-196.351	844.068	414.479	-228.284	834.995	67.3903	-242.786	799.263	41.2366	-289.157	1000.52	45.4636	-282.153	964.78	25.6723	-215.997	715.515	841.307	-493.157	701.07	477.847	-469.517	663.145	434.781	-463.912	712.776	390.548	-438.103	448.152	169	-378.49	407.496	181.909	-339.011	536.372	46.9808	-315.341	508.884	44.1842	-384.01
1.64	840.158	958.206	-175.655	813.754	961.518	-435.182	635.569	980.674	-240.598	623.274	983.153	-332.927	714.524	1011.3	-472.405	744.777	1017.31	-122.902	763.272	857.302	-110.431	784.339	472.56	-190.493	781.1	418.362	-196.183	845.711	414.516	-227.461	835.023	67.3941	-242.864	799.283	41.2637	-289.233	1000.5	45.2756	-282.193	964.778	25.6359	-215.952	720.922	841.306	-493.228	712.146	477.753	-471.647	674.219	435.382	-466.395	723.57	390.607	-441.031	455.185	174.337	-379.946	414.975	188.541	-340.457	539.329	49.4882	-315.061	512.733	48.0474	-384.971
1.647	844.98	958.32	-175.232	818.419	961.505	-434.611	640.395	980.878	-239.891	628.028	982.659	-332.129	718.6	1011.11	-471.946	750.152	1017.68	-122.454	767.23	857.699	-109.578	785.97	472.781	-190.215	782.46	418.577	-195.954	846.706	414.447	-227.357	835.062	67.4129	-242.898	799.291	41.2753	-289.253	1000.43	45.0892	-282.28	964.792	25.619	-215.924	727.061	841.177	-492.304	723.291	477.741	-473.773	685.418	436.033	-468.771	734.413	390.981	-443.392	462.884	179.546	-381.541	422.873	194.775	-342.234	542.643	51.8736	-315.693	517.185	52.0492	-386
1.653	849.854	958.485	-174.849	822.382	961.451	-433.896	645.149	981.112	-239.277	632.765	982.118	-331.411	722.789	1010.69	-471.322	754.337	1017.96	-122.074	771.757	858.175	-109.02	787.786	473.168	-189.575	783.902	418.812	-195.514	848.426	414.47	-226.821	835.096	67.4107	-242.872	799.277	41.2667	-289.231	1000.34	44.9215	-282.387	964.785	25.5918	-215.931	732.499	840.973	-492.052	734.492	477.813	-475.712	696.525	436.871	-471.115	745.238	391.472	-445.407	471.085	184.445	-383.396	430.927	200.7	-344.329	546.758	54.3499	-316.753	522.26	56.0055	-387.241
1.66	854.557	958.618	-174.443	826.788	961.255	-433.516	649.725	981.325	-238.786	637.476	981.509	-330.816	726.805	1010.13	-470.866	759.589	1018.41	-121.85	776.171	858.66	-108.43	789.659	473.401	-189.176	785.337	419.087	-195.185	849.453	414.347	-226.894	835.134	67.3912	-242.79	799.238	41.2694	-289.193	1000.24	44.7769	-282.483	964.763	25.5744	-215.922	737.762	840.762	-492.014	745.568	478.072	-477.419	707.686	437.914	-473.238	756.352	392.07	-447.238	479.454	188.932	-385.224	439.258	206.058	-346.247	551.697	56.9899	-318.085	527.917	59.748	-388.566
1.667	859.173	958.732	-174.026	831.884	960.941	-433.429	654.105	981.587	-238.631	642.087	980.935	-330.261	731.469	1009.41	-469.956	764.602	1018.92	-121.647	780.581	858.972	-107.825	791.53	473.578	-188.689	786.82	419.343	-194.661	850.786	414.326	-226.675	835.18	67.386	-242.685	799.179	41.245	-289.148	1000.12	44.6351	-282.608	964.742	25.5807	-215.94	742.85	840.575	-491.547	756.65	478.591	-478.964	718.73	439.009	-475.14	767.438	392.752	-448.504	487.853	193.08	-387.028	447.517	210.983	-347.823	558.335	60.0765	-320.034	534.707	63.4699	-390.15
1.673	863.682	958.787	-173.568	836.241	960.591	-433.128	658.5	981.791	-238.506	646.675	980.434	-329.76	735.613	1008.27	-469.338	768.964	1019.23	-120.897	784.864	859.303	-107.306	793.416	473.781	-188.293	788.375	419.612	-194.235	852.154	414.285	-226.448	835.218	67.3721	-242.553	799.117	41.252	-289.052	1000.05	44.3401	-282.711	964.726	25.5669	-215.949	747.292	840.481	-491.932	767.679	479.184	-480.442	729.884	440.109	-476.949	778.467	393.502	-449.658	496.375	196.889	-388.576	456.118	215.111	-349.34	566.517	63.5078	-322.088	542.283	67.1819	-391.86
1.68	868.063	958.807	-173.139	840.61	960.202	-432.974	662.858	982.113	-238.184	651.254	980.059	-329.228	739.603	1007.55	-468.98	773.512	1019.53	-120.563	789.072	859.714	-106.889	795.436	474.092	-187.673	789.909	419.796	-193.839	853.569	414.216	-226.227	835.253	67.3509	-242.421	799.037	41.2486	-288.955	999.908	44.1948	-282.832	964.687	25.5538	-215.958	753.224	840.36	-491.735	778.6	479.902	-481.678	741.092	441.193	-478.574	789.504	394.379	-450.629	504.94	200.21	-389.905	464.758	218.467	-350.729	576.003	66.7669	-324.962	551.175	70.8851	-394.216
1.687	872.432	958.863	-172.644	844.945	959.77	-432.862	667.13	982.392	-238.022	655.759	979.83	-328.934	743.559	1006.63	-468.9	777.794	1019.81	-120.237	793.266	860.018	-106.393	797.456	474.284	-187.189	791.665	420.078	-193.098	855.003	414.219	-225.892	835.275	67.3531	-242.279	798.952	41.2617	-288.864	999.753	44.0429	-282.951	964.66	25.547	-215.963	758.248	840.284	-491.75	789.668	480.784	-482.908	752.284	442.228	-480.03	800.461	395.292	-451.534	514.318	203.306	-391.142	473.818	221.117	-351.8	586.158	69.7751	-326.857	560.918	74.2962	-396.225
1.693	875.766	958.674	-172.627	849.365	959.304	-432.735	671.417	982.653	-237.866	660.15	979.744	-328.704	747.536	1006.15	-468.74	781.94	1020.06	-119.658	797.256	860.248	-106.052	799.427	474.552	-186.713	793.362	420.303	-192.695	856.443	414.169	-225.564	835.278	67.3508	-242.166	798.856	41.2842	-288.761	999.602	43.914	-283.042	964.632	25.5425	-215.971	762.91	840.262	-491.854	800.61	481.69	-484.139	763.345	443.19	-481.325	811.356	396.255	-452.393	524.019	205.812	-392.308	483.209	223.252	-352.692	597.103	72.4602	-329.166	571.525	77.5361	-398.487
1.7	880.313	958.785	-171.935	853.66	958.979	-432.643	675.701	982.809	-237.65	664.701	979.659	-328.375	751.712	1005.73	-468.49	785.996	1020.23	-119.181	801.257	860.544	-105.672	801.458	474.773	-186.316	795.08	420.581	-192.326	857.922	414.115	-225.304	835.288	67.3575	-242.065	798.788	41.3048	-288.652	999.476	43.7783	-283.141	964.593	25.5293	-215.972	769.503	840.038	-490.462	811.475	482.683	-485.288	774.408	444.079	-482.629	822.389	397.251	-452.981	534.189	207.742	-393.249	493.051	224.723	-353.518	608.598	74.8191	-331.447	582.702	80.2444	-400.478
1.707	884.692	958.982	-171.173	857.967	958.788	-432.507	679.86	983.033	-237.582	669.148	979.656	-328.253	756.119	1005.71	-468.181	789.803	1020.38	-118.801	805.082	860.92	-105.15	803.445	475.188	-186.065	796.729	420.803	-192.052	859.502	414.081	-224.976	835.268	67.39	-242.003	798.718	41.3306	-288.594	999.331	43.6352	-283.229	964.552	25.5224	-215.958	774.507	840.056	-490.285	822.145	483.682	-486.215	785.457	444.908	-483.727	833.274	398.323	-453.575	544.678	209.167	-394.263	503.248	225.749	-354.272	620.518	76.6854	-333.592	594.23	82.4707	-402.482
1.713	888.908	959.124	-170.529	862.424	958.747	-432.331	684.057	983.276	-237.394	673.618	979.683	-328.152	760.67	1006	-467.85	793.602	1020.47	-118.238	808.437	861.051	-104.517	805.536	475.371	-185.546	798.462	420.983	-191.963	861.652	414.092	-224.636	835.281	67.4223	-241.98	798.666	41.3605	-288.526	999.209	43.4892	-283.31	964.529	25.5074	-215.95	779.709	840.26	-490.079	832.724	484.787	-487.108	796.453	445.732	-484.638	844.09	399.486	-454.082	555.483	210.134	-395.216	513.744	226.086	-354.941	632.967	78.1428	-335.826	606.544	84.3652	-404.662
1.72	893.004	959.249	-169.827	866.857	958.895	-432.065	688.188	983.527	-237.28	678.006	979.863	-328.097	765.268	1006.61	-467.465	797.382	1020.51	-117.779	812.361	861.262	-104.193	807.616	475.687	-185.338	800.212	421.279	-191.818	862.829	413.872	-224.708	835.317	67.3601	-242.104	798.626	41.3813	-288.54	999.111	43.3013	-283.419	964.495	25.5022	-215.936	785.024	840.573	-489.837	843.087	485.874	-487.788	807.228	446.491	-485.383	854.987	400.732	-454.456	566.652	210.49	-396.048	524.579	225.93	-355.579	645.867	79.235	-337.81	619.167	85.7682	-406.384
1.727	897.039	959.399	-169.195	871.477	959.314	-431.769	692.259	983.789	-237.171	682.4	980.101	-328.14	769.76	1007.36	-467.071	801.046	1020.53	-117.387	816.124	861.332	-103.888	809.71	475.817	-185.353	802.023	421.655	-191.648	864.671	413.866	-224.604	835.419	67.5266	-242.126	798.606	41.3943	-288.544	999.038	43.1706	-283.481	964.472	25.5124	-215.915	790.319	841.036	-489.78	853.236	487.046	-488.516	817.981	447.312	-486.134	865.806	402.069	-454.727	578.006	210.333	-396.881	535.575	225.212	-356.258	659.319	80.0996	-339.66	632.322	86.8911	-408.161
1.733	900.948	959.632	-168.533	876.036	959.979	-431.313	696.34	984	-237.105	686.741	980.442	-328.22	774.278	1008.18	-466.701	804.743	1020.6	-116.691	819.734	861.419	-103.602	811.783	476.069	-185.366	803.852	421.904	-191.677	866.513	413.847	-224.509	835.48	67.5825	-242.225	798.607	41.4228	-288.635	998.979	43.0319	-283.514	964.447	25.4943	-215.899	795.234	841.676	-490.13	863.367	488.32	-488.653	828.665	448.03	-486.665	876.41	403.396	-454.987	589.652	209.666	-397.651	546.78	223.843	-357.189	673.371	80.7755	-341.699	646.033	87.5652	-409.837
1.74	904.744	959.895	-167.864	880.591	960.774	-430.804	700.46	984.24	-237.097	691.095	980.733	-328.202	778.71	1008.9	-466.333	808.508	1020.56	-116.193	823.166	861.445	-103.32	813.988	476.292	-185.557	805.617	422.119	-191.833	868.404	413.809	-224.542	835.532	67.6376	-242.334	798.622	41.4659	-288.707	998.929	42.9263	-283.527	964.427	25.4903	-215.872	801.71	841.687	-489.117	873.159	489.547	-488.885	839.124	448.679	-487.047	887.055	404.747	-454.896	601.681	208.457	-398.432	558.325	221.712	-357.573	687.89	81.1841	-343.211	660.277	87.8594	-411.301
1.747	908.625	960.15	-167.22	885.254	961.608	-430.224	704.56	984.35	-237.129	695.384	981.084	-328.391	783.044	1009.78	-466.022	812.221	1020.53	-115.863	826.585	861.402	-103.178	816.189	476.541	-185.601	807.588	422.408	-191.868	870.223	413.778	-224.623	835.62	67.7881	-242.687	798.635	41.5025	-288.764	998.875	42.8281	-283.546	964.391	25.4793	-215.848	807.502	842.353	-488.845	882.861	490.77	-488.978	849.434	449.304	-487.234	897.542	406.232	-454.868	613.949	206.749	-399.21	570.056	219.107	-358.442	702.812	81.098	-344.036	675.159	87.8024	-412.448
1.753	912.469	960.349	-166.504	889.835	962.454	-429.564	708.656	984.473	-237.062	699.703	981.353	-328.466	787.39	1010.34	-465.926	815.852	1020.61	-115.313	829.984	861.377	-103.078	818.404	476.712	-185.791	809.439	422.782	-192.128	872.159	413.681	-224.735	835.671	67.8807	-242.821	798.64	41.5891	-288.874	998.857	42.7276	-283.544	964.372	25.4677	-215.816	813.014	843.046	-488.884	892.235	491.959	-488.745	859.549	449.912	-487.217	907.913	407.608	-454.503	626.5	204.528	-400.008	582.091	215.918	-359.283	718.361	81.1454	-345.477	690.783	87.4809	-413.466
1.76	916.342	960.553	-165.841	894.563	963.258	-428.924	712.712	984.584	-237.186	703.981	981.613	-328.546	794.806	1010.66	-465.655	818.821	1020.68	-114.814	833.281	861.434	-102.832	820.585	476.926	-185.971	811.361	422.964	-192.413	874.023	413.643	-224.771	835.756	67.9756	-242.956	798.662	41.6482	-288.958	998.843	42.6375	-283.533	964.322	25.4574	-215.759	818.751	843.65	-488.811	901.395	493.226	-488.475	869.53	450.477	-487.103	918.1	409.016	-454.139	639.386	201.823	-400.818	594.444	212.055	-360.541	734.264	80.9008	-346.321	706.64	86.6388	-414.261
