Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
636	22.12	535.13	-21.64	1423.37	0	-276.53	1410.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	22.6	542.03	-23.42	1423.77	0	-275.2	1680.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	24.21	542.96	-23.59	1423.71	0	-275.99	1359.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	25.81	536.38	-22.94	1423.43	0	-276.62	1795.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	25.49	542.34	-23.11	1422.34	0	-276.45	1258.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	28.22	544.22	-22.46	1423.33	0	-276.27	1642.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	29.03	545.47	-24.88	1424.28	0	-275.77	1731.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	31.92	542.96	-23.76	1423.23	0	-277.39	1496.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	30.96	544.21	-23.11	1423.57	0	-276.75	1743.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	32.56	540.14	-23.11	1423.9	0	-277.23	1625.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	34.81	541.7	-24.08	1424.92	0	-277.59	2065.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	36.42	542.33	-25.54	1425.15	0	-276.66	1714.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	39.31	540.45	-24.09	1424.9	0	-277.35	1928.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	38.99	539.2	-25.71	1425.14	0	-277.25	1920.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	41.08	542.65	-24.58	1424.8	0	-276.47	1730.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	43.81	539.2	-25.06	1426.04	0	-277.19	2253.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	42.69	538.26	-24.11	1425.21	0	-276.6	1309.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	46.22	533.86	-23.94	1426.28	0	-278.18	1791.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	47.19	536.69	-25.41	1425.97	0	-276.87	1582.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	50.24	532.93	-23.15	1424.97	0	-277.75	1291.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	51.37	529.79	-25.73	1427.19	0	-277.86	2013.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	52.33	530.11	-22.67	1427.68	0	-277.18	1188.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	53.94	523.22	-22.51	1426.8	0	-277.57	1574.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	55.54	521.03	-25.11	1426.98	0	-277.04	1231.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	57.47	518.2	-22.36	1428.3	0	-277.26	1355.78	2.4	19.41	1.13	1902.16	0	-343.38	-126.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	58.6	511	-22.85	1427.43	0	-277.25	1534.09	5.44	47.59	2.09	1872.55	0	-366.59	337.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	58.76	511	-22.86	1427.69	0	-277.25	1070.25	10.72	114.29	5.15	1867.63	0	-370.72	113.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	61.49	505.05	-22.21	1428.39	0	-277.25	1432.84	18.24	189.75	6.13	1863.61	0	-372.05	68.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	62.78	497.84	-22.87	1427.52	0	-277.71	1149.82	17.6	190.06	1.18	1866.81	0	-368.48	216.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
665	63.26	498.78	-21.9	1428.59	0	-276.95	1392.93	10.24	164.07	-1.86	1872.45	0	-367.43	-239.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	63.1	488.76	-20.94	1427.76	0	-276.37	805.16	4.33	154.05	-2.67	1876.34	0	-368.14	-132.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
667	64.87	484.99	-20.78	1429.4	0	-277.24	931.7	-3.02	163.44	-1.56	1877.59	0	-364.3	-260.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	66.31	473.41	-21.43	1428.6	0	-275.55	960.19	-9.89	173.15	-0.29	1874.58	0	-371.6	-168.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	68.4	460.56	-19.51	1428.43	0	-277.94	725.67	-19.8	184.42	-1.58	1878.18	0	-368.56	141.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	69.05	455.86	-20.64	1428.66	0	-277.1	854.86	-31.15	189.74	1.13	1878.82	0	-369.76	-584.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	70.49	447.09	-18.71	1428.98	0	-277.51	598.77	-42.65	192.25	-0.48	1878.3	0	-370.73	-101.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	70.33	436.11	-17.74	1430.05	0	-278.68	1200.59	-51.6	197.88	0.15	1882.69	0	-368.84	-487.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	69.69	422.95	-16.79	1430.88	0	-278.62	352.5	-54.96	200.7	-1.77	1881.64	0	-372.4	87.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	70.82	420.77	-16.46	1431.36	0	-277.63	805.97	-55.44	211.66	-1.77	1882.36	0	-369.13	-371.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	70.66	405.1	-15.02	1430.32	0	-278.12	633.93	-48.88	225.12	-3.04	1887.03	0	-370.31	6.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	70.18	397.58	-12.92	1432.3	0	-277.21	145.37	-42.17	239.83	-3.82	1883.98	0	-366.62	110.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	68.41	385.05	-14.54	1431.31	0	-277.1	671.36	-34.66	250.48	-3.33	1882.49	0	-370.36	5.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	70.02	373.46	-12.3	1430.71	0	-277.6	87.03	-32.42	261.12	-3.81	1883.99	0	-368.52	318.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	70.02	357.48	-12.45	1432.44	0	-277.7	477.07	-31.3	265.51	-4.61	1880.37	0	-371.02	609.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	68.25	352.79	-11.5	1431.75	0	-275.69	-183.96	-34.34	273.02	-3.97	1886.12	0	-367.39	457.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	68.09	337.11	-10.53	1432.74	0	-279.38	289.79	-37.69	273.34	-5.41	1882.82	0	-370.06	553.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	66.17	323.65	-9.74	1433.48	0	-276.99	-333.44	-42.81	275.53	-4.94	1885.31	0	-370.42	606.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	67.13	314.25	-8.61	1433.45	0	-277.59	-115.56	-46.32	276.78	-6.7	1886.62	0	-368.35	736.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	64.4	296.7	-9.74	1433.8	0	-278.14	-40.15	-47.12	278.66	-6.54	1886.19	0	-370.71	1164.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	66.17	282.91	-7.34	1431.02	0	-280.07	-215.21	-49.68	285.54	-6.86	1889.81	0	-368.82	1208.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	64.73	270.07	-7.5	1433.47	0	-278.33	158.99	-48.88	292.44	-4.15	1889.55	0	-370.89	887.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	61.83	258.17	-5.25	1428.62	0	-279.94	-521.42	-48.4	301.2	-3.35	1891.02	0	-368.12	1164.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	63.12	243.44	-6.22	1433.73	0	-279.38	-16.77	-46.32	304.03	-3.19	1888.23	0	-371.13	1086.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	60.71	228.09	-5.92	1429.74	0	-280.02	-375.47	-47.6	308.72	-1.91	1890.79	0	-371.42	1004.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
690	59.43	216.81	-2.04	1430.69	0	-278.66	-462.58	-49.99	311.23	1.13	1891.37	0	-371.28	174.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	57.18	203.97	-3.34	1433.72	0	-278.76	-233.38	-50.15	313.42	1.28	1892.67	0	-371.4	890.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	55.25	188.93	-1.89	1430.8	0	-278.85	-337.36	-51.43	314.05	3.84	1893.3	0	-372.11	304.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	53.81	171.39	-2.86	1433.68	0	-279.44	91.35	-51.27	318.12	4.8	1893.92	0	-372.75	587.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	49.47	157.92	-0.78	1428.97	0	-277	-1010.18	-52.39	321.88	5.27	1895.1	0	-372.33	949.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	47.06	143.19	-2.07	1429.45	0	-277.96	-293.63	-51.91	327.51	7.83	1894.65	0	-371.34	818.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	42.73	130.66	-1.92	1432.99	0	-275.89	-740.27	-51.75	330.33	8.63	1895.56	0	-371.26	1082.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	38.71	114.37	0.99	1428.59	0	-278.49	-483.16	-54.14	332.52	9.43	1896.43	0	-371.96	555.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	33.41	97.77	1.31	1428.87	0	-274.63	-774.1	-52.07	335.03	10.22	1896.82	0	-372.15	974.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	30.52	85.23	-0.62	1429.12	0	-282.73	-149.41	-52.39	336.91	9.58	1896.48	0	-372.19	1204.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	25.38	73.01	-0.79	1422.36	0	-278.17	-227.21	-53.02	340.67	11.5	1898	0	-373.36	604.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	18.95	62.36	0.51	1421.21	0	-275.56	-713.34	-53.18	341.61	11.5	1896.17	0	-373.44	929.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	11.88	55.15	0.19	1446	0	-272.35	-203.42	-53.02	349.13	12.3	1898.63	0	-372.67	613.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	9.79	42.31	-1.6	1426.89	0	-267.91	-811.63	-52.54	349.75	11.5	1898	0	-373.34	1090.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	8.03	36.35	0.82	1440.87	0	-274.31	-293.46	-53.18	358.83	12.78	1898.89	0	-372.52	535.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	4.17	29.46	-0.8	1444.82	0	-252.77	-739	-51.9	364.15	11.5	1902.3	0	-372.59	1185.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	3.53	25.38	-0.31	1441.2	0	-267.27	-394.23	-53.02	371.67	11.82	1898.93	0	-371.54	925.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	1.12	19.43	-2.42	1412.17	0	-255.4	-359.32	-52.22	378.56	11.51	1900.54	0	-372.08	1046.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	1.93	20.69	-1.45	1443.9	0	-242.68	-573.99	-53.5	387.01	9.27	1901.21	0	-371.87	995.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-52.86	393.9	9.11	1901.12	0	-373.13	972.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	-0.32	18.18	-2.25	1415.6	0	-250.27	-224.3	-54.94	402.66	7.52	1901.66	0	-371.3	1216.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-2.57	18.18	-1.44	1471.74	0	-239.85	38.62	-53.98	411.12	7.2	1901.63	0	-372.71	1086.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-3.7	15.98	-0.15	1436.17	0	-262.24	-425.81	-54.62	420.2	6.4	1904.09	0	-370.48	1185.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-53.66	427.72	5.44	1903.12	0	-371.51	1290.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-53.82	434.6	3.69	1903.78	0	-371.45	1657.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-54.78	442.43	4.33	1904.05	0	-370.86	884.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-53.82	448.38	2.89	1904.5	0	-371.22	1637.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-54.46	455.89	1.94	1904.78	0	-370.03	1189.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-53.34	459.02	2.1	1906.29	0	-371	1384.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-53.18	464.66	0.5	1906.61	0	-369.94	1875.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-52.38	467.16	1.46	1906.17	0	-370.55	1698.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-51.9	471.55	0.82	1906.78	0	-370.02	1854.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-51.42	473.43	1.94	1905.52	0	-370.98	1424.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-50.14	476.56	0.66	1906.72	0	-370.48	1836.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-49.98	482.19	1.14	1907.8	0	-369.1	1682.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-48.7	484.39	1.3	1908.45	0	-370.11	1744.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-47.58	485.64	1.14	1908.57	0	-369.7	1970.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-46.95	486.89	3.22	1908.12	0	-369.84	1606.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-46.31	487.52	2.42	1908.69	0	-369.24	2038.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-43.59	486.27	2.58	1907.93	0	-370.58	2244.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-43.27	485.01	4.5	1910.03	0	-370.36	2122.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-41.51	484.7	4.34	1909.17	0	-369.94	1898.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-40.39	483.14	4.5	1910.06	0	-370.39	2526.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-38.63	479.38	4.18	1908.41	0	-370.63	2362.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-38.16	481.88	5.14	1911.58	0	-369.2	2340.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-37.2	475.62	4.5	1908.82	0	-370.66	2482.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-35.44	476.56	5.62	1910.57	0	-370.45	2301.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-34.48	471.56	4.66	1910.15	0	-371.05	2463.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-33.2	470.62	5.78	1910.55	0	-371.35	2159.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-32.24	468.73	4.02	1911.72	0	-370.29	2690.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-30.33	468.74	5.78	1911.39	0	-370.75	2091.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-29.69	465.92	4.34	1912.27	0	-370.22	2740.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-29.05	464.67	4.35	1911.81	0	-369.7	2040.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-27.29	459.97	2.75	1912.56	0	-371.16	2746.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-26.81	454.65	2.11	1911.28	0	-371.79	2376.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-25.05	455.9	3.07	1914.2	0	-370.4	2559.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-25.05	453.71	2.27	1914.78	0	-369.56	2526.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-23.94	451.83	2.91	1914.92	0	-370.85	2282.7	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-23.14	449.01	0.83	1916.99	0	-370.03	2956.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-23.14	447.45	1.95	1917.02	0	-370.08	2363.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-23.3	444.32	1.15	1918.19	0	-369.65	2411.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-22.02	441.81	-0.77	1917.25	0	-369.95	2550.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-21.22	440.56	-0.45	1921.05	0	-369.88	2821.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-21.06	436.18	-1.57	1918.89	0	-369.79	2807.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-19.94	433.68	-1.56	1919.65	0	-371.27	2573.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-19.94	435.24	-1.24	1922.77	0	-368.82	2544.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-19.31	430.55	-1.72	1920.38	0	-370.42	2336.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-18.35	429.92	-1.56	1922.83	0	-369.77	2288.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-18.83	423.66	-1.72	1921.51	0	-371.01	1961.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-16.43	422.09	-2.2	1923.31	0	-370.53	2471.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
