Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2160.36	880.906	-110.292	2209.15	871.132	-326.134	2008.72	923.359	-224.507	2030.54	912.589	-308.619	2129.61	935.256	-390.652	2052.53	952.193	-86.5473	2043.84	784.724	-39.2638	1965.08	441.773	-104.358	1943.15	392.916	-109.11	1991.78	368.023	-170.292	1817.07	76.0507	-168.628	1776.43	70.0994	-212.14	1955.18	37.879	-206.18	1914.3	27.9995	-141.188	2139.26	750.189	-419.892	2320	447.683	-360.019	2331.25	394.163	-362.499	2387.13	406.432	-309.469	2479.81	86.1639	-337.744	2447.46	58.2767	-290.166	2617.63	124.095	-304.991	2590.84	97.5799	-355.897
1.42	2171.22	878.887	-109.176	2222.63	868.573	-325.203	2021.06	921.348	-226.149	2043.68	910.322	-309.877	2143.66	932.462	-390.385	2062.1	950.069	-87.1367	2052.77	784.003	-40.1013	1970.84	441.72	-104.469	1948.35	393.127	-109.549	1997.8	367.048	-169.539	1817.84	78.1323	-169.205	1777.47	72.765	-213.224	1955.43	37.8344	-206.098	1913.94	28.1311	-141.567	2152.06	746.767	-419.806	2333.41	445.874	-361.127	2345.57	392.974	-362.932	2400.68	406.07	-309.402	2502.28	88.5211	-338.975	2469.71	59.2259	-292.289	2638.54	129.317	-303.731	2613.67	101.932	-355.066
1.427	2182.52	876.778	-108.157	2236.01	866.118	-324.19	2033.92	919.813	-227.397	2056.86	908.292	-310.92	2157.44	930.51	-390.386	2072.04	947.75	-87.6885	2062.11	783.282	-40.748	1977.28	441.681	-104.769	1954.17	393.544	-109.74	2004.18	366.134	-168.961	1818.67	80.4049	-169.698	1778.67	75.9651	-213.205	1955.63	37.794	-205.994	1913.59	28.2315	-141.817	2165.14	744.997	-420.843	2346.66	444.268	-361.963	2359.65	391.65	-363.362	2414.01	405.688	-309.107	2522.47	90.4416	-340.057	2489.7	59.5427	-294.189	2657.28	133.344	-302.324	2633.73	105.702	-354.843
1.433	2194.24	874.675	-107.357	2249.66	864.257	-323.262	2046.89	918.221	-228.387	2070.07	906.413	-311.771	2171.44	928.854	-389.769	2081.93	945.491	-87.661	2071.99	782.504	-41.6617	1984.48	441.761	-105.015	1960.79	393.896	-109.987	2010.78	365.305	-168.399	1819.71	82.9218	-170.201	1779.84	79.699	-214.104	1955.82	37.763	-205.9	1913.35	28.3057	-142.157	2179.28	745.108	-422.192	2359.92	442.783	-362.389	2373.53	390.257	-363.789	2427.35	405.017	-308.87	2540.38	91.4245	-340.898	2507.32	59.1758	-295.722	2673.89	135.932	-300.751	2651.65	108.289	-353.103
1.44	2206.21	872.579	-106.788	2262.68	862.716	-321.861	2059.86	916.813	-229.186	2083.47	905.046	-311.985	2185.15	927.879	-389.696	2093.27	943.188	-87.7701	2082.47	781.592	-42.7445	1992.35	441.717	-105.222	1967.89	394.22	-110.175	2017.83	364.506	-168.076	1820.95	85.7798	-170.119	1781.28	83.3881	-214.176	1956.01	37.7292	-205.796	1913.19	28.3781	-142.313	2193.85	745.934	-423.498	2373.21	441.593	-362.524	2387.14	389.008	-364.119	2440.86	404.374	-308.81	2555.51	91.24	-341.803	2522.21	58.0197	-296.835	2688.06	136.668	-299.234	2666.99	108.95	-352.17
1.447	2218.64	870.507	-106.627	2276.13	862.159	-321.151	2074.38	915.414	-229.504	2096.7	904.001	-312.399	2198.65	927.679	-390.053	2105.27	941.229	-88.1137	2093.6	780.469	-43.7005	2000.78	441.568	-105.425	1975.64	394.685	-110.117	2025.05	363.68	-167.907	1822.69	88.7388	-169.266	1783.02	87.6098	-214.017	1956.17	37.7173	-205.691	1913.12	28.4319	-142.404	2208.87	746.319	-423.938	2386.66	441.059	-362.57	2400.6	387.872	-364.413	2454.54	403.631	-308.921	2568.19	89.5467	-341.864	2534.47	56.0218	-297.543	2699.93	135.233	-297.836	2679.66	107.446	-351.23
1.453	2231.45	868.416	-106.86	2289.87	862.201	-320.638	2087.69	914.121	-229.469	2110.01	903.234	-312.427	2212.35	928.006	-390.109	2118.12	939.289	-88.3034	2105.39	779.173	-44.6141	2009.62	441.615	-105.606	1983.85	394.849	-110.222	2032.75	362.875	-167.774	1824.51	92.1117	-168.881	1785.11	92.2921	-212.766	1956.33	37.7169	-205.565	1913.03	28.6649	-142.235	2223.84	746.686	-424.352	2400.51	440.996	-362.703	2413.75	387.067	-365.163	2468.09	402.611	-309.253	2578.34	86.7476	-341.735	2544.12	53.5311	-297.669	2709.91	131.591	-296.731	2690.02	103.911	-350.312
1.46	2244.61	866.046	-106.277	2303.43	862.598	-320.514	2101.23	912.73	-228.963	2123.46	902.513	-311.796	2226.02	928.358	-390.487	2131.94	937.699	-88.4142	2117.86	777.574	-45.285	2019.07	441.051	-105.624	1992.64	395.244	-110.09	2040.95	362.103	-167.581	1826.73	96.047	-167.868	1787.45	97.4024	-211.978	1956.47	37.7368	-205.438	1913.11	28.5406	-142.479	2238.99	747.374	-424.555	2414.78	441.279	-362.85	2427.56	386.624	-364.883	2481.56	401.283	-309.688	2586.24	83.0368	-341.305	2551.62	50.4524	-297.206	2718.15	126.229	-295.844	2698.3	98.665	-349.416
1.467	2258.09	863.985	-106.579	2317.36	863.239	-320.643	2114.89	911.735	-228.891	2136.93	901.924	-311.469	2239.36	928.743	-391.064	2146.69	936.176	-87.9493	2130.92	775.975	-45.726	2029.08	440.839	-105.432	2001.87	395.438	-109.973	2049.61	361.378	-167.493	1829.26	99.9117	-167.038	1790.08	103.118	-211.527	1956.69	37.7623	-205.295	1913.2	28.6762	-142.574	2254.04	748.301	-424.808	2429.35	441.415	-362.913	2440.9	386.169	-364.962	2494.73	399.558	-310.198	2592.09	78.5671	-340.642	2556.96	46.8182	-296.378	2724.78	119.541	-295.339	2704.45	92.231	-348.659
1.473	2272.03	862.064	-107.049	2331.32	863.991	-321.117	2128.49	910.356	-228.761	2150.47	901.561	-311.272	2252.56	929.133	-391.485	2162.06	934.808	-87.7026	2144.51	774.25	-46.1294	2039.65	440.687	-105.532	2011.73	395.586	-109.921	2058.82	360.59	-167.251	1832.15	104.156	-166.167	1793.54	109.078	-209.829	1956.95	37.8125	-205.161	1913.5	28.9115	-142.53	2269.04	749.519	-425.243	2443.97	441.337	-362.962	2453.61	385.76	-365.36	2507.44	397.638	-310.541	2596.36	73.4043	-339.5	2560.73	42.8093	-294.856	2729.86	112.051	-294.94	2708.74	84.9643	-347.825
1.48	2286.38	860.271	-107.844	2345.49	864.741	-321.998	2142.12	909.27	-228.108	2164.39	901.121	-310.578	2265.88	929.382	-391.726	2177.98	933.481	-87.5554	2158.36	772.742	-46.5455	2050.98	440.687	-105.155	2022.22	396.2	-109.775	2068.63	359.837	-166.867	1835.58	108.996	-164.808	1797.4	115.718	-209.167	1957.28	37.8501	-205.011	1913.94	29.3946	-142.447	2284.75	750.69	-424.904	2458.25	441.213	-362.974	2466.39	384.807	-365.12	2519.75	395.498	-310.706	2598.88	67.8264	-338.191	2562.82	39.01	-293.039	2733.33	104.061	-294.636	2711.12	77.5893	-347.648
1.487	2300.98	858.617	-108.748	2359.7	864.938	-322.747	2156.46	908.121	-227.745	2178.48	900.826	-310.209	2279.08	929.92	-391.924	2194.36	932.231	-87.2896	2172.74	771.244	-46.8859	2062.92	440.497	-105.177	2033.24	396.779	-109.447	2079.24	359.096	-166.261	1839.5	114.314	-164.325	1802.07	122.388	-207.719	1957.74	37.8853	-204.88	1914.2	29.7332	-142.556	2300.06	752.717	-427.347	2472.18	440.773	-363.017	2478.97	383.595	-364.495	2531.3	393.312	-310.888	2599.95	62.7488	-336.25	2563.7	37.6011	-292.144	2735.83	95.7737	-293.966	2712.82	69.569	-346.402
1.493	2316.04	857.1	-109.816	2373.59	865.67	-324.122	2170.9	907.365	-227.324	2192.38	900.759	-310.133	2292.63	930.288	-392.243	2210.98	930.952	-87.1214	2187.26	769.874	-47.423	2075.49	440.434	-105.1	2044.85	397.073	-109.34	2090.39	358.104	-165.615	1844.2	119.453	-162.622	1807.44	129.719	-207.17	1958.45	37.9354	-204.69	1915.06	30.5008	-142.599	2315.94	754.351	-428.109	2485.5	439.878	-362.862	2490.79	382.174	-364.029	2542.41	391.127	-310.971	2600.7	60.2138	-333.836	2567.29	40.6561	-292.437	2742.91	85.443	-291.727	2717.78	60.332	-344.953
1.5	2331.05	855.873	-110.958	2387.47	866.512	-325.527	2185.48	906.947	-227.121	2206.12	901.025	-310.442	2306.22	930.854	-393.014	2227.72	929.825	-86.9317	2202.07	768.738	-48.0943	2088.74	440.093	-105.012	2057.1	397.643	-108.567	2102.32	356.944	-164.644	1849.46	125.436	-161.686	1813.87	137.248	-206.406	1958.86	37.8565	-204.866	1916.06	31.8736	-142.377	2331.33	755.877	-429.981	2497.75	438.435	-362.506	2501.67	380.646	-364.013	2553.65	389.396	-310.807	2607.14	61.9412	-334.182	2572.76	43.9184	-292.904	2753.16	77.7655	-290.353	2726.02	53.0854	-343.563
1.507	2346.31	854.799	-112.174	2401.28	867.39	-327.08	2199.93	907.071	-226.82	2219.92	901.708	-310.668	2319.67	931.833	-394.286	2245.66	928.649	-87.0977	2217.21	767.682	-48.8705	2102.65	439.648	-105.163	2069.93	397.983	-108.45	2114.98	355.355	-163.235	1855.63	131.417	-160.721	1821.29	145.579	-205.364	1959.23	37.7096	-204.923	1917.16	33.4529	-142.013	2346	757.294	-433.087	2509.03	437.173	-362.814	2511.16	379.403	-364.841	2564.61	388.849	-310.333	2617.79	64.324	-336.394	2577.84	46.2002	-293.386	2759.54	72.021	-290.648	2732.63	47.1614	-342.82
1.513	2361.51	854.025	-113.558	2414.53	868.363	-328.772	2214.19	907.46	-226.184	2233.66	903.065	-311.049	2333.38	932.994	-395.544	2262.53	927.822	-87.0146	2232.38	766.339	-49.7692	2117.43	439.264	-104.713	2083.72	398.301	-107.907	2128.55	353.687	-162.024	1862.73	137.706	-160.232	1829.91	153.83	-205.059	1959.15	37.5831	-205.053	1918.2	35.4215	-141.843	2361.29	758.728	-434.466	2519.19	436.801	-364.154	2520.33	379.275	-366.212	2575.62	389.951	-309.997	2625.33	63.6893	-337.262	2581.08	47.8315	-294.045	2763.3	64.4714	-288.014	2736.47	41.0247	-341.645
1.52	2376.56	853.494	-115.085	2427.9	869.541	-330.341	2228.44	907.988	-225.283	2247.62	904.586	-310.676	2347.04	934.798	-396.726	2279.51	927.372	-86.6849	2247.58	765.004	-50.956	2132.97	438.675	-104.58	2098.43	398.295	-107.529	2143.32	351.801	-160.486	1870.18	144.797	-159.887	1839.94	162.586	-204.938	1958.6	37.631	-205.243	1918.96	37.8154	-141.806	2375.42	760.855	-436.609	2528.75	437.885	-366.081	2531.97	382.14	-367.537	2586.65	392.478	-308.77	2625.34	61.3095	-337.369	2582.59	48.7063	-294.331	2766.02	56.1122	-286.597	2737.6	35.3672	-340.963
1.527	2391.43	853.221	-116.591	2441.03	871.019	-331.949	2242.32	908.695	-224.977	2261.09	906.471	-310.573	2360.47	936.865	-398.028	2296.36	927.261	-86.3284	2262.77	763.656	-52.2106	2149.51	437.721	-104.398	2114.33	398.081	-106.643	2159.18	349.5	-158.745	1879.06	151.957	-159.701	1851.58	171.416	-204.444	1957.34	37.9238	-205.418	1919.51	41.1249	-142.22	2388.78	764.004	-439.171	2539.31	440.843	-367.806	2545.23	386.74	-367.831	2597.55	394.657	-307.244	2625.48	60.4577	-335.555	2584.23	49.3966	-294.008	2767.55	50.3705	-286.946	2738.96	33.7307	-343.199
1.533	2406.07	853.059	-118.418	2454.13	872.765	-333.242	2255.91	909.518	-223.591	2273.49	908.792	-309.715	2373.28	939.03	-399.298	2313.29	927.351	-85.6476	2277.91	762.033	-53.7972	2167.24	436.324	-103.947	2131.33	397.274	-106.033	2176.04	346.695	-156.925	1889.27	159.071	-158.973	1864.66	180.658	-204.542	1956.2	39.0614	-205.524	1919.59	44.442	-142.007	2402.21	768.015	-440.3	2551.68	445.357	-368.927	2558.9	390.56	-367.824	2608.25	395.864	-305.942	2627.6	61.4498	-334.644	2585.65	49.904	-293.118	2769.27	47.2349	-286.046	2740.46	32.7891	-344.708
1.54	2420.24	852.976	-120.206	2467.06	874.648	-334.46	2269.11	910.251	-222.7	2286.26	911.18	-308.865	2386.04	941.772	-399.934	2330.04	927.705	-85.1794	2293.09	760.137	-55.4262	2185.76	434.204	-103.731	2149.67	395.902	-105.159	2193.86	343.546	-155.001	1900.58	166.535	-158.416	1878.49	189.923	-204.464	1957.3	41.7893	-204.861	1920.65	50.1427	-142.366	2414.55	772.043	-441.601	2565.48	449.873	-369.105	2572.65	393.114	-367.719	2618.36	396.552	-304.992	2629.9	62.1381	-334.327	2586.3	50.1965	-292.841	2769.55	44.6639	-284.813	2741.47	32.4753	-344.53
1.547	2434.14	853.028	-122.07	2479.61	876.594	-335.604	2282.05	910.984	-221.311	2298.77	913.628	-308.281	2398.78	945.095	-400.072	2346.46	928.25	-85.44	2308.05	758.08	-57.0317	2205.18	431.608	-103.494	2168.92	394.41	-104.779	2212.18	340.455	-153.359	1912.71	174.668	-157.846	1892.47	199.203	-203.934	1961.64	45.6187	-204.254	1924.95	57.2658	-141.475	2426.66	775.855	-442.096	2579.87	453.164	-367.66	2586.32	395.132	-367.46	2627.87	396.896	-304.154	2630.99	61.9337	-333.902	2586.42	50.5025	-292.972	2770.08	42.7718	-282.883	2741.84	32.4488	-344.341
1.553	2447.7	853.121	-123.96	2492.11	880.069	-337.286	2294.86	911.364	-220.33	2311.16	916.303	-307.492	2411.57	948.746	-399.47	2362.6	929.275	-86.052	2322.9	755.883	-58.5493	2225.32	428.593	-103.477	2189.08	392.687	-103.761	2230.83	337.591	-152.123	1925.93	183.213	-157.716	1906.89	208.592	-203.493	1968.91	50.5108	-203.021	1933.76	66.0716	-140.112	2437.67	779.209	-443.418	2593.61	455.424	-366.296	2598.97	396.568	-366.044	2636.27	396.911	-303.49	2631.33	61.7576	-333.664	2586.74	50.6398	-292.896	2770.4	41.6898	-282.924	2742.45	32.0876	-344.79
1.56	2460.88	853.465	-125.696	2504.32	882.85	-338.449	2307.65	911.772	-219.427	2323.4	918.47	-306.686	2423.93	952.314	-398.921	2378.18	930.613	-87.0304	2337.41	753.484	-60.1765	2246.45	425.317	-102.561	2209.99	390.567	-103.2	2250.21	335.09	-151.452	1940.97	191.978	-157.745	1922.26	217.886	-202.567	1978.32	56.1705	-201.028	1945.98	75.6631	-138.639	2448.38	782.355	-445.009	2606.41	457.063	-364.57	2608.5	397.217	-365.687	2644.05	396.823	-303.402	2631.6	61.8153	-333.707	2586.87	50.6972	-292.907	2770.88	41.1022	-283.613	2742.56	31.7507	-345.803
1.567	2473.84	853.855	-127.353	2516.24	885.913	-339.508	2319.04	912.394	-218.448	2335.19	920.566	-306.033	2436.2	955.952	-398.407	2392.98	932.006	-87.9974	2351.74	751.041	-61.8567	2269.44	420.752	-101.508	2232.24	388.136	-102.29	2270.9	333.227	-151.692	1957.61	200.148	-157.484	1938.92	226.842	-202.775	1991.53	62.1799	-195.946	1959.33	84.3918	-137.296	2459.04	785.445	-446.165	2617.54	457.994	-363.714	2614.74	398.072	-366.974	2651.21	396.617	-304.324	2631.88	61.8796	-333.847	2586.88	50.7101	-293.028	2771.05	40.7608	-283.783	2742.66	31.5576	-346.235
1.573	2486.57	854.453	-128.813	2528.04	888.986	-340.582	2331.18	912.864	-217.395	2346.83	922.353	-305.711	2448.15	959.161	-397.753	2406.75	933.193	-88.8276	2365.86	749.065	-63.4829	2292.27	417.577	-101.048	2255.22	385.73	-101.557	2292.29	332.078	-153.188	1974.9	208.231	-157.916	1957.13	234.416	-203.913	2004.87	66.969	-190.156	1972.6	93.2346	-134.882	2469.45	788.698	-447.56	2625.53	457.284	-365.117	2619.18	398.692	-368.682	2657.5	396.471	-306.203	2632.16	61.8924	-333.867	2586.89	50.743	-293.093	2771	40.5267	-283.406	2742.75	31.5289	-346.135
1.58	2499.16	855.316	-130.155	2539.72	891.975	-341.736	2343.3	913.409	-216.629	2358.41	924.248	-305.622	2460.05	962.526	-397.298	2419.41	933.952	-89.6382	2379.83	747.326	-64.955	2315.57	414.864	-100.948	2278.62	383.74	-100.981	2314.26	331.21	-154.887	1992.78	216.188	-158.821	1976.4	241.084	-206.018	2020.34	73.423	-186.495	1987.47	102.799	-132.025	2479.88	790.981	-448.793	2630.68	456.65	-367.376	2622.87	399.1	-370.743	2663.11	396.171	-308.489	2632.29	61.9938	-333.755	2586.89	50.755	-292.974	2771.02	40.3578	-283.291	2742.75	31.4911	-346.219
1.587	2511.63	856.45	-131.292	2551.35	894.683	-342.937	2355.33	914.124	-216.611	2370.03	926.324	-305.197	2471.54	965.331	-397.088	2431.08	934.403	-90.3575	2393.65	746.295	-66.2674	2339.25	413.354	-101.206	2302.33	383.095	-101.301	2336.54	330.715	-156.47	2011.63	223.119	-160.455	1996.41	247.113	-206.932	2037.25	78.9825	-183.356	2005.8	111.136	-129.775	2490.38	793.663	-449.698	2634.07	456.792	-369.493	2626.16	398.916	-371.9	2668.08	395.625	-310.331	2632.28	62.0738	-333.531	2586.92	50.768	-292.771	2771.11	40.0295	-283.136	2742.68	31.4581	-346.383
1.593	2524.02	858.004	-132.377	2562.85	897.227	-344.271	2367.27	915.269	-216.549	2381.91	928.414	-305.276	2482.64	967.72	-397.663	2441.75	934.769	-91.0568	2407.42	746.056	-67.7097	2363.21	412.933	-101.93	2326.56	383.354	-101.373	2359.22	330.779	-157.891	2032.43	228.955	-160.717	2017.06	252.724	-207.677	2057.11	85.2913	-181.387	2025.56	117.913	-128.198	2500.59	796.023	-450.82	2636.21	456.822	-371.241	2629.03	398.43	-372.775	2672.47	394.835	-311.078	2632.29	62.1093	-333.288	2586.92	50.7701	-292.502	2771.15	39.849	-283.135	2742.64	31.4567	-346.404
1.6	2536.22	860.086	-133.31	2574.19	899.475	-345.405	2379.07	916.871	-216.426	2393.87	930.669	-305.951	2494.12	970.152	-398.554	2451.7	934.922	-91.9313	2421.22	746.952	-69.2515	2387.19	413.647	-102.524	2350.84	383.972	-101.712	2382.12	331.319	-158.914	2054.58	233.788	-160.191	2038.56	257.467	-207.53	2078.02	90.0137	-179.703	2046.79	123.898	-127.121	2510.78	798.427	-451.627	2637.54	456.559	-373.166	2631.64	397.732	-373.277	2676.53	394.268	-311.072	2632.4	62.2753	-332.916	2586.86	50.7521	-292.251	2771.08	39.7274	-282.915	2742.55	31.5114	-346.274
1.607	2548.5	862.598	-134.061	2585.41	901.827	-346.655	2390.72	918.716	-216.451	2404.43	933.113	-306.094	2504.96	972.537	-399.901	2461.07	935.096	-92.5976	2435.21	748.527	-70.5752	2411.12	415.016	-102.991	2375.08	384.873	-101.993	2405.49	332.38	-159.857	2077.37	237.564	-159.605	2060.36	261.392	-207.73	2100.48	93.9583	-179.143	2069.92	127.82	-126.365	2520.92	800.679	-452.791	2639.25	455.745	-373.942	2634.22	396.811	-373.577	2680.24	393.817	-311.216	2632.36	62.3225	-332.807	2586.76	50.7221	-292.034	2770.97	39.6638	-282.833	2742.42	31.5948	-346.156
1.613	2560.6	865.522	-134.734	2596.6	904.162	-347.861	2402.13	920.816	-217.2	2415.71	935.827	-306.344	2515.84	974.725	-401.356	2470.28	935.51	-93.2739	2449.34	750.292	-71.3757	2434.7	416.579	-103.329	2399.13	386.243	-102.718	2429.3	333.82	-160.755	2100.26	240.362	-159.264	2082.61	263.828	-207.431	2124.6	96.9596	-179.209	2094.49	130.718	-126.234	2531.25	802.658	-453.696	2641.45	454.613	-374.477	2636.73	396.011	-373.771	2683.48	393.467	-311.684	2632.29	62.2465	-332.626	2586.64	50.71	-291.831	2770.82	39.6295	-282.88	2742.22	31.6777	-346.075
1.62	2572.78	868.733	-135.289	2607.85	906.465	-348.983	2413.53	923.535	-217.785	2427.16	938.657	-306.935	2526.59	976.805	-402.758	2479.44	936.554	-93.8377	2463.71	752.383	-71.3932	2458.09	418.203	-103.604	2423.23	387.509	-102.627	2453.37	335.655	-161.638	2123.82	241.946	-159.553	2105.58	265.25	-206.85	2150.26	99.0292	-179.753	2119.98	131.904	-126.577	2541.59	804.492	-454.344	2643.99	453.688	-374.801	2638.94	395.672	-373.775	2686.39	393.119	-312.484	2632.1	62.3263	-332.62	2586.48	50.6848	-291.672	2770.62	39.6276	-282.912	2742.02	31.767	-346.001
1.627	2584.78	872.141	-135.857	2619.16	908.663	-349.931	2425.11	927.03	-218.78	2438.61	941.781	-307.75	2537.42	978.992	-404.13	2488.85	938.228	-94.294	2477.93	754.851	-72.5576	2481.31	420.016	-104.064	2447.22	389.145	-103.565	2477.74	337.866	-162.683	2148.26	242.523	-159.181	2128.89	265.6	-206.522	2177.29	100.176	-180.634	2146.58	132.022	-127.209	2552.15	806.498	-454.657	2646.95	453.112	-375.01	2640.74	395.991	-373.798	2689.17	392.705	-313.623	2632	62.2525	-332.49	2586.32	50.6612	-291.573	2770.39	39.6363	-282.916	2741.79	31.8603	-345.869
1.633	2596.78	875.351	-136.415	2630.42	910.722	-350.765	2436.87	930.731	-219.733	2450.32	944.68	-308.397	2548.56	981.214	-405.19	2498.67	940.307	-94.7668	2492.29	757.57	-72.8395	2504.55	421.776	-104.474	2471.19	390.567	-103.666	2501.91	340.377	-163.693	2173.26	241.688	-158.91	2152.68	264.599	-206.131	2205.48	100.532	-181.857	2174.46	131.243	-128.103	2562.56	808.066	-455.022	2650.39	453.281	-375.247	2642.06	396.5	-374.036	2691.75	392.356	-314.85	2631.85	62.2932	-332.453	2586.11	50.6403	-291.532	2770.13	39.6575	-282.958	2741.57	31.956	-345.74
1.64	2608.44	878.665	-136.175	2641.69	912.699	-351.602	2448.7	934.501	-221.002	2462	947.491	-309.686	2559.81	983.867	-406.085	2509.19	943.665	-95.0647	2506.82	760.33	-73.2039	2527.23	424.278	-105.006	2494.93	392.257	-103.775	2526.2	343.179	-164.72	2198.71	239.87	-158.75	2176.73	262.661	-205.343	2234.88	100.092	-183.35	2203.25	128.974	-129.335	2572.75	809.331	-455.497	2654.26	453.9	-375.469	2643.44	397.178	-374.552	2694.25	392.158	-316.116	2631.63	62.37	-332.495	2585.9	50.6204	-291.584	2769.82	39.7078	-283.04	2741.36	32.0513	-345.645
1.647	2620.64	882.469	-137.171	2653.02	914.499	-352.387	2460.53	938.167	-222.325	2473.76	950.326	-310.908	2571.35	986.16	-406.908	2520.29	947.733	-95.341	2521.44	763.2	-73.6607	2550.2	426.548	-105.767	2518.75	394.082	-104.539	2550.62	346.282	-165.602	2224.51	237.103	-158.675	2201.19	259.281	-205.317	2265.51	98.9465	-184.723	2233.02	125.856	-130.218	2583.62	810.683	-455.852	2658.28	454.906	-375.765	2645.22	397.865	-375.199	2696.67	392.028	-317.231	2631.45	62.549	-332.638	2585.95	50.4433	-291.652	2769.52	39.7774	-283.149	2741.18	32.1104	-345.604
1.653	2632.66	885.863	-137.824	2664.2	916.107	-353.2	2472.35	941.513	-223.262	2485.69	952.983	-312.085	2582.81	988.673	-407.895	2531.81	952.258	-95.4975	2536.15	766.074	-73.663	2573.24	429.137	-106.342	2542.48	396.168	-104.793	2574.71	349.693	-166.328	2250.91	233.149	-158.626	2226.17	255.026	-204.796	2297.01	97.2584	-186.256	2263.65	122.171	-131.233	2593.26	811.484	-456.181	2662.5	455.788	-376.045	2647.72	398.555	-375.795	2699.01	392.009	-317.79	2631.35	62.6169	-332.698	2585.61	50.6915	-292.579	2769.27	39.824	-283.203	2741.04	32.1354	-345.577
1.66	2644.61	889.138	-138.71	2675.43	917.546	-354.019	2484.2	944.699	-224.211	2498.15	955.257	-313.086	2594.59	990.682	-408.541	2544.41	957.033	-96.2171	2550.83	769.239	-73.4968	2596.03	432.467	-106.82	2565.87	398.758	-105.409	2598.42	353.635	-167.166	2277.76	228.334	-158.351	2251.59	249.607	-204.583	2329.33	95.0027	-187.532	2295.18	117.898	-132.159	2602.66	812.322	-456.633	2667.15	456.215	-375.593	2650.56	398.932	-376.317	2701.09	392.072	-317.829	2631.26	62.59	-333.096	2585.3	50.9362	-292.838	2769.1	39.8614	-283.213	2740.97	32.1509	-345.559
1.667	2657.06	892.41	-140.133	2686.49	918.726	-355.056	2495.78	947.89	-224.674	2510	957.946	-314.007	2606.48	992.358	-409.339	2556.93	961.486	-97.0116	2565.53	772.286	-73.2967	2618.63	435.912	-106.854	2589.18	401.323	-105.538	2622.35	357.354	-167.603	2305.14	222.943	-158.345	2277.51	243.213	-204.571	2362.29	92.2459	-188.684	2327.48	113.456	-133.131	2611.44	812.817	-456.702	2671.39	456.367	-375.661	2654.03	399.027	-376.807	2703.2	391.66	-317.25	2631.3	62.5941	-333.318	2585.23	51.045	-293.097	2768.96	39.8642	-283.184	2740.93	32.1463	-345.541
1.673	2668.56	895.231	-141.087	2697.66	919.804	-356.294	2508.11	950.5	-225.307	2521.76	960.315	-314.974	2618.52	994.414	-409.733	2569.47	965.729	-97.4609	2580.05	775.452	-72.9249	2640.82	439.539	-107.054	2612.12	404.118	-105.827	2646.13	361.016	-167.919	2333.02	216.627	-158.595	2304.05	235.792	-204.592	2396.05	89.1968	-189.488	2360.54	108.445	-133.791	2620.66	813.886	-457.422	2675.36	456.207	-375.734	2657.98	398.74	-377.187	2705.3	391.014	-316.481	2631.37	62.5786	-333.506	2585.19	51.1328	-293.285	2768.85	39.8394	-283.115	2740.9	32.1372	-345.52
1.68	2681.94	898.536	-142.834	2708.74	920.672	-357.604	2519.99	952.749	-225.452	2533.53	962.371	-315.436	2630.31	996.186	-410.513	2582.45	969.626	-98.1296	2594.42	778.498	-72.3311	2662.69	443.655	-106.881	2634.98	406.917	-105.952	2669.84	364.822	-168.029	2361.31	209.768	-158.743	2331.18	227.604	-205.176	2430.44	85.9006	-189.848	2394.16	103.421	-134.039	2629.4	814.99	-458.219	2679.12	455.637	-375.79	2662.04	398.353	-377.357	2707.34	390.216	-315.602	2631.44	62.5823	-333.626	2585.19	51.2851	-293.445	2768.79	39.7989	-283.004	2740.9	32.1386	-345.484
1.687	2694.55	901.969	-144.092	2719.77	921.471	-358.942	2532.08	954.921	-225.334	2544.95	964.284	-315.692	2642.24	997.193	-411.108	2595.74	973.13	-98.6986	2608.83	781.742	-72.0037	2684.09	447.382	-106.853	2657.32	409.893	-106.443	2693.33	368.49	-168.031	2390.13	202.587	-159.629	2358.97	218.827	-205.956	2465.6	82.4485	-189.805	2428.25	98.5629	-134.331	2639.64	815.975	-458.942	2682.73	454.974	-375.774	2665.97	397.884	-377.258	2709.39	389.476	-314.831	2631.78	62.5901	-333.492	2585.3	51.2893	-293.087	2768.79	39.7223	-282.867	2740.95	32.1332	-345.419
