Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1045.4	890.878	-109.234	1068.74	924.667	-377.327	882.648	938.827	-220.849	893.956	949.037	-295.764	1011.67	985.528	-415.857	978.443	954.975	-75.5629	972.133	809.54	-75.7355	1194.98	496.766	-106.047	1182.54	430.502	-106.18	1238.59	421.01	-155.772	1088.44	108.54	-160.598	1055.13	103.113	-212.533	1234.28	62.7331	-186.803	1195	48.4775	-131.61	974.936	840.982	-429.781	970.609	467.482	-367.207	947.661	400.62	-361.03	998.926	380.944	-312	864.842	77.3688	-287.547	826.529	60.9717	-235.202	1016.06	46.6944	-262.142	971.177	33.3057	-322.542
1.167	1051.89	890.216	-110.001	1074.16	923.785	-378.304	889.149	938.781	-220.792	900.166	949.055	-295.5	1017.66	985.104	-416.474	985.123	954.427	-75.6717	978.504	809.682	-75.8816	1200.82	496.232	-106.391	1190	429.398	-107.181	1247.14	421.703	-155.639	1111.36	103.137	-163.712	1079.13	96.4751	-216.577	1259.58	63.4842	-187.515	1219.93	47.5397	-133.059	979.897	840.648	-430.043	972.752	467.174	-367.503	949.327	400.536	-361.221	1000.53	380.615	-312.298	865.012	77.7084	-287.523	826.65	61.4523	-235.155	1016.1	46.7111	-262.18	971.163	33.296	-322.555
1.173	1058.64	889.547	-110.764	1079.82	923	-379.163	895.566	938.757	-220.861	906.322	948.886	-295.667	1023.75	984.6	-417.003	992.773	954.046	-75.9973	984.871	809.627	-75.9972	1206.33	495.466	-106.742	1197.3	427.834	-108.084	1255.31	422.138	-155.503	1133.93	98.1711	-166.673	1103.73	90.0235	-219.797	1284.8	64.7535	-188.203	1244.87	47.0687	-134.436	984.79	840.075	-430.444	974.866	466.945	-367.791	951.013	400.489	-361.413	1001.79	380.327	-312.649	865.174	78.0687	-287.493	826.78	62.0422	-235.062	1016.26	46.5853	-262.288	971.154	33.2878	-322.571
1.18	1065.51	888.807	-111.491	1085.4	922.284	-379.96	902.031	938.546	-220.906	910.917	949.29	-295.75	1029.53	984.119	-417.519	999.835	953.459	-76.2066	991.195	809.49	-76.2972	1211.42	494.237	-107.28	1204.24	426.019	-109.09	1263.09	422.242	-155.488	1157.75	93.0901	-169.361	1128.35	84.2735	-223.48	1309.81	66.4523	-188.748	1269.81	47.0205	-135.764	989.657	839.745	-430.835	976.877	466.778	-368.108	952.694	400.568	-361.631	1003.67	379.987	-312.858	865.292	78.4718	-287.466	826.896	62.6215	-235.011	1016.1	46.7469	-261.948	971.122	33.2518	-322.55
1.187	1072.38	887.992	-112.207	1091	921.471	-380.769	908.495	938.36	-220.78	918.806	948.434	-295.55	1035.28	983.56	-417.94	1006.96	952.886	-76.4799	997.591	809.225	-76.447	1216.24	492.621	-107.743	1210.83	423.857	-110.277	1270.54	422.03	-155.42	1180.97	88.8093	-172.249	1153.09	79.1706	-226.977	1334.71	68.9076	-189.108	1294.35	47.5092	-136.984	994.785	839.128	-430.808	978.873	466.698	-368.344	954.216	400.584	-361.801	1005.21	379.676	-313.127	865.448	78.9409	-287.429	827.051	63.1723	-234.886	1016.14	46.7594	-262.008	971.099	33.2421	-322.57
1.193	1079.32	887.033	-112.968	1096.63	920.69	-381.504	915.032	938.035	-220.578	925.21	948.104	-294.914	1040.99	982.971	-418.324	1014.07	952.208	-76.7673	1003.97	808.787	-76.8308	1220.63	490.78	-108.56	1217.24	421.429	-111.617	1277.55	421.609	-155.525	1203.97	85.3962	-175.565	1177.61	74.7287	-230.531	1359.01	71.8723	-189.258	1318.6	48.4996	-137.696	999.736	838.851	-431.086	980.792	466.713	-368.581	955.782	400.752	-361.929	1006.72	379.49	-313.404	865.586	79.4117	-287.385	827.245	63.807	-234.707	1016.17	46.7803	-262.092	971.06	33.2296	-322.58
1.2	1086.23	886.043	-113.663	1102.28	919.839	-382.187	921.725	937.562	-220.303	931.542	947.638	-294.64	1046.88	982.403	-418.598	1021.52	951.394	-76.9815	1010.28	808.208	-77.0121	1224.46	488.482	-109.822	1223.39	418.718	-113.068	1284.36	420.971	-155.578	1226.89	82.473	-178.387	1201.94	70.8674	-233.756	1382.75	75.401	-189.375	1342.35	50.0485	-138.641	1004.76	838.497	-431.383	982.706	466.687	-368.795	957.18	400.931	-362.072	1008.39	379.44	-313.707	865.684	79.9681	-287.346	827.443	64.5513	-234.578	1016.2	46.799	-262.201	971	33.2293	-322.586
1.207	1093.11	885.024	-114.334	1107.98	919.052	-382.793	928.487	936.899	-220.028	936.557	947.515	-294.759	1052.61	981.779	-418.794	1028.84	950.588	-77.2486	1016.74	807.614	-77.3293	1228.03	485.768	-111.519	1229.1	415.871	-114.606	1290.75	420.02	-155.87	1249.08	80.3971	-180.813	1225.73	67.9451	-236.802	1405.62	79.6222	-189.344	1365.43	52.4681	-139.762	1009.76	838.226	-431.574	984.6	466.77	-369.035	958.723	401.117	-362.19	1009.6	379.18	-314.147	865.816	80.6034	-287.282	827.612	65.2496	-234.472	1016.22	46.8429	-262.591	970.917	33.2293	-322.576
1.213	1100.2	884.016	-114.946	1113.74	918.22	-383.205	935.257	936.131	-219.611	942.182	947.171	-294.587	1058.44	981.093	-418.978	1036.19	949.768	-77.4464	1023.34	806.895	-77.6227	1231.29	482.802	-113.075	1234.69	412.984	-116.495	1297.05	419.106	-156.349	1270.64	78.8842	-183.11	1248.77	65.5272	-239.122	1427.56	84.3937	-189.087	1387.54	55.2568	-139.869	1015.04	837.938	-431.587	986.619	466.759	-369.252	960.335	401.309	-362.328	1011.54	378.898	-314.404	865.989	81.2203	-287.195	827.809	66.0282	-234.361	1016.24	46.8299	-262.258	970.837	33.2302	-322.583
1.22	1107.16	883.009	-115.567	1119.67	917.412	-383.679	942.219	935.219	-219.165	948.574	946.362	-294.187	1064.37	980.391	-419.068	1043.78	948.833	-77.6205	1029.91	806.137	-78.1013	1234.27	479.697	-114.937	1240.08	410.24	-118.48	1303.07	418.145	-157.023	1291.3	78.0023	-184.043	1270.86	63.9194	-241.347	1447.48	90.1025	-188.979	1408.8	58.8381	-140.599	1020.31	837.413	-431.697	988.847	466.79	-369.404	962.004	401.516	-362.461	1013.38	378.693	-314.651	866.137	81.7911	-287.175	827.976	66.7704	-234.259	1016.24	46.8532	-262.339	970.751	33.2319	-322.591
1.227	1114.27	881.967	-116.165	1125.57	916.55	-384.154	949.021	934.476	-218.704	955.546	945.442	-293.645	1070.18	979.608	-419.117	1051.2	947.903	-77.8452	1036.9	805.069	-78.431	1237.09	476.452	-117.061	1245.28	407.754	-120.526	1309	417.348	-158.031	1310.53	78.0155	-186.177	1291.71	62.9901	-243.286	1466.95	95.4412	-188.401	1428.66	62.7069	-140.637	1025.53	836.969	-432.048	991.195	466.699	-369.493	963.94	401.611	-362.529	1015.37	378.489	-314.942	866.274	82.3569	-287.198	828.131	67.5307	-234.304	1016.24	46.867	-262.411	970.675	33.2363	-322.594
1.233	1121.36	880.989	-116.658	1132.22	915.658	-385.248	956.125	933.301	-218.315	961.52	944.718	-293.156	1076.14	978.791	-419.081	1058.32	947.01	-78.0192	1043.93	804.052	-78.8979	1239.76	473.155	-119.299	1250.28	405.505	-122.909	1314.81	416.78	-159.267	1328.53	78.4299	-187.679	1311.2	62.7505	-245.502	1484.77	100.978	-188.484	1447.28	66.7357	-141.002	1030.92	836.51	-432.383	993.861	466.641	-369.578	966.048	401.713	-362.608	1017.08	378.193	-315.201	866.448	83.0189	-287.244	828.265	68.3274	-234.349	1016.23	46.8715	-262.457	970.614	33.2452	-322.614
1.24	1129.91	880.383	-116.3	1138.36	914.616	-385.562	963.066	932.356	-217.782	968.163	943.731	-292.499	1082.06	977.971	-419.013	1065.58	946.087	-78.0288	1051.19	802.791	-79.2022	1243	470.169	-121.393	1255.22	403.235	-125.065	1320.98	416.488	-160.161	1344.97	79.3969	-189.578	1329.7	62.5579	-247.79	1501.16	106.376	-188.025	1463.99	70.7919	-141.269	1036.43	835.777	-432.501	996.695	466.422	-369.626	968.441	401.726	-362.629	1019.36	377.795	-315.333	866.673	83.6606	-287.362	828.376	69.1692	-234.44	1016.23	46.8779	-262.496	970.568	33.2475	-322.623
1.247	1137.41	879.532	-116.618	1144.66	913.551	-385.817	970.033	931.418	-217.333	974.83	942.804	-291.896	1088.12	977.061	-419.002	1072.82	945.101	-77.6944	1058.56	801.393	-79.5314	1247.14	467.603	-123.106	1260.26	400.931	-127.499	1326.74	416.185	-161.499	1359.95	79.886	-191.857	1345.55	62.9036	-249.506	1515.75	111.289	-187.831	1478.85	74.4553	-141.689	1041.95	835.126	-432.773	999.772	466.209	-369.676	971.158	401.731	-362.67	1021.78	377.276	-315.41	866.885	84.3373	-287.539	828.543	70.0749	-234.696	1016.22	46.874	-262.533	970.534	33.2741	-322.409
1.253	1144.83	878.595	-117.011	1150.95	912.461	-386.155	976.999	930.507	-216.797	981.532	941.867	-291.277	1092.77	976.208	-418.886	1079.86	944.167	-77.5842	1066.01	799.885	-79.6867	1252.14	465.549	-124.938	1265.66	399.165	-129.385	1332.75	415.65	-162.811	1373.32	80.4218	-193.758	1360.62	63.4673	-252.584	1528.45	115.268	-187.977	1491.6	77.0737	-143.16	1048.01	834.154	-432.503	1003.34	465.927	-369.765	974.054	401.694	-362.737	1024.55	376.818	-315.541	867.212	85.1227	-287.72	828.753	71.0958	-234.874	1016.24	46.8652	-262.539	970.538	33.3017	-322.397
1.26	1152.17	877.652	-117.378	1157.41	911.418	-386.508	984.028	929.532	-216.228	988.412	940.936	-290.763	1099.2	975.329	-419.005	1088.9	943.23	-77.2077	1073.53	798.402	-79.6879	1258.17	463.81	-126.427	1271.62	397.274	-131.309	1338.85	415.111	-164.378	1384.84	80.7689	-196.604	1373.28	63.5798	-255.134	1539.56	118.195	-188.314	1502.6	78.7806	-144.286	1053.85	834.028	-432.589	1007.03	465.605	-369.831	977.301	401.631	-362.799	1027.54	376.116	-315.148	867.61	85.9127	-287.919	829.04	72.2962	-235.127	1016.29	46.8554	-262.526	970.556	33.3292	-322.369
1.267	1159.58	876.635	-117.68	1163.1	910.253	-386.533	991.19	928.543	-215.502	995.238	940.052	-290.197	1105.68	974.413	-419.192	1096.35	942.276	-77.1533	1081.15	796.827	-79.6435	1264.35	462.18	-127.982	1277.82	396.012	-133.554	1345.29	414.449	-165.917	1394.52	80.5516	-199.649	1383.56	63.733	-258.711	1548.79	119.688	-189.076	1511.69	79.4345	-146.249	1060	832.541	-432.503	1010.96	465.371	-369.948	980.703	401.642	-362.962	1030.77	375.64	-315.323	868.057	86.9472	-288.166	829.261	73.5608	-235.426	1016.35	46.8268	-262.515	970.588	33.376	-322.348
1.273	1166.83	875.59	-118.009	1169.75	909.274	-386.851	998.257	927.703	-214.943	1002.12	939.152	-289.821	1112.16	973.529	-419.345	1103.95	941.31	-76.9741	1090.24	795.498	-80.0177	1270.96	460.735	-129.415	1284.57	394.683	-135.31	1351.97	413.617	-167.395	1402.21	79.8899	-202.714	1391.69	63.2738	-262.026	1556.38	119.605	-191.106	1519.59	78.4498	-148.942	1066.23	831.691	-431.55	1015.18	465.12	-370.15	984.304	401.657	-363.169	1033.75	375.307	-315.55	868.603	87.9901	-288.413	829.646	75.0627	-235.694	1016.44	46.8053	-262.51	970.635	33.408	-322.302
1.28	1175.17	874.592	-117.549	1176.58	908.273	-387.082	1005.46	926.966	-214.248	1008.91	938.437	-289.442	1118.8	972.668	-419.5	1111.55	940.243	-76.8773	1098.01	794.218	-80.0288	1277.87	459.712	-130.809	1291.73	393.533	-136.953	1358.93	412.611	-169.131	1408.11	78.6574	-205.749	1397.43	62.2931	-265	1562.37	118.028	-193.975	1525	77.3643	-152.201	1072.33	831.051	-431.456	1019.64	464.803	-370.367	988.145	401.658	-363.362	1037.74	374.684	-315.765	869.167	89.1709	-288.766	830.055	76.6162	-236.123	1016.52	46.7775	-262.488	970.708	33.4734	-322.26
1.287	1182.75	873.519	-117.709	1183.38	907.348	-387.265	1012.72	926.177	-213.682	1015.91	937.62	-289.138	1125.56	971.804	-419.61	1119.3	939.142	-76.7275	1106.11	793.408	-80.1834	1285.42	459.112	-132.085	1299.27	392.971	-138.502	1366.29	411.52	-170.987	1412.29	76.9771	-208.619	1400.97	60.8203	-267.8	1566.95	115.078	-198.024	1529.36	74.7277	-155.997	1078.62	830.37	-431.58	1024.33	464.568	-370.629	992.236	401.661	-363.572	1041.54	374.158	-316.029	869.761	90.4814	-289.244	830.485	78.3501	-236.56	1016.62	46.7474	-262.477	970.791	33.5434	-322.251
1.293	1190.41	872.472	-117.64	1190.03	906.533	-387.279	1020.08	925.39	-213.31	1023.11	936.859	-288.516	1132.4	970.935	-419.616	1126.82	938.141	-76.6592	1113.65	792.778	-80.0426	1293.69	458.714	-133.472	1307.14	392.431	-139.972	1373.62	410.323	-173.19	1414.84	74.9344	-211.239	1402.5	58.8706	-270.238	1569.97	110.778	-202.853	1532.45	71.3495	-159.831	1084.98	829.768	-431.727	1029.3	464.265	-370.86	996.598	401.618	-363.892	1045.59	373.613	-316.405	870.448	91.8519	-289.73	830.954	80.1865	-237.206	1016.72	46.7066	-262.447	970.899	33.6265	-322.24
1.3	1197.98	871.49	-117.66	1196.97	905.573	-387.281	1027.65	924.534	-212.757	1030.29	936.235	-288.176	1139.31	970.079	-419.558	1134.11	937.19	-76.6056	1121.29	792.244	-79.5402	1302.48	458.624	-134.798	1314.98	392.106	-141.337	1381.11	409.062	-175.61	1415.84	72.7179	-214.007	1402.41	56.5608	-272.615	1571.79	105.586	-207.967	1534.12	67.0086	-164.238	1091.3	829.247	-431.899	1034.67	463.86	-371.14	1001.16	401.52	-364.182	1049.56	373.129	-316.714	871.266	93.2861	-290.236	831.475	82.1714	-237.842	1016.87	46.6723	-262.857	971.016	33.7073	-322.23
1.307	1206.03	870.661	-117.381	1203.88	904.655	-387.364	1035.23	924.008	-212.284	1037.51	935.766	-287.792	1146.27	969.238	-419.488	1141.66	936.389	-76.4156	1128.89	792.071	-79.9262	1311.39	458.593	-135.952	1322.89	391.638	-142.741	1388.05	407.369	-178.506	1415.66	70.0596	-216.633	1400.41	54.2596	-274.926	1572.16	99.6394	-213.434	1534.44	62.1031	-169.036	1097.95	828.62	-431.855	1040.08	463.455	-371.472	1006.03	401.435	-364.49	1054.27	372.352	-317.009	872.125	94.8184	-290.845	832.062	84.3436	-238.58	1016.99	46.6338	-262.859	971.162	33.8203	-322.245
1.313	1213.86	869.848	-117.256	1210.9	903.717	-387.375	1042.81	923.387	-211.963	1044.95	935.223	-287.298	1153.26	968.479	-419.311	1149.45	935.512	-76.0875	1136.83	791.725	-79.8059	1320.56	458.25	-137.113	1330.75	390.982	-143.946	1395.13	405.526	-181.285	1414.72	67.2759	-219.631	1398.92	50.9228	-277.852	1571.35	93.0815	-218.995	1533.69	56.6711	-172.962	1104.53	828.122	-432.25	1045.75	463.026	-371.828	1011.05	401.366	-364.907	1058.61	371.883	-317.502	873.054	96.5438	-291.435	832.74	86.6098	-239.271	1017.13	46.5992	-262.856	971.351	33.926	-322.251
1.32	1221.71	869.397	-117.234	1218.18	902.92	-387.441	1050.04	922.572	-211.588	1052.27	934.897	-286.795	1160.25	967.817	-419.253	1157.3	934.73	-75.3607	1145.04	791.428	-79.6237	1329.31	457.743	-138.266	1338	390.153	-144.971	1402.44	403.959	-183.725	1414.46	65.6687	-224.58	1401.09	51.5141	-281.963	1570.82	85.9046	-223.666	1533.17	50.8035	-175.706	1111.72	827.328	-431.561	1051.72	462.645	-372.194	1016.3	401.278	-365.315	1063.83	371.175	-317.79	874.085	98.339	-292.192	833.542	89.1241	-240.173	1017.32	46.566	-262.848	971.324	33.9275	-322.166
1.327	1229.35	869.847	-117.459	1225.41	902.05	-387.649	1056.96	923.624	-211.43	1059.61	934.905	-286.797	1167.27	967.253	-419.383	1165.28	934.034	-74.4493	1153.39	791.201	-79.332	1337.46	458.092	-139.262	1344.36	390.099	-145.997	1409.67	404.616	-185.326	1417.1	67.1957	-225.416	1402.98	53.7654	-283.026	1576.48	79.279	-224.573	1534.93	48.2587	-175.714	1118.66	826.674	-431.438	1057.77	462.248	-372.292	1021.75	401.285	-365.502	1068.6	370.342	-318.354	875.253	100.259	-293.126	834.461	91.8064	-241.307	1017.53	46.5274	-262.819	971.621	34.0804	-322.184
1.333	1236.88	871.123	-117.47	1232.78	901.301	-387.796	1064.4	924.462	-211.645	1066.98	935.027	-286.88	1174.51	966.786	-419.539	1173.05	933.56	-73.4084	1161.63	791.613	-78.7381	1344.75	459.959	-139.723	1351.18	391.383	-146.478	1416.82	406.43	-186.39	1422.23	69.6518	-222.684	1405.7	55.8143	-280.969	1582.29	75.6295	-223.066	1538.39	47.2892	-175.193	1125.68	826.049	-431.228	1064.23	461.938	-372.161	1027.34	401.439	-365.68	1073.25	370.213	-318.677	876.639	102.4	-294.358	835.366	94.7387	-242.786	1017.71	46.4865	-262.784	972.026	34.2849	-322.209
1.34	1244.55	872.475	-117.389	1240.05	900.732	-387.982	1071.88	925.227	-211.455	1074.38	935.015	-287.381	1181.88	966.417	-419.729	1179.93	933.485	-72.6556	1169.86	793.079	-78.2404	1352.03	462.073	-139.942	1358.39	393.922	-146.079	1424.03	408.116	-186.65	1426.5	70.3292	-220.569	1408.94	57.9821	-279.333	1586.92	73.9148	-219.201	1541.08	45.8316	-173.435	1133.03	825.393	-431.086	1070.83	461.841	-372.224	1033.25	401.634	-365.795	1078.54	369.548	-318.97	878.228	104.797	-295.508	836.435	98.1387	-244.181	1017.89	46.4586	-262.764	972.404	34.5232	-322.209
1.347	1252.3	873.656	-117.375	1247.49	900.274	-388.278	1079.36	925.659	-211.58	1081.69	934.956	-288.165	1189.64	966.086	-419.859	1186.74	933.518	-72.5495	1178.19	795.583	-77.7648	1359.64	464.015	-139.305	1366.83	396.66	-145.215	1431.6	409.391	-187.067	1430.75	69.9892	-219.684	1412.06	59.7052	-278.063	1589.97	72.264	-215.534	1543.09	43.3154	-172.104	1140.54	824.635	-431.18	1077.62	461.777	-372.416	1039.34	402.071	-366.112	1084.23	369.153	-318.731	879.857	107.487	-296.563	837.84	101.63	-245.34	1018.16	46.4385	-262.773	972.748	34.7807	-322.205
1.353	1260.22	874.871	-117.569	1255.07	899.733	-388.624	1086.86	926.053	-212.333	1089.19	934.795	-288.895	1197.32	965.835	-419.999	1194.33	933.992	-72.9416	1186.58	798.112	-77.5792	1367.88	465.597	-138.388	1375.9	398.782	-144.022	1439.3	410.366	-187.332	1432.71	70.3469	-218.459	1414.35	60.9461	-277.344	1592.16	69.4829	-213.198	1544.83	40.7106	-171.077	1147.94	824.058	-431.455	1084.78	461.79	-372.674	1045.58	402.561	-366.481	1090.24	369.174	-318.506	881.743	110.276	-297.414	839.6	105.34	-246.352	1018.56	46.401	-262.779	973.226	35.1512	-322.259
1.36	1268.24	876.127	-117.812	1262.39	899.473	-388.804	1094.42	926.424	-212.941	1096.69	934.863	-289.679	1205.1	965.38	-420.307	1201.6	935.53	-73.8001	1194.75	800.28	-77.5179	1377.07	467.067	-136.737	1385.02	399.715	-142.34	1446.57	410.853	-187.389	1434.88	70.3331	-217.534	1416.06	61.6894	-275.933	1593.96	65.1161	-212.5	1545.8	37.7659	-170.157	1155.58	823.463	-431.681	1092.2	461.866	-372.922	1052.31	403.096	-366.856	1096.54	369.115	-318.456	883.956	113.214	-298.399	841.731	109.454	-247.525	1019.06	46.3055	-262.757	973.853	35.6234	-322.317
1.367	1274.9	877.43	-119.162	1270.16	899.271	-389.064	1102.16	926.848	-213.552	1104.53	934.937	-290.121	1215.15	965.021	-420.741	1209.52	937.601	-74.6439	1202.64	801.811	-77.2658	1386.23	468.558	-135.345	1392.95	399.619	-141.122	1453.61	410.773	-186.733	1435.88	69.9262	-216.76	1416.8	62.348	-275.606	1595.44	61.0235	-213.141	1546.67	36.0102	-167.781	1163.02	823.129	-432.246	1100	461.974	-373.137	1059.38	403.579	-367.254	1103.14	369.087	-318.83	886.443	116.42	-299.447	844.331	113.72	-248.774	1019.64	46.2451	-262.878	974.5	36.0829	-322.31
1.373	1282.95	878.911	-119.504	1277.63	899.303	-389.342	1109.97	927.396	-213.915	1112.27	935.306	-290.492	1222.94	964.669	-421.052	1217.78	940.1	-75.1871	1210.5	803.472	-77.0114	1394.83	469.404	-134.197	1399.04	399.117	-140.018	1459.87	409.994	-185.592	1437.6	69.3225	-216.933	1417.7	62.7512	-275.12	1596.6	58.6408	-214.144	1548.48	35.4095	-167.812	1170.82	822.92	-432.29	1108.28	462.104	-373.408	1066.83	404.189	-367.723	1110.22	368.97	-319.387	889.217	119.798	-300.58	847.029	118.64	-250.032	1020.25	46.2088	-263	975.183	36.6359	-322.292
1.38	1290.85	880.612	-119.772	1285.35	899.466	-389.488	1117.67	928.208	-214.313	1119.99	935.821	-290.957	1230.82	964.587	-421.267	1225.52	942.613	-75.633	1218.18	805.085	-76.7597	1402.45	469.944	-133.156	1404.42	399.039	-139.274	1466.17	408.847	-183.846	1438.55	69.1994	-216.71	1418.94	63.1139	-274.249	1598.4	57.5315	-215.368	1550.72	35.0777	-168.339	1178.8	822.962	-431.844	1117.02	462.247	-373.712	1074.89	404.811	-368.24	1117.83	368.827	-319.983	892.347	123.487	-301.881	850.265	123.663	-251.466	1020.63	46.0578	-262.809	976.05	37.1934	-322.318
1.387	1298.77	882.498	-120.031	1293.01	899.762	-389.591	1125.42	928.997	-214.749	1127.78	936.28	-291.023	1238.62	965.013	-421.298	1233.43	944.89	-75.774	1225.86	806.622	-76.6984	1409.12	470.835	-132.792	1409.61	399.248	-138.649	1471.95	407.64	-181.809	1440.13	69.38	-216.394	1419.67	63.5934	-273.994	1600.12	56.6286	-217.755	1553.17	35.0471	-169.096	1186.92	822.724	-431.731	1126.37	462.355	-374.013	1083.5	405.424	-368.849	1126.23	368.699	-320.695	895.886	127.399	-303.303	854.13	129.078	-253.221	1021.17	45.9621	-262.861	977.102	37.8155	-322.501
1.393	1306.64	884.386	-120.025	1300.13	900.277	-389.443	1133.2	930.042	-214.796	1135.47	936.944	-291.071	1246.42	965.64	-421.164	1240.93	946.603	-75.881	1233.63	808.168	-76.5065	1415.3	471.183	-131.921	1414.89	399.449	-138.013	1477.12	407.014	-180.085	1441.48	69.8097	-215.981	1420.37	63.9797	-273.525	1601.46	55.2378	-218.878	1554.66	34.671	-169.223	1194.63	822.795	-431.872	1136.2	462.434	-374.821	1092.75	406.068	-369.644	1135.06	368.408	-321.557	899.979	131.496	-304.924	858.484	134.905	-255.107	1021.83	45.866	-262.953	978.25	38.5112	-322.761
1.4	1314.47	886.215	-119.983	1307.45	900.936	-389.267	1140.94	930.885	-214.76	1143.01	937.624	-291.078	1253.89	966.37	-420.802	1248.6	947.863	-75.6635	1241.53	809.751	-76.1101	1421.29	471.483	-131.492	1419.99	400.175	-137.616	1482.17	407.094	-179.007	1442.98	70.0572	-216	1421.05	64.0853	-272.977	1602.18	53.6854	-219.2	1555.26	34.2218	-168.98	1202.56	823.003	-431.768	1146.99	462.314	-375.221	1102.8	406.649	-370.497	1144.77	367.928	-322.58	904.56	135.898	-306.685	863.471	140.988	-257.126	1022.53	45.7374	-263.041	979.587	39.2372	-323.057
1.407	1322.23	888.031	-119.777	1314.7	901.709	-388.919	1148.52	932.052	-214.502	1150.54	938.434	-290.946	1261.16	967.171	-420.397	1256.35	948.978	-75.1426	1249.4	811.387	-75.5303	1426.74	471.478	-130.895	1425.05	400.499	-137.699	1487.08	407.368	-178.892	1442.95	70.3581	-215.848	1421.35	64.1268	-272.711	1602.49	52.5829	-218.984	1555.37	33.861	-168.7	1210.56	822.864	-431.249	1158.77	462.11	-375.548	1113.67	407.112	-371.536	1154.86	367.779	-323.721	909.72	140.516	-308.624	869.246	147.382	-259.406	1023.18	45.6242	-263.124	981.047	40.0081	-323.433
1.413	1329.93	889.829	-119.485	1321.72	902.535	-388.492	1156.14	933.24	-213.939	1157.9	939.419	-290.615	1268.21	968.042	-419.894	1263.61	949.998	-74.5938	1257.22	812.956	-74.8701	1431.77	471.543	-130.672	1429.85	400.885	-137.603	1491.88	407.517	-179.287	1443.28	70.5297	-216.204	1421.6	64.2263	-273.17	1602.81	52.0149	-218.041	1555.51	33.6764	-168.578	1218.39	823.251	-430.677	1170.97	461.731	-376.399	1125.2	407.564	-372.834	1165.99	367.152	-324.866	915.646	145.315	-310.718	875.785	154.116	-261.786	1023.88	45.4704	-263.336	982.548	40.8939	-323.964
