Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	937.387	922.311	-145.859	954.666	913.136	-405.139	751.726	949.558	-254.141	761.644	956.908	-326.203	870.205	989.241	-443.756	840.315	989.087	-119.529	892.277	821.623	-86.845	1044.4	462.67	-147.549	1036.12	402.753	-143.015	1092.18	395.03	-195.425	984.492	81.4148	-167.796	935.484	74.3168	-218.062	1121.19	56.2843	-184.493	1083.55	39.6049	-138.473	880.691	829.374	-467.576	779.305	438.402	-401.348	757.979	379.007	-399.114	818.062	366.577	-360.596	713.997	65.6257	-341.703	664.141	59.3171	-295.636	851.817	36.8196	-336.121	804.929	30.0942	-387.962
0.853	948.433	920.919	-146.156	963.639	910.976	-405.981	761.755	947.804	-253.538	771.301	955.155	-325.447	879.263	987.435	-443.844	851.806	987.298	-119.301	903.639	821.128	-86.4816	1056.72	461.688	-146.587	1051.22	400.785	-142.432	1106.26	395.909	-195.453	1016.76	76.9406	-166.846	967.93	67.6945	-217.064	1154.32	59.0653	-184.33	1117.66	40.8369	-137.68	888.762	827.467	-467.479	782.387	438.291	-400.078	760.167	379.204	-398.057	820.71	366.056	-360.302	714.309	65.9962	-340.815	664.786	60.0619	-294.262	852.019	36.699	-336.079	804.759	30.0889	-387.512
0.86	959.636	919.35	-146.272	972.874	908.562	-407.363	771.936	945.986	-252.844	780.887	953.377	-324.987	888.587	985.243	-443.802	861.89	985.491	-119.12	915.079	820.33	-86.1185	1068.77	460.319	-145.632	1065.99	398.913	-141.636	1119.78	396.393	-195.364	1048.81	73.5397	-166.07	1000.17	62.0155	-216.206	1187.16	62.1846	-183.642	1151.27	42.2969	-137.02	896.82	825.558	-467.36	785.797	438.123	-399.081	762.907	379.257	-396.791	823.704	365.395	-359.86	714.655	66.5572	-339.805	665.493	60.8941	-292.804	852.208	36.5438	-335.943	804.558	30.1021	-387.038
0.867	970.872	917.68	-146.383	981.862	906.256	-407.877	782.191	944.199	-252.125	790.684	951.409	-324.1	897.12	983.339	-444.101	872.273	983.519	-118.822	926.343	819.431	-85.9731	1080.28	458.925	-144.574	1080.09	397.356	-141.034	1132.9	396.608	-195.058	1080.28	70.9876	-165.289	1032.1	57.1859	-215.281	1219.13	66.6844	-182.998	1183.94	45.1128	-136.44	904.841	823.56	-467.218	789.702	437.916	-398.235	766.164	379.235	-395.598	827.138	364.727	-359.264	715.189	67.0027	-338.669	666.22	61.7869	-291.38	852.402	36.437	-335.889	804.237	30.0081	-386.398
0.873	982.267	915.841	-146.362	991.632	903.951	-408.072	792.344	942.336	-251.617	800.557	949.348	-323.364	906.186	981.213	-444.018	883.216	981.539	-118.476	937.706	818.245	-85.7394	1091.7	457.347	-143.068	1093.6	395.977	-140.111	1145.61	396.567	-194.528	1110.86	69.5656	-164.548	1063.53	53.2536	-214.36	1250	72.1988	-182.409	1215.77	49.068	-135.818	912.747	821.575	-467.338	794.061	437.666	-397.167	770.01	379.052	-394.521	830.958	363.776	-358.452	715.779	67.4487	-337.272	666.813	62.9209	-289.917	852.589	36.3439	-335.828	804.162	30.0364	-386.15
0.88	993.726	913.986	-146.399	999.776	901.257	-409.136	802.776	940.34	-250.936	810.372	947.26	-322.891	915.095	978.937	-444.186	894.069	979.442	-118.107	949.266	816.959	-85.3665	1102.52	455.521	-141.976	1106.27	394.418	-139.069	1157.94	396.529	-193.577	1140.6	68.9	-163.674	1093.9	50.5466	-214.019	1279.47	78.5003	-181.344	1246.33	53.5234	-134.937	920.746	819.765	-467.133	799.411	436.912	-395.724	774.275	378.895	-393.482	835.132	362.851	-357.568	716.351	68.0961	-336.182	667.642	64.0744	-288.512	852.75	36.2611	-335.759	803.92	30.0356	-385.626
0.887	1005.17	912.013	-146.298	1009	898.885	-409.501	813.269	938.168	-250.167	820.31	945.059	-322.201	923.645	976.797	-444.492	905.378	977.361	-117.62	960.791	815.437	-85.2614	1113.13	453.608	-140.752	1118.58	392.853	-137.848	1170.78	396.167	-192.207	1169.19	69.0893	-162.864	1123.37	48.5064	-213.061	1307.7	84.8971	-180.974	1275.48	58.7987	-133.981	929.049	817.78	-466.797	804.853	436.357	-394.76	779.09	378.664	-392.375	839.637	361.708	-356.801	716.924	68.8104	-335.093	668.632	65.2284	-287.267	852.909	36.1749	-335.672	803.697	29.9885	-385.034
0.893	1016.73	910.054	-146.281	1018.13	896.577	-409.98	823.632	936.05	-249.612	830.369	942.785	-321.487	933.594	974.477	-443.817	916.629	975.277	-117.155	972.288	813.745	-85.1721	1123.37	451.506	-139.542	1130.62	391.254	-136.885	1183.04	395.887	-190.96	1196.49	70.1341	-161.628	1151.36	47.3766	-211.758	1334.26	91.834	-179.877	1303.09	64.3256	-133.158	937.314	815.899	-466.565	810.797	435.708	-393.777	784.193	378.463	-391.388	844.481	360.609	-355.965	717.612	69.5685	-334.05	669.395	66.7073	-285.794	853.036	36.0947	-335.59	803.464	29.9742	-384.51
0.9	1028.48	908.077	-146.231	1027.52	894.378	-410.178	834.292	933.907	-248.78	840.48	940.506	-320.71	942.909	972.189	-443.601	927.898	973.296	-116.707	983.973	811.658	-85.1407	1133.75	449.382	-138.303	1142.55	389.569	-135.369	1195.43	395.538	-189.932	1222.09	71.5284	-160.951	1177.43	47.0372	-210.908	1359.25	98.0148	-179.623	1328.92	70.0618	-132.77	945.993	814.026	-466.048	817.016	435.129	-393.386	789.566	378.268	-390.509	849.686	359.418	-355.208	718.304	70.5543	-332.958	670.308	68.2931	-284.595	853.048	36	-336.097	803.179	29.9502	-383.954
0.907	1040.11	906.221	-146.237	1037.03	892.274	-410.403	845.045	931.666	-247.753	850.697	938.24	-319.671	952.334	969.935	-443.011	939.575	971.319	-116.099	995.297	809.638	-85.1218	1144.04	447.212	-137.031	1154.52	387.957	-134.085	1207.55	395.344	-189.135	1245.81	73.4806	-160.239	1201.68	47.2308	-210.056	1382.15	104.369	-179.565	1353.48	75.1455	-132.531	954.548	812.185	-465.72	823.546	434.564	-392.634	795.311	377.978	-389.472	854.665	358.429	-354.26	718.995	71.688	-332.024	671.289	70.278	-283.625	853.167	35.9229	-335.801	802.896	29.8875	-383.359
0.913	1051.87	904.379	-146.34	1046.51	890.238	-410.623	855.864	929.285	-246.669	859.337	936.318	-318.565	961.387	967.65	-442.838	951.36	969.284	-115.382	1008.04	807.769	-84.8182	1154.59	445.009	-135.669	1166.42	386.562	-133.027	1220.14	395.223	-188.924	1267.52	75.5381	-159.42	1223.85	47.6716	-208.898	1403.01	109.982	-180.02	1375.54	80.2193	-132.79	963.132	810.821	-465.486	830.489	433.89	-391.732	801.385	377.815	-388.521	860.887	357.394	-353.853	719.859	72.9577	-331.018	672.322	72.0554	-282.265	853.24	35.8679	-335.578	802.626	29.7958	-382.725
0.92	1063.52	902.637	-146.567	1056.33	888.397	-410.85	866.969	927.178	-245.506	869.075	934.294	-317.449	970.74	965.545	-442.104	962.986	967.489	-115.038	1020.26	805.784	-84.6127	1165.39	443.051	-134.631	1178.52	385.429	-132.111	1232.22	395.242	-188.678	1287.16	77.1617	-159.278	1243.85	47.919	-207.773	1422	114.371	-181.169	1395.56	84.2103	-133.395	972.181	809.168	-464.795	837.967	433.061	-390.139	807.582	377.633	-387.851	867.191	356.308	-353.326	720.51	74.6052	-330.205	673.592	74.4673	-280.821	853.312	35.8071	-335.432	802.389	29.7496	-382.18
0.927	1075.2	900.952	-146.789	1066.32	886.714	-410.95	878.064	925.319	-244.152	879.754	932.267	-316.221	980.292	963.519	-441.241	974.637	965.798	-114.464	1032.48	803.915	-84.4383	1176.65	441.334	-133.61	1190.43	384.431	-131.493	1244.21	395.382	-188.604	1304.91	78.3744	-158.968	1261.62	48.1321	-207.467	1439.14	117.623	-182.123	1413.55	87.1994	-134.647	981.422	807.752	-464.244	845.644	432.431	-389.324	814.451	377.684	-386.995	873.843	355.081	-352.749	721.989	76.2148	-328.871	675.019	77.1154	-279.509	853.382	35.7614	-335.319	802.182	29.7842	-381.573
0.933	1086.74	899.329	-147.013	1076.41	885.213	-411.136	889.138	923.696	-242.734	890.239	930.443	-314.296	989.782	961.749	-440.45	986.524	964.317	-113.873	1044.86	802.282	-84.0087	1188.22	440.228	-133.061	1202.47	383.878	-131.027	1255.5	395.381	-188.296	1320.58	78.5575	-158.926	1277.25	47.9034	-206.561	1454.13	119.679	-183.97	1429.55	88.9434	-135.74	990.972	806.495	-463.518	853.621	432	-388.726	821.836	377.484	-385.637	880.994	353.942	-352.333	723.301	78.2293	-327.813	676.657	80.1495	-278.224	853.448	35.712	-335.264	801.977	29.8763	-380.902
0.94	1098.41	897.866	-147.071	1086.69	883.978	-411.187	900.393	922.195	-241.158	901.113	928.789	-312.796	999.397	960.358	-439.467	998.397	962.967	-113.032	1057.19	801.083	-83.3905	1199.96	439.596	-132.818	1214.53	383.473	-131.146	1267.26	395.177	-188.272	1334.81	78.3297	-159.26	1290.79	47.0754	-206.308	1467.39	120.175	-185.749	1443.65	89.3377	-137.273	1000.86	805.062	-462.675	861.674	431.663	-387.83	829.52	377.317	-384.475	888.682	352.776	-351.734	724.478	80.6866	-327.034	678.494	83.5082	-276.93	853.527	35.6651	-335.221	801.85	30.0025	-380.228
0.947	1109.96	896.593	-147.074	1097.17	883.047	-411.113	911.711	920.935	-239.635	912.186	927.277	-311.289	1009.35	959.232	-438.419	1010.27	962.027	-112.292	1069.4	800.356	-82.6575	1211.67	439.051	-132.698	1226.42	383.092	-131.338	1278.49	394.889	-188.548	1346.65	77.5679	-159.798	1302.16	46.2257	-206.351	1479.01	119.251	-187.541	1455.82	88.3657	-138.679	1011.11	803.83	-461.795	870.751	431.155	-387.044	837.766	377.309	-384.115	896.795	351.493	-351.287	726.222	83.1995	-326.007	680.493	87.3997	-275.955	853.659	35.6249	-335.187	801.835	30.2478	-379.447
0.953	1121.64	895.662	-146.822	1107.85	882.286	-410.809	923.156	919.695	-238.077	923.529	925.916	-309.668	1019.56	958.309	-437.239	1021.88	961.266	-111.615	1081.38	800.158	-81.8109	1223.35	438.723	-132.883	1238.17	382.353	-131.814	1289.95	394.29	-188.668	1356.38	75.8096	-160.428	1311.41	44.5055	-206.643	1488.52	117.485	-189.017	1465.66	86.1719	-139.93	1021.48	802.853	-461.049	880.335	430.631	-386.345	846.664	377.234	-383.375	905.637	350.208	-350.918	728.445	86.035	-324.943	682.875	91.4203	-274.549	853.821	35.5835	-335.152	801.997	30.5738	-378.644
0.96	1133.95	895.297	-145.975	1118.67	881.666	-410.386	934.626	918.794	-236.655	935.059	924.758	-308.22	1029.98	957.561	-436.162	1033.67	960.588	-110.821	1093.13	800.222	-80.9973	1235.17	438.475	-133.14	1249.82	381.575	-132.009	1301.24	393.352	-188.401	1363.92	73.2653	-161.409	1318.77	42.3868	-207.164	1496.12	114.215	-189.969	1473.26	82.7597	-141.039	1032.12	801.937	-460.472	890.373	430.34	-386.223	856.065	377.228	-383.028	914.878	348.86	-350.779	730.361	89.2988	-324.358	685.416	96.0046	-273.506	854.006	35.5597	-335.127	802.209	31.0927	-377.823
0.967	1145.63	894.958	-145.55	1129.93	881.2	-409.67	946.297	917.953	-235.513	946.76	923.827	-306.732	1040.93	956.934	-435.093	1045.47	960.104	-110.051	1104.76	800.521	-79.9467	1247.08	438.191	-133.545	1261.36	380.759	-132.297	1311.86	392.494	-188.789	1369.54	70.1109	-162.752	1324.12	40.1555	-208.511	1502.22	109.671	-190.496	1478.96	78.3588	-142.052	1043.1	801.102	-459.635	901.392	429.354	-385.539	866.058	376.912	-382.256	924.813	347.519	-350.691	732.592	93.1368	-323.36	688.391	101.372	-273.159	854.209	35.5329	-335.086	802.491	31.6464	-376.905
0.973	1157.27	894.924	-145.064	1141.33	880.691	-408.845	958.129	917.022	-234.246	958.454	923.021	-305.578	1052	956.572	-434.29	1057.35	959.878	-108.968	1116.34	800.869	-78.4636	1259.19	437.957	-133.939	1272.74	379.869	-133.016	1322.61	391.253	-189.113	1373.58	66.6703	-164.103	1327.56	38.3843	-210.491	1506.53	104.163	-191.158	1482.84	72.9796	-143.178	1054.24	800.27	-458.898	912.865	428.596	-385.726	876.78	376.65	-382.322	935.482	346.084	-350.757	735.985	98.2614	-323.956	691.869	106.798	-271.816	853.977	34.9199	-334.381	802.828	32.4684	-376.066
0.98	1169	895.085	-144.393	1152.98	880.184	-407.965	970.028	916.191	-233.059	970.402	922.23	-304.37	1063.6	956.128	-433.316	1069.08	959.78	-108.053	1127.82	801.212	-77.2164	1271.13	437.512	-134.365	1283.9	378.809	-133.755	1333.02	389.592	-189.583	1375.78	63.2027	-165.109	1329.53	36.6188	-211.637	1509.67	97.7728	-191.945	1485.33	66.5488	-144.323	1065.7	799.592	-458.081	925.194	427.638	-386.041	888.204	376.382	-382.737	946.816	344.324	-351.302	738.863	101.987	-323.182	695.955	113.036	-270.933	854.609	35.506	-334.852	803.172	33.4666	-375.218
0.987	1180.8	895.449	-143.644	1164.91	879.658	-406.935	981.777	915.649	-232.111	982.38	921.398	-303.263	1075.71	955.531	-432.137	1081.77	959.681	-106.742	1139.25	801.444	-76.0595	1282.78	436.891	-134.554	1294.45	377.293	-134.402	1342.98	387.315	-190.103	1377.03	60.8482	-166.83	1331.29	37.4085	-212.647	1513.18	89.347	-193.399	1488.24	59.2233	-145.803	1077.5	798.822	-456.808	938.289	426.572	-386.803	900.384	375.971	-383.424	958.658	342.565	-352.114	742.101	106.105	-322.381	700.746	119.842	-269.875	854.782	35.4814	-334.746	803.72	34.5387	-373.938
0.993	1192.42	896.01	-142.659	1177.07	879.063	-405.875	993.356	915.201	-231.458	994.236	920.81	-302.637	1088.02	955.106	-431.154	1093.34	959.848	-105.505	1150.91	801.332	-74.7754	1293.91	435.831	-134.534	1303.96	375.643	-134.581	1353.44	384.962	-190.67	1380.36	60.7372	-167.475	1334.3	39.0775	-212.764	1519.85	81.5553	-195.295	1492.72	51.7867	-146.885	1089.35	798.219	-455.883	952.453	425.032	-387.31	913.244	375.541	-384.362	970.812	340.815	-353.045	746.742	111.543	-320.249	706.371	127.124	-268.91	855.073	35.525	-334.748	804.423	36.074	-372.886
1	1203.83	896.805	-141.482	1189.36	878.53	-404.675	1005.13	914.961	-230.597	1006.09	920.223	-302.297	1100.57	954.553	-430.12	1104.92	959.95	-104.029	1162.55	801.152	-73.5709	1304.19	434.819	-133.965	1312.38	374.349	-134.061	1364.06	382.85	-190.785	1386.09	60.8042	-167.288	1337.6	40.6213	-211.894	1525.49	76.7509	-195.527	1497.02	46.5395	-147.819	1101.71	797.75	-454.575	967.273	423.48	-388.179	926.689	375.197	-384.881	983.424	338.987	-354.139	751.873	117.157	-319.498	712.812	135.04	-268.381	855.511	35.4984	-334.398	805.443	37.9373	-372.021
1.007	1215.14	897.703	-140.075	1201.87	878.175	-403.252	1016.84	914.868	-229.856	1017.98	919.797	-301.499	1113.55	954.071	-428.816	1116.4	960.21	-102.488	1174.22	801.101	-72.1793	1313.97	434.177	-132.95	1320.88	374.091	-133.136	1374.47	382.383	-190.127	1391.51	60.1573	-166.968	1340.7	41.9697	-210.611	1529.28	72.6443	-198.019	1501.81	44.0386	-149.321	1114.42	797.305	-453.126	982.948	421.934	-389.005	940.677	375.363	-386.375	996.57	337.45	-355.476	757.889	123.232	-318.78	720.267	143.308	-267.678	855.576	35.6687	-334.251	806.866	40.0862	-371.158
1.013	1226.52	898.578	-138.45	1214.31	878.049	-401.639	1028.36	915.094	-229.191	1029.79	919.563	-301.136	1126.46	953.801	-427.932	1127.76	960.688	-101	1185.99	801.547	-70.6637	1323.75	434.401	-131.828	1329.4	374.926	-132.347	1384.44	382.737	-188.866	1394.86	59.5116	-166.73	1342.7	43.1528	-209.579	1532.78	68.3392	-202.225	1505.65	41.028	-152.065	1127.22	796.742	-451.877	998.937	420.662	-390.019	955.801	374.616	-386.721	1010.45	336.027	-356.802	765.591	128.601	-317.019	729.049	151.62	-266.427	855.341	35.2945	-332.971	808.789	42.4504	-370.002
1.02	1237.75	899.497	-136.562	1226.78	878.003	-399.891	1039.82	915.516	-228.763	1041.61	919.442	-300.805	1139.73	953.656	-426.819	1138.89	961.415	-99.6966	1197.78	802.763	-68.8916	1333.72	435.577	-130.501	1338.26	376.367	-131.61	1394.19	383.356	-187.574	1396.2	59.1207	-166.873	1343.92	43.9071	-209.412	1534.87	62.8967	-204.2	1506.74	35.6526	-152.907	1140.3	796.197	-450.787	1015.58	419.074	-390.996	971.268	374.407	-387.867	1025.17	334.503	-358.15	773.708	135.677	-316.152	738.8	160.613	-265.709	855.766	35.4847	-332.142	810.635	45.0033	-368.858
1.027	1249.07	900.464	-134.547	1239.24	878.213	-397.969	1051.08	916.191	-228.637	1053.45	919.539	-300.531	1152.76	953.694	-426.1	1149.91	962.457	-98.558	1209.34	804.568	-67.293	1343.93	437.219	-129.689	1347.7	378.084	-130.808	1403.44	383.712	-186.341	1397.14	58.8288	-167.128	1345.3	44.586	-209.44	1536.21	58.3981	-202.843	1507.63	32.7132	-151.278	1153.73	795.562	-449.476	1032.74	417.49	-392.051	987.211	374.661	-389.337	1040.67	333.025	-359.54	783.164	142.84	-315.233	749.98	169.301	-265.046	857.749	36.0974	-331.265	813.093	48.0849	-367.757
1.033	1260.24	901.556	-132.417	1251.65	878.501	-395.926	1062.21	917.06	-228.455	1065.08	919.848	-300.389	1165.75	953.754	-425.294	1160.95	963.694	-97.7719	1220.5	806.512	-65.9491	1353.86	438.905	-129.068	1357.19	379.76	-130.106	1412.47	383.693	-185.197	1398.63	58.5917	-167.287	1346.83	45.3208	-209.859	1538.07	54.8211	-200.995	1508.49	30.8356	-148.311	1167.17	794.915	-448.312	1050.64	415.872	-393.086	1004.16	374.382	-390.526	1057.1	331.61	-360.97	791.862	150.165	-316.097	762.659	177.84	-264.527	861.137	36.8176	-330.526	817.015	51.451	-366.508
1.04	1271.37	902.821	-130.418	1264.04	878.934	-393.809	1073.32	917.719	-228.211	1076.59	920.16	-300.505	1178.68	953.958	-424.403	1171.83	965.337	-97.2016	1231.55	808.394	-64.4462	1363.74	440.275	-128.418	1366.65	380.894	-129.344	1420.53	383.914	-184.328	1399.96	58.4323	-167.464	1347.91	45.8256	-210.178	1539.33	51.8377	-200.365	1508.93	29.5037	-145.498	1180.67	794.406	-447.186	1069.02	414.436	-393.673	1022.03	374.214	-391.377	1074.24	330.469	-362.381	803.815	156.371	-316.091	776.65	185.842	-264.116	864.801	37.6382	-329.816	822.15	55.2367	-365.624
1.047	1282.38	904.243	-128.367	1276.13	879.457	-391.623	1084.41	918.644	-228.14	1087.38	920.934	-300.58	1191.33	954.206	-423.585	1181.4	967.251	-96.7845	1241.92	810.082	-63.3573	1373.17	441.17	-127.604	1375.72	381.474	-128.56	1428.4	383.675	-183.547	1400.74	58.2786	-167.737	1348.51	46.2566	-210.259	1539.94	49.5916	-200.892	1509.63	28.9683	-145.127	1194.13	793.957	-446.18	1087.97	412.873	-394.12	1040.82	373.527	-391.638	1092.19	329.207	-363.426	816.708	162.784	-316.834	791.674	193.82	-264.149	869.463	38.9452	-329.785	828.144	59.7143	-364.803
1.053	1293.12	905.718	-126.401	1288.2	880.239	-389.43	1095.43	919.715	-228.028	1098.71	921.417	-300.563	1203.75	954.546	-422.848	1192.18	969.031	-96.0402	1251.98	811.691	-61.8972	1382.25	441.613	-126.855	1384.64	381.483	-127.554	1435.34	383.515	-182.875	1401.44	58.185	-168.074	1348.87	46.825	-210.407	1540.38	47.3987	-202.844	1510.51	28.7434	-146.054	1207.7	793.675	-444.957	1107.34	411.449	-394.581	1059.98	372.991	-392.302	1110.85	328.117	-364.092	830.509	169.394	-317.204	807.515	201.672	-264.438	875.585	40.5915	-329.75	835.04	64.6334	-363.949
1.06	1303.75	907.254	-124.468	1300	881.073	-387.183	1106.41	920.72	-228.003	1109.95	921.943	-300.55	1215.91	955.214	-422.005	1202.49	970.818	-95.6283	1261.64	813.21	-60.7467	1390.6	441.275	-126.232	1392.77	380.78	-126.852	1441.61	383.191	-182.428	1402.21	58.1562	-168.295	1349.27	47.0835	-210.502	1540.8	46.0137	-204.822	1511.24	28.6913	-146.405	1221.11	793.511	-443.89	1127.08	410.179	-395.153	1079.71	372.419	-392.963	1129.92	327.32	-364.145	844.851	175.766	-317.869	823.835	209.406	-265.234	883.091	42.3319	-330.046	843.344	69.9218	-362.624
1.067	1314.27	908.893	-122.474	1311.1	882.156	-384.124	1117.22	921.917	-227.981	1121.1	922.706	-300.713	1227.84	955.736	-421.019	1212.65	972.513	-94.9613	1271	814.606	-59.4873	1398.07	440.512	-125.536	1400	379.649	-126.431	1447.29	382.829	-182.05	1402.57	58.1011	-168.35	1349.55	47.2697	-210.6	1541.18	44.6105	-205.122	1511.52	28.3941	-145.644	1234.65	793.494	-442.651	1147.53	408.712	-395.12	1099.96	371.8	-393.694	1149.32	326.59	-363.627	859.758	182.027	-318.782	840.447	216.451	-266.28	891.967	44.4312	-330.089	853.79	75.0493	-360.891
1.073	1324.67	910.712	-120.603	1322.62	883.355	-381.843	1127.93	923.268	-228.025	1131.97	923.419	-300.838	1239.57	956.715	-419.936	1222.67	973.954	-94.2449	1280.43	816.078	-58.0402	1404.69	439.64	-124.718	1405.99	378.463	-125.808	1452.63	381.756	-181.434	1402.77	58.0231	-168.318	1349.76	47.4264	-210.619	1541.13	43.7257	-204.025	1511.57	28.014	-144.818	1247.85	793.87	-441.677	1167.85	407.655	-395.45	1120.49	371.12	-394.344	1168.99	326.226	-362.711	875.403	187.149	-319.565	856.973	222.944	-267.623	903.883	47.1435	-328.425	866.548	80.0855	-359.741
1.08	1334.99	912.632	-118.775	1333.69	884.726	-379.833	1138.57	924.613	-228.2	1142.78	924.382	-300.98	1250.67	957.532	-419.106	1232.63	975.29	-93.432	1289.67	817.612	-56.927	1410.34	438.723	-123.909	1410.95	377.59	-125.016	1457.38	380.587	-180.801	1402.89	57.9591	-168.285	1349.83	47.5523	-210.538	1541.07	43.3035	-203.294	1511.7	27.8485	-144.459	1260.93	794.244	-440.576	1188.35	406.871	-395.4	1141.26	370.477	-394.739	1188.79	326.174	-361.399	892.038	192.136	-320.244	873.348	228.792	-269.113	919.086	51.5645	-325.14	882.166	84.7939	-358.993
1.087	1345.31	914.627	-117.031	1344.73	886.227	-377.929	1149.16	926.18	-228.196	1153.57	925.368	-300.9	1261.58	958.838	-418.165	1242.54	976.751	-92.7289	1298.81	819.157	-55.9011	1415.13	438.158	-123.014	1414.67	377.491	-124.004	1461.52	379.279	-179.99	1402.99	57.9548	-168.23	1349.84	47.7006	-210.39	1541.38	42.6775	-204.109	1511.82	27.8124	-144.457	1273.78	794.816	-439.724	1209.18	406.162	-395.207	1161.94	370.135	-394.866	1208.57	326.5	-359.836	909.159	196.95	-321.434	889.639	234.318	-271.335	936.427	56.1095	-322.138	900.334	88.5074	-358.082
1.093	1355.66	916.645	-115.287	1355.53	887.861	-376.21	1159.68	927.896	-228.324	1164.29	926.515	-300.486	1272.16	960.17	-417.132	1252.13	978.41	-92.1546	1308.05	820.927	-54.7191	1419.17	438.082	-121.986	1417.69	377.739	-123.24	1465.19	378.067	-179.293	1403.07	57.9732	-168.157	1349.82	47.8274	-210.25	1541.47	42.3917	-204.94	1511.93	27.7492	-144.38	1286.85	795.914	-438.357	1229.49	406.218	-394.833	1182.66	370.247	-395.157	1228.63	327.273	-358.113	927.702	200.715	-321.883	906.592	239.092	-273.613	955.57	60.5026	-320.53	920.508	91.7748	-357.649
