Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	1013.38	874.954	-111.66	1007.37	877.075	-391.598	807.587	884.319	-176.429	807.804	897.753	-273.238	941.156	919.788	-407.632	933.205	920.01	-82.2795	950.329	800.421	-41.6367	1076	452.074	-124.871	1081.12	397.617	-118.275	1134.72	394.067	-167.517	1022.69	82.2687	-158.632	973.068	53.8376	-201.893	1161.86	63.0612	-206.207	1125.21	48.1208	-142.046	923.635	810.763	-442.431	847.374	440.002	-357.697	830.361	383.837	-350.215	886.034	373.523	-300.576	795.808	68.3476	-291.339	748.596	40.5409	-244.417	942.681	38.6297	-244.034	900.965	27.248	-324.674
1.053	1020.44	874.409	-111.692	1013.39	876.446	-391.705	814.463	883.643	-175.619	814.352	897.255	-272.318	947.203	919.039	-407.459	940.194	919.481	-81.9784	957.489	799.489	-41.6224	1084.06	451.626	-126.068	1090.36	397.073	-119.724	1144.39	395.179	-168.569	1045.8	79.0239	-159.478	997.407	48.7717	-202.668	1186.13	65.1855	-206.14	1149.46	49.109	-142.226	929.031	810.401	-442.23	850.814	440.181	-357.526	833.306	384.099	-349.944	889.466	373.149	-300.4	795.685	68.9085	-291.229	748.78	41.2365	-244.066	942.763	38.6123	-244.039	900.923	27.2521	-324.585
1.06	1027.48	873.744	-111.779	1019.36	875.784	-391.847	821.238	883.05	-175.055	820.925	896.818	-271.578	953.128	918.461	-407.322	947.375	918.78	-81.8004	964.706	798.739	-41.6491	1091.77	451.091	-127.019	1099.29	396.533	-120.974	1153.72	395.979	-169.642	1068.61	76.4654	-160.073	1022.04	43.8661	-203.713	1209.84	67.7945	-206.015	1173.24	50.2335	-142.381	934.832	810.083	-441.846	854.417	440.27	-357.208	836.464	384.401	-349.653	892.407	373.042	-300.512	795.866	69.5137	-290.609	748.989	41.9849	-243.644	943.02	38.5938	-244.51	900.893	27.2604	-324.443
1.067	1034.67	873.028	-111.91	1025.34	875.181	-391.975	828.06	882.442	-174.504	827.493	896.38	-271.027	959.171	917.681	-407.248	954.488	918.105	-81.7729	971.962	798.094	-41.6905	1099.45	450.409	-128.022	1108.07	395.643	-122.351	1162.7	396.648	-170.694	1091.18	74.1995	-160.871	1045.93	40.1074	-204.801	1233.11	70.5378	-206.011	1196.45	51.7023	-142.685	940.103	809.788	-441.853	857.939	440.574	-357.13	839.37	384.912	-349.779	895.688	372.871	-300.502	796.652	70.0055	-289.992	749.195	42.8663	-243.266	943.249	38.6198	-245.146	900.857	27.2772	-324.259
1.073	1041.82	872.26	-112.058	1031.5	874.586	-392.113	834.914	881.846	-173.959	834.08	895.885	-270.551	965.402	917.034	-407.047	961.846	917.457	-81.7052	979.293	797.255	-41.791	1106.69	449.562	-129.076	1116.48	394.472	-123.571	1171.36	397.13	-171.696	1112.91	72.466	-161.39	1069.5	36.8751	-205.963	1255.79	73.7466	-206.181	1219.26	53.1961	-143.308	945.734	809.462	-441.759	861.66	440.672	-356.817	842.899	385.155	-349.076	899.139	372.711	-300.544	796.997	70.5799	-289.564	749.512	43.5958	-242.645	943.285	38.4955	-244.31	900.825	27.3364	-324.101
1.08	1049.17	871.445	-112.335	1037.8	874.021	-392.226	841.763	881.4	-173.515	840.827	895.299	-270.115	971.489	916.473	-407.005	969.144	916.805	-81.7863	986.544	796.273	-41.9341	1113.55	448.386	-129.969	1124.58	393.146	-124.735	1179.72	397.361	-172.484	1134.47	70.9796	-162.23	1092.52	34.3347	-207.457	1277.69	77.0299	-206.128	1241.27	54.9123	-143.406	951.272	809.072	-441.843	865.448	440.9	-356.485	846.152	385.723	-349.05	902.503	372.517	-300.607	796.944	71.5842	-289.804	749.786	44.483	-241.778	943.455	38.46	-244.276	900.761	27.3947	-323.893
1.087	1056.61	870.634	-112.669	1044.9	873.582	-391.907	850.012	880.618	-173.333	847.573	894.692	-269.724	977.448	915.857	-407.031	976.692	916.051	-81.8652	993.843	795.569	-42.191	1120.06	447.093	-130.762	1132.43	391.61	-125.643	1187.78	397.492	-173.233	1155.75	69.9271	-163.421	1114.99	32.3393	-209.005	1299.08	80.4194	-205.898	1262.6	56.9357	-143.83	956.964	808.79	-441.766	869.28	441.312	-356.262	849.469	386.156	-348.697	906.08	372.403	-300.641	797.202	72.3965	-289.456	750.091	45.5987	-241.228	943.592	38.4515	-244.221	900.718	27.4233	-323.634
1.093	1064.09	869.796	-113.009	1049.72	872.788	-392.906	857.156	880.063	-172.975	854.359	894.136	-269.31	983.654	915.255	-407.053	984.355	915.273	-81.9668	1001.17	794.818	-42.3495	1126.18	445.505	-131.404	1139.89	389.78	-126.527	1195.61	397.457	-173.911	1175.69	69.263	-164.105	1136.79	30.8303	-210.183	1319.63	84.1702	-205.711	1283.55	59.1955	-143.415	962.8	808.387	-441.684	873.272	441.55	-355.97	852.856	386.697	-348.495	909.601	372.192	-300.439	797.605	73.5497	-289.194	750.352	47.0152	-240.97	943.687	38.4377	-244.198	900.673	27.4209	-323.43
1.1	1071.7	868.987	-113.419	1055.99	872.199	-393.144	864.283	879.621	-172.756	861.19	893.631	-268.961	989.85	914.587	-406.982	991.984	914.634	-82.0129	1009.34	794.011	-42.4941	1131.96	443.624	-132.007	1147.05	387.991	-127.356	1203.07	397.322	-174.324	1195.73	68.7764	-165.166	1157.75	29.8936	-211.808	1339.25	88.3428	-205.444	1303.25	61.5234	-143.637	968.641	808.031	-441.654	877.222	441.878	-355.764	856.545	387.191	-348.073	913.294	372.07	-300.588	797.94	74.594	-289.004	750.56	48.5421	-240.811	943.767	38.4047	-244.177	900.632	27.4231	-323.297
1.107	1079.36	868.191	-113.808	1062.3	871.688	-393.42	871.543	879.195	-172.357	868.132	893.114	-268.504	996.188	913.973	-406.936	999.787	913.9	-82.0495	1016.35	793.081	-42.7764	1137.44	441.613	-132.355	1153.9	386.237	-128.077	1210.84	397.373	-174.252	1214.39	69.1681	-165.563	1177.82	29.2448	-212.848	1357.95	92.1954	-205.228	1322.13	64.279	-143.916	974.553	807.711	-441.687	881.174	442.528	-355.288	860.166	387.824	-347.932	917.264	371.977	-300.653	798.346	75.7421	-288.497	750.813	50.2164	-240.615	943.836	38.3756	-244.125	900.59	27.4046	-323.152
1.113	1087.06	867.411	-114.165	1068.68	871.139	-393.657	878.826	878.725	-172.042	875.146	892.543	-268.001	1002.57	913.269	-406.737	1007.65	913.136	-82.1362	1023.55	792.324	-42.9914	1142.66	439.65	-132.676	1160.46	384.544	-128.802	1217.79	397.206	-174.446	1232.18	69.3741	-166.243	1196.96	29.0735	-213.871	1375.37	96.485	-205.201	1340.04	67.1514	-144.14	980.618	807.41	-441.591	885.498	442.909	-355.004	864.037	388.332	-347.668	921.365	371.862	-300.708	798.768	76.7445	-288.372	751.092	51.7506	-240.527	943.897	38.3362	-244.13	900.536	27.4139	-323.074
1.12	1094.86	866.711	-114.497	1075.15	870.575	-393.839	886.124	878.313	-171.678	882.222	891.877	-267.57	1009.11	912.577	-406.553	1015.48	912.469	-82.2062	1030.89	791.583	-43.1392	1147.72	437.687	-132.784	1166.82	383.184	-129.425	1224.5	397.013	-174.51	1249.05	70.0877	-166.738	1215.07	29.0121	-214.66	1392.01	100.493	-205.239	1357	70.3008	-144.033	986.735	807.101	-441.443	890.009	443.349	-354.838	868.164	388.872	-347.348	925.517	371.76	-300.855	799.252	77.8818	-288.305	751.44	53.3807	-240.397	943.956	38.3	-244.169	900.498	27.4103	-323.015
1.127	1102.82	866.024	-114.762	1081.64	870.105	-394.07	893.601	877.775	-171.154	889.44	891.291	-266.987	1015.76	911.939	-406.276	1023.36	911.917	-82.2631	1038.51	790.775	-43.2798	1152.78	435.799	-132.942	1173.28	381.769	-129.874	1230.92	396.812	-174.709	1265.07	70.8876	-166.871	1232.05	29.4457	-215.084	1407.37	104.634	-204.675	1372.96	73.6123	-144.173	993.102	806.847	-441.13	894.719	443.608	-354.657	872.255	389.474	-347.378	929.848	371.616	-300.959	799.774	79.252	-288.496	751.64	55.163	-240.33	943.992	38.2614	-244.196	900.462	27.4102	-323.005
1.133	1110.75	865.433	-114.995	1088.3	869.595	-394.198	901.13	877.387	-170.71	896.674	890.769	-266.201	1022.52	911.253	-406.099	1032.2	911.396	-82.0655	1046.26	789.969	-43.3517	1157.89	434.162	-133.024	1179.55	380.556	-130.339	1237.31	396.593	-174.96	1279.98	71.8112	-167.105	1247.81	29.5706	-215.372	1421.84	108.39	-204.96	1387.87	76.7408	-144.415	999.388	806.587	-440.902	899.543	443.945	-354.531	876.671	389.929	-347.252	934.262	371.39	-301.194	800.432	80.6964	-288.577	752.088	57.1069	-240.59	944.029	38.2351	-244.23	900.459	27.41	-322.995
1.14	1118.77	864.867	-115.16	1095.12	869.083	-394.366	908.765	876.964	-169.918	903.962	890.32	-265.536	1028.41	910.603	-406.393	1039.95	910.875	-82.1035	1054.15	789.282	-43.4094	1163.11	432.682	-133.103	1185.88	379.555	-130.682	1243.61	396.375	-175.403	1293.85	72.787	-167.211	1262.4	30.1471	-215.193	1435.06	112.101	-205.293	1401.77	79.6467	-144.617	1005.88	806.335	-440.555	904.613	444.24	-354.462	881.114	390.58	-347.438	938.92	371.157	-301.354	801.014	82.1249	-288.862	752.5	59.1713	-240.791	944.038	38.2174	-244.333	900.477	27.4198	-323
1.147	1126.93	864.408	-115.218	1102.09	868.682	-394.47	916.625	876.434	-169.17	911.359	889.954	-264.813	1035.45	909.869	-406.005	1047.8	910.48	-81.9742	1062.36	788.711	-43.2919	1168.41	431.376	-133.123	1192.11	378.63	-130.985	1249.88	396.093	-175.867	1306.63	73.8476	-167.105	1275.71	30.4648	-215.209	1447.26	115.288	-205.936	1414.83	81.9229	-145.226	1012.51	806.093	-440.156	909.751	444.451	-354.437	886.08	391.037	-347.115	943.605	370.959	-301.539	801.793	83.6304	-289.193	752.949	61.3619	-241.04	944.057	38.2037	-244.411	900.495	27.4406	-323.019
1.153	1135.01	863.95	-115.386	1109.13	868.227	-394.541	924.54	875.955	-168.29	918.883	889.526	-263.839	1041.96	909.181	-405.909	1055.79	910.086	-81.8624	1070.73	788.257	-43.1517	1173.92	430.007	-133.172	1198.4	377.763	-131.279	1255.96	395.791	-176.287	1318.27	74.4694	-167.387	1287.65	30.7989	-215.235	1458.24	117.835	-206.832	1426.5	83.9749	-146.054	1019.03	805.717	-439.986	915.171	444.802	-354.455	891.065	391.589	-347.261	948.426	370.696	-301.713	802.549	85.2345	-289.554	753.468	63.7293	-241.346	944.07	38.1709	-244.509	900.552	27.4556	-323.029
1.16	1143.2	863.583	-115.523	1116.22	867.846	-394.624	932.589	875.571	-167.484	926.386	889.243	-262.879	1049.28	908.586	-405.593	1063.93	909.858	-81.7522	1079.21	787.868	-43.0631	1179.45	428.771	-133.435	1204.79	377.062	-131.43	1262.13	395.394	-176.583	1328.73	74.9759	-167.526	1298.34	30.9236	-215.246	1468.13	119.774	-207.894	1437.1	85.5063	-146.8	1025.88	805.599	-439.589	920.93	444.882	-354.315	896.227	392.125	-347.414	953.448	370.445	-301.911	803.446	86.9749	-289.868	754.06	66.1095	-241.861	944.072	38.1298	-244.594	900.615	27.5217	-323.089
1.167	1151.44	863.262	-115.635	1123.51	867.497	-394.694	940.758	875.138	-166.535	933.977	888.89	-262.018	1056.66	908.063	-405.306	1072.36	909.67	-81.4906	1087.98	787.462	-42.9396	1185.14	427.679	-133.596	1211.06	376.294	-131.707	1268.25	394.847	-176.843	1337.97	75.1251	-167.835	1307.62	30.572	-215.175	1476.86	120.891	-209.03	1446.52	86.1678	-147.938	1032.93	805.518	-439.08	926.704	445.255	-354.362	901.663	392.632	-347.624	958.685	370.245	-302.112	804.412	88.8726	-290.404	754.536	68.802	-242.351	944.082	38.1249	-244.683	900.712	27.5948	-323.188
1.173	1159.86	863.029	-115.741	1131	867.164	-394.753	949.089	874.841	-165.557	941.864	888.535	-260.98	1064.13	907.613	-404.937	1080.82	909.538	-81.2417	1096.87	787.139	-42.8302	1191.07	426.812	-133.557	1217.33	375.563	-131.743	1274.46	394.283	-177.013	1345.99	74.676	-168.195	1315.47	30.1366	-215.348	1484.44	121.128	-210.303	1454.66	86.0766	-148.914	1039.99	805.419	-438.607	932.768	445.467	-354.521	907.139	393.178	-347.941	964.068	370.047	-302.468	805.438	90.7227	-290.979	755.248	71.7137	-243.012	944.08	38.1106	-244.772	900.831	27.7057	-323.343
1.18	1168.18	862.793	-115.85	1138.59	866.888	-394.803	957.493	874.534	-164.633	949.729	888.303	-260.063	1071.71	907.185	-404.546	1089.34	909.438	-80.8895	1105.88	786.895	-42.6773	1197.2	426.148	-133.592	1223.83	374.84	-131.682	1280.71	393.606	-177.176	1352.78	74.0036	-168.546	1321.88	29.2803	-215.424	1490.94	120.356	-211.717	1461.71	85.1249	-150.135	1047.3	805.295	-438.003	938.887	445.814	-354.827	912.94	393.697	-348.141	969.579	369.77	-302.83	806.531	92.8151	-291.805	756.115	74.6637	-243.802	944.094	38.1499	-244.919	901.001	27.7752	-323.537
1.187	1176.75	862.624	-115.975	1146.15	866.587	-394.843	966.07	874.245	-163.7	957.896	888.033	-259.084	1079.31	906.806	-404.123	1097.99	909.379	-80.6214	1115.01	786.713	-42.3978	1203.95	425.796	-133.349	1230.73	374.281	-131.659	1287.24	392.917	-177.513	1358.35	72.7213	-168.805	1326.94	28.0772	-215.432	1496.3	118.659	-213.287	1467.48	83.6437	-151.45	1054.74	805.2	-437.503	945.411	445.975	-355.013	918.848	394.278	-348.614	975.378	369.532	-303.254	807.837	94.906	-292.593	756.985	77.7476	-244.748	944.101	38.1846	-245.109	901.164	27.9062	-323.445
1.193	1185.34	862.571	-116.053	1154.14	866.344	-394.82	974.708	874.076	-162.842	966.176	887.835	-258.046	1087.14	906.404	-403.828	1106.69	909.359	-80.3981	1124.17	786.761	-42.1441	1211.18	425.576	-133.013	1237.87	373.816	-131.544	1293.73	392.002	-177.845	1362.76	71.1459	-169.218	1330.69	26.3691	-215.363	1500.65	115.987	-215.032	1471.91	81.3091	-152.655	1062.34	805.099	-437.001	951.937	446.228	-354.871	925.023	394.598	-348.844	981.247	369.212	-303.705	809.192	97.0821	-293.42	758.022	80.9832	-245.727	944.118	38.2578	-245.331	901.399	28.0013	-323.588
1.2	1194.1	862.474	-116.071	1161.96	866.029	-394.821	983.486	873.93	-162.052	974.518	887.734	-257.386	1094.96	906.11	-403.587	1115.46	909.455	-80.0863	1133.4	786.821	-41.8405	1218.91	425.627	-132.61	1245.33	373.281	-131.406	1300.28	390.924	-178.38	1366.14	69.012	-169.492	1333.05	24.6222	-215.263	1504.02	112.48	-216.951	1475.47	78.4629	-154.085	1069.96	805.003	-436.673	958.833	446.381	-355.124	931.251	395.15	-349.445	987.292	368.927	-304.173	810.653	99.5912	-294.516	759.198	84.4567	-246.893	943.798	38.1348	-245.193	901.674	28.1102	-323.728
1.207	1202.92	862.464	-116.086	1170.18	865.759	-394.735	992.363	873.896	-161.292	983.083	887.554	-256.7	1103.1	905.707	-403.266	1124.37	909.534	-79.7061	1142.67	786.881	-41.4927	1227.09	425.455	-132.193	1252.94	372.89	-131.228	1306.9	389.679	-179.088	1368.49	66.6445	-169.75	1333.68	23.2017	-214.809	1506.32	108.666	-218.75	1478.11	75.1937	-155.485	1077.88	804.855	-436.264	965.921	446.475	-355.567	937.806	395.67	-349.888	993.621	368.651	-304.722	812.317	102.04	-295.492	760.541	88.1578	-248.111	943.772	38.1508	-245.449	901.957	28.3158	-323.959
1.213	1211.88	862.479	-115.99	1178.46	865.449	-394.63	1001.18	874.014	-160.818	991.817	887.445	-255.934	1111.36	905.389	-402.909	1133.45	909.585	-79.4526	1151.89	787.06	-41.0222	1235.41	425.258	-132.086	1260.78	372.357	-131.013	1312.83	388.025	-180.216	1369.9	64.0568	-169.912	1333.06	21.3357	-214.443	1507.73	103.84	-221.061	1479.73	71.2051	-157.234	1086.04	804.73	-435.831	973.233	446.677	-355.962	944.523	396.136	-350.451	1000.06	368.228	-305.293	814.053	104.779	-296.681	762.032	91.8712	-249.315	943.733	38.1858	-245.657	902.28	28.4576	-324.174
1.22	1221.67	862.718	-115.361	1186.92	865.097	-394.485	1010.21	874.08	-160.332	1000.66	887.305	-255.5	1119.89	905.009	-402.618	1142.45	909.696	-79.2406	1161.13	787.16	-40.6468	1243.84	424.889	-131.794	1268.22	371.572	-131.113	1319.15	386.432	-181.183	1370.47	61.3077	-170.56	1332.35	20.5885	-214.715	1508.61	98.3344	-223.417	1480.87	66.4617	-158.707	1094.47	804.539	-435.27	980.799	446.662	-356.361	951.443	396.53	-351.036	1006.64	367.805	-305.94	816.051	107.507	-297.924	763.734	95.898	-250.556	943.738	38.2091	-245.956	902.59	28.7213	-324.408
1.227	1230.76	862.729	-115.181	1195.66	864.738	-394.305	1019.12	874.375	-159.857	1009.35	887.206	-255.218	1128.57	904.647	-402.354	1151.59	909.817	-78.9582	1170.4	787.246	-40.3306	1252.19	424.335	-131.526	1275.43	370.772	-131.296	1324.87	384.85	-182.133	1370.88	59.4363	-171.916	1333.29	22.0804	-215.712	1511.99	92.8641	-223.897	1483.45	59.0989	-160.619	1103.07	804.294	-434.689	988.522	446.847	-356.788	958.529	396.898	-351.719	1013.53	367.28	-306.511	818.209	110.137	-298.978	765.763	100.083	-251.674	943.804	38.2351	-246.206	902.651	28.7653	-324.374
1.233	1239.78	862.839	-114.956	1204.56	864.371	-393.969	1028.07	874.492	-159.385	1018.17	887.156	-254.876	1137.47	904.285	-402.028	1160.71	910.041	-78.4391	1179.53	787.395	-40.0548	1260.21	423.734	-131.243	1281.75	370.056	-131.59	1330.47	384.151	-182.919	1374.06	59.531	-172.536	1335.27	24.5	-215.833	1517.53	87.271	-225.66	1487.43	54.7592	-162.618	1111.79	804.045	-434.397	996.511	446.814	-356.989	965.919	397.28	-352.375	1020.65	366.723	-307.142	820.509	113.118	-300.447	767.965	104.324	-252.969	943.878	38.2411	-246.475	903.015	28.7898	-324.494
1.24	1248.77	863.037	-114.554	1213.55	863.912	-393.691	1036.96	874.756	-158.82	1027.02	887.115	-254.659	1146.52	903.907	-401.872	1169.75	910.417	-77.8621	1188.89	787.751	-39.718	1267.39	423.397	-130.895	1287.01	369.39	-131.315	1335.94	384.119	-183.418	1379.68	60.4354	-172.203	1337.99	26.4646	-215.937	1522.71	84.2263	-227.232	1491.81	51.9645	-164.067	1120.91	803.703	-433.757	1004.91	446.77	-357.139	973.694	397.655	-352.767	1028.18	366.249	-308.037	823.225	116.293	-301.776	770.557	109.131	-254.472	943.975	38.3367	-246.741	903.441	29.1926	-324.723
1.247	1257.8	863.548	-114.089	1222.72	863.497	-393.294	1045.79	875.214	-158.409	1035.99	887.145	-254.425	1155.69	903.565	-401.693	1178.71	910.848	-77.2479	1197.96	788.673	-39.2814	1273.57	424.133	-130.136	1292.12	369.081	-130.821	1341.41	384.216	-183.574	1384.48	60.9238	-171.844	1340.89	28.0297	-215.604	1526.67	81.8051	-229.581	1496.08	49.6916	-165.571	1130.17	803.291	-433.321	1013.55	446.749	-357.184	981.665	398.069	-353.247	1035.91	365.94	-308.8	826.276	119.603	-302.959	773.534	114.031	-255.954	944.202	38.3961	-247.01	903.823	29.6261	-324.854
1.253	1266.76	864.468	-113.496	1232.21	863.134	-392.762	1054.62	875.699	-158.256	1044.98	887.173	-254.481	1164.91	903.271	-401.64	1187.6	911.648	-76.5815	1207.1	790.245	-38.8282	1278.76	425.227	-129.366	1296.88	369.274	-130.026	1346.87	384.367	-183.548	1388.51	60.5748	-171.948	1343.16	29.5109	-215.301	1530.13	78.7347	-232.05	1499.9	47.0478	-167.418	1139.45	802.946	-433.195	1022.65	446.712	-357.361	990.031	398.437	-353.902	1044.29	365.322	-309.205	829.533	123.116	-304.339	776.905	119.112	-257.151	944.481	38.4933	-247.005	904.283	30.15	-324.877
1.26	1275.61	865.812	-112.845	1241.77	862.838	-392.19	1063.39	876.292	-158.194	1054.04	887.226	-254.628	1174.38	903.04	-401.546	1196.27	912.7	-76.0412	1216.11	792.029	-38.2763	1283.87	426.539	-128.497	1301.87	369.834	-128.992	1352.39	384.722	-183.424	1391.69	60.1499	-172.117	1344.36	30.5811	-214.937	1532.94	74.2463	-233.96	1502.36	43.4237	-168.989	1149.11	802.495	-432.929	1032.29	446.681	-357.433	999.142	398.776	-354.274	1053.07	364.53	-309.819	833.222	126.644	-305.361	780.792	124.456	-258.079	944.144	38.3328	-246.699	904.773	30.6351	-324.88
1.267	1284.42	867.448	-112.123	1251.37	862.59	-391.475	1072.15	877.207	-158.308	1063.12	887.303	-254.904	1183.86	902.999	-401.421	1204.87	914.148	-75.5703	1225.01	793.993	-37.6218	1289.38	427.593	-127.45	1307.38	370.595	-128.082	1358.44	385.245	-183.033	1392.81	59.8344	-171.784	1344.69	31.5751	-214.626	1534.42	68.8479	-235.716	1503.24	39.6608	-170.08	1159	802.068	-432.523	1042.39	446.487	-357.558	1008.61	399.074	-354.879	1062.47	363.694	-310.366	837.268	130.266	-306.489	785.127	130.016	-258.807	944.494	38.4224	-246.792	905.427	31.4388	-324.843
1.273	1293.08	869.183	-111.315	1261	862.462	-390.663	1080.75	878.186	-158.584	1072.25	887.41	-255.186	1193.32	903.039	-401.472	1213.34	915.839	-75.1475	1233.83	795.913	-36.9278	1295.36	428.531	-126.516	1313.65	371.729	-127.255	1364.26	385.545	-182.64	1393.19	59.6855	-171.946	1344.97	32.0982	-214.158	1535	64.0943	-236.81	1503.89	37.2618	-169.718	1168.92	801.625	-432.427	1052.87	446.217	-357.826	1018.11	399.265	-355.304	1072.24	362.745	-311.076	841.691	134.099	-307.369	789.979	135.784	-259.4	944.906	38.5586	-246.893	906.014	32.1076	-324.717
1.28	1301.71	870.979	-110.546	1270.65	862.396	-389.761	1089.26	879.058	-158.966	1081.37	887.592	-255.666	1203.99	903.304	-400.879	1221.61	917.379	-74.857	1242.41	797.851	-36.2589	1301.88	429.391	-125.638	1320.53	372.837	-126.536	1369.94	385.588	-182.478	1393.66	59.8084	-172.603	1345.58	32.581	-214.201	1536.31	61.3097	-236.807	1505.05	36.6059	-168.329	1178.88	801.133	-432.199	1063.99	445.713	-357.938	1028.59	399.481	-355.841	1082.43	361.612	-311.824	846.645	137.964	-308.283	795.701	141.679	-259.887	945.478	38.7234	-246.992	906.78	33.0097	-324.626
1.287	1310.15	872.836	-109.782	1280.28	862.374	-388.723	1097.64	880.229	-159.175	1090.41	887.958	-256.117	1213.8	903.575	-400.71	1229.85	918.854	-74.692	1251.04	799.839	-35.4983	1309.26	430.528	-124.777	1327.76	373.825	-125.959	1375.3	385.438	-182.583	1394.86	60.1013	-173.364	1346.55	33.0412	-214.536	1538.19	59.68	-236.194	1505.92	36.0426	-166.925	1189.04	800.666	-431.809	1075.55	444.928	-358.427	1039.4	399.206	-356.67	1093.25	360.364	-312.714	852.107	142.116	-309.07	802.028	147.909	-260.195	946.206	38.7229	-248.105	908.042	33.953	-324.168
1.293	1318.56	874.705	-108.943	1289.74	862.395	-387.682	1106	881.458	-159.507	1099.33	888.428	-256.754	1223.61	903.953	-400.501	1237.98	920.54	-74.5253	1259.41	801.726	-34.7007	1317.23	431.718	-123.886	1334.89	374.677	-125.516	1380.5	385.356	-182.775	1396.22	60.6895	-173.886	1347.31	33.6793	-215.136	1539.81	57.6988	-235.448	1506.73	35.5248	-165.604	1199.07	800.11	-431.612	1087.59	444.061	-358.89	1050.76	399.005	-357.453	1104.46	358.92	-313.862	858.243	146.165	-309.68	809.157	153.94	-260.529	946.979	38.85	-248.118	909.072	35.0997	-324.426
