Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	954.344	922.178	-219.468	934.611	913.201	-431.301	774.309	929.709	-251.859	762.388	936.569	-337.242	857.215	974.01	-459.969	870.831	977.352	-162.844	907.483	833.193	-131.141	1054.52	469.966	-197.933	1055.39	419.47	-192.564	1115.3	417.912	-245.608	1129.87	82.7841	-224.474	1077.7	46.6927	-261.06	1273.55	77.5774	-281.637	1242.14	59.8096	-217.575	841.312	833.448	-492.745	758.364	465.446	-416.007	738.153	412.037	-416.198	789.386	392.958	-368.623	658.069	76.2534	-378.612	601.351	57.4915	-342.041	797.2	40.5351	-320.113	769.912	28.1915	-391.207
1.127	962.853	920.418	-219.513	942.29	911.923	-431.135	782.579	928.484	-251.187	770.579	935.548	-336.322	864.722	972.882	-459.671	879.733	975.869	-162.437	915.777	831.374	-130.829	1060.12	467.238	-197.488	1062.83	417.159	-192.654	1122.4	417.29	-245.633	1150.58	83.0329	-223.997	1099.48	45.234	-260.368	1293.87	83.1318	-282.892	1263.81	63.8575	-218.596	848.394	832.844	-492.295	762.653	465.472	-415.542	741.92	412.249	-415.715	793.066	392.62	-368.378	658.411	77.1316	-378.426	601.717	58.8914	-341.573	797.342	40.4947	-319.891	770.057	28.0152	-390.483
1.133	971.494	918.578	-219.389	949.968	910.613	-431.027	790.929	927.255	-250.436	778.853	934.393	-335.419	872.225	971.558	-459.257	888.72	974.351	-161.991	924.198	829.55	-130.687	1065.84	464.556	-197.289	1070.29	414.979	-192.854	1129.48	416.668	-245.991	1170.21	83.9719	-223.429	1120.2	44.577	-259.156	1313.03	88.7087	-283.858	1284.16	68.3098	-219.278	855.39	832.26	-492.09	767.142	465.581	-415.09	745.853	412.524	-415.353	796.985	392.297	-368.19	659.039	78.3033	-378.138	601.988	60.4909	-341.428	797.484	40.4524	-319.872	769.694	28.2221	-390.974
1.14	980.318	916.857	-219.283	957.875	909.322	-430.882	799.541	925.909	-249.6	787.158	933.23	-334.433	879.841	970.153	-458.739	897.747	972.794	-161.575	932.622	827.673	-130.51	1071.36	461.863	-197.448	1077.69	413.117	-192.735	1136.52	416.086	-246.716	1188.68	85.4253	-222.529	1139.52	44.1809	-257.468	1331.04	93.9802	-284.596	1303.51	72.9647	-219.639	862.533	831.64	-491.725	771.772	465.517	-414.743	749.842	412.781	-415.029	801.067	391.925	-368.001	659.576	79.4498	-378.024	602.287	62.1772	-341.398	797.63	40.4171	-319.93	769.619	28.1715	-390.587
1.147	989.008	915.139	-219.111	965.9	907.992	-430.697	808.008	924.724	-248.527	795.554	932.022	-333.515	887.81	968.816	-458.109	906.758	971.278	-161.116	941.099	825.887	-130.272	1076.43	459.567	-197.862	1084.51	411.228	-192.834	1142.77	415.57	-247.277	1206.05	87.3483	-221.469	1157.48	44.5511	-255.735	1347.72	99.0928	-285.19	1321.43	77.4326	-219.949	870.009	830.973	-491.346	776.517	465.728	-414.492	754.217	413.08	-414.681	805.309	391.536	-367.844	660.202	80.4726	-378.028	602.658	63.9835	-341.621	797.758	40.3561	-319.99	769.574	28.1332	-390.522
1.153	997.627	913.579	-218.933	973.83	906.704	-430.566	816.59	923.512	-247.792	803.926	930.883	-332.684	895.187	967.49	-457.85	915.792	969.846	-160.579	949.565	824.223	-130.036	1081.7	457.372	-197.634	1090.71	409.367	-192.969	1149.11	415.131	-247.787	1221.81	89.095	-221.073	1174.07	44.8993	-254.179	1363.24	103.778	-285.231	1337.41	81.5506	-219.636	877.519	830.203	-490.83	781.884	465.79	-414.057	758.86	413.4	-414.361	809.81	391.158	-367.824	660.887	81.9624	-378.297	603.229	65.8633	-341.724	797.87	40.3084	-320.08	769.515	28.0054	-390.422
1.16	1006.47	912.187	-218.665	982.002	905.498	-430.426	825.202	922.113	-246.747	812.403	929.763	-331.668	903.212	966.175	-457.39	924.845	968.497	-160.017	958.112	822.716	-129.826	1086.8	455.378	-197.573	1097.18	407.577	-192.67	1155.05	414.649	-248.151	1236.01	90.5558	-220.508	1188.99	45.3185	-253.604	1377.38	108.06	-284.754	1351.61	85.1607	-219.266	884.928	829.457	-490.568	787.165	465.915	-413.932	763.63	413.685	-414.205	814.567	390.799	-367.77	662.512	84.1686	-379.3	603.748	68.0335	-341.952	797.978	40.2751	-320.152	769.034	27.1052	-389.724
1.167	1015.19	910.903	-218.401	990.101	904.342	-430.261	833.892	920.956	-246.009	820.943	928.566	-330.839	911.286	964.863	-456.831	933.958	967.343	-159.495	966.679	821.481	-129.549	1092.81	453.577	-196.991	1103.76	405.759	-192.328	1161.18	414.008	-248.295	1248.24	91.3723	-220.949	1202.36	45.3763	-253.896	1390.18	111.76	-283.71	1364.4	88.0167	-218.487	892.652	828.62	-490.19	792.991	465.834	-413.701	768.906	413.988	-414.077	819.546	390.366	-367.685	663.232	85.5012	-379.752	604.444	70.4895	-342.455	798.085	40.2095	-320.257	769.26	27.2701	-389.835
1.173	1023.81	909.769	-217.681	998.431	903.263	-430.102	842.67	919.908	-245.275	829.393	927.475	-330.135	919.459	963.724	-456.498	942.934	966.253	-159.029	975.289	820.442	-129.137	1098.72	451.899	-196.551	1110.31	404.07	-192.09	1167.39	413.197	-248.05	1258.8	91.5854	-221.27	1213.98	45.0088	-255.234	1401.53	114.723	-282.04	1374.98	89.8438	-217.673	900.349	827.834	-489.91	799.045	465.893	-413.544	774.358	414.232	-413.944	824.861	389.952	-367.752	663.985	86.8604	-380.041	605.163	72.8937	-343.116	798.172	40.1987	-320.466	769.52	27.4249	-389.961
1.18	1032.67	908.822	-217.404	1006.81	902.223	-429.948	851.403	918.89	-244.791	837.984	926.415	-329.486	927.848	962.636	-455.922	951.911	965.284	-158.551	983.744	819.586	-128.758	1105.17	450.411	-196.034	1116.93	402.45	-191.771	1173.98	412.02	-247.612	1267.6	91.0043	-221.802	1223.79	44.2143	-256.935	1411.32	116.262	-279.778	1383.57	90.0622	-216.849	908.214	826.94	-489.516	805.444	465.911	-413.396	780.238	414.491	-413.914	830.249	389.584	-367.742	664.836	88.5272	-380.605	606.001	75.3031	-343.78	798.264	40.1937	-320.699	769.825	27.6031	-390.123
1.187	1041.51	907.963	-217.036	1015.13	901.28	-429.75	860.243	918.085	-244.251	846.646	925.605	-328.821	936.227	961.594	-455.366	960.804	964.464	-158.093	992.372	818.93	-128.187	1111.95	449.207	-195.51	1123.28	400.603	-191.697	1180.74	410.769	-246.848	1274.9	89.6682	-222.026	1231.8	43.0021	-258.162	1419.28	116.891	-277.66	1390.94	89.1515	-215.633	916.231	826.271	-488.962	811.92	465.955	-413.36	786.286	414.771	-413.913	835.955	389.12	-367.86	665.805	90.2897	-381.105	607.005	78.1721	-344.604	798.351	40.1953	-320.951	770.167	27.8126	-390.293
1.193	1050.38	907.287	-216.72	1023.75	900.376	-429.546	869.007	917.404	-243.731	855.55	924.682	-328.21	944.47	960.589	-455.139	969.708	963.829	-157.643	1000.99	818.415	-127.626	1118.77	448.117	-195.324	1129.84	399.07	-191.323	1187.79	409.392	-245.941	1280.61	87.8274	-221.972	1237.94	41.3286	-258.882	1425.86	115.063	-275.856	1396.78	87.1395	-214.794	924.283	825.607	-488.331	818.884	465.835	-413.132	792.521	415.082	-413.965	841.874	388.705	-367.907	667.13	92.052	-381.621	608.041	81.3373	-345.588	798.44	40.1838	-321.128	770.581	28.0656	-390.506
1.2	1059.24	906.763	-216.325	1032.44	899.602	-429.309	877.861	916.832	-243.385	864.369	923.87	-327.749	953.257	959.686	-454.443	978.6	963.366	-157.205	1009.57	818.014	-127.063	1126.22	447.164	-194.894	1136.54	397.779	-190.876	1195	407.999	-245.062	1285.12	85.7057	-221.528	1242.18	39.4234	-258.369	1430.75	111.609	-275.02	1401.21	84.0552	-214.186	932.345	825.107	-487.958	826.023	465.852	-413.024	798.958	415.466	-413.96	847.978	388.288	-368.098	668.709	94.4007	-382.454	609.333	84.4483	-346.494	798.559	40.1548	-321.387	770.937	28.3155	-390.855
1.207	1068.37	906.369	-216.346	1041.35	898.919	-428.966	886.812	916.295	-242.968	873.395	923.213	-327.394	961.915	958.899	-453.928	987.418	962.999	-156.735	1018.27	817.768	-126.504	1133.42	446.35	-194.939	1143.32	396.7	-190.518	1202.36	406.52	-244.298	1288.28	82.9206	-220.771	1244.17	38.8403	-257.783	1434.14	106.744	-274.735	1404.26	80.1063	-213.619	940.53	824.669	-487.444	833.114	465.887	-413.084	804.917	416.1	-414.711	854.318	387.961	-368.229	670.304	96.5914	-383.236	610.657	87.9567	-347.644	798.733	40.1525	-321.629	771.33	28.5623	-391.092
1.213	1077.43	906.112	-215.861	1050.39	898.265	-428.628	895.872	915.925	-242.484	882.465	922.747	-326.947	970.809	958.229	-453.45	996.242	962.797	-156.319	1026.97	817.601	-126.04	1141.47	445.757	-194.288	1150.33	395.9	-190.155	1209.63	404.921	-243.852	1290.1	79.4195	-220.157	1245.05	37.1756	-256.732	1436.17	101.167	-274.746	1406.02	74.4778	-213.493	949.135	824.366	-486.682	840.634	465.894	-413.086	811.789	416.747	-414.698	860.819	387.543	-368.476	671.989	98.8154	-383.982	612.193	91.6001	-348.742	798.944	40.1006	-321.845	771.78	28.8473	-391.312
1.22	1086.61	905.923	-215.377	1059.53	897.692	-428.363	905.006	915.623	-242.081	891.566	922.503	-326.618	980.084	957.706	-452.905	1005.01	962.586	-155.857	1035.76	817.526	-125.496	1149.55	445.272	-193.904	1157.35	395.315	-190.059	1216.76	403.236	-243.247	1291.36	76.5165	-220.652	1245.96	37.9068	-257.839	1438.83	92.9602	-273.611	1407.01	65.8588	-211.846	957.903	824.112	-485.916	848.391	466.111	-412.925	818.55	417.249	-415.062	867.563	387.248	-368.779	673.963	101.457	-384.964	614.073	95.3765	-349.618	799.241	40.0815	-322.069	771.25	28.0864	-391.909
1.227	1095.77	905.9	-214.648	1068.89	897.175	-427.953	914.131	915.578	-241.754	900.865	922.302	-326.26	989.435	957.374	-452.614	1013.79	962.442	-155.452	1044.59	817.562	-124.758	1157.16	444.994	-193.927	1163.72	394.98	-189.907	1223.44	402.13	-242.306	1294.78	76.2965	-221.402	1248.17	39.8124	-258.779	1445.6	84.9179	-271.707	1409.47	59.4745	-210.963	966.986	823.918	-485.123	856.157	466.276	-413.011	825.772	417.829	-415.142	874.344	386.972	-369.157	676.052	104.194	-385.742	615.919	99.5465	-350.663	799.584	40.0623	-322.394	771.604	28.0418	-391.884
1.233	1104.9	906.223	-213.635	1078.41	896.662	-427.431	923.068	916.019	-241.648	910.107	922.403	-326.164	998.985	957.087	-452.306	1022.72	962.35	-154.884	1053.42	817.935	-123.87	1164.01	445.103	-193.785	1169.39	394.629	-189.925	1230.35	402.01	-241.261	1298.77	77.3764	-222.178	1250.74	41.697	-259.738	1451.22	78.2198	-271.339	1411.73	56.9378	-210.899	976.31	823.811	-484.284	864.233	466.49	-412.892	833.026	418.38	-415.253	881.296	386.773	-369.444	678.302	107.316	-387.161	618.144	104.212	-351.875	799.972	40.0315	-322.692	772.021	28.1591	-391.967
1.24	1113.96	906.758	-212.592	1088.14	896.362	-426.818	932.092	916.787	-241.368	919.464	922.723	-326.064	1008.67	957.042	-452.24	1031.65	962.408	-154.216	1062.29	818.817	-122.978	1170.01	445.397	-193.5	1175.15	394.724	-190.135	1236.6	403.229	-241.161	1302	77.0372	-223.055	1253.42	42.9855	-260.839	1455.12	74.9309	-269.588	1414.04	54.5861	-209.733	985.783	823.557	-483.714	872.348	466.681	-412.373	841.511	418.71	-414.338	888.716	386.609	-369.696	680.87	110.484	-388.159	620.961	108.71	-353.036	800.009	39.9462	-322.046	772.481	28.3412	-392.023
1.247	1123.08	907.687	-211.51	1097.88	896.301	-426.124	940.893	917.801	-241.263	928.675	923.458	-326.041	1018.91	957.093	-451.732	1040.46	962.867	-153.477	1071.16	820.134	-122.136	1176.06	446.092	-193.282	1181.74	395.688	-190.232	1243.22	404.37	-241.505	1304.84	76.3835	-223.94	1255.59	43.9472	-262.053	1457.9	72.9828	-268.386	1415.96	52.0567	-209.689	995.78	823.445	-482.922	880.916	467.291	-412.357	849.508	419.627	-414.419	896.475	386.514	-370	683.698	114.091	-389.371	623.942	113.745	-354.034	800.279	39.7694	-322.21	773.01	28.5693	-392.013
1.253	1132.1	909.044	-210.453	1107.69	896.377	-425.34	949.97	918.951	-241.167	937.975	924.099	-326.118	1029.13	957.374	-451.629	1049.2	963.836	-152.832	1080.08	821.905	-121.37	1182.62	447.493	-192.91	1188.73	396.978	-189.994	1249.49	405.516	-242.402	1306.62	76.2559	-224.254	1256.97	44.8443	-262.641	1459.52	69.4466	-268.995	1417.4	49.2611	-210.037	1005.8	823.285	-482.388	889.832	467.789	-412.468	857.926	420.622	-414.478	904.761	386.579	-370.308	686.932	117.787	-390.198	627.539	118.925	-354.841	800.653	39.7201	-322.4	773.677	28.9136	-391.929
1.26	1141.16	910.621	-209.349	1117.41	896.688	-424.569	958.986	920.235	-241.177	947.367	925.036	-326.406	1039.11	957.922	-451.544	1057.67	965.382	-152.328	1089.09	824.197	-120.586	1189.92	449.113	-192.621	1195.94	398.403	-189.721	1256.23	406.064	-243.037	1308.37	75.9701	-224.559	1257.7	45.3918	-262.508	1460.94	64.8695	-271.064	1418.71	46.4104	-211.62	1015.84	823.361	-482.21	899.556	468.448	-412.12	866.762	421.719	-414.513	913.533	386.692	-370.859	690.46	121.681	-391.165	631.626	124.459	-355.313	800.939	39.5557	-322.345	774.336	29.3445	-391.788
1.267	1150.13	912.584	-208.476	1127.19	897.252	-423.69	967.912	921.821	-241.297	956.716	925.965	-326.731	1049.39	958.67	-451.349	1065.95	967.618	-151.929	1098.1	826.801	-119.94	1197.74	450.825	-192.247	1203.4	399.73	-189.279	1263.01	406.282	-243.22	1310.21	75.8086	-224.334	1258.21	45.8257	-262.146	1461.84	60.6122	-273.882	1419.92	43.6498	-213.438	1025.96	823.512	-482.141	909.64	469.021	-412.072	876.073	422.833	-414.576	922.883	386.778	-371.386	694.632	125.819	-391.664	636.369	130.44	-355.771	801.226	39.3852	-322.342	775.026	29.8237	-391.681
1.273	1158.98	914.79	-207.753	1136.99	897.947	-422.798	977	923.769	-242.465	966.063	927.186	-327.07	1060	959.77	-450.965	1074.2	970.287	-151.771	1107	829.643	-119.307	1205.92	452.36	-191.81	1210.89	401.05	-188.757	1269.68	406.507	-243.064	1311.55	75.2009	-224.967	1258.92	46.3452	-261.649	1462.51	57.7272	-276.363	1421.29	41.1129	-215.227	1036.3	823.698	-481.847	920.183	469.852	-412.055	885.977	423.911	-414.694	932.864	386.916	-372.078	699.087	130.446	-392.422	641.673	136.525	-355.877	801.653	39.2057	-322.204	775.914	30.3991	-391.628
1.28	1167.86	917.229	-207.141	1146.69	898.799	-421.804	985.89	925.688	-242.579	975.255	928.489	-327.631	1070.66	960.845	-450.717	1082.47	973.393	-151.554	1115.77	832.574	-118.668	1213.9	453.783	-191.288	1218.21	402.347	-187.987	1276.28	406.827	-242.752	1313.14	74.8121	-225.461	1259.79	46.9231	-261.388	1463.08	55.6523	-278.589	1422.72	39.5701	-216.943	1046.51	824.101	-481.805	931.746	470.149	-411.69	896.442	425.003	-414.796	943.502	386.818	-373.004	704.094	134.792	-392.981	647.667	142.924	-355.987	802.199	39.079	-322.164	776.715	31.0653	-391.627
1.287	1176.66	919.855	-206.572	1156.3	899.856	-420.811	994.726	927.743	-242.77	984.524	929.648	-328.257	1081.02	962.143	-450.512	1090.9	976.589	-151.285	1124.55	835.45	-118.09	1221.39	455.221	-190.843	1224.89	403.773	-187.479	1282.62	407.357	-242.734	1314.59	74.7531	-225.736	1260.52	47.2627	-261.113	1463.72	53.4574	-280.338	1423.86	38.8667	-217.46	1056.8	824.359	-481.64	943.629	470.608	-411.704	907.488	426.007	-414.896	954.448	386.845	-374.389	709.768	139.767	-393.364	654.562	149.279	-355.493	802.815	38.9778	-321.876	777.932	31.6623	-390.611
1.293	1185.33	922.45	-205.983	1165.81	901.069	-419.753	1003.47	929.744	-242.922	993.577	931.082	-328.662	1091.51	963.734	-449.883	1099.42	979.646	-151.056	1133.1	838.205	-117.481	1228.85	456.53	-190.306	1231.21	405.016	-187.182	1288.68	407.965	-242.735	1315.36	74.5833	-225.357	1261.08	47.597	-260.888	1464.39	51.4579	-280.756	1424.49	38.0499	-217.003	1066.93	824.789	-481.575	956.207	470.823	-411.834	919.28	426.91	-415.122	966.277	386.18	-375.866	716.121	144.543	-393.554	662.26	155.96	-354.829	803.532	38.8517	-321.597	779.099	32.3564	-390.24
1.3	1194.05	924.956	-205.39	1175.15	902.358	-418.658	1012.26	931.828	-242.917	1002.73	932.567	-328.962	1101.5	965.332	-449.518	1108	982.544	-150.732	1141.56	840.793	-116.865	1235.38	457.706	-190.195	1237.31	406.149	-186.811	1294.21	408.469	-242.758	1316.4	74.261	-225.647	1261.5	47.8896	-260.825	1464.92	49.9476	-280.154	1424.87	37.3644	-215.898	1077.09	825.22	-481.33	969.36	470.523	-412.397	931.664	427.574	-415.589	978.921	385.228	-377.58	723.218	149.351	-393.644	670.899	162.771	-353.759	804.03	39.1449	-320.576	780.643	33.4263	-389.701
1.307	1202.61	927.287	-204.757	1184.35	903.649	-417.541	1020.96	933.905	-242.988	1011.76	934.065	-329.101	1111.17	967.208	-449.038	1116.63	985.125	-150.384	1149.96	843.084	-116.237	1241.94	458.624	-189.494	1242.91	407.027	-186.41	1299.3	408.728	-242.704	1316.89	74.1025	-225.593	1261.88	48.1906	-260.742	1465.42	48.751	-279.52	1425.18	36.6028	-214.939	1087.17	825.765	-480.852	983.669	470.14	-412.499	944.348	428.415	-416.837	991.94	384.102	-379.605	730.925	153.91	-393.417	680.118	169.446	-353.026	804.869	38.3576	-320.386	782.332	34.4349	-389.218
1.313	1211.2	929.447	-204.049	1193.38	904.933	-416.398	1029.66	935.946	-242.842	1020.81	935.505	-329.181	1120.93	969.221	-448.194	1125.4	987.427	-150.079	1158.21	844.999	-115.59	1247.78	459.332	-189.004	1248.04	407.725	-185.873	1303.99	408.709	-242.536	1317.16	73.9826	-225.04	1262.23	48.4313	-260.615	1465.87	47.6443	-279.394	1425.54	36.1579	-214.143	1097.12	826.266	-480.48	997.512	469.455	-412.917	958.345	428.39	-417.152	1005.44	382.799	-381.42	739.479	158.319	-392.971	690.318	176.133	-351.704	806.358	38.5418	-320.448	783.969	35.7429	-388.677
1.32	1219.89	931.333	-203.205	1202.33	906.204	-415.271	1038.36	937.784	-242.699	1029.72	937.017	-329.109	1129.7	971.166	-447.462	1134.09	989.429	-149.646	1166.31	846.625	-114.911	1252.74	460.013	-188.519	1252.81	408.354	-185.316	1308.49	408.509	-242.217	1317.82	73.7259	-225.076	1262.48	48.5817	-260.452	1466.25	46.6284	-279.915	1425.97	35.9371	-213.902	1106.97	826.601	-479.803	1012.17	468.198	-413.481	972.37	428.326	-417.952	1019.49	381.705	-383.833	748.429	162.92	-392.961	700.967	182.998	-350.864	807.98	39.2401	-320.714	785.873	37.3621	-388.499
1.327	1228.37	932.9	-202.349	1211.19	907.45	-414.076	1047.02	939.482	-242.434	1038.35	938.391	-328.946	1138.07	972.928	-446.544	1142.88	991.19	-149.188	1174.38	847.929	-114.216	1257.71	460.476	-187.769	1257.23	408.867	-184.842	1312.48	408.302	-241.834	1318.76	73.4668	-225.598	1262.65	48.709	-260.345	1466.53	45.7063	-280.761	1426.35	35.7896	-213.912	1116.53	826.952	-479.342	1027.32	466.818	-413.495	987.197	428.228	-418.126	1033.87	380.131	-385.465	758.022	167.482	-392.651	712.132	189.754	-350.355	810.403	40.5001	-321.103	788.153	39.4409	-388.571
1.333	1236.87	934.212	-201.428	1219.56	908.449	-412.9	1055.55	941.079	-242.041	1047.35	939.874	-328.428	1146.23	975.167	-445.78	1151.68	992.6	-148.68	1182.47	849.036	-113.482	1262.06	460.913	-187.268	1261.4	409.233	-184.291	1316.35	408.163	-241.591	1319.2	73.3258	-225.767	1262.79	48.8496	-260.227	1466.79	45.034	-281.395	1426.73	35.6663	-213.896	1126.19	827.034	-478.408	1042.09	465.623	-413.765	1002.58	427.538	-418.232	1048.69	378.518	-386.896	767.991	172.259	-392.404	723.755	196.909	-349.812	813.543	42.259	-321.299	791.588	42.2245	-388.614
1.34	1245.38	935.28	-200.475	1227.12	909.215	-411.764	1064.02	942.583	-241.509	1055.92	941.206	-328.038	1154.16	976.858	-444.688	1160.47	993.625	-148.174	1190.49	849.906	-112.76	1266.05	461.277	-187.037	1265.36	409.546	-184.001	1319.88	408.021	-241.461	1319.54	73.239	-225.92	1262.96	48.9323	-260.164	1467.07	44.4161	-281.75	1427	35.4738	-213.796	1135.36	827.119	-477.706	1057.89	463.786	-414.036	1018.01	426.894	-418.895	1063.94	376.803	-387.95	778.265	177.214	-392.411	735.975	203.864	-349.964	817.141	44.3271	-321.527	795.766	45.8261	-388.666
1.347	1253.76	936.134	-199.601	1236.38	910.407	-409.993	1072.46	943.817	-240.749	1064.25	942.195	-327.55	1161.14	977.995	-443.938	1169.08	994.227	-147.603	1198.43	850.755	-112.067	1270.25	461.581	-186.481	1269.09	409.843	-183.531	1323.28	407.975	-241.494	1319.87	73.1279	-226.087	1263.08	49.0417	-260.293	1467.44	43.9213	-281.999	1427.24	35.3029	-213.61	1144.53	827.009	-476.574	1073.67	462.183	-414.555	1033.64	426.253	-419.349	1079.28	375.298	-388.849	789.423	182.059	-391.68	749.035	210.847	-349.504	821.506	46.7261	-321.566	801.089	50.0515	-388.56
1.353	1262.25	936.726	-198.776	1244.33	911.135	-409.047	1080.79	944.853	-240.07	1072.29	943.179	-327.015	1171.75	979.224	-443.718	1177.66	994.671	-147.051	1206.36	851.466	-111.398	1274.2	461.847	-186.091	1272.58	410.055	-183.342	1326.43	407.811	-241.437	1320.23	73.0699	-226.263	1263.2	49.1213	-260.387	1467.79	43.6679	-282.221	1427.44	35.1579	-213.49	1153.56	826.734	-475.279	1089.1	460.827	-415.419	1049.94	426	-419.957	1094.87	374.02	-389.852	801.642	186.774	-391.257	762.914	217.622	-348.951	826.657	49.3947	-321.528	806.803	54.9132	-388.592
1.36	1271.15	937.344	-197.537	1252.22	911.738	-408.312	1088.96	945.756	-239.28	1080.28	943.805	-326.372	1181.57	979.237	-443.486	1186.11	994.956	-146.593	1214.3	852.084	-110.811	1277.98	462.13	-185.793	1275.75	410.112	-182.88	1329.46	407.58	-241.255	1320.68	73.0609	-226.225	1263.3	49.2072	-260.547	1468.08	43.4748	-282.453	1427.62	35.0321	-213.398	1162.26	826.287	-474.249	1105.7	459.152	-415.789	1065.84	425.689	-421.235	1110.84	373.021	-390.614	814.311	191.54	-391.189	777.736	224.196	-348.232	832.323	52.1473	-321.52	813.123	59.8687	-388.157
1.367	1279.4	937.665	-196.906	1259.75	912.228	-407.757	1096.98	946.312	-238.798	1088.09	944.303	-325.645	1189.76	979.079	-443.05	1194.32	995.174	-146.168	1222.17	852.701	-110.255	1281.44	462.188	-185.225	1278.62	410.114	-182.565	1332.39	407.298	-241.029	1320.79	72.7996	-226.649	1263.37	49.2739	-260.697	1468.24	43.3252	-282.614	1427.77	34.8754	-213.279	1170.73	825.658	-472.984	1121.48	458.131	-416.634	1082.55	425.194	-421.658	1127.16	372.394	-391.303	827.643	196.345	-391.266	793.321	230.669	-347.708	839.032	54.9712	-321.704	820.803	65.0024	-388.458
