Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.13	2313.17	938.36	-102.136	2288.06	931.744	-383.804	2107.46	969.636	-175.363	2100.12	967.699	-269.752	2230.69	995.254	-416.105	2224.02	983.367	-51.1042	2234.19	827.074	-44.9409	2284.29	465.725	-108.645	2276.07	396.434	-112.219	2326.49	397.835	-166.409	2214.18	77.6255	-165.294	2174.39	52.7158	-217.623	2380.39	40.4588	-192.311	2329.57	32.5573	-126.8	2205.09	834.842	-435.119	2301.29	472.193	-377.671	2272.87	430.9	-378.684	2318.93	394.517	-335.973	2031.97	210.568	-342.968	1986.47	211.63	-286.78	2118.07	82.9169	-310.437	2075.17	96.5372	-376.115
2.14	2323.84	939.072	-100.954	2298.4	933.033	-383.078	2117.66	970.574	-174.815	2110.28	968.804	-269.205	2240.32	996.11	-415.761	2235.71	984.293	-50.8038	2243.22	827.431	-44.8544	2286.61	465.557	-108.419	2277.78	396.347	-112.023	2328.03	397.251	-166.277	2214.35	77.686	-165.305	2174.35	52.8693	-217.576	2380.47	40.4158	-192.481	2329.61	32.5421	-126.822	2216.85	836.641	-435.503	2320.77	475.561	-377.388	2293.75	433.327	-378.332	2341.11	398.276	-336.123	2061.5	203.466	-342.278	2015.72	202.28	-285.989	2153.97	80.4365	-310.124	2110.56	92.2021	-375.594
2.15	2333.92	939.435	-100.351	2308.76	934.119	-382.506	2127.92	971.289	-174.304	2120.43	969.792	-268.672	2249.8	996.895	-415.5	2247.08	985.073	-50.943	2252.27	827.601	-44.8223	2289.01	465.359	-108.3	2279.63	396.222	-111.867	2329.64	396.869	-166.29	2214.53	77.7718	-165.335	2174.6	53.0536	-217.726	2380.52	40.3717	-192.557	2329.64	32.5341	-126.854	2228.45	838.428	-435.645	2339.68	478.408	-377.263	2314.21	435.159	-377.927	2362.84	401.915	-336.027	2091.69	195.404	-341.413	2045.85	191.896	-285.052	2190.51	77.6443	-309.163	2146.57	87.262	-374.774
2.16	2344.81	939.643	-100.057	2319.14	934.988	-381.953	2138.16	971.874	-173.888	2130.67	970.576	-268.27	2259.3	997.622	-415.283	2256.93	985.797	-50.4177	2261.3	827.712	-44.7149	2291.19	465.106	-108.157	2281.47	396.09	-111.777	2331.14	396.426	-166.473	2214.69	77.8473	-165.4	2174.59	53.2636	-217.718	2380.58	40.3291	-192.64	2329.67	32.5355	-126.898	2239.91	839.926	-435.781	2358.33	480.947	-377.214	2334.2	436.582	-377.604	2384.05	405.338	-335.854	2122.67	186.599	-340.436	2076.81	180.632	-284.165	2227.69	74.6552	-308.336	2183.35	81.9696	-373.914
2.17	2353.98	939.401	-99.9341	2329.46	935.666	-381.525	2148.39	972.297	-173.526	2140.92	971.127	-267.93	2268.95	998.214	-414.988	2267.83	986.321	-50.3259	2270.38	827.642	-44.632	2293.19	464.956	-107.945	2282.98	396.017	-111.671	2332.54	396.042	-166.71	2214.8	77.9406	-165.5	2174.61	53.423	-217.803	2380.64	40.277	-192.696	2329.68	32.5278	-126.937	2251	841.27	-435.957	2376.46	483.136	-377.139	2353.74	437.454	-377.303	2404.74	408.596	-335.543	2154.4	177.089	-339.253	2109.03	168.858	-283.282	2265.51	71.5379	-307.463	2220.7	76.3143	-372.916
2.18	2363.87	938.752	-99.9464	2339.76	936.042	-381.189	2158.61	972.519	-173.272	2151.21	971.506	-267.685	2278.85	998.72	-414.71	2278.65	986.56	-50.2395	2279.44	827.489	-44.6029	2295.12	464.762	-108.224	2284.26	395.968	-111.405	2333.73	395.48	-166.551	2214.88	78.0479	-165.602	2175	53.3862	-217.837	2380.75	40.2781	-192.769	2329.68	32.5272	-126.966	2261.91	842.345	-436.216	2393.75	484.987	-377.201	2372.92	437.609	-376.701	2424.3	411.602	-334.843	2186.96	167.19	-338.037	2142.4	156.391	-281.708	2304.12	68.4702	-306.565	2258.32	70.9946	-372.572
2.19	2374.55	938.23	-99.7529	2350.06	936.203	-381.046	2168.93	972.494	-173.106	2161.49	971.663	-267.548	2288.86	999.086	-414.419	2289.4	986.452	-50.1932	2288.55	827.227	-44.4871	2296.55	464.754	-107.144	2285.12	395.961	-110.955	2335.01	394.977	-165.721	2214.93	78.1468	-165.68	2175.02	53.5005	-218.005	2380.78	40.2567	-192.754	2329.66	32.5009	-126.941	2272.69	843.131	-436.447	2410.15	486.49	-377.148	2390.74	437.872	-376.949	2443.43	414.122	-334.813	2220.08	157.076	-336.732	2176.42	143.819	-280.165	2342.99	65.6718	-306.04	2296.8	65.4908	-371.501
2.2	2384.87	937.374	-99.6571	2360.36	936.174	-380.814	2179.23	972.286	-173.047	2171.82	971.583	-267.488	2299.17	999.165	-414.112	2299.62	985.948	-50.0035	2297.69	826.931	-44.3113	2297.84	464.702	-106.595	2285.95	396.007	-110.346	2336.03	394.515	-164.875	2214.98	78.2299	-165.704	2174.99	53.748	-218.077	2380.81	40.2418	-192.714	2329.68	32.4491	-126.878	2284.07	843.62	-436.533	2425.68	487.689	-377.392	2408.33	437.261	-376.348	2461.91	416.555	-334.776	2253.86	147.069	-335.355	2211.42	131.296	-278.426	2382.33	63.3518	-305.844	2335.62	60.3577	-370.766
2.21	2395.16	936.387	-99.6331	2370.69	935.763	-380.679	2189.51	971.922	-173.084	2182.23	971.282	-267.456	2309.75	998.974	-413.947	2310.52	985.213	-49.9248	2307.07	826.537	-44.297	2299.25	464.752	-105.988	2286.64	396.065	-109.838	2337.17	394.083	-164.033	2214.99	78.3444	-165.649	2175	54.0245	-218.107	2380.74	40.2302	-192.517	2329.68	32.4111	-126.718	2294.61	843.916	-436.904	2440.19	488.24	-377.649	2424.6	436.776	-376.533	2479.58	418.579	-335.159	2288.19	137.39	-334.064	2247.09	119.137	-276.723	2421.63	61.3769	-305.859	2374.67	55.7683	-370.28
2.22	2405.42	935.215	-99.6753	2381.15	935.189	-380.671	2199.88	971.317	-173.197	2192.74	970.748	-267.579	2320.56	998.439	-413.887	2320.77	984.172	-49.7706	2316.53	826.032	-44.2817	2300.9	464.925	-105.136	2287.67	396.237	-109.072	2338.3	393.65	-163.05	2214.99	78.4683	-165.518	2174.7	54.5317	-218.142	2380.76	40.2759	-192.382	2329.65	32.3031	-126.538	2304.9	843.68	-437.041	2453.78	488.297	-377.889	2440.47	435.508	-376.564	2496.67	420.353	-335.377	2322.94	128.116	-332.884	2283.78	107.364	-275.018	2461.04	59.987	-306.107	2413.88	51.9475	-369.797
2.23	2415.66	933.932	-99.6969	2391.68	934.361	-380.659	2209.73	970.567	-173.451	2203.26	970.056	-267.801	2331.48	997.609	-413.872	2330.91	982.968	-49.596	2325.88	825.285	-43.6719	2302.82	465.062	-104.447	2288.77	396.414	-108.33	2339.59	393.182	-162.376	2214.98	78.622	-165.359	2174.69	54.9392	-218.031	2380.44	40.2107	-192.144	2329.6	32.1751	-126.334	2315.26	843.319	-437.492	2466.61	487.715	-378.299	2455.83	433.72	-376.667	2512.88	421.65	-335.886	2358.49	119.242	-331.849	2320.99	96.3011	-273.621	2500.48	59.3416	-306.31	2453.38	48.4307	-369.461
2.24	2425.93	932.577	-99.7457	2402.43	933.285	-380.83	2220.26	969.716	-173.669	2213.83	969.238	-268.058	2342.39	996.518	-413.891	2341.01	981.556	-49.4008	2335.42	824.444	-43.3578	2304.97	465.144	-103.74	2290.2	396.617	-107.751	2341.1	392.799	-161.709	2214.95	78.9277	-165.184	2174.71	55.3411	-217.979	2380.7	40.2474	-192.118	2329.59	32.0515	-126.109	2325.7	842.663	-437.888	2478.62	486.401	-378.85	2470.85	431.545	-376.993	2528.34	422.764	-336.052	2394.03	111.136	-331.267	2358.5	86.0326	-272.647	2539.73	59.9087	-306.804	2492.93	46.051	-369.182
2.25	2436.17	931.083	-99.9085	2413.23	931.985	-380.957	2230.77	968.706	-173.987	2224.57	968.209	-268.35	2353.34	995.067	-414.049	2351.07	980.11	-49.2931	2345.7	823.365	-43.6143	2307.46	465.168	-103.081	2291.83	396.748	-107.124	2342.88	392.346	-160.814	2214.67	79.2168	-164.898	2174.74	55.8258	-217.9	2380.7	40.1997	-192.04	2329.58	31.893	-125.879	2336.13	841.655	-438.192	2490.12	484.502	-379.72	2485.31	428.855	-377.441	2542.86	423.496	-336.243	2429.91	104.028	-331.097	2396.06	77.1162	-272.408	2578.58	60.5524	-306.13	2532.59	44.7914	-368.851
2.26	2446.32	929.478	-99.8654	2424.24	930.451	-381.005	2241.39	967.537	-174.364	2235.37	967.017	-268.796	2364.36	993.446	-414.235	2361.06	978.594	-49.2657	2355.32	822.248	-43.2396	2310.4	465.117	-102.646	2293.82	396.818	-106.616	2345.08	391.783	-160.121	2214.72	79.5655	-164.751	2174.79	56.3598	-217.847	2380.72	40.1985	-191.896	2329.56	31.7435	-125.625	2346.6	840.308	-438.503	2500.79	482.034	-380.797	2499.42	425.9	-378.084	2556.37	423.898	-336.357	2466.03	97.9793	-331.332	2433.45	69.4442	-272.591	2617.06	62.864	-305.156	2572.13	44.8838	-368.297
2.27	2456.62	927.745	-99.9061	2435.42	928.669	-381.192	2252.04	966.227	-174.82	2246.29	965.679	-269.318	2375.37	991.656	-414.473	2371.14	977.079	-49.2313	2365.04	820.993	-42.9221	2313.71	465.031	-102.279	2296.3	396.877	-106.338	2347.64	391.224	-159.556	2214.82	80.0108	-164.637	2174.88	57.1231	-217.84	2380.73	40.1978	-191.769	2329.55	31.6241	-125.416	2357.14	838.718	-438.768	2510.63	479.079	-382.128	2513.2	422.891	-378.937	2570.01	424.194	-336.238	2501.91	93.4389	-332.041	2470.41	63.264	-273.425	2654.6	65.9155	-303.27	2611.57	46.6399	-367.306
2.28	2466.91	925.927	-99.7869	2446.86	926.751	-381.427	2262.74	964.747	-175.39	2257.32	964.122	-269.875	2386.51	989.695	-414.794	2381.26	975.546	-49.3577	2374.76	819.785	-42.6561	2317.65	464.91	-102.136	2299.29	396.891	-106.233	2350.71	390.552	-159.148	2215.31	80.5741	-164.737	2174.98	57.9858	-217.898	2380.77	40.1946	-191.641	2329.53	31.5131	-125.224	2367.72	836.732	-438.927	2519.87	475.774	-382.917	2526.55	419.906	-379.385	2582.66	424.163	-336.506	2537.6	90.352	-332.938	2506.41	58.6316	-274.815	2690.87	70.0324	-300.614	2650.14	49.7496	-365.883
2.29	2477.25	923.969	-99.6429	2458.33	924.595	-381.577	2273.53	963.113	-176.084	2268.53	962.431	-270.572	2397.86	987.641	-415.121	2391.42	973.936	-49.5491	2384.51	818.534	-42.4387	2322.08	464.657	-102.157	2302.81	396.899	-106.157	2354.29	389.899	-159.117	2215.49	81.3669	-164.613	2175.25	58.8847	-218.022	2380.84	40.2019	-191.479	2329.46	31.4031	-125.096	2378.32	834.559	-439.001	2528.63	472.717	-383	2539.46	417.039	-379.261	2595.09	423.919	-336.538	2572	88.7954	-333.863	2541.27	55.1696	-276.606	2725.19	76.1523	-298.079	2687.28	53.8576	-364.408
2.3	2488.22	922.091	-99.7281	2470.23	922.382	-381.789	2284.41	961.357	-176.894	2279.8	960.58	-271.385	2409.34	985.495	-415.439	2401.58	972.325	-49.8028	2394.3	817.394	-42.2989	2327.14	464.439	-102.228	2306.72	396.92	-106.182	2358.32	389.198	-158.918	2215.77	82.2924	-164.783	2175.48	60.1913	-218.278	2380.9	40.1825	-191.345	2329.4	31.318	-125.004	2388.96	832.229	-438.963	2537.76	469.647	-382.617	2552.4	414.289	-379.103	2607.29	423.753	-336.085	2603.56	88.5501	-335.311	2574.21	52.6999	-278.602	2757.42	84.3819	-296.018	2722.04	60.2989	-363.215
2.31	2498.57	919.951	-99.1112	2482.42	920.275	-382.058	2295.33	959.329	-177.827	2291.19	958.455	-272.361	2421.2	983.298	-415.774	2411.86	970.531	-50.2227	2404.24	816.349	-42.2213	2332.58	464.201	-102.329	2311.14	396.888	-106.387	2362.74	388.488	-158.83	2215.83	83.2969	-164.752	2175.8	61.4647	-218.605	2380.97	40.1634	-191.151	2329.31	31.2543	-124.935	2399.95	829.702	-438.795	2548.04	467.05	-382.29	2565.31	412.022	-379.136	2619.44	423.604	-335.253	2633.63	88.7197	-335.956	2605.08	51.1184	-280.2	2786.98	93.7724	-294.417	2753.97	68.6561	-361.745
2.32	2508.47	917.803	-98.4297	2494.72	918.156	-382.352	2306.41	957.185	-178.914	2302.77	956.239	-273.403	2433.3	980.918	-416.188	2422.29	968.775	-50.6496	2414.31	815.26	-42.2585	2338.3	463.893	-102.61	2315.7	396.931	-106.685	2367.52	387.619	-158.688	2216.14	84.4009	-164.981	2176.28	63.1345	-219.116	2381.02	40.1397	-190.995	2329.16	31.1912	-124.921	2411.34	827.045	-438.521	2559.43	464.92	-382.421	2578.49	410.258	-379.333	2631.73	423.804	-334.402	2660.32	90.7088	-336.231	2633.13	50.3795	-281.081	2813.39	103.078	-293.212	2781.77	75.2426	-360.986
2.33	2519.92	915.936	-98.3615	2506.99	916.046	-382.552	2317.62	955.103	-180.003	2314.38	954.027	-274.449	2445.56	978.439	-416.732	2432.85	966.879	-51.2601	2424.6	814.108	-42.6033	2344.23	463.682	-102.948	2320.57	397.024	-106.985	2372.7	386.802	-158.406	2216.92	85.8543	-165.389	2176.9	64.8721	-219.777	2381.13	40.0401	-190.805	2329.01	31.1498	-124.976	2423.22	824.44	-438.309	2571.48	463.323	-382.921	2591.89	408.991	-379.668	2644.09	424.067	-333.775	2683.61	92.13	-336.549	2658.17	49.9834	-281.503	2836.36	110.464	-292.255	2806.64	80.3985	-360.194
2.34	2531.43	914.079	-98.5088	2519.14	913.876	-382.643	2328.94	953.167	-181.116	2326.06	952.01	-275.525	2457.98	976.081	-417.509	2443.77	964.929	-51.9853	2435.14	812.999	-42.9752	2350.53	463.598	-103.355	2325.75	397.32	-107.357	2378.25	386.05	-158.215	2217.08	87.5494	-165.449	2177.54	66.9835	-220.082	2381.18	40.022	-190.657	2328.84	31.1096	-125.004	2435.26	821.795	-438.309	2583.65	461.815	-383.396	2605	407.587	-380.003	2656.6	423.99	-333.588	2703.46	92.5287	-336.378	2678.88	49.7044	-280.926	2855.89	114.747	-291.746	2827.71	83.1553	-359.14
2.35	2542.94	912.413	-98.5242	2531.17	911.621	-382.86	2340.51	951.397	-182.204	2337.82	950.139	-276.635	2470.48	973.661	-418.419	2454.31	962.937	-52.0257	2445.82	811.967	-43.4536	2357.19	463.648	-103.613	2331.26	397.763	-107.664	2384.17	385.291	-157.955	2217.68	89.5143	-165.458	2178.25	69.387	-220.223	2381.21	40.0133	-190.501	2328.72	31.0705	-125.005	2447.38	819.264	-438.739	2595.97	460.108	-383.63	2617.66	405.644	-380.132	2669.39	423.169	-333.872	2719.67	92.0157	-335.795	2696.22	48.637	-280.055	2871.8	116.342	-291.631	2843.78	83.9973	-359.01
2.36	2554.56	910.754	-98.7646	2543.24	909.201	-383.389	2352.22	949.842	-183.293	2349.7	948.265	-277.755	2482.65	971.266	-419.273	2465.5	961.088	-52.4949	2456.45	810.932	-43.2679	2364.25	463.727	-104.039	2337.23	398.236	-107.878	2390.56	384.45	-157.599	2218.75	91.732	-165.377	2179.09	72.0806	-220.169	2381.86	39.9626	-189.944	2328.69	31.0298	-124.944	2459.79	817.077	-439.432	2608.84	458.203	-383.545	2630.37	403.59	-380.05	2682.86	421.689	-334.529	2732.02	90.2861	-335.104	2709.27	47.0379	-278.612	2884.77	115.233	-292.619	2855.79	82.4816	-359.532
2.37	2566.4	909.193	-99.2659	2555.43	906.976	-384.091	2364.13	948.324	-184.41	2361.8	946.312	-278.828	2494.69	968.959	-420.125	2477.06	959.397	-53.0745	2467.4	809.894	-43.8355	2372.07	463.829	-104.515	2343.85	398.745	-108.139	2397.55	383.588	-157.021	2219.25	94.2712	-164.607	2179.87	75.0979	-219.714	2381.46	40.1478	-190.041	2328.74	31.0039	-124.801	2472.37	815.41	-440.347	2622.75	456.833	-383.322	2643.61	401.78	-379.863	2696.71	419.718	-334.904	2740.84	87.3409	-334.446	2718.38	44.7244	-277.089	2894.72	111.453	-294.178	2864.13	78.7623	-360.35
2.38	2578.51	907.805	-99.9212	2567.68	904.97	-385.109	2376.26	946.664	-185.523	2374.13	944.246	-279.931	2506.49	966.885	-420.983	2489.05	957.917	-53.8368	2478.57	808.895	-44.4186	2380.37	463.74	-104.269	2351.08	399.134	-108.159	2404.62	382.768	-156.278	2220.75	96.9563	-164.04	2180.88	78.4012	-218.883	2381.46	40.1539	-189.869	2328.91	30.9935	-124.608	2485.24	814.13	-441.242	2637.54	455.654	-383.133	2657.14	400.173	-379.571	2710.56	417.219	-334.769	2747.2	83.5649	-333.939	2724.46	42.1159	-276.01	2902.18	105.314	-295.868	2869.5	73.4645	-361.25
2.39	2590.85	906.47	-100.667	2580.29	903.206	-386.202	2388.62	944.913	-186.709	2386.8	942.118	-281.01	2518.1	965.104	-422.231	2501.32	956.596	-54.8428	2489.84	807.827	-45.084	2389.48	463.565	-104.428	2359.06	399.464	-108.181	2412.72	381.677	-155.678	2221.85	100.005	-162.919	2182.14	82.2162	-217.877	2381.5	40.17	-189.678	2328.81	30.8679	-124.482	2498.65	812.892	-441.987	2652.56	454.346	-383.045	2670.91	398.461	-379.412	2723.95	414.12	-334.152	2751.54	79.2605	-333.483	2727.62	39.8299	-275.356	2907.09	97.5213	-296.811	2872.02	66.9842	-362.045
2.4	2603.42	905.279	-101.488	2593.21	901.77	-387.185	2401.17	943.017	-187.861	2399.37	940.122	-282.118	2528.51	963.377	-423.729	2513.81	955.42	-56.0548	2501.41	806.747	-45.7116	2399.41	463.288	-104.494	2367.71	399.704	-108.089	2421.35	380.453	-154.828	2223.76	103.419	-162.01	2183.64	86.3369	-216.888	2381.59	40.1925	-189.515	2329.02	30.8723	-124.299	2512.61	811.441	-442.861	2666.99	452.402	-383.339	2684.1	396.699	-379.62	2737.11	411.156	-333.526	2755.32	75.3831	-332.126	2730.35	40.7729	-273.324	2912.56	86.2936	-298.521	2874.75	55.9697	-362.085
2.41	2615.99	904.188	-102.272	2606.14	901.044	-387.959	2413.75	941.287	-188.935	2411.6	938.446	-282.823	2541.15	961.566	-425.389	2526.6	954.228	-57.3178	2513.15	805.615	-46.9085	2409.96	462.839	-105.04	2377.21	399.915	-108.404	2430.26	378.167	-154.056	2225.67	107.142	-160.394	2185.17	91.127	-214.995	2381.73	40.1949	-189.388	2329.46	30.9633	-124.14	2526.95	810.354	-443.873	2680.03	451.474	-383.972	2697.18	396.271	-380.309	2750.57	411.168	-334.024	2761.99	76.5637	-331.59	2734.45	43.3944	-273.18	2920.3	74.0037	-299.023	2878.13	48.136	-362.418
2.42	2628.36	903.27	-103.416	2619.04	901.318	-388.528	2426.39	940.25	-189.729	2423.91	937.6	-283.408	2554.04	960.082	-426.912	2539.51	953.239	-58.5871	2525.15	804.46	-48.2548	2421.76	462.412	-105.7	2387.66	400.204	-108.728	2440.67	377.308	-154.152	2228.6	111.476	-159.007	2187.5	96.7977	-213.171	2381.99	40.1409	-189.357	2330.02	31.176	-124.071	2540.95	811.107	-444.808	2693.81	453.64	-385.055	2711.1	398.368	-381.455	2764.48	412.172	-334.534	2768.45	76.5196	-333.309	2738.48	45.5268	-274.547	2927.42	68.004	-300.754	2883.19	42.8216	-362.789
2.43	2640.82	903.11	-104.75	2631.52	902.245	-389.205	2438.86	939.945	-190.245	2436.25	937.968	-284.214	2566.88	960.21	-428.209	2552.85	952.633	-59.763	2537.56	803.51	-49.1939	2434.61	462.043	-106.204	2399.42	400.511	-108.931	2452.36	376.478	-154.48	2232.5	116.381	-157.933	2190.64	103.074	-211.889	2383.25	39.621	-188.925	2330.72	31.6204	-124.183	2554.33	812.63	-445.917	2709.82	456.186	-386.8	2725.9	400.838	-383.047	2778.62	413.022	-334.905	2773.03	76.8182	-334.834	2741.4	47.2573	-275.98	2931.94	62.6633	-301.572	2886.8	37.413	-362.837
2.44	2654.65	903.814	-106.556	2643.91	903.655	-389.921	2451.33	939.702	-190.615	2448.72	938.544	-284.829	2579.5	962.183	-429.308	2566.49	952.728	-60.6738	2550.02	802.812	-49.9931	2448.76	461.606	-106.495	2412.27	400.781	-108.913	2465.02	375.65	-154.48	2236.58	121.94	-156.695	2194.8	110.018	-210.815	2383.92	39.4971	-189.05	2331.69	32.3214	-124.389	2566.88	814.178	-446.778	2725.42	458.417	-388.376	2740.18	402.603	-384.469	2791.7	412.989	-335.677	2775.91	76.7759	-335.67	2743.04	48.4964	-277.062	2934.13	55.8358	-300.298	2889.61	33.8276	-364.423
2.45	2667.37	904.341	-107.882	2656.46	905.32	-390.837	2463.72	939.614	-191.011	2461.09	938.827	-285.293	2592.22	964.224	-429.998	2580.12	953.417	-61.81	2562.39	802.503	-50.9163	2464.13	461.1	-106.636	2426.18	401.09	-108.717	2478.66	374.826	-154.174	2242.32	128.146	-155.824	2200	118.085	-209.671	2384.19	39.8281	-189.692	2333.06	33.423	-124.615	2579.08	815.508	-447.754	2739.56	459.774	-389.344	2752.57	403.326	-385.032	2803.71	412.36	-336.599	2778.47	76.4518	-335.319	2744.33	49.235	-277.353	2937.01	53.5902	-301.049	2891.92	32.4885	-365.549
2.46	2679.89	905.325	-109.367	2668.9	907.151	-391.798	2476.11	939.828	-191.731	2473.41	938.935	-285.855	2602.83	966.709	-430.623	2593.25	954.524	-63.0471	2574.87	802.65	-52.1446	2480.77	460.51	-106.695	2441.24	401.412	-108.425	2493.42	374.033	-153.443	2248.76	134.718	-154.72	2206.44	126.783	-208.589	2385.97	39.135	-189.404	2334.76	34.7912	-124.856	2591.24	816.781	-448.78	2752.16	460.211	-389.915	2763.34	403.063	-384.898	2814.41	411.697	-337.491	2780.7	76.8223	-334.971	2745.67	49.8791	-277.515	2939.5	51.7078	-302.141	2894.15	31.3131	-366.577
2.47	2692.18	906.997	-110.995	2681.39	908.775	-393.193	2488.58	940.466	-192.686	2485.72	939.285	-286.676	2614.98	967.506	-430.985	2605.91	955.836	-64.5223	2587.57	802.998	-53.6203	2498.73	460.093	-106.718	2457.56	401.895	-107.872	2509.36	373.203	-152.661	2256.77	141.702	-153.793	2214.49	136.194	-207.617	2387.09	38.857	-189.854	2336.89	36.54	-125.116	2603.58	818.33	-449.98	2762.91	460.259	-390.564	2772.35	402.866	-385.315	2823.93	410.963	-338.247	2782.38	77.0263	-334.818	2746.43	50.3718	-277.718	2941.16	49.3399	-302.224	2895.87	30.2858	-367.309
2.48	2704.18	909.083	-112.703	2693.81	910.478	-394.692	2500.82	941.363	-194.005	2498	940.215	-287.853	2627.23	968.125	-431.643	2618.15	957.489	-66.1807	2600.51	803.399	-55.2012	2518.2	459.237	-106.565	2475.23	402.363	-107.205	2525.37	370.575	-151.915	2266.31	149.008	-152.95	2224.2	146.031	-206.776	2388.3	38.7469	-190.455	2339.51	38.7939	-125.408	2615.91	819.926	-451.125	2771.22	460.013	-391.044	2779.75	402.953	-385.744	2832.11	410.236	-339.112	2783.26	77.1924	-334.308	2746.8	50.6691	-277.797	2942.21	48.0769	-302.369	2896.82	29.6268	-367.56
2.49	2715.86	911.29	-114.26	2706.04	912.387	-396.111	2512.84	942.53	-195.52	2510.18	941.676	-289.365	2639.18	969.104	-432.866	2630	959.265	-67.9768	2613.54	803.825	-56.8391	2538.77	458.092	-106.435	2494.3	402.549	-106.784	2543.6	369.114	-151.273	2277.17	156.453	-152.078	2235.57	156.128	-206.019	2390.22	38.5953	-191.276	2342.83	41.7276	-125.538	2628.09	821.509	-452.441	2777.76	459.7	-391.348	2785.98	403.202	-386.017	2838.93	409.419	-339.958	2784.09	77.3232	-333.825	2747.04	50.8723	-277.768	2942.99	47.2723	-302.044	2897.34	29.2515	-367.654
2.5	2727.47	913.226	-115.892	2718.16	914.428	-397.511	2524.54	943.978	-197.162	2522.11	943.543	-291.137	2651.37	970.721	-434.718	2641.54	961.229	-69.7187	2626.52	804.07	-58.6634	2560.16	456.48	-106.529	2514.7	402.284	-106.543	2562.82	367.635	-151.031	2290	163.454	-151.121	2248.35	166.396	-205.046	2392.94	38.5588	-192.454	2347.69	45.6114	-125.691	2639.8	823.188	-453.708	2783.02	459.452	-391.7	2791.32	403.241	-386.063	2844.69	408.571	-340.491	2784.57	77.2691	-333.521	2747.2	51.0586	-277.684	2943.55	46.5787	-301.816	2897.62	29.0609	-367.677
2.51	2738.34	914.876	-117.115	2730.07	916.506	-398.82	2535.96	945.547	-198.804	2533.85	945.591	-292.941	2663.62	972.662	-436.782	2652.85	963.249	-71.297	2638.66	804.285	-59.7601	2581.96	454.51	-106.988	2535.93	401.728	-106.533	2582.89	366.217	-151.423	2303.77	171.091	-149.821	2262.14	176.991	-203.867	2396.48	39.464	-193.166	2353.87	50.4612	-125.765	2651.04	825.13	-454.942	2787.35	459.23	-391.653	2795.09	403.263	-386.803	2849.74	407.83	-340.96	2784.85	77.1691	-333.399	2747.23	51.1746	-277.697	2943.85	46.1749	-301.851	2897.79	28.8743	-367.886
2.52	2749.22	916.421	-118.547	2741.59	918.677	-399.951	2547.25	947.008	-200.301	2545.27	947.825	-294.6	2675.74	974.728	-438.694	2663.93	965.307	-72.7587	2651.41	804.138	-61.5885	2603.78	452.65	-107.788	2557.78	400.925	-106.598	2603.49	365.181	-152.343	2318.48	178.938	-149.155	2276.58	187.757	-202.342	2399.95	41.9821	-194.195	2361.19	56.1531	-125.379	2661.76	827.351	-456.056	2791.89	459.12	-391.966	2798.69	403.103	-387.107	2854.08	406.971	-341.551	2785.08	77.1	-333.391	2747.26	51.294	-277.815	2944.03	45.7602	-301.957	2897.91	28.7245	-368.032
2.53	2759.92	917.86	-119.787	2752.72	920.871	-401.028	2558.27	948.542	-201.607	2556.37	950.036	-295.953	2687.78	977.061	-439.921	2674.62	967.014	-74.2139	2664.05	803.96	-63.4505	2625.78	451.18	-108.78	2579.82	400.37	-106.92	2624.43	364.634	-153.686	2334	187.47	-148.118	2292.18	198.361	-200.808	2405.95	44.7531	-193.608	2370.31	62.5994	-124.68	2671.91	829.656	-457	2796.6	459.35	-392.602	2802.29	403.012	-387.65	2857.89	406.207	-342.043	2785.36	77.0868	-333.532	2747.24	51.4355	-277.96	2944.12	45.659	-302.08	2898.05	28.5793	-368.309
2.54	2770.65	919.229	-120.754	2763.51	923.178	-402.001	2569.23	950.078	-202.723	2567.11	952.302	-297.068	2699.55	979.666	-440.669	2685.03	968.34	-75.5964	2676.52	804.127	-65.2386	2647.51	450.412	-109.664	2601.88	400.381	-107.491	2645.73	364.632	-154.879	2350.86	195.668	-147.365	2309.16	208.323	-199.769	2414.83	48.6634	-192.116	2380.64	69.4194	-123.539	2681.47	831.959	-457.963	2801.34	459.72	-393.504	2806.12	403.033	-388.307	2861.45	405.672	-342.495	2785.47	77.2104	-333.682	2747.22	51.5915	-278.083	2944.15	45.6262	-302.391	2898.12	28.4151	-368.558
