Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1332	-0	-0	-0	2149	0	976.7	-0	92.7	747.38	-66.6	1987.32	0	1331.24	5405.91
1333	-0	-0	-0	2149	0	976.7	-0	109.02	732.42	-62.41	1978.4	0	1331.33	12101.4
1334	-0	-0	-0	2149	0	976.7	-0	98.42	736.69	-64.16	1974.62	0	1331.36	8218.99
1335	-0	-0	-0	2149	0	976.7	-0	101.62	730.74	-61.57	1979.09	0	1329.8	6859.9
1336	-0	-0	-0	2149	0	976.7	-0	113.53	731.05	-63.02	1973.02	0	1330.4	12273.9
1337	-0	-0	-0	2149	0	976.7	-0	103.23	724.18	-59.59	1961.8	0	1331.73	10661.8
1338	-0	-0	-0	2149	0	976.7	-0	113.75	722.81	-55.01	1964.22	0	1333.48	9687.7
1339	-0	-0	-0	2149	0	976.7	-0	112	716.55	-63.32	1957.65	0	1329.61	7227.49
1340	-0	-0	-0	2149	0	976.7	-0	112.46	707.55	-56.92	1958.57	0	1328.64	11266.7
1341	0	0	0	2149	0	976.7	0	115.89	705.26	-56.15	1949.34	0	1331.21	6985.28
1342	-0	-0	-0	2149	0	976.7	-0	121.31	691.68	-57.3	1948.39	0	1325.54	8361.09
1343	-0	-0	-0	2149	0	976.7	-0	112.38	690.61	-53.02	1943.8	0	1329.07	8019.55
1344	-0	-0	-0	2149	0	976.7	-0	124.05	692.9	-49.97	1942.11	0	1332.15	10062
1345	-0	-0	-0	2149	0	976.7	-0	124.13	678.86	-51.19	1932.35	0	1328.16	7615.48
1346	-0	-0	-0	2149	0	976.7	-0	118.87	677.95	-52.26	1933.87	0	1328.41	9411.46
1347	-0	-0	-0	2149	0	976.7	-0	130	661.01	-46.46	1933.21	0	1326.36	9981.85
1348	-0	-0	-0	2149	0	976.7	-0	127.87	656.28	-46.39	1917.44	0	1326.74	6725.47
1349	-0	-0	-0	2149	0	976.7	-0	130.23	646.67	-46.77	1923.85	0	1325.95	9069.37
1350	-29.53	73.39	-1.07	2487.04	0	1186.18	-4686.06	132.75	632.17	-44.56	1906.56	0	1323.86	7507.66
1351	-50.13	240.48	5.42	2369.73	0	1125.38	-3410.07	136.11	633.54	-43.41	1916.38	0	1326.17	9787.99
1352	-42.65	331.57	-5.11	2378.41	0	1120.15	-2780.69	127.64	623.78	-39.98	1909.21	0	1325.28	8507.85
1353	-8.32	352.78	-12.66	2395.01	0	1119.19	410.49	138.09	615.84	-38.6	1899.94	0	1326.13	6521.23
1354	-17.47	341.49	-4.58	2372.45	0	1124.7	-2217.78	141.14	600.28	-37.61	1898.59	0	1325.52	11462.8
1355	0.31	341.49	-19.15	2397.54	0	1121.71	-6304.57	136.72	587.31	-35.86	1896.19	0	1324.37	5961.16
1356	-1.83	347.9	-39.9	2365.76	0	1124.3	-1365.1	145.49	569.92	-34.26	1891.12	0	1321.19	8017.02
1357	-3.43	366.82	-31.13	2387.63	0	1126.87	-11083	147.4	547.79	-34.33	1868.3	0	1322.11	7706.88
1358	-8.77	381.62	-16.71	2356.37	0	1120.59	-8455.07	141.83	538.33	-26.86	1877.9	0	1325.94	6392.39
1359	-15.79	392.3	-12.44	2348.98	0	1124.51	1098.74	148.32	510.1	-27.47	1877.23	0	1314.98	8485.77
1360	-28.99	391.08	-11.67	2361.27	0	1124.01	285.23	146.56	503.08	-22.13	1873.08	0	1322.08	7454.37
1361	-34.87	388.64	1.91	2342.9	0	1126.88	-2454.2	138.4	465.24	-21.06	1853.53	0	1317.65	6234.75
1362	-37.92	371.7	-2.21	2350.59	0	1124	-4361.31	148.24	452.88	-17.4	1852.56	0	1318.55	6992.03
1363	-43.41	369.72	-13.89	2318.64	0	1115.82	-3085.77	144.5	426.48	-12.89	1855.73	0	1315.4	5063.56
1364	-37.46	360.41	1.22	2338.72	0	1122.83	-999.66	139.54	388.34	-12.13	1849.44	0	1311.87	8723.41
1365	-37.69	372.16	4.2	2338.42	0	1114.15	-4649.4	143.51	360.11	-8.85	1841.08	0	1310.87	4061.13
1366	-30.44	372.47	-3.43	2326.35	0	1120.39	-3463.06	134.74	319.67	2.06	1822.39	0	1309.63	4534.57
1367	-33.11	388.95	3.51	2344.31	0	1122.81	-300.7	125.12	289.31	-0.23	1831.01	0	1314.7	5890.86
1368	-46.08	407.71	10.99	2320.96	0	1122.95	2187.33	120.09	245.21	-0	1796.98	0	1300.33	4667.19
1369	-33.11	445.4	8.62	2334.28	0	1118.37	-4884.09	101.85	218.96	7.48	1820.72	0	1307.64	2459.53
1370	-49.67	468.75	10.15	2310.43	0	1115.94	-1738.74	98.5	165.25	4.43	1751.38	0	1288.05	6301.78
1371	-52.26	507.97	19.99	2320.45	0	1112.03	-2633.87	61.65	135.5	1.91	1781.95	0	1271.69	3480.96
1372	-59.43	525.97	24.64	2316.06	0	1116.91	-2748.06	54.93	113.37	5.11	1787.09	0	1260.52	3505.04
1373	-61.65	569.61	34.79	2318.9	0	1112.53	-765.31	41.58	85.3	-2.21	1657.03	0	1235.14	3345.86
1374	-63.78	572.66	34.79	2308.03	0	1112.58	-7106.29	17.85	80.26	-1.22	1745.11	0	1267.41	1840.57
1375	-70.88	611.72	49.29	2309.87	0	1109.88	-6622.96	5.19	72.17	-1.37	1686.44	0	1246.47	210.4
1376	-72.4	625.46	55.31	2314.84	0	1111.46	-58.84	-0	-0	-0	2149	0	1465.7	-0
1377	-69.66	639.8	56.61	2310.47	0	1113.04	-5039.37	-3.28	60.88	-19.15	1753.45	0	1230.92	369.07
1378	-75.53	673.07	63.4	2315.01	0	1109.01	-3981.79	-0	-0	-0	2149	0	1465.7	-0
1379	-74.31	688.32	61.34	2306.13	0	1109.73	14.07	-0	-0	-0	2149	0	1465.7	-0
1380	-71.72	701.6	55.39	2298.01	0	1109.61	-1240.6	-0	-0	-0	2149	0	1465.7	-0
1381	-73.24	720.37	55.16	2308.94	0	1108.29	-95.89	-0	-0	-0	2149	0	1465.7	-0
1382	-70.95	719.91	54.78	2303.56	0	1111.38	-1127.9	-0	-0	-0	2149	0	1465.7	-0
1383	-72.4	732.88	53.79	2295.7	0	1109.2	-3366.66	-0	-0	-0	2149	0	1465.7	-0
1384	-81.86	744.02	64.77	2298.38	0	1109.9	-596.19	-0	-0	-0	2149	0	1465.7	-0
1385	-75.38	755.31	61.87	2293.81	0	1107.1	-895.9	-0	-0	-0	2149	0	1465.7	-0
1386	-71.49	763.55	63.55	2291.88	0	1106.5	-4178.31	-0	-0	-0	2149	0	1465.7	-0
1387	-79.35	760.19	66.07	2290.23	0	1108.25	307.7	-0	-0	-0	2149	0	1465.7	-0
1388	-69.81	762.63	62.87	2293.33	0	1107.39	-1644.42	-0	-0	-0	2149	0	1465.7	-0
1389	-68.36	759.74	61.42	2297.18	0	1108.13	-1764.46	5.34	-19.07	0.92	2300.8	0	1657.98	-3038.64
1390	-72.56	755.92	62.87	2283.65	0	1108.94	412.37	-0.15	-23.5	-3.43	2708.84	0	1584.27	-7777.52
1391	-65.69	758.06	65.08	2290.21	0	1106.97	-3544.76	6.56	-21.82	4.88	2553.58	0	1649.4	3707.35
1392	-75.68	757.45	64.62	2289.24	0	1106.61	1450.11	-0	-0	-0	2149	0	1465.7	-0
1393	-66.76	751.65	66.22	2286.56	0	1105.35	-778.12	-0	-0	-0	2149	0	1465.7	-0
1394	-70.04	745.24	65	2279.86	0	1103.71	-3085.09	4.12	-26.25	-4.96	2493.16	0	1697	-2825.8
1395	-76.9	745.85	70.5	2286.41	0	1104.18	2442.31	1.68	-23.65	2.44	2352.45	0	1539.41	-8618.56
1396	-72.48	733.03	66.83	2275.16	0	1104.34	-1966.27	-0	-0	-0	2149	0	1465.7	-0
1397	-73.93	738.53	71.26	2286.84	0	1101.99	-502.83	-0	-0	-0	2149	0	1465.7	-0
1398	-78.58	724.49	73.17	2276.52	0	1104.53	1109.83	5.72	-22.43	3.13	2404.36	0	1650.49	-7832.66
1399	-71.33	735.02	75.61	2284.21	0	1102.22	-2558.94	2.44	-25.79	6.71	2364.74	0	1586.45	4005.21
1400	-87.05	724.95	79.5	2281.42	0	1105.53	5252.31	6.79	-21.51	0.53	2112.35	0	1523.93	-2556.77
1401	-74.92	728.91	75.91	2272.03	0	1102.02	-701.23	-0	-0	-0	2149	0	1465.7	-0
1402	-78.74	738.37	75	2275.38	0	1098.21	-1624.36	1.3	-24.87	1.07	2401.59	0	1603.76	-1257.31
1403	-84.53	730.59	81.1	2271.49	0	1101.75	3929.73	4.12	-20.75	-1.14	2475.43	0	1580.85	-3928.58
1404	-70.19	733.49	81.79	2273.9	0	1101.77	161.29	3.81	-28.38	3.2	2025.48	0	1658.62	-494.68
1405	-86.59	735.78	83.16	2278.51	0	1100.39	2865.28	-0	-0	-0	2149	0	1465.7	-0
1406	-77.36	726.62	80.64	2268.82	0	1100.81	595.23	-0	-0	-0	2149	0	1465.7	-0
1407	-76.37	730.59	85.07	2268.65	0	1100.58	-598.4	-0.92	-22.28	2.75	2531.81	0	1610.96	15.89
1408	-89.49	726.17	86.14	2270.22	0	1099.53	4797.03	6.48	-15.11	5.11	2390.04	0	1562.21	-1457.14
1409	-75.23	728.15	82.17	2263.71	0	1096.82	-573.37	2.82	-23.65	-3.97	2011.08	0	1659.6	-3006.87
1410	-76.37	727.23	85.07	2268.99	0	1097.97	-219.1	-0	-0	-0	2149	0	1465.7	-0
1411	-82.86	718.38	84.76	2261.88	0	1099.74	3329.21	11.14	-22.43	8.39	2313.66	0	1471.8	465.45
1412	-72.17	725.4	82.24	2265.6	0	1098.52	-411.38	-4.65	-19.53	-1.98	2383.82	0	1630.15	-3043.92
1413	-82.78	717.32	79.04	2258.8	0	1098.41	874.77	-0	-0	-0	2149	0	1465.7	-0
1414	-70.95	716.86	79.35	2259.86	0	1097.48	-426.25	-0.84	-16.02	4.43	2765.98	0	1580.75	929.04
1415	-75.99	712.89	77.59	2254.59	0	1097.17	-1167.05	7.25	-21.06	0.69	2275.72	0	1628.5	614.88
1416	-84.76	717.93	82.4	2262.66	0	1098.71	4293.29	2.44	-23.96	3.66	2297.15	0	1594.94	-1499.05
1417	-72.25	702.82	75.61	2251.19	0	1098.81	223.45	-0	-0	-0	2149	0	1465.7	-0
1418	-73.7	720.21	77.44	2255.43	0	1094.26	-1447.11	3.13	-29.14	-3.66	2386.66	0	1646.45	-3300.11
1419	-78.35	698.55	74.84	2250.55	0	1097.31	1827.13	-0	-0	-0	2149	0	1465.7	-0
1420	-67.6	704.5	77.74	2243.53	0	1098.96	-164.31	2.52	-26.86	2.37	2024.87	0	1642.04	-1476.16
1421	-75.76	698.85	75.99	2255.06	0	1097.61	1174.96	-0	-0	-0	2149	0	1465.7	-0
1422	-69.27	698.7	75.45	2242.14	0	1098.77	740.2	-2.14	-16.33	1.75	2521.99	0	1608.96	189.67
1423	-65.92	696.87	76.45	2235.54	0	1098.28	-1685.76	1.68	-22.58	4.04	2447.89	0	1586.08	-1660.27
1424	-72.78	701.75	75.3	2244.88	0	1095.55	2390.89	8.7	-18.46	-2.37	2313.01	0	1700.29	-4396.49
1425	-63.48	694.89	72.86	2227.87	0	1097.87	-1876.51	-1.07	-26.09	-2.9	2054.29	0	1688.44	-1135.62
1426	-58.9	702.21	73.32	2238.96	0	1094.73	-757.66	3.2	-23.35	-0.61	2423.41	0	1642.1	-5630.34
1427	-66.07	695.5	74.39	2227.83	0	1097.8	1103.84	8.47	-29.14	-0.38	2417.42	0	1566.23	-3206.44
1428	-52.87	691.38	72.48	2223.53	0	1099.1	-623.56	-0	-0	-0	2149	0	1465.7	-0
1429	-60.96	704.5	75	2227.91	0	1095.97	1199.48	4.5	-27.01	-3.97	2258.93	0	1693.95	-5161
1430	-55.31	692.9	72.78	2210.76	0	1099.18	-53.72	-0	-0	-0	2149	0	1465.7	-0
1431	-43.11	702.21	74.31	2216.35	0	1096.54	-2928.98	-4.12	-20.29	4.43	2533.25	0	1560.69	-481.11
1432	-64.39	704.04	76.07	2209.4	0	1096.5	2969.5	-0	-0	-0	2149	0	1465.7	-0
1433	-40.82	702.06	72.94	2212.96	0	1098.82	-1030.96	-1.3	-24.87	-2.29	2251.01	0	1680.94	-4465.65
1434	-43.56	706.79	69.43	2195.05	0	1093.93	-3708.01	2.52	-25.33	-3.89	2221	0	1689.92	-3063.39
1435	-53.86	707.24	71.64	2196.81	0	1095.68	-308.62	13.05	-27.92	-0.08	2417.95	0	1619.94	-2959.56
1436	-33.42	693.51	71.95	2186.63	0	1101.1	-1136.59	-1.37	-15.72	1.45	1863.9	0	1622.37	-4110.02
1437	-39.9	714.57	71.87	2204.47	0	1095.29	-582.47	1.75	-27.92	-1.75	2454.61	0	1689.15	-2508.51
1438	-43.95	690.77	68.21	2180.94	0	1099.83	-1766.9	15.95	-16.48	-0.08	2286.34	0	1618.49	-8162.22
1439	-23.42	712.74	72.33	2178.67	0	1097.56	-3766.23	-7.71	-23.8	1.37	2361.55	0	1624.5	1672.5
1440	-49.36	699.77	71.87	2188.89	0	1099.45	4487.39	14.72	-21.21	-1.53	2332.11	0	1704.38	-4885.04
1441	-25.56	707.86	70.11	2169.69	0	1098.79	-3752.14	1.37	-23.8	-2.44	2166.08	0	1674.98	-7136.52
1442	-25.56	701.14	64.93	2174.85	0	1096.13	-1547.64	-0	-0	-0	2149	0	1465.7	-0
1443	-43.18	700.53	69.27	2165	0	1099.65	705.99	22.28	-25.48	1.68	2280.2	0	1614.9	-7165.78
1444	-11.06	697.94	67.9	2158.78	0	1102.18	-5071.29	-12.82	-23.8	-0.31	2410.92	0	1625.56	-2091.63
1445	-33.8	695.34	67.98	2167.47	0	1100.43	2564.96	-0	-0	-0	2149	0	1465.7	-0
1446	-26.47	700.53	64.47	2150.37	0	1100.9	-2908.38	7.63	-23.35	-1.91	2504.23	0	1631.49	-8335.89
1447	-8.01	691.83	64.47	2144.64	0	1099.84	-4023.96	-0	-0	-0	2149	0	1465.7	-0
1448	-29.83	704.65	68.89	2153.35	0	1098.47	2018	11.29	-31.74	-2.52	2389.82	0	1592.1	-6743.65
1449	-13.28	696.72	61.65	2142.28	0	1099.79	-4038.56	-0	-0	-0	2149	0	1465.7	-0
1450	-10.53	689.09	59.59	2133.27	0	1100.48	-3202.05	-8.54	-25.18	0.84	2378.94	0	1603.65	1149.31
1451	-20.07	698.09	64.09	2134.43	0	1099.12	-1536.24	19.76	-20.9	-0.69	2677.16	0	1617.95	-5779.24
1452	-0	685.58	59.28	2126.45	0	1103.07	-3709.28	-13.58	-19.38	4.27	2103.61	0	1601.06	-251.89
1453	-12.74	689.39	62.64	2126.1	0	1102.09	-486.54	-0	-0	-0	2149	0	1465.7	-0
1454	-6.33	683.75	61.34	2128.49	0	1103.55	-4317.92	13.81	-20.6	-0.08	2364.87	0	1642.09	-4963.63
1455	8.09	686.04	61.19	2113.23	0	1102.81	-4364.78	-12.51	-23.19	5.34	2536.04	0	1544.06	6400.46
1456	-14.65	683.44	58.36	2110.84	0	1101.47	2160.31	-0	-0	-0	2149	0	1465.7	-0
1457	7.25	687.1	59.13	2112.41	0	1101.19	-4957.03	-5.34	-26.86	-3.51	2233.8	0	1645.32	-5564.69
1458	6.26	678.71	55.92	2098.06	0	1101.17	-3217.47	-0	-0	-0	2149	0	1465.7	-0
1459	-1.6	680.85	57.14	2108.67	0	1102.45	-2041.95	12.59	-30.82	2.44	2581.49	0	1541.67	-8621.25
1460	16.78	671.39	57.22	2090.28	0	1106.06	-3033.12	-0	-0	-0	2149	0	1465.7	-0
1461	2.59	671.54	59.28	2089.05	0	1105.62	66.58	15.79	-25.18	0.84	2388.68	0	1623.35	-14.98
1462	11.06	675.35	55.47	2091.18	0	1103.15	-4372.11	-0	-0	-0	2149	0	1465.7	-0
1463	20.37	674.9	54.17	2078.03	0	1102.19	-2698.88	-2.14	-22.58	-0.99	2147.72	0	1705.98	1910.44
1464	5.34	670.17	55.31	2082.27	0	1103.51	-928.13	13.58	-31.28	-2.29	2471.76	0	1624.43	-8368.14
1465	19.38	672	53.56	2076.86	0	1104.62	-3559.38	-0	-0	-0	2149	0	1465.7	-0
1466	12.82	660.86	52.8	2064.99	0	1107.27	-1685.63	2.59	-25.63	-1.14	2376.05	0	1645.38	-698.32
1467	15.72	669.56	50.35	2076.88	0	1104.19	-3686.41	4.2	-16.17	-0	2905.49	0	1600.21	-7296.22
1468	24.49	659.48	52.34	2053.63	0	1106.36	-4062.56	-0.99	-23.96	2.44	1993.57	0	1613.22	197.22
1469	17.24	665.89	55.77	2063.69	0	1107.32	-1106.41	-0	-0	-0	2149	0	1465.7	-0
1470	24.64	660.71	49.51	2061.94	0	1106.71	-4584.06	-0	-18.77	0.53	1905.91	0	1631.04	-4898.2
1471	27.24	664.37	49.9	2049.25	0	1105.86	-2861.1	-0.23	-23.19	-1.22	2580.73	0	1653.57	-234.45
1472	19.15	660.86	51.27	2043.71	0	1107.58	-1815.85	-0	-0	-0	2149	0	1465.7	-0
1473	33.04	666.05	47.91	2045.16	0	1104.77	-5240.06	1.53	-30.21	0.99	2003.8	0	1590.78	-2611.49
1474	26.47	659.18	47.38	2034.42	0	1106.71	-2204.19	-0	-0	-0	2149	0	1465.7	-0
1475	34.1	659.48	47.15	2033.67	0	1107.46	-6144.93	-2.67	-29.75	0.99	2304.71	0	1577.43	-4308.34
1476	39.67	661.62	50.35	2033.48	0	1108.11	-4588.19	-0	-0	-0	2149	0	1465.7	-0
1477	29.07	661.16	48.07	2024.55	0	1108.61	-49.09	1.83	-23.35	-0	2387.69	0	1648.24	-3551.41
1478	45.24	668.79	47.53	2022.45	0	1107.17	-5341.07	5.65	-17.85	0.38	2085.28	0	1654.96	-2734.52
1479	38.53	667.57	47.61	2015.49	0	1105.63	-3901.22	1.75	-18.77	-0	3023.21	0	1603.01	-4331.14
1480	42.04	669.56	49.82	2010.93	0	1107.99	-2494.63	3.89	-29.6	0.08	2257.34	0	1632.63	-1824.35
1481	45.47	666.81	47.99	2012.49	0	1109.89	-4636.66	-0	-0	-0	2149	0	1465.7	-0
1482	42.65	673.83	48.9	2009.91	0	1109	-1437.77	-0	-0	-0	2149	0	1465.7	-0
1483	53.02	667.27	50.05	1998.6	0	1112.2	-6783.79	2.98	-20.29	0.31	2618.23	0	1635.17	-2170.96
1484	54.86	677.34	47.53	2001.38	0	1106.35	-3357.11	0.46	-22.13	0.53	2528.69	0	1582.48	-4874.03
1485	48.29	678.56	52.72	1995.02	0	1109.95	-569.67	-0	-0	-0	2149	0	1465.7	-0
1486	63.63	677.64	50.35	1989.52	0	1110.18	-3512.63	-5.34	-21.82	-0.84	2365.96	0	1649.84	-2350.39
1487	58.98	691.22	50.96	1998.89	0	1106.83	-4234.34	9.69	-21.21	0.92	2479.56	0	1607.33	-3445.41
1488	56.99	682.98	48.75	1975.01	0	1109.6	-1654.19	-0.15	-28.99	-2.9	2360.66	0	1654.94	-3414.19
1489	70.57	686.49	51.57	1975.68	0	1111.02	-5019.08	2.98	-20.45	-2.98	2100.55	0	1681.03	-7151.13
1490	62.56	690.31	53.79	1979.63	0	1110.42	-1542.71	9.77	-25.33	-1.83	2390.2	0	1667.62	-5655.68
1491	73.93	680.39	47.15	1957.87	0	1111.73	-5266.34	-2.59	-19.38	0.99	2498.25	0	1641	86.87
1492	81.02	693.66	54.93	1975.08	0	1110.22	-4538.23	9.46	-17.24	2.98	2359.35	0	1646.38	-3613.9
1493	72.1	690.92	52.26	1960.64	0	1110.77	422.4	7.63	-26.25	-3.05	2072.55	0	1685.73	-4535.32
1494	92.32	690.92	51.04	1954.54	0	1111.52	-5642.48	-0	-0	-0	2149	0	1465.7	-0
1495	79.73	699.16	51.57	1962.02	0	1110.24	-2707.59	11.14	-23.96	-0	2475.15	0	1605.2	-4401.29
1496	94.3	690	47.45	1948.97	0	1110.28	-3881.55	-0	-23.96	-3.43	2319.06	0	1675.82	-4894.48
1497	94.15	690.77	51.35	1935.82	0	1113.93	-4926.29	10.45	-22.58	1.3	2074.49	0	1694.33	-1220.5
1498	88.12	692.29	52.03	1952.17	0	1113.16	-817.76	8.39	-24.41	-0	2238.84	0	1647.76	-6080.39
1499	113.07	686.04	49.29	1941.69	0	1112.84	-5432.46	-3.13	-21.51	-3.2	2550.47	0	1696.75	-3902.57
1500	95.67	685.88	51.8	1923.84	0	1114.76	-3389.49	11.06	-21.82	0.23	2393.84	0	1622.88	-4098.61
1501	107.42	687.87	50.35	1935.81	0	1112.46	-793.19	-0	-0	-0	2149	0	1465.7	-0
1502	115.81	690.46	48.37	1928.29	0	1111.49	-1862.91	0.84	-21.67	-0.84	2138.56	0	1674.07	-1022.66
1503	106.66	679.63	44.71	1917.18	0	1112.1	-1575.37	-0	-0	-0	2149	0	1465.7	-0
1504	123.52	684.05	47.91	1923.22	0	1112.62	-4796.11	0.92	-25.94	-2.52	2250.82	0	1676.33	-4079.57
1505	118.1	669.71	45.55	1908.01	0	1114.19	-2042.38	-0	-0	-0	2149	0	1465.7	-0
1506	121.46	669.25	48.68	1915.29	0	1118.28	-2438.78	-0	-0	-0	2149	0	1465.7	-0
1507	132.9	661.62	43.41	1906.81	0	1114.99	-5577.92	-0	-0	-0	2149	0	1465.7	-0
1508	128.4	655.21	37.84	1894.32	0	1110.96	-95.66	-0	-0	-0	2149	0	1465.7	-0
1509	133.97	650.48	47.68	1902.52	0	1116.34	-3804.09	-32.81	171.97	-13.58	2464.24	0	1279.61	242.5
1510	140.84	635.99	37.38	1895.89	0	1112.7	-813.17	-59.81	274.81	-9.99	2423.3	0	1290.75	-542.33
1511	135.73	632.93	40.74	1890.4	0	1114.43	-3143.58	-21.36	327.15	-6.26	2392.8	0	1305.66	1385.33
1512	145.95	611.57	39.14	1882.12	0	1117.96	-1761.67	-25.18	330.51	-11.75	2396.89	0	1303.97	-9028.41
1513	149.15	600.89	39.75	1876.8	0	1114.83	-3512.26	-14.72	369.11	-1.07	2417.15	0	1300.12	4576.87
1514	142.67	587.31	37.69	1870.78	0	1115.74	-736.09	-7.02	381.93	18.08	2421.72	0	1298.5	503.22
1515	162.66	566.1	35.48	1878	0	1115.44	-4072.14	-18.92	443.73	17.55	2389.76	0	1314.52	4624.86
1516	150.15	550.84	31.43	1866.5	0	1111.7	-1640.41	-19.61	455.78	23.35	2379.39	0	1315.18	13730.1
1517	147.71	519.71	30.21	1852.68	0	1118.31	-1521.51	-24.8	478.36	8.7	2401.4	0	1310.41	1856.1
1518	160.06	506.29	30.21	1871.22	0	1116.23	-2696.12	-42.27	472.41	-10.15	2397.79	0	1305.6	907.43
1519	143.36	473.63	24.34	1850.45	0	1113.82	-548.08	-48.22	456.24	-7.86	2365.27	0	1304.76	1658.28
1520	150.83	441.89	26.32	1847.49	0	1119.52	-5759.34	-52.87	454.86	0.38	2381.1	0	1313.04	3255.32
1521	145.49	411.99	21.06	1844.82	0	1115.21	435.67	-55.16	442.05	-10.68	2379.06	0	1307.49	2114.75
1522	136.18	380.25	19.68	1854.05	0	1115.4	-93.32	-52.8	439	-18.39	2383.38	0	1302.44	-1046.51
1523	133.29	335.69	17.01	1839.32	0	1121.05	-4597.57	-62.71	440.83	-7.02	2354.79	0	1315.94	-105.55
1524	123.6	307.92	11.98	1848.88	0	1108.54	773.58	-50.89	457.31	-15.95	2340.42	0	1318.7	8649.08
1525	106.05	271.76	12.59	1827.12	0	1116.34	-342.17	-55.62	454.86	-28.08	2371.35	0	1308.58	-3167.24
1526	96.74	233.61	9.61	1832.09	0	1120.99	-916.88	-59.89	479.13	-19.76	2340.63	0	1318.03	930.42
1527	77.51	211.64	4.04	1865.31	0	1113.94	-737.22	-57.91	476.38	-25.33	2343.4	0	1310.48	4273.37
1528	61.49	182.19	3.74	1810.85	0	1125.13	-4086.47	-61.65	503.69	-31.66	2347.44	0	1314.09	-2036.85
1529	35.4	170.14	1.68	1791.67	0	1119.5	742.22	-60.42	509.95	-28.53	2345.97	0	1310.19	-1913.57
1530	11.22	156.86	4.2	1840.73	0	1131.72	1376.09	-65.84	539.55	-31.2	2335.18	0	1315.58	953.03
1531	43.49	145.26	6.26	1851.81	0	1118.8	-707.74	-65.16	559.23	-30.9	2324.91	0	1321.99	1740.18
1532	8.09	131.84	4.12	1789.73	0	1102.51	-6553.24	-57.14	588.07	-37.08	2335.66	0	1316.6	5356.04
1533	9.31	114.9	-0.61	1856.86	0	1117.09	-2596.74	-66.38	626.53	-45.47	2331.48	0	1316.72	-105.47
1534	21.51	100.1	1.07	1885.15	0	1121.06	6994.02	-62.48	660.1	-48.68	2338.66	0	1322.83	3842.84
1535	-3.43	78.89	-11.6	1868.85	0	1116.89	-3248.11	-67.29	676.88	-55.62	2314.24	0	1318.6	8985.77
1536	11.37	64.7	-2.37	1783.71	0	1155.91	-6430.47	-74.31	699.77	-55.92	2326.52	0	1324.05	-585.02
1537	9.08	55.08	0.69	1898.56	0	1147.32	5418.78	-73.32	704.35	-60.96	2329.07	0	1320.92	211.28
1538	1.45	41.35	-3.05	1901.92	0	1157.87	-1203.63	-72.17	704.35	-62.41	2321.29	0	1318.07	5411.6
1539	12.13	31.59	5.95	1749.45	0	1215.99	-5680.08	-79.19	716.09	-54.4	2324.18	0	1324.22	54.24
1540	4.73	23.65	1.07	1933.29	0	1127.93	1734.78	-73.7	725.86	-54.32	2316.22	0	1327.72	6172.98
1541	4.65	20.6	-5.65	1732.39	0	1118.48	-1651.17	-75.68	734.86	-63.63	2324.37	0	1323.84	3460.7
1542	-0	-0	-0	2149	0	976.7	-0	-78.74	739.59	-62.64	2317.59	0	1324.51	-2212.13
1543	-0	-0	-0	2149	0	976.7	-0	-73.01	743.41	-59.97	2308.94	0	1327.77	6953.22
1544	-0	-0	-0	2149	0	976.7	-0	-80.49	745.24	-62.18	2310.77	0	1326.61	4116.46
1545	-0	-0	-0	2149	0	976.7	-0	-72.17	753.78	-68.97	2315.58	0	1326.36	161.3
1546	-0	-0	-0	2149	0	976.7	-0	-75.07	755	-71.79	2311.05	0	1323.68	3246.77
1547	-0	-0	-0	2149	0	976.7	-0	-81.33	758.82	-63.71	2300.44	0	1332.72	1682.36
1548	-0	-0	-0	2149	0	976.7	-0	-67.29	757.9	-67.37	2295.38	0	1331.64	6002.35
1549	-0	-0	-0	2149	0	976.7	-0	-70.8	757.29	-69.66	2307.44	0	1327.01	3374.62
1550	-0	-0	-0	2149	0	976.7	-0	-74.46	759.28	-65.99	2299.46	0	1331.94	643.91
1551	-0	-0	-0	2149	0	976.7	-0	-65.46	746	-68.44	2295.59	0	1329.59	5915.33
1552	-0	-0	-0	2149	0	976.7	-0	-77.9	744.02	-67.14	2295.83	0	1329.48	-457.67
1553	-0	-0	-0	2149	0	976.7	-0	-65.61	741.42	-68.44	2300.56	0	1328.69	452.95
1554	-0	-0	-0	2149	0	976.7	-0	-68.74	739.75	-70.65	2292.33	0	1330.36	4470.5
1555	-0	-0	-0	2149	0	976.7	-0	-70.57	736.24	-64.62	2286.32	0	1334.64	1295.71
1556	-0	-0	-0	2149	0	976.7	-0	-58.67	729.83	-67.6	2295.17	0	1330.4	3401.38
1557	-0	-0	-0	2149	0	976.7	-0	-69.12	727.84	-71.41	2294.96	0	1330.45	-2266.82
1558	-0	-0	-0	2149	0	976.7	-0	-57.83	722.05	-64.16	2290.4	0	1333.42	7425.04
1559	-0	-0	-0	2149	0	976.7	-0	-60.2	715.94	-65.84	2279.11	0	1332.91	2266.91
1560	-0	-0	-0	2149	0	976.7	-0	-65.31	712.13	-68.59	2284.69	0	1332.87	-549.12
1561	-0	-0	-0	2149	0	976.7	-0	-56.23	710.3	-67.37	2290.3	0	1332.04	3030.89
1562	-0	-0	-0	2149	0	976.7	-0	-59.43	704.19	-63.63	2283.49	0	1333.08	3893.03
