Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	544.232	1030.74	-205.679	519.886	1031.77	-439.28	355.616	1047.42	-253.744	347.35	1054.11	-346.338	420.977	1101.6	-470.891	474.116	1092.6	-142.695	479.937	940.237	-123.03	618.432	527.397	-166.875	628.787	465.05	-166.096	699.252	460.424	-209.841	698.46	62.6561	-214.264	656.439	51.7301	-273.297	859.836	48.7747	-238.433	815.21	39.1461	-177.876	393.798	947.719	-497.173	257.467	545.413	-454.566	218.125	489.154	-450.448	269.915	437.834	-415.128	32.3399	128.095	-403.921	-13.8252	132.218	-349.744	172.524	41.2672	-362.395	124.826	36.4705	-430.566
0.887	552.203	1032.92	-204.327	528.711	1031.22	-438.18	363.618	1048.62	-253.756	355.873	1054.21	-346.54	430.884	1101.19	-470.404	481.258	1094.85	-141.797	487.301	943.319	-121.536	626.46	529.442	-165.513	635.424	466.845	-165.29	705.189	461.471	-209.58	698.767	62.8433	-214.303	656.637	51.8367	-273.108	860.072	48.1335	-238.313	815.398	39.0561	-177.662	403.13	946.478	-496.222	265.174	545.712	-454.227	225.213	489.852	-450.461	276.471	437.829	-414.812	34.9544	130.883	-404.682	-11.0953	136.242	-350.752	172.848	41.2879	-362.429	125.737	37.1171	-430.554
0.893	560.25	1035.04	-202.951	536.911	1030.55	-437.054	371.678	1049.79	-253.914	364.491	1054.37	-346.86	440.788	1100.98	-469.97	488.07	1097.12	-140.883	494.586	946.184	-120.251	632.933	530.754	-164.061	641.02	468.281	-164.368	710.628	462.282	-208.775	699.132	62.9213	-214.328	656.877	51.945	-273.046	860.45	47.6961	-238.357	815.596	38.9828	-177.476	412.265	945.53	-495.614	273.201	545.953	-454.111	232.833	490.276	-450.226	283.307	437.815	-414.708	37.7364	133.905	-405.616	-7.94216	140.306	-351.569	173.189	41.2855	-362.527	126.595	37.8257	-430.544
0.9	568.323	1037.08	-201.528	544.984	1029.89	-435.759	379.862	1051.02	-253.887	373.072	1054.69	-347.066	450.713	1100.87	-469.429	495.141	1099.09	-140.018	502.138	948.875	-118.904	638.079	531.446	-162.798	645.775	469.124	-163.551	715.834	462.538	-207.566	699.455	62.9858	-214.44	657.097	52.0375	-273.136	860.783	47.4226	-238.544	815.721	38.9023	-177.314	421.517	944.607	-494.586	281.465	546.376	-454.163	240.565	491.089	-450.448	290.485	437.722	-414.671	40.7147	137.32	-406.551	-4.48491	144.563	-352.259	173.276	41.165	-362.139	127.495	38.5334	-430.519
0.907	576.398	1038.96	-200.049	556.986	1030.11	-434.105	388.019	1052.23	-253.786	381.653	1055.11	-347.105	460.146	1101.04	-469.068	501.269	1100.74	-140.631	509.683	951.091	-117.562	642.481	531.816	-161.493	649.851	469.352	-162.778	720.581	462.266	-205.852	699.626	63.0237	-214.672	657.251	52.0989	-273.352	861.106	47.0777	-238.728	815.803	38.8547	-177.284	430.731	943.777	-493.545	290.06	546.468	-453.998	248.57	491.932	-450.735	297.846	437.721	-414.911	43.9298	140.497	-407.472	-0.58717	149.006	-353.059	173.659	41.0944	-362.179	128.472	39.2819	-430.499
0.913	584.522	1040.65	-198.647	565.588	1030.39	-432.507	396.238	1053.43	-253.464	390.275	1055.59	-347.018	469.607	1101.21	-468.409	508.708	1102.41	-139.819	517.425	953.002	-116.06	646.273	531.939	-160.412	653.454	469.184	-161.835	724.972	461.613	-203.738	699.857	62.9005	-215.224	657.375	52.121	-273.494	861.31	46.9663	-238.867	815.861	38.7952	-177.219	439.769	943.144	-492.402	298.93	547.008	-454.205	256.933	492.427	-450.863	305.81	437.889	-415.864	47.4539	143.779	-408.336	3.67179	153.687	-353.659	174.071	41.0264	-362.194	129.435	40.0581	-430.485
0.92	592.639	1042.14	-197.244	573.986	1030.56	-431.141	404.406	1054.72	-252.768	398.801	1056.13	-346.525	479.225	1101.62	-467.253	516.448	1103.78	-138.772	525.229	954.497	-114.437	649.902	531.91	-159.271	656.575	468.908	-160.891	728.554	460.68	-201.326	699.957	62.8238	-215.358	657.483	52.1296	-273.6	861.366	46.9961	-238.849	815.856	38.7207	-177.054	448.707	942.778	-491.034	308.128	547.26	-454.334	265.643	492.959	-450.795	314.134	437.672	-416.855	51.3661	147.064	-408.704	8.47537	158.456	-353.778	174.49	40.9818	-362.24	130.569	40.9156	-430.488
0.927	600.664	1043.53	-195.771	582.516	1030.94	-429.588	412.56	1056.05	-251.742	407.215	1056.89	-345.687	488.236	1102.14	-466.138	524.242	1105.04	-137.499	533.118	955.693	-112.916	653.269	531.879	-158.251	659.51	468.701	-160.078	731.907	459.92	-199.22	700.07	62.7284	-215.433	657.548	52.1389	-273.718	861.64	46.793	-238.568	815.792	38.6538	-176.858	457.465	942.587	-489.444	317.893	547.357	-454.441	274.537	493.683	-451.324	322.738	437.317	-417.328	55.4415	150.822	-409.152	13.7773	163.136	-354.101	174.964	40.9423	-362.25	131.691	41.8528	-430.495
0.933	608.782	1044.81	-194.297	590.909	1031.63	-428.018	420.655	1057.27	-250.536	415.454	1057.56	-344.75	496.987	1102.92	-465.027	532.112	1106.19	-135.995	541.124	956.835	-111.339	656.763	531.903	-157.318	662.444	468.686	-159.418	735.278	459.355	-197.48	700.125	62.6727	-215.526	657.624	52.1546	-273.756	861.732	46.7554	-238.419	815.753	38.5759	-176.728	465.842	942.763	-487.98	327.751	547.548	-454.767	283.925	494.373	-451.738	331.92	437.149	-419.007	60.0216	154.299	-409.725	19.4618	168.236	-353.881	175.637	40.9082	-362.285	132.999	42.8141	-430.493
0.94	615.673	1045.81	-193.423	599.165	1032.48	-426.488	428.703	1058.51	-249.232	423.652	1058.38	-343.361	505.55	1103.68	-463.765	540.047	1107.11	-134.338	548.983	957.825	-109.792	660.589	532.079	-156.494	665.4	468.84	-158.661	738.883	459.097	-195.878	700.193	62.6603	-215.606	657.675	52.1395	-273.794	861.846	46.6789	-238.488	815.781	38.5286	-176.707	474.067	943.053	-486.313	338.037	547.792	-455.39	293.739	494.902	-452.275	341.4	436.702	-420.462	65.0852	158.007	-410.046	25.7969	173.166	-353.702	176.399	40.8753	-362.249	134.557	43.9666	-430.429
0.947	623.546	1047	-192.007	607.201	1033.45	-424.884	436.72	1059.75	-247.581	431.702	1059.13	-341.808	513.539	1104.4	-462.557	547.942	1108.04	-132.731	556.768	958.983	-108.094	664.362	532.383	-155.811	668.558	469.104	-158.115	742.039	458.914	-195.142	700.251	62.6935	-215.74	657.743	52.1629	-273.926	862.135	46.3349	-238.581	815.853	38.4983	-176.766	481.867	943.374	-484.772	348.867	547.512	-455.75	304.12	495.211	-452.885	351.3	436.028	-422.034	70.539	161.678	-410.321	32.6062	178.395	-353.775	177.27	40.8438	-362.103	136.346	45.2627	-430.429
0.953	631.422	1048.15	-190.586	614.982	1034.57	-423.264	444.524	1060.94	-246.03	439.508	1059.92	-339.892	520.934	1105.19	-461.268	556.186	1108.69	-131.119	564.397	960.367	-106.445	668.172	532.77	-155.17	671.841	469.505	-157.622	745.146	458.774	-194.798	700.341	62.7538	-215.851	657.799	52.1578	-274.039	862.258	46.2563	-238.757	815.904	38.4655	-176.86	489.637	943.922	-482.995	359.993	547.369	-456.443	314.808	495.421	-453.685	361.715	435.294	-423.657	76.5489	165.494	-410.363	39.98	183.2	-353.463	178.35	40.8183	-362.088	138.414	46.7415	-430.367
0.96	639.065	1049.3	-189.133	622.604	1035.6	-421.586	452.214	1062.07	-244.35	447.074	1060.66	-338.33	528.225	1105.89	-459.736	564.241	1109.72	-129.687	572.007	961.722	-104.752	671.829	533.177	-154.461	675.009	469.919	-157.005	748.253	458.675	-194.732	700.256	62.9497	-215.581	657.822	52.1608	-274.129	862.356	46.1796	-238.848	815.965	38.4356	-176.926	496.994	944.431	-481.372	371.691	546.559	-456.808	326.105	495.167	-454.382	372.577	434.28	-425.143	82.9934	169.463	-410.986	47.7816	189.034	-353.356	179.257	40.8598	-362.054	140.769	48.5081	-430.267
0.967	646.724	1050.46	-187.625	629.938	1036.52	-419.901	459.809	1063.24	-242.663	454.357	1061.35	-336.613	535.293	1106.72	-458.16	572.393	1111.02	-128.601	579.478	963.143	-103.139	675.466	533.482	-153.552	678.161	470.151	-156.512	751.205	458.5	-194.718	700.288	62.9844	-215.654	657.808	52.1808	-274.122	862.425	46.12	-238.909	815.987	38.405	-176.986	504.583	944.926	-479.267	383.737	545.69	-457.391	337.847	494.703	-455.296	383.786	433.107	-426.66	89.7991	173.326	-411.201	55.7394	194.489	-353.264	180.475	41.3583	-362.063	143.121	50.5542	-430.182
0.973	654.201	1051.63	-186.106	636.97	1037.4	-418.247	467.054	1064.41	-241.104	461.523	1061.97	-334.867	542.1	1107.4	-456.428	580.704	1112.52	-127.429	586.712	964.564	-101.57	679.024	533.812	-152.8	681.236	470.384	-155.857	753.34	458.088	-194.772	700.312	62.9892	-215.652	657.78	52.2105	-274.061	862.477	46.0733	-239.016	816.031	38.3817	-177.047	511.795	945.27	-477.403	396.071	544.581	-458.035	350.069	494.259	-456.199	395.454	431.956	-428.016	97.0111	177.596	-411.31	64.0744	200.18	-353.055	182.216	42.3066	-362.194	145.558	52.7974	-429.819
0.98	661.531	1052.82	-184.681	643.914	1038.09	-416.527	474.285	1065.46	-239.319	468.412	1062.43	-333.197	548.582	1108.02	-454.944	588.769	1114.09	-126.245	593.919	965.827	-100.046	682.094	533.999	-151.766	683.689	470.647	-154.876	755.822	457.753	-194.388	700.338	62.9992	-215.655	657.736	52.2504	-273.958	862.527	46.0122	-239.14	816.07	38.3591	-177.17	518.979	945.487	-475.204	408.87	543.161	-458.694	362.595	493.526	-457.326	407.391	430.412	-429.206	104.525	181.874	-411.297	72.41	206.011	-353.22	184.619	43.7989	-362.064	148.431	55.478	-429.227
0.987	668.675	1053.98	-183.274	650.554	1038.73	-415.023	481.331	1066.53	-237.657	475.117	1062.95	-331.526	554.924	1108.52	-453.35	596.746	1115.61	-125.174	600.84	967.053	-98.5272	685.142	534.224	-150.967	686.341	470.697	-154.34	758.237	457.439	-194.022	700.395	63.0234	-215.645	657.664	52.2822	-273.861	862.569	45.9593	-239.278	816.12	38.3539	-177.249	525.973	945.533	-473.361	421.908	541.563	-459.276	375.611	492.5	-458.322	419.562	428.829	-430.399	112.196	186.479	-411.619	80.9817	211.844	-353.237	187.711	45.6986	-361.953	151.77	58.6333	-428.59
0.993	675.777	1055.09	-181.904	657.012	1039.3	-413.511	488.221	1067.45	-236.098	481.667	1063.41	-329.793	561.461	1108.73	-451.306	604.511	1116.97	-123.977	607.972	968.221	-97.0334	688.224	534.401	-150.228	689.271	470.73	-153.952	760.436	457.174	-193.615	700.432	63.0209	-215.603	657.609	52.3167	-273.75	862.462	46.1837	-239.542	816.188	38.3209	-177.332	532.984	945.287	-471.307	435.172	540.086	-459.999	388.826	491.709	-459.343	431.76	427.682	-431.471	120.117	191.162	-411.738	89.8752	217.773	-353.116	191.163	47.8741	-361.921	155.599	62.2224	-428.016
1	682.81	1056.09	-180.639	663.189	1039.81	-412.155	495.021	1068.39	-234.497	488.083	1063.65	-327.963	567.054	1108.99	-449.997	612.118	1118.36	-122.685	615.036	969.281	-95.4196	691.267	534.64	-149.414	691.95	470.84	-153.259	762.659	456.918	-193.285	700.452	63.0131	-215.564	657.548	52.3277	-273.619	862.511	46.1275	-239.696	816.236	38.3031	-177.444	539.695	945.082	-469.299	448.711	538.495	-460.562	402.41	490.733	-460.421	444.577	426.161	-432.288	128.652	195.955	-411.787	99.4113	223.798	-353.006	194.997	50.2754	-361.771	160.007	66.1509	-427.499
1.007	689.699	1057.03	-179.43	669.254	1040.21	-410.886	501.748	1069.25	-232.819	494.217	1063.93	-326.516	572.929	1108.9	-448.365	619.474	1119.65	-121.712	622.161	970.21	-94.0527	694.14	534.842	-148.835	694.484	470.971	-152.544	764.818	456.67	-192.944	700.473	63.0174	-215.59	657.49	52.3611	-273.515	862.571	46.0718	-239.851	816.275	38.2887	-177.557	546.447	944.658	-467.137	462.238	536.93	-461.444	416.311	489.65	-461.471	457.413	424.618	-432.787	137.501	201.095	-411.668	109.036	229.893	-353.062	199.347	52.9675	-361.371	164.928	70.5023	-427.086
1.013	696.561	1057.84	-178.27	675.241	1040.66	-409.664	508.383	1070.12	-231.066	500.306	1064.04	-324.944	578.5	1108.82	-446.81	626.947	1120.73	-120.461	629.409	971.201	-92.528	697.053	534.968	-148.101	696.88	471.033	-151.933	766.918	456.452	-192.687	700.508	63.0532	-215.552	657.457	52.3875	-273.405	862.63	46.0197	-239.996	816.315	38.252	-177.635	553.096	944.228	-464.982	476.175	535.352	-461.937	430.319	488.694	-462.535	470.921	423.095	-433.031	147.093	206.021	-411.766	119.095	235.856	-352.949	203.559	55.3551	-360.971	170.402	75.0114	-426.787
1.02	703.232	1058.64	-177.296	681.037	1041.07	-408.569	514.86	1070.81	-229.415	506.301	1064.07	-323.246	583.884	1108.69	-445.206	634.204	1121.84	-119.211	635.115	972.026	-91.2592	700.129	535.034	-147.711	698.996	471.009	-151.384	768.929	456.133	-192.337	700.697	62.9369	-215.909	657.426	52.4161	-273.315	862.683	45.9986	-240.113	816.341	38.2274	-177.717	559.807	943.559	-462.606	489.992	534.01	-462.774	444.483	487.567	-463.496	484.264	421.889	-433.21	157.017	210.918	-411.526	129.619	241.791	-352.97	208.837	57.9393	-360.902	176.579	79.5488	-426.334
1.027	709.812	1059.38	-176.301	686.731	1041.52	-407.473	521.257	1071.55	-227.913	512.196	1064.12	-321.368	589.531	1108.41	-443.544	641.459	1122.63	-117.879	641.76	972.864	-89.8855	702.264	535.055	-146.859	701.127	471.037	-150.747	770.829	455.791	-191.939	700.741	62.9588	-215.909	657.409	52.4605	-273.218	862.734	45.9474	-240.24	816.379	38.2164	-177.752	566.202	943.068	-460.559	503.998	532.628	-463.315	458.65	486.797	-464.632	497.56	421.133	-433.236	167.356	215.873	-411.389	140.612	247.368	-352.746	215.078	60.6313	-361.533	183.386	83.7788	-425.403
1.033	716.327	1060	-175.29	692.274	1041.93	-406.451	527.585	1072.11	-226.211	518.069	1064	-319.709	594.465	1108.29	-442.258	648.667	1123.36	-116.53	648.302	973.387	-88.7269	704.993	535.131	-146.373	703.022	471.007	-150.363	772.534	455.505	-191.38	700.772	62.9626	-215.95	657.381	52.5037	-273.176	862.776	45.9163	-240.308	816.392	38.181	-177.783	572.437	942.465	-458.436	518.102	531.531	-463.783	472.922	485.937	-465.07	511.337	420.015	-433.221	178.093	220.39	-411.051	152.083	252.66	-352.436	222.315	63.509	-362.179	191.002	88.1237	-425.167
1.04	722.771	1060.61	-174.375	697.7	1042.36	-405.434	533.863	1072.7	-224.523	523.731	1063.9	-318.155	599.246	1108.27	-440.871	654.022	1123.97	-115.465	654.826	974.147	-87.2779	706.746	535.117	-145.573	704.779	471.054	-149.78	774.144	455.176	-190.863	700.792	62.9925	-215.938	657.357	52.5622	-273.164	862.816	45.8881	-240.366	816.41	38.148	-177.814	578.574	941.975	-456.319	532.336	530.482	-464.147	487.355	485.348	-465.642	524.999	419.276	-433.116	189.188	224.695	-410.408	163.944	257.55	-351.526	230.486	66.6937	-363.127	199.217	92.5438	-425.389
1.047	729.018	1061.17	-173.442	703.151	1042.85	-404.43	539.911	1073.19	-222.958	529.377	1063.78	-316.332	603.974	1108.3	-439.534	660.495	1124.39	-114.157	661.247	974.723	-85.9482	709.29	535.153	-145.085	706.374	471.061	-149.396	775.645	454.926	-190.308	700.676	63.1392	-215.548	657.336	52.5973	-273.165	862.839	45.8638	-240.396	816.414	38.1169	-177.827	584.561	941.58	-454.324	546.525	529.711	-464.477	501.564	484.894	-466.424	538.868	418.804	-433.041	200.449	229.033	-409.862	175.976	261.771	-350.748	239.191	70.006	-362.682	208.482	96.7521	-425.429
1.053	735.23	1061.7	-172.463	708.543	1043.43	-403.511	545.99	1073.61	-221.28	534.986	1063.69	-314.673	608.763	1108.37	-438.219	666.765	1124.74	-112.87	667.326	975.198	-84.7555	711.233	535.194	-144.388	707.903	471.112	-148.893	777.15	454.677	-189.781	700.673	63.1539	-215.571	657.286	52.6477	-273.126	862.847	45.8478	-240.425	816.407	38.0819	-177.836	590.51	941.25	-452.423	560.665	529.118	-464.877	516.077	484.487	-466.668	552.855	418.339	-432.986	212.03	232.765	-409.157	188.146	265.646	-349.82	249.28	73.2864	-363.479	218.568	100.821	-425.514
1.06	741.221	1062.21	-171.483	713.916	1043.98	-402.509	551.869	1074.02	-219.859	540.501	1063.53	-313.036	613.724	1108.54	-436.726	672.963	1125.24	-111.66	673.35	975.718	-83.5893	712.763	535.238	-143.517	709.321	471.151	-148.366	778.487	454.328	-189.235	700.801	63.0386	-215.948	657.236	52.6873	-273.045	862.843	45.8218	-240.447	816.396	38.0514	-177.843	596.431	940.988	-450.478	574.917	528.692	-465.082	530.477	484.399	-467.153	566.86	418.213	-432.976	224.072	236.189	-408.488	200.522	269.148	-348.832	260.213	76.3055	-363.795	229.668	104.585	-425.665
1.067	747.199	1062.74	-170.436	719.243	1044.67	-401.504	557.613	1074.41	-218.345	546.041	1063.49	-311.635	618.784	1108.65	-435.327	678.929	1125.69	-110.481	679.252	976.075	-82.4018	714.635	535.264	-142.871	710.642	471.24	-147.94	779.806	454.08	-188.666	700.784	63.0612	-215.936	657.184	52.7517	-272.965	862.843	45.8075	-240.483	816.385	38.0158	-177.865	602.08	940.895	-448.733	589.097	528.801	-465.416	545.01	484.696	-467.093	580.924	418.316	-433.211	236.575	239.281	-407.209	213.067	272.086	-348.032	272.143	79.0423	-364.123	241.669	108.011	-425.873
1.073	753.038	1063.21	-169.281	724.729	1045.47	-400.458	563.272	1074.82	-217.002	551.487	1063.5	-310.185	624.009	1108.83	-433.8	684.74	1126.1	-109.31	684.996	976.343	-81.2703	716.451	535.32	-142.205	712.085	471.313	-147.296	781.116	453.838	-188.077	700.79	63.1102	-215.917	657.129	52.8225	-272.882	862.837	45.7785	-240.536	816.387	37.9992	-177.877	607.715	940.969	-447.301	603.346	528.824	-465.279	559.305	484.931	-467.366	594.928	418.585	-433.184	249.212	242.276	-406.932	225.867	274.642	-346.922	284.974	81.5123	-364.484	254.448	110.945	-425.847
1.08	758.79	1063.64	-168.113	730.089	1046.33	-399.368	568.893	1075.07	-215.704	556.894	1063.58	-308.785	628.917	1109.13	-432.568	690.451	1126.46	-108.176	690.556	976.545	-80.1478	718.171	535.375	-141.665	713.489	471.28	-146.871	782.352	453.57	-187.716	700.782	63.1367	-215.878	657.085	52.8823	-272.803	862.84	45.7618	-240.584	816.385	37.9786	-177.906	614.964	941.144	-445.48	617.621	528.938	-465.037	573.796	485.47	-467.099	608.927	419.124	-433.326	262.373	244.644	-406.299	238.72	276.69	-346.344	298.48	83.6541	-364.604	268.069	113.536	-425.968
1.087	764.393	1064.1	-166.827	735.482	1047.2	-398.2	574.43	1075.33	-214.532	562.303	1063.7	-307.431	633.987	1109.58	-431.334	696.078	1126.91	-107.041	696.66	976.776	-79.0356	719.879	535.39	-141.104	714.922	471.317	-146.265	783.689	453.361	-187.356	700.778	63.158	-215.874	657.036	52.9431	-272.717	862.832	45.7374	-240.628	816.375	37.9418	-177.938	621.586	941.343	-444	631.517	529.488	-465.019	587.994	486.454	-466.904	623.088	419.751	-433.36	275.859	246.533	-405.474	251.854	278.311	-345.511	312.752	85.6964	-364.695	282.473	115.673	-425.807
1.093	769.922	1064.51	-165.505	740.936	1048.14	-396.872	579.986	1075.56	-213.385	567.696	1063.89	-306.173	639.137	1110.03	-430.117	701.662	1127.31	-105.841	702.806	976.963	-78.0278	721.882	535.4	-140.866	716.296	471.312	-145.794	784.79	453.126	-187.076	700.778	63.1862	-215.844	656.98	53.0292	-272.637	862.818	45.7208	-240.669	816.368	37.9184	-177.953	627.769	941.739	-443.069	645.391	530.079	-464.554	602.044	487.305	-466.661	637.298	420.513	-433.286	289.598	248.02	-404.956	265.122	279.523	-344.907	327.67	87.2716	-364.738	297.23	117.448	-425.963
1.1	775.361	1064.85	-164.126	746.449	1049.07	-395.543	585.372	1075.83	-212.189	573.127	1064.11	-305.032	644.242	1110.57	-428.991	707.007	1127.68	-104.832	706.065	977.048	-76.9664	723.18	535.422	-140.049	717.711	471.274	-145.411	786	452.932	-186.755	700.764	63.2458	-215.851	656.934	53.1085	-272.575	862.8	45.7086	-240.694	816.366	37.8884	-177.951	634.28	942.323	-442.225	659.187	530.877	-463.939	616.102	487.983	-466.126	651.605	421.443	-433.054	303.638	249.296	-404.07	278.618	280.294	-344.278	343.183	88.5202	-364.761	312.7	118.73	-425.765
1.107	780.784	1065.21	-162.669	751.996	1050.02	-394.21	590.78	1076.09	-211.299	578.501	1064.34	-304.175	649.491	1111.11	-427.799	712.391	1128.01	-103.707	710.838	977.05	-76.0719	725.131	535.386	-139.913	718.953	471.272	-144.885	787.088	452.731	-186.5	700.788	63.2929	-215.831	656.921	53.1819	-272.557	862.8	45.6964	-240.69	816.344	37.8513	-177.944	640.896	942.876	-441.734	672.871	531.806	-463.301	630.107	488.951	-465.492	665.869	422.397	-432.701	317.914	249.885	-403.589	292.23	280.42	-343.889	359.309	89.5513	-364.555	328.595	119.635	-425.735
1.113	786.001	1065.52	-161.209	757.61	1050.92	-392.791	596.132	1076.35	-210.35	583.9	1064.62	-303.42	654.823	1111.74	-426.693	717.809	1128.2	-102.543	714.778	976.89	-75.0983	726.557	535.433	-139.25	720.136	471.318	-144.535	788.163	452.505	-186.116	700.797	63.3679	-215.864	656.937	53.331	-272.575	862.813	45.6953	-240.66	816.313	37.8057	-177.903	647.609	943.597	-441.179	686.465	532.745	-462.466	644.158	490.003	-464.748	680.25	423.454	-432.149	332.324	250.048	-403.256	306.025	280.326	-343.733	375.883	90.1693	-363.886	344.996	120.087	-425.525
1.12	791.441	1065.75	-159.639	763.184	1051.76	-391.383	601.425	1076.61	-209.43	589.361	1064.96	-302.542	660.052	1112.42	-425.615	723.056	1128.36	-101.497	720.334	976.857	-74.0107	727.899	535.464	-138.891	721.149	471.412	-144.269	789.181	452.275	-185.618	700.839	63.4839	-215.883	656.989	53.4866	-272.613	862.825	45.6941	-240.619	816.301	37.7702	-177.875	654.226	944.362	-440.812	700.079	533.736	-461.782	658.089	490.89	-464.003	694.364	424.997	-431.653	347.175	249.731	-402.693	320.066	279.716	-343.256	393.082	90.583	-363.648	361.804	120.254	-425.195
1.127	797.354	1066.03	-157.963	768.851	1052.62	-389.926	606.776	1076.86	-208.595	594.882	1065.35	-301.753	665.424	1113.11	-424.577	728.262	1128.5	-100.355	724.893	976.744	-73.0019	729.219	535.505	-138.465	722.135	471.433	-143.948	790.171	452.096	-185.032	700.77	63.7064	-215.558	657.051	53.637	-272.7	862.849	45.6888	-240.568	816.279	37.7261	-177.842	660.903	945.068	-440.457	713.615	534.664	-460.839	672.052	491.892	-463.016	708.612	426.111	-430.744	362.088	249.072	-402.463	334.154	278.636	-343.156	410.887	90.7163	-363.727	379.06	119.82	-424.727
