Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1053.14	866.149	108.174	1043.94	887.32	-160.546	878.52	929.316	14.5002	879.156	938.314	-49.5747	959.508	956.216	-201.274	955.051	943.907	156.185	971.594	776.554	158.741	1142.92	450.338	131.655	1149.26	394.807	133.052	1213.28	396.687	93.5776	1243.98	62.5688	76.0408	1219.9	51.7297	24.1379	1394.49	64.7639	46.054	1357.65	38.2048	101.792	928.208	801.99	-205.294	853.337	450.537	-180.345	818.197	403.2	-184.05	852.469	367.102	-135.436	630.839	103.626	-133.798	587.23	117.151	-86.5691	750.67	39.8408	-75.8348	710.534	30.1263	-137.409
0.86	1063.18	866.831	108.614	1054.49	886.031	-159.941	888.564	929.423	14.6957	889.537	937.63	-49.6072	970.314	955.135	-200.337	965.383	942.943	157.883	983.276	776.552	159.804	1154.65	453.022	133.564	1161.19	397.307	135.496	1224.86	398.584	94.5242	1248.12	62.5194	77.4129	1222.14	52.7967	25.9455	1398.11	59.6002	45.1978	1360.93	37.1042	103.27	938.56	800.23	-204.598	865.101	449.05	-181.185	829.155	402.145	-185.192	862.674	365.135	-136.548	634.633	107.213	-135.69	591.094	122.515	-88.9781	750.988	39.8065	-75.8784	711.65	30.4229	-137.819
0.867	1073	867.911	109.054	1065.04	885.117	-159.311	898.493	929.751	14.9189	899.815	937.36	-50.0137	981.635	954.571	-199.44	975.157	942.754	159.653	994.456	778.385	160.437	1167.61	456.146	136.332	1174.04	400.106	138.421	1236.66	400.361	95.9989	1250.68	63.1281	77.2194	1223.87	53.9564	25.8965	1401.48	59.2451	46.5379	1361.65	36.6102	104.165	949.551	798.451	-203.72	877.568	447.427	-182.268	840.863	401.033	-186.498	873.752	363.193	-137.774	638.915	111.198	-137.19	595.874	128.239	-90.9149	751.312	39.7576	-75.8849	712.655	30.8639	-138.143
0.873	1082.52	869.341	109.508	1075.53	884.297	-158.546	908.291	930.518	14.447	910.089	937.279	-50.7642	993.089	954.275	-199.09	984.721	943.53	161.205	1005.18	781.568	160.991	1182.08	459.487	138.831	1187.14	402.889	140.978	1248.31	401.599	97.7912	1251.12	63.1683	77.0192	1224.35	54.2273	26.0267	1403.19	58.0333	48.057	1362.19	36.1056	104.898	960.548	796.62	-203.431	890.899	445.786	-183.534	853.283	399.869	-187.938	885.677	360.92	-139.19	643.722	115.589	-138.421	601.638	134.619	-92.2683	751.764	39.7257	-75.8992	713.852	31.5406	-138.39
0.88	1092.13	871.17	110.197	1086	883.51	-157.658	918.04	931.183	13.446	920.17	937.258	-52.0714	1005.14	954.065	-198.424	994.12	945.114	161.985	1014.87	784.86	161.764	1196.26	462.524	141.07	1199.51	405.072	143.306	1259.41	402.517	99.2676	1251.42	63.4555	77.0068	1224.61	54.4701	26.6085	1403.92	55.4148	47.926	1362.69	35.9212	106.151	971.544	794.536	-202.754	905.076	443.928	-185.159	866.539	398.678	-189.511	898.612	358.781	-141.166	649.432	120.314	-139.274	608.62	141.494	-93.2476	752.588	39.7081	-75.9634	715.375	32.2986	-138.646
0.887	1101.74	873.052	111.177	1096.26	882.692	-156.677	927.587	931.435	12.3142	930.222	937.161	-53.2595	1017.35	953.927	-197.824	1003.24	947.107	161.863	1024.09	787.742	162.499	1209.46	464.856	143.287	1210.88	406.77	145.466	1269.93	403.236	100.509	1252.82	63.8935	77.7911	1225.23	54.9964	27.9063	1405.05	54.1022	46.9435	1363.86	35.9267	105.779	982.348	792.429	-202.151	920.078	442.146	-187.193	880.541	397.589	-191.146	912.604	356.628	-143.671	656.218	125.605	-139.907	617.084	148.902	-93.6237	753.581	39.6575	-75.8302	717.177	33.4617	-138.825
0.893	1111.48	874.897	112.473	1106.32	881.914	-155.679	937.169	931.468	11.3469	939.656	936.763	-54.3458	1029.42	953.688	-196.991	1012.3	949.02	161.044	1033.44	790.237	163.451	1221.23	466.454	145.262	1221.52	407.952	147.539	1279.55	403.63	101.99	1254.9	64.1245	78.6586	1226.19	55.5741	28.8625	1406.57	52.7959	45.7627	1365.27	35.7848	105.751	993.416	790.237	-201.421	935.834	440.419	-189.561	895.316	396.689	-192.966	927.462	354.546	-146.45	664.22	130.997	-139.897	627.149	156.609	-92.977	755.04	39.563	-75.7882	719.27	34.9524	-139.029
0.9	1121.33	876.636	114.146	1116.35	881.117	-154.536	946.896	931.232	10.6075	950.167	936.063	-54.7186	1041.59	953.415	-195.854	1021.49	950.836	159.64	1043.21	792.45	164.473	1231.31	467.499	146.96	1231.24	408.444	149.109	1288.26	403.428	103.701	1256.44	64.4397	78.8106	1227.02	55.9499	29.3624	1407.98	51.5066	45.5274	1366.02	35.5652	105.997	1004.52	788.141	-200.671	951.755	438.916	-192.711	910.789	395.966	-195.01	943.226	352.518	-149.635	673.918	136.777	-139.697	638.901	164.296	-92.4172	756.966	39.4219	-75.7154	722.052	36.7903	-139.227
0.907	1131.11	878.403	115.998	1126.27	880.379	-153.22	956.564	931.165	10.3757	960.542	935.463	-54.7372	1053.35	953.244	-194.259	1030.88	952.841	158.455	1053.08	794.214	165.589	1239.76	468.048	148.179	1239.72	408.586	150.267	1296.25	402.657	105.03	1257.53	64.3038	78.715	1227.56	56.185	29.1926	1409.2	50.5328	45.8844	1366.25	35.3813	106.197	1015.83	786.197	-199.7	968.759	437.274	-194.686	926.831	395.318	-197.09	959.603	350.523	-153.032	684.858	142.944	-139.491	652.136	171.878	-91.5204	759.182	38.9247	-75.4837	725.755	39.0673	-139.239
0.913	1140.87	880.167	117.713	1136.1	879.83	-151.862	966.359	931.073	10.5361	970.894	935.171	-54.1794	1064.11	953.52	-192.397	1040.37	954.75	157.717	1063.11	795.728	166.796	1247.31	467.713	148.849	1247.4	408.326	150.699	1303.66	401.648	105.682	1257.95	64.2974	78.1943	1227.91	56.33	28.7152	1409.97	49.7266	45.6769	1366.4	35.2798	106.208	1026.93	784.569	-198.549	985.389	436.012	-197.562	943.165	394.727	-198.877	976.293	348.627	-156.492	694.55	148.654	-139.1	666.545	179.294	-90.7826	762.054	38.991	-75.2437	730.325	41.9692	-139.376
0.92	1150.61	882.061	119.134	1145.68	879.453	-150.485	976.233	931.172	11.4268	981.598	935.125	-53.0171	1074.25	954.123	-190.359	1050.31	956.499	157.647	1073.12	797.105	168.228	1253.99	466.976	149.37	1254.38	407.815	151.248	1310.51	400.677	105.69	1258.58	64.3538	77.5744	1228.34	56.5449	28.0696	1410.67	48.8396	44.885	1366.67	35.2535	105.923	1037.63	783.051	-197.376	1002.3	434.572	-199.544	959.852	394.312	-200.386	993.051	346.987	-159.722	707.014	154.321	-139.115	681.714	186.673	-90.6739	764.653	40.5694	-74.4312	735.452	45.7097	-139.575
0.927	1160.28	883.802	120.272	1155.17	879.188	-149.161	985.854	931.665	12.8602	989.766	935.636	-51.9116	1083.65	954.645	-188.45	1058.99	958.085	158.131	1083.01	798.306	169.718	1260.15	466.004	150.254	1260.4	407.421	151.757	1316.67	399.725	105.627	1259.25	64.2631	77.1083	1228.68	56.6972	27.7246	1411.32	48.2539	44.4469	1366.84	35.2136	105.726	1048.22	781.831	-195.996	1019.3	433.297	-200.898	976.678	394.033	-201.498	1009.91	346.414	-162.8	719.779	160.048	-139.574	696.858	194.023	-90.5483	768.856	43.7032	-73.0239	741.045	49.884	-139.762
0.933	1169.82	885.479	121.027	1164.34	879.33	-148.052	995.41	932.824	14.596	1000.91	935.869	-50.2403	1092.4	955.101	-186.8	1068.33	959.43	159.691	1092.79	799.254	171.095	1266.08	464.876	151.1	1265.72	406.954	152.3	1322.42	398.845	105.902	1259.61	64.3918	76.8458	1228.84	56.7665	27.4811	1411.62	47.8147	44.4209	1366.83	35.1559	105.816	1058.59	780.825	-194.414	1036.46	432.488	-201.738	993.95	393.876	-202.52	1026.93	345.526	-164.747	732.476	166.243	-140.528	711.757	201.189	-91.3905	775.476	47.3042	-73.3129	748.222	55.177	-140.201
0.94	1179.48	886.883	121.601	1173.29	879.823	-147.147	1004.78	934.175	15.9461	1008.08	936.667	-49.0812	1100.74	955.298	-185.289	1077.47	960.445	162.016	1102.44	799.963	172.385	1271.66	464.05	151.513	1270.71	406.66	152.887	1327.69	397.9	106.569	1259.72	64.45	76.6904	1228.94	56.8668	27.3722	1411.82	47.4188	44.3165	1366.85	35.0857	105.88	1068.65	780.333	-192.952	1053.76	431.923	-202.229	1011.46	393.875	-203.334	1044.09	345.209	-165.931	745.865	172.526	-141.73	726.742	208.506	-92.5993	783.293	51.0974	-74.2283	757.256	60.8771	-139.75
0.947	1188.98	888.094	122.017	1182.08	880.612	-146.509	1013.95	935.51	17.3602	1017.01	937.425	-47.7076	1108.7	955.253	-184.247	1086.65	960.945	164.968	1112.02	800.978	173.723	1277.55	463.793	152.16	1275.59	406.522	153.216	1332.59	396.968	107.234	1259.97	64.5622	76.4474	1229.11	56.9763	27.213	1412.11	46.9454	44.0639	1366.94	35.0583	105.88	1078.51	780.269	-191.459	1071.28	431.654	-202.542	1029.28	394.079	-203.908	1061.67	345.026	-166.322	759.843	178.908	-142.925	741.727	215.553	-94.0515	794.834	55.4036	-77.4119	767.731	66.9492	-140.355
0.953	1198.43	889.294	122.375	1190.6	881.663	-146.162	1023.11	936.883	18.7057	1025.81	938.359	-46.3503	1116.38	955.086	-183.658	1095.74	961.178	167.181	1121.15	802.308	174.76	1283.62	463.931	152.607	1280.55	406.438	153.486	1337.29	396.117	107.612	1260.3	64.6021	76.2189	1229.3	57.1064	26.9785	1412.43	46.5751	43.9222	1367.04	35.0222	105.848	1088.04	780.587	-190.099	1089.1	431.697	-202.704	1047.2	394.603	-204.234	1079.36	345.214	-166.105	774.006	185.185	-143.664	756.554	221.601	-94.4909	808.716	60.1334	-80.4339	779.807	73.0825	-142.661
0.96	1207.5	890.472	122.773	1198.91	882.766	-145.996	1032.32	938.513	19.9336	1034.62	939.254	-45.1278	1123.71	954.844	-183.359	1105.23	961.804	168.389	1129.76	803.801	175.619	1289.24	463.882	152.726	1285.33	406.148	153.693	1341.74	395.264	107.665	1260.52	64.6108	76.0777	1229.42	57.1771	26.8886	1412.61	46.2888	43.8074	1367.07	34.987	105.832	1097.43	781.245	-188.681	1107.24	432.035	-202.386	1065.12	395.681	-204.339	1097.3	346.058	-165.898	788.844	191.163	-143.556	771.538	226.396	-94.0733	824.216	64.4094	-83.9525	794.934	79.4753	-147.013
0.967	1216.5	891.696	123.238	1208.26	884.121	-145.358	1041.3	940.286	20.8342	1043.48	940.434	-44.1493	1130.67	954.873	-183.116	1115	963.09	169.083	1137.89	805.325	176.272	1294.48	463.629	152.856	1289.88	405.771	153.921	1345.95	394.402	107.621	1260.67	64.6241	75.9549	1229.49	57.2618	26.8486	1412.75	46.0406	43.6565	1367.09	34.9639	105.78	1106.77	782.092	-187.122	1125.2	433.335	-202.404	1083.26	397.364	-204.197	1115.43	347.349	-165.583	804.687	196.822	-143.665	787.537	230.274	-92.7631	841.143	67.8536	-88.3266	812.597	85.3628	-150.841
0.973	1225.26	893.083	123.662	1216.74	885.248	-145.256	1050.16	942.087	21.6921	1052.3	941.728	-43.1752	1137.47	955.316	-182.804	1124.88	964.515	169.433	1145.81	806.645	176.823	1299.36	463.275	153.079	1294.22	405.496	154.068	1349.88	393.549	107.514	1260.88	64.6638	75.9028	1229.59	57.384	26.8473	1412.91	45.7985	43.5258	1367.12	34.9535	105.767	1115.83	783.053	-185.099	1143.02	435.485	-202.68	1101.33	399.838	-203.753	1133.62	348.951	-165.335	821.346	201.67	-143.67	804.325	233.288	-91.4929	859.404	70.8608	-93.2379	831.26	90.7467	-154.974
0.98	1233.86	894.62	124.191	1225.31	886.39	-145.14	1059.02	943.72	22.3292	1061.13	943.177	-42.4217	1144.42	956.249	-182.315	1135.27	966.02	169.689	1154.4	807.924	177.444	1303.74	462.91	153.154	1298.4	405.191	154.121	1353.58	392.852	107.416	1261.11	64.6718	75.8707	1229.67	57.5072	26.9161	1413.05	45.58	43.4353	1367.2	34.8025	105.642	1125.11	784.279	-183.829	1160.94	437.733	-202.403	1119.51	402.55	-203.314	1152.03	350.917	-165.146	838.703	205.67	-143.591	821.638	235.468	-90.3015	878.846	73.2802	-98.6667	850.158	95.6965	-159.135
0.987	1242.42	896.167	124.725	1233.94	887.543	-144.887	1067.72	945.409	22.9334	1069.92	944.881	-41.7754	1151.75	957.726	-181.548	1145.75	967.843	170.033	1160.99	809.217	177.781	1308.07	462.73	153.459	1302.17	404.856	154.23	1356.97	392.085	107.404	1261.26	64.7276	75.8794	1229.71	57.6244	26.9548	1413.11	45.4115	43.3793	1367.21	34.7901	105.663	1134.54	785.664	-182.223	1178.92	440.261	-202.016	1137.78	405.267	-202.826	1170.56	353.225	-165.08	856.624	208.743	-143.458	839.676	236.837	-89.3309	899.044	75.3898	-104.018	869.294	99.9619	-163.192
0.993	1250.83	897.821	125.308	1242.72	888.842	-144.474	1076.31	947.088	23.5102	1078.76	946.624	-41.2108	1159.69	959.74	-180.835	1152.78	969.817	170.209	1168.83	810.601	178.336	1312.19	462.555	153.476	1305.56	404.625	154.347	1360.04	391.338	107.373	1261.35	64.8191	75.841	1229.73	57.7489	26.9237	1413.14	45.2699	43.3372	1367.19	34.7823	105.669	1143.86	787.17	-181.179	1196.74	442.872	-201.491	1156.11	407.888	-202.35	1189.16	355.622	-165.004	874.877	210.923	-143.81	858.307	237.385	-88.2439	919.765	77.1367	-109.134	888.917	103.695	-166.996
1	1259.29	899.43	125.881	1251.81	890.376	-143.975	1084.93	948.771	23.9864	1087.49	948.569	-40.7563	1168.17	962.05	-180.242	1161.64	971.903	170.57	1176.15	811.846	178.637	1315.85	462.39	153.5	1308.52	404.386	154.293	1362.83	390.648	107.365	1261.43	64.9195	75.8089	1229.75	57.8957	26.8797	1413.19	45.1408	43.303	1367.18	34.7741	105.675	1153.81	788.956	-179.952	1214.46	445.625	-200.969	1174.32	410.418	-201.968	1207.81	358.232	-164.841	893.873	212.34	-144.074	877.158	237.247	-87.5354	941.121	78.4754	-113.722	909.507	106.564	-170.336
1.007	1267.68	901.119	126.503	1260.78	892.047	-143.415	1093.55	950.521	24.4449	1096.2	950.535	-40.2734	1177.13	964.507	-179.781	1170.36	973.906	171.207	1184.36	813.214	179.138	1319.17	462.186	153.619	1311.23	404.176	154.172	1365.28	389.977	107.416	1261.53	65.0222	75.8103	1229.77	58.0525	26.8958	1413.21	45.0349	43.2871	1367.16	34.7675	105.716	1163.95	790.921	-179.287	1231.93	448.433	-200.397	1192.55	412.951	-201.422	1226.4	361.062	-164.707	913.362	212.989	-144.392	896.183	236.32	-87.2759	963.172	79.5198	-117.574	931.075	108.798	-173.39
1.013	1276.02	902.759	127.106	1269.95	893.828	-142.809	1102.13	952.413	25.0419	1104.98	952.465	-39.8278	1186.3	966.879	-179.415	1177.49	975.799	171.703	1192.02	814.801	179.553	1322.11	462.09	153.549	1313.62	404.037	154.025	1367.52	389.409	107.37	1261.62	65.1046	75.8161	1229.89	58.3841	26.9318	1413.23	44.9459	43.2834	1367.14	34.7556	105.747	1174.57	793.126	-178.864	1249.3	451.206	-199.68	1210.34	415.538	-201.071	1244.88	363.878	-164.45	933.221	212.86	-145.105	915.382	234.852	-87.2172	986.203	80.333	-120.871	953.637	110.194	-175.937
1.02	1284.36	904.443	127.752	1278.81	895.954	-142.163	1110.82	954.229	25.6378	1113.71	954.439	-39.4536	1195.75	969.303	-178.914	1186.64	977.524	172.961	1199.65	816.367	180.012	1324.8	461.998	153.357	1315.85	403.991	153.769	1369.55	388.877	107.256	1261.69	65.2447	75.7489	1229.94	58.5795	26.8817	1413.27	44.8781	43.2698	1367.12	34.7512	105.772	1185.1	795.2	-178.718	1266.42	454.255	-199.034	1228.19	418.092	-200.497	1263.26	366.857	-164.043	953.614	211.908	-145.713	934.556	232.731	-87.6472	1010.15	80.6559	-123.421	977.087	110.781	-178.088
1.027	1293.55	906.106	128.763	1287.97	898.156	-141.393	1119.26	956.067	26.1782	1122.33	956.331	-38.9752	1205.32	971.532	-178.484	1195.24	979.101	174.028	1206.52	817.878	180.159	1327.45	461.966	152.97	1317.93	404.018	153.39	1371.43	388.412	106.823	1261.8	65.45	75.6251	1230.04	58.8318	26.7125	1413.36	44.8055	43.2486	1367.13	34.7633	105.773	1195.76	797.273	-178.757	1283.28	457.452	-198.323	1245.79	420.565	-199.875	1281.68	370.02	-163.435	974.296	210.223	-146.57	954.103	230.044	-88.3225	1034.17	80.2903	-125.684	1001.38	110.557	-179.614
1.033	1300.8	907.699	129.094	1298.17	900.509	-139.996	1127.82	957.898	26.5785	1130.92	958.196	-38.5748	1214.95	973.786	-178.058	1203.32	980.442	174.803	1214.78	819.426	180.474	1330.01	461.88	152.368	1319.97	404.015	152.798	1373.33	388	106.234	1261.95	65.7078	75.4639	1230.16	59.047	26.5383	1413.5	44.7195	43.2252	1367.14	34.7726	105.731	1206.41	799.272	-178.851	1300.08	460.557	-197.419	1263.23	423.034	-199.314	1299.94	373.227	-162.734	995.441	207.764	-147.407	973.806	226.692	-89.3833	1059.62	80.0112	-126.723	1026.27	109.572	-180.686
1.04	1309.04	909.435	129.967	1306.84	903.007	-139.539	1136.41	959.59	26.9746	1139.6	959.924	-38.2507	1224.71	976.082	-177.55	1211.31	981.745	175.31	1222.08	820.759	180.577	1332.55	461.918	151.674	1321.93	404.173	152.164	1375.16	387.629	105.456	1262.11	65.9521	75.2891	1230.32	59.1908	26.2791	1413.68	44.6336	43.1647	1367.19	34.7991	105.654	1217.04	801.272	-179.132	1316.56	463.699	-196.592	1280.71	425.44	-198.552	1318.03	376.402	-161.833	1017.13	204.683	-148.407	993.915	223.003	-90.6406	1085.65	79.5075	-126.987	1051.74	107.865	-181.216
1.047	1317.31	911.256	130.871	1315.83	905.381	-138.927	1144.88	961.372	27.2198	1148.22	961.665	-38.0476	1234.46	978.248	-176.982	1219.62	983.107	175.675	1229.43	821.979	180.482	1335.13	461.941	150.826	1323.91	404.231	151.326	1376.91	387.248	104.653	1262.25	66.1615	75.0541	1230.44	59.4004	25.981	1413.85	44.5616	43.0676	1367.22	34.8162	105.551	1227.65	803.341	-179.441	1332.86	466.872	-195.564	1298.1	427.699	-197.85	1336.13	379.577	-160.653	1039.21	200.997	-149.291	1014.5	218.585	-91.8714	1112.15	78.6556	-126.788	1077.78	105.369	-181.312
1.053	1325.45	913.074	131.844	1324.9	907.796	-138.164	1153.4	963.044	27.3205	1156.88	963.298	-37.9882	1244.11	980.472	-176.289	1228.19	984.361	175.78	1236.19	823.271	180.375	1337.66	462.046	149.962	1325.81	404.336	150.515	1378.68	387.029	103.607	1262.39	66.3276	74.7348	1230.56	59.6005	25.7189	1414.01	44.4709	42.9347	1367.26	34.8524	105.411	1238.56	805.378	-179.728	1349.12	470.002	-194.417	1315.26	429.848	-196.999	1354.16	382.799	-159.367	1061.77	196.601	-150.299	1035.57	213.462	-93.1263	1139.13	77.5554	-126.07	1104.29	102.506	-181.093
1.06	1333.54	914.95	132.803	1334.24	910.088	-137.227	1161.78	964.65	27.3226	1165.79	964.859	-37.8196	1253.7	982.623	-175.593	1235.76	985.684	176.326	1242.57	824.293	180.461	1340.16	462.121	149.13	1327.72	404.477	149.611	1379.78	386.477	102.153	1262.31	66.4586	74.6413	1230.75	59.749	25.4849	1414.3	44.6234	42.8338	1367.31	34.8915	105.26	1249.39	807.414	-180.479	1365.11	473.045	-193.169	1332.39	431.89	-196.106	1371.95	385.915	-157.897	1084.78	191.83	-151.021	1056.95	207.97	-94.5768	1166.59	76.2285	-124.963	1131.28	99.2679	-180.531
1.067	1341.18	916.559	133.59	1343.54	912.027	-136.439	1170.3	966.181	27.3126	1174.42	966.218	-37.997	1263.16	984.837	-174.847	1243.88	986.962	176.675	1249.45	825.316	180.076	1342.58	462.275	148.362	1329.65	404.629	148.956	1381.39	386.285	101.124	1262.48	66.7119	74.4512	1230.88	59.9802	25.4063	1414.46	44.5507	42.7067	1367.38	34.9302	105.118	1260.19	809.508	-180.841	1380.87	475.95	-191.907	1349.32	433.794	-195.05	1389.54	389.008	-156.304	1108.58	186.373	-151.556	1078.86	202.006	-95.8503	1194.32	74.8097	-123.473	1158.74	95.7734	-179.765
1.073	1350.9	918.437	134.706	1353.06	913.917	-135.617	1178.81	967.721	27.083	1183.12	967.656	-38.2029	1272.48	986.924	-174.276	1251.94	988.059	176.91	1255.97	826.442	179.7	1344.88	462.321	147.704	1331.48	404.921	148.341	1382.92	386.052	100.265	1262.7	67.0542	74.2914	1230.92	60.1707	25.3493	1414.63	44.4944	42.6418	1367.45	34.9661	105.031	1271	811.595	-181.194	1396.38	478.803	-190.56	1366.1	435.591	-193.962	1406.98	392.054	-154.587	1132.71	180.571	-152.443	1101.16	195.477	-97.1453	1222.72	73.2617	-121.87	1186.65	91.942	-178.741
1.08	1357.64	919.778	135.689	1362.45	915.521	-134.798	1187.18	969.142	26.9013	1191.95	969.083	-38.3515	1281.59	988.911	-174	1260.03	989.221	177.109	1262.5	827.387	179.339	1347.13	462.359	147.198	1333.08	405.154	147.684	1384.41	385.843	99.7359	1262.95	67.3953	74.1042	1231.15	60.6786	25.0836	1414.83	44.4456	42.6215	1367.53	34.9912	104.945	1281.82	813.643	-181.453	1411.65	481.44	-189.069	1382.6	437.143	-192.854	1424.52	394.76	-152.592	1157.18	174.449	-152.661	1123.96	188.643	-98.054	1251.31	71.6372	-120.007	1215.05	88.0628	-177.48
1.087	1365.44	920.925	136.561	1371.96	916.857	-133.934	1195.73	970.501	26.6376	1200.71	970.22	-38.7375	1290.45	990.647	-173.901	1268.07	990.026	177.416	1269.11	828.403	179.033	1349.21	462.392	146.734	1334.5	405.324	147.163	1385.89	385.604	99.4374	1263.17	67.7643	73.8226	1231.42	61.0994	24.8183	1415.05	44.4103	42.5999	1367.59	35.0127	104.858	1292.53	815.622	-181.668	1426.58	484.071	-187.624	1398.85	438.523	-191.624	1441.32	397.603	-150.693	1182.1	168.222	-153.275	1147.35	181.319	-98.9673	1280.04	70.0552	-118.041	1243.95	83.9271	-176.028
1.093	1373.08	921.736	137.353	1381.35	918.064	-133.096	1204.32	971.572	26.2647	1209.57	971.373	-39.1912	1299.19	992.165	-174.096	1276.29	990.971	177.48	1275.69	829.243	178.546	1351.19	462.497	146.331	1335.9	405.477	146.694	1387.38	385.341	99.2118	1263.34	68.2094	73.5108	1231.59	61.3874	24.291	1415.28	44.3776	42.594	1367.64	35.0335	104.787	1303.06	817.34	-181.803	1441.23	486.508	-186.134	1414.89	439.7	-190.309	1458.1	400.537	-148.895	1207.38	161.736	-153.307	1171.34	173.596	-99.748	1309.03	68.2859	-115.951	1272.99	80.0321	-174.588
1.1	1380	922.16	137.967	1390.91	919.085	-132.278	1212.65	972.712	25.9574	1218.5	972.348	-39.4908	1307.91	993.345	-174.395	1284.31	991.739	177.501	1282.32	830.036	178.128	1353.2	462.584	146.05	1337.45	405.675	146.279	1388.91	385.138	99.0354	1263.51	68.5518	73.2314	1231.83	61.7895	23.9383	1415.57	44.3342	42.5521	1367.7	35.0457	104.711	1313.28	818.987	-182.151	1455.7	488.484	-184.623	1430.71	440.679	-188.971	1474.42	403.206	-146.893	1233.07	155.051	-153.189	1195.63	165.578	-100.361	1338.29	66.8689	-114.031	1302.48	76.2959	-173.09
1.107	1388.61	922.841	138.806	1400.52	919.963	-131.517	1221.23	973.502	25.4556	1227.4	973.284	-39.9521	1316.8	994.317	-174.753	1292.29	992.516	177.473	1288.95	830.684	177.964	1355.38	462.673	145.875	1339.1	405.85	146.074	1390.52	384.911	98.9755	1263.69	68.9959	73.0645	1232.06	62.3456	23.6963	1415.58	44.1143	42.5946	1367.74	35.0352	104.708	1323.88	820.448	-181.976	1469.65	490.731	-183.335	1445.99	441.598	-187.63	1490.4	405.702	-144.988	1259.02	148.273	-153.022	1220.24	157.362	-100.763	1367.95	65.6719	-112.138	1332.29	72.7879	-171.611
