Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	971.426	1004.86	-89.6461	977.936	1040.12	-322.037	771.324	1047.35	-153.132	764.37	1055.04	-238.719	853.801	1109.93	-375.625	862.242	1065.21	-17.8448	887.888	892.617	15.5553	872.925	478.079	-43.1981	829.674	436.233	-37.7895	884.9	392.509	-80.4633	547.448	211.503	-84.6141	507.246	232.24	-127.633	593.236	61.3376	-130.478	571.523	79.6915	-60.9247	922.116	945.63	-442.612	987.144	496.388	-355.309	983.475	436.828	-351.648	1054.24	449.142	-317.948	1000.52	71.3552	-296.435	962.178	49.3461	-256.946	1164.26	39.3847	-259.595	1131.6	27.918	-329.894
1	977.487	1004.42	-90.7904	984.841	1040.56	-323.178	777.78	1046.91	-154.73	771.017	1055.42	-240.232	861.082	1110.53	-376.852	867.995	1064.83	-19.285	894.653	892.439	14.0166	887.072	478.704	-44.2336	843.905	437.55	-38.7367	899.896	393.077	-81.6133	559.222	216.743	-86.2258	519.749	236.712	-130.13	605.767	65.4128	-128.369	582.523	84.9726	-59.4778	928.708	946.647	-443.944	990.061	496.525	-356.485	985.379	436.885	-352.321	1056.74	448.653	-319.008	1000.5	71.2999	-296.451	962.129	49.3557	-256.894	1164.22	39.3219	-259.705	1131.54	27.8304	-330.082
1.007	984.296	1004.95	-91.6908	991.626	1041.01	-324.139	784.194	1046.54	-156.209	777.595	1055.71	-241.621	867.83	1111.03	-376.989	873.452	1064.16	-20.6803	901	892.391	12.5723	901.164	479.825	-45.3155	858.137	439.3	-40.0663	915.055	394.016	-82.3576	571.552	221.508	-87.8874	532.82	240.619	-132.719	618.95	69.0805	-126.117	594.021	90.6386	-58.0784	935.399	947.585	-445.125	993.139	496.564	-357.557	987.577	436.955	-353.209	1059.28	448.215	-320.258	1000.44	71.256	-296.477	962.084	49.3772	-256.839	1164.19	39.2647	-259.831	1131.48	27.7533	-330.265
1.013	990.547	1005.24	-92.4494	998.331	1041.46	-324.922	790.604	1045.98	-157.547	784.049	1055.97	-242.632	874.568	1112.03	-378.193	878.665	1063.27	-22.0108	907.104	892.436	11.2051	915.2	481.218	-46.5363	872.31	441.352	-41.3111	929.967	395.278	-82.9465	584.92	225.412	-89.5915	546.526	243.893	-135.258	632.656	72.2751	-123.86	607.024	95.6269	-56.8316	942.052	948.533	-446.087	996.365	496.749	-359.047	990.044	437.047	-354.208	1061.74	447.422	-321.064	1000.37	71.2408	-296.513	962.039	49.3768	-256.799	1164.14	39.2325	-259.939	1131.41	27.6869	-330.439
1.02	996.923	1005.7	-92.9134	1004.95	1041.98	-325.639	796.929	1045.65	-158.815	790.331	1056.26	-243.499	881.464	1113.23	-379.574	883.629	1062.38	-23.1395	912.852	892.601	9.82775	929.242	482.79	-47.9204	886.606	443.477	-42.7632	944.849	396.699	-83.4187	598.801	228.795	-91.1709	560.61	246.585	-137.577	646.663	75.093	-122.103	620.816	100.215	-56.049	948.751	949.38	-446.976	999.517	496.791	-360.145	992.806	437.187	-355.325	1064.25	446.697	-321.481	1000.29	71.2505	-296.569	961.987	49.3918	-256.769	1164.09	39.2047	-260.043	1131.35	27.6204	-330.621
1.027	1003	1006.29	-93.2964	1011.39	1042.6	-326.242	803.156	1045.57	-160.019	796.484	1056.7	-244.414	888.506	1114.32	-380.976	888.507	1061.28	-24.2023	918.396	892.786	8.34616	943.357	484.578	-49.1038	900.986	445.819	-44.2223	959.714	398.462	-83.9113	613.345	231.653	-92.6193	575.058	248.636	-139.759	661.404	77.6357	-120.692	635.471	104.143	-55.2206	955.143	950.075	-447.777	1002.61	496.662	-360.818	995.795	437.255	-356.502	1066.86	445.99	-321.436	1000.2	71.2923	-296.632	961.956	49.4057	-256.77	1164.04	39.1878	-260.168	1131.28	27.566	-330.807
1.033	1009.24	1007.21	-93.4994	1017.7	1043.24	-326.984	809.301	1045.66	-161.234	802.568	1057.24	-244.962	893.564	1115.35	-381.623	893.275	1060.32	-25.1635	923.877	892.935	6.84313	957.481	486.563	-50.3614	915.401	448.169	-45.8854	974.517	400.307	-84.5646	628.247	233.996	-94.0778	589.711	250.225	-141.511	676.966	79.838	-119.704	650.819	107.555	-54.6582	961.543	950.658	-448.483	1005.79	496.708	-361.962	998.929	437.227	-357.619	1069.45	445.441	-321.427	1000.14	71.3295	-296.71	961.934	49.4441	-256.797	1164.01	39.1629	-260.285	1131.21	27.5084	-330.983
1.04	1015.33	1008.25	-93.6668	1023.96	1043.94	-327.66	815.494	1046.03	-162.37	808.782	1057.87	-245.262	899.409	1116.1	-382.56	897.942	1059.52	-26.0528	929.266	893.254	5.24231	971.65	488.463	-51.557	929.67	450.718	-47.1834	989.386	402.263	-85.3425	643.39	235.706	-95.2678	604.562	251.119	-142.973	693.436	81.7836	-119.251	667.146	109.961	-54.3238	967.848	951.152	-449.175	1008.86	496.639	-362.725	1002.17	437.134	-358.632	1071.9	445.237	-321.71	1000.16	71.3677	-296.806	961.923	49.4812	-256.841	1163.98	39.1496	-260.366	1131.17	27.4786	-331.126
1.047	1021.24	1009.41	-93.8079	1030.28	1044.67	-328.391	821.586	1046.82	-163.548	814.829	1058.63	-246.151	905.114	1116.78	-383.316	902.727	1058.91	-26.8636	934.684	893.571	3.77499	985.842	490.328	-52.6271	943.992	453.024	-48.8711	1004.24	404.259	-86.3504	658.739	236.939	-96.4033	619.507	251.445	-144.111	710.639	83.3691	-119.205	684.595	111.847	-54.3555	974.02	951.557	-449.912	1011.78	496.539	-363.288	1005.38	437.019	-359.556	1074.29	444.978	-321.653	1000.23	71.3774	-296.914	961.913	49.5286	-256.928	1163.97	39.1308	-260.407	1131.14	27.4454	-331.231
1.053	1027.25	1010.77	-93.9621	1036.44	1045.39	-329.304	827.764	1047.72	-164.563	820.99	1059.48	-246.724	910.508	1116.96	-383.99	907.586	1058.66	-27.707	940.314	893.908	2.34965	1000.04	492.131	-53.8742	958.311	455.236	-50.3894	1019.1	406.439	-87.6023	674.4	237.438	-97.2139	634.591	251.188	-144.941	728.504	84.675	-119.61	702.278	113.02	-54.9085	980.342	951.98	-451.033	1014.63	496.399	-363.562	1008.46	437.005	-360.342	1076.67	444.848	-321.624	1000.33	71.3743	-297.031	961.9	49.574	-257.058	1163.95	39.1138	-260.436	1131.13	27.4163	-331.336
1.06	1033.23	1012.26	-94.2528	1042.57	1046.09	-330.264	833.907	1048.8	-165.749	827.102	1060.43	-247.571	916.208	1117.14	-385.054	912.63	1058.8	-28.5502	945.867	894.391	0.86445	1014.17	494.066	-55.0736	972.821	457.253	-51.9879	1033.94	408.604	-89.0117	690.356	237.349	-98.1203	649.892	250.377	-145.695	746.907	85.589	-120.558	720.487	113.649	-56.0378	985.909	951.985	-450.65	1017.3	496.562	-364.257	1011.44	437.112	-360.901	1079.25	444.864	-321.586	1000.79	71.3929	-297.259	961.882	49.6164	-257.17	1163.92	39.0909	-260.456	1131.11	27.3895	-331.414
1.067	1039.14	1013.73	-94.7706	1048.71	1046.76	-331.233	840.021	1049.88	-166.877	833.227	1061.39	-248.572	922.283	1117.5	-386.493	917.912	1059.47	-29.5362	951.631	894.922	-0.59783	1028.35	496	-56.2933	987.163	459.251	-53.5228	1048.71	410.925	-90.35	706.645	236.554	-98.7044	665.456	249.049	-146.119	765.898	86.1563	-121.836	739.234	113.421	-57.2708	991.658	952.362	-451.683	1019.99	496.695	-364.599	1014.13	437.33	-361.332	1081.32	444.58	-321.394	1000.89	71.3819	-297.316	961.859	49.6634	-257.29	1163.89	39.0687	-260.435	1131.07	27.3655	-331.45
1.073	1045.09	1015.26	-95.4303	1054.83	1047.38	-332.275	846.086	1051.18	-168.01	839.396	1062.24	-249.695	928.159	1117.75	-387.526	923.448	1060.67	-30.5872	957.553	895.552	-2.08531	1042.28	498.163	-57.6084	1001.53	461.104	-55.2477	1063.5	413.409	-91.8328	723.197	235.347	-99.5592	681.317	247.112	-146.494	785.453	86.4015	-123.491	758.443	112.791	-58.7703	997.323	952.674	-452.744	1022.53	496.894	-364.782	1016.63	437.557	-361.54	1083.41	444.442	-321.435	1000.97	71.3961	-297.35	961.832	49.7127	-257.392	1163.86	39.041	-260.388	1131.06	27.3514	-331.473
1.08	1051.07	1016.8	-96.2183	1060.91	1047.9	-333.395	852.165	1052.14	-169.221	845.537	1063.16	-250.745	933.883	1117.89	-388.409	929.261	1062.48	-31.6857	963.743	896.302	-3.48083	1056.17	500.392	-58.9936	1015.89	462.818	-56.9563	1078.17	415.971	-93.4295	740.022	233.646	-100.166	697.398	244.61	-146.863	805.473	86.2288	-125.599	778.114	111.524	-60.2701	1003.07	952.919	-453.743	1024.92	497.039	-364.955	1018.84	437.756	-361.657	1085.36	444.338	-321.773	1001.07	71.4006	-297.364	961.824	49.7754	-257.445	1163.83	39.0054	-260.338	1131.05	27.3422	-331.456
1.087	1056.98	1018.23	-97.175	1066.98	1048.35	-334.459	858.214	1053.28	-170.449	851.735	1064.1	-251.669	940.416	1118.19	-390.026	935.205	1064.66	-32.9681	970.008	896.996	-4.82825	1069.97	502.659	-60.438	1030.06	464.504	-58.7233	1092.8	418.595	-95.2529	757.128	231.319	-100.929	713.832	241.484	-147.206	826.083	85.8684	-127.656	798.383	109.701	-62.3009	1008.73	953.042	-454.51	1027.32	497.123	-365.03	1020.88	437.82	-361.702	1087.23	444.058	-321.838	1001.21	71.4026	-297.363	961.817	49.8343	-257.476	1163.83	38.9767	-260.277	1131.05	27.3235	-331.446
1.093	1062.97	1019.61	-98.2704	1073.02	1048.65	-335.621	864.298	1054.1	-171.619	857.781	1064.99	-252.797	946.955	1118.24	-391.228	941.395	1067.02	-34.1312	976.538	897.817	-5.89417	1083.4	504.974	-61.8708	1043.94	466.213	-60.4103	1107.34	421.36	-97.0633	774.65	228.358	-101.825	730.517	237.843	-147.582	847.211	85.2007	-129.913	819.112	107.602	-64.4008	1014.34	953.129	-455.301	1029.7	497.092	-365.103	1022.63	437.889	-361.692	1089.17	443.729	-321.88	1001.35	71.4483	-297.333	961.858	49.8924	-257.455	1163.82	38.9459	-260.208	1131.06	27.3151	-331.421
1.1	1069.04	1020.94	-99.3542	1079.09	1048.91	-336.682	870.345	1055.04	-172.485	863.899	1065.86	-253.613	954.333	1118.54	-392.896	947.42	1069.4	-35.2299	983.292	898.605	-6.97387	1096.66	507.283	-63.3222	1057.78	467.869	-62.0761	1121.73	424.176	-98.8691	792.462	224.893	-102.374	747.557	233.583	-148.047	868.74	84.2814	-132.403	840.384	105.22	-66.7271	1020.95	953.204	-456.276	1031.98	497.027	-365.064	1024.27	438.08	-362.055	1090.99	443.303	-321.801	1001.46	71.5097	-297.299	961.941	49.9304	-257.352	1163.81	38.9216	-260.137	1131.04	27.2977	-331.394
1.107	1074.99	1022.15	-100.538	1085.03	1049.02	-337.788	876.404	1055.89	-173.34	869.905	1066.73	-254.639	961.789	1118.73	-394.036	954.153	1072.02	-36.1594	989.846	899.586	-7.512	1109.67	509.622	-64.7986	1071.37	469.503	-63.7827	1136.04	427.051	-100.776	810.466	221.15	-103.457	765.008	228.773	-148.594	890.674	83.084	-135.147	862.076	102.547	-69.0085	1025.82	952.945	-456.762	1034.12	496.926	-365.021	1025.79	437.842	-361.479	1092.78	442.726	-321.965	1001.52	71.5699	-297.224	961.943	49.9932	-257.322	1163.81	38.8889	-260.075	1131.03	27.2841	-331.364
1.113	1082.3	1023.64	-101.256	1091.05	1049.11	-338.878	882.475	1056.67	-174.128	876.019	1067.45	-255.462	966.225	1119.29	-394.85	960.673	1074.33	-37.0903	996.281	900.348	-7.96008	1122.35	511.968	-66.3688	1084.75	471.229	-65.3621	1150.06	430.003	-102.758	828.872	216.889	-104.699	782.789	223.472	-149.357	913.028	81.6883	-137.632	884.079	99.6345	-71.277	1031.53	952.728	-457.412	1036.22	496.863	-364.932	1027.16	437.792	-361.311	1094.34	442.313	-322.41	1001.55	71.6297	-297.137	961.897	50.0775	-257.301	1163.81	38.8746	-260.006	1131.02	27.2816	-331.339
1.12	1087.74	1024.45	-102.556	1097.83	1049.21	-340.169	888.508	1057.56	-174.933	881.98	1068.24	-256.657	972.947	1119.6	-396.136	966.665	1076.27	-37.9435	1004.77	901.303	-8.90752	1134.7	514.33	-67.864	1098.03	472.751	-67.0153	1163.8	432.988	-104.608	847.602	212.193	-105.995	800.951	217.618	-150.332	935.763	80.0777	-140.191	906.638	96.2445	-73.5259	1037.41	952.395	-457.995	1038.28	496.765	-364.829	1028.37	437.729	-361.153	1096.08	441.921	-322.5	1001.69	71.4723	-296.546	961.911	50.158	-257.279	1163.8	38.8619	-259.971	1131.01	27.2687	-331.315
1.127	1093.48	1025.29	-103.723	1103.36	1048.88	-341.057	894.634	1058.39	-175.334	888.021	1068.9	-257.821	977.989	1119.89	-396.963	974.029	1078.09	-38.6393	1012.04	902.343	-9.0707	1146.87	516.707	-69.4587	1111.02	474.275	-68.6566	1177.38	436.031	-106.383	866.652	207.179	-107.321	819.504	211.351	-151.37	958.832	78.3635	-142.78	929.482	92.9712	-75.984	1043.2	952.013	-458.585	1040.29	496.682	-364.758	1029.5	437.603	-360.951	1097.67	441.528	-322.729	1001.73	71.504	-296.46	961.956	50.2407	-257.221	1163.82	38.8398	-259.944	1131.02	27.2524	-331.318
1.133	1099.52	1026.23	-104.755	1109.44	1048.72	-342.122	900.702	1059.17	-176.145	894.247	1069.55	-258.24	985.215	1120.14	-398.219	980.597	1079.55	-39.5377	1019.71	903.385	-9.65607	1158.58	519.041	-70.9956	1123.8	475.649	-70.2289	1190.14	438.967	-108.587	886.048	201.737	-108.801	838.46	204.558	-152.558	982.438	76.4794	-145.428	952.905	89.442	-78.4545	1049.04	951.574	-459.084	1042.16	496.551	-364.677	1030.59	437.54	-360.789	1099.16	440.845	-322.616	1001.69	71.7661	-296.814	961.825	50.3059	-257.302	1163.84	38.838	-259.917	1131.01	27.2428	-331.315
1.14	1105.68	1027.05	-105.772	1115.38	1048.49	-343.084	906.69	1059.88	-176.948	900.268	1070.08	-259.496	992.241	1120.41	-399.153	986.37	1080.64	-40.6303	1026.91	904.595	-9.56458	1170.03	521.329	-72.4977	1136.39	476.826	-71.8147	1203.17	441.997	-110.406	905.767	196.113	-110.381	857.78	197.495	-153.865	1006.26	74.5083	-148.113	976.359	85.935	-80.7993	1054.3	950.881	-459.382	1043.98	496.468	-364.697	1031.66	437.539	-360.652	1100.77	440.55	-323.194	1001.75	71.804	-296.678	962.144	50.4624	-257.277	1163.88	38.8212	-259.897	1130.99	27.2356	-331.311
1.147	1111.89	1027.8	-106.623	1121.46	1048.16	-344.113	912.954	1060.62	-177.285	906.296	1070.76	-260.342	998.987	1120.62	-400.11	992.337	1081.33	-41.7231	1034.35	905.821	-9.41882	1181.33	523.49	-74.2234	1148.77	477.812	-73.3167	1215.93	444.814	-112.419	925.77	190.105	-112.044	877.497	190.132	-155.296	1030.11	72.6095	-150.605	1000.5	82.3621	-83.3132	1060.8	950.427	-459.913	1045.67	496.414	-364.641	1032.9	437.589	-360.52	1102.28	440.159	-323.391	1001.81	71.8568	-296.531	961.961	50.618	-257.117	1163.91	38.809	-259.877	1130.99	27.2222	-331.317
1.153	1118.1	1028.53	-107.554	1127.44	1047.86	-345.096	919.05	1061.49	-177.787	912.525	1071.2	-261.078	1005.66	1120.85	-400.904	997.979	1082.02	-42.8734	1041.79	907.011	-9.41318	1192.18	525.513	-75.7751	1160.91	478.606	-74.7368	1228.43	447.577	-114.304	946.077	183.955	-113.751	897.72	182.266	-156.82	1054.97	70.7225	-153.236	1024.66	78.7873	-85.8082	1064.97	949.726	-460.548	1047.39	496.386	-364.624	1034.16	437.645	-360.393	1103.77	439.759	-323.578	1001.89	71.9278	-296.385	962	50.7285	-256.99	1163.94	38.7894	-259.859	1130.98	27.2025	-331.314
1.16	1124.34	1029.22	-108.362	1133.7	1047.52	-346.123	925.121	1062.11	-178.581	918.789	1071.64	-261.418	1012.08	1120.83	-401.873	1003.91	1082.63	-43.8723	1048.43	908.059	-9.3124	1202.8	527.325	-77.2271	1172.99	479.184	-76.171	1240.62	450.207	-116.133	966.721	177.609	-115.576	917.752	174.581	-158.636	1079.65	68.8807	-155.873	1049.24	75.2943	-88.4039	1071.27	949.35	-461.075	1049.1	496.366	-364.581	1035.54	437.736	-360.346	1105.43	439.228	-323.511	1001.98	72.0049	-296.285	962.029	50.8516	-256.874	1164.07	38.8075	-259.765	1130.97	27.1983	-331.322
1.167	1130.58	1029.91	-109.052	1139.65	1047.1	-347.133	931.353	1062.6	-179.114	924.939	1072.13	-262.159	1018.73	1120.88	-402.613	1009.8	1083.17	-44.7945	1057.06	909.499	-9.14111	1213.14	529.029	-78.8297	1184.74	479.469	-77.6332	1252.57	452.678	-118.136	987.692	171.119	-117.292	938.969	166.5	-159.942	1104.57	67.1225	-158.516	1073.97	71.9118	-90.8634	1076.63	948.818	-461.573	1050.94	496.333	-364.59	1037.04	437.796	-360.296	1107.1	438.721	-323.502	1002.07	72.0948	-296.176	962.071	50.9767	-256.792	1163.95	38.7955	-259.853	1130.96	27.1803	-331.327
1.173	1136.94	1030.5	-109.82	1145.64	1046.69	-348.091	937.44	1063.22	-179.84	931.118	1072.52	-262.746	1025.25	1120.75	-403.446	1016.88	1083.29	-45.6323	1063.23	910.576	-9.30382	1223.16	530.51	-80.291	1196.24	479.554	-78.9704	1264.15	454.968	-120.05	1008.89	164.577	-119.045	960.225	158.369	-161.617	1129.64	65.5517	-161.239	1099.1	68.6483	-93.4129	1081.86	948.292	-462.121	1052.76	496.19	-364.326	1038.68	437.767	-360.319	1108.87	438.395	-323.657	1002.17	72.1757	-296.096	962.095	51.0879	-256.705	1163.97	38.7697	-259.845	1130.94	27.1607	-331.338
1.18	1143.17	1031.15	-110.547	1151.78	1046.24	-348.972	943.674	1063.58	-180.569	937.285	1072.85	-263.356	1031.07	1120.73	-404.016	1022.26	1083.8	-46.3937	1072.19	911.926	-8.96616	1232.99	531.804	-81.6085	1207.87	479.459	-80.2258	1275.53	457.122	-122.046	1030.47	157.97	-120.923	981.819	150.247	-163.273	1154.74	63.9869	-163.712	1124.28	65.4488	-95.8858	1087.07	947.711	-462.66	1054.68	496.096	-364.382	1040.49	437.719	-360.34	1110.62	438.001	-323.52	1002.29	72.2398	-296.013	962.13	51.215	-256.626	1164	38.7603	-259.852	1130.93	27.1503	-331.355
1.187	1149.66	1031.62	-111.239	1157.75	1045.66	-349.875	949.927	1063.93	-181.021	943.548	1072.99	-263.704	1038.01	1120.52	-404.772	1027.7	1084.27	-47.0643	1079.79	913.089	-8.89435	1242.54	532.88	-82.8843	1218.99	479.043	-81.4645	1287.35	459.068	-124.089	1052.3	151.455	-122.666	1003.74	142.13	-164.862	1179.91	62.5095	-166.462	1149.62	62.4874	-98.5139	1092.03	947.201	-463.217	1056.76	495.933	-364.402	1042.41	437.635	-360.477	1112.33	437.552	-323.412	1002.4	72.2995	-295.936	962.218	51.2723	-256.492	1164.04	38.7395	-259.848	1130.92	27.1398	-331.366
1.193	1156.13	1032.04	-112.033	1163.57	1045.09	-350.818	956.081	1064.19	-181.766	949.721	1073.32	-264.172	1044.76	1120.27	-405.291	1033.27	1084.81	-47.6769	1087.97	914.144	-8.7856	1251.77	533.665	-84.0924	1230.28	478.305	-83.0964	1298.07	460.757	-126.194	1074.5	144.86	-124.437	1026	134.018	-166.599	1205.1	61.3174	-169.015	1175.17	59.7477	-101.094	1097.12	946.698	-463.716	1058.93	495.912	-364.801	1044.5	437.508	-360.574	1114.22	436.954	-323.182	1002.53	72.3432	-295.858	962.264	51.3834	-256.406	1164.06	38.7201	-259.869	1130.91	27.119	-331.395
1.2	1162.65	1032.45	-112.729	1169.7	1044.46	-351.726	962.413	1064.42	-182.069	955.906	1073.47	-264.548	1051.22	1119.99	-405.882	1041.49	1085.39	-46.1438	1095.54	915.239	-8.70209	1260.75	534.181	-85.2487	1241.14	477.34	-84.4998	1308.52	462.34	-128.292	1096.91	138.486	-126.216	1048.75	125.968	-168.141	1230.44	60.3674	-171.716	1200.84	57.2077	-103.74	1102.48	946.132	-463.978	1061.16	495.723	-364.834	1046.62	437.356	-360.656	1116.15	436.525	-323.023	1002.65	72.3871	-295.778	962.297	51.4997	-256.327	1164.16	38.6971	-259.91	1130.89	27.1771	-331.478
1.207	1169.21	1032.71	-113.614	1175.66	1043.85	-352.598	968.657	1064.5	-182.643	962.1	1073.73	-264.96	1056.29	1119.69	-407.179	1047.7	1085.82	-46.5114	1103.28	916.2	-8.72585	1269.52	534.392	-86.3954	1251.58	476.181	-85.7148	1318.67	463.73	-130.463	1119.57	132.194	-127.864	1071.76	118	-169.629	1255.85	59.7247	-174.485	1226.69	54.963	-106.43	1107.96	945.595	-464.031	1063.54	495.377	-364.585	1048.78	437.217	-360.794	1118.07	436.073	-323.066	1002.79	72.4229	-295.69	962.346	51.6098	-256.242	1164.18	38.6612	-259.899	1130.87	27.1598	-331.496
1.213	1175.81	1032.88	-114.496	1181.6	1043.09	-353.408	975.025	1064.48	-183.027	968.432	1073.84	-264.894	1062.51	1119.26	-407.743	1055.79	1086.32	-46.4515	1110.86	916.91	-9.05995	1277.9	534.331	-87.5731	1262.08	474.995	-86.9283	1328.46	464.923	-132.615	1142.48	126.177	-129.687	1094.92	110.35	-171.065	1281.15	59.5668	-177.585	1252.68	52.9552	-109.258	1112.03	945.058	-465.152	1065.91	495.193	-364.696	1050.95	437.133	-360.924	1120.05	435.771	-323.194	1002.91	72.4632	-295.609	962.386	51.7348	-256.168	1163.96	38.6214	-260.12	1130.86	27.1349	-331.521
1.22	1182.54	1033.06	-115.332	1186.51	1042.09	-353.859	981.4	1064.38	-183.434	974.725	1073.83	-264.94	1068.61	1118.5	-408.39	1061.55	1086.63	-47.2555	1118.53	917.546	-9.21044	1286.46	533.886	-88.9347	1272.16	473.569	-88.2182	1337.95	466.014	-134.826	1165.63	120.242	-131.461	1118.48	102.968	-172.683	1306.43	59.2703	-180.429	1278.67	51.3343	-112.126	1116.96	944.497	-465.534	1068.35	495.002	-364.777	1053.09	437.008	-361.004	1121.97	435.199	-323.348	1003.06	72.5078	-295.525	962.433	51.8775	-256.084	1164.14	38.739	-260.006	1130.84	27.1264	-331.568
1.227	1189.24	1033.04	-116.229	1193.18	1041.64	-354.853	987.941	1064.18	-183.334	980.942	1073.78	-264.806	1074.78	1117.89	-408.908	1068.01	1086.96	-48.0772	1126.59	918.062	-9.31701	1294.4	533.384	-90.1013	1282.09	472.152	-89.5933	1347.15	466.929	-136.996	1189.28	114.718	-133.353	1142.14	95.9404	-173.987	1331.74	59.7318	-183.601	1304.73	50.066	-115.086	1121.85	943.873	-465.863	1070.91	494.783	-364.806	1055.2	436.888	-361.045	1124.01	434.779	-323.527	1003.21	72.5809	-295.449	962.497	52.0069	-256	1164.28	38.6868	-259.984	1130.58	27.0934	-331.584
1.233	1196.06	1033.03	-117.153	1199.28	1040.91	-355.669	994.484	1063.88	-183.538	987.11	1073.67	-264.97	1080.61	1117.29	-409.566	1075.09	1087.23	-48.7918	1133.94	918.301	-9.796	1301.98	532.686	-91.1648	1291.64	470.658	-90.7667	1356.05	467.666	-139.134	1212.8	109.573	-135.072	1166.05	89.2313	-175.48	1356.77	60.349	-186.874	1330.92	49.2226	-118.226	1126.97	943.216	-466.175	1073.36	494.555	-364.867	1057.28	436.781	-361.125	1126.1	434.181	-323.803	1003.39	72.646	-295.357	962.558	52.156	-255.919	1164.31	38.6692	-259.987	1130.8	27.0325	-331.569
1.24	1203.28	1032.99	-117.803	1205.2	1040.15	-356.399	1001.06	1063.47	-183.621	993.39	1073.51	-264.755	1086.86	1116.11	-409.777	1082.24	1087.45	-49.5248	1141.41	918.446	-10.2972	1309.21	531.77	-92.3255	1300.58	469.046	-92.0345	1364.53	468.308	-141.301	1236.44	104.775	-136.826	1190.06	82.9394	-176.781	1381.74	61.4271	-190.063	1356.93	48.9944	-121.292	1132.06	942.556	-466.455	1075.99	494.331	-365.221	1059.4	436.587	-361.151	1128.19	433.553	-323.97	1003.56	72.7317	-295.266	962.627	52.3162	-255.824	1164.33	38.5731	-259.922	1130.78	27.0545	-331.635
1.247	1210	1032.66	-118.667	1211.11	1039.35	-357.019	1007.68	1062.92	-183.639	999.818	1073.14	-264.15	1092.85	1115.16	-410.118	1089.57	1087.66	-50.1762	1148.88	918.382	-10.7867	1316.16	530.636	-93.4239	1309.58	467.406	-93.3445	1372.72	468.801	-143.354	1260.13	100.543	-138.307	1214.22	77.0786	-177.882	1406.5	63.1455	-193.617	1382.91	49.3074	-124.599	1137.22	941.814	-466.718	1078.62	494.008	-365.226	1061.61	436.376	-361.137	1130.38	432.91	-324.149	1003.74	72.8009	-295.147	962.715	52.4818	-255.726	1164.38	38.5423	-259.925	1130.77	27.0354	-331.663
1.253	1217	1032.3	-119.568	1217.09	1038.52	-357.616	1014.47	1062.26	-183.293	1006.12	1072.76	-263.776	1098.73	1114.22	-410.49	1097.12	1087.67	-50.6976	1156.7	918.157	-11.2927	1322.67	529.368	-94.5296	1317.97	465.677	-94.5905	1380.62	469.107	-145.241	1283.85	96.7915	-139.874	1238.3	71.7805	-178.943	1430.89	65.3528	-196.966	1408.76	50.2756	-127.859	1142.64	941.05	-466.939	1081.34	493.546	-364.862	1063.89	436.106	-361.169	1132.63	432.077	-324.332	1003.95	72.8516	-295.007	962.811	52.6726	-255.594	1164.42	38.5259	-259.945	1130.75	27.0164	-331.685
