Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.567	2420.25	986.619	1354.27	2428.44	971.286	1096.29	2237.03	1019.53	1261.72	2240.61	1021.74	1182.23	2329.97	1066.07	1056.59	2337.08	1065.41	1390.93	2358.61	866.931	1423.7	2500.41	513.188	1390.6	2505.52	450.325	1392.62	2580.08	465.49	1348.04	2631.06	86.3078	1353.45	2598.36	51.3209	1296.89	2793.47	113.239	1298.63	2771.06	87.6802	1360.37	2319.79	877.11	1037.29	2262.2	501.251	1088.13	2219.14	439.318	1085.95	2276.33	412.916	1133.63	2094.5	82.899	1130.53	2035.52	63.8763	1176.68	2249.14	44.4731	1188.49	2223.22	27.9688	1119.25
8.573	2421.12	985.841	1354.85	2428.27	970.591	1096.56	2237.48	1018.71	1262.76	2240.77	1021.01	1183.51	2329.26	1065.59	1057.36	2337.54	1064.62	1391.85	2359.92	866.716	1424.4	2501.34	512.415	1389.61	2505.85	449.367	1391.66	2580.17	463.865	1347.12	2626.59	84.2878	1352.21	2593.4	49.8079	1295.42	2790	109.419	1298.17	2766.41	84.4115	1359.83	2319.04	876.506	1038.13	2260.57	500.921	1088.77	2217.1	439.376	1086.77	2273.92	412.62	1134.21	2089.41	83.849	1130.51	2030.26	65.2941	1176.66	2243.69	44.4712	1188.44	2217.59	27.9391	1119.31
8.58	2422.14	985.096	1355.38	2428.18	969.995	1096.84	2238.14	1017.94	1264.09	2241.04	1020.29	1184.68	2328.83	1065.03	1058.1	2338.12	1063.67	1392.77	2361.3	866.535	1425.04	2502	511.771	1389.16	2506.23	448.6	1390.97	2580.32	462.659	1346.15	2621.43	82.1002	1350.68	2587.62	47.464	1294.28	2785.27	104.764	1297.65	2760.82	80.4989	1359.08	2318.49	875.966	1038.93	2259.16	500.548	1089.98	2215.19	439.506	1087.34	2271.92	412.155	1134.57	2084.26	84.8888	1130.45	2025.06	66.8338	1176.57	2238.17	44.4641	1188.4	2211.93	27.9116	1119.37
8.587	2423.37	984.402	1355.99	2428.14	969.403	1097.11	2238.87	1017.26	1265.26	2241.42	1019.52	1185.85	2328.69	1064.47	1059.07	2338.87	1062.86	1393.64	2362.79	866.318	1425.73	2502.84	511.067	1388.44	2506.67	447.743	1390.2	2580.39	461.366	1345	2615.36	79.9058	1349.43	2581.24	44.4838	1293.27	2779.44	99.2129	1296.33	2754.44	76.3374	1358.11	2317.87	875.411	1039.81	2257.87	500.287	1089.94	2213.5	439.247	1088.48	2271.12	413.366	1133.05	2079.33	86.038	1130.4	2019.85	68.4771	1176.47	2232.79	44.4531	1188.31	2206.37	27.8959	1119.44
8.593	2424.63	983.641	1356.56	2428.23	968.843	1097.37	2239.63	1016.63	1266.45	2241.9	1018.73	1187.14	2328.37	1063.76	1060.02	2339.81	1062.11	1394.66	2364.35	866.092	1426.42	2503.68	510.313	1387.7	2507.05	446.896	1389.42	2580.63	460.488	1343.92	2608.44	77.2556	1347.74	2574.57	42.282	1292.94	2773.59	93.7921	1294.91	2747.9	72.0736	1357.05	2317.42	874.792	1040.86	2256.76	500.039	1090.62	2211.82	439.594	1088.34	2269.43	413.047	1133.48	2074.29	87.2552	1130.36	2014.8	70.3691	1176.46	2227.34	44.4289	1188.27	2200.8	27.8754	1119.57
8.6	2425.87	982.942	1357.05	2428.33	968.225	1097.69	2240.47	1016.05	1267.43	2242.33	1018.04	1188.6	2328.21	1063.27	1061	2340.95	1061.35	1395.5	2366.02	865.674	1427.19	2504.48	509.505	1386.84	2507.31	446.217	1388.72	2580.33	458.964	1341.99	2602.79	75.8506	1345.59	2569.79	42.8668	1292.11	2768.58	87.4224	1293.07	2742.21	67.1347	1356.46	2317.13	874.249	1041.85	2255.84	499.75	1091.89	2210.45	439.699	1089.2	2267.9	412.781	1133.99	2069.54	88.5875	1130.25	2009.91	72.2332	1176.25	2222.02	44.3953	1188.27	2195.31	27.7653	1119.76
8.607	2426.96	982.362	1357.42	2428.67	967.65	1098.05	2241.26	1016.06	1268.4	2242.89	1017.52	1189.93	2328.81	1063.03	1062.36	2342.22	1060.5	1396.46	2367.78	865.197	1428.01	2504.95	508.998	1386.11	2507.25	445.714	1388.23	2579.79	457.228	1340.29	2600.58	76.7489	1345.4	2566.62	44.6647	1291.56	2767.57	81.3874	1291.99	2739.77	61.4263	1355.19	2316.82	873.725	1043.04	2255.04	499.624	1092.22	2209.38	439.599	1090.55	2266.52	412.557	1134.51	2064.65	90.1395	1129.97	2004.83	74.3223	1176	2216.52	44.2889	1188.16	2189.87	27.7981	1119.94
8.613	2428.17	982.162	1358	2429.1	967.255	1098.5	2242.05	1016.17	1269.35	2243.59	1017.12	1191.17	2328.81	1062.58	1063.29	2343.79	1059.95	1397.88	2369.56	864.961	1428.82	2504.99	509.201	1386.09	2507.13	445.329	1387.87	2580.2	457.758	1339.6	2600.85	78.5366	1346.63	2564.27	46.8004	1291.64	2767.17	78.6316	1292.76	2738.99	59.6159	1354.52	2316.04	873.42	1043.66	2254.59	499.56	1093.13	2208.37	440.043	1090.72	2265.35	412.426	1135.12	2060.07	91.7515	1129.66	2000.02	76.8109	1175.46	2211.16	44.2819	1188.27	2184.37	27.8068	1120.2
8.62	2429.52	982.173	1358.64	2429.49	966.989	1098.85	2242.94	1016.23	1270.44	2244.27	1016.88	1192.01	2328.93	1062.13	1064.59	2345.46	1059.45	1399.05	2371.33	865.174	1429.38	2504.83	509.706	1386.51	2506.97	445.311	1387.96	2580.23	458.088	1338.3	2600.65	78.4227	1347.59	2561.64	48.3812	1292.44	2765.91	78.2497	1293.74	2737.69	58.6478	1354.4	2316.2	872.886	1044.88	2254.32	499.496	1094.24	2207.79	440.461	1091.91	2264.53	412.332	1135.94	2055.75	93.8094	1129.34	1995.23	79.6126	1175.04	2205.72	44.224	1188.35	2178.9	27.7905	1120.34
8.627	2430.89	982.228	1359.3	2430.01	966.846	1099.31	2243.85	1016.25	1271.53	2245.02	1016.75	1192.91	2329.13	1061.56	1065.54	2347.03	1059.34	1400.24	2372.99	865.778	1429.96	2505.05	510.167	1387.06	2507.1	445.653	1388.59	2580.38	458.838	1337.47	2599.34	76.9584	1348.01	2559.29	49.4447	1293.07	2764.35	77.5625	1294.09	2735.9	57.2071	1354.9	2316.36	872.414	1045.96	2254.31	499.551	1095.06	2207.5	440.604	1093.24	2264.12	412.301	1136.99	2051.25	95.9114	1129.12	1990.78	82.607	1174.78	2200.41	44.1957	1188.37	2173.43	27.7892	1120.67
8.633	2432.21	982.408	1359.81	2430.55	966.801	1099.8	2244.9	1016.4	1272.51	2245.87	1016.77	1193.68	2328.94	1060.96	1066.47	2348.48	1059.49	1400.98	2374.53	866.292	1430.55	2506.1	510.409	1387.05	2507.59	446.391	1389.56	2580.69	459.755	1337.06	2597.22	75.9829	1348.5	2556.49	50.4635	1294.32	2762.5	74.5836	1293.15	2733.84	55.1404	1355.11	2316.74	872.006	1047.05	2254.62	499.601	1096.15	2207.17	441.377	1093.34	2264.1	412.314	1138.05	2046.91	98.1583	1129.06	1986.28	85.6678	1174.81	2195.12	44.1734	1188.48	2167.99	27.8397	1120.99
8.64	2433.67	982.953	1360.36	2431.16	966.747	1100.54	2245.91	1016.85	1273.58	2246.68	1016.84	1194.49	2329.54	1060.78	1067.31	2349.93	1059.94	1402.08	2376.17	866.891	1431.21	2506.99	511.207	1388.38	2508.75	447.207	1390.62	2581.29	460.621	1337.19	2594.95	76.3697	1349.5	2552.93	51.3177	1295.36	2759.81	70.7952	1292.6	2731.23	52.6124	1354.62	2317.23	871.76	1048.05	2255.25	499.76	1097.11	2207.34	441.808	1094.38	2264.21	412.455	1138.96	2042.79	100.626	1128.89	1981.99	89.1079	1174.63	2189.93	44.1178	1188.52	2162.64	27.9045	1121.46
8.647	2435.16	983.674	1360.9	2431.77	967.031	1100.99	2247.09	1017.24	1274.44	2247.57	1017.02	1195.35	2330.21	1061.01	1067.99	2351.34	1060.6	1403.02	2377.7	867.818	1432.01	2508.09	512.214	1390.32	2510.15	448.031	1392.05	2582	461.149	1337.45	2591.37	76.1612	1350.38	2548.37	51.8756	1296.22	2755.7	66.6805	1291.97	2726.64	46.4606	1353.72	2317.78	871.624	1049.02	2256	499.923	1098.18	2207.86	442.16	1095.81	2264.54	412.715	1139.87	2038.94	103.305	1128.57	1977.99	92.8163	1174.07	2184.72	44.0861	1188.62	2157.23	28.0659	1121.89
8.653	2436.67	984.431	1361.46	2432.53	967.194	1101.82	2248.18	1017.6	1275.47	2248.51	1017.35	1196.17	2331.26	1061.55	1068.93	2352.83	1061.77	1403.67	2379.17	868.684	1432.78	2510.17	513.287	1391.3	2511.73	448.786	1393.72	2582.43	461.298	1337.91	2586.83	75.1936	1351.14	2543.21	52.2824	1296.96	2750.66	62.7465	1291.57	2721.59	42.5793	1353.13	2318.45	871.623	1049.93	2257.04	500.275	1098.74	2208.54	443.038	1096.2	2265.12	412.908	1140.64	2035.3	106.189	1128.1	1974.06	96.8131	1173.43	2179.44	44.0411	1188.74	2151.9	28.1378	1122.3
8.66	2438.2	985.237	1362.07	2433.17	967.809	1102.39	2249.34	1017.99	1276.52	2249.4	1017.76	1196.87	2332.99	1062.61	1069.78	2354.29	1062.65	1404.46	2380.5	869.5	1433.54	2512.06	513.648	1392.13	2512.85	449.035	1395.15	2582.56	461.026	1338.81	2582	74.1765	1351.63	2537.87	52.6936	1298.1	2745.68	59.9063	1290.64	2716.76	40.8707	1353.64	2319.1	871.828	1050.68	2258.46	500.491	1100.19	2209.64	443.661	1097.11	2266.13	413.155	1141.42	2031.67	109.246	1127.55	1970.3	101.096	1172.84	2174.14	44.0177	1188.76	2146.62	28.2986	1122.61
8.667	2439.71	986.112	1362.74	2433.87	968.405	1103.13	2250.37	1018.66	1277.46	2250.36	1018.37	1197.88	2333.5	1063.01	1070.17	2355.7	1063.51	1405.16	2381.79	870.547	1434.51	2513.64	514.225	1393.21	2513.32	449.431	1396.75	2582.58	460.343	1340.18	2576.75	73.4009	1352.37	2532.84	52.9044	1299.29	2741.01	58.2171	1290.1	2712.35	39.3869	1354.61	2319.9	872.158	1051.49	2260.12	501.004	1100.63	2211.02	444.164	1098.41	2263.61	409.049	1143.82	2028.34	112.467	1126.94	1966.98	105.527	1172.23	2168.99	43.965	1188.76	2141.25	28.4766	1122.86
8.673	2440.6	987.057	1363.06	2434.72	969.205	1104.08	2251.43	1019.38	1278.43	2251.13	1019.2	1198.75	2334.54	1064.34	1070.88	2357.18	1064.43	1405.9	2382.97	871.677	1435.63	2514.77	514.706	1394.19	2513.52	449.704	1397.51	2582.41	459.69	1341.85	2572.64	73.5332	1353.09	2528.32	53.3787	1299.95	2737.01	57.5044	1290.67	2708.03	38.3224	1356.3	2320.7	872.533	1052.39	2262.11	501.415	1101.81	2212.53	445.158	1098.48	2264.96	409.041	1144.46	2025.18	115.819	1126.24	1964.09	110.331	1171.34	2163.82	43.9913	1188.74	2136.1	28.765	1122.86
8.68	2441.87	988.283	1363.79	2435.46	969.884	1105.12	2252.45	1020.24	1279.32	2252.02	1020.05	1199.68	2335.89	1065.43	1071.73	2358.53	1065.19	1406.33	2384.08	873.05	1436.65	2515.44	515.217	1395.2	2513.21	449.96	1398.31	2582.07	459.29	1343.42	2568.87	73.904	1353.9	2523.65	53.8154	1300.51	2732.7	56.5825	1291.82	2703.5	37.5366	1358.22	2321.45	872.991	1053.25	2264.52	502.001	1103.24	2214.62	446.159	1099.57	2266.93	409.454	1144.89	2022.52	119.489	1125.31	1961.28	115.336	1170.39	2158.7	44.3665	1188.8	2131.11	28.9683	1123.11
8.687	2443.13	989.525	1364.57	2436.03	970.949	1105.98	2253.47	1021.17	1280.33	2252.81	1020.97	1200.6	2336.86	1066.81	1072.49	2359.85	1066.1	1406.99	2385.23	874.525	1437.66	2515.38	515.69	1396.2	2512.72	450.468	1398.69	2581.39	459.376	1344.9	2564.05	73.7572	1354.6	2518.63	53.9304	1301.04	2727.74	55.2537	1292.55	2698.49	36.7693	1360.33	2322.32	873.417	1054.2	2267.25	502.494	1104.62	2217.05	446.858	1100.99	2268.92	409.537	1145.54	2020.08	123.248	1124.36	1959.13	120.888	1169.23	2153.56	44.0818	1188.68	2126.19	28.9405	1123.82
8.693	2444.4	990.866	1365.4	2436.67	971.955	1107.01	2254.46	1022.12	1281.46	2253.49	1022.1	1201.63	2337.73	1068.05	1073.28	2361.01	1066.93	1407.95	2386.42	876.054	1438.64	2514.88	516.34	1397.25	2511.85	451.181	1399.48	2580.4	459.585	1346	2558.92	73.3574	1354.85	2513.46	53.9854	1301.54	2722.91	54.7314	1293.18	2693.36	36.1647	1361.3	2323.06	873.921	1055.1	2270.52	503.099	1105.92	2219.9	447.909	1101.87	2271.59	409.747	1146.2	2018.17	127.364	1123.34	1957.23	126.571	1168	2148.47	44.0502	1188.65	2121.24	29.3857	1123.94
8.7	2446.3	992.103	1366.5	2437.14	973.14	1107.98	2255.41	1023.1	1282.51	2254.2	1023.09	1202.52	2338.43	1069.53	1074.48	2362.14	1067.95	1408.69	2387.61	877.652	1439.55	2513.94	517.053	1398.21	2510.6	451.846	1400.16	2579.28	459.856	1347.07	2553.61	73.4543	1355	2508.13	54.0105	1302.04	2717.57	54.2045	1293.14	2688.03	35.9281	1361.78	2323.84	874.515	1056.05	2274.52	503.559	1107.47	2223.34	449.134	1102.71	2275.02	409.847	1146.81	2016.72	131.645	1122.3	1956.04	132.645	1166.98	2143.32	43.9967	1188.62	2116.61	29.8378	1124.19
8.707	2447.52	993.575	1367.33	2437.5	974.502	1108.94	2256.37	1024.3	1283.96	2254.78	1024.28	1203.67	2338.94	1070.9	1075.53	2363.3	1069.26	1409.58	2388.87	879.135	1440.41	2512.69	517.702	1399.19	2508.89	452.433	1400.85	2577.8	460.072	1348.14	2548.03	73.5997	1355.38	2502.65	53.9769	1302.41	2712.04	53.8095	1292.44	2682.8	35.6033	1361.79	2324.63	875.134	1057.05	2279.17	503.971	1108.52	2227.37	450.295	1103.51	2278.84	409.607	1147.38	2015.55	136.237	1121.44	1955.39	139.039	1166.1	2138.28	43.9937	1188.66	2112.11	30.4641	1124.42
8.713	2448.67	994.943	1368.02	2437.58	975.718	1109.92	2257.36	1025.43	1285.21	2255.27	1025.35	1204.97	2339.43	1072.38	1077.01	2364.49	1070.47	1411.06	2390.11	880.671	1441.3	2511.1	518.131	1400.01	2506.98	452.933	1401.49	2575.99	460.242	1349.5	2542.62	73.6543	1355.53	2497.08	54.0252	1302.74	2706.59	53.7931	1291.97	2677.44	35.5215	1361.75	2325.33	875.849	1058.09	2284.34	504.251	1109.61	2231.78	451.796	1103.28	2283.28	409.484	1147.87	2015.14	140.865	1120.77	1955.45	145.557	1165.64	2133.55	43.9623	1188.82	2107.74	31.1797	1124.75
8.72	2449.86	996.349	1368.69	2438.16	977.442	1110.78	2258.25	1026.63	1286.66	2255.67	1026.62	1206.34	2339.61	1074.03	1078.18	2365.74	1071.79	1411.85	2391.33	882.106	1442.08	2509.15	518.441	1400.7	2504.65	453.336	1402.05	2573.75	460.06	1350.24	2536.86	73.3609	1355.76	2491.63	53.9928	1302.97	2700.87	53.6252	1291.66	2672.04	35.3001	1361.72	2325.96	876.542	1059.19	2290.01	504.49	1110.14	2236.99	452.806	1103.98	2288.43	409.496	1148.08	2015.38	145.627	1120.26	1956.18	152.193	1165.39	2129.19	44.2453	1188.92	2103.86	32.1608	1125.17
8.727	2451.05	997.709	1369.36	2438.15	978.959	1111.73	2259.06	1027.87	1288.11	2256.05	1027.7	1207.71	2339.72	1075.49	1079.58	2366.99	1073.16	1413.27	2392.44	883.224	1442.78	2506.81	518.707	1401.38	2502.03	453.643	1402.44	2571.33	459.872	1350.91	2531.28	73.3971	1355.86	2485.89	53.9653	1303.23	2695.51	53.2099	1291.49	2666.56	35.1717	1361.96	2326.63	877.213	1060.43	2295.94	504.657	1110.48	2242.49	453.793	1104.32	2293.91	409.534	1148.06	2016.16	150.251	1120.05	1957.52	158.913	1165.48	2125.64	44.6037	1189.2	2099.64	33.3236	1125.43
8.733	2452.14	999.162	1370.01	2438.04	980.55	1112.56	2259.82	1029.13	1289.56	2256.36	1028.89	1209.18	2339.51	1077.1	1080.79	2368.32	1074.52	1414.23	2393.57	884.451	1443.65	2504.2	518.896	1401.9	2498.99	453.925	1402.83	2568.52	459.572	1351.35	2525.75	73.3675	1355.99	2480.49	53.8315	1303.33	2689.91	53.0781	1291.71	2661.14	34.9255	1361.99	2327.13	877.827	1061.75	2302.05	504.772	1110.69	2248.52	454.66	1104.68	2299.51	409.308	1147.86	2017.53	154.848	1119.78	1959.4	165.625	1165.6	2121.88	44.9005	1189.95	2096.56	34.8438	1125.77
8.74	2453.19	1000.51	1370.59	2437.93	982.204	1113.29	2260.51	1030.3	1291.13	2256.58	1029.9	1210.83	2338.91	1078.93	1082.23	2369.76	1076.01	1415.17	2394.67	885.395	1444.42	2501.47	519.057	1402.39	2495.67	454.169	1403.25	2565.37	459.237	1351.74	2520.47	73.4481	1355.97	2474.88	53.8495	1303.41	2684.46	52.8779	1291.56	2655.45	34.9462	1362.23	2327.47	878.448	1063.02	2308.18	504.853	1110.87	2254.67	455.467	1104.76	2305.44	409.144	1147.51	2019.68	159.293	1119.67	1961.96	172.273	1165.84	2118.13	45.2651	1190.77	2094.13	36.7036	1125.91
8.747	2454.17	1001.9	1371.14	2437.64	983.497	1114.26	2261.2	1031.35	1292.71	2256.77	1030.97	1212.35	2338.37	1080.26	1083.45	2371.27	1077.6	1416.39	2395.73	886.274	1445.2	2498.57	519.175	1402.91	2492.09	454.264	1403.6	2562.21	458.947	1352.06	2514.71	73.421	1356.07	2469.26	53.8301	1303.58	2678.86	52.6874	1291.54	2649.99	34.9389	1362.4	2327.86	878.938	1064.39	2314.49	504.684	1110.9	2261.17	456.051	1104.67	2311.82	409.032	1147.3	2022.19	163.763	1119.5	1964.78	178.76	1165.9	2114.61	45.8568	1191.23	2092.22	38.8305	1125.94
8.753	2455.08	1003.19	1371.66	2437.19	984.911	1115.01	2261.78	1032.55	1294.22	2256.82	1031.83	1213.83	2337.47	1081.55	1084.68	2372.78	1078.85	1417.42	2396.76	887.165	1446.03	2495.47	519.21	1403.47	2487.86	454.571	1404.96	2558.66	458.486	1352.27	2508.56	73.3474	1356.23	2463.68	53.7777	1303.6	2673.25	52.6393	1291.37	2644.29	34.6979	1362.42	2328.34	879.123	1066.06	2320.85	504.47	1110.84	2267.85	456.516	1104.68	2317.97	409.18	1146.81	2025.03	167.965	1119.43	1967.83	185.147	1165.7	2111.35	46.5575	1191.75	2091.02	41.2558	1127.06
8.76	2455.88	1004.42	1372.04	2436.65	986.14	1115.69	2262.29	1033.78	1295.97	2256.79	1032.71	1215.51	2336.29	1082.78	1085.77	2374.24	1080.3	1417.42	2397.71	888.033	1446.91	2492.21	519.186	1404.08	2484.33	454.192	1404.62	2554.89	458.05	1352.3	2503.23	73.451	1355.97	2458.13	53.7178	1303.55	2667.74	52.374	1291.2	2638.76	34.872	1362.44	2328.52	879.298	1067.43	2327.32	504.256	1110.77	2274.72	456.9	1104.48	2324.26	409.199	1146.54	2028.25	172.502	1119.38	1971.01	191.371	1165.27	2108.41	47.711	1192.26	2090.44	44.6049	1128.14
8.767	2456.59	1005.69	1372.54	2436.19	987.332	1116.38	2262.73	1034.95	1297.2	2256.68	1033.6	1217.06	2335.02	1083.81	1086.93	2375.76	1081.71	1418.19	2395.86	888.621	1447.33	2488.73	519.152	1404.73	2480.01	454.509	1405.64	2551.01	457.67	1352.61	2497.28	73.1528	1355.99	2452.5	53.7239	1303.51	2662.11	52.402	1291	2633.26	34.6048	1362.32	2328.55	879.335	1068.76	2333.82	504.039	1110.66	2281.64	456.973	1104.31	2330.77	409.274	1146.37	2031.51	177.202	1119.37	1973.88	197.591	1164.8	2106.03	49.3198	1192.91	2090.16	47.9998	1128.78
8.773	2457.24	1006.76	1372.86	2435.65	988.649	1116.95	2263.12	1036.03	1298.76	2256.47	1034.31	1218.57	2333.59	1084.38	1087.77	2377.21	1082.93	1419.38	2395.96	889.551	1447.98	2485.18	519.122	1405.41	2475.89	454.061	1405.8	2547.04	457.44	1353.45	2491.65	73.18	1355.91	2447.13	53.6677	1303.41	2656.58	52.3006	1290.89	2627.65	34.6116	1362.39	2328.63	879.309	1070.4	2340.18	503.778	1110.53	2288.66	457.015	1103.82	2337.29	409.342	1146.35	2034.64	182.219	1119.4	1976.94	203.987	1164.44	2104.21	51.5089	1193.38	2090.35	51.8891	1129.04
8.78	2457.85	1007.83	1373.13	2435.24	990.09	1117.73	2263.39	1037.09	1299.76	2256.24	1035.13	1220.02	2331.86	1084.99	1088.93	2378.54	1084	1419.91	2396.09	890.388	1448.73	2481.41	519.127	1406.2	2471.03	454.283	1407.21	2542.76	456.834	1353.71	2485.99	73.0613	1355.91	2441.4	53.5696	1303.42	2650.95	52.2093	1290.85	2622.09	34.7876	1362.45	2328.63	879.307	1071.67	2346.5	503.545	1110.56	2295.47	457.068	1102.94	2343.59	409.641	1146.67	2037.87	187.446	1119.6	1980.28	210.341	1164.01	2102.89	54.0928	1193.55	2090.72	56.1834	1129.19
8.787	2458.35	1008.8	1373.37	2434.52	990.904	1118.4	2263.59	1038.3	1301.28	2255.94	1036.05	1221.46	2330.34	1085.48	1089.83	2379.9	1085.16	1420.64	2396.07	891.373	1449.43	2477.42	519.169	1407.07	2466.68	454.247	1407.62	2538.44	456.526	1354.5	2480.31	72.9549	1355.83	2435.87	53.4827	1303.39	2645.45	52.157	1290.79	2616.55	34.481	1362.36	2328.4	879.269	1072.94	2352.77	503.589	1110.95	2302.55	457.338	1102.11	2349.68	410.367	1146.97	2041.57	192.347	1120.04	1984.15	216.827	1163.46	2102.94	57.0005	1193.77	2091.23	60.4573	1129.16
8.793	2458.77	1009.71	1373.62	2433.7	991.769	1118.85	2263.67	1039.28	1302.27	2255.49	1036.74	1222.58	2328.77	1085.63	1090.81	2381.03	1086.05	1421.67	2396.08	892.424	1449.96	2473.41	519.195	1408	2462.33	454.288	1408.12	2534.15	456.264	1355.35	2474.54	72.9931	1355.91	2430.32	53.4783	1303.44	2639.82	51.9242	1290.62	2610.9	34.4348	1362.4	2328.1	879.09	1074.21	2358.96	504.018	1111.16	2309.39	457.81	1101.23	2355.58	410.975	1147.15	2045.54	197.22	1120.15	1988.14	222.487	1163.59	2105.44	60.7115	1192.54	2092.56	64.4598	1129.08
8.8	2459.08	1010.52	1373.8	2432.73	992.454	1119.27	2263.69	1040.39	1303.61	2254.99	1037.54	1223.82	2326.9	1085.75	1091.92	2382.08	1086.52	1421.8	2394.65	893.197	1450.26	2469.3	519.217	1409.05	2457.49	454.374	1409.22	2529.57	455.939	1356.35	2468.85	72.9694	1355.9	2424.64	53.3687	1303.52	2634.06	52.0678	1290.77	2605.29	34.5081	1362.62	2327.86	878.958	1075.39	2365.13	504.742	1111.46	2315.83	458.829	1100.8	2361.87	411.851	1147.31	2049.17	201.858	1120.42	1992.2	227.82	1163.85	2109.3	64.7803	1190.81	2094.74	68.6346	1128.45
8.807	2459.27	1011.26	1374.04	2431.79	993.089	1119.59	2263.57	1041.34	1304.48	2254.58	1038.26	1225.23	2325.3	1085.88	1092.74	2382.75	1087.5	1423.26	2395.13	894.297	1451.08	2465.13	519.244	1410.15	2452.78	454.461	1410.47	2525.1	455.904	1357.87	2463.49	72.9225	1355.99	2419.13	53.4157	1303.59	2628.73	51.7528	1290.59	2599.63	34.2877	1362.66	2327.52	878.942	1076.56	2370.88	505.848	1111.73	2322.1	460.266	1100.79	2367.89	412.803	1147.24	2052.39	206.555	1120.45	1996.14	232.033	1164.99	2113.5	68.5557	1189.42	2098.01	73.0498	1126.98
8.813	2459.37	1011.92	1374.32	2431.05	994.442	1119.82	2263.36	1042.36	1305.58	2254.18	1038.59	1226.23	2324.01	1086.15	1093.66	2383.32	1088.29	1423.81	2395.49	895.201	1451.88	2460.87	519.298	1411.38	2448.13	454.397	1411.3	2520.42	455.638	1359.16	2457.57	72.8216	1356.21	2413.42	53.4828	1303.7	2622.75	51.9009	1290.8	2594.06	34.3328	1362.87	2327.02	879.064	1077.72	2376.84	507.184	1112.02	2327.96	461.988	1100.74	2374.15	413.953	1147.08	2056.37	210.576	1121.12	2000.28	235.957	1165.8	2118.29	72.4027	1188.62	2102.25	77.239	1126.16
8.82	2459.36	1012.46	1374.55	2430.25	995.237	1120.34	2263.09	1043.18	1306.39	2253.59	1039.3	1227.11	2322.59	1086.5	1094.52	2383.74	1088.31	1422.52	2395.71	896.16	1452.56	2456.67	519.313	1412.7	2443.57	454.121	1412.1	2515.63	455.41	1360.57	2451.9	72.7205	1356.36	2407.83	53.3803	1303.78	2617.28	51.7587	1290.64	2588.43	34.3469	1362.89	2326.52	879.227	1078.74	2382.8	508.732	1112.14	2333.9	463.992	1100.98	2380.38	415.2	1146.85	2060.48	214.536	1121.25	2004.72	239.079	1166.48	2123.63	75.8477	1187.99	2107.16	80.7545	1125.88
8.827	2459.3	1012.95	1374.8	2429.16	995.815	1120.31	2262.81	1043.94	1307.19	2253.03	1040.07	1228.08	2321.55	1087.18	1095.25	2384.23	1089.23	1424	2395.62	897.021	1453.2	2452.42	519.288	1414.05	2438.72	454.437	1413.62	2510.83	455.084	1361.88	2446.12	72.5504	1356.57	2402	53.4045	1303.97	2611.36	51.8515	1290.76	2582.8	34.1907	1362.94	2325.8	879.49	1079.73	2388.62	510.376	1112.16	2339.89	466.079	1101.4	2386.6	416.632	1146.52	2065.29	217.675	1121.55	2009.78	242.029	1167.61	2129.46	78.9723	1187.37	2112.46	84.0806	1125.35
8.833	2459.17	1013.49	1375.12	2428.24	996.529	1120.6	2262.4	1044.84	1308.21	2252.5	1040.68	1228.98	2320.29	1087.98	1096.08	2384.56	1090.04	1425.7	2395.32	897.851	1453.9	2448.09	519.335	1415.68	2434.11	454.113	1414.43	2505.75	454.751	1363.25	2440.38	72.4658	1356.94	2396.4	53.4232	1304.19	2605.78	51.6837	1290.62	2577.17	34.0808	1363.09	2325.01	879.874	1080.62	2394.47	512.14	1112.14	2345.85	468.204	1101.64	2392.81	418.062	1146.12	2070.49	220.611	1121.97	2014.85	244.207	1168.6	2135.91	81.6441	1186.33	2117.91	86.9338	1124.74
