Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1018.56	961.708	-49.8991	1029.89	952.14	-304.151	826.953	1010.05	-143.738	828.613	1019.95	-222.996	939.235	1034.76	-364.061	928.764	1029.62	-1.90631	968.223	864.564	14.9236	1093.81	489.403	-33.9667	1090.11	434.013	-36.0163	1168.29	431.518	-62.6011	1212.88	88.2937	-43.5665	1194.41	59.7963	-105.938	1363.86	115.861	-49.4765	1328.74	89.7435	4.04191	917.733	870.9	-373.898	815.882	492.245	-311.221	788.527	439.628	-313.18	837.486	410.086	-262.693	689.089	100.54	-285.389	634.187	87.5513	-244.639	816.955	44.7931	-204.191	799.418	32.9476	-290.535
0.847	1029.93	958.657	-49.6663	1039.84	949.587	-304.027	837.544	1007.46	-142.518	838.785	1017.74	-221.848	949.427	1032.37	-363.603	940.205	1026.51	-1.11916	980.031	860.851	15.1521	1105.74	486.832	-34.4937	1103.74	431.93	-35.771	1181.96	431.695	-63.0782	1237.88	90.3377	-41.1627	1220.36	60.9562	-103.456	1388.23	122.827	-46.7874	1353.61	96.0855	6.5691	926.422	869.442	-373.817	820.658	492.161	-311.255	792.68	439.905	-313.265	841.133	409.781	-262.733	689.781	101.718	-285.37	634.766	89.2648	-244.791	817.035	44.8153	-204.352	799.427	32.9636	-290.697
0.853	1041.46	955.471	-49.4802	1050.09	946.93	-304.484	848.145	1004.85	-141.025	849.015	1015.46	-220.624	959.722	1029.96	-362.923	951.676	1023.25	-0.25059	991.838	857.37	15.3921	1117.96	484.492	-34.6701	1117.57	430.259	-35.5281	1195.37	431.904	-63.5522	1261.53	92.6926	-39.0448	1244.73	62.5388	-101.006	1411.09	129.4	-45.1768	1377.94	101.809	8.74841	935.078	868.138	-373.767	825.944	492.046	-311.277	797.327	440.059	-313.284	845.927	409.191	-263.297	690.678	103.255	-285.506	635.479	91.1229	-244.885	817.159	44.7934	-204.477	799.433	32.9967	-290.789
0.86	1053.02	952.434	-49.3069	1060	944.573	-304.384	858.713	1002.37	-139.661	859.224	1013.33	-219.115	969.737	1027.5	-362.496	963.4	1019.95	0.71923	1003.68	853.804	15.6957	1130.41	482.699	-34.7373	1131.28	428.802	-34.8945	1208.76	432.079	-63.9016	1283.69	95.0907	-37.0558	1267.45	63.7977	-98.8757	1433.06	134.836	-44.2388	1400.7	107.071	9.58192	943.812	866.979	-373.589	831.404	491.831	-311.645	802.304	440.157	-313.329	850.209	408.643	-263.359	691.486	104.632	-285.746	636.316	93.2849	-244.921	817.296	44.8093	-204.554	799.507	33.0932	-290.827
0.867	1064.81	949.503	-49.1505	1069.99	942.182	-304.345	869.442	999.795	-138.105	869.537	1011.17	-217.667	979.764	1024.92	-361.656	975.118	1016.88	1.73312	1015.68	850.821	16.2657	1143.06	481.173	-34.5133	1144.92	427.546	-34.19	1222.21	432.277	-64.1709	1304.45	96.8821	-35.2215	1288.35	64.8804	-96.3299	1452.9	140.018	-44.4509	1422.37	111.176	9.88976	952.678	865.917	-373.121	837.493	491.795	-311.996	807.941	440.194	-313.216	855.61	408.043	-263.56	692.368	105.983	-285.949	637.21	95.5684	-245.221	817.455	44.7614	-204.578	799.639	33.2393	-290.837
0.873	1076.56	946.817	-49.0578	1080.13	939.859	-304.297	880.122	997.306	-136.584	879.892	1009.18	-216.056	989.508	1022.62	-361.029	987.301	1013.89	3.11564	1027.81	848.281	16.8162	1156.17	479.991	-33.8755	1158.59	426.442	-33.4988	1235.6	432.543	-64.3534	1323.41	98.413	-33.8175	1307.02	65.8526	-94.6503	1471.46	143.583	-45.578	1442.49	114.288	9.32344	961.711	864.821	-372.455	844.279	491.409	-311.717	813.953	440.248	-313.188	861.206	407.286	-263.583	693.689	107.547	-286.103	638.229	98.2515	-245.459	817.649	44.7174	-204.598	799.84	33.4011	-290.833
0.88	1088.37	944.356	-49.0083	1090.14	937.752	-304.395	890.845	995.219	-134.961	890.402	1007.32	-214.543	999.26	1020.43	-360.164	999.208	1011.16	4.44389	1040.09	846.16	17.55	1169.69	479.094	-33.2396	1172.43	425.488	-32.6875	1249.07	432.611	-64.4064	1340.67	99.2047	-32.6845	1323.67	66.0206	-93.0601	1488.02	145.776	-47.6167	1460.83	116.145	7.96995	970.821	863.843	-371.77	851.829	490.696	-311.082	820.468	440.238	-313.18	867.344	406.534	-263.699	695.015	109.337	-286.272	639.525	100.89	-245.848	817.839	44.6748	-204.566	798.955	32.4067	-290.901
0.887	1100.07	942.238	-48.8501	1100.32	935.681	-304.525	901.888	993.162	-133.411	901.12	1005.44	-212.679	1008.98	1018.32	-359.022	1011.26	1008.72	5.62765	1052.59	844.618	17.9883	1183.83	478.583	-32.4923	1186.51	424.854	-31.8507	1262.61	432.625	-64.6727	1356.01	99.1767	-32.1972	1338.24	65.5276	-91.7698	1503.12	146.356	-50.2	1477.3	116.663	6.07282	980.182	862.791	-370.974	859.392	490.284	-311.107	827.402	440.224	-313.211	873.851	405.775	-263.696	696.756	111.371	-286.666	640.958	103.803	-246.23	817.755	44.5258	-204.537	799.062	32.3897	-290.913
0.893	1111.85	940.531	-48.7565	1110.64	933.757	-304.678	912.832	991.355	-131.956	911.896	1003.7	-211.146	1018.39	1016.55	-358.207	1023.05	1006.89	6.60368	1065.1	843.53	18.4699	1198.38	478.536	-31.5023	1200.9	424.55	-30.8379	1276.55	432.213	-64.5285	1369.66	98.6435	-32.0238	1350.91	64.5038	-90.9126	1516.37	145.398	-53.3993	1491.9	116.092	3.67023	989.881	861.655	-370.028	867.414	489.85	-311.263	834.794	440.254	-313.331	880.571	404.812	-263.526	698.845	113.754	-287.377	642.743	106.913	-247.188	818.052	44.2858	-204.838	799.269	32.3882	-290.954
0.9	1123.53	939.259	-48.5632	1121.43	932.056	-304.478	924.091	989.593	-130.656	923.028	1001.95	-209.46	1028.06	1014.85	-357.186	1035.29	1005.46	7.50654	1077.73	843.045	19.1041	1213.1	478.751	-30.6518	1215.42	424.423	-29.9503	1290.49	431.442	-64.3833	1381.64	97.1064	-32.3334	1361.15	62.9701	-90.6911	1528.11	143.167	-56.8472	1504.67	114.128	0.82275	999.818	860.511	-369.2	875.727	489.465	-311.441	842.603	440.259	-313.58	887.943	404.057	-264.003	700.999	116.13	-288.236	644.584	110.656	-247.751	818.592	44.5254	-205.044	799.569	32.3831	-291.041
0.907	1135.37	938.418	-48.2962	1132.61	930.388	-304.176	935.521	987.843	-129.793	934.255	1000.17	-207.98	1037.69	1013.46	-356.139	1046.85	1004.46	8.31314	1090.36	842.981	19.7368	1227.99	479.052	-29.8154	1229.87	424.243	-29.2034	1304.42	430.371	-64.1161	1392.09	94.9763	-33.0111	1370.9	60.5423	-91.0607	1538.49	139.443	-60.3452	1515.54	110.964	-2.11587	1010.1	859.347	-368.392	884.414	489.107	-311.293	850.752	440.257	-313.805	895.943	403.059	-264.699	703.278	118.619	-289.254	646.837	114.342	-248.97	819.167	44.7543	-205.335	799.94	32.3779	-291.168
0.913	1147.17	937.854	-47.8914	1142.17	928.565	-305.211	947.075	986.234	-128.993	945.742	998.338	-206.668	1047.46	1011.89	-355.175	1058.34	1003.64	8.9526	1103.22	843.278	20.5383	1242.9	479.206	-29.04	1244.12	424.008	-28.3217	1318.11	428.845	-63.8546	1400.63	92.3919	-34.0744	1378.14	58.03	-91.301	1547.51	135.068	-63.3407	1524.99	106.93	-4.71693	1020.93	857.99	-367.492	893.713	488.676	-311.498	859.336	440.371	-314.144	903.848	402.417	-265.155	705.665	121.369	-290.315	649.478	118.5	-250.22	818.533	44.3786	-205	800.387	32.3747	-291.313
0.92	1159.21	937.657	-47.3371	1153.32	927.028	-305.082	959.073	984.528	-128.002	957.57	996.433	-205.475	1057.45	1010.63	-354.23	1069.68	1002.88	9.43868	1115.99	843.587	21.2264	1257.66	479.203	-28.3394	1258.23	423.554	-27.6627	1331.59	427.111	-63.5244	1408.72	88.8688	-35.3235	1384.66	54.8843	-92.182	1554.9	129.877	-66.7739	1532.89	102.242	-7.59782	1031.96	856.632	-366.685	902.907	488.505	-312.463	868.261	440.47	-314.49	912.278	401.529	-265.836	708.658	124.207	-291.35	652.506	122.731	-251.433	818.803	44.3483	-205.22	800.806	32.3882	-291.454
0.927	1171.59	937.632	-46.4912	1164.84	925.626	-304.699	971.205	982.914	-127.578	969.59	994.397	-204.407	1067.77	1009.39	-353.128	1081.06	1002.18	10.0098	1128.98	843.939	22.0937	1272.32	478.971	-27.6198	1272.13	423.013	-27.2368	1344.89	424.996	-63.0053	1415.31	85.1799	-36.7593	1389.97	51.3834	-93.3715	1561.32	124.178	-69.78	1539.62	96.7356	-10.147	1043.31	855.021	-365.793	912.99	488.199	-312.61	877.714	440.436	-314.745	921.421	400.95	-266.749	711.951	127.285	-292.362	655.981	127.193	-252.52	819.144	44.2962	-205.473	801.271	32.4202	-291.671
0.933	1184.08	937.784	-45.5217	1176.56	924.374	-304.148	983.849	981.013	-126.639	981.945	992.385	-203.318	1078.56	1007.96	-351.796	1092.62	1001.38	10.6867	1142.14	844.211	23.037	1286.69	478.442	-26.9396	1285.74	422.181	-26.7499	1357.4	423.01	-63.4217	1420.68	81.2588	-38.4104	1394.06	48.2985	-94.5954	1566.9	117.655	-72.4964	1544.99	90.4986	-12.9639	1055	853.513	-364.859	923.513	487.673	-312.655	887.397	440.518	-315.034	930.922	399.746	-267.527	715.57	130.839	-293.434	659.915	132.245	-253.599	819.579	44.2599	-205.804	801.876	32.5003	-291.93
0.94	1196.88	938.06	-44.282	1188.84	923.187	-303.373	996.574	979.268	-125.767	994.481	990.638	-202.348	1089.74	1006.7	-350.636	1104.25	1000.71	11.4495	1155.6	844.258	24.2462	1300.54	477.599	-26.3824	1298.82	421.105	-26.3378	1369.57	420.899	-63.7586	1425.44	77.2946	-39.9665	1397.1	45.8265	-95.7857	1571.53	111.155	-75.3759	1549.46	84.0418	-15.6045	1067.04	852.044	-363.721	934.363	487.337	-312.827	897.579	440.463	-315.234	940.656	398.937	-268.108	719.421	134.401	-294.392	664.355	137.303	-254.179	820.026	44.252	-206.213	802.474	32.5819	-292.142
0.947	1209.82	938.41	-43.0588	1201.3	922.128	-302.417	1009.18	977.846	-124.868	1007.26	988.939	-201.159	1101.27	1005.21	-349.556	1116.12	1000.01	12.4952	1169.23	844.104	25.3326	1313.95	476.34	-25.9694	1311.38	419.789	-26.351	1381.6	418.779	-64.3568	1429.9	73.9383	-41.2237	1401.48	47.195	-97.9385	1576.93	102.763	-77.9545	1554.84	73.9779	-18.5816	1079.23	850.468	-362.452	945.806	486.705	-312.909	908.33	440.35	-315.326	951.177	397.525	-268.752	723.869	138.09	-295.091	669.43	142.783	-254.649	820.54	44.2497	-206.533	803.004	32.7041	-292.284
0.953	1222.69	939.235	-41.8809	1214.19	921.263	-301.241	1021.38	976.617	-123.92	1019.62	987.842	-199.999	1113.25	1003.94	-348.676	1128.12	999.427	13.9816	1183.01	843.689	26.6251	1326.29	475.433	-24.8736	1322.49	419.039	-26.139	1394.13	417.997	-64.2405	1437.26	74.4543	-40.0718	1406.57	49.8823	-96.1373	1587.63	93.5517	-77.5115	1561.71	63.9139	-17.4825	1091.63	848.985	-360.992	957.819	486.009	-312.802	919.564	440.208	-315.328	962.064	396.229	-269.449	728.717	141.93	-295.744	675.321	148.412	-254.89	821.192	44.2104	-206.746	803.77	32.9038	-292.402
0.96	1235.32	940.387	-40.6785	1227.12	920.589	-299.775	1033.28	976.688	-123.423	1031.96	987.318	-199.135	1125.93	1002.47	-347.765	1140.39	998.919	15.9768	1196.72	843.305	28.3226	1337.03	476.229	-23.8793	1333.38	420.406	-25.0204	1406.59	419.63	-63.3002	1446.11	76.3327	-38.1791	1410.19	52.126	-93.9363	1596.62	86.7197	-77.1306	1568.21	59.8196	-17.7427	1104.16	847.709	-359.586	970.65	485.362	-312.239	931.512	439.994	-315.117	973.785	394.865	-269.909	734.493	145.99	-296.517	682.32	154.557	-255.48	822.028	44.1944	-206.867	805.045	33.0655	-291.53
0.967	1247.55	941.502	-39.5752	1239.93	920.147	-298.108	1045.51	978.182	-123.209	1044.16	987.388	-198.915	1139.02	1001.28	-347.399	1152.59	998.682	18.3079	1210.21	843.809	30.1957	1347.77	478.973	-22.3963	1346.67	424.333	-23.1939	1419.77	422.357	-63.3368	1451.57	76.2986	-37.163	1412.51	53.5021	-92.4298	1601.65	81.0363	-78.5324	1572.31	55.3467	-20.1338	1116.83	846.366	-358.416	984.27	484.513	-311.718	944.634	439.711	-314.718	986.582	393.306	-270.181	741.562	150.375	-296.694	690.453	160.96	-255.372	822.988	44.103	-206.851	806.315	33.4524	-291.33
0.973	1259.5	942.666	-38.2436	1252.22	920.009	-296.459	1057.59	979.684	-122.396	1056.41	987.735	-199.07	1152.74	1000.33	-347.072	1164.45	998.84	20.9769	1223.16	845.759	31.9514	1361.13	483.123	-20.3827	1362.32	429.441	-20.5232	1433.02	425.424	-64.2956	1452.74	75.6663	-36.2001	1413.13	54.237	-91.4922	1602.94	75.5798	-79.2472	1573.16	50.7643	-20.3572	1129.59	845.059	-357.356	998.809	483.684	-311.621	958.786	439.35	-314.557	1000.42	391.567	-270.302	749.186	154.828	-296.577	699.764	167.618	-254.676	824.115	44.0041	-206.626	807.845	34.2013	-290.797
0.98	1271.36	944.001	-37.1467	1264.63	920.032	-294.714	1069.33	980.744	-121.696	1068.47	988.39	-199.355	1167.21	999.922	-346.826	1175.65	1000.26	23.5014	1235.66	849.371	33.1832	1377.82	487.828	-18.0019	1378.25	433.232	-18.1052	1445.87	427.643	-64.9086	1452.64	75.6745	-35.1024	1413.53	54.6409	-90.3838	1602.9	71.4529	-79.6231	1573.21	46.7867	-20.0303	1142.24	843.742	-356.621	1014.47	482.756	-311.212	973.875	438.845	-314.365	1015.65	389.789	-270.323	757.978	159.535	-295.782	710.529	174.398	-253.138	825.517	43.955	-206.325	809.182	35.0662	-290.189
0.987	1283.33	945.564	-36.3659	1276.67	920.252	-293.073	1081.1	981.81	-121.075	1080.27	989.211	-199.483	1182.02	999.956	-346.6	1188.12	1002.73	25.0421	1247.76	853.181	34.1923	1395.36	492.096	-16.0502	1393.78	435.903	-15.8689	1458.12	428.579	-65.1124	1454.21	76.2077	-34.2009	1414.78	55.5686	-88.9388	1603.47	67.9542	-79.9916	1574.15	43.6929	-19.5229	1154.83	842.345	-355.945	1030.85	481.397	-310.705	989.731	438.242	-314.192	1031.76	387.843	-270.428	767.671	163.822	-294.824	722.939	181.19	-251.108	827.393	44.0279	-206.347	811.212	36.4583	-289.661
0.993	1295.28	947.074	-35.6044	1288.4	920.582	-291.374	1092.77	982.715	-120.413	1092.07	989.653	-199.73	1197.07	1000.77	-345.91	1200.63	1004.94	25.3181	1259.37	856.056	34.7787	1411.92	494.879	-14.6617	1407.89	437.712	-13.9588	1469.36	428.777	-64.9236	1457.37	76.3324	-33.623	1416.31	56.6454	-88.1734	1605.82	64.0674	-80.1862	1576.3	41.0892	-18.0396	1167.3	840.997	-355.122	1048.41	479.886	-310.523	1006.28	437.63	-314.068	1048.54	385.851	-270.954	778.555	167.658	-293.451	737.089	188.085	-249.011	829.921	43.897	-207.258	813.83	38.0827	-289.149
1	1307.03	948.57	-34.8919	1299.86	921.129	-289.739	1104.5	983.476	-119.27	1103.53	990.333	-199.679	1212.03	1001.97	-344.717	1213.11	1006.81	24.8696	1270.8	858.359	35.4471	1426.85	496.235	-13.5359	1419.88	438.689	-12.2325	1480.34	428.407	-63.7869	1460.21	76.0081	-33.645	1417.65	57.62	-87.5374	1608.49	59.8982	-80.0562	1578.23	39.4413	-16.2046	1179.54	839.713	-354.107	1066.91	477.887	-310.485	1023.68	436.973	-314.025	1066	383.841	-271.731	791.485	171.805	-292.469	752.062	194.652	-247.344	833.473	44.4781	-207.413	816.987	40.141	-288.387
1.007	1318.69	950.046	-34.0198	1312.13	921.98	-287.502	1116.1	984.229	-118.599	1115.34	990.544	-199.819	1226.57	1003.05	-342.997	1226.04	1008.66	24.3291	1281.93	859.971	36.0748	1439.82	496.583	-12.2635	1430.48	438.872	-10.7829	1490.95	427.423	-61.5884	1461.79	75.804	-34.0943	1418.46	58.1682	-87.7408	1610	56.5517	-80.3053	1579.27	38.3927	-15.1447	1191.64	838.541	-352.583	1086.28	475.545	-310.512	1041.82	436.159	-313.55	1083.94	381.661	-272.699	805.559	176.144	-291.655	767.345	201.336	-245.831	838.152	46.5015	-206.34	821.471	42.866	-287.456
1.013	1330.15	951.489	-33.1359	1323.2	922.775	-286.234	1127.81	984.918	-117.429	1127	990.571	-199.57	1240.45	1004.23	-340.747	1239.01	1010.41	23.8706	1293.06	861.282	36.854	1450.68	496.078	-11.0209	1440.11	438.679	-9.46786	1500.34	426.434	-59.0502	1462.64	75.8298	-34.7618	1419.21	58.4702	-88.2592	1610.86	54.3971	-81.3185	1580.03	38.0006	-14.9896	1203.71	837.478	-350.698	1105.87	472.986	-310.542	1060.63	435.195	-313.449	1102.33	379.74	-273.97	819.681	180.778	-290.815	782.959	208.008	-244.552	844.095	49.7805	-204.148	827.787	46.3393	-286.434
1.02	1341.5	952.929	-32.0495	1334.46	923.709	-284.913	1139.48	985.529	-116.518	1138.54	990.315	-198.555	1253.21	1005.44	-338.249	1252.04	1012.07	23.6167	1304.1	862.316	37.8102	1459.66	495.24	-9.74716	1448.86	438.02	-8.41288	1508.83	425.067	-56.5666	1463.91	75.7733	-35.576	1419.8	58.7951	-88.8003	1612.07	53.2484	-82.9557	1580.99	37.9586	-15.4808	1215.8	836.612	-348.758	1125.32	470.574	-310.545	1079.9	434.163	-313.658	1120.86	377.911	-274.775	833.678	185.555	-289.923	799.029	214.767	-243.037	851.021	53.2696	-204.114	835.519	50.6809	-285.787
1.027	1352.69	954.293	-30.9846	1345.58	924.732	-283.619	1150.95	986.127	-115.383	1149.96	990.215	-197.063	1264.9	1007.11	-335.33	1264.93	1013.55	23.5939	1315.01	863.023	38.9334	1467.38	494.096	-8.52784	1456.67	437.247	-7.60291	1516.56	423.445	-54.4963	1464.99	75.8253	-36.4909	1420.32	59.1574	-89.1706	1613.35	51.9802	-84.1167	1581.83	37.856	-15.6268	1227.92	836.01	-346.642	1144.94	468.378	-310.522	1099.66	432.872	-314.144	1139.54	376.319	-275.206	848.375	190.82	-288.454	815.264	221.402	-241.589	859.126	57.7221	-203.858	844.81	56.2221	-285.465
1.033	1364	955.586	-29.8249	1356.74	925.836	-282.314	1162.12	986.616	-113.986	1161.09	990.572	-195.361	1275.52	1008.97	-332.452	1277.68	1014.92	23.9547	1325.84	863.394	40.4288	1473.95	492.697	-7.42768	1463.48	436.518	-7.02675	1523.46	421.798	-52.717	1465.63	75.9244	-37.1287	1420.85	59.4804	-89.584	1614.2	50.9274	-84.4856	1582.18	37.5675	-15.0168	1240.05	835.761	-344.551	1164.73	466.441	-310.613	1119.78	431.53	-314.482	1158.74	375.117	-275.306	863.739	196.286	-287.06	831.332	227.962	-239.974	868.67	62.3763	-204.112	856.825	63.0166	-285.082
1.04	1375.39	956.798	-28.5616	1367.66	926.98	-280.995	1173.13	986.947	-112.636	1172.18	991.135	-193.325	1285.09	1010.67	-330.3	1290.45	1016.15	24.8482	1336.66	863.274	41.8376	1479.42	491.419	-6.16542	1469.27	435.85	-6.43774	1529.7	420.242	-51.4834	1466.55	76.0571	-37.9521	1421.21	59.7626	-90.172	1615.48	50.1796	-84.564	1582.44	37.4705	-14.8597	1252.12	835.911	-342.509	1184.67	464.739	-310.659	1139.94	430.412	-314.749	1178.36	374.369	-275.007	879.577	202.144	-285.302	847.479	234.248	-238.183	882.619	67.2534	-204.568	870.742	69.6892	-284.78
1.047	1386.74	957.98	-27.2962	1378.68	928.242	-279.702	1184.03	987.596	-111.047	1182.9	992.169	-191.143	1293.86	1012.16	-328.638	1302.55	1017.2	25.9089	1347.39	862.981	43.6905	1484.27	490.077	-5.20448	1474.27	435.258	-5.86688	1535.4	418.769	-50.523	1466.63	76.1125	-38.1783	1421.43	59.985	-90.6845	1615.96	49.556	-85.6828	1582.79	37.5214	-15.0633	1264.2	836.392	-340.664	1204.59	463.717	-310.808	1160.17	430.052	-314.788	1198.17	373.971	-274.678	895.512	207.992	-283.296	863.96	239.898	-236.271	899.833	71.5592	-204.726	886.34	75.6016	-284.672
1.053	1398.06	959.038	-25.9074	1389.65	929.762	-278.419	1195.04	989.188	-109.429	1193.34	993.395	-188.9	1301.98	1013.28	-327.483	1314.41	1018.27	27.795	1358.06	862.764	45.1893	1488.72	488.854	-4.64947	1478.51	434.894	-5.57883	1540.64	417.627	-49.9976	1467.2	76.2199	-38.743	1421.56	60.1043	-91.0665	1616.26	49.3038	-85.9515	1582.92	37.5342	-15.1686	1276.37	837.234	-338.837	1224.62	463.402	-310.935	1180.25	430.638	-314.765	1218.22	374.275	-274.466	911.919	213.696	-281.229	880.936	244.88	-234.19	919.062	75.1542	-204.706	903.9	81.1875	-284.494
1.06	1409.38	959.956	-24.5597	1400.19	931.518	-277.304	1206.31	991.398	-107.737	1204.33	994.528	-186.951	1309.89	1014.14	-326.45	1325.36	1018.99	29.8565	1368.61	862.939	46.9162	1493.27	488.095	-4.06001	1482.44	434.629	-5.39507	1545.36	416.675	-49.9373	1467.31	76.2511	-39.0786	1421.66	60.264	-91.3414	1616.38	49.1867	-85.9708	1582.97	37.4813	-15.055	1288.47	838.341	-337.241	1244.62	464.286	-310.733	1200.33	432.054	-314.435	1238.45	374.853	-274.365	929.572	218.486	-278.181	898.792	248.821	-231.258	939.635	78.3225	-204.661	923	86.0129	-284.021
1.067	1420.73	960.881	-23.0511	1410.93	933.378	-276.234	1217.31	993.992	-106.388	1214.44	996.364	-184.704	1317.73	1014.71	-325.502	1335.99	1020.07	32.4036	1378.88	863.531	48.2989	1497.99	487.54	-3.92906	1486.26	434.503	-5.18682	1549.8	415.766	-50.1781	1467.48	76.2696	-39.2138	1421.73	60.4434	-91.3815	1616.55	49.3583	-85.7545	1583.03	37.4766	-15.0521	1300.63	839.719	-335.706	1264.65	465.837	-310.622	1220.54	433.898	-313.59	1258.83	375.972	-274.481	948.591	222.179	-275.76	917.326	251.789	-228.446	961.112	81.1432	-204.333	943.658	89.8933	-283.147
1.073	1432.03	961.86	-21.5594	1421.53	935.485	-275.278	1228.38	996.423	-104.517	1224.55	998.547	-182.622	1325.43	1015.03	-324.958	1345.88	1021.32	34.4426	1388.98	864.504	49.5594	1503.09	487.42	-3.5305	1490.14	434.437	-5.16493	1553.9	414.968	-50.6918	1467.73	76.2801	-39.2964	1421.79	60.6187	-91.4415	1616.61	49.2951	-85.8101	1583.07	37.4551	-15.0542	1312.72	841.305	-334.366	1284.77	467.749	-310.502	1240.87	435.951	-313.205	1279.36	377.381	-274.573	968.459	225.085	-273.422	936.604	253.856	-225.716	983.317	83.2749	-203.573	965.486	92.8791	-281.887
1.08	1443.19	962.994	-19.9793	1431.92	937.686	-274.483	1239.33	998.987	-102.904	1234.81	1001.32	-180.463	1333.31	1015.24	-324.593	1355.57	1022.9	36.1281	1398.92	865.893	50.3235	1508.43	487.587	-3.48413	1494.44	434.419	-4.83474	1557.67	414.215	-51.1503	1467.95	76.316	-39.3448	1421.88	60.7984	-91.4911	1616.63	49.2665	-85.7445	1583.08	37.4245	-14.9522	1324.58	843.155	-333.22	1304.74	469.855	-310.684	1261.41	438.001	-312.852	1300.25	379	-274.33	989.201	227.156	-270.897	956.819	254.998	-222.73	1006.13	84.7522	-202.317	988.216	94.971	-280.324
1.087	1454.18	964.259	-18.6401	1442.42	939.753	-273.888	1250.08	1001.85	-101.462	1245.39	1003.99	-178.661	1341.22	1015.54	-324.544	1365.45	1024.97	37.3311	1408.6	867.53	50.8574	1513.86	487.833	-3.22777	1498.84	434.371	-4.50915	1561.12	413.596	-51.443	1468.09	76.3679	-39.4507	1422	61.0108	-91.5739	1616.68	49.2504	-85.6721	1583.11	37.4031	-14.8833	1336.13	845.216	-332.309	1324.74	472.008	-310.837	1281.84	440.275	-312.933	1321.35	380.931	-273.978	1010.59	227.986	-268.446	977.506	255.385	-220.147	1029.85	85.7376	-200.68	1011.68	96.0832	-278.582
1.093	1464.83	965.76	-17.3515	1452.91	941.808	-273.374	1260.91	1004.56	-99.8957	1256.16	1006.59	-177.215	1349.28	1016.11	-324.795	1375.47	1027.3	38.3563	1418.74	869.214	51.2904	1519.07	487.907	-3.27667	1503.08	434.222	-4.15277	1564.24	412.932	-51.5526	1468.23	76.4259	-39.5448	1422.09	61.3032	-91.6726	1616.72	49.2364	-85.6089	1583.13	37.3758	-14.7909	1347.69	847.435	-331.097	1344.71	473.959	-311.038	1302.44	442.012	-312.644	1342.34	383.056	-273.779	1032.43	228.157	-266.474	998.54	254.925	-217.763	1054.33	86.2478	-198.695	1036.12	96.4617	-276.595
1.1	1475.33	967.425	-16.1888	1463.32	943.665	-272.969	1271.65	1007.21	-98.6717	1266.87	1009.27	-175.899	1357.83	1017.06	-324.851	1385.56	1029.87	39.1497	1427.37	870.831	51.5785	1523.75	487.921	-2.98163	1506.8	434.131	-3.8341	1567.15	412.301	-51.5111	1468.35	76.5017	-39.5445	1422.17	61.5785	-91.6695	1616.74	49.2328	-85.515	1583.15	37.331	-14.7035	1358.91	849.794	-330.162	1364.37	475.909	-311.364	1322.89	443.47	-312.38	1363.33	385.278	-273.524	1054.75	227.452	-264.172	1019.88	253.713	-215.639	1079.71	86.3027	-196.462	1061.52	96.2323	-274.394
