Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5682	-23.35	647.89	32.5	2259.67	0	1179.34	8767.07	-0	-0	-0	2149	0	1465.7	-0
5683	-12.66	639.65	37.23	2299.47	0	1180.72	12545.2	-0	-0	-0	2149	0	1465.7	-0
5684	-25.94	640.72	24.8	2257.78	0	1172.9	4606.56	-0	-0	-0	2149	0	1465.7	-0
5685	-28.46	624.39	26.02	2234.24	0	1179.34	6270.63	-0	-0	-0	2149	0	1465.7	-0
5686	-4.12	629.73	41.73	2294.31	0	1184.05	14290.1	-0	-0	-0	2149	0	1465.7	-0
5687	-17.17	621.34	27.47	2266.46	0	1175.98	6545.96	-0	-0	-0	2149	0	1465.7	-0
5688	-31.43	611.42	21.06	2218.53	0	1175.63	4094.42	-0	-0	-0	2149	0	1465.7	-0
5689	1.45	612.18	43.26	2285.73	0	1186.9	14100.1	-0	-0	-0	2149	0	1465.7	-0
5690	-8.54	605.62	30.59	2274.54	0	1179.41	8938.58	-0	-0	-0	2149	0	1465.7	-0
5691	-29.83	602.26	17.47	2214.66	0	1172.13	2118.01	-0	-0	-0	2149	0	1465.7	-0
5692	0.92	590.82	40.66	2260.8	0	1192.38	13319.8	-0	-0	-0	2149	0	1465.7	-0
5693	0.08	602.11	35.1	2280.32	0	1180.53	10098.5	-0	-0	-0	2149	0	1465.7	-0
5694	-24.19	585.48	13.12	2213.72	0	1173.96	1700.97	-0	-0	-0	2149	0	1465.7	-0
5695	-1.07	590.21	36.93	2233.87	0	1190.43	10488.4	-0	-0	-0	2149	0	1465.7	-0
5696	8.54	593.26	35.32	2272.26	0	1184.89	11904.7	-0	-0	-0	2149	0	1465.7	-0
5697	-11.98	591.43	15.26	2223.72	0	1173.46	2074.15	-0	-0	-0	2149	0	1465.7	-0
5698	-5.65	587.31	29.37	2203.49	0	1188.46	8204.08	-0	-0	-0	2149	0	1465.7	-0
5699	14.57	593.41	34.48	2264.75	0	1185.84	11776.5	-0	-0	-0	2149	0	1465.7	-0
5700	-1.3	590.82	18.69	2228.51	0	1177.68	3931.29	-0	-0	-0	2149	0	1465.7	-0
5701	-7.32	587.62	19.61	2193.19	0	1184.73	5215.17	-0	-0	-0	2149	0	1465.7	-0
5702	15.18	592.04	30.06	2240.72	0	1187.62	10773.5	-0	-0	-0	2149	0	1465.7	-0
5703	12.66	597.69	24.11	2237.83	0	1181.27	7368.01	-0	-0	-0	2149	0	1465.7	-0
5704	-10.76	596.77	11.44	2182.1	0	1179.46	2778.4	-0	-0	-0	2149	0	1465.7	-0
5705	15.56	596.92	26.17	2219.74	0	1187.96	8567.35	-0	-0	-0	2149	0	1465.7	-0
5706	22.43	606.08	25.94	2247.94	0	1184.05	8852.95	-0	-0	-0	2149	0	1465.7	-0
5707	-12.97	602.72	7.48	2168.98	0	1179.33	2160.27	-0	-0	-0	2149	0	1465.7	-0
5708	20.14	610.96	20.83	2204.34	0	1184.45	6058.51	-0	-0	-0	2149	0	1465.7	-0
5709	26.7	612.95	27.85	2240.04	0	1188.33	11246.6	-0	-0	-0	2149	0	1465.7	-0
5710	-3.2	619.2	5.72	2173.91	0	1176.17	1400.16	-0	-0	-0	2149	0	1465.7	-0
5711	17.47	616.3	16.48	2180.35	0	1184.34	6559.42	-0	-0	-0	2149	0	1465.7	-0
5712	26.32	631.1	32.88	2234.54	0	1190.24	12272.8	-0	-0	-0	2149	0	1465.7	-0
5713	8.32	629.27	7.63	2182.47	0	1176.6	1241.39	-0	-0	-0	2149	0	1465.7	-0
5714	8.93	632.17	14.34	2168.74	0	1180.4	3955.65	-0	-0	-0	2149	0	1465.7	-0
5715	26.25	636.44	28.23	2215.91	0	1189.05	12292.1	-0	-0	-0	2149	0	1465.7	-0
5716	17.85	641.33	15.49	2198.07	0	1178.15	1942.49	-0	-0	-0	2149	0	1465.7	-0
5717	1.98	639.95	9.99	2163.88	0	1176.59	2588.94	-0	-0	-0	2149	0	1465.7	-0
5718	22.81	643.01	26.93	2192.48	0	1188.53	8381.36	-0	-0	-0	2149	0	1465.7	-0
5719	23.65	651.7	24.64	2209.13	0	1179.89	8224.81	-0	-0	-0	2149	0	1465.7	-0
5720	0.08	645.6	11.22	2165.66	0	1176.76	3166.7	-0	-0	-0	2149	0	1465.7	-0
5721	15.64	651.09	25.02	2166.35	0	1185.3	5334.02	-0	-0	-0	2149	0	1465.7	-0
5722	30.44	656.13	30.06	2216.21	0	1181.65	10799.1	-2.52	-37.23	11.52	3000.83	0	1542.17	16588.7
5723	3.05	656.28	14.34	2170.16	0	1174.39	1979.83	-0	-0	-0	2149	0	1465.7	-0
5724	7.02	652.31	19.76	2143.29	0	1182.17	6039.6	-0	-0	-0	2149	0	1465.7	-0
5725	32.42	658.57	36.7	2219.15	0	1182.75	11947.4	-0	-0	-0	2149	0	1465.7	-0
5726	7.32	657.96	16.17	2176.81	0	1174.41	4027.39	-0	-0	-0	2149	0	1465.7	-0
5727	-1.37	649.87	20.68	2135.94	0	1181.05	3815.64	-0	-0	-0	2149	0	1465.7	-0
5728	33.65	662.08	38.38	2214.04	0	1180.52	11441.4	-0	-0	-0	2149	0	1465.7	-0
5729	9.69	655.52	22.96	2175.66	0	1175.45	6135.86	-0	-0	-0	2149	0	1465.7	-0
5730	-5.95	651.25	20.68	2131.9	0	1177.42	3439	-0	-0	-0	2149	0	1465.7	-0
5731	32.73	659.33	38.83	2202.49	0	1179.5	10961.5	-0	-0	-0	2149	0	1465.7	-0
5732	12.89	655.21	28.99	2182.88	0	1176.61	7753.12	-0	-0	-0	2149	0	1465.7	-0
5733	-2.98	648.5	20.83	2133.07	0	1174.95	3125.03	-0	-0	-0	2149	0	1465.7	-0
5734	24.57	653.69	40.05	2186.63	0	1180.7	11072	-0	-0	-0	2149	0	1465.7	-0
5735	22.81	653.23	32.27	2188.93	0	1176.98	8686.11	-0	-0	-0	2149	0	1465.7	-0
5736	-1.45	651.25	20.75	2129.75	0	1169.92	3650.91	-0	-0	-0	2149	0	1465.7	-0
5737	23.73	650.33	37.54	2173.62	0	1178.84	9435.62	-0	-0	-0	2149	0	1465.7	-0
5738	24.95	652.01	35.4	2184	0	1175.66	10659.8	-0	-0	-0	2149	0	1465.7	-0
5739	6.1	653.69	25.63	2143.82	0	1168.46	4659.87	-0	-0	-0	2149	0	1465.7	-0
5740	18.08	639.95	35.1	2154.53	0	1181.29	8610.76	-0	-0	-0	2149	0	1465.7	-0
5741	28.38	657.5	39.37	2185.73	0	1173.74	9861.85	-0	-0	-0	2149	0	1465.7	-0
5742	12.74	643.92	26.55	2151.86	0	1170.4	6871.46	-0	-0	-0	2149	0	1465.7	-0
5743	12.13	649.72	34.71	2142.28	0	1176.49	6777.88	-0	-0	-0	2149	0	1465.7	-0
5744	30.82	648.19	37.38	2180.03	0	1173.89	10129.5	-0	-0	-0	2149	0	1465.7	-0
5745	17.47	655.67	32.5	2162.59	0	1167.59	7341.74	-0	-0	-0	2149	0	1465.7	-0
5746	9.77	639.95	28.08	2126.67	0	1173.8	5817.52	-0	-0	-0	2149	0	1465.7	-0
5747	31.81	658.26	42.27	2176.2	0	1170.28	12482.7	-0	-0	-0	2149	0	1465.7	-0
5748	23.57	645.6	35.48	2161.29	0	1172.48	9020.48	-0	-0	-0	2149	0	1465.7	-0
5749	12.66	652.77	27.92	2130.64	0	1168.36	4343.04	-0	-0	-0	2149	0	1465.7	-0
5750	26.32	648.19	40.74	2161.47	0	1172.79	12128.8	-0	-0	-0	2149	0	1465.7	-0
5751	32.5	654.91	38.22	2171.83	0	1170.68	8986.4	-0	-0	-0	2149	0	1465.7	-0
5752	8.32	651.25	26.55	2123.42	0	1165.9	5095.54	-0	-0	-0	2149	0	1465.7	-0
5753	26.78	655.67	38.6	2155.17	0	1168.08	9617.3	-0	-0	-0	2149	0	1465.7	-0
5754	33.65	654.75	38.15	2166.85	0	1168.74	10610.5	-0	-0	-0	2149	0	1465.7	-0
5755	9.54	656.13	29.14	2129.03	0	1165.3	6700.34	-0.38	-32.81	11.98	2968.24	0	1540.43	17477.4
5756	27.01	652.01	36.93	2150.16	0	1167.85	7634.86	-0	-0	-0	2149	0	1465.7	-0
5757	30.59	659.18	39.83	2163.4	0	1168.34	10118.4	-0	-0	-0	2149	0	1465.7	-0
5758	11.06	652.77	29.68	2129.67	0	1165.54	8358.91	-0	-0	-0	2149	0	1465.7	-0
5759	30.36	664.22	36.62	2147.27	0	1163.37	6115.95	-0	-0	-0	2149	0	1465.7	-0
5760	24.87	662.54	38.3	2146.11	0	1166.05	11459.5	-0	-0	-0	2149	0	1465.7	-0
5761	27.16	664.98	31.66	2137.54	0	1162.36	6419.48	-0	-0	-0	2149	0	1465.7	-0
5762	26.4	663.6	33.19	2137.34	0	1162.65	7416.61	-0	-0	-0	2149	0	1465.7	-0
5763	30.14	668.18	39.6	2136.27	0	1166.19	10441.5	-0	-0	-0	2149	0	1465.7	-0
5764	36.47	670.47	36.01	2145.04	0	1163.22	7875.14	-0	-0	-0	2149	0	1465.7	-0
5765	22.58	673.98	31.74	2127.2	0	1159.7	8120.55	-0	-0	-0	2149	0	1465.7	-0
5766	35.63	675.66	37.92	2123.87	0	1164.93	7554.97	-0	-0	-0	2149	0	1465.7	-0
5767	41.35	681.46	38.6	2144.13	0	1161.78	9591.62	-0.76	-32.2	11.14	2830.4	0	1555.41	14690.5
5768	26.09	681.46	29.14	2125.88	0	1158.88	7748.22	-0	-0	-0	2149	0	1465.7	-0
5769	36.24	681.61	34.26	2108.18	0	1162.43	5533.42	-0	-0	-0	2149	0	1465.7	-0
5770	45.47	688.93	43.18	2145.49	0	1163.27	11489.4	-0	-0	-0	2149	0	1465.7	-0
5771	30.75	685.12	28.15	2122.01	0	1159.15	6613.56	-0	-0	-0	2149	0	1465.7	-0
5772	36.93	690	32.96	2099.16	0	1160.56	5666.49	-0	-0	-0	2149	0	1465.7	-0
5773	47.38	689.54	43.41	2134.83	0	1165.55	11708	-0	-0	-0	2149	0	1465.7	-0
5774	45.09	694.73	29.83	2124.12	0	1158.3	6960.83	-0	-0	-0	2149	0	1465.7	-0
5775	33.87	687.41	28.69	2090.58	0	1159.02	6377.61	-0	-0	-0	2149	0	1465.7	-0
5776	57.3	695.5	43.72	2125.88	0	1165.09	11053.2	-0	-0	-0	2149	0	1465.7	-0
5777	53.18	691.83	31.43	2124.97	0	1159.17	7045.28	-0	-0	-0	2149	0	1465.7	-0
5778	36.77	692.75	25.63	2086.1	0	1155.62	7102.85	-0	-0	-0	2149	0	1465.7	-0
5779	61.19	687.71	43.87	2112.46	0	1168.37	8780.17	-0	-0	-0	2149	0	1465.7	-0
5780	60.35	699.92	33.11	2127.03	0	1157.18	9375.98	-0	-0	-0	2149	0	1465.7	-0
5781	45.32	688.48	26.17	2087.58	0	1155.04	6085.01	-0	-0	-0	2149	0	1465.7	-0
5782	57.6	687.71	40.13	2088.06	0	1166.79	8359.03	-0	-0	-0	2149	0	1465.7	-0
5783	72.33	690.77	39.14	2134.33	0	1160.83	9190.49	-0	-0	-0	2149	0	1465.7	-0
5784	52.87	687.87	27.31	2093.45	0	1153.61	7516.46	-0	-0	-0	2149	0	1465.7	-0
5785	57.75	673.98	34.64	2062.42	0	1165.48	6228.51	-0	-0	-0	2149	0	1465.7	-0
5786	80.41	685.88	43.33	2129.6	0	1161.51	11205.2	-0	-0	-0	2149	0	1465.7	-0
5787	73.24	676.88	30.82	2106.89	0	1155.15	7171.66	-7.48	177.46	40.82	2362.04	0	1227.84	15835
5788	53.41	661.93	26.63	2046.34	0	1160.08	5295.4	-0	-0	-0	2149	0	1465.7	-0
5789	86.52	661.62	47.23	2113.88	0	1165.93	13215	-0	-0	-0	2149	0	1465.7	-0
5790	89.72	654.45	37.77	2122.68	0	1160.01	9027.61	24.95	269.47	36.39	2410.52	0	1240.88	15672.7
5791	48.52	635.22	18.39	2031.89	0	1156.31	6706.17	19.91	286.56	28.84	2437.26	0	1225.39	13619.1
5792	91.78	631.71	45.39	2093.3	0	1166.84	10718.5	-0	-0	-0	2149	0	1465.7	-0
5793	95.98	620.57	40.82	2122.72	0	1164.98	12397.2	-7.63	306.55	34.1	2393.08	0	1239.86	13162.1
5794	55.16	601.65	15.26	2038.4	0	1153.81	6022.67	-7.4	306.09	31.66	2409.16	0	1234.3	13690.8
5795	84.38	590.21	35.78	2063.76	0	1165.78	8746.91	-0	-0	-0	2149	0	1465.7	-0
5796	97.73	577.09	42.5	2109.08	0	1169.23	13332.2	-36.93	300.14	27.69	2400.59	0	1226.99	11846.7
5797	64.93	563.51	12.13	2060.48	0	1150.89	5218.03	-37.08	297.24	33.87	2397.44	0	1239.16	14778.8
5798	69.89	535.74	23.04	2022.7	0	1165.21	8850.05	-38.38	314.03	7.78	2469.32	0	1223.89	12131.9
5799	93.54	526.12	37.99	2090.88	0	1172.57	12664.5	-0	-0	-0	2149	0	1465.7	-0
5800	75.23	501.56	13.2	2073.64	0	1158.72	6621.64	-48.98	320.28	22.35	2373.72	0	1251.67	10080.8
5801	64.39	489.65	9.23	2007.35	0	1156.7	7167.64	-30.21	350.49	-1.22	2474.35	0	1229.22	15267.9
5802	79.12	456.09	23.96	2047.32	0	1176.53	11677.7	-0	-0	-0	2149	0	1465.7	-0
5803	91.78	456.09	17.55	2103.67	0	1162.51	7073.36	-49.51	352.17	18.62	2380.69	0	1255.64	12855
5804	49.36	426.48	-7.78	1980.32	0	1151.67	7856.46	-37.31	363.31	-1.83	2460.73	0	1232.67	15605.1
5805	67.14	402.83	11.06	2016.65	0	1171.9	8430.25	-43.18	362.4	-5.34	2437.95	0	1228.37	8187.02
5806	90.56	395.2	17.62	2112.05	0	1170.66	10245.5	-59.28	360.41	13.43	2372.36	0	1257.73	13924.5
5807	44.4	369.26	-12.82	1980.39	0	1152.39	8105.96	-50.28	382.39	-7.25	2447.03	0	1236.95	15388.7
5808	50.28	349.27	0.76	1992.79	0	1169.84	6532.4	-53.41	388.49	-13.35	2447.25	0	1232.14	8965.79
5809	83.54	332.79	14.04	2116.22	0	1180.46	11838.4	-70.42	393.52	0.69	2373.26	0	1256.71	12888.5
5810	41.43	319.06	-14.42	1982.46	0	1151.24	7038.08	-58.82	411.53	-10.91	2436.92	0	1248.16	14209.9
5811	37	287.02	-11.06	1957.37	0	1171.85	6712.61	-56.53	422.21	-23.5	2448	0	1236.14	6938.45
5812	72.1	278.47	7.17	2116.88	0	1182.03	11254	-65.38	426.48	-8.93	2385.3	0	1256.33	13440.7
5813	41.35	267.03	-14.27	1999.67	0	1157.33	7295.2	-60.27	444.03	-12.74	2421.12	0	1255.95	13319.6
5814	31.66	233.15	-17.93	1951.56	0	1173.48	5461.77	-52.49	462.19	-27.69	2449.28	0	1243.95	8403.97
5815	56.69	227.05	-0.99	2098.44	0	1184.74	10088.5	-68.44	458.98	-16.71	2390.91	0	1251.29	10896.6
5816	41.2	205.69	-13.58	2014.02	0	1175.77	6676.21	-62.71	476.84	-9.46	2411.32	0	1263.2	16363.1
5817	27.69	185.39	-22.51	1932.06	0	1170.97	6146.69	-62.41	490.57	-28.08	2440.5	0	1247.73	6931.89
5818	41.05	169.98	-10.07	2069.86	0	1192.87	9080.2	-66.22	492.86	-20.6	2408.59	0	1251.88	10131.1
5819	39.83	161.59	-9.99	2063.27	0	1184.14	5905.14	-72.33	503.39	-5.95	2396.53	0	1267.48	16312.9
5820	24.57	135.19	-20.52	1928.02	0	1185.71	7613.74	-64.32	520.48	-24.57	2430.38	0	1252.92	7581.65
5821	28.08	124.21	-16.17	2054.36	0	1187.83	7548.94	-61.11	532.84	-22.35	2417.96	0	1252.89	11443.3
5822	-0	-0	-0	2149	0	976.7	-0	-73.62	536.04	-2.29	2386.25	0	1269.05	14467.2
5823	18.62	92.93	-17.17	1971.87	0	1195.21	6953.72	-59.2	560.3	-18.84	2422.36	0	1258.17	10907.5
5824	13.05	80.57	-17.32	1984.76	0	1201.12	8259.06	-58.14	571.14	-20.9	2421.29	0	1253.7	11786.2
5825	-0	-0	-0	2149	0	976.7	-0	-71.33	566.71	0.08	2379.69	0	1269.49	11967.9
5826	-0	-0	-0	2149	0	976.7	-0	-58.06	590.82	-15.56	2411.78	0	1263.9	12595.9
5827	-0	-0	-0	2149	0	976.7	-0	-57.37	598.6	-22.05	2425.64	0	1252.95	9981.16
5828	-0	-0	-0	2149	0	976.7	-0	-70.42	594.02	-2.14	2371.91	0	1271.71	12543.9
5829	-0	-0	-0	2149	0	976.7	-0	-64.01	609.28	-10.76	2394.83	0	1266.35	15266.8
5830	-0	-0	-0	2149	0	976.7	-0	-52.64	621.95	-22.28	2436.54	0	1255.64	10972.8
5831	-0	-0	-0	2149	0	976.7	-0	-70.19	612.95	-7.86	2363.74	0	1268.88	9501.96
5832	-0	-0	-0	2149	0	976.7	-0	-59.81	627.44	-7.63	2390.76	0	1270.9	16554.7
5833	-0	-0	-0	2149	0	976.7	-0	-52.64	641.94	-26.09	2426.19	0	1256.82	10254.2
5834	-0	-0	-0	2149	0	976.7	-0	-62.41	634	-11.98	2368.29	0	1269.55	10150.5
5835	-0	-0	-0	2149	0	976.7	-0	-62.03	642.55	-7.25	2375.83	0	1273.3	15241.4
5836	-0	-0	-0	2149	0	976.7	-0	-49.36	663.91	-25.56	2419.11	0	1262.88	12906.5
5837	-0	-0	-0	2149	0	976.7	-0	-60.35	648.96	-20.22	2368.32	0	1264.43	7382.3
5838	-0	-0	-0	2149	0	976.7	-0	-59.66	659.48	-7.93	2365.64	0	1277.64	17912.5
5839	-0	-0	-0	2149	0	976.7	-0	-51.96	672.45	-22.66	2404	0	1264.64	14538.5
5840	-0	-0	-0	2149	0	976.7	-0	-54.63	668.03	-27.39	2384.55	0	1263.19	7915.73
5841	-0	-0	-0	2149	0	976.7	-0	-64.16	671.08	-9.54	2354.98	0	1277.78	17406.4
5842	-0	-0	-0	2149	0	976.7	-0	-51.27	682.37	-18.92	2391.16	0	1270.84	17646.9
5843	-0	-0	-0	2149	0	976.7	-0	-55.39	686.8	-32.58	2388.51	0	1264.2	6677.18
5844	-0	-0	-0	2149	0	976.7	-0	-61.49	678.56	-10.76	2346.27	0	1278.17	17385.8
5845	-0	-0	-0	2149	0	976.7	-0	-56.23	689.85	-17.17	2373.02	0	1276.51	17499.7
5846	-0	-0	-0	2149	0	976.7	-0	-47.61	698.09	-34.79	2387.04	0	1267.3	8912.61
5847	-0	-0	-0	2149	0	976.7	-0	-57.98	685.88	-16.86	2344.77	0	1277.69	15736.7
5848	-0	-0	-0	2149	0	976.7	-0	-60.81	691.68	-17.24	2352.29	0	1279.97	16918.7
5849	-0	-0	-0	2149	0	976.7	-0	-41.35	707.24	-35.93	2390.04	0	1269.32	11751.1
5850	-0	-0	-0	2149	0	976.7	-0	-56.08	685.58	-20.75	2344.95	0	1275.68	14925.8
5851	-0	-0	-0	2149	0	976.7	-0	-54.02	691.22	-17.17	2335.69	0	1285.37	15791.1
5852	-0	-0	-0	2149	0	976.7	-0	-39.83	703.43	-36.54	2389.5	0	1270.23	12819
5853	-0	-0	-0	2149	0	976.7	-0	-55.39	682.22	-26.55	2350.71	0	1272.53	13240.5
5854	-0	-0	-0	2149	0	976.7	-0	-55.77	685.73	-17.32	2325.66	0	1288.21	14603.9
5855	0	0	0	2149	0	976.7	0	-45.32	687.26	-34.18	2378.56	0	1271.12	13766
5856	-0	-0	-0	2149	0	976.7	-0	-49.06	684.66	-33.42	2360.47	0	1272.82	12154
5857	-0	-0	-0	2149	0	976.7	-0	-56.53	668.79	-19.3	2324.44	0	1284.47	11532.6
5858	-0	-0	-0	2149	0	976.7	-0	-46.31	683.29	-28.92	2364.37	0	1279.64	16787.1
5859	-0	-0	-0	2149	0	976.7	-0	-47.76	674.29	-34.79	2358.05	0	1273.38	8923.56
5860	-0	-0	-0	2149	0	976.7	-0	-49.9	664.22	-24.72	2331.45	0	1281.6	11380.1
5861	-0	-0	-0	2149	0	976.7	-0	-48.83	670.93	-22.96	2351.39	0	1282.21	17824.6
5862	-0	-0	-0	2149	0	976.7	-0	-40.97	666.2	-33.26	2357.01	0	1275	9034.15
5863	-0	-0	-0	2149	0	976.7	-0	-47.68	661.77	-27.85	2331.62	0	1280.18	9843.46
5864	-0	-0	-0	2149	0	976.7	-0	-48.83	656.59	-18.62	2337.91	0	1283.4	15541.9
5865	-0	-0	-0	2149	0	976.7	-0	-34.26	664.83	-31.28	2358.17	0	1277.77	12310.3
5866	-0	-0	-0	2149	0	976.7	-0	-47.3	653.99	-30.36	2336.86	0	1277.88	8234.13
5867	-0	-0	-0	2149	0	976.7	-0	-45.09	647.28	-17.93	2330.27	0	1285.25	15780.9
5868	-0	-0	-0	2149	0	976.7	-0	-40.74	657.5	-29.91	2343.64	0	1280.31	10600.3
5869	-0	-0	-0	2149	0	976.7	-0	-38.07	644.99	-29.45	2340.52	0	1277.86	11389.6
5870	-0	-0	-0	2149	0	976.7	-0	-46.01	637.97	-17.32	2307	0	1289.31	13286.2
5871	-0	-0	-0	2149	0	976.7	-0	-34.41	646.06	-29.22	2344.28	0	1281.47	11461.6
5872	-0	-0	-0	2149	0	976.7	-0	-36.39	635.22	-31.74	2341.39	0	1275.03	11497.9
5873	-0	-0	-0	2149	0	976.7	-0	-40.82	630.95	-17.09	2300.9	0	1291	13558
5874	-0	-0	-0	2149	0	976.7	-0	-33.57	633.85	-27.47	2328.8	0	1282.98	12020.4
5875	-0	-0	-0	2149	0	976.7	-0	-26.86	637.51	-31.51	2340.18	0	1280	12942.5
5876	-0	-0	-0	2149	0	976.7	-0	-40.51	621.03	-19.45	2289.79	0	1288.94	11879.5
5877	-0	-0	-0	2149	0	976.7	-0	-30.14	625.76	-24.41	2316.7	0	1284.44	13637.7
5878	-0	-0	-0	2149	0	976.7	-0	-25.1	628.66	-29.83	2334.42	0	1281.59	12869.4
5879	-0	-0	-0	2149	0	976.7	-0	-34.18	616.91	-26.09	2288.98	0	1283.94	11019.4
5880	-0	-0	-0	2149	0	976.7	-0	-28.61	620.42	-18.92	2306.25	0	1290.08	15870.6
5881	-0	-0	-0	2149	0	976.7	-0	-24.26	623.02	-29.75	2318.81	0	1282.74	12155.3
5882	-0	-0	-0	2149	0	976.7	-0	-26.4	613.56	-29.98	2300.83	0	1282.02	12313.7
5883	-0	-0	-0	2149	0	976.7	-0	-34.1	611.88	-17.4	2279.79	0	1291.32	12635.1
5884	-0	-0	-0	2149	0	976.7	-0	-16.17	618.74	-27.62	2313.17	0	1285.1	16064.9
5885	-0	-0	-0	2149	0	976.7	-0	-22.28	612.64	-31.51	2297.72	0	1279.66	11840.7
5886	-0	-0	-0	2149	0	976.7	-0	-31.13	605.32	-17.32	2260.18	0	1293.22	12157.3
5887	-0	-0	-0	2149	0	976.7	-0	-21.74	608.52	-19.84	2287.18	0	1286.88	18085.9
5888	-0	-0	-0	2149	0	976.7	-0	-17.93	613.86	-37.08	2300.91	0	1277.33	7339.46
5889	-0	-0	-0	2149	0	976.7	-0	-21.67	604.1	-18.84	2254.17	0	1291.46	15230.3
5890	-0	-0	-0	2149	0	976.7	-0	-22.13	605.32	-16.1	2259.19	0	1290.92	15449
5891	-0	-0	-0	2149	0	976.7	-0	-4.81	623.02	-35.32	2306.93	0	1278.88	12565.6
5892	-0	-0	-0	2149	0	976.7	-0	-24.19	593.11	-18.54	2245.76	0	1284.83	13993.9
5893	-0	-0	-0	2149	0	976.7	-0	-20.45	612.79	-14.34	2240.33	0	1296.25	12748.1
5894	-0	-0	-0	2149	0	976.7	-0	-4.81	612.49	-32.96	2300	0	1276.53	14369.2
5895	-0	-0	-0	2149	0	976.7	-0	-15.64	607.6	-23.19	2251.13	0	1285.6	13963.2
5896	-0	-0	-0	2149	0	976.7	-0	-19	603.64	-13.43	2228.31	0	1292.86	11115.9
5897	-0	-0	-0	2149	0	976.7	-0	-0	615.23	-30.44	2289.87	0	1277.28	16776.4
5898	-0	-0	-0	2149	0	976.7	-0	-10.53	616.46	-28	2252.11	0	1284.38	10719.5
5899	-0	-0	-0	2149	0	976.7	-0	-6.56	608.37	-14.72	2230.63	0	1291.23	12836
5900	-0	-0	-0	2149	0	976.7	-0	-2.29	620.12	-25.41	2264.3	0	1282.95	14124.5
5901	-0	-0	-0	2149	0	976.7	-0	1.22	621.34	-31.28	2258.46	0	1279.04	11611.6
5902	-0	-0	-0	2149	0	976.7	-0	-3.43	612.34	-20.83	2232.72	0	1284.75	10159.9
5903	-0	-0	-0	2149	0	976.7	-0	1.14	622.25	-20.37	2242.65	0	1285.94	15032.7
5904	-0	-0	-0	2149	0	976.7	-0	10.53	634.77	-29.98	2265.02	0	1280.59	14204.7
5905	-0	-0	-0	2149	0	976.7	-0	0.61	619.35	-24.26	2232.51	0	1281.28	10457.1
5906	-0	-0	-0	2149	0	976.7	-0	7.02	635.38	-18.08	2229.95	0	1290.47	15532.8
5907	-0	-0	-0	2149	0	976.7	-0	10.3	636.9	-27.24	2258.54	0	1279.93	15127.5
5908	-0	-0	-0	2149	0	976.7	-0	2.37	639.65	-27.08	2235.7	0	1283.57	12306.4
5909	-0	-0	-0	2149	0	976.7	-0	1.53	637.97	-15.11	2212.63	0	1291.16	12386.4
5910	-0	-0	-0	2149	0	976.7	-0	11.83	648.04	-28.38	2253.09	0	1279.68	15760.6
5911	-0	-0	-0	2149	0	976.7	-0	10.91	652.62	-28.69	2236.11	0	1282.1	14057.2
5912	-0	-0	-0	2149	0	976.7	-0	6.64	642.4	-15.34	2208.58	0	1289.16	13643.1
5913	-0	-0	-0	2149	0	976.7	-0	11.9	660.1	-27.62	2240.3	0	1282.16	14441.6
5914	-0	-0	-0	2149	0	976.7	-0	16.48	662.84	-29.68	2238.69	0	1280.48	15953.4
5915	-0	-0	-0	2149	0	976.7	-0	4.65	655.21	-17.47	2202.06	0	1288.82	11792.1
5916	-0	-0	-0	2149	0	976.7	-0	11.29	665.28	-22.96	2227.6	0	1284.67	14053.1
5917	-0	-0	-0	2149	0	976.7	-0	14.34	671.84	-29.3	2234.47	0	1280.61	15843.3
5918	-0	-0	-0	2149	0	976.7	-0	3.74	661.32	-20.75	2205.61	0	1286.39	10657.8
5919	-0	-0	-0	2149	0	976.7	-0	12.21	673.37	-24.41	2218.77	0	1284.75	15617.8
5920	-0	-0	-0	2149	0	976.7	-0	13.2	674.9	-28.92	2229.26	0	1279.28	15836.4
5921	-0	-0	-0	2149	0	976.7	-0	9.46	675.05	-22.43	2208.52	0	1286.69	12255
5922	-0	-0	-0	2149	0	976.7	-0	8.24	670.01	-21.82	2200.4	0	1284.79	14593.6
5923	-0	-0	-0	2149	0	976.7	-0	16.86	685.27	-25.86	2224.83	0	1283.28	14527.1
5924	-0	-0	-0	2149	0	976.7	-0	10.38	675.2	-24.26	2204.17	0	1284.15	12237.2
5925	-0	-0	-0	2149	0	976.7	-0	11.29	677.49	-19.07	2191.59	0	1287.89	15215.4
5926	-0	-0	-0	2149	0	976.7	-0	17.47	685.27	-25.86	2211.31	0	1283.51	13606.8
5927	-0	-0	-0	2149	0	976.7	-0	23.8	680.69	-29.68	2209.85	0	1280.17	13300.4
5928	-0	-0	-0	2149	0	976.7	-0	10.3	687.26	-20.29	2183.51	0	1289.68	14464.5
5929	-0	-0	-0	2149	0	976.7	-0	16.78	681.76	-23.35	2198.52	0	1283.56	14875.7
5930	-0	-0	-0	2149	0	976.7	-0	22.13	699.77	-30.06	2208.04	0	1284.05	12366.2
5931	-0	-0	-0	2149	0	976.7	-0	9	682.07	-20.9	2168.75	0	1287.77	13920.4
5932	-0	-0	-0	2149	0	976.7	-0	21.9	693.51	-22.43	2186.24	0	1288.41	13875.9
