Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	752.285	930.115	-62.7657	755.075	951.98	-283.39	545.911	966.516	-144.138	552.586	976.322	-216.155	656.858	1031.85	-331.27	649.156	1002.36	-8.65937	652.888	838.202	10.5581	698.262	452.81	-35.6047	664.476	413.294	-31.9957	702.366	377.13	-91.2449	380.163	210.637	-59.0434	349.48	245	-99.3066	420.373	71.6894	-106.307	392.946	93.1102	-46.1643	673.61	882.008	-365.641	692.905	467.851	-306.74	686.435	406.561	-300.515	744.999	413.997	-254.656	702.857	67.6514	-232.031	662.08	54.4238	-193.084	852.993	39.9937	-203.841	812.885	24.8784	-266.4
0.953	757.507	930.594	-62.886	760.336	952.262	-284.07	551.012	965.878	-144.668	557.824	976.252	-216.247	661.463	1031.59	-331.763	653.394	1001.91	-9.11859	658.423	837.907	9.92957	712.147	453.901	-36.1488	678.543	414.039	-33.0635	716.622	378.432	-92.4199	394.432	211.378	-60.1419	363.626	245.336	-100.504	437.047	72.6328	-103.86	409.073	95.0207	-45.196	678.902	882.14	-365.912	695.858	468.109	-307.074	688.974	406.73	-300.647	747.514	413.743	-254.613	702.941	67.6708	-231.968	662.108	54.4952	-192.991	853.009	39.9865	-203.84	812.864	24.851	-266.428
0.96	762.756	931.234	-63.1339	765.498	952.655	-284.86	556.036	965.457	-145.205	562.985	976.172	-216.245	666.045	1031.67	-332.278	657.78	1001.67	-9.63451	664.131	837.745	9.49163	725.758	455.091	-37.3526	692.663	415.038	-33.736	730.799	379.664	-93.7994	409.128	212.036	-61.022	377.954	245.233	-101.985	454.11	73.5584	-102.834	425.89	96.9372	-43.3094	684.329	882.212	-366.116	698.806	468.213	-307.326	691.569	406.887	-300.87	750.184	413.578	-254.57	703.03	67.7137	-231.89	662.149	54.5739	-192.907	853.027	39.9894	-203.819	812.85	24.8321	-266.453
0.967	767.983	932.095	-63.3955	770.739	953.065	-285.688	561.172	965.215	-145.469	568.112	976.303	-216.28	670.646	1031.58	-332.844	662.156	1001.72	-10.1465	669.82	837.802	9.17483	739.449	456.297	-38.2401	706.546	415.832	-35.2396	745.09	381.243	-95.0218	424.181	212.118	-62.0704	392.454	244.532	-103.408	471.729	74.1684	-101.397	442.917	97.977	-42.4968	688.213	881.888	-366.234	702.024	468.083	-307.152	694.235	407.032	-300.878	752.926	413.455	-254.39	703.107	67.7805	-231.811	662.182	54.6528	-192.821	853.047	39.9952	-203.798	812.838	24.8248	-266.457
0.973	773.148	932.998	-63.6925	775.894	953.518	-286.389	566.257	965.383	-145.702	573.172	976.492	-216.345	674.483	1031.24	-332.57	666.13	1002.2	-10.3382	675.578	838.128	8.94359	752.988	457.574	-39.2658	720.364	416.774	-36.6452	759.238	382.974	-96.4095	439.446	211.696	-62.9105	407.209	243.302	-104.773	489.864	74.3604	-100.461	460.539	98.5973	-41.994	691.873	881.999	-366.351	705.14	468.165	-307.233	696.893	407.144	-300.898	755.6	413.268	-254.113	703.214	67.8457	-231.707	662.223	54.7223	-192.727	853.07	40.0046	-203.771	812.837	24.8113	-266.464
0.98	778.24	933.958	-64.0973	781.351	954.05	-287.127	571.492	965.747	-145.567	578.341	976.666	-216.386	679.493	1031.34	-333.174	670.769	1002.75	-10.8368	682.498	838.589	8.58753	766.388	459.029	-40.3435	734.308	417.888	-37.3756	773.261	384.765	-97.9016	454.818	210.826	-63.5305	422.163	241.458	-106.049	508.487	74.53	-99.9923	479.337	98.8971	-41.4909	697.602	882.118	-366.628	708.237	468.194	-307.241	699.552	407.274	-300.887	758.198	412.993	-253.878	703.311	67.9113	-231.602	662.275	54.8104	-192.633	853.109	40.006	-203.725	812.826	24.7979	-266.456
0.987	783.374	935.067	-64.6266	787.314	954.759	-288.026	576.711	966.31	-145.665	583.526	976.861	-216.453	684.966	1031.43	-333.813	675.629	1003.72	-11.3175	688.713	839.106	8.54954	779.744	460.542	-41.263	748.062	419.221	-38.7013	787.31	386.712	-99.1903	470.945	209.381	-64.9309	437.312	239.055	-107.238	527.838	74.2688	-99.6656	498.029	98.6992	-41.5304	702.881	882.136	-366.836	711.344	468.202	-307.239	702.311	407.328	-300.824	760.848	412.739	-253.666	703.34	68.1892	-232.11	662.325	54.8908	-192.551	853.129	40.0125	-203.693	812.817	24.7942	-266.448
0.993	788.439	936.203	-65.1747	791.606	954.754	-288.456	581.98	967.03	-145.616	588.718	977.23	-216.627	690.573	1031.47	-334.333	680.743	1004.68	-11.7254	694.986	839.841	8.59241	792.842	462.21	-42.4389	761.803	420.376	-39.7747	801.256	388.834	-100.422	486.857	207.529	-65.5921	452.555	236.168	-108.33	547.672	73.9675	-99.8114	517.434	98.081	-41.9139	707.845	882.163	-367.242	714.463	468.213	-307.184	704.932	407.385	-300.791	763.498	412.481	-253.581	703.453	68.2358	-231.974	662.381	54.9798	-192.458	853.162	40.0159	-203.669	812.817	24.7842	-266.427
1	793.589	937.24	-65.8299	796.673	955.078	-289.046	587.311	967.634	-145.467	593.826	977.607	-216.96	693.3	1031.07	-334.843	686.01	1006.01	-12.0165	701.332	840.599	8.71896	805.854	464.067	-43.6246	775.335	421.851	-41.0136	815.093	391.091	-101.881	503.381	204.944	-66.5949	468.032	232.599	-109.291	568.237	73.5484	-100.337	537.278	97.1056	-42.4328	713.176	882.092	-367.505	717.505	468.222	-307.144	707.561	407.455	-300.754	765.94	412.242	-253.54	703.579	68.2596	-231.843	662.428	55.062	-192.396	853.185	40.0203	-203.626	812.818	24.782	-266.415
1.007	798.627	938.356	-66.4706	801.821	955.248	-289.623	592.704	968.275	-145.54	599.068	978.027	-217.227	698.124	1031.23	-335.367	691.526	1007.29	-12.3874	707.679	841.495	8.87655	818.508	466.097	-44.8168	788.683	423.001	-42.5767	828.757	393.448	-103.134	520.163	202.058	-67.671	483.84	228.545	-110.064	589.465	72.8815	-101.528	557.845	95.7597	-43.1916	718.336	881.984	-367.88	720.602	468.215	-307.032	710.19	407.478	-300.733	768.183	411.956	-253.323	703.702	68.2839	-231.717	662.547	55.1329	-192.275	853.208	40.0163	-203.602	812.816	24.7853	-266.414
1.013	803.917	939.409	-67.1829	807.015	955.331	-290.103	598.022	968.841	-145.73	604.468	978.26	-217.406	703.086	1031.3	-336.021	697.657	1008.2	-13.084	714.151	842.423	9.13139	830.967	468.118	-45.9503	801.867	424.872	-44.1233	842.173	395.87	-104.479	537.495	198.508	-69.2049	499.906	223.974	-110.91	610.98	72.2177	-102.564	578.514	94.0933	-44.2913	723.472	881.881	-368.282	723.539	468.221	-306.901	712.818	407.497	-300.588	770.78	411.606	-253.278	703.82	68.3131	-231.609	662.505	55.2192	-192.297	853.23	40.0117	-203.562	812.806	24.7879	-266.396
1.02	809.044	940.384	-67.948	812.202	955.275	-290.669	603.32	969.206	-145.972	610.068	978.312	-217.304	708.485	1031.29	-336.503	703.17	1009.47	-13.4989	720.551	843.385	9.37049	843.003	470.39	-47.3837	814.926	426.172	-45.239	855.432	398.35	-105.671	554.737	194.656	-69.5857	516.223	218.904	-111.688	632.883	71.1381	-103.767	600.163	92.0058	-45.5388	728.68	881.752	-368.6	726.608	468.176	-306.815	715.381	407.572	-300.472	773.707	411.238	-253.295	704.008	68.1459	-230.926	662.549	55.3127	-192.225	853.247	40.0187	-203.554	812.811	24.783	-266.387
1.027	814.342	941.3	-68.6984	817.526	955.123	-291.127	608.739	969.544	-146.13	615.426	978.501	-217.694	712.044	1031.22	-336.885	708.737	1010.65	-13.8462	728.202	844.231	8.88625	854.853	472.606	-48.09	827.585	427.66	-46.6671	868.526	400.942	-106.879	572.869	190.348	-70.8634	533.006	213.353	-112.375	655.176	70.1668	-105.051	621.929	89.4969	-46.561	733.873	881.571	-368.89	729.596	468.163	-306.648	717.958	407.564	-300.246	776.394	410.969	-253.394	704.121	68.1969	-230.841	662.313	55.5104	-192.259	853.26	40.0147	-203.524	812.805	24.7893	-266.375
1.033	819.612	942.153	-69.4252	822.881	954.856	-291.733	614.04	969.813	-146.32	621.006	978.729	-217.747	718.346	1031.34	-337.441	714.238	1011.7	-14.2707	734.678	845.176	9.06562	866.321	475.067	-49.3797	839.989	429.574	-47.7643	881.312	403.483	-108.061	590.96	185.727	-71.7476	550.086	207.346	-113.031	677.631	69.0217	-106.627	644.047	86.9234	-47.6305	739.271	881.2	-368.934	732.62	468.068	-306.401	720.458	407.56	-300.037	778.85	410.667	-253.337	704.225	68.2501	-230.728	662.38	55.6077	-192.158	853.26	40.0059	-203.495	812.799	24.7872	-266.363
1.04	825.001	942.872	-70.1124	828.225	954.488	-292.211	619.392	970.029	-146.599	626.201	978.925	-218.583	724.949	1031.25	-337.83	719.215	1012.76	-14.1219	741.224	846.112	9.38368	877.481	477.418	-50.3655	852.083	431.349	-49.0414	893.891	406.078	-108.991	609.475	180.687	-72.7493	567.575	200.968	-113.638	700.457	67.6366	-108.263	665.982	83.9145	-49.2926	744.527	880.8	-369.133	735.63	467.926	-306.072	722.911	407.545	-299.8	780.636	410.03	-252.853	703.604	68.228	-230.708	662.439	55.6984	-192.056	853.271	40.0054	-203.47	812.786	24.7874	-266.347
1.047	830.518	943.501	-70.786	833.557	954.11	-292.715	624.819	970.086	-146.861	631.539	979.045	-219.072	730.702	1031.07	-338.491	724.729	1013.53	-14.5629	747.736	847.052	9.78258	888.404	479.76	-51.4388	863.868	433.28	-50.0048	906.33	408.713	-109.956	628.229	175.386	-73.7726	585.508	194.174	-114.377	724.156	66.5848	-109.189	688.663	80.9756	-50.5727	749.792	880.466	-369.227	738.586	467.822	-305.755	725.421	407.528	-299.548	783.204	409.643	-252.55	704.44	68.3841	-230.476	662.847	55.6631	-191.809	853.281	40.0394	-203.418	812.78	24.789	-266.349
1.053	836.146	944.089	-71.4177	838.981	953.651	-293.276	630.196	970.232	-147.189	636.981	978.908	-219.571	736.948	1030.89	-338.646	731.485	1014.11	-14.8028	754.222	847.982	10.0327	899.055	482.205	-52.2927	875.36	435.157	-50.9336	918.502	411.247	-110.839	647.417	169.89	-74.6606	603.773	187.137	-115.1	747.43	65.1413	-110.63	711.458	78.0146	-51.7193	754.928	879.969	-369.427	741.406	467.686	-305.437	727.948	407.395	-299.148	785.631	409.212	-252.19	704.572	68.4404	-230.347	662.936	55.7909	-191.668	853.309	40.0354	-203.383	812.762	24.7916	-266.323
1.06	841.717	944.613	-71.9256	844.452	953.123	-293.794	635.729	970.174	-147.5	642.554	978.857	-219.838	741.493	1030.61	-338.939	737.276	1014.67	-15.0895	760.643	848.844	10.1549	909.405	484.249	-53.3422	886.656	437.075	-51.9588	930.34	413.756	-111.842	666.785	164.174	-75.7602	622.282	179.811	-116.311	771.058	63.447	-111.792	734.421	74.9597	-53.0213	758.363	879.739	-370.266	744.253	467.477	-305.085	730.324	407.319	-298.776	788.011	408.773	-251.726	704.694	68.5044	-230.218	663.011	55.9073	-191.515	853.332	40.0193	-203.365	812.764	24.7833	-266.31
1.067	847.271	945.101	-72.5497	849.785	952.598	-294.292	641.169	970.198	-147.806	648.092	978.647	-220.135	747.807	1030.34	-339.37	742.859	1014.98	-15.663	767.038	849.565	10.1254	919.412	486.457	-54.3141	897.691	438.566	-52.9955	941.952	416.184	-113.008	686.572	158.384	-76.6713	641.4	172.252	-116.827	794.636	62.2075	-113.219	757.567	71.8411	-54.4442	763.829	879.304	-370.499	746.964	467.292	-304.658	732.574	407.229	-298.409	790.273	408.369	-251.263	704.822	68.5686	-230.062	663.081	56.044	-191.369	853.387	40.029	-203.315	812.754	24.7834	-266.298
1.073	852.993	945.519	-73.0428	855.182	952.036	-294.88	646.724	970.103	-147.988	653.558	978.468	-220.594	753.763	1029.93	-339.83	748.377	1015.27	-16.117	773.395	850.271	10.0894	929.221	488.305	-55.3645	908.483	439.913	-54.1191	953.275	418.511	-113.937	706.581	152.372	-77.7637	660.658	164.687	-118.446	818.38	60.939	-114.34	781.057	68.7004	-55.2904	769.738	878.275	-369.886	749.618	467.057	-304.22	734.845	407.165	-298.027	792.45	407.92	-250.66	704.958	68.6549	-229.92	663.191	56.1789	-191.216	853.434	39.9736	-203.356	812.759	24.7742	-266.284
1.08	858.753	945.958	-73.5534	860.732	951.448	-295.302	652.288	970.027	-148.373	659.163	978.204	-220.704	759.393	1029.48	-340.33	753.877	1015.46	-16.6327	779.74	850.902	10.1643	938.832	489.966	-56.2914	919.064	440.997	-55.0975	964.37	420.822	-114.986	727.119	146.452	-78.3047	680.642	156.95	-118.744	842.456	59.5769	-115.372	804.762	65.798	-56.2796	774.922	877.618	-369.814	752.225	466.865	-303.826	737.079	407.047	-297.547	794.342	407.566	-249.907	705.049	68.9571	-230.394	663.289	56.315	-191.08	853.357	40.013	-203.349	812.759	24.767	-266.276
1.087	864.489	946.319	-74.0146	866.286	950.827	-295.802	657.908	969.815	-148.462	664.827	977.846	-220.863	765.325	1028.8	-340.562	759.324	1015.6	-17.2346	786.028	851.389	10.0913	948.082	491.719	-57.1693	929.576	441.825	-56.0162	975.066	422.978	-115.949	747.667	140.103	-79.6225	700.988	148.914	-119.562	866.667	58.4436	-116.311	828.637	63.0543	-57.1812	779.868	877.089	-370.203	754.767	466.63	-303.322	739.24	406.966	-297.105	796.396	407.134	-249.352	705.213	69.0391	-230.225	663.375	56.4339	-190.931	853.417	39.9975	-203.314	812.755	24.7711	-266.251
1.093	870.173	946.67	-74.4445	871.848	950.154	-296.262	663.571	969.594	-148.904	670.378	977.538	-221.193	769.814	1028.31	-341.517	764.797	1015.66	-17.67	792.323	851.878	10.0256	957.113	492.789	-58.1798	939.759	442.33	-56.8598	985.557	424.955	-116.962	768.685	134.014	-80.3574	721.701	140.91	-120.619	890.992	57.3991	-116.949	852.611	60.5173	-57.8852	784.801	876.514	-370.654	757.18	466.47	-302.882	741.246	406.856	-296.709	798.683	406.603	-249.076	705.34	69.1221	-230.037	663.426	56.5516	-190.744	853.462	39.9838	-203.286	812.759	24.7639	-266.215
1.1	875.936	946.943	-74.8476	877.372	949.457	-296.656	669.319	969.308	-148.944	676.092	977.179	-221.331	775.446	1027.7	-341.916	770.339	1015.65	-18.0523	798.548	852.293	10.0048	965.798	494.001	-58.8396	949.747	442.575	-57.7272	995.589	426.768	-118.074	789.812	128.421	-81.498	742.854	133.244	-121.327	915.471	56.5294	-117.552	876.728	58.1571	-58.5866	790.231	875.671	-370.512	759.411	466.253	-302.553	743.237	406.762	-296.372	800.66	406.257	-248.633	705.474	69.2019	-229.836	663.502	56.6616	-190.554	853.709	40.0813	-203.439	812.756	24.7948	-266.216
1.107	881.8	947.208	-75.2311	883.016	948.681	-296.957	675.06	969.078	-149.193	681.86	976.718	-221.495	781.69	1026.75	-341.735	775.744	1015.63	-18.5697	804.744	852.682	9.98587	974.425	494.757	-59.6306	959.456	442.739	-58.4179	1005.47	428.486	-119.198	811.382	122.112	-82.0337	764.303	125.401	-122.159	939.969	55.9038	-118.023	900.926	56.0882	-59.1436	795.373	874.882	-370.865	761.668	466.061	-302.206	745.061	406.686	-296.029	802.563	405.887	-248.328	705.582	69.2857	-229.628	663.561	56.7793	-190.373	853.596	39.9594	-203.323	812.723	24.7777	-266.195
1.113	887.518	947.374	-75.5768	888.028	947.792	-297.126	680.863	968.782	-149.337	687.729	976.11	-221.649	787.52	1025.73	-342.019	781.265	1015.72	-18.9814	810.987	852.973	9.95178	982.584	495.551	-60.2647	968.968	442.622	-59.1415	1014.97	429.906	-120.208	833.038	116.387	-82.7893	785.992	117.954	-123.02	964.569	55.6314	-118.315	925.239	54.5316	-59.9175	800.875	873.88	-370.733	763.785	465.83	-301.991	746.89	406.54	-295.712	804.115	405.48	-247.877	705.68	69.3905	-229.445	663.619	56.899	-190.158	853.606	40.0241	-203.309	812.683	24.7589	-266.185
1.12	893.866	947.686	-75.7106	894.033	947.036	-297.465	686.734	968.466	-149.479	693.667	975.475	-221.739	793.471	1024.98	-342.114	786.996	1015.65	-19.2495	817.091	853.144	9.8127	990.545	495.869	-60.9445	978.176	442.314	-59.8362	1024.1	431.172	-121.139	855.064	110.911	-83.44	807.86	110.838	-123.71	989.074	55.6002	-118.671	949.472	52.6984	-60.1429	806.26	873.005	-370.893	765.939	465.64	-301.837	748.52	406.496	-295.515	806.024	405.032	-247.781	705.788	69.478	-229.316	663.674	57.031	-189.991	853.645	39.8789	-203.293	812.641	24.7329	-266.207
1.127	899.801	947.729	-76.0325	899.763	946.153	-297.716	692.558	968.138	-149.76	699.402	975.076	-222.012	799.075	1024.23	-342.598	792.612	1015.66	-19.596	823.349	853.251	9.88256	998.201	496.036	-61.6303	987.336	441.927	-60.2682	1033.03	432.195	-121.986	877.147	105.722	-84.0541	829.891	104.007	-124.57	1013.56	55.7721	-118.764	973.638	51.297	-60.5465	811.727	872.093	-371.062	768.05	465.421	-301.672	750.264	406.385	-295.344	808.211	404.492	-248.011	705.936	69.3932	-228.669	663.725	57.1775	-189.868	853.666	39.9285	-203.385	812.596	24.6801	-266.261
1.133	905.664	947.694	-76.2292	905.576	945.227	-297.887	698.487	967.758	-149.812	705.286	974.573	-222.029	804.691	1023.4	-343.023	798.455	1015.6	-19.7557	829.585	853.231	9.848	1005.55	496.063	-61.9858	996.524	441.276	-60.3876	1041.57	432.873	-122.602	899.409	100.841	-84.6307	852.385	97.519	-125.387	1037.87	56.0059	-118.95	997.705	50.089	-61.0027	817.195	871.273	-371.216	770.115	465.276	-301.607	751.922	406.306	-295.265	810.109	404.04	-248.156	706.052	69.4653	-228.599	663.789	57.3378	-189.782	853.792	39.8943	-203.394	812.546	24.5853	-266.29
1.14	911.639	947.535	-76.4125	911.313	944.228	-298.109	704.405	967.308	-150.062	711.127	974.004	-222.343	810.614	1022.58	-343.331	804.402	1015.48	-19.9892	835.72	853.225	9.84025	1012.61	495.846	-62.2071	1005.11	440.546	-60.6175	1050.02	433.491	-123.399	921.755	96.2815	-85.1595	874.752	91.1783	-125.488	1061.89	56.4308	-119.037	1021.64	48.8802	-61.1401	823.001	870.554	-371.108	772.243	465.125	-301.552	753.743	406.208	-295.264	811.971	403.492	-248.184	706.165	69.5351	-228.553	663.872	57.505	-189.725	853.972	40.0529	-203.657	812.495	24.5962	-266.412
1.147	917.698	947.253	-76.6028	917.094	943.194	-298.235	710.391	966.826	-150.198	717.089	973.369	-222.623	816.495	1021.87	-343.672	810.488	1015.25	-20.0225	842.005	853.113	9.93066	1019.42	495.371	-62.1797	1013.66	439.765	-60.7916	1058.1	433.666	-123.585	944.24	92.1208	-85.6683	897.771	85.9089	-126.593	1085.93	56.9272	-118.944	1045.47	48.1562	-61.2658	828.457	869.691	-371.448	774.483	465.004	-301.517	755.575	406.174	-295.214	813.592	403.111	-248.147	706.297	69.6076	-228.528	663.958	57.685	-189.68	853.757	39.819	-203.418	812.46	24.5225	-266.505
1.153	923.843	946.919	-76.8205	922.909	942.169	-298.352	716.453	966.173	-150.214	722.282	973.057	-222.8	822.7	1021.06	-343.755	816.416	1015.04	-20.3227	848.352	852.911	9.88612	1026.01	494.664	-62.3197	1021.88	438.872	-60.6464	1066	434.056	-124.091	966.591	88.4526	-86.0405	920.332	81.1139	-127.26	1109.71	58.1564	-118.918	1069.24	47.6847	-61.6595	834.04	869.039	-371.69	776.78	464.835	-301.482	757.5	406.097	-295.104	815.55	402.616	-248.246	706.436	69.6692	-228.501	664.056	57.8717	-189.655	853.766	39.8034	-203.463	812.428	24.44	-266.607
1.16	930.174	946.461	-77.0106	928.813	941.114	-298.471	722.658	965.611	-150.153	728.333	972.293	-222.789	828.693	1020.35	-343.962	822.632	1014.75	-20.5501	854.803	852.546	9.98318	1032.55	493.898	-61.9784	1029.71	437.791	-60.5632	1073.63	434.018	-124.132	988.695	85.3044	-86.3877	942.874	76.2713	-127.816	1133.16	60.0334	-118.663	1092.61	47.9713	-61.7844	839.509	868.307	-372.069	779.186	464.647	-301.407	759.516	405.991	-295.011	817.748	402.01	-248.668	706.553	69.7543	-228.502	664.146	58.0765	-189.645	853.777	39.8017	-203.534	812.394	24.338	-266.708
1.167	936.474	945.883	-77.2438	934.745	940.035	-298.625	728.834	964.874	-150.088	734.429	971.494	-222.668	834.643	1019.53	-344.287	828.849	1014.23	-20.7026	861.286	852.204	9.82117	1038.71	492.784	-61.5977	1037.34	436.761	-60.3912	1081.19	433.917	-123.889	1010.58	82.6481	-86.5426	965.158	72.2128	-128.221	1156.13	62.4707	-118.542	1115.67	48.9887	-61.6997	844.951	867.659	-372.559	781.616	464.454	-301.32	761.594	405.946	-294.801	819.856	401.544	-248.738	706.69	69.8569	-228.514	664.228	58.3038	-189.642	853.781	39.7527	-203.544	812.344	24.2397	-266.82
1.173	942.986	945.269	-77.4597	940.639	938.989	-298.773	735.049	964.159	-150.082	740.497	970.7	-222.658	840.811	1018.52	-344.365	835.184	1013.6	-20.8518	867.886	851.682	9.68352	1044.67	491.624	-61.3402	1044.69	435.743	-60.1269	1088.71	433.851	-123.487	1032.13	80.5959	-86.6817	987.205	68.7336	-128.497	1178.74	65.2188	-118.285	1138.38	50.2149	-61.819	850.667	866.828	-372.758	784.134	464.298	-301.235	763.79	405.85	-294.645	822.081	400.976	-248.732	706.877	69.9697	-228.516	664.313	58.5426	-189.599	853.797	39.7401	-203.606	812.232	24.0655	-266.769
1.18	949.477	944.513	-77.7579	946.522	937.895	-298.953	741.41	963.403	-150.038	746.633	969.767	-222.364	846.44	1017.65	-344.763	841.808	1012.97	-20.8185	874.566	851.122	9.58927	1050.49	490.367	-60.9087	1051.79	434.56	-59.6428	1096.15	433.702	-122.984	1053.4	79.0202	-86.6705	1008.8	65.9629	-128.583	1200.72	68.2583	-118.225	1160.55	51.6762	-61.966	856.108	866.116	-373.195	786.733	464.096	-301.057	766.02	405.792	-294.505	824.427	400.452	-248.714	707.078	70.1172	-228.52	664.415	58.8051	-189.536	853.821	39.7458	-203.668	812.309	23.973	-266.961
1.187	956.173	943.675	-78.0985	952.393	936.767	-299.283	747.858	962.479	-149.647	752.69	968.768	-222.125	852.042	1016.75	-345.068	848.492	1012.17	-20.7689	881.312	850.357	9.26299	1056.33	489.161	-60.2889	1058.71	433.493	-58.7849	1103.03	433.38	-122.28	1074.18	77.882	-86.639	1029.83	63.6664	-128.511	1221.63	71.9646	-118.021	1182	53.3934	-62.3232	862.089	865.183	-373.004	789.478	463.907	-300.982	768.34	405.733	-294.35	826.796	399.998	-248.731	707.297	70.3242	-228.515	664.545	59.1597	-189.435	853.835	39.7269	-203.707	812.274	23.8843	-267.043
1.193	962.878	942.74	-78.466	958.342	935.626	-299.494	754.26	961.562	-149.351	758.803	967.785	-221.79	857.829	1015.77	-345.183	855.2	1011.29	-20.9097	888.191	849.341	9.24662	1062.01	487.791	-59.4505	1065.52	432.465	-58.011	1110.57	433.248	-121.784	1094.31	77.3581	-86.3564	1050.26	61.878	-128.268	1242.06	75.45	-118.358	1203.06	55.7347	-62.6733	867.656	864.411	-373.352	792.352	463.63	-300.713	770.749	405.638	-294.139	829.372	399.468	-248.645	707.543	70.6027	-228.463	664.701	59.6038	-189.292	853.858	39.7188	-203.752	812.266	23.7982	-267.103
1.2	969.654	941.704	-78.8106	964.3	934.503	-299.771	760.773	960.486	-148.691	765.034	966.613	-221.341	863.385	1014.83	-345.291	862.042	1010.39	-20.7569	895.156	848.421	9.05835	1067.73	486.398	-58.6603	1072.3	431.249	-57.4103	1117.5	433.022	-121.155	1113.83	77.2513	-86.2562	1069.94	60.6695	-127.84	1261.59	79.0284	-118.994	1223.32	58.0276	-63.136	873.258	863.606	-373.65	795.363	463.405	-300.503	773.348	405.563	-293.914	832.073	398.862	-248.6	707.798	70.9253	-228.404	664.887	60.0736	-189.208	853.9	39.699	-203.78	812.234	23.7136	-267.157
