Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	880.057	875.575	-27.0769	860.867	871.874	-305.899	671.126	902.076	-92.3789	665.649	895.872	-190.253	794.34	912.443	-324.003	805.085	927.041	2.65423	804.193	809.056	42.7806	756.624	435.507	-52.7615	755.647	375.376	-58.2249	805.525	374.826	-111.011	749.397	57.0131	-117.216	697.681	33.2309	-157.599	894.593	37.3332	-173.161	857.101	26.7793	-97.3621	782.847	796.672	-353.867	863.401	430.827	-312.134	837.355	391.83	-313.528	885.457	353.532	-265.872	612.406	172.974	-269.117	558.5	171.437	-219.156	700.477	56.3995	-223.94	668.466	74.6798	-294.056
1.007	885.539	875.481	-25.9064	867.914	873.033	-304.833	676.978	902.247	-93.2003	671.938	896.214	-190.946	801.419	913.419	-323.655	810.404	926.88	3.08071	808.005	808.713	42.8389	759.792	435.788	-53.3116	758.222	375.621	-58.679	808.326	374.7	-111.023	749.628	57.2632	-117.412	697.767	33.6287	-157.765	894.777	37.3177	-172.998	857.134	26.7004	-97.2553	790.642	797.956	-354.056	876.266	432.612	-310.988	850.761	392.882	-312.558	899.545	355.987	-264.791	631.829	167.401	-268.736	577.755	162.933	-218.687	725.594	55.335	-225.124	692.236	72.6403	-294.726
1.013	891	875.339	-24.9213	875.432	874.398	-303.937	682.92	902.23	-94.1265	678.244	896.344	-191.933	808.625	914.625	-323.327	815.83	926.676	3.51603	813.449	808.558	42.857	762.776	436.189	-53.7481	760.893	375.867	-59.0995	811.147	374.552	-111.073	749.824	57.555	-117.54	698.162	34.1784	-157.93	894.935	37.3127	-172.855	857.16	26.6184	-97.1704	798.366	799.161	-354.502	888.691	434.754	-310.106	863.676	394.051	-311.543	913.345	358.42	-263.732	651.46	161.564	-268.347	597.587	154.561	-218.214	751.281	54.362	-226.317	715.774	70.3046	-295.262
1.02	896.536	875.28	-23.8655	881.992	875.293	-302.8	688.77	902.138	-95.1867	684.499	896.446	-192.962	815.848	915.646	-323.194	821.634	926.478	3.64837	817.718	808.267	42.516	765.865	436.388	-54.2837	763.461	376.283	-59.5494	813.919	374.412	-111.134	749.968	57.8578	-117.595	698.287	34.3275	-158.496	895.1	37.2973	-172.707	857.183	26.5542	-97.1005	806.829	800.416	-354.738	900.758	436.977	-309.086	876.096	395.324	-310.419	926.837	360.826	-262.592	671.402	155.426	-267.638	617.93	146.067	-217.203	776.702	53.1803	-227.469	739.152	67.5856	-295.701
1.027	902.79	875.467	-22.6239	888.957	876.356	-301.814	694.641	901.963	-96.2528	690.784	896.334	-193.992	822.863	916.591	-323.031	827.559	926.381	3.73431	822.524	808.019	42.4163	768.871	436.716	-54.8165	765.953	376.616	-60.1876	816.68	374.279	-111.391	750.171	58.0856	-117.791	698.528	34.8173	-158.647	895.268	37.2859	-172.549	857.203	26.4867	-97.0081	814.115	801.48	-355.333	912.244	439.004	-308.15	888.012	396.54	-309.299	940.149	363.182	-261.597	691.626	149.392	-266.964	638.613	137.796	-216.248	801.782	51.8342	-228.454	762.464	64.8724	-295.989
1.033	907.092	874.865	-21.9695	895.882	877.384	-300.944	700.45	901.739	-97.434	697.104	896.23	-195.18	829.964	917.534	-322.696	830.751	925.773	3.95869	827.356	807.737	42.2849	771.988	437.094	-55.3784	768.73	376.932	-60.6974	819.644	374.172	-111.655	750.397	58.3116	-117.977	698.743	35.3003	-158.91	895.412	37.2627	-172.368	857.211	26.4209	-96.9502	821.617	802.342	-355.583	923.497	441.018	-306.848	899.465	397.566	-308.175	953.101	365.457	-260.654	711.955	143.332	-266.04	659.604	129.543	-215.112	826.804	50.6949	-229.25	785.897	62.0323	-296.111
1.04	912.395	874.613	-21.2528	902.818	878.379	-300.122	706.216	901.5	-98.6415	703.499	896.058	-196.314	837.043	918.533	-322.524	835.846	925.384	3.98023	832.448	807.426	41.8476	775.058	437.333	-55.8992	771.509	377.357	-61.3334	822.528	374.068	-112.013	750.663	58.627	-118.227	698.986	35.7946	-159.129	895.585	37.243	-172.249	857.219	26.3413	-96.9097	830.365	803.747	-356.432	934.242	443.006	-305.624	910.657	398.307	-307.185	965.71	367.601	-259.84	732.519	137.116	-265.138	680.728	121.426	-213.867	851.658	49.624	-229.809	809.268	59.2605	-296.074
1.047	917.756	874.363	-20.5019	909.697	879.293	-299.415	711.982	901.201	-99.8656	709.847	895.807	-197.559	843.953	919.549	-322.367	840.814	924.965	3.94692	837.696	807.077	41.3869	778.227	437.655	-56.4594	774.288	377.599	-61.9261	825.401	373.93	-112.55	750.951	58.9203	-118.497	699.182	36.363	-159.529	895.817	37.2516	-172.151	857.221	26.2879	-96.8885	838.203	804.58	-357.114	944.311	444.766	-304.859	921.762	398.664	-306.401	978.358	369.466	-258.911	753.335	130.985	-264.196	702.701	113.448	-212.702	876.864	48.7255	-229.752	832.793	56.572	-295.89
1.053	923.213	874.135	-19.8545	916.554	880.13	-298.775	717.767	900.99	-101.071	716.234	895.607	-198.777	851.197	920.193	-321.524	844.848	924.286	3.73044	842.04	806.685	41.2685	781.32	438.012	-57.0803	777.096	377.863	-62.5507	827.614	373.469	-113.493	751.225	59.2643	-118.765	699.419	36.8436	-159.915	895.996	37.234	-172.065	857.22	26.2214	-96.8726	846.118	805.569	-357.684	954.151	445.945	-303.661	932.765	398.667	-305.679	990.474	371.613	-258.324	774.348	125.134	-263.425	724.653	105.631	-211.583	901.232	47.9091	-230.187	856.243	53.8462	-295.866
1.06	928.66	873.809	-19.4285	923.388	880.86	-298.249	723.6	900.731	-102.256	722.624	895.493	-199.869	858.144	920.942	-321.398	850.837	923.831	3.69996	846.804	806.416	40.9545	784.545	438.224	-57.7153	779.883	378.285	-63.1726	831.029	373.761	-113.365	751.448	59.658	-119.11	699.342	37.8261	-160.185	896.154	37.2037	-171.967	857.216	26.1583	-96.8743	853.516	806.4	-358.426	963.543	446.836	-302.559	943.372	398.492	-305.442	1002.16	373.565	-257.77	795.694	119.174	-262.235	746.739	97.9949	-210.438	925.888	47.3938	-230.015	880.056	51.5014	-295.202
1.067	934.023	873.436	-18.9786	930.168	881.552	-297.813	729.49	900.552	-103.358	728.987	895.365	-201.077	864.992	921.609	-321.343	856.417	923.341	3.58106	851.134	806.119	41.0141	787.638	438.402	-58.3171	782.606	378.5	-63.7597	833.956	373.623	-113.789	751.662	60.0473	-119.427	699.6	38.3383	-160.636	896.345	37.1747	-171.899	857.205	26.1279	-96.8939	860.705	806.909	-358.706	972.646	447.537	-301.576	954.104	398.213	-304.582	1013.64	375.447	-257.079	817.456	113.439	-261.078	769.017	90.6452	-209.314	950.37	47.131	-229.652	903.95	49.0207	-294.359
1.073	939.639	873.072	-18.5742	936.972	882.156	-297.524	735.388	900.375	-104.457	735.383	895.263	-202.002	871.769	922.195	-321.332	861.848	922.775	3.43586	856.244	805.811	40.5787	790.81	438.739	-58.9505	785.359	378.77	-64.4373	836.793	373.455	-114.152	751.925	60.4886	-119.818	699.825	39.0303	-161.178	896.541	37.0304	-171.941	857.262	25.9694	-97.0553	869.639	807.905	-359.736	981.545	447.878	-300.424	964.393	397.699	-304.015	1024.88	377.298	-256.409	839.146	107.956	-260.043	791.49	83.6386	-208.238	974.891	47.4436	-228.98	927.837	46.9284	-293.518
1.08	945.206	872.631	-18.3333	943.769	882.674	-297.264	741.334	900.261	-105.466	741.815	895.184	-203.081	878.597	922.649	-321.347	867.172	922.195	3.34344	861.181	805.448	40.0047	793.896	438.927	-59.5634	788.117	379.043	-65.0459	839.657	373.3	-114.605	752.183	60.8796	-120.282	700.149	39.5739	-161.765	896.776	37.0314	-171.842	857.245	25.9532	-97.0895	877.317	808.564	-360.417	990.14	448.175	-299.325	974.481	397.406	-302.851	1035.89	379.053	-255.625	860.812	102.871	-259.215	814.385	76.8667	-207.006	999.24	47.703	-228.354	951.652	44.8407	-292.594
1.087	950.855	872.164	-18.2047	950.608	883.109	-297.097	747.441	900.043	-106.421	748.288	895.123	-203.951	886.357	923.129	-321.704	871.72	921.542	3.10939	866.183	804.995	39.5585	797.081	439.117	-60.2339	790.755	379.354	-65.6228	842.588	373.147	-114.953	752.383	61.3193	-120.867	700.5	40.1814	-162.682	897.031	37.025	-171.792	857.228	25.9481	-97.2071	884.963	809.009	-360.801	998.604	448.339	-298.261	984.13	397.329	-301.542	1046.57	380.701	-254.766	882.623	97.797	-258.077	837.148	70.4266	-206.243	1023.12	48.0651	-227.243	975.483	42.9653	-291.27
1.093	956.538	871.626	-18.1053	957.441	883.483	-297.097	753.584	899.969	-107.266	754.826	895.044	-204.773	892.602	923.404	-321.671	877.969	921.027	2.99464	871.164	804.466	39.0892	800.286	439.525	-60.8307	793.408	379.678	-66.2992	845.447	372.969	-115.22	752.543	61.7641	-121.632	700.934	40.7512	-163.583	897.411	37.0236	-171.687	857.216	25.9687	-97.361	893.348	809.56	-361.462	1006.75	448.608	-297.242	993.417	397.074	-300.28	1056.99	382.411	-253.812	904.461	93.2705	-256.989	859.745	64.23	-204.078	1046.71	48.718	-226.14	999.214	41.5662	-289.958
1.1	962.222	871.054	-18.0663	964.422	883.825	-297.065	759.859	899.824	-108.152	761.44	894.909	-205.657	899.052	923.568	-321.688	884.096	920.477	2.86004	876.299	804.037	38.6557	803.433	439.782	-61.5227	796.102	379.957	-66.8848	848.499	372.804	-115.557	752.922	62.1826	-122.483	701.41	41.4631	-165.143	897.738	36.9566	-171.669	857.143	26.1216	-97.5177	900.683	809.808	-361.901	1014.78	448.844	-296.261	1002.45	396.675	-298.702	1066.86	383.846	-252.901	926.141	88.9548	-255.99	882.952	58.7467	-203.529	1069.96	49.7436	-224.844	1022.72	40.4974	-288.634
1.107	966.964	870.078	-18.5059	971.38	884.043	-297.037	766.097	899.67	-108.982	768.088	894.719	-206.308	905.721	923.704	-321.814	889.888	919.901	2.73586	881.539	803.572	38.2101	806.808	440.021	-62.2226	798.861	380.389	-67.625	851.488	372.643	-115.802	753.265	62.7564	-123.307	701.84	42.2034	-166.381	898.096	36.9213	-171.634	857.144	26.1195	-97.8105	908.042	810.009	-362.291	1022.74	448.952	-295.006	1011.35	396.314	-297.119	1076.53	385.315	-251.965	947.951	84.9509	-254.409	905.951	53.7586	-201.648	1092.94	51.2649	-223.553	1046.07	40.0461	-287.483
1.113	973.407	869.665	-18.3057	978.356	884.167	-297.025	772.393	899.487	-109.779	774.738	894.494	-207.101	912.628	923.744	-322.047	895.884	919.305	2.57383	886.9	803.172	37.8425	809.81	440.433	-62.6892	801.683	380.572	-68.4048	854.642	372.444	-116.183	753.552	63.4667	-124.181	702.285	43.0617	-167.544	898.361	36.98	-171.563	857.076	26.1277	-98.1396	916.148	810.311	-362.613	1030.43	449.132	-294.066	1020.08	395.851	-295.807	1085.76	386.564	-251.157	969.174	81.6529	-254.009	928.367	48.579	-200.913	1115.58	53.1223	-222.467	1069.11	39.7592	-286.143
1.12	979.628	869.16	-18.1903	985.393	884.176	-297.004	778.745	899.368	-110.576	781.531	894.25	-207.716	919.723	923.669	-322.258	901.845	918.67	2.41709	892.274	802.717	37.5258	813.274	440.726	-63.5761	804.609	380.828	-69.1725	857.912	372.238	-116.683	753.9	64.1526	-124.991	702.703	43.931	-168.614	898.634	36.9265	-171.638	857.03	26.1436	-98.4774	922.856	810.234	-362.657	1037.92	449.148	-292.969	1028.6	395.181	-294.582	1094.63	387.671	-250.222	990.27	78.5445	-252.71	950.853	44.2679	-199.943	1137.66	55.3877	-221.448	1091.6	40.1128	-285.04
1.127	985.874	868.586	-18.1892	992.535	884.09	-297.045	785.156	899.127	-111.349	788.288	893.917	-208.362	926.736	923.533	-322.427	907.911	917.997	2.25474	897.72	802.256	37.1425	816.819	440.865	-64.4341	807.725	381.246	-69.8954	861.302	372.076	-117.153	754.14	64.8452	-125.872	703.08	44.9465	-169.723	898.909	36.8749	-171.73	856.977	26.1767	-98.8273	929.668	810.074	-362.744	1045.36	448.925	-291.854	1037.2	394.492	-293.291	1103.23	388.617	-249.361	1010.87	76.0367	-251.658	972.881	40.5616	-197.596	1159.3	57.8177	-220.634	1113.42	40.6219	-283.966
1.133	991.878	867.831	-18.257	999.781	883.911	-297.168	791.608	898.916	-112.085	795.109	893.64	-208.991	933.922	923.3	-322.62	913.859	917.272	2.10701	903.214	801.721	36.8552	820.606	441.007	-65.2757	811.009	381.372	-70.7046	864.726	371.824	-117.796	754.523	65.616	-126.646	703.522	46.0765	-170.72	899.217	36.7871	-171.851	856.911	26.2617	-99.2464	936.827	809.777	-362.943	1052.5	448.609	-291.032	1045.52	393.517	-292.215	1111.68	389.495	-248.448	1031.11	73.7945	-250.38	994.708	37.318	-196.28	1180.36	60.4378	-219.86	1134.67	41.4029	-283.234
1.14	997.191	866.643	-18.5412	1007.08	883.645	-297.25	798.05	898.683	-112.724	802.512	893.127	-209.728	941.149	923.005	-322.805	919.923	916.508	1.92684	908.774	801.123	36.4961	824.443	441.154	-66.1562	814.428	381.564	-71.5228	868.198	371.569	-118.261	754.911	66.4384	-127.42	703.873	47.2363	-171.696	899.468	36.7281	-172.019	856.835	26.3653	-99.6359	944.05	809.392	-363.151	1059.37	448.052	-290.249	1053.72	392.401	-291.106	1119.72	390.156	-247.504	1050.86	71.9853	-249.178	1015.99	34.6459	-194.763	1200.77	63.3063	-219.216	1155.33	42.9703	-282.254
1.147	1003.61	866.088	-18.5675	1014.23	883.253	-297.267	804.524	898.442	-113.496	809.322	892.887	-210.453	948.403	922.68	-322.999	926.035	915.611	1.65322	914.382	800.561	36.1838	828.403	441.26	-66.9555	817.833	381.95	-72.3249	871.772	371.258	-118.892	755.24	67.3009	-128.254	704.283	48.4347	-172.645	899.699	36.6456	-172.163	856.719	26.4587	-100.028	951.231	808.914	-363.275	1066	447.333	-289.585	1061.73	391.108	-289.965	1127.71	390.766	-246.436	1070.11	70.5207	-247.939	1036.53	32.5417	-193.333	1220.43	66.3411	-218.675	1175.31	44.7024	-281.523
1.153	1010.27	865.633	-18.6531	1021.64	882.807	-297.372	811.095	898.052	-114.229	816.184	892.664	-211.035	955.728	922.252	-323.219	932.036	914.733	1.46404	919.966	799.999	35.8412	832.412	441.326	-67.7283	821.398	382.127	-72.9879	875.488	370.953	-119.351	755.571	68.2447	-128.891	704.589	49.6572	-173.487	899.864	36.5624	-172.319	856.53	26.5423	-100.456	958.541	808.377	-363.39	1072.48	446.375	-288.833	1069.48	389.841	-288.965	1135.49	391.289	-245.4	1088.69	69.5359	-246.836	1056.26	31.1225	-191.602	1239.43	69.5168	-218.129	1194.42	46.7053	-280.805
1.16	1016.81	865.031	-18.7729	1029.07	882.373	-297.492	817.532	897.735	-114.943	823.083	892.457	-211.855	963.191	921.84	-323.439	938.076	913.683	1.23998	925.631	799.432	35.5055	836.508	441.458	-68.4801	824.971	382.271	-73.6155	879.277	370.559	-119.808	755.948	69.1963	-129.389	704.881	51.0126	-174.166	899.984	36.481	-172.465	856.521	26.643	-100.701	965.773	807.682	-363.58	1078.64	445.14	-288.063	1077.14	388.43	-287.751	1142.98	391.728	-244.337	1106.67	68.9508	-245.917	1075.16	30.7837	-190.64	1257.66	72.6266	-217.664	1212.92	48.7664	-280.191
1.167	1023.26	864.397	-18.9487	1036.49	881.825	-297.507	824.228	897.246	-115.73	830.07	892.162	-212.52	970.621	921.431	-323.638	944.173	912.627	1.07217	931.31	798.855	35.0833	840.794	441.568	-69.221	828.733	382.585	-74.0713	883.137	370.209	-120.095	756.294	70.1892	-129.97	705.201	52.4255	-174.679	900.086	36.4015	-172.59	856.421	26.6924	-101.007	973.133	807.015	-363.847	1084.54	444.057	-287.372	1084.33	387.137	-286.877	1150.31	392.095	-243.296	1123.92	68.6761	-244.498	1093.53	29.9999	-189.744	1275.07	75.5959	-217.049	1230.59	50.9721	-279.538
1.173	1028.58	863.228	-18.4125	1043.88	881.236	-297.59	830.831	896.842	-116.505	837.059	891.924	-213.349	978.287	920.975	-323.922	950.221	911.548	0.94181	937.164	798.203	34.7393	845.142	441.607	-69.8047	832.553	382.688	-74.5891	886.988	369.799	-120.435	756.691	71.1577	-130.397	705.467	53.9811	-175.06	900.156	36.3299	-172.687	856.346	26.7427	-101.214	980.559	806.298	-363.933	1090.21	442.935	-286.832	1091.32	385.934	-285.853	1157.37	392.453	-242.344	1140.45	68.6738	-243.714	1111.1	29.2754	-188.861	1291.72	78.3318	-216.45	1247.63	52.957	-278.808
1.18	1034.89	862.458	-18.3729	1051.46	880.667	-297.594	837.55	896.272	-117.3	844.179	891.604	-214.009	985.855	920.511	-324.171	956.378	910.361	0.82926	942.878	797.527	34.3168	849.558	441.579	-70.3224	836.563	382.821	-74.892	891.025	369.343	-120.762	757.175	72.2466	-130.507	705.756	55.4624	-175.389	900.208	36.2447	-172.752	856.279	26.7709	-101.371	987.982	805.654	-364.216	1095.76	441.84	-286.312	1098.17	385.037	-284.888	1164.17	392.661	-241.426	1156.23	68.7741	-242.995	1128.66	28.4403	-187.983	1307.64	80.8555	-215.714	1264.17	54.4911	-277.959
1.187	1041.16	861.704	-18.2911	1059.07	880.157	-297.574	844.295	895.719	-118.2	851.358	891.196	-214.916	993.513	920.105	-324.451	962.585	909.247	0.62789	948.804	796.92	33.9397	854.108	441.7	-70.9929	840.756	383.044	-75.2098	895.186	368.837	-120.88	757.65	73.328	-130.612	706.096	57.1199	-175.468	900.234	36.1788	-172.804	856.236	26.8184	-101.509	995.589	805.091	-364.593	1101.18	440.741	-285.898	1104.84	384.204	-284.278	1170.75	392.781	-240.684	1171.27	68.9522	-242.424	1144.72	28.3542	-187.063	1322.72	83.2496	-214.901	1279.61	56.3846	-277.306
1.193	1047.5	860.956	-18.1834	1066.68	879.59	-297.514	851.126	895.022	-118.954	858.596	890.714	-215.652	1001.22	919.616	-324.701	968.768	908.172	0.4494	954.775	796.28	33.5738	858.934	441.715	-71.2342	845.182	383.097	-75.2409	899.439	368.415	-120.932	758.193	74.5762	-130.503	706.419	58.9482	-175.376	900.248	36.1198	-172.827	856.214	26.8314	-101.593	1003.19	804.625	-364.907	1106.67	439.739	-285.596	1111.51	383.372	-283.51	1177.3	392.814	-240.064	1185.59	69.2642	-241.851	1159.77	28.608	-186.336	1337.06	85.6063	-214.059	1294.4	57.8297	-276.462
1.2	1053.87	860.189	-18.1203	1074.36	879.061	-297.424	858.012	894.365	-119.816	865.951	890.106	-216.485	1008.94	919.178	-324.97	975.12	907.178	0.15492	960.864	795.653	33.246	863.886	441.653	-71.5528	849.713	383.166	-75.3804	903.81	367.978	-121.023	758.77	75.7911	-130.349	706.76	60.8309	-175.157	900.246	36.0633	-172.829	856.198	26.8442	-101.645	1010.58	804.187	-364.906	1112.06	438.783	-285.478	1117.99	382.56	-282.994	1183.51	392.643	-239.628	1199.02	69.5849	-241.42	1173.86	28.4997	-185.569	1350.58	88.075	-213.124	1308.5	58.6528	-275.083
1.207	1060.43	859.469	-18.0069	1082.17	878.621	-297.387	864.948	893.595	-120.666	873.311	889.535	-217.213	1016.75	918.831	-325.203	981.515	906.203	-0.09762	967.057	794.981	32.9017	868.926	441.641	-71.7777	854.369	383.419	-75.3156	908.381	367.489	-121.024	759.477	77.0873	-129.784	707.143	62.7384	-174.664	900.24	36.0257	-172.794	856.216	26.8551	-101.651	1018.91	804.007	-365.464	1117.49	437.72	-285.421	1124.39	381.653	-282.417	1189.68	392.418	-239.317	1211.48	69.9265	-241.033	1186.88	28.6551	-185.213	1363.13	90.4714	-212.141	1321.69	59.9642	-273.967
1.213	1067.03	858.727	-17.875	1089.91	878.183	-297.269	872.036	892.747	-121.506	880.712	888.955	-218.059	1024.61	918.377	-325.376	987.943	905.321	-0.48144	973.352	794.329	32.5066	874.261	441.688	-71.7671	859.11	383.52	-75.4198	912.968	367.063	-120.935	760.118	78.507	-129.347	707.598	64.853	-174.185	900.203	35.995	-172.734	856.253	26.8717	-101.607	1026.92	803.741	-365.701	1122.91	436.558	-285.375	1130.62	380.762	-282.058	1195.74	392.133	-238.97	1223.2	70.1738	-240.654	1198.8	28.6628	-185.227	1374.47	92.6744	-210.821	1334.07	61.1407	-272.658
1.22	1073.79	858.07	-17.7525	1097.86	877.792	-297.129	879.211	891.905	-122.246	888.208	888.32	-218.693	1032.47	917.963	-325.508	994.528	904.467	-0.81206	979.439	793.72	32.432	879.565	441.607	-71.8671	864.113	383.645	-75.1267	917.687	366.599	-120.888	760.829	79.8735	-128.834	708.084	67.117	-173.482	900.182	35.9857	-172.643	856.29	26.8736	-101.523	1035.08	803.522	-365.981	1128.35	435.515	-285.564	1136.8	379.795	-281.893	1201.75	391.761	-238.754	1233.97	70.3097	-240.342	1209.55	28.6608	-184.519	1384.96	94.5902	-209.164	1345.45	62.412	-271.38
1.227	1080.67	857.35	-17.6773	1105.63	877.462	-296.97	886.406	891.053	-123.079	895.831	887.638	-219.527	1040.4	917.666	-325.675	1001.23	903.657	-1.27221	985.978	793.229	32.0212	885.155	441.548	-71.6896	869.195	383.918	-74.9256	922.534	366.139	-120.664	761.656	81.4652	-128.216	708.612	69.5478	-172.675	900.143	35.9853	-172.533	856.343	26.8939	-101.443	1043.32	803.452	-366.362	1133.9	434.341	-285.623	1143.02	378.796	-281.651	1207.57	391.361	-238.54	1243.74	70.3936	-240.097	1219.65	28.3245	-184.716	1394.41	96.0512	-207.184	1355.94	63.27	-269.854
1.233	1087.64	856.737	-17.5759	1113.65	877.164	-296.884	893.752	890.295	-123.873	903.463	887.026	-220.185	1048.3	917.316	-325.815	1007.99	903.028	-1.53961	992.762	792.781	31.6163	890.821	441.61	-71.6689	874.381	384.01	-74.6092	927.593	365.648	-120.316	762.457	83.1849	-127.54	709.258	72.1461	-171.759	900.099	36.0042	-172.396	856.404	26.9159	-101.331	1051.5	803.318	-366.717	1139.46	433.366	-285.887	1149.1	377.754	-281.675	1213.55	390.921	-238.291	1252.67	70.279	-239.877	1228.29	27.928	-184.926	1402.92	96.8816	-205.065	1365.52	63.643	-268.258
1.24	1094.77	856.135	-17.5237	1121.58	876.915	-296.72	901.161	889.635	-124.543	911.202	886.574	-221.058	1056.23	917.082	-325.989	1014.97	902.258	-1.90659	999.667	792.386	31.3129	896.646	441.669	-71.6398	879.818	384.248	-74.0922	932.864	365.217	-119.975	763.39	84.8951	-126.69	709.961	74.7615	-170.903	900.067	36.046	-172.22	856.483	26.9417	-101.203	1059.95	803.189	-366.902	1145.35	432.368	-285.905	1155.26	376.872	-281.878	1219.32	390.262	-238.102	1260.75	69.8275	-239.553	1235.71	27.4954	-184.881	1410.6	96.9082	-202.616	1374.2	63.3445	-266.476
1.247	1102.02	855.605	-17.5683	1129.55	876.685	-296.617	908.688	889.103	-125.334	918.936	886.21	-221.59	1064.24	916.87	-326.166	1022.1	901.679	-2.18024	1006.61	792.062	30.9882	902.731	441.582	-71.3817	885.246	384.385	-73.6923	938.153	364.637	-119.566	764.409	86.8146	-125.788	710.695	77.7873	-169.928	900.061	36.1004	-172	856.569	26.9767	-101.035	1068.38	803.009	-367.122	1151.26	431.509	-286.174	1161.58	375.995	-281.93	1225.18	389.593	-237.906	1267.81	69.2431	-239.446	1241.94	27.2148	-185.25	1417.26	96.392	-200.547	1381.84	62.381	-264.664
1.253	1109.3	855.047	-17.6903	1137.65	876.481	-296.587	916.323	888.614	-126.051	926.771	885.952	-222.408	1072.43	916.665	-326.362	1029.32	901.114	-2.50645	1013.76	791.73	30.7432	908.992	441.619	-71.1242	891.033	384.519	-73.3024	943.833	364.095	-119.089	765.562	88.8531	-124.819	711.634	80.7681	-168.749	900.056	36.1924	-171.733	856.665	27.0437	-100.828	1076.81	802.815	-367.373	1157.63	430.907	-286.374	1167.94	375.247	-282.231	1231.06	388.739	-237.703	1273.96	68.4065	-239.833	1246.82	26.9639	-185.382	1423.09	94.8333	-198.099	1388.62	60.4727	-262.657
