Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	853.906	955.227	-16.5131	851.518	960.191	-284.562	688.868	984.274	-109.353	678.713	981.074	-195.538	781.273	1019.6	-317.337	773.298	1006.98	12.5475	778.585	830.294	13.6549	838.357	468.839	-40.9138	828.759	415.25	-42.5348	888.671	411.239	-82.0025	786.71	67	-62.4785	734.448	47.8812	-109.76	938.504	43.1637	-114.45	899.577	28.1028	-42.9982	769.775	848.828	-325.879	837.009	482.812	-319.571	806.183	439.633	-318.12	859.032	398.42	-290.022	575.807	185.357	-274.015	527.645	192.579	-212.832	684.273	76.9219	-246.753	640.1	82.053	-299.771
0.96	861.23	955.818	-15.7092	858.752	960.756	-283.753	696.466	984.806	-108.976	686.145	981.525	-195.232	789.587	1019.68	-316.739	781.369	1007.97	12.861	785.04	830.729	14.0355	840.889	468.786	-40.9005	830.855	415.403	-42.4755	890.757	410.925	-81.9014	786.864	67.1816	-62.4081	734.555	48.3659	-109.718	938.569	43.1753	-114.368	899.608	28.0387	-42.8722	778.272	849.576	-325.573	850.739	483.999	-318.592	820.718	440.161	-317.063	874.119	399.928	-288.744	595.336	181.133	-273.338	546.989	187.158	-211.735	706.826	75.7989	-246.003	662.466	79.8361	-298.912
0.967	868.467	956.27	-14.8877	865.904	961.18	-283.022	703.936	985.309	-108.709	693.77	981.92	-194.844	797.125	1019.98	-316.138	789.301	1008.99	13.1369	791.471	831.178	14.2496	843.544	468.805	-40.8469	833.025	415.417	-42.438	892.87	410.517	-81.8189	787.012	67.4539	-62.4178	734.673	48.8071	-109.731	938.689	43.2095	-114.255	899.658	27.9676	-42.7218	786.915	850.12	-325.143	864.36	485.038	-317.39	835.116	440.684	-315.959	889.208	401.506	-287.449	615.234	176.636	-272.343	566.596	181.427	-211.128	729.593	74.5514	-245.514	685.097	77.6092	-298.352
0.973	875.762	956.594	-14.1417	879.558	962.916	-281.122	711.467	985.606	-108.364	701.198	982.299	-194.262	804.188	1020.09	-315.727	797.516	1009.89	13.3033	798.314	831.416	13.8281	846.026	468.823	-40.8691	835.177	415.515	-42.407	894.396	409.745	-82.1465	787.153	67.7395	-62.4238	734.79	49.1222	-109.777	938.775	43.2116	-114.179	899.698	27.9131	-42.6023	795.602	850.649	-324.745	877.728	485.915	-316.248	849.318	441.058	-314.751	904.173	402.998	-286.123	635.465	172.169	-271.592	586.589	175.299	-210.257	752.464	73.2198	-244.941	707.89	75.2582	-297.753
0.98	883.056	956.852	-13.4347	887.237	963.022	-280.401	718.972	985.763	-108.065	708.769	982.502	-194.106	811.314	1019.97	-315.254	804.317	1010.47	13.533	804.875	831.661	14.1323	848.546	468.762	-40.985	837.332	415.511	-42.4573	896.428	409.326	-82.1365	787.314	68.0382	-62.4183	734.913	49.4542	-109.85	938.865	43.2025	-114.117	899.744	27.8712	-42.4885	804.384	850.915	-324.38	891.106	487	-315.01	863.608	441.488	-313.415	919.179	404.544	-284.716	655.891	167.508	-270.716	606.884	169.299	-209.403	775.625	71.8531	-244.779	731.03	72.9102	-297.439
0.987	890.408	957.334	-12.6905	894.744	963.063	-279.846	726.487	985.844	-107.747	716.268	982.631	-193.707	818.238	1019.9	-314.919	812.042	1010.93	13.798	811.768	831.914	14.307	851.21	468.745	-41.0387	839.437	415.556	-42.537	898.537	408.965	-82.1022	787.429	68.3047	-62.501	734.854	49.8054	-109.867	939.111	43.5073	-113.854	899.749	27.8095	-42.4314	812.801	851.331	-324.102	904.234	487.999	-313.665	877.537	441.84	-312.056	933.788	406.038	-283.241	676.584	162.635	-269.753	627.505	162.962	-208.479	799.097	70.726	-244.483	754.08	70.5403	-297.104
0.993	897.808	957.386	-12.1635	902.3	963.051	-279.382	734.038	985.962	-107.316	723.537	982.83	-193.377	825.054	1019.73	-314.46	819.596	1011.01	14.2399	818.463	832.101	14.5154	853.842	468.697	-41.1844	841.493	415.539	-42.674	900.577	408.626	-82.0376	787.52	68.7125	-62.9399	735.017	50.2787	-109.998	939.218	43.4783	-113.788	899.77	27.7569	-42.3474	821.509	851.627	-323.622	917.251	488.913	-312.196	891.387	442.181	-310.578	948.591	407.569	-281.832	697.35	157.82	-269.129	648.393	156.533	-207.689	822.526	69.3518	-244.39	777.516	68.2415	-296.815
1	905.16	957.288	-11.6906	909.76	962.813	-278.909	741.511	985.992	-107.091	731.235	982.802	-193.044	831.649	1019.78	-313.747	827.231	1010.92	14.7251	825.301	832.486	14.3813	856.403	468.697	-41.3555	843.669	415.695	-42.6944	902.668	408.171	-82.0159	787.696	68.9339	-62.8961	735.044	50.4033	-110.535	939.352	43.4422	-113.743	899.793	27.7167	-42.3111	830.029	851.655	-323.406	930.026	489.953	-310.748	905.133	442.476	-309.105	962.992	409.025	-280.269	718.583	152.934	-268.131	669.647	150.03	-207.283	846.123	67.992	-244.334	801.088	65.8568	-296.728
1.007	912.605	957.085	-11.1855	917.169	962.617	-278.626	748.945	986.011	-106.859	738.676	982.82	-192.779	839.087	1019.16	-313.502	834.499	1010.54	15.2537	831.386	832.543	15.1021	859.088	468.741	-41.4534	845.765	415.757	-42.7959	904.807	407.737	-81.9718	787.898	69.2561	-63.0269	735.192	50.8451	-110.931	939.444	43.4609	-113.756	899.821	27.6948	-42.2699	838.189	851.647	-323.227	942.697	490.758	-309.169	918.724	442.735	-307.539	977.388	410.522	-278.835	739.841	148.176	-267.758	691.052	143.708	-206.356	869.848	66.7572	-244.299	824.973	63.9998	-296.933
1.013	920.163	956.702	-10.7758	924.728	962.424	-278.419	756.532	985.841	-106.69	746.083	982.61	-192.434	845.857	1018.98	-313.219	842.706	1010.02	15.8982	838.379	832.313	15.5079	861.749	468.681	-41.5913	847.965	415.77	-42.9386	906.842	407.365	-82.0243	788.092	69.5637	-63.2248	735.388	51.3059	-111.132	939.608	43.3028	-113.825	899.822	27.6458	-42.2948	846.46	851.607	-323.053	955.121	491.641	-307.396	932.121	442.816	-305.942	991.46	411.923	-277.369	761.408	143.238	-266.883	712.709	137.448	-205.615	894.212	65.5885	-244.065	848.7	61.9156	-296.814
1.02	927.59	956.404	-10.3774	932.154	962.099	-278.166	764.018	985.713	-106.354	760.28	980.207	-193.559	855.657	1018.65	-313.535	850.583	1009.34	16.47	845.112	832.233	15.8217	864.425	468.568	-41.7767	850.177	415.771	-43.0908	909.048	406.901	-82.1397	788.265	69.8191	-63.4122	735.604	51.9535	-111.28	939.817	43.1844	-113.829	899.861	27.6309	-42.2809	854.755	851.449	-322.767	967.313	492.236	-305.98	945.409	442.813	-304.296	1005.57	413.302	-275.837	783.097	138.271	-266.229	734.601	130.273	-204.539	917.787	64.2073	-244.133	872.517	59.8401	-297.239
1.027	935.132	955.93	-10.1478	939.744	961.912	-277.986	771.562	985.512	-106.073	767.78	979.892	-193.478	863.212	1018.41	-313.294	857.873	1008.87	16.9745	851.932	832.17	15.9828	867.149	468.439	-42.0473	852.388	415.746	-43.2848	911.202	406.346	-82.2625	788.456	70.1968	-63.6223	735.812	52.4519	-111.588	940.16	42.8978	-113.795	899.875	27.6112	-42.2981	863.071	851.24	-322.472	979.365	492.694	-304.08	958.54	442.687	-302.682	1019.35	414.663	-274.167	804.939	133.49	-265.789	756.8	123.738	-203.635	941.929	63.2092	-244.171	896.56	57.9913	-297.234
1.033	942.504	955.455	-10.0147	947.297	961.701	-277.781	779.124	985.27	-105.861	775.294	979.502	-193.397	870.102	1018.48	-312.807	865.118	1008.26	17.414	858.782	832.01	16.1554	869.902	468.334	-42.218	854.719	415.702	-43.534	913.407	405.837	-82.3586	788.669	70.6188	-64.1582	736.025	52.9993	-111.932	940.388	42.7824	-113.803	899.903	27.6254	-42.2995	871.265	850.92	-322.239	991.21	493.138	-302.368	971.557	442.425	-300.992	1032.96	415.91	-272.512	827.122	128.61	-265.09	778.062	117.794	-203.16	966.06	62.327	-244.023	920.784	56.093	-297.104
1.04	950.024	954.992	-9.79067	954.922	961.475	-277.665	786.6	984.868	-105.803	782.822	979.137	-193.282	878.516	1017.74	-312.773	872.372	1007.56	17.6927	865.682	831.76	16.4751	872.739	468.296	-42.4578	857.14	415.642	-43.7771	915.689	405.383	-82.4487	788.897	70.9576	-64.4922	736.27	53.7574	-112.427	940.377	42.5333	-113.593	899.923	27.5814	-42.3999	879.139	850.704	-322.043	1002.8	493.329	-300.533	984.432	441.993	-299.299	1046.39	417.157	-270.796	849.323	124.001	-264.742	801.414	111.353	-202.818	990.17	61.5885	-243.787	945.218	54.3763	-296.55
1.047	957.554	954.527	-9.64657	962.574	961.215	-277.472	794.145	984.341	-105.791	790.336	978.596	-193.23	885.806	1017.51	-312.898	879.573	1007.04	17.9875	872.616	831.479	16.7194	875.679	468.105	-42.7881	859.576	415.718	-43.9417	918.127	404.902	-82.5299	789.145	71.3321	-64.8454	736.551	54.2885	-112.954	941.017	41.8653	-114.89	899.948	27.6178	-42.4911	886.95	850.309	-321.968	1014.17	493.612	-298.676	996.958	441.599	-298.963	1059.69	418.344	-268.995	871.892	119.195	-264.026	824.184	105.242	-201.469	1014.49	60.9363	-243.319	969.655	52.8365	-296.379
1.053	964.883	954.053	-9.46091	970.273	960.885	-277.362	801.651	983.877	-105.748	797.926	977.924	-193.078	893.49	1017.31	-312.268	886.787	1006.32	18.0437	879.441	831.25	16.8364	878.562	468.014	-42.9112	862.021	415.786	-44.21	920.9	404.673	-82.3619	789.488	71.7958	-65.2357	736.937	54.956	-113.548	941.037	42.1432	-113.989	899.976	27.608	-42.6135	895.101	849.597	-321.631	1025.22	493.585	-297.177	1009.48	440.799	-297.425	1072.76	419.42	-267.215	894.612	114.67	-263.602	847.553	98.5848	-202.166	1038.79	60.5022	-242.638	994.458	51.2366	-295.647
1.06	972.3	953.514	-9.30291	978.007	960.488	-277.243	809.171	983.278	-105.816	805.583	977.236	-192.979	902.145	1016.48	-312.26	894.227	1005.74	17.9881	886.409	830.936	16.9024	881.489	467.996	-43.1436	864.517	415.795	-44.5335	923.348	404.208	-82.4789	789.782	72.2159	-65.763	737.336	55.6426	-114.131	941.162	41.8116	-114.296	900.028	27.6279	-42.7465	903.032	848.973	-321.518	1036.17	493.463	-295.308	1021.83	440.135	-295.861	1085.58	420.462	-265.294	917.567	109.973	-262.757	870.647	92.6829	-202.099	1063.35	60.1565	-241.932	1019.29	49.8847	-294.874
1.067	979.063	952.775	-9.61141	985.851	959.964	-277.254	816.696	982.727	-105.831	813.201	976.556	-193.1	909.288	1015.85	-312.32	901.568	1005.23	18.0093	893.301	830.56	17.1987	884.543	468.067	-43.5583	867.013	415.861	-44.8308	925.806	403.733	-82.6124	790.11	72.6336	-66.357	737.735	56.3084	-115.001	941.485	41.7373	-114.361	900.066	27.6436	-42.9836	910.878	848.24	-321.435	1046.75	493.015	-293.609	1033.93	439.152	-294.048	1098.2	421.474	-263.435	940.607	105.841	-262.669	894.493	86.6044	-201.574	1087.82	60.1436	-240.965	1044.41	48.6109	-294.072
1.073	986.981	952.392	-9.36537	993.636	959.383	-277.18	824.337	981.967	-105.972	820.834	975.827	-193.229	917.457	1015.17	-312.271	908.836	1004.81	18.0468	900.35	830.176	17.4551	887.625	468.001	-44.0138	869.48	415.903	-45.3021	928.129	403.087	-83.2249	790.429	73.1205	-67.0023	738.176	57.044	-115.738	942.161	41.2756	-114.338	900.133	27.6942	-43.1882	918.904	847.419	-321.206	1057.1	492.542	-292.084	1045.98	438.194	-292.527	1110.4	422.353	-261.525	963.956	101.566	-261.963	918.109	80.9111	-201.237	1112.31	60.3514	-239.812	1069.5	47.4797	-293.247
1.08	994.841	952.054	-9.41446	1001.48	958.701	-277.171	831.935	981.202	-106.102	828.493	975.1	-193.273	924.906	1014.76	-311.929	916.161	1004.29	17.927	907.269	829.791	17.504	890.744	467.983	-44.4645	872.089	415.968	-45.7818	930.743	402.627	-83.4836	790.799	73.8105	-67.6145	738.628	57.9359	-116.722	942.522	41.1711	-114.443	900.174	27.7523	-43.4253	926.727	846.502	-321.163	1067.18	491.973	-290.53	1057.71	437.107	-291.031	1122.48	423.13	-259.585	987.263	97.7527	-261.646	942.095	75.3409	-200.996	1136.82	60.7679	-238.414	1094.78	46.9469	-292.173
1.087	1002.1	951.067	-9.11765	1009.27	957.931	-277.166	839.551	980.429	-106.296	836.333	974.129	-193.322	932.529	1013.64	-312.298	923.847	1003.65	17.8482	914.257	829.363	17.7653	893.893	467.959	-44.8475	874.792	416.175	-46.2189	933.412	402.17	-83.7838	791.113	74.3432	-68.562	739.11	58.7058	-117.591	943.247	40.9258	-114.09	900.212	27.8339	-43.652	934.747	845.717	-321.049	1077.07	491.082	-288.963	1069.22	435.912	-289.339	1134.36	423.782	-257.663	1010.75	94.1473	-261.384	965.806	70.4025	-201.013	1161.33	61.3392	-236.966	1120.1	46.2534	-290.9
1.093	1009.6	950.284	-9.0327	1017.22	956.947	-277.087	847.336	979.571	-106.397	844.081	973.355	-193.559	940.378	1012.66	-312.401	931.41	1003	17.8518	920.912	828.913	18.1409	897.165	467.914	-45.2466	877.586	416.31	-46.7092	936.212	401.754	-84.0443	791.514	74.9542	-69.2978	739.549	59.5557	-118.359	943.413	40.6433	-114.566	900.254	27.8792	-43.8311	942.42	844.853	-321.159	1086.48	490.439	-287.611	1080.42	434.548	-287.705	1145.55	424.384	-255.864	1034.53	90.7598	-260.769	989.763	65.787	-200.644	1185.77	62.0873	-235.424	1145.46	45.7992	-289.634
1.1	1017.38	949.446	-8.97076	1025.11	955.939	-277.162	855.051	978.668	-106.521	851.911	972.467	-193.903	947.872	1011.95	-312.022	938.94	1002.3	17.7389	927.848	828.62	18.2197	900.644	467.798	-45.7372	880.558	416.379	-47.1988	939.229	401.348	-84.4506	792.013	75.6818	-69.8855	740.023	60.4117	-119.15	943.392	41.0602	-114.818	900.276	27.9424	-44.0338	950.64	843.751	-321.055	1095.78	489.15	-285.644	1091.29	433.085	-286.097	1156.49	424.758	-253.888	1058.2	87.3663	-260.326	1014.08	62.0187	-199.906	1210.12	62.9802	-233.84	1170.65	45.6768	-288.509
1.107	1024.83	948.604	-8.88017	1033.08	954.873	-277.226	862.75	977.762	-106.912	859.834	971.417	-194.198	956.02	1010.55	-312.43	946.567	1001.39	17.6565	934.857	828.076	18.0602	904.239	467.703	-46.0936	883.635	416.387	-47.617	942.246	400.923	-84.7924	792.409	76.2896	-70.6017	740.43	61.5314	-120.057	943.656	40.9814	-114.946	900.268	28.0161	-44.2733	958.786	842.721	-320.858	1104.42	487.983	-284.434	1101.66	431.375	-284.578	1166.99	425.166	-252.082	1081.99	84.8399	-259.904	1038.28	58.4294	-200.536	1234.35	63.9907	-232.211	1195.79	45.7069	-287.14
1.113	1032.31	947.626	-8.90349	1041.15	953.741	-277.266	870.547	976.821	-107.197	867.835	970.32	-194.332	963.874	1009.25	-312.705	954.136	1000.56	17.6769	941.873	827.488	18.3431	907.842	467.719	-46.3939	886.812	416.405	-48.0605	945.352	400.444	-85.1543	792.751	77.0099	-71.1117	740.921	62.4851	-121.051	943.897	40.9086	-115.048	900.238	28.1364	-44.5363	967.072	841.337	-320.881	1112.95	486.432	-282.506	1111.93	429.754	-282.926	1177.15	425.471	-250.311	1105.65	82.5076	-259.481	1062.62	54.1374	-199.777	1258.54	65.2398	-230.627	1220.85	46.0701	-285.805
1.12	1039.6	946.116	-8.89795	1049.18	952.454	-277.359	878.455	975.74	-107.563	875.833	969.252	-194.527	970.994	1008.54	-312.65	961.77	999.592	17.5606	948.9	826.791	18.6425	911.508	467.532	-46.8761	889.994	416.472	-48.4283	948.615	399.974	-85.4852	793.192	77.8369	-71.6904	741.308	63.7038	-121.647	943.994	40.8939	-115.203	900.207	28.2008	-44.7296	975.516	840.11	-320.844	1121.1	484.855	-281.208	1121.89	427.879	-281.276	1187.03	425.64	-248.569	1129.15	80.6049	-259.06	1086.72	51.2224	-199.423	1282.43	66.8064	-229.049	1245.65	47.1399	-284.595
1.127	1047.35	945.048	-8.86788	1057.42	951.18	-277.338	886.319	974.719	-107.872	883.928	968.078	-194.993	979.528	1006.84	-313.02	969.495	998.533	17.3899	955.914	826.244	18.6951	915.369	467.402	-47.1449	893.324	416.591	-48.8019	951.914	399.517	-85.6894	793.025	78.524	-71.8127	741.747	64.8671	-122.184	944.193	40.8435	-115.273	900.156	28.2547	-44.9584	983.466	839.052	-321.03	1129.06	482.98	-279.563	1131.49	426.061	-279.641	1196.63	425.68	-246.849	1152.44	79.261	-258.638	1110.62	48.718	-199.159	1306.05	68.8627	-227.485	1269.94	48.9019	-283.397
1.133	1055.09	943.944	-8.89407	1065.73	949.851	-277.426	894.313	973.504	-108.165	892.038	966.915	-195.538	988.26	1004.96	-313.162	977.194	997.467	17.2256	962.963	825.705	18.8595	919.161	467.254	-47.3381	896.702	416.587	-49.1548	955.183	398.981	-85.8508	793.413	79.4451	-72.2305	742.218	66.019	-122.7	944.682	40.1696	-115.182	900.098	28.296	-45.1188	991.948	837.675	-321.045	1137.02	480.979	-278.214	1140.97	423.848	-277.885	1205.95	425.58	-245.163	1175.77	78.2358	-257.405	1134.31	46.5878	-198.847	1329.24	71.4886	-225.885	1293.86	52.2927	-282.936
1.14	1062.8	942.804	-8.82704	1074.17	948.446	-277.491	902.371	972.296	-108.613	900.426	965.449	-195.914	996.13	1003.71	-313.438	984.827	996.378	16.8882	970.032	825.169	18.9766	923.109	467.109	-47.4858	900.132	416.631	-49.344	958.667	398.461	-85.9286	793.776	80.2913	-72.6824	742.65	67.3468	-123.214	944.826	40.1259	-115.206	900.044	28.3656	-45.2925	1000.19	836.332	-321.261	1144.94	478.7	-276.916	1150.2	421.82	-276.676	1215.06	425.408	-243.542	1198.41	77.8175	-256.93	1157.72	44.752	-198.462	1352.04	74.9964	-224.386	1317.17	55.3965	-282.242
1.147	1070.74	941.613	-8.89704	1082.71	946.978	-277.577	910.518	970.992	-109.14	908.744	964.158	-196.234	1004.53	1002.15	-313.83	992.669	995.168	16.6362	977.139	824.665	19.2773	927.148	467.009	-47.7066	903.647	416.699	-49.4634	962.118	397.943	-85.8883	794.207	81.3517	-72.9348	743.122	68.6635	-123.697	944.962	40.0814	-115.216	899.988	28.3624	-45.361	1008.89	834.812	-321.215	1152.7	476.54	-276.014	1159.61	419.666	-275.188	1223.94	425.195	-241.859	1220.48	77.8706	-256.385	1180.55	43.347	-198.279	1374.23	79.5029	-222.932	1339.83	58.7055	-281.16
1.153	1078.47	940.529	-8.85473	1091.27	945.465	-277.539	918.664	969.759	-109.692	917.242	962.714	-196.776	1012.65	1000.86	-313.713	1000.32	994.049	16.3789	984.309	823.977	19.3238	931.261	466.918	-47.8418	907.258	416.88	-49.6081	965.659	397.378	-85.731	794.636	82.3072	-73.1787	743.683	70.0359	-124.078	945.07	40.04	-115.2	900.251	28.7177	-44.9667	1017.37	833.169	-321.411	1160.68	474.059	-275.24	1168.88	417.765	-273.878	1232.9	424.87	-240.033	1242.04	78.346	-255.915	1203.04	42.1371	-198.193	1395.78	85.0159	-221.523	1362.71	63.519	-278.175
1.16	1086.44	939.222	-8.85911	1100.12	943.968	-277.533	926.951	968.49	-110.392	925.599	961.35	-197.54	1021.95	998.878	-314.268	1008.06	992.836	15.9668	991.553	823.348	19.4627	935.606	466.902	-47.7239	911.073	416.962	-49.6983	969.386	396.824	-85.5667	795.177	83.5036	-73.3344	744.22	71.6022	-124.351	945.177	40.0067	-115.162	900.243	28.7761	-44.9265	1026.1	831.501	-321.529	1168.74	471.931	-273.091	1178.04	415.808	-272.447	1241.96	424.621	-238.335	1262.74	79.0461	-255.568	1224.89	41.2316	-198.118	1416.34	91.2413	-220.191	1384.8	67.8238	-276.777
1.167	1094.3	938.077	-8.94586	1108.87	942.488	-277.422	935.288	967.177	-111.034	934.062	960.039	-198.128	1030.33	997.579	-314.427	1015.2	991.702	15.7239	998.977	822.682	19.589	939.968	466.71	-47.9245	914.983	417.022	-49.6823	973.232	396.287	-85.339	795.682	84.6919	-73.4215	744.763	73.3079	-124.52	945.267	39.9786	-115.13	900.21	28.7762	-44.9501	1035.01	829.921	-321.652	1176.64	469.897	-270.833	1187.21	414.154	-270.56	1251.02	424.439	-236.536	1282.02	79.863	-256.466	1245.97	40.6133	-198.418	1435.51	97.7532	-219.458	1405.54	72.395	-275.999
1.173	1102.47	936.868	-9.03162	1117.71	941.077	-277.308	943.599	965.863	-111.737	942.585	958.592	-199.023	1039.85	995.602	-315.143	1023.29	990.4	14.9886	1006.47	822.075	19.4468	944.739	466.543	-47.9587	919.176	417.119	-49.7094	977.278	395.683	-85.1354	796.289	85.8758	-73.3652	745.362	75.1622	-124.546	945.372	39.9346	-115.1	900.184	28.7768	-44.9896	1043.77	828.281	-321.963	1184.83	468.089	-268.463	1196.48	412.817	-268.576	1260.12	424.326	-234.421	1301.09	80.9294	-256.793	1265.81	40.4693	-199.37	1453.75	103.944	-218.858	1425.03	77.233	-275.69
1.18	1109.93	935.401	-10.1615	1126.53	939.659	-277.37	952.062	964.47	-112.672	951.203	957.061	-199.836	1048.87	994.153	-315.781	1031.18	989.047	14.4267	1014.04	821.524	19.2568	949.57	466.39	-47.8468	923.621	417.306	-49.5899	981.531	395.091	-84.9511	796.937	87.3254	-73.2856	745.95	77.2165	-124.461	945.429	39.8867	-115.07	900.173	28.8158	-45.0433	1052.77	826.54	-322.289	1193.63	466.75	-266.511	1206.1	411.88	-267.006	1269.35	424.426	-231.903	1319.26	82.6932	-257.646	1284.45	40.6456	-200.728	1471.07	109.392	-218.022	1443.4	82.4638	-275.234
1.187	1118.11	934.258	-10.4922	1135.61	938.32	-277.593	960.485	963.027	-113.705	959.841	955.699	-200.798	1057.98	992.732	-316.415	1039.18	987.822	13.9057	1021.8	820.926	19.0742	954.643	466.244	-47.6723	928.126	417.397	-49.4975	985.92	394.531	-84.7068	797.678	88.8481	-73.0408	746.653	79.3041	-124.269	945.479	39.8442	-115.038	900.184	28.8472	-45.0354	1062.02	824.897	-322.581	1203.17	465.258	-263.998	1216.12	411.01	-265.422	1278.46	424.636	-229.102	1336.51	84.7907	-258.22	1301.97	40.8857	-202.199	1487.45	114.015	-216.93	1460.65	87.7163	-274.777
1.193	1126.41	933.11	-10.9036	1144.62	936.922	-277.868	968.905	961.71	-114.832	968.67	954.295	-201.834	1066.85	991.429	-317.107	1047.29	986.487	13.3099	1029.63	820.183	18.7426	960.011	466.187	-47.5158	932.87	417.426	-49.374	990.461	393.967	-84.4026	798.441	90.4243	-72.7236	747.432	81.4469	-123.932	945.536	39.7781	-115.016	900.212	28.8711	-45.0116	1071.55	823.084	-322.829	1212.08	463.843	-262.719	1225.98	410.108	-264.404	1287.62	424.842	-226.554	1352.44	86.2721	-258.301	1318.47	40.9044	-202.985	1502.75	117.757	-215.832	1476.67	91.5764	-274.124
1.2	1134.84	931.953	-11.3181	1153.7	935.522	-278.167	977.496	960.414	-115.849	977.547	952.862	-202.929	1076.14	990.027	-317.656	1055.32	985.311	12.8051	1037.48	819.472	18.5973	965.461	466.04	-47.2365	937.836	417.628	-49.1477	995.222	393.335	-84.0405	799.263	92.0882	-72.4303	748.276	83.9174	-123.385	945.583	39.718	-114.982	900.258	28.9028	-44.9887	1081.37	821.457	-322.94	1220.85	462.362	-261.987	1235.71	409.382	-263.82	1297.09	424.935	-224.467	1367.34	86.8405	-256.843	1333.68	40.9873	-202.918	1516.89	120.764	-215.178	1491.29	94.1538	-273.462
1.207	1143.3	930.725	-11.5273	1162.92	934.155	-278.453	986.223	959.131	-116.864	986.576	951.471	-203.936	1085.64	988.553	-318.078	1063.48	984.077	12.1351	1045.4	818.772	18.2881	971.171	465.79	-46.9467	943.004	417.685	-48.8182	1000.25	392.699	-83.7318	800.25	93.8218	-72.077	749.145	86.3149	-123.247	945.65	39.6485	-114.957	900.311	28.9931	-45.0238	1090.72	820.196	-323.243	1230.01	460.958	-261.566	1245.76	408.29	-263.174	1306.77	424.82	-223.065	1380.49	87.0113	-256.198	1347.41	40.8331	-201.872	1529.69	122.773	-214.891	1504.26	95.4886	-273.011
