Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	814.137	913.44	-244.13	828.495	916.998	-460.695	645.592	956.672	-316.312	655.217	964.616	-406.472	751.782	991.216	-508.547	714.413	985.352	-196.039	746.425	800.212	-159.458	865.887	472.61	-194.613	844.986	430.279	-196.531	895.045	397.2	-253.535	637.329	167.074	-264.092	606.245	176.262	-313.147	740.387	68.3909	-291.021	698.175	73.9106	-236.855	737.912	811.588	-546.841	744.623	451.602	-465.882	725.917	395.205	-463.436	777.062	386.296	-406.682	701.959	60.1498	-412.69	657.197	48.7876	-371.531	841.737	36.2252	-363.012	812.654	29.1204	-426.885
0.847	823.044	913.467	-245.047	835.729	916.161	-461.811	653.678	956.607	-316.269	662.867	964.305	-406.336	758.693	990.681	-509.26	724.251	985.405	-196.063	756.786	800.922	-159.125	879.794	474.086	-194.894	859.958	431.114	-196.999	910.622	399.471	-254.128	661.334	160.204	-264.266	630.084	167.72	-313.503	769.423	66.6315	-290.833	726.316	69.8341	-237.087	744.147	810.934	-547.271	747.394	451.182	-465.891	727.875	395.046	-463.327	778.503	385.433	-406.842	701.998	60.4529	-413.037	657.304	48.9494	-371.246	841.869	36.1696	-363.019	812.657	29.0631	-426.993
0.853	831.907	913.342	-245.85	842.937	915.237	-462.789	661.872	956.214	-316.065	670.475	963.872	-406.207	767.152	989.397	-508.335	733.606	984.876	-195.998	765.737	801.469	-158.539	893.44	475.307	-195.072	874.614	431.272	-197.66	926.424	401.592	-254.102	685.784	153.109	-264.382	654.204	159.172	-313.61	798.466	64.7575	-290.346	754.716	65.769	-237.012	750.416	810.164	-547.678	750.393	450.736	-465.772	730.095	394.936	-463.195	781.659	384.299	-407.114	702.102	60.5951	-412.783	657.457	49.1421	-370.93	842.311	36.4629	-362.922	812.678	29.0237	-427.087
0.86	840.783	913.08	-246.587	849.694	914.099	-463.591	670.124	955.794	-315.554	677.996	963.332	-406.049	773.378	988.474	-509.321	742.211	984.07	-196.184	775.496	801.787	-158.196	906.677	476.447	-195.522	888.927	431.218	-198.113	941.687	403.511	-254.345	710.798	145.775	-264.313	678.893	150.374	-313.546	827.149	62.5897	-289.703	783.526	61.8133	-236.762	756.506	809.353	-547.914	753.412	450.403	-465.617	732.53	394.752	-462.974	784.381	383.494	-407.305	702.187	60.7554	-412.507	657.629	49.3837	-370.499	842.134	36.2825	-363.175	812.688	28.9777	-427.175
0.867	849.571	912.583	-247.261	856.954	913.131	-464.516	678.334	955.276	-314.889	685.787	962.752	-405.496	780.186	987.416	-509.69	752.117	983.029	-195.776	786.652	802.535	-157.903	919.576	477.188	-196.064	903.169	431.338	-198.518	956.512	405.184	-254.71	736.051	138.385	-264.081	704.112	141.335	-313.604	856.346	60.6485	-289.169	812.537	58.0294	-236.237	762.589	808.531	-547.981	756.587	450.164	-465.438	735.35	394.628	-462.741	787.552	382.658	-407.637	702.323	60.9503	-412.179	657.715	49.6691	-370.088	842.352	36.2128	-363.237	812.698	28.9469	-427.271
0.873	858.386	911.992	-247.752	864.192	912.167	-465.401	686.39	954.852	-314.959	693.412	962.282	-404.635	787.373	986.562	-509.613	760.646	981.834	-195.593	797.434	802.395	-157.014	932.175	477.515	-196.568	917.008	430.832	-199.17	970.973	406.74	-255.163	761.881	130.869	-263.708	729.999	132.424	-313.09	885.664	58.8412	-288.361	841.926	54.4358	-235.54	768.593	807.808	-547.794	759.953	450.008	-465.309	738.337	394.507	-462.466	790.191	381.872	-407.318	702.489	61.1578	-411.841	657.882	49.8989	-369.708	842.799	36.4066	-363.509	812.775	28.9469	-427.381
0.88	867.176	911.23	-248.326	872.376	911.414	-465.664	696.351	953.905	-314.435	701.231	960.921	-403.958	793.801	985.547	-510.189	769.123	980.714	-195.612	807.268	801.842	-156.747	944.458	477.626	-197.266	930.474	429.955	-199.855	985.037	408.002	-255.724	788.163	123.604	-262.908	755.787	123.439	-312.426	915.106	57.3791	-287.1	871.53	50.6988	-234.973	774.459	807.242	-547.507	763.6	449.777	-465.168	741.505	394.385	-462.218	793.433	381.194	-407.113	702.715	61.1425	-410.955	658.098	50.1597	-369.261	842.835	36.1493	-363.42	812.735	28.9211	-427.45
0.887	875.929	910.326	-248.806	878.526	909.812	-467.774	703.213	953.064	-312.77	708.534	960.331	-403.14	800.831	983.655	-510.244	777.644	979.732	-195.63	817.249	800.893	-156.811	956.931	477.5	-197.794	943.583	428.948	-200.59	998.676	409.069	-256.448	814.544	116.117	-262.544	782.608	114.462	-312.214	944.678	56.0283	-285.998	901.171	47.9502	-233.485	780.342	806.721	-547.128	767.346	449.482	-464.929	744.885	394.261	-461.937	796.51	380.509	-406.801	702.935	61.3443	-410.66	658.287	50.439	-368.772	843.171	35.8117	-363.361	812.741	28.8998	-427.496
0.893	884.738	909.288	-249.208	885.784	908.797	-468.42	713.488	951.776	-312.255	716.827	959.12	-402.735	807.263	982.586	-510.518	786.414	978.544	-195.387	826.882	799.955	-156.881	968.393	477.009	-198.773	956.323	427.8	-201.019	1011.85	409.863	-257.207	841.397	109.02	-261.583	809.532	105.636	-311.371	974.399	55.1356	-284.751	931.147	45.0457	-232.632	786.274	806.342	-546.791	771.299	449.172	-464.629	748.526	394.126	-461.631	799.764	379.802	-406.513	703.155	61.6415	-410.313	658.365	50.9464	-368.177	843.206	35.6662	-363.503	812.743	28.8816	-427.548
0.9	893.587	908.158	-249.579	893.14	907.691	-468.989	721.848	950.603	-311.641	724.151	958.471	-401.758	813.671	981.472	-510.652	795.511	977.277	-194.767	836.449	798.846	-156.681	979.373	476.315	-199.647	968.725	426.616	-201.635	1024.61	410.488	-258.043	868.875	101.843	-261.169	836.972	97.0802	-310.445	1004.07	54.8976	-283.021	961.173	42.9154	-231.035	792.273	805.985	-546.44	775.421	448.789	-464.375	752.101	393.95	-461.314	803.164	379.157	-406.202	703.254	62.1666	-410.546	658.6	51.3174	-367.689	843.541	35.6563	-363.52	812.197	28.8915	-427.598
0.907	902.502	906.909	-249.889	900.617	906.562	-469.462	730.74	949.177	-309.497	732.099	957.361	-400.225	819.86	980.211	-510.975	804.555	975.894	-194.365	845.824	797.542	-156.785	989.96	475.53	-200.709	980.664	425.188	-202.414	1036.98	410.877	-258.854	896.173	95.7856	-259.964	864.537	89.0073	-309.235	1033.66	55.0258	-281.486	991.15	41.3503	-229.376	798.379	805.701	-546.231	779.587	448.323	-464.042	755.784	393.774	-461.043	806.503	378.448	-405.869	703.451	62.4807	-410.142	658.86	51.7028	-367.099	843.673	35.6075	-363.56	812.801	28.8281	-427.674
0.913	911.376	905.566	-250.213	907.888	905.345	-469.942	739.166	947.689	-309.059	739.651	956.36	-399.4	826.591	979.082	-510.838	813.509	974.435	-194.063	855.014	795.914	-157.059	1000.01	474.332	-201.82	992.272	423.566	-203.059	1048.99	411	-259.703	923.787	89.4175	-258.585	892.433	81.3725	-307.845	1063.02	55.8297	-279.712	1021.15	39.9614	-228.044	804.609	805.367	-546.023	783.812	447.824	-463.643	759.489	393.588	-460.666	810.053	377.767	-405.72	703.695	62.8115	-409.702	659.131	52.1043	-366.498	843.955	35.539	-363.638	812.723	28.8142	-427.618
0.92	920.477	904.147	-250.426	915.542	904.112	-470.284	747.663	946.394	-308.189	747.426	955.458	-398.03	833.081	977.315	-510.889	823.439	972.676	-193.528	864.184	794.154	-157.096	1009.76	472.976	-202.703	1003.56	421.928	-203.776	1060.7	410.853	-260.438	951.447	84.0358	-256.974	920.358	74.3431	-306.149	1092.35	57.0722	-277.984	1051.16	39.8863	-226.784	811.096	804.832	-545.998	787.965	447.381	-463.361	763.053	393.373	-460.298	813.542	377.02	-405.528	703.98	62.9159	-408.75	659.419	52.5684	-365.91	844.197	35.4811	-363.683	812.707	28.7995	-427.613
0.927	929.492	902.63	-250.724	923.096	902.832	-470.573	756.161	944.92	-307.079	755.416	954.313	-396.561	840.346	976.37	-510.355	832.082	971.258	-193.495	873.208	792.234	-157.504	1019	471.353	-203.721	1014.56	419.906	-203.951	1072	410.418	-260.913	979.17	79.2416	-255.173	948.361	67.897	-304.32	1121.11	58.867	-276.5	1080.79	39.6472	-224.742	817.551	804.39	-545.922	792.035	446.936	-463.084	766.608	393.206	-459.992	817.11	376.234	-405.512	704.235	63.3219	-408.293	659.831	53.0207	-365.309	844.441	35.4228	-363.714	812.713	28.794	-427.579
0.933	939.055	901.138	-250.607	930.923	901.534	-470.754	764.846	943.258	-305.914	763.267	953.281	-395.662	847.874	975.4	-509.789	841.259	969.67	-193.254	882.178	790.175	-157.733	1027.82	469.193	-204.644	1025.08	418.405	-204.364	1083.14	409.767	-261.343	1006.82	75.0698	-253.364	976.185	62.2718	-302.26	1149.5	61.2321	-274.976	1110.12	40.4643	-222.906	824.023	804.35	-545.863	796.091	446.543	-462.78	770.006	393.04	-459.611	820.585	375.452	-405.467	704.047	63.9416	-408.544	660.183	53.5566	-364.592	844.732	35.3671	-363.778	812.688	28.7868	-427.533
0.94	948.162	899.491	-250.896	938.712	900.233	-470.89	773.883	941.152	-304.917	771.562	951.71	-394.005	855.707	974.789	-508.753	850.633	967.98	-192.987	891.094	788.086	-157.886	1036.28	467.151	-205.312	1035.25	415.778	-204.997	1094.04	408.967	-261.65	1034.14	71.6984	-251.377	1003.8	57.4724	-300.046	1177.25	64.2195	-273.582	1139.06	41.9243	-221.314	830.567	803.94	-546.053	800.082	446.128	-462.534	773.458	392.867	-459.263	824.189	374.716	-405.552	704.268	64.3824	-407.962	660.414	54.3577	-363.811	845.007	35.3167	-363.851	812.645	28.7484	-427.427
0.947	957.497	897.836	-251.048	946.982	898.984	-470.68	783.161	939.591	-304.022	780.62	950.09	-393.732	863.009	973.753	-508.722	860.157	965.986	-192.552	900.015	785.719	-158.141	1044.43	464.729	-206.014	1045.14	413.41	-205.792	1104.68	408.106	-261.943	1061.23	69.1118	-249.626	1031.11	53.399	-297.694	1204.16	67.1414	-273.054	1167.85	43.6214	-219.518	837.612	802.396	-545.218	803.995	445.76	-462.386	776.772	392.687	-458.934	827.768	373.834	-405.665	704.559	64.8596	-407.458	660.788	55.0589	-363.143	845.261	35.274	-363.897	812.579	28.7407	-427.332
0.953	966.885	896.21	-251.216	955.643	897.799	-470.359	791.962	937.809	-303.041	788.841	948.786	-392.092	871.058	972.381	-507.829	869.615	964.181	-192.365	908.86	783.184	-158.223	1052.42	461.972	-206.724	1054.97	410.966	-206.173	1115.21	407.393	-262.363	1087.28	67.9927	-247.302	1057.69	50.3913	-295.578	1230.47	71.0977	-272.08	1195.37	46.1689	-218.339	844.601	801.625	-544.941	807.841	445.343	-462.31	780.055	392.528	-458.638	831.586	373.123	-405.963	704.88	65.1778	-406.478	661.169	55.8693	-362.321	845.504	35.224	-363.941	812.493	28.7565	-427.221
0.96	976.439	894.566	-251.401	962.233	896.154	-471.789	800.882	935.915	-302.433	797.737	946.973	-390.877	878.745	971.582	-507.479	879.101	962.364	-192.21	917.736	780.654	-158.515	1060.33	459.176	-207.342	1064.76	408.405	-206.734	1125.44	406.729	-262.833	1112.65	66.8577	-245.005	1083.41	48.1454	-293.705	1255.95	76.3622	-271.457	1221.85	49.2724	-217.474	851.556	800.802	-544.712	811.774	444.988	-462.251	783.45	392.439	-458.325	835.269	372.319	-406.168	705.178	65.7512	-405.864	661.573	56.7427	-361.652	845.746	35.1885	-363.989	812.392	28.7679	-427.048
0.967	985.966	892.916	-251.578	970.425	894.754	-472	810.404	933.849	-301.264	805.958	945.639	-390.494	886.589	970.397	-507.311	888.729	960.39	-191.935	926.666	778.121	-158.707	1068.23	456.435	-207.967	1074.6	405.677	-206.63	1135.43	406.243	-263.369	1137.24	66.5795	-243.597	1108.24	46.8126	-292.164	1279.98	81.3166	-271.048	1247.3	53.0324	-216.684	858.571	799.723	-544.465	815.852	444.662	-462.207	787.03	392.38	-458.07	839.505	371.5	-406.529	705.569	66.4211	-405.767	662.094	57.6871	-360.924	845.985	35.1408	-364.001	812.271	28.78	-426.855
0.973	995.669	891.283	-251.818	978.765	893.316	-472.285	819.744	932	-300.506	814.917	943.665	-389.509	895.224	969.209	-506.29	898.478	958.516	-191.58	935.67	775.745	-158.838	1076.14	453.752	-208.222	1084.62	403.333	-207.006	1145.31	405.848	-263.925	1160.54	66.8581	-242.475	1132	45.8443	-290.682	1302.59	86.3978	-270.689	1271.29	57.0871	-216.3	865.658	799.123	-544.441	820.185	444.316	-462.141	790.869	392.277	-457.851	843.51	370.717	-406.746	705.961	67.0122	-405.216	662.375	58.8559	-360.127	846.208	35.0846	-363.998	812.12	28.81	-426.622
0.98	1005.42	889.639	-252.078	987.214	891.749	-472.628	829.365	930.245	-299.379	823.528	942.221	-388.904	903.282	967.932	-506.091	908.13	956.638	-191.512	944.966	773.484	-158.542	1084.38	450.869	-207.673	1094.81	401.359	-206.634	1154.91	405.566	-264.407	1182.81	67.354	-242.024	1154.47	45.431	-289.625	1324.02	91.8603	-270.659	1293.96	61.4554	-216.161	872.765	798.283	-544.257	824.75	443.927	-462.101	794.903	392.187	-457.615	847.693	369.95	-406.983	706.465	67.5963	-404.234	662.834	60.0909	-359.538	846.454	35.0597	-364.058	811.989	28.8418	-426.355
0.987	1015.25	887.991	-252.339	995.637	890.148	-473.135	838.584	928.887	-298.949	832.662	940.515	-388.075	911.54	966.612	-505.854	917.825	954.702	-191.421	954.361	771.283	-157.83	1092.68	448.637	-207.387	1104.83	399.754	-206.312	1164.32	405.336	-264.797	1203.47	68.3814	-241.078	1175.66	45.4031	-288.712	1343.9	97.36	-271.476	1315.21	65.7292	-216.101	880.004	797.395	-544.028	829.567	443.536	-462.063	799.245	392.038	-457.411	852.081	369.146	-407.045	706.941	68.292	-403.822	663.324	61.462	-359.01	846.66	34.931	-363.673	811.857	28.8756	-426.091
0.993	1025.04	886.401	-252.596	1004.22	888.548	-473.56	848.169	927.332	-298.258	841.823	938.397	-387.82	919.78	965.123	-505.863	927.827	952.822	-191.042	963.854	769.383	-157.392	1100.91	446.866	-207.187	1114.66	398.337	-206.456	1173.63	404.953	-264.901	1222.68	69.5405	-240.333	1195.34	45.6777	-287.929	1362.45	102.233	-271.217	1334.96	69.6786	-216.29	887.289	796.479	-543.668	834.765	443.042	-461.894	803.921	391.894	-457.218	856.638	368.257	-406.967	707.492	69.2853	-403.482	663.827	63.0189	-358.642	846.854	34.8795	-363.665	811.748	28.8972	-425.858
1	1034.86	884.803	-252.883	1012.3	886.531	-474.594	857.608	925.859	-297.859	851.593	936.816	-386.107	928.482	963.269	-505.456	937.935	951.199	-190.384	973.433	767.864	-157.213	1109.45	445.299	-206.557	1124.28	397.282	-206.343	1182.72	404.496	-264.961	1240.48	70.7861	-240.39	1213.38	46.0354	-287.218	1379.55	106.278	-271.699	1353.42	72.7828	-217.244	894.815	795.595	-543.304	840.249	442.436	-461.66	808.803	391.754	-456.994	860.987	367.681	-407.034	708.107	70.2495	-403.37	664.362	64.706	-358.453	847.032	34.8287	-363.647	811.638	28.9243	-425.675
1.007	1044.71	883.248	-253.228	1021.5	885.067	-474.642	867.286	924.497	-297.168	860.54	935.901	-385.759	936.953	961.33	-505.444	948.694	949.669	-189.41	983.258	766.683	-156.845	1117.71	443.717	-206.459	1133.71	395.774	-205.983	1191.9	404.099	-264.905	1256.84	71.5494	-239.303	1229.71	46.2598	-286.632	1394.98	109.646	-272.231	1370.07	75.5439	-218.005	902.386	794.684	-542.769	846	441.894	-461.511	813.988	391.641	-456.875	865.981	366.441	-406.408	708.732	71.4676	-403.285	664.881	66.5664	-358.372	847.172	34.7884	-363.65	811.548	28.9389	-425.521
1.013	1054.43	881.812	-253.56	1030.81	883.573	-474.698	876.848	923.272	-296.507	870.143	934.807	-385.064	945.506	959.616	-505.581	958.539	948.531	-189.18	993.329	765.901	-156.289	1126.28	442.356	-206.659	1142.72	394.516	-205.849	1201.29	403.612	-264.719	1271.1	71.9878	-239	1243.94	46.1868	-286.352	1408.58	112.104	-272.878	1384.82	76.858	-218.607	910.358	793.825	-542.169	852.058	441.283	-461.495	819.458	391.508	-456.867	871.069	365.664	-406.524	709.528	72.7703	-403.372	665.547	68.6519	-358.455	847.303	34.7459	-363.648	811.467	28.9639	-425.408
1.02	1064.21	880.427	-253.854	1040.08	882.097	-474.737	886.578	922.115	-295.756	880.069	933.955	-383.865	954.517	958.227	-505.279	968.692	947.527	-188.753	1003.67	765.206	-155.884	1135.2	441.321	-206.718	1151.98	393.473	-205.486	1211.06	403.227	-264.511	1283.04	71.7234	-238.906	1255.87	45.6512	-286.1	1419.99	113.395	-273.44	1397.04	77.4584	-219.055	918.443	792.961	-541.538	858.286	440.773	-461.532	825.156	391.391	-456.858	876.278	364.984	-406.389	710.278	74.2313	-403.528	666.168	70.9493	-358.728	847.396	34.7054	-363.681	811.414	28.9891	-425.328
1.027	1074.03	879.262	-254.068	1049.51	880.624	-474.741	896.058	921.276	-295.402	889.619	933.188	-383.263	963.808	956.239	-505.069	979.139	946.728	-187.808	1014.19	764.585	-155.565	1144.87	440.224	-205.924	1161.33	392.31	-205.587	1221.03	402.804	-264.178	1292.63	70.9952	-239.262	1265.45	44.7344	-286.045	1429.91	112.562	-273.609	1406.96	76.8569	-219.675	926.874	792.076	-540.892	864.771	440.347	-461.717	830.974	391.411	-456.997	881.976	363.996	-406.799	711.184	76.0729	-404.412	666.985	73.4605	-359.272	847.461	34.6762	-363.737	811.404	28.982	-425.312
1.033	1083.9	878.226	-254.085	1058.95	879.111	-474.676	905.909	920.533	-294.692	899.076	932.493	-383.166	972.713	955.31	-505.482	989.371	946.265	-187.37	1024.91	764.301	-155.282	1155.35	440.218	-205.673	1171.25	391.488	-205.563	1231.08	402.173	-263.953	1300.18	69.7986	-239.631	1272.8	43.5425	-286.15	1437.7	110.128	-274.387	1414.75	74.6576	-220.114	935.566	791.189	-540.272	871.513	439.909	-461.89	837.1	391.403	-457.194	887.552	363.435	-407.121	712.19	77.8234	-404.941	667.832	76.2499	-359.995	847.5	34.6597	-363.826	811.405	28.9809	-425.354
1.04	1093.86	877.463	-253.908	1068.63	877.617	-474.598	915.705	919.814	-294.185	908.798	931.662	-383.103	981.985	953.946	-505.661	999.484	945.771	-186.912	1035.74	764.127	-155.194	1166.52	440.24	-205.646	1181.54	391.112	-205.274	1241.03	401.369	-263.768	1306.11	67.9563	-239.959	1278.41	42.1093	-286.497	1444	106.011	-275.437	1420.66	71.3706	-220.845	944.628	790.291	-539.592	878.62	439.448	-462.083	843.633	391.32	-457.457	893.593	362.476	-407.156	713.395	79.8427	-405.742	668.845	79.2454	-361.003	847.527	34.6399	-363.931	811.447	28.9486	-425.435
1.047	1103.98	876.929	-253.561	1078.49	876.17	-474.273	925.751	919.248	-293.787	919.053	930.854	-382.169	992.824	952.078	-504.289	1009.5	945.287	-186.336	1046.72	764.252	-155.092	1178.07	440.709	-205.883	1191.78	390.991	-205.411	1250.59	400.271	-263.776	1310.37	65.8108	-240.598	1282.4	40.5418	-287.059	1449.21	100.937	-276.142	1425.08	66.9796	-221.666	953.922	789.44	-538.984	885.985	439.032	-462.337	850.369	391.329	-457.775	899.541	362.081	-407.517	714.689	82.0686	-406.677	669.947	82.6284	-362.056	847.536	34.6423	-364.091	811.512	28.882	-425.444
1.053	1114.21	876.643	-253.019	1088.47	874.796	-473.82	935.907	918.762	-293.487	929.667	929.791	-381.337	1002.87	950.712	-504.161	1019.29	944.874	-186.076	1057.83	764.663	-154.768	1189.72	440.818	-206.28	1202.09	390.781	-205.096	1259.92	398.906	-263.877	1313.58	62.9823	-241.378	1284.83	39.849	-287.604	1453.06	95.3305	-277.065	1427.83	62.291	-221.704	963.539	788.54	-538.331	893.73	438.627	-462.618	857.492	391.443	-458.101	906.439	360.942	-407.739	716.217	84.6002	-407.682	671.339	86.2019	-363.235	847.56	34.6465	-364.282	811.652	28.8373	-425.332
1.06	1124.63	876.572	-252.299	1098.88	873.454	-473.233	946.253	918.285	-293.433	939.659	929.056	-381.532	1013.19	949.399	-504.094	1028.92	944.565	-186.012	1069.07	765.217	-154.273	1201.41	440.591	-206.215	1212.32	390.429	-205.378	1268.75	397.439	-264.161	1315.58	60.6495	-242.198	1286.54	38.831	-287.97	1455.99	89.3304	-278.121	1429.68	57.1841	-223.091	973.577	787.682	-537.723	901.817	438.172	-462.853	865.062	391.532	-458.481	913.403	360.135	-408.083	717.817	87.2507	-408.82	672.948	90.1379	-364.529	847.624	34.6663	-364.551	812.224	28.9156	-424.376
1.067	1135.06	876.917	-251.449	1109.47	872.259	-472.495	957.146	917.625	-293.338	950.224	928.453	-381.124	1024.06	948.52	-503.566	1038.47	944.368	-185.926	1080.3	766.296	-153.638	1212.49	440.02	-206.203	1222.26	389.646	-205.537	1277.26	395.879	-264.626	1317.48	58.9043	-243.738	1288.13	39.6473	-287.811	1459.1	82.0334	-279.598	1431.93	51.0985	-224.193	983.786	786.854	-537.065	910.443	437.771	-463.08	872.906	391.664	-458.919	920.78	359.449	-408.843	719.718	90.0885	-409.835	674.849	94.4103	-365.763	847.723	34.6795	-364.756	812.629	29.2403	-424.59
1.073	1145.36	877.568	-250.571	1120.22	871.198	-471.761	967.254	917.581	-292.984	961.04	928.068	-380.648	1035.79	947.219	-502.508	1048.15	944.492	-185.28	1091.49	767.327	-153.06	1222.76	439.404	-206.144	1231.45	388.702	-205.529	1285.61	394.53	-265.303	1320.44	58.7119	-244.921	1291.23	41.7814	-287.674	1465.12	73.795	-281.013	1435.64	43.6809	-226.188	994.272	786.127	-536.478	919.443	437.386	-463.264	881.248	391.784	-459.217	928.73	358.283	-409.181	722.326	93.1162	-410.602	677.201	99.0583	-367.086	847.861	34.6891	-364.935	811.994	28.8911	-426.027
1.08	1155.56	878.476	-249.577	1131.07	870.256	-470.945	977.388	917.859	-292.884	971.666	928.012	-380.801	1047.01	946.616	-502.301	1057.97	944.928	-184.305	1102.64	768.466	-151.907	1231.94	438.653	-205.589	1239.79	387.867	-205.216	1293.6	393.795	-265.921	1325.72	59.1308	-243.163	1294.44	43.5179	-286.75	1470.56	67.5859	-282.84	1439.75	38.2007	-227.725	1005.13	785.349	-535.817	928.819	437.088	-463.398	890.036	391.99	-459.542	936.493	358.013	-409.497	724.823	96.5463	-411.703	679.75	104.322	-368.639	848.028	34.6968	-365.071	812.12	28.8989	-426.108
