Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.733	2197.84	1039.95	1378.57	2185.72	1019.04	1147.96	2035.92	1066.62	1307.56	2033.21	1059	1213.03	2121.23	1076.59	1111.31	2135.43	1102.26	1402.88	2109.81	925.171	1450.76	2167.74	521.65	1406.58	2160.63	474.745	1408.03	2206.02	454.743	1353.7	2103.52	81.2395	1353.52	2079.87	45.0471	1306.65	2292.52	42.5793	1333.05	2238.82	27.3722	1398.95	2081.93	891.618	1098.55	2188.57	524.999	1127.14	2171.95	480.61	1121.04	2195.12	426.792	1159.81	1859.73	251.077	1155.86	1813.16	255.984	1210.74	1926.26	94.8326	1188.99	1890.55	122.546	1125.59
2.74	2197.15	1040.1	1379.44	2185	1020.25	1148.78	2034.89	1066.86	1307.86	2032.8	1059.36	1213.44	2120.74	1077.64	1111.84	2134.55	1102.21	1403.65	2108.61	924.882	1450.64	2164.5	521.315	1405.86	2156.96	474.497	1407.35	2202.23	454.176	1352.76	2096.47	81.4497	1352.96	2072.77	45.2353	1306.42	2285.35	42.3928	1333.03	2231.39	27.4124	1398.8	2082.78	892.529	1098.23	2195.42	527.043	1126.89	2179.29	482.604	1120.95	2202.27	429.225	1159.49	1869.46	249.9	1156.13	1822.71	254.225	1210.89	1938.5	94.8167	1189.64	1902.42	121.81	1126.29
2.747	2196.43	1040.09	1380.19	2184.28	1021.36	1149.5	2034.68	1066.89	1308.24	2032.9	1059.16	1214.14	2120.08	1078.61	1112.39	2134	1101.98	1404.61	2107.68	924.56	1450.38	2161.37	520.915	1405.15	2153.47	474.198	1406.63	2198.45	453.485	1351.77	2089.48	81.7641	1352.4	2065.32	45.0965	1305.81	2278.14	42.0949	1332.76	2223.98	27.3725	1398.57	2083.38	893.421	1097.85	2201.99	529.321	1126.63	2186.62	484.409	1120.79	2210.18	431.545	1159.48	1879.49	248.165	1156.17	1832.36	251.798	1210.9	1951.47	94.4598	1190.14	1914.88	120.504	1126.93
2.753	2195.66	1040.04	1380.96	2183.83	1022.57	1150.19	2034.03	1066.86	1308.55	2031.33	1059.99	1213.93	2119.4	1079.46	1112.76	2134.58	1101.98	1405.12	2107.04	924.194	1449.9	2158.4	520.515	1404.47	2150.1	473.864	1405.89	2194.69	452.718	1350.92	2082.5	81.9309	1352	2058.58	45.4772	1305.57	2271.05	41.9257	1332.76	2216.83	27.4524	1398.47	2084.09	894.247	1097.51	2208.45	531.487	1126.51	2193.6	486.508	1120.42	2218.13	434.265	1159.46	1889.86	245.98	1156.04	1842.62	248.817	1210.38	1964.97	93.757	1190.46	1927.65	118.749	1127.22
2.76	2194.89	1039.91	1381.61	2183.23	1023.66	1150.67	2033.33	1066.77	1308.86	2030.52	1060.24	1214.27	2118.56	1080.12	1113	2131.79	1101.52	1405.51	2104.98	923.683	1450.18	2155.44	520.092	1403.79	2146.84	473.442	1405.18	2191.98	452.198	1350.06	2075.64	82.1534	1351.74	2050.89	45.4086	1305.18	2263.88	41.5123	1332.57	2209.5	27.3347	1398.33	2084.74	895.039	1097.13	2214.57	533.689	1126.4	2200.45	488.671	1120.14	2225.78	436.482	1159.26	1900.84	243.031	1155.88	1852.99	245.168	1209.81	1978.56	92.8374	1191.12	1941.09	116.663	1127.49
2.767	2194.18	1039.79	1382.18	2182.57	1024.53	1151.23	2032.63	1066.6	1309.12	2029.85	1060.35	1214.55	2117.57	1080.78	1113.19	2129.77	1101.03	1405.78	2103.83	923.231	1449.98	2152.51	519.65	1403.11	2143.66	473.044	1404.45	NaN	NaN	NaN	2068.83	82.6112	1351.54	2043.75	45.4528	1304.97	2256.85	41.3558	1332.5	2202.15	27.4255	1398.33	2085.26	895.685	1096.78	2220.59	535.838	1126.23	2207.31	490.6	1120.04	2233.36	439.236	1159.16	1911.74	239.78	1155.48	1863.61	241.051	1209.06	1992.93	91.5366	1191.37	1954.92	114.137	1127.66
2.773	2193.43	1039.57	1382.76	2181.77	1025.4	1151.92	2031.95	1066.38	1309.34	2029.1	1060.46	1214.84	2117.47	1081.34	1113.88	2129.96	1100.85	1406.27	2102.83	922.728	1449.75	2149.62	519.189	1402.38	2140.41	472.664	1403.74	NaN	NaN	NaN	2062.02	82.7109	1351.16	2036.53	45.7503	1304.65	2249.78	41.1255	1332.46	2194.89	27.5188	1398.23	2085.83	896.358	1096.38	2226.47	538.062	1126.02	2214	492.557	1120.01	2241.81	441.873	1159.31	1922.95	236.144	1154.85	1874.52	236.434	1208.12	2007.66	90.0835	1191.47	1969.22	111.379	1127.6
2.78	2192.74	1039.3	1383.27	2181.06	1026.21	1152.26	2031.22	1066.15	1309.54	2028.41	1060.47	1215.02	2116.59	1081.84	1114.05	2129.79	1100.54	1406.61	2101.88	922.144	1449.51	2146.67	518.692	1401.67	2137.15	472.256	1403.09	NaN	NaN	NaN	2055.08	82.7128	1350.82	2029.27	45.8184	1304.52	2242.74	41.012	1332.45	2187.69	27.5304	1398.15	2086.35	896.919	1095.97	2232.14	540.248	1125.74	2220.53	494.458	1119.9	2249.33	444.404	1159.05	1934.39	232.103	1154.1	1885.77	231.127	1207.17	2022.96	88.3622	1191.3	1983.95	108.327	1127.46
2.787	2192.04	1039.05	1383.72	2180.57	1026.95	1152.49	2030.49	1065.81	1309.76	2027.64	1060.43	1215.17	2115.69	1082.28	1114.25	2129.07	1100.12	1406.89	2100.98	921.558	1449.21	2143.71	518.171	1400.92	2133.88	471.789	1402.43	2177.74	451.38	1347.25	2048.03	83.1581	1350.54	2022.39	45.9292	1304.33	2235.63	40.8505	1332.12	2180.76	27.2457	1397.92	2086.77	897.427	1095.57	2237.56	542.261	1125.47	2226.73	496.342	1119.78	2257.34	447.751	1158.84	1946.2	227.614	1153.19	1897.34	225.379	1206.02	2038.49	86.4479	1191.12	1999.18	104.934	1127.15
2.793	2191.41	1038.7	1384.05	2179.92	1027.59	1152.91	2029.88	1065.5	1309.93	2027.06	1060.27	1215.41	2114.89	1082.7	1114.46	2128.46	1099.7	1407.1	2100.17	921.011	1448.95	2140.75	517.633	1400.17	2130.51	471.323	1401.7	2174.21	450.407	1346.22	2041.13	83.3258	1350.13	2014.63	45.9089	1303.6	2228.56	41.0106	1332.34	2173.09	27.5567	1397.77	2087.09	897.871	1095.19	2242.65	544.367	1125.16	2232.77	498.114	1119.11	2263.52	449.215	1158.77	1958.24	222.688	1152.26	1909.25	219.148	1204.88	2054.71	84.5255	1190.54	2014.7	101.884	1125.99
2.8	2190.83	1038.24	1384.31	2178.93	1028.02	1153.22	2029.33	1065.14	1310.03	2026.38	1060.11	1215.56	2114.12	1083.08	1114.65	2127.2	1099.08	1407.16	2099.39	920.302	1448.66	2137.71	517.047	1399.45	2127.09	470.853	1400.99	2170.41	449.526	1345.33	2034.29	83.5414	1349.78	2007.56	45.9702	1303.33	2221.47	40.8061	1332.18	2166.21	27.3256	1397.45	2087.38	898.227	1094.82	2247.43	546.345	1124.81	2238.43	499.73	1118.82	2270.96	452.428	1158.17	1970.59	217.457	1151.27	1921.53	212.59	1203.57	2071.21	82.2679	1189.72	2030.56	98.3349	1125.18
2.807	2190.32	1037.76	1384.47	2178.02	1028.39	1153.31	2028.72	1064.7	1310.17	2025.64	1060.01	1215.68	2113.36	1083.36	1114.78	2127.23	1098.69	1407.48	2098.71	919.583	1448.33	2134.52	516.46	1398.75	2123.6	470.32	1400.17	2166.75	448.858	1344.43	2027.3	83.9065	1349.42	2000.22	46.2465	1302.99	2214.22	40.7061	1332.1	2158.54	27.6115	1397.36	2087.68	898.576	1094.38	2252.06	548.26	1124.37	2243.92	501.274	1118.6	2277.55	454.749	1157.9	1983.14	211.913	1150.17	1934.13	205.534	1202.37	2088.14	79.9862	1188.66	2046.81	94.523	1124.18
2.813	2190.71	1037.58	1384.44	2177.46	1028.87	1153.45	2028.18	1064.25	1310.31	2024.96	1059.78	1215.83	2112.57	1083.59	1114.87	2126.68	1098.13	1407.65	2098.05	918.926	1448.01	2131.23	515.881	1398.02	2120.07	469.779	1399.34	2162.83	448.031	1343.58	2020.3	84.2089	1349.1	1992.98	46.3638	1302.72	2206.99	40.4586	1331.93	2151.59	27.3239	1396.99	2087.9	898.887	1093.92	2256.22	549.961	1123.92	2249.14	502.675	1118.38	2283.71	456.89	1157.36	1996.08	206.144	1149.03	1947.14	198.013	1201.19	2105.46	77.9518	1187.32	2063.54	90.8267	1122.97
2.82	2189.99	1037.02	1384.9	2176.93	1029.23	1153.51	2027.64	1063.79	1310.44	2024.36	1059.54	1215.92	2111.71	1083.7	1114.93	2126.15	1097.56	1407.78	2097.48	918.174	1447.61	2127.88	515.252	1397.26	2116.35	469.214	1398.6	2158.85	447.268	1342.79	2013.29	84.4125	1348.69	1985.88	46.4672	1302.53	2200.04	40.6535	1331.81	2143.91	27.6786	1396.9	2088.09	899.159	1093.46	2260.15	551.698	1123.36	2254.05	504.112	1118.08	2289.82	459.113	1156.89	2009.29	200.055	1147.9	1960.53	190.261	1199.85	2122.89	75.486	1185.88	2080.5	87.0817	1121.48
2.827	2189.6	1036.47	1385.02	2176.29	1029.57	1153.52	2027.28	1063.28	1310.47	2023.78	1059.26	1216.01	2110.3	1083.81	1114.76	2125.64	1096.98	1407.84	2096.92	917.416	1447.23	2124.44	514.629	1396.49	2112.46	468.743	1397.96	2153.78	445.229	1342.48	2006.38	84.6364	1348.46	1978.82	47.0083	1302.49	2192.86	40.4266	1331.61	2136.56	27.6111	1396.89	2088.17	899.386	1093.01	2263.67	553.177	1122.82	2258.56	505.067	1117.12	2295.64	461.132	1156.29	2022.74	193.728	1146.62	1974.42	182.176	1198.57	2140.75	73.1291	1184.07	2097.81	83.3889	1119.84
2.833	2189.55	1035.92	1385.6	2175.65	1029.81	1153.46	2026.9	1062.71	1310.48	2023.24	1058.9	1216.03	2109.93	1084.01	1114.66	2125.2	1096.29	1407.92	2096.42	916.743	1446.82	2120.83	514.004	1395.81	2108.48	468.208	1397.32	2150.28	445.618	1341.12	1999.38	84.9634	1348.19	1971.58	47.2277	1302.2	2185.63	40.4223	1331.6	2129.16	27.8032	1396.45	2088.14	899.604	1092.48	2267.19	554.473	1122.27	2262.83	506.202	1116.7	2300.82	462.88	1155.6	2036.64	187.341	1145.4	1988.79	173.584	1197.51	2158.94	70.7661	1182.01	2115.52	79.5545	1118.15
2.84	2189.27	1035.26	1385.58	2175.18	1029.92	1153.36	2026.57	1062.1	1310.45	2022.76	1058.58	1216.05	2109.3	1083.97	1114.56	2124.77	1095.55	1407.97	2095.89	916.015	1446.43	2117.09	513.42	1395.18	2104.33	467.737	1396.76	2145.17	444.32	1340.99	1992.31	85.1944	1347.88	1964.24	47.3929	1301.84	2178.11	39.8946	1331.5	2122.11	27.6032	1396.05	2088.05	899.741	1091.93	2270.1	555.668	1121.5	2266.94	506.917	1116.3	2305.92	464.706	1154.9	2050.76	180.685	1144.09	2003.17	165.026	1196.25	2177.38	68.5366	1179.75	2133.38	76.1466	1116.15
2.847	2188.62	1034.45	1384.99	2174.84	1029.97	1153.29	2026.26	1061.52	1310.49	2022.33	1058.21	1216.05	2108.68	1083.86	1114.46	2124.5	1094.75	1407.89	2095.44	915.243	1446.02	2113.2	512.832	1394.59	2100.07	467.1	1395.91	2140.84	443.602	1340.28	1985.22	85.4604	1347.5	1956.91	47.6067	1301.6	2170.66	39.5901	1331.45	2114.51	27.7885	1395.85	2087.89	899.767	1091.37	2272.66	556.506	1120.74	2270.53	507.748	1115.55	2310.81	466.368	1154.09	2065.11	173.929	1142.7	2018.63	156.525	1194.96	2196.05	66.3618	1177.12	2151.33	72.5391	1114.02
2.853	2188.81	1033.77	1385.48	2174.34	1029.89	1153.15	2026.04	1060.94	1310.42	2021.95	1057.73	1215.98	2108.13	1083.7	1114.29	2124.24	1093.93	1407.87	2094.93	914.537	1445.64	2109.25	512.241	1394.04	2095.68	466.618	1395.42	2135.59	441.902	1339.84	1978.21	85.7851	1347.28	1949.6	47.7875	1301.32	2163.61	39.5053	1331.36	2107.34	27.7798	1395.74	2088.12	899.867	1091.07	2274.87	557.189	1119.92	2273.73	508.012	1114.65	2315.26	467.844	1153.26	2079.79	167.055	1141.33	2034.18	147.735	1193.65	2214.89	64.2081	1174.43	2169.57	69.169	1111.69
2.86	2188.72	1032.98	1385.32	2173.93	1029.77	1153.01	2025.89	1060.31	1310.29	2021.6	1057.3	1215.91	2107.57	1083.48	1114.09	2124.03	1093.05	1407.75	2094.3	913.882	1445.33	2105.12	511.69	1393.59	2091.21	466.265	1395.22	2130.82	441.209	1339.47	1971.14	86.0593	1347.1	1942.3	48.119	1301.02	2155.77	39.0325	1331.12	2099.97	27.7008	1395.39	2088.08	899.797	1090.52	2276.72	557.621	1119.1	2276.74	508.163	1113.94	2319.31	468.761	1152.28	2094.91	160.16	1139.85	2049.98	139.006	1192.29	2233.68	62.2726	1171.55	2187.89	65.7642	1109.35
2.867	2188.63	1032.08	1385.2	2173.56	1029.57	1152.76	2025.79	1059.72	1310.18	2021.33	1056.92	1215.77	2107.03	1083.19	1113.87	2123.93	1092.28	1407.58	2093.94	913.135	1444.81	2100.85	511.142	1393.26	2086.57	465.704	1394.55	2126.02	440.511	1339.04	1964.05	86.3711	1346.78	1934.88	48.4585	1300.51	2148.24	38.5861	1330.76	2092.43	27.7917	1395.18	2087.95	899.711	1090.02	2278.15	557.801	1118.21	2279.25	508.074	1113.13	2322.67	469.846	1151.19	2110.22	153.315	1138.2	2066.27	130.222	1190.77	2253.11	60.7523	1169.01	2206.49	62.6473	1106.9
2.873	2188.71	1031.14	1384.91	2173.2	1029.28	1152.51	2025.78	1059.16	1310.05	2021.28	1056.8	1215.86	2106.36	1082.8	1113.6	2123.94	1091.38	1407.45	2093.52	912.467	1444.37	2096.55	510.636	1392.89	2081.94	465.391	1394.55	2121.12	439.805	1338.71	1956.94	86.7408	1346.62	1927.56	48.6637	1300.33	2140.86	38.4742	1330.72	2085.06	27.7682	1395.07	2087.73	899.576	1089.51	2279.01	557.676	1117.51	2281.37	507.711	1112.28	2325.9	470.904	1150.09	2125.82	146.515	1136.59	2083.01	121.626	1189.42	2272.33	59.2517	1166.14	2225.3	59.6687	1104.37
2.88	2188.78	1030.13	1384.63	2172.96	1028.87	1152.23	2025.8	1058.56	1309.86	2020.97	1056.01	1215.47	2106.62	1082.61	1113.06	2123.97	1090.43	1407.31	2093.12	911.893	1443.9	2092.13	510.177	1392.59	2077.19	464.938	1394.04	2116.24	439.229	1338.43	1949.7	87.0914	1346.36	1920.15	49.2011	1300.12	2134	38.1974	1330.62	2077.68	27.76	1394.97	2087.44	899.349	1089.03	2279.37	557.292	1116.67	2282.98	507.057	1111.3	2328.76	471.726	1149.03	2141.18	139.495	1134.61	2100.18	113.1	1188.11	2291.58	57.9965	1163.33	2244.19	57.0383	1101.91
2.887	2188.89	1029.15	1384.3	2172.57	1028.34	1151.89	2025.87	1057.98	1309.67	2020.87	1055.46	1215.26	2106.29	1082.13	1112.71	2124.23	1089.57	1407.03	2092.69	911.309	1443.5	2087.52	509.711	1392.24	2072.32	464.677	1394.08	2111.04	438.623	1338.2	1942.61	87.49	1346.2	1912.95	49.6929	1299.9	2126.32	38.2647	1330.71	2070.26	27.6856	1394.77	2087.09	899.075	1088.47	2279.45	556.643	1115.89	2284.05	506.502	1110.25	2331.11	472.298	1147.92	2157.39	132.913	1132.8	2117.69	104.881	1186.4	2310.98	56.9358	1160.2	2263.2	54.5225	1099.26
2.893	2189.08	1028.11	1383.8	2172.46	1027.83	1151.5	2026.02	1057.45	1309.43	2020.84	1055.03	1215.11	2106	1081.58	1112.38	2124.62	1088.76	1406.72	2092.29	910.63	1443.03	2082.82	509.388	1392.13	2067.37	464.443	1393.96	2105.93	438.094	1338.04	1935.57	88.0066	1346.04	1905.8	50.1045	1299.83	2119.03	38.1867	1330.6	2062.74	27.9	1394.75	2086.68	898.711	1087.99	2278.9	555.823	1115.17	2283.66	505.722	1109.01	2332.93	472.655	1146.85	2173.84	126.52	1130.72	2135.44	96.8883	1184.57	2330.06	56.3336	1158.25	2282.53	52.4044	1096.75
2.9	2189.24	1026.98	1383.42	2172.39	1027.2	1151.03	2026.18	1056.94	1309.17	2020.86	1054.56	1214.87	2105.85	1080.98	1112.01	2125.06	1087.84	1406.43	2091.87	910.082	1442.59	2078.39	509.113	1392.04	2062.34	464.212	1393.84	2100.54	437.592	1337.99	1928.42	88.3976	1345.86	1898.33	50.6265	1299.58	2111.57	38.1734	1330.76	2055.37	27.729	1394.67	2086.23	898.243	1087.5	2277.99	554.681	1114.2	2285.24	503.946	1108.57	2334.21	472.792	1145.8	2190.58	120.42	1128.51	2153.39	89.3777	1182.54	2348.36	54.8	1155.98	2302.07	50.8749	1094.1
2.907	2189.48	1025.82	1382.91	2172.2	1026.4	1150.47	2026.42	1056.38	1308.87	2020.97	1053.99	1214.5	2105.75	1080.33	1111.55	2125.6	1086.99	1405.93	2091.48	909.567	1442.1	2073.61	508.836	1391.97	2057.19	464.058	1393.77	2095.29	437.175	1337.9	1921.18	88.9528	1345.77	1891.17	51.2918	1299.56	2104.16	38.0746	1330.86	2047.91	27.7113	1394.62	2085.73	897.668	1086.99	2276.8	553.296	1113.31	2285.14	502.584	1107.58	2335.09	472.737	1144.74	2207.63	114.82	1126.47	2171.66	82.3491	1180.31	2369.25	56.7313	1152.42	2321.71	49.5724	1091.88
2.913	2189.85	1024.73	1382.33	2172.35	1025.66	1149.96	2026.65	1055.84	1308.5	2021.12	1053.43	1214.09	2105.82	1079.59	1111.02	2125.75	1086.2	1405.7	2091.03	909.027	1441.64	2068.74	508.624	1391.93	2051.97	463.921	1393.78	2089.89	436.807	1337.92	1913.98	89.5944	1345.84	1883.67	52.0592	1299.23	2096.74	37.9929	1330.95	2040.48	27.6668	1394.62	2085.25	897.035	1086.49	2274.98	551.449	1112.71	2284.69	500.847	1106.76	2335.54	472.45	1143.74	2224.29	109.74	1123.8	2189.88	75.9463	1178.01	2388.37	57.6812	1150.33	2341.32	48.9175	1089.69
2.92	2190.04	1023.5	1381.8	2172.41	1024.74	1149.37	2026.93	1055.29	1308.06	2021.31	1052.84	1213.61	2106.09	1078.8	1110.32	2126.41	1085.2	1405.15	2090.57	908.451	1441.12	2063.8	508.558	1392.07	2046.66	463.945	1393.85	2084.46	436.375	1338.18	1906.82	90.2146	1345.72	1876.51	52.8515	1299.12	2089.34	37.8512	1331.05	2033.12	27.601	1394.62	2084.74	896.33	1085.95	2272.88	549.585	1111.72	2283.87	498.856	1105.77	2335.67	471.99	1142.79	2241.38	105.253	1121.45	2208.13	70.174	1175.5	2407.34	59.3978	1148.34	2360.85	48.8998	1087.68
2.927	2190.39	1022.43	1381.18	2172.67	1023.8	1148.85	2027.21	1054.75	1307.63	2021.55	1052.32	1213.16	2106.15	1077.98	1109.88	2126.92	1084.36	1404.66	2090.1	907.953	1440.63	2058.88	508.496	1392.17	2041.41	464.009	1393.96	2079.12	436.082	1338.39	1899.67	91.0079	1345.71	1869.26	53.8134	1299.14	2081.94	37.7554	1331.15	2025.66	27.5796	1394.64	2084.37	895.531	1085.49	2270.48	547.277	1111.03	2282.8	496.853	1105.07	2335.58	472.115	1142.34	2258.35	101.526	1119.09	2226.38	65.1516	1173.15	2425.9	61.7621	1146.55	2380.17	49.5322	1085.85
2.933	2190.66	1021.29	1380.62	2173.01	1022.75	1148.18	2027.51	1054.2	1307.14	2021.87	1051.78	1212.69	2106.55	1077.03	1109.25	2127.45	1083.57	1404.2	2089.6	907.533	1440.11	2054.04	508.494	1392.28	2036.12	464.149	1394.16	2073.89	435.866	1338.63	1892.53	91.8084	1345.73	1861.99	55.0559	1299.36	2074.59	37.9791	1331.47	2018.14	27.4733	1394.68	2084.03	894.676	1085.04	2267.83	544.687	1110.56	2281.42	494.49	1104.54	2334.64	470.968	1141.83	2274.75	98.3662	1116.61	2244.18	60.8394	1170.44	2443.93	64.8107	1145.17	2399.04	50.6628	1084.28
2.94	2190.59	1020.08	1379.5	2173.55	1021.76	1147.66	2027.88	1053.61	1306.54	2022.3	1051.11	1212.11	2107.16	1076.18	1108.54	2128.11	1082.9	1403.56	2089.12	907.106	1439.54	2049.35	508.536	1392.42	2031.03	464.326	1394.41	2068.57	435.585	1338.98	1885.43	92.7358	1345.95	1854.73	56.3708	1299.52	2067.16	37.8807	1331.53	2010.64	27.3959	1394.77	2083.71	893.785	1084.53	2265.04	542.134	1110.02	2279.8	492.02	1103.99	2333.36	469.645	1141.49	2290.43	95.9605	1114.25	2261.51	57.5036	1168.21	2461.25	68.5249	1143.92	2417.39	52.5102	1082.73
2.947	2191.25	1019.12	1379.46	2173.96	1020.63	1147.03	2028.26	1052.97	1305.93	2022.83	1050.31	1211.21	2107.77	1075.28	1107.89	2128.41	1082.04	1402.92	2088.68	906.691	1438.92	2044.83	508.64	1392.59	2026.05	464.562	1394.56	2063.64	435.523	1339.31	1878.27	93.7328	1346.32	1847.59	57.4745	1299.74	2059.83	37.931	1331.76	2003.31	27.4129	1394.93	2083.38	892.948	1084.02	2262.15	539.393	1109.3	2278.07	489.528	1103.41	2332.52	468.101	1141.47	2305.97	94.2571	1112.1	2277.95	54.8921	1165.66	2477.68	72.9897	1142.78	2434.83	54.9018	1081.6
2.953	2191.57	1018.21	1378.85	2174.9	1019.64	1146.46	2028.65	1052.34	1305.25	2023.37	1049.76	1210.6	2108.45	1074.32	1107.31	2129.16	1081.38	1402.15	2088.23	906.291	1438.25	2040.7	508.642	1392.7	2021.37	464.809	1394.81	2058.93	435.416	1339.61	1871.27	94.9019	1346.71	1840.4	58.8972	1300.1	2052.32	37.7641	1331.77	1995.95	27.2809	1395.11	2083.18	892.023	1083.36	2259.2	536.56	1108.41	2276.13	486.931	1102.77	2331.04	466.745	1141.2	2320.27	93.2495	1110.03	2293.72	52.8927	1163.68	2492.83	77.8103	1142.05	2451.2	57.9749	1080.61
2.96	2191.32	1017.03	1377.64	2175.87	1018.67	1145.96	2029.06	1051.62	1304.48	2024.08	1048.96	1209.82	2109.31	1073.46	1106.65	2129.75	1080.73	1401.49	2087.77	905.934	1437.54	2036.6	508.898	1392.84	2017.07	465.087	1395.03	2054.46	435.296	1339.99	1864.37	95.9834	1347.15	1833.21	60.2762	1300.76	2044.78	37.763	1332.28	1988.52	27.2625	1395.32	2083.15	891.178	1082.64	2256.44	533.742	1107.19	2274.22	484.38	1102.16	2329.23	465.295	1140.95	2333.69	92.6788	1108.31	2308.2	51.5382	1161.62	2506.57	83.0117	1141.67	2466.39	61.754	1080.02
2.967	2191.94	1016.32	1377.68	2176.91	1017.63	1145.47	2029.45	1050.94	1303.68	2024.87	1048.21	1208.79	2110.47	1072.67	1105.94	2130.07	1080.23	1401	2087.31	905.649	1436.77	2033.04	508.952	1392.91	2013.03	465.31	1395.22	2050.16	435.151	1340.23	1857.47	97.3079	1347.75	1825.92	61.895	1301.41	2037.45	37.7106	1332.31	1981.22	27.167	1395.51	2083.79	890.147	1082.09	2253.81	530.892	1105.75	2272.17	482	1101.14	2327.32	463.862	1140.48	2346.62	92.5484	1107.12	2321.65	50.571	1159.95	2518.7	88.7168	1141.7	2480.27	65.7952	1080
2.973	2191.61	1015.28	1376.55	2178.34	1016.83	1145.03	2029.87	1050.23	1302.66	2025.83	1047.65	1207.84	2111.69	1071.83	1105.27	2130.47	1079.69	1400.16	2086.76	905.352	1435.96	2029.79	509.021	1392.99	2009.35	465.529	1395.4	2046.38	434.999	1340.46	1850.62	98.7275	1348.44	1818.79	63.6784	1302.31	2030.06	37.5351	1332.43	1974.06	26.9873	1395.8	2084.77	889.493	1081.07	2251.2	528.304	1104.35	2270.05	479.766	1100.06	2325.31	462.456	1139.89	2357.04	92.9177	1105.86	2333.44	49.8784	1158.43	2529.66	94.628	1141.76	2492.35	70.4473	1079.95
2.98	2191.82	1014.55	1376.09	2180.02	1016.11	1144.69	2030.45	1049.53	1301.61	2026.89	1046.87	1206.49	2112.97	1071.19	1104.7	2130.64	1079.05	1399.43	2086.22	905.113	1435.2	2026.92	509.046	1393	2006.1	465.737	1395.5	2042.92	434.786	1340.65	1843.79	100.224	1349.54	1811.77	65.4795	1303.21	2022.73	37.6284	1332.78	1966.83	26.9037	1396.19	2085.92	889.007	1080.08	2248.6	525.729	1102.72	2267.81	477.599	1099.08	2324.15	463.138	1139.23	2366.2	93.484	1105.01	2343.75	49.6682	1157.48	2538.75	100.809	1142.73	2502.63	75.2962	1080.31
2.987	2192.32	1013.95	1376.25	2181.55	1015.38	1144.38	2030.98	1048.85	1300.34	2027.99	1046.28	1205.22	2114.6	1070.53	1103.91	2130.55	1078.45	1398.89	2085.69	904.773	1434.25	2024.29	509.05	1392.98	2003.16	465.906	1395.51	2039.74	434.49	1340.86	1837.12	101.972	1350.35	1804.54	67.5079	1304.25	2015.15	37.3896	1332.68	1959.33	27.0778	1396.64	2087.45	888.617	1078.77	2246.04	523.367	1101.52	2265.61	475.511	1098.22	2321.92	462.203	1138.56	2373.67	94.1175	1104.6	2352.25	49.8248	1156.99	2545.72	106.716	1143.65	2511.22	79.9087	1080.92
2.993	2192.5	1013.24	1375.94	2183.17	1014.66	1144.15	2031.56	1048.22	1298.97	2029.16	1045.84	1203.84	2116.36	1070	1103.18	2130.45	1077.86	1398.17	2085.23	904.458	1433.25	2022.07	509.051	1392.88	2000.53	466.093	1395.51	2036.88	434.198	1341.02	1830.52	103.786	1351.31	1797.67	69.7197	1305.55	2007.84	37.3755	1332.92	1952.16	27.0213	1397.05	2089.17	888.252	1077.52	2243.44	521.194	1100.37	2263.34	473.783	1097.23	2319.77	461.293	1137.82	2379.39	94.5428	1104.66	2359.05	49.6311	1156.91	2551.34	112.011	1144.45	2517.92	83.8818	1081.85
3	2192.28	1012.35	1375.2	2184.56	1014.07	1143.85	2032.25	1047.6	1297.52	2030.28	1045.46	1202.26	2119.69	1070.21	1102.65	2130.19	1077.07	1397.51	2084.78	904.174	1432.12	2020.06	509.071	1392.76	1998.15	466.287	1395.48	2034.14	433.859	1341.11	1824.01	105.829	1352.35	1790.71	72.1161	1306.55	2000.31	37.1333	1332.87	1945.03	27.0586	1397.45	2090.97	887.935	1076.15	2241.14	519.452	1099.53	2261.1	472.111	1096.27	2318.08	460.575	1137.09	2382.98	94.5331	1104.74	2364.11	48.8843	1156.93	2554.78	116.476	1145.18	2522.91	86.7084	1082.8
