Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	482.569	1027.45	-37.3015	484.578	1052.28	-268.241	305.452	1060.99	-108.097	301.078	1063.71	-203.501	379.943	1115.89	-316.052	423.055	1101.35	9.72401	380.369	940.743	28.9744	240.392	542.029	-17.7856	200.314	491.383	-19.6401	252.187	433.33	-49.9593	-24.866	138.63	-73.7006	-65.029	161.297	-126.43	100.106	49.7856	-119.799	52.6883	35.5927	-62.5854	394.259	957.987	-348.329	494.99	524.923	-289.523	494.574	456.242	-283.007	564.255	446.534	-241.961	546.42	61.3527	-214.837	504.918	45.2294	-157.579	714.941	47.886	-179.394	669.07	33.633	-248.162
0.933	489.704	1028.01	-38.5864	491.713	1053.39	-269.422	312.907	1061.63	-108.678	308.406	1064.51	-203.979	386.987	1117.02	-316.705	430.471	1102.6	8.53531	388.356	941.066	28.2241	252.753	541.406	-16.4238	212.076	491.424	-18.0455	263.418	432.329	-48.0229	-19.8515	143.24	-72.6911	-58.8085	167.804	-125.328	101.139	49.8078	-120.091	53.6488	36.7736	-62.8618	400.776	958.795	-349.001	498.209	525.241	-290.209	497.579	456.555	-283.368	567.335	446.555	-242.341	546.559	61.377	-214.677	504.99	45.2529	-157.445	715.144	47.6406	-179.31	669.142	33.6244	-248.173
0.94	496.983	1028.63	-39.9197	498.587	1054.3	-270.733	320.232	1062.23	-109.154	315.565	1065.07	-204.49	394.154	1117.69	-317.423	438.539	1103.87	6.86698	396.132	941.372	27.321	265.459	540.406	-15.1799	224.504	491.149	-16.3894	274.84	431.067	-45.7968	-14.6793	148.1	-71.5173	-52.1965	174.669	-124.277	102.108	49.9474	-120.362	54.6824	38.2831	-63.1526	407.176	959.544	-349.796	501.479	525.395	-290.802	500.823	457.072	-283.751	570.301	446.513	-242.311	546.72	61.4545	-214.506	505.089	45.3096	-157.292	715.356	47.3995	-179.268	669.235	33.5997	-248.212
0.947	505.688	1029.92	-40.6744	505.531	1055.06	-272.066	327.332	1062.78	-109.902	322.602	1065.65	-205.253	401.3	1118.14	-318.058	447.784	1105.08	5.94003	404.486	941.608	26.107	278.593	539.312	-13.8992	237.424	490.604	-14.5792	287.094	429.565	-43.4858	-8.9255	153.081	-70.264	-45.0638	181.568	-122.665	103.254	50.3759	-120.403	55.9095	40.236	-63.0836	413.473	960.058	-350.427	504.733	525.66	-291.324	504.106	457.314	-284.131	573.398	446.497	-242.332	546.906	61.5311	-214.325	505.182	45.3739	-157.142	715.597	47.1798	-179.242	669.321	33.5828	-248.237
0.953	512.771	1030.65	-41.9399	512.423	1055.68	-273.37	334.263	1063.2	-110.54	329.553	1066.28	-205.906	408.244	1118.58	-318.807	454.344	1106.1	4.83702	412.335	941.727	25.1815	292.011	537.94	-12.7382	250.702	490.076	-13.3719	299.446	428.165	-41.9867	-2.46328	158.057	-68.7065	-37.5523	188.543	-120.77	104.803	51.242	-120.408	57.7929	42.6918	-63.0746	419.791	960.684	-351.075	508.164	525.926	-291.736	507.255	457.747	-284.544	576.347	446.371	-242.351	547.059	61.6026	-214.191	505.241	45.3981	-157.029	715.792	46.9391	-179.236	669.396	33.5758	-248.251
0.96	519.695	1031.35	-43.1552	519.127	1056.18	-274.623	340.489	1063.76	-111.238	336.384	1066.81	-206.74	415.441	1119.15	-319.578	460.809	1106.89	3.95495	420.061	941.868	24.2134	305.724	536.463	-11.4819	264.466	489.01	-11.6294	312.201	426.74	-40.9916	4.49759	163.216	-67.077	-29.7338	195.494	-118.845	107.16	52.7833	-120.264	60.5481	45.5543	-62.8833	425.978	961.184	-351.671	511.718	526.135	-291.98	510.255	458.04	-284.966	579.271	446.187	-242.656	547.175	61.647	-214.062	505.261	45.4053	-156.953	715.929	46.7567	-179.11	669.45	33.5645	-248.257
0.967	526.574	1032.07	-44.1562	525.936	1056.68	-275.728	347.155	1064.01	-111.94	343.203	1067.38	-207.471	422.365	1119.7	-320.608	466.919	1107.48	3.17841	427.667	941.893	23.2346	319.693	534.926	-10.2743	278.494	488.088	-9.96911	325.184	425.311	-40.4569	11.8524	168.445	-65.6962	-21.7202	202.248	-116.914	110.174	54.7842	-119.893	64.3376	48.766	-62.8039	432.11	961.906	-352.305	515.023	526.536	-292.539	513.076	458.264	-285.302	581.946	446.015	-243.301	547.268	61.6779	-213.975	505.274	45.3873	-156.842	716.032	46.5867	-179.1	669.496	33.5596	-248.285
0.973	533.234	1032.68	-45.1427	532.51	1057.17	-276.707	353.567	1064.24	-112.778	349.84	1068.15	-208.184	429.226	1120.23	-321.475	472.865	1107.88	2.35294	435.003	941.816	22.1596	333.831	533.383	-9.2618	292.725	487.014	-8.23895	338.367	424.002	-40.136	19.8635	173.723	-64.0858	-13.2778	209.098	-114.997	113.874	57.0662	-119.611	68.7923	52.6606	-62.4946	438.287	962.699	-353.089	518.208	526.861	-293.157	515.852	458.547	-285.659	584.516	445.732	-243.792	547.315	61.7002	-213.914	505.26	45.3723	-156.787	716.092	46.453	-179.139	669.539	33.5536	-248.311
0.98	539.7	1033.27	-46.0532	539.091	1057.69	-277.637	360.053	1064.43	-113.443	356.426	1068.85	-208.906	436.095	1120.73	-322.358	478.81	1108.08	1.72333	442.334	941.671	21.0047	348.142	531.97	-8.05487	307.686	485.814	-6.70123	351.701	422.838	-40.1027	28.0313	179.052	-63.0692	-4.3633	215.802	-113.256	117.941	59.5993	-119.379	73.7544	56.7047	-62.045	444.483	963.343	-353.815	521.445	527.066	-293.657	518.527	458.873	-286.152	587.115	445.563	-244.278	547.334	61.7149	-213.865	505.229	45.3347	-156.767	716.131	46.3353	-179.131	669.586	33.548	-248.358
0.987	546.131	1033.89	-46.7929	545.624	1058.25	-278.497	366.269	1064.39	-114.275	362.894	1069.45	-209.597	442.827	1121.39	-323.239	484.583	1108.15	1.2692	449.551	941.487	19.9201	362.638	530.706	-7.05172	322.395	484.954	-5.17899	364.625	421.858	-40.6166	36.923	184.539	-61.7399	5.01898	222.48	-111.5	122.246	62.4205	-119.488	79.1028	61.1382	-61.5348	450.857	964.223	-354.574	524.635	527.395	-294.144	521.237	459.057	-286.506	589.734	445.478	-244.662	547.354	61.7292	-213.824	505.2	45.322	-156.774	716.174	46.2298	-179.061	669.639	33.538	-248.37
0.993	552.266	1034.41	-47.4508	552.048	1058.83	-279.222	372.499	1064.35	-114.989	369.238	1070.09	-210.28	449.532	1122.1	-324.04	490.297	1108.11	0.72229	456.658	941.189	18.881	377.317	529.519	-6.12316	337.114	484.282	-3.82488	378.167	421.082	-40.5371	46.399	189.967	-60.307	14.9178	229.182	-109.599	127.206	65.2928	-119.349	84.9411	65.5562	-61.0718	457.02	964.864	-355.255	527.939	527.656	-294.622	523.922	459.298	-286.918	592.241	445.273	-244.897	547.379	61.7477	-213.768	505.184	45.32	-156.759	716.235	46.1433	-179.043	669.725	33.5236	-248.401
1	558.478	1034.86	-47.9669	558.441	1059.4	-279.938	378.558	1064.15	-115.718	375.568	1070.52	-210.938	456.014	1122.72	-324.841	495.776	1108.08	0.25653	463.738	940.905	18.016	391.976	528.434	-5.28164	351.866	483.69	-2.62466	391.919	420.506	-40.4828	56.1632	195.439	-59.0442	25.2657	235.725	-107.633	132.982	68.1506	-119.124	91.8126	70.3663	-60.3145	462.442	965.434	-355.584	531.283	527.782	-295.164	526.643	459.635	-287.431	594.724	445.037	-245.24	547.399	61.7576	-213.718	505.166	45.3243	-156.777	716.304	46.0503	-178.989	669.828	33.5188	-248.432
1.007	564.667	1035.41	-48.4607	564.835	1059.92	-280.563	384.518	1063.93	-116.528	381.741	1070.86	-211.709	462.607	1123.39	-325.497	501.216	1107.95	-0.14256	470.744	940.669	17.0829	406.841	527.638	-4.42459	366.731	483.364	-1.52181	405.741	420.029	-40.4361	66.4048	200.614	-57.7052	36.1279	242.054	-105.905	139.173	70.8826	-117.743	99.3397	75.1064	-59.3874	468.951	966.006	-356.322	534.563	528.006	-295.656	529.441	459.654	-287.865	597.273	444.803	-245.398	547.447	61.7573	-213.658	505.159	45.325	-156.778	716.362	45.9803	-178.953	669.896	33.504	-248.447
1.013	570.672	1035.91	-48.9374	571.056	1060.44	-281.131	390.443	1063.62	-117.163	387.854	1071.11	-212.322	468.904	1124.06	-326.177	506.457	1107.87	-0.62231	477.755	940.469	16.3002	421.541	527.015	-3.87797	381.637	483.248	-0.58585	419.738	419.535	-40.5975	77.0509	205.748	-56.4472	47.3631	248.089	-104.532	146.6	73.9024	-116.082	106.917	79.619	-58.5246	475.343	966.576	-357.053	537.841	528.187	-296.072	532.201	459.755	-288.147	599.565	444.656	-245.416	547.477	61.768	-213.583	505.175	45.3554	-156.706	716.45	45.9099	-178.84	669.972	33.4838	-248.493
1.02	576.525	1036.44	-49.4066	577.173	1060.97	-281.734	396.182	1063.32	-117.976	393.829	1071.27	-212.993	475.136	1124.48	-326.799	511.981	1107.87	-1.01317	484.614	940.291	15.5743	436.41	526.67	-3.36682	396.384	483.347	0.28384	433.532	419.866	-40.2193	88.0594	210.625	-55.2342	59.1	253.699	-103.17	154.857	76.9733	-114.413	115.361	83.8036	-57.4809	481.519	967.12	-357.731	541.093	528.283	-296.354	535.05	459.957	-288.416	602.396	444.45	-245.771	547.554	61.7901	-213.473	505.227	45.4646	-156.625	716.581	45.8397	-178.735	670.081	33.4523	-248.507
1.027	582.319	1037.01	-49.925	583.365	1061.4	-282.32	402.086	1063.01	-118.585	399.857	1071.41	-213.719	481.196	1124.71	-327.539	517.219	1107.91	-1.4622	491.498	940.222	14.8015	451.015	526.515	-2.93949	411.108	483.611	0.8373	447.633	419.731	-40.1874	99.3662	215.384	-53.9308	71.1284	258.712	-102.25	163.924	80.0307	-112.724	124.471	87.9081	-56.0487	488.128	967.338	-358.209	544.191	528.248	-296.559	537.682	460.116	-288.711	604.917	444.183	-245.894	547.676	61.8357	-213.36	505.292	45.3585	-156.528	716.745	45.7763	-178.625	670.176	33.4438	-248.514
1.033	588.266	1037.68	-50.3943	589.4	1061.86	-282.896	407.743	1062.71	-119.257	405.832	1071.5	-214.4	487.114	1124.91	-328.169	522.438	1108.04	-1.97641	498.407	940.166	14.2885	465.667	526.651	-2.60322	425.63	484.262	1.55041	461.753	420.072	-39.8835	111.11	219.659	-52.7268	83.3588	263.262	-101.115	173.791	83.2453	-111.207	134.393	91.7728	-54.6159	494.879	967.54	-358.704	547.321	528.432	-296.809	540.338	460.175	-288.983	607.375	443.901	-246.11	547.787	61.8734	-213.223	505.307	45.5477	-156.684	716.875	45.7291	-178.513	670.29	33.383	-248.52
1.04	594.264	1038.3	-50.8781	595.436	1062.26	-283.399	413.546	1062.49	-120.058	411.721	1071.63	-215.095	493.113	1124.99	-328.808	527.707	1108.24	-2.28559	505.333	940.239	13.5924	480.165	526.959	-2.48529	440.139	485.082	1.90117	475.778	420.664	-39.4845	123.168	223.685	-51.9029	95.8792	267.353	-100.21	184.185	86.3547	-109.445	145.145	95.6074	-53.1514	499.719	967.612	-359.477	550.639	528.493	-296.807	543.041	460.249	-289.125	609.936	443.592	-246.261	547.883	61.9023	-213.078	505.341	45.6114	-156.624	716.998	45.6891	-178.405	670.356	33.401	-248.515
1.047	600.117	1038.96	-51.3978	601.551	1062.65	-284.082	419.309	1062.31	-120.678	417.688	1071.75	-215.734	498.117	1124.85	-329.168	533	1108.45	-2.81776	512.109	940.468	13.1646	494.568	527.551	-2.48389	454.493	486.018	2.12455	489.949	421.284	-38.9896	135.776	227.37	-50.9291	108.583	271.057	-99.3504	195.483	89.4266	-108.756	156.612	99.0491	-51.7604	505.561	967.826	-359.945	553.695	528.495	-297.172	545.854	460.356	-289.188	612.201	443.307	-246.1	547.984	61.9245	-212.909	505.386	45.6832	-156.577	717.122	45.6445	-178.289	670.436	33.3851	-248.494
1.053	606.03	1039.62	-52.0956	607.713	1063.01	-284.847	425.056	1062.24	-121.394	423.512	1071.85	-216.337	504.098	1124.91	-330.137	538.227	1108.82	-3.33841	518.553	940.799	12.7397	508.752	528.405	-2.23534	469	487.165	2.43101	504.14	422.122	-38.5986	148.577	230.674	-50.0298	121.496	274.276	-98.7232	207.64	92.2113	-107.17	169.004	102.338	-50.0945	511.15	968.022	-360.489	557.04	528.398	-297.261	548.607	460.523	-289.339	615.168	443.037	-246.296	548.115	61.961	-212.781	505.432	45.7771	-156.539	717.261	45.6059	-178.155	670.518	33.3356	-248.482
1.06	611.867	1040.32	-52.771	614.231	1063.44	-285.648	430.865	1062.24	-122.046	429.355	1071.96	-216.883	510.295	1124.93	-330.917	543.58	1109.2	-3.86451	526.468	941.183	12.0008	523.234	529.128	-2.2637	483.359	488.339	2.69413	518.405	423.058	-38.0395	161.858	233.696	-49.0519	134.732	277.159	-98.0103	220.505	94.6553	-105.517	181.702	105.207	-48.7553	515.84	967.974	-360.693	560.34	528.566	-297.144	551.422	460.644	-289.487	617.688	442.71	-246.308	548.288	61.9922	-212.656	505.498	45.8804	-156.51	717.423	45.5585	-178.023	670.603	33.3156	-248.455
1.067	617.717	1041.14	-53.4713	619.062	1063.46	-286.266	436.538	1062.22	-122.588	435.119	1072.06	-217.426	516.554	1124.93	-331.788	549.049	1109.72	-4.41565	533.435	941.645	11.6054	537.416	530.113	-2.22714	497.628	489.767	2.6521	532.829	424.192	-37.6281	175.421	236.239	-48.365	148.125	279.373	-97.3088	233.869	96.9295	-104.174	195.668	107.944	-46.9007	522.092	968.05	-361.255	563.389	528.496	-297.486	554.217	460.644	-289.522	620.24	442.45	-246.351	548.462	62.0384	-212.552	505.562	46.0065	-156.482	717.569	45.5197	-177.896	670.552	33.2016	-248.641
1.073	623.761	1041.86	-54.2413	624.681	1063.65	-287.046	442.165	1062.34	-123.187	440.904	1072.1	-217.929	522.95	1124.93	-332.498	554.583	1110.18	-5.14644	540.834	942.317	10.9914	551.462	531.208	-2.40178	511.883	490.968	2.91977	546.964	425.744	-37.0413	189.328	238.425	-47.5816	161.707	281.277	-97.0664	247.872	98.914	-102.712	209.878	110.424	-45.255	527.504	968.002	-361.651	566.536	528.514	-297.539	556.914	460.645	-289.579	622.824	442.136	-246.299	548.638	62.1254	-212.462	505.635	46.1509	-156.464	717.734	45.491	-177.768	671.036	33.5908	-248.095
1.08	629.614	1042.73	-54.9936	630.327	1063.82	-287.924	447.797	1062.42	-123.615	446.677	1072.08	-218.442	527.227	1124.71	-333.518	560.09	1110.81	-5.73831	547.439	943.02	10.8071	565.374	532.486	-2.27821	526.218	492.471	3.03922	561.679	427.175	-36.4818	203.37	240.335	-47.1615	175.473	282.706	-96.8494	262.425	100.525	-101.142	224.687	112.446	-43.7506	532.823	967.813	-362.051	569.634	528.523	-297.338	559.581	460.679	-289.765	625.016	441.751	-246.2	548.809	62.2044	-212.357	505.717	46.3119	-156.434	717.896	45.465	-177.62	671.197	33.62	-247.956
1.087	635.713	1043.6	-55.7437	636.004	1063.97	-288.88	453.379	1062.64	-124.216	452.3	1072.1	-218.91	532.769	1124.6	-334.312	565.894	1111.43	-6.32498	554.056	943.888	10.7514	579.25	533.744	-2.31873	540.288	493.817	3.22463	576.031	428.593	-36.2693	217.749	241.905	-46.5838	189.645	283.751	-96.5702	277.471	101.904	-99.485	239.813	114.339	-42.2243	538.012	967.671	-362.514	572.34	528.459	-297.648	562.328	460.832	-289.603	627.34	441.676	-245.939	548.981	62.31	-212.282	505.82	46.5008	-156.403	718.084	45.4263	-177.454	671.31	33.6075	-247.918
1.093	641.604	1044.47	-56.5936	641.449	1064.05	-289.814	459.998	1062.73	-124.791	457.979	1072.08	-219.315	538.289	1124.44	-335.013	571.685	1112.13	-6.98376	560.906	944.695	10.4516	592.875	535.228	-2.34867	554.434	495.222	3.37639	590.368	430.076	-36.1035	232.403	242.981	-46.2468	203.918	284.27	-96.7439	293.12	102.964	-97.8039	255.447	115.619	-40.3961	543.12	967.37	-362.792	575.432	528.477	-297.261	564.863	460.867	-289.575	630.497	441.405	-246.608	549.185	62.4259	-212.209	505.94	46.73	-156.355	718.273	45.4127	-177.318	671.407	33.6063	-247.899
1.1	647.484	1045.38	-57.4637	646.888	1064.16	-290.851	465.808	1062.93	-125.243	463.522	1072.12	-219.763	543.745	1124.34	-335.789	577.459	1112.77	-7.70042	567.719	945.681	10.2487	606.5	536.754	-2.25862	568.433	496.604	3.42846	604.741	431.696	-35.8874	247.263	243.719	-46.145	218.485	284.351	-96.9487	309.19	103.714	-96.0759	271.416	116.765	-38.9383	548.305	967.11	-362.935	578.093	528.447	-297.519	567.196	460.967	-289.649	632.782	441.135	-246.643	549.375	62.5834	-212.106	506.071	46.9903	-156.304	718.449	45.3847	-177.216	671.498	33.5999	-247.901
1.107	653.544	1046.3	-58.391	652.263	1064.24	-291.849	471.618	1063.19	-125.464	469.159	1072.15	-220.202	549.411	1124.16	-336.336	583.233	1113.49	-8.35092	574.621	946.581	10.0392	619.824	538.275	-2.35483	582.218	498.01	3.38127	619.083	433.358	-35.8286	262.327	243.978	-46.0752	233.247	284	-97.2894	325.613	104.057	-94.1963	287.81	117.711	-37.4183	553.292	966.856	-363.117	580.873	528.509	-297.144	569.621	461.023	-289.459	635.154	440.798	-246.676	549.561	62.8049	-211.977	506.204	47.2399	-156.213	718.606	45.3563	-177.136	671.643	33.6551	-247.8
1.113	659.542	1047.17	-59.3284	657.607	1064.35	-292.934	477.39	1063.45	-125.759	474.667	1072.24	-220.539	554.604	1124.09	-337.119	589.118	1114.33	-8.91084	581.491	947.621	9.78421	633.119	539.95	-2.45861	596.015	499.618	3.51972	633.286	435.095	-35.7327	277.611	243.954	-46.129	248.146	283.153	-98.0836	342.521	104.229	-92.5316	304.56	118.03	-35.914	558.397	966.62	-363.165	583.313	528.361	-297.213	571.829	461.094	-289.321	637.432	440.602	-246.67	549.74	63.0471	-211.816	506.319	47.5034	-156.14	718.773	45.3319	-177.065	671.741	33.6443	-247.735
1.12	665.583	1048.03	-60.3236	662.797	1064.39	-293.932	483.114	1063.73	-125.969	480.189	1072.32	-220.791	559.074	1124.01	-337.593	595.008	1115.02	-9.72773	588.371	948.668	9.7027	646.227	541.723	-2.34471	609.54	501.046	3.4816	647.455	436.924	-35.5935	293.069	243.528	-46.3426	263.186	281.837	-98.9633	359.762	104.063	-90.9782	321.641	118.235	-34.561	562.25	966.429	-363.229	585.934	528.491	-296.98	574.003	461.364	-289.188	639.499	440.261	-246.588	549.932	63.2835	-211.683	506.45	47.7769	-156.044	718.918	45.3122	-176.997	671.814	33.6038	-247.712
1.127	671.514	1048.89	-61.3466	668.119	1064.42	-294.957	488.881	1064.05	-126.182	485.66	1072.42	-221.02	564.844	1124	-338.358	600.885	1115.84	-10.4155	595.269	949.662	9.57432	659.124	543.547	-2.39832	622.93	502.635	3.48559	661.53	438.814	-35.5047	308.687	242.611	-46.6093	278.426	280.051	-99.8849	377.394	103.429	-89.3479	339.082	118.034	-33.111	566.828	966.162	-363.298	588.39	528.546	-296.793	576.246	461.365	-288.867	641.68	440.032	-246.528	550.128	63.5329	-211.542	506.559	48.1164	-156.037	719.068	45.2916	-176.965	671.875	33.5622	-247.701
1.133	678.705	1049.68	-62.1227	673.26	1064.38	-296.021	494.569	1064.34	-126.422	491.084	1072.58	-221.253	570.226	1123.9	-338.876	606.681	1116.62	-11.0707	602.144	950.785	9.38173	671.867	545.434	-2.48483	636.037	504.107	3.44045	675.477	440.71	-35.4328	324.578	241.254	-46.949	293.969	277.757	-100.85	395.371	102.709	-87.9015	356.802	117.468	-31.9949	571.491	965.967	-363.304	590.798	528.554	-296.597	578.279	461.499	-288.763	643.678	439.854	-246.462	550.328	63.7832	-211.435	506.737	48.4067	-155.699	719.218	45.2797	-176.938	671.945	33.5305	-247.667
1.14	684.258	1050.45	-63.1762	678.369	1064.38	-296.988	500.269	1064.64	-126.525	496.541	1072.74	-221.287	575.568	1123.94	-339.405	612.691	1117.31	-11.7643	609.04	951.734	9.32148	684.452	547.386	-2.58448	649.026	505.753	3.24209	689.362	442.688	-35.2891	340.605	239.459	-47.5582	309.503	275.084	-101.934	413.819	101.751	-86.5585	374.973	116.852	-31.0206	576.033	965.777	-363.483	593.322	528.697	-296.218	580.497	461.657	-288.473	645.725	439.671	-246.447	550.563	64.054	-211.349	506.91	48.7709	-155.561	719.353	45.2631	-176.929	672.046	33.5214	-247.603
1.147	689.914	1051.15	-64.2271	683.476	1064.35	-297.903	505.909	1065	-126.692	501.938	1072.9	-221.314	580.804	1123.98	-339.822	618.379	1118.07	-12.3753	615.916	952.785	9.18773	696.822	549.194	-2.60148	661.777	507.169	3.03678	703.009	444.683	-35.1769	356.73	237.393	-48.346	325.179	271.921	-103.217	432.603	100.574	-85.2139	393.423	115.957	-29.9885	580.482	965.642	-363.521	595.45	528.639	-296.316	582.516	461.708	-288.237	647.705	439.436	-246.357	550.799	64.3635	-211.306	507.078	49.1377	-155.438	719.492	45.2501	-176.917	672.132	33.5589	-247.572
1.153	695.531	1051.86	-65.2983	688.501	1064.33	-298.778	511.545	1065.37	-126.744	507.332	1073.08	-221.39	585.951	1124.07	-340.348	624.829	1118.8	-13.1332	622.747	953.87	9.14344	708.995	551.139	-2.74836	674.318	508.746	2.78392	716.671	446.756	-35.1873	372.963	235.019	-48.9215	340.93	268.228	-104.447	451.94	99.2475	-84.0909	412.221	114.653	-29.0933	584.369	965.684	-363.604	597.826	528.804	-296.234	584.475	462.038	-288.223	649.569	439.265	-246.36	551.01	64.6497	-211.198	507.152	49.6233	-155.49	719.62	45.2372	-176.935	672.18	33.5503	-247.598
1.16	701.29	1052.52	-66.1719	693.62	1064.3	-299.667	517.281	1065.6	-126.74	512.654	1073.22	-221.405	591.42	1124.08	-340.621	630.206	1119.35	-13.564	629.279	954.778	9.1379	720.971	553.042	-2.86842	686.697	510.072	2.55505	730.016	448.717	-35.2556	389.509	232.209	-49.8975	356.942	264.152	-105.819	471.176	97.1573	-84.1725	431.402	113.324	-28.4295	589.287	965.46	-363.366	600.153	528.856	-295.955	586.472	462.242	-288.021	651.496	439.087	-246.265	551.369	65.0479	-211.147	507.263	50.0385	-155.52	719.773	45.219	-176.941	671.822	32.9701	-248.075
1.167	707.131	1053.19	-67.1041	698.595	1064.22	-300.49	522.797	1065.86	-126.837	518.019	1073.37	-221.458	596.604	1124.14	-340.992	635.614	1119.92	-14.1054	635.398	955.837	9.05644	732.659	554.91	-3.09077	698.954	511.556	2.242	743.271	450.746	-35.2164	406.015	229.083	-50.2747	372.934	259.752	-107.368	491.338	95.4918	-83.3229	450.969	111.687	-27.7124	593.774	965.399	-363.431	602.422	529.03	-295.751	588.38	462.365	-287.768	653.334	439.008	-246.274	551.547	65.4798	-211.043	507.135	50.8139	-155.427	719.892	45.2095	-176.953	671.845	32.8785	-248.107
1.173	712.955	1053.79	-67.9291	703.583	1064.18	-301.249	528.414	1066.14	-126.849	523.29	1073.46	-221.472	601.908	1124.19	-341.308	641.327	1120.43	-14.6489	642.812	956.898	9.04406	744.155	556.844	-3.20613	710.928	512.911	1.98397	756.472	452.824	-35.267	422.983	225.43	-51.8012	389.206	254.848	-108.762	512.16	94.1049	-82.3182	470.853	109.827	-27.2835	598.224	965.338	-363.57	604.664	529.247	-295.452	590.23	462.576	-287.741	655.172	438.932	-246.272	551.677	65.6882	-211.105	507.272	51.3127	-155.349	720.035	45.1985	-176.959	671.897	32.8269	-248.089
1.18	718.824	1054.4	-68.6817	708.559	1064.11	-301.943	533.971	1066.34	-126.821	528.591	1073.55	-221.434	607.119	1124.24	-341.551	647.102	1120.99	-15.0386	649.421	957.751	8.95119	755.431	558.736	-3.46741	722.622	514.082	1.55493	769.409	454.779	-35.2697	440.141	221.569	-52.6459	405.668	249.679	-110.112	532.746	92.5752	-81.719	490.211	107.795	-27.3964	602.717	965.257	-363.752	606.62	529.346	-295.548	592.077	462.979	-287.46	656.886	438.894	-246.325	551.886	66.2535	-211.113	507.356	51.9811	-155.319	720.182	45.1863	-176.981	671.942	32.787	-248.098
1.187	724.568	1054.96	-69.3897	713.576	1064.06	-302.617	539.433	1066.57	-126.99	533.824	1073.68	-221.462	612.453	1124.24	-341.73	652.927	1121.44	-15.6117	655.946	958.629	8.74289	766.554	560.52	-3.68513	734.288	515.175	1.13789	782.273	456.736	-35.4684	457.425	217.474	-53.3024	422.221	244.203	-111.59	553.798	90.7499	-81.6242	510.691	105.581	-27.2278	607.253	965.248	-363.847	608.655	529.6	-295.407	593.776	463.263	-287.353	658.605	438.86	-246.313	552.192	66.8621	-210.844	507.893	52.3747	-155.16	720.326	45.1722	-177.022	671.991	32.7396	-248.084
1.193	730.393	1055.46	-69.9863	718.636	1063.98	-303.246	544.999	1066.72	-126.918	539.117	1073.74	-221.308	616.455	1124.42	-342.648	658.785	1121.84	-15.9504	662.407	959.388	8.68007	777.4	562.197	-3.88425	745.767	516.227	0.81489	794.865	458.643	-35.5183	475.049	212.868	-54.6824	439.116	238.396	-112.766	575.065	89.2597	-81.3233	531.459	103.129	-27.1905	611.683	965.238	-363.984	610.707	529.977	-295.369	595.459	463.597	-287.311	659.616	438.911	-246.424	552.322	67.1897	-210.71	508.116	52.8949	-154.908	720.5	45.1525	-177.091	672.026	32.6891	-248.078
