Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	800.035	922.983	-80.9752	837.924	935.155	-343.648	650.423	954.09	-191.362	655.685	951.554	-278.861	760.612	986.884	-389.654	728.309	979.859	-59.2799	701.011	810.545	-55.1326	632.116	460.303	-84.8308	594.411	420.929	-88.8882	648.793	376.649	-113.762	357.719	161.926	-124.364	319.014	181.258	-181.072	445.931	40.8025	-174.795	399.794	41.7238	-110.624	776.747	828.875	-394.891	916.731	467.807	-327.632	921.911	411.052	-324.681	974.057	416.722	-275.117	949.127	69.9316	-296.725	892.006	42.5961	-251.49	1096.61	49.5667	-233.777	1069.46	34.9639	-299.287
0.84	808.225	924.014	-82.6179	845.992	936.623	-344.985	658.46	954.988	-192.234	663.893	952.48	-279.635	769.213	987.385	-389.799	737.561	980.933	-60.1808	710.439	810.079	-56.3438	646.892	459.338	-83.5758	608.997	420.678	-87.2072	662.912	375.536	-111.554	366.335	167.028	-123.63	329.166	189.101	-179.738	448.36	42.291	-174.49	402.686	44.442	-110.414	784.668	830.087	-395.761	922.272	468.265	-328.769	926.92	411.425	-325.58	979.017	416.957	-276.588	949.531	69.7983	-296.807	892.184	42.3818	-251.24	1096.61	49.2003	-234.417	1070.08	34.5942	-299.378
0.847	816.432	925.041	-84.1767	853.917	937.984	-346.343	666.492	955.839	-192.936	671.864	953.487	-280.359	777.579	987.968	-390.121	746.193	982.081	-61.109	719.165	809.569	-57.3537	662.288	458.232	-82.2572	624.331	420.295	-85.6891	677.51	374.801	-109.853	375.985	173.009	-122.25	339.63	197.135	-178.213	451.888	44.453	-174.123	406.801	48.7173	-110.642	792.454	831.461	-396.695	927.082	468.62	-329.737	931.24	411.748	-326.433	983.625	416.527	-278.162	949.659	69.6479	-297	892.188	42.426	-251.407	1097.02	48.8579	-235.138	1070.37	34.1666	-300.068
0.853	824.214	925.863	-85.593	861.685	939.158	-347.744	674.289	956.84	-193.741	679.829	954.493	-281.144	784.902	988.863	-390.74	754.095	983.677	-62.262	728.402	809.095	-58.918	678.295	457.056	-80.9355	640.112	419.959	-83.7095	692.627	374.254	-108.743	386.402	178.846	-121.356	350.694	205.363	-176.475	456.513	47.0351	-174.022	412.436	53.8314	-110.263	799.957	833.008	-397.685	931.253	468.77	-330.787	934.895	411.982	-327.368	987.467	415.986	-279.525	949.645	69.516	-297.19	892.065	42.4124	-251.583	1097.17	48.5065	-235.536	1070.49	33.9321	-300.383
0.86	832.31	926.782	-86.7273	869.339	940.192	-348.969	682.052	957.731	-194.429	687.723	955.752	-281.988	791.667	990.024	-391.87	761.702	985.275	-63.6021	737.567	808.438	-60.1876	694.519	455.933	-79.648	656.143	419.64	-82.3314	708.115	373.809	-108.248	397.599	184.838	-120.375	362.354	213.342	-174.738	462.128	49.8696	-174.356	419.264	59.6609	-110.236	807.224	834.378	-398.734	934.807	468.8	-331.714	937.976	412.103	-328.256	990.825	415.373	-280.829	949.598	69.4197	-297.36	891.966	42.3999	-251.766	1097.12	48.2588	-235.423	1070.59	33.7859	-300.436
0.867	839.624	927.665	-87.6307	876.933	941.288	-350.17	689.705	958.828	-195.092	695.386	957.179	-282.624	798.898	991.101	-393.069	769.079	987.07	-64.9596	746.667	807.933	-61.4593	710.736	455.095	-78.609	672.398	419.585	-80.945	723.73	373.499	-107.928	409.453	190.763	-119.551	374.658	221.089	-173.564	468.911	53.1024	-174.336	428.222	66.0487	-109.587	814.249	835.735	-399.57	937.776	468.841	-332.623	940.355	412.245	-329.16	993.731	414.887	-281.914	949.557	69.3362	-297.563	891.887	42.4141	-251.934	1097.05	48.1587	-235.508	1070.68	33.64	-300.577
0.873	847.066	928.572	-88.4219	884.328	942.344	-351.267	697.191	959.828	-195.82	703.03	958.674	-283.35	808.107	992.086	-393.942	775.998	988.082	-66.3717	755.594	807.629	-62.8191	726.982	454.497	-77.5875	688.552	419.708	-80.0582	739.623	373.474	-107.908	421.7	196.714	-119.222	387.463	227.923	-172.924	477.596	56.7507	-173.246	437.418	72.0126	-108.86	821.078	837.32	-400.485	940.384	468.924	-333.39	942.31	412.261	-329.962	996.296	414.409	-282.887	949.446	69.2656	-297.791	891.806	42.4104	-252.093	1097.03	48.0815	-235.946	1070.75	33.4666	-300.808
0.88	856.007	930.054	-88.7374	891.74	943.515	-352.216	704.675	961.034	-196.653	710.676	960.269	-284.092	812.852	993.714	-396.281	782.835	989.568	-67.5316	764.452	807.692	-64.0315	743.847	454.307	-77.0138	704.817	420.104	-79.1745	755.398	373.646	-107.853	434.314	202.467	-118.81	400.365	234.112	-172.829	488.525	61.5526	-172.125	448.22	77.9742	-107.969	827.963	838.741	-401.204	942.914	469.159	-334.029	944.298	412.34	-330.477	998.62	414.053	-283.54	949.337	69.2128	-297.987	891.727	42.4304	-252.259	1097.03	47.9841	-236.07	1070.82	33.3275	-300.97
0.887	863.063	931.162	-89.2743	899.015	944.862	-353.136	712.049	962.319	-197.48	718.235	962.05	-284.927	819.968	994.94	-397.701	789.363	990.442	-68.7639	773.203	808.028	-65.085	760.155	454.574	-76.3963	721.088	421.012	-78.4483	771.321	374.265	-107.82	447.319	208.122	-119.208	413.584	239.379	-172.843	500.917	66.1846	-170.778	460.701	83.5144	-106.701	834.697	840.362	-402.216	945.398	469.333	-334.433	946.23	412.404	-330.965	1000.67	413.753	-283.975	949.248	69.1694	-298.154	891.622	42.4452	-252.376	1096.98	47.8873	-236.07	1070.95	33.2956	-301.416
0.893	870.197	932.31	-89.901	906.212	946.34	-354.076	719.389	963.56	-198.466	725.744	963.611	-285.865	827.82	995.776	-398.799	795.671	991.286	-69.8512	781.816	808.605	-66.1571	776.537	455.25	-75.5557	737.338	422.049	-77.6166	787.122	375.17	-107.792	460.878	213.171	-119.205	427.369	243.875	-172.894	515.025	70.3947	-168.879	474.504	88.7899	-105.113	841.415	841.594	-402.872	947.886	469.433	-334.756	948.11	412.502	-331.283	1002.63	413.504	-284.082	949.193	69.1168	-298.293	891.534	42.4676	-252.475	1096.9	47.8283	-236.053	1071.02	33.1685	-301.416
0.9	877.279	933.665	-90.2701	913.354	947.901	-354.844	726.682	964.952	-199.346	733.041	965.405	-286.822	835.477	997.101	-399.443	801.796	991.573	-70.7179	790.957	809.533	-67.5816	792.794	456.389	-74.8647	753.658	423.449	-77.0073	803.216	376.368	-107.633	475.492	217.107	-118.831	441.62	247.545	-173.533	529.994	73.9664	-167.078	489.234	93.276	-103.769	848.027	842.864	-403.746	950.29	469.577	-334.976	949.941	412.542	-331.44	1004.51	413.18	-283.996	949.156	69.0539	-298.407	891.453	42.5183	-252.574	1096.88	47.8037	-236.089	1071.1	33.0354	-301.449
0.907	884.639	935.128	-90.8293	920.407	949.552	-355.544	733.981	966.401	-200.327	740.378	966.939	-287.605	842.816	998.706	-399.97	807.993	992.265	-71.3698	799.709	810.651	-68.421	808.922	457.812	-74.1495	769.864	424.889	-76.4621	819.297	377.918	-107.273	490.639	220.495	-119.034	456.781	250.39	-173.645	545.526	76.9639	-165.427	504.861	97.0208	-102.328	854.636	844.068	-404.317	952.405	469.669	-335.176	951.713	412.664	-331.623	1006.29	412.937	-283.686	949.144	69.0194	-298.55	891.4	42.5781	-252.676	1096.89	47.7819	-236.161	1071.19	32.8539	-301.523
0.913	891.857	936.768	-91.2001	927.292	951.291	-356.15	741.257	967.764	-201.172	747.524	968.445	-288.496	849.425	1000.48	-400.674	813.885	992.787	-72.0089	808.412	811.904	-69.0489	824.317	459.656	-73.2687	785.864	426.626	-76.0879	835.355	379.64	-106.795	506.183	223.109	-119.117	472.271	252.57	-174.026	561.721	79.3162	-163.866	520.901	100.102	-101.117	860.854	845.629	-405.018	954.454	469.811	-335.354	953.49	412.741	-331.769	1008.02	412.682	-283.458	949.125	68.9901	-298.695	891.343	42.6599	-252.818	1096.91	47.7537	-236.235	1071.3	32.6758	-301.601
0.92	899.217	938.401	-91.7429	934.237	952.981	-356.754	748.551	969.309	-201.722	754.609	969.84	-289.092	857.021	1002.47	-401.136	820.101	993.614	-72.5211	817.043	813.497	-69.4849	839.893	461.57	-72.7518	801.907	428.426	-75.6853	851.249	381.619	-106.468	522.14	224.927	-119.174	488.025	253.822	-174.626	578.775	81.2402	-162.341	537.888	102.595	-99.7138	867.344	846.267	-405.744	956.308	469.899	-335.53	955.154	412.877	-332	1009.61	411.842	-283.355	949.075	68.9996	-298.872	891.284	42.7468	-252.948	1096.94	47.7302	-236.305	1071.4	32.4986	-301.693
0.927	906.839	940.098	-92.1705	941.088	954.705	-357.443	755.702	970.826	-202.499	761.701	971.168	-289.801	863.988	1004.62	-401.693	826.705	994.304	-73.0069	825.791	814.995	-69.6867	855.123	463.748	-72.2738	817.605	430.404	-75.2554	867.273	383.621	-105.452	538.308	225.917	-119.387	503.999	254.053	-174.991	596.607	82.6534	-160.734	555.386	104.368	-98.5587	873.195	847.185	-406.1	958.14	470.097	-335.701	956.688	412.992	-332.163	1011.2	412.366	-283.743	949.04	69.0133	-299.069	891.235	42.8582	-253.089	1096.98	47.717	-236.376	1071.51	32.3011	-301.808
0.933	914.225	941.683	-92.842	947.932	956.253	-357.995	762.939	972.216	-203.13	768.634	972.507	-290.404	871.085	1006.57	-402.372	833.159	995.785	-73.5974	834.3	816.597	-70.1063	870.064	465.999	-71.9135	833.149	432.498	-74.8201	883.13	385.762	-104.778	554.966	226.434	-119.131	520.408	253.77	-175.067	615.263	83.6238	-159.094	573.329	105.444	-97.6269	879.752	848.105	-406.511	959.879	470.255	-335.831	958.101	413.123	-332.293	1012.66	412.183	-284.026	949.074	69.0658	-299.242	891.211	42.9866	-253.225	1097.09	47.7014	-236.214	1071.62	32.1468	-301.95
0.94	921.911	943.328	-93.5601	954.665	957.693	-358.533	770.028	973.71	-203.642	775.523	973.718	-290.832	878.224	1008.35	-402.951	840.382	997.588	-74.1555	842.953	818.191	-70.2253	884.675	468.383	-71.7723	848.454	434.572	-74.593	898.835	388.032	-103.946	571.875	226.068	-119.247	536.928	252.537	-175.447	634.561	84.1405	-157.634	592.267	105.704	-96.7297	884.219	849.082	-407.068	961.74	470.451	-335.985	959.383	413.315	-332.493	1014.02	411.942	-284.371	949.112	69.1095	-299.427	891.116	43.2113	-254.034	1097.23	47.7127	-236.037	1071.74	32.0185	-302.121
0.947	929.268	944.937	-94.4012	961.406	959.06	-359.104	777.245	974.945	-203.904	782.394	974.88	-291.182	885.141	1009.55	-403.591	848.003	999.772	-74.9541	851.52	819.59	-70.3223	899.094	470.78	-71.6152	863.5	436.648	-74.3498	914.407	390.326	-103.114	589.093	225.102	-119.241	553.552	250.608	-175.868	654.555	84.1948	-156.322	611.685	105.642	-95.7802	890.068	849.926	-407.451	963.49	470.596	-336.103	960.719	413.458	-332.633	1015.43	411.774	-284.712	949.15	69.2008	-299.65	891.09	43.4346	-254.292	1097.32	47.7198	-236.158	1071.87	31.8937	-302.345
0.953	936.803	946.56	-95.2839	968.113	960.287	-359.662	784.322	976.12	-204.264	789.294	976.099	-291.504	891.885	1010.67	-404.29	856.019	1002.04	-75.782	860.029	820.824	-70.236	913.36	473.143	-71.659	878.259	438.604	-74.1704	929.738	392.666	-102.387	606.475	223.396	-119.386	570.62	247.94	-176.058	675.171	83.8444	-155.053	631.764	104.823	-94.7058	895.652	850.757	-408.05	965.328	470.821	-336.236	962.185	413.664	-332.78	1016.86	411.603	-284.96	949.135	69.2801	-299.841	891.086	43.7164	-254.548	1097.4	47.7597	-236.325	1071.99	31.7754	-302.578
0.96	944.657	948.212	-96.1865	974.799	961.394	-360.324	791.451	977.306	-204.347	796.109	977.065	-291.846	899.267	1011.3	-404.81	864.263	1004.35	-76.5582	868.508	822.111	-70.1827	927.494	475.373	-71.6524	892.866	440.466	-74.1675	945.224	395.042	-101.727	624.339	221.135	-118.974	587.908	244.425	-176.476	695.997	83.024	-154.26	652.388	103.757	-93.7977	901.455	851.599	-408.316	967.114	470.946	-336.267	963.547	413.822	-332.863	1018.31	411.47	-285.189	948.757	69.4596	-300.66	891.118	44.0132	-254.698	1097.54	47.8301	-236.527	1072.11	31.6533	-302.81
0.967	952.093	949.645	-97.1963	981.442	962.26	-361.004	798.473	978.457	-204.337	802.895	978.166	-291.869	905.5	1011.87	-405.552	872.475	1006.51	-77.3484	877.812	823.469	-70.8334	941.448	477.379	-71.8967	907.42	442.212	-74.116	960.396	397.379	-101.303	642.228	218.454	-119.134	605.315	240.571	-176.927	717.583	82.069	-152.914	673.36	102.099	-93.0389	907.128	852.297	-408.523	968.949	471.149	-336.319	964.987	414.007	-332.929	1019.86	411.33	-285.369	948.748	69.5647	-300.815	891.151	44.2009	-254.842	1097.7	47.9166	-236.742	1072.21	31.5557	-303.016
0.973	959.517	950.933	-98.16	987.936	962.988	-361.68	805.507	979.39	-204.471	809.693	978.988	-291.87	912.748	1012.28	-405.878	880.833	1008.28	-78.0314	886.304	824.471	-70.8805	955.347	479.496	-72.0888	921.754	443.766	-74.3659	975.583	399.665	-100.983	660.53	215.214	-119.23	623.271	236.011	-177.054	739.737	80.7525	-151.552	693.655	99.8843	-92.4799	911.025	853.113	-409.344	970.706	471.27	-336.331	966.339	414.197	-332.985	1021.5	411.293	-285.627	948.756	69.687	-301.039	891.183	44.4312	-254.942	1097.83	48.0101	-236.907	1072.29	31.4561	-303.195
0.98	966.811	952.089	-99.0429	994.483	963.628	-362.441	812.546	980.267	-204.548	816.304	979.89	-291.952	919.456	1012.57	-406.362	888.983	1009.86	-78.5141	894.715	825.31	-70.9557	969.076	481.45	-72.5121	935.941	445.337	-74.6362	990.615	401.908	-100.849	679.061	211.472	-119.299	641.276	230.709	-177.504	762.302	79.3804	-150.294	715.381	97.3557	-91.4605	917.066	853.401	-409.267	972.627	471.459	-336.377	967.785	414.388	-333.05	1023.31	411.208	-285.852	948.746	69.9023	-301.331	891.208	44.6581	-255.162	1097.94	48.1268	-237.056	1072.36	31.3772	-303.339
0.987	974.347	953.223	-99.7509	1000.05	963.317	-362.991	819.404	981.156	-204.425	823.073	980.488	-291.852	924.19	1013.27	-406.75	897.099	1011.12	-78.8561	903.017	826.291	-70.9234	982.572	483.268	-73.0449	949.991	446.564	-75.2322	1005.52	404.096	-100.964	697.831	207.374	-119.532	659.677	225.11	-177.735	785.254	77.7779	-148.906	737.401	94.7991	-90.6609	922.568	853.874	-409.551	974.559	471.556	-336.416	969.365	414.558	-333.132	1024.89	411.049	-285.984	948.781	70.0646	-301.543	891.261	44.8953	-255.266	1098.05	48.2365	-237.165	1072.41	31.3234	-303.454
0.993	981.762	954.191	-100.568	1006.57	963.706	-364.066	826.319	981.85	-204.446	829.692	981.314	-291.833	931.156	1013.6	-407.275	904.507	1012.19	-79.1384	911.166	827.006	-70.839	995.998	485.157	-73.6303	964.152	447.623	-75.7032	1020.33	406.236	-101.186	716.981	202.848	-119.532	678.172	219.176	-178.241	808.536	76.0953	-147.661	759.953	92.1419	-89.7366	927.921	854.437	-409.835	976.627	471.734	-336.424	971.088	414.696	-333.137	1026.46	410.894	-286.088	948.822	70.3909	-301.854	891.461	45.1213	-255.386	1098.11	48.3434	-237.253	1072.46	31.2745	-303.546
1	989.061	954.875	-101.378	1012.9	963.848	-364.88	833.272	982.43	-204.386	836.334	981.9	-291.753	937.398	1014	-407.746	912.154	1013.08	-79.4356	919.376	827.897	-71.0293	1009.18	486.703	-74.3323	978.012	448.525	-76.4702	1035.12	408.288	-101.677	736.403	198.027	-119.651	697.033	212.828	-178.54	832.053	74.3734	-146.5	782.839	89.2752	-88.9483	932.665	855.133	-409.764	978.718	471.811	-336.43	972.744	414.864	-333.133	1028.11	410.713	-286.116	948.884	70.6339	-302.047	891.273	45.4709	-255.611	1098.16	48.443	-237.334	1072.49	31.2427	-303.626
1.007	996.241	955.482	-102.049	1019.13	963.845	-365.705	840.113	983.136	-204.408	842.917	982.352	-291.751	943.809	1014.27	-407.994	919.829	1013.5	-79.459	927.451	828.457	-71.0413	1022.24	488.176	-75.2291	991.751	449.296	-77.2736	1050.02	410.504	-101.846	756.107	192.989	-119.808	716.076	206.105	-179.048	855.892	72.5508	-145.356	806.129	86.2764	-88.3436	938.26	855.487	-409.916	980.76	471.978	-336.39	974.439	414.995	-333.141	1029.69	410.522	-286.154	948.938	70.7383	-302.152	890.882	46.1873	-255.793	1098.22	48.5464	-237.438	1072.52	31.2141	-303.705
1.013	1003.73	955.91	-102.595	1025.35	963.815	-366.523	847.029	983.51	-204.007	849.56	982.839	-291.493	949.91	1014.36	-408.353	927.284	1013.88	-79.6311	935.178	829.317	-70.5691	1035.46	489.857	-76.2958	1005.39	449.781	-78.1522	1064.51	412.404	-102.798	776.091	187.797	-119.825	735.508	199.227	-179.369	879.064	70.2468	-145.223	829.571	83.2714	-87.4708	945.38	855.734	-409.691	982.762	472.017	-336.326	976.022	415.087	-333.087	1031.38	410.328	-286.274	948.997	70.8146	-302.193	890.943	46.4504	-255.77	1098.29	48.64	-237.523	1072.54	31.1735	-303.772
1.02	1010.87	956.267	-103.135	1031.65	963.748	-367.347	853.931	983.919	-203.888	856.146	983.274	-291.318	956.252	1014.35	-408.613	934.159	1014.09	-79.8724	943.3	829.73	-70.5578	1047.89	490.881	-77.0738	1019.17	450.213	-79.0857	1078.8	414.285	-103.912	796.394	182.242	-120.023	755.252	192.083	-179.402	903.273	68.3062	-144.446	853.309	80.0754	-86.8631	952.007	855.849	-409.432	984.728	472.147	-336.246	977.547	415.285	-333.052	1032.94	410.095	-286.334	949.054	70.9284	-302.243	891.007	46.6868	-255.76	1098.35	48.7392	-237.603	1072.55	31.1504	-303.844
1.027	1017.95	956.432	-103.587	1037.9	963.594	-368.061	860.794	984.096	-203.831	862.779	983.43	-291.095	962.576	1014.29	-408.796	940.837	1014.01	-79.9781	951.136	830.107	-70.589	1060.82	492.085	-78.5429	1032.61	450.575	-80.0705	1092.85	416.093	-105.17	816.843	176.656	-120.301	775.709	184.663	-179.611	927.567	66.3976	-143.949	877.198	76.8081	-86.6096	957.591	856.364	-409.713	986.581	472.195	-336.108	979.035	415.4	-332.933	1034.59	409.859	-286.349	949.099	71.0588	-302.253	891.042	46.8802	-255.747	1098.43	48.8421	-237.674	1072.57	31.1159	-303.921
1.033	1025.23	956.557	-103.94	1044.16	963.324	-368.668	867.594	984.374	-203.782	869.368	983.518	-290.903	968.452	1014.25	-409.157	947.272	1013.9	-80.2717	958.932	830.466	-70.6798	1073.17	493.325	-79.7353	1045.93	450.809	-81.2459	1106.91	417.938	-106.59	837.596	170.886	-120.323	796.131	177.288	-179.762	953.732	65.5607	-142.135	901.386	73.4956	-86.1544	963.385	856.486	-409.814	988.562	472.273	-335.97	980.569	415.533	-332.816	1036.09	409.594	-286.388	949.147	71.2059	-302.208	891.796	46.5064	-255.517	1098.51	48.9168	-237.756	1072.58	31.084	-303.981
1.04	1032.15	956.589	-104.337	1050.48	963.102	-369.281	874.429	984.542	-203.684	875.962	983.607	-290.652	974.649	1013.98	-409.461	953.694	1013.59	-80.4817	967.492	830.712	-70.831	1085.35	494.339	-80.9299	1059.15	451.091	-82.3374	1120.7	419.681	-108.044	858.67	165.111	-120.455	816.687	170	-179.564	978.1	63.7479	-142.086	925.779	70.2015	-85.9952	969.261	856.48	-409.666	990.404	472.341	-335.807	982.091	415.662	-332.685	1037.69	409.301	-286.442	949.196	71.3583	-302.162	891.951	46.7943	-255.41	1098.62	48.9881	-237.828	1072.6	31.0571	-304.049
1.047	1039.38	956.505	-104.571	1056.82	962.874	-369.796	881.212	984.644	-203.661	882.508	983.749	-290.703	980.939	1013.92	-409.399	960.297	1013.3	-80.5989	975.399	830.829	-70.8233	1097.28	495.335	-82.3765	1072.22	451.148	-83.7397	1134.38	421.411	-109.691	879.912	159.296	-120.511	837.488	162.605	-179.567	1002.76	62.0855	-142.216	950.328	66.9677	-86.1143	975.026	856.441	-409.851	992.312	472.413	-335.669	983.508	415.779	-332.517	1039.12	409.002	-286.463	949.235	71.4954	-302.085	892.067	47.0409	-255.179	1098.73	49.021	-237.908	1072.63	31.0045	-304.128
1.053	1046.42	956.328	-104.834	1063.22	962.558	-370.293	888.008	984.526	-203.42	889.092	983.759	-290.561	987.209	1013.22	-409.987	966.568	1012.95	-80.9011	983.224	830.935	-70.7742	1108.94	496.162	-83.8196	1085.04	451.133	-85.0795	1147.56	423.035	-111.557	901.378	153.417	-120.629	858.589	155.164	-179.653	1027.48	60.5933	-142.518	975.074	63.7989	-86.1755	980.639	856.612	-410.046	994.241	472.421	-335.5	984.584	416.183	-332.383	1040.72	408.724	-286.598	949.257	71.6237	-302.011	892.171	47.2866	-254.955	1098.85	49.0532	-238.005	1072.64	30.9692	-304.202
1.06	1053.43	956.154	-105.054	1069.8	962.352	-370.536	894.803	984.437	-203.323	895.741	983.656	-290.452	993.743	1012.83	-410.146	973.094	1012.68	-81.0925	991.099	830.978	-70.9208	1120.54	496.972	-85.0741	1097.75	451	-86.4578	1160.61	424.773	-113.445	923.05	147.711	-120.59	879.77	148.004	-179.43	1052.25	59.2388	-143.142	1000.05	60.8088	-86.7191	986.606	856.54	-409.998	996.263	472.486	-335.38	986.546	415.937	-332.278	1042.47	408.316	-286.786	949.311	71.7768	-301.934	892.244	47.6397	-254.724	1099.2	49.1483	-237.988	1072.67	30.9492	-304.263
1.067	1060.5	955.912	-105.254	1077.01	962.287	-370.578	901.613	984.389	-203.324	902.284	983.625	-290.296	1000.5	1012.33	-410.27	979.637	1012.39	-81.3357	998.747	830.954	-70.8511	1131.68	497.689	-86.6883	1110.24	450.789	-87.8607	1173.53	426.385	-115.463	944.932	141.91	-120.794	901.318	140.572	-178.95	1076.99	57.9324	-143.723	1025.01	57.7543	-87.207	992.338	856.539	-410.118	998.245	472.44	-335.24	988.11	416.039	-332.189	1043.53	408.19	-286.872	949.406	71.8655	-301.811	892.347	47.9529	-254.5	1099.9	48.8566	-237.943	1072.67	30.9199	-304.334
1.073	1068.43	955.632	-105.015	1081.99	961.333	-371.46	908.419	984.188	-203.163	908.919	983.474	-290.306	1006.61	1012.06	-410.595	987.941	1012.08	-81.4008	1006.31	830.87	-70.7594	1142.63	498.237	-88.291	1122.52	450.477	-89.4497	1186.13	427.945	-117.396	967.021	136.243	-120.795	922.967	133.559	-178.698	1102.2	57.2029	-144.918	1050.3	54.8886	-88.0458	998.087	856.42	-410.435	1000.36	472.494	-335.088	989.758	416.077	-332.083	1045.2	407.684	-286.851	949.498	72.0274	-301.712	892.167	48.2906	-254.29	1099.42	49.4281	-238.182	1072.69	30.8945	-304.379
1.08	1075.15	955.189	-105.487	1088.52	961.059	-371.589	915.165	983.922	-203.069	915.567	983.168	-290.02	1013.03	1011.75	-410.849	994.499	1011.82	-81.5193	1013.8	830.647	-70.7159	1153.25	498.46	-89.9116	1134.58	450.12	-90.9692	1198.32	429.437	-119.491	989.166	130.565	-120.551	945.206	126.481	-178.73	1127.03	56.3753	-146.159	1076.13	52.1432	-89.249	1004.04	856.232	-410.444	1002.41	472.446	-334.959	991.373	416.191	-332.016	1046.83	407.234	-286.814	949.599	72.1477	-301.618	892.282	48.4769	-254.142	1099.54	49.3958	-238.22	1072.69	30.8658	-304.441
1.087	1082.55	955.175	-105.079	1095.16	960.792	-371.738	922.031	983.674	-203.006	922.451	982.887	-289.718	1019.17	1011.64	-410.888	1001.31	1011.54	-81.6012	1021.37	830.316	-70.8166	1163.57	498.778	-91.5439	1146.22	449.634	-92.6055	1210.29	430.887	-121.579	1011.77	125.307	-120.855	967.689	119.418	-178.794	1151.86	55.7989	-147.492	1100.82	49.2572	-90.1007	1010.07	856.028	-410.462	1004.58	472.467	-334.829	993.077	416.322	-331.97	1048.53	406.914	-286.807	949.68	72.3091	-301.555	892.36	48.7029	-254.1	1099.67	49.357	-238.255	1072.72	30.8443	-304.489
