Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.287	2276.94	842.28	1363.28	2269.53	844.877	1090.09	2062.62	876.384	1260.18	2061.48	866.58	1183.03	2190.63	917.41	1059.73	2183.92	919.901	1403.13	2176.77	763.912	1420.15	2093.48	438.957	1358.79	2066.35	378.869	1358.2	2114.5	360.344	1304.25	1981.13	59.4969	1321.24	1932.91	57.0543	1264.19	2125.04	26.2417	1275.79	2082.13	16.1465	1340.5	2197.14	750.456	1036.69	2334.26	432.473	1077.92	2355.94	373.918	1075.77	2417.51	385.557	1109.5	2470.75	67.0532	1102.65	2440.01	41.5252	1162.4	2624.07	100.382	1118.37	2581.6	64.2637	1072.48
3.293	2277.08	841.21	1363.16	2270.83	843.485	1089.87	2063.19	875.36	1259.05	2062.26	865.172	1182.19	2191.84	915.791	1059.14	2183.83	918.54	1402.83	2176.45	763.433	1420.06	2089.55	439.588	1358.39	2061.58	379.769	1357.65	2110.18	360.464	1304.3	1972.75	61.039	1320.96	1924.84	59.3556	1263.77	2116.49	26.1602	1275.83	2073.35	16.1523	1340.31	2198.33	748.592	1036.65	2332.76	430.45	1078.84	2357.12	372.895	1076.19	2418.63	385.351	1110.39	2477.8	67.832	1101.33	2447	41.1418	1160.91	2630.13	103.648	1118.52	2588.68	66.8977	1072.22
3.3	2277.28	840.318	1363.14	2272.15	842.173	1089.71	2063.89	874.313	1257.95	2063.13	863.918	1180.94	2193.28	914.229	1058.42	2183.77	917.412	1402.41	2176.13	763.043	1419.95	2085.95	440.242	1358.1	2057.25	380.667	1357.22	2105.85	360.507	1304.26	1964.59	62.7568	1320.86	1917	61.7687	1263.4	2107.83	26.1538	1275.98	2064.35	16.2765	1340.23	2199.58	746.99	1036.46	2331.54	428.714	1079.4	2357.91	371.716	1076.43	2419.59	385.292	1111.18	2482.37	68.4139	1100.81	2452.16	40.6599	1159.82	2634.7	105.71	1119.08	2594.23	68.7827	1072.03
3.307	2277.66	839.48	1363.12	2273.56	841.139	1089.52	2064.72	873.353	1256.74	2064.05	862.666	1179.84	2194.64	912.671	1057.75	2183.75	916.498	1401.89	2175.87	762.774	1419.8	2082.7	440.919	1357.78	2053.19	381.691	1356.97	2102.16	360.557	1304.16	1956.57	64.6518	1320.71	1908.98	64.319	1263.33	2099.18	26.1567	1276.09	2055.41	16.3727	1340.21	2200.86	745.575	1036.13	2331.26	427.354	1079.68	2359.05	370.659	1076.74	2420.4	384.978	1112.02	2486.78	68.2472	1100.12	2455.93	39.9058	1159.02	2637.93	107.177	1120.06	2598.19	70.256	1072.2
3.313	2278.06	838.758	1363.08	2275.04	840.09	1089.17	2065.57	872.379	1255.56	2065.07	861.412	1178.75	2195.82	911.185	1056.89	2183.77	915.787	1401.3	2175.71	762.63	1419.64	2079.29	441.447	1358.25	2049.59	382.555	1356.55	2098.76	360.592	1304.23	1948.53	66.6484	1320.58	1901.27	67.2207	1263.15	2090.56	26.1376	1276.13	2046.71	16.3932	1340.03	2202.37	744.411	1035.98	2331.92	426.498	1079.5	2360.47	370.124	1076.98	2421.03	384.523	1112.86	2488.81	67.7256	1100.24	2458.17	38.7366	1158.74	2639.75	107.394	1121.28	2600.83	70.582	1073.04
3.32	2278.61	838.206	1362.95	2276.43	839.393	1088.97	2066.55	871.442	1254.41	2066.11	860.33	1177.59	2197.25	909.88	1056.08	2183.8	915.262	1400.65	2175.7	762.539	1419.48	2076.99	442.065	1358.23	2046.4	383.58	1356.41	2095.8	360.641	1304.26	1940.58	68.6068	1320.67	1893.5	70.1885	1263.32	2081.8	26.051	1276.3	2037.98	16.6255	1339.97	2203.87	743.544	1035.65	2333.16	425.292	1079.49	2361.46	369.499	1077.3	2421.72	383.628	1113.8	2489.61	66.7124	1100.68	2458.55	37.4423	1158.92	2640.11	106.775	1123.06	2601.82	69.8392	1074.48
3.327	2279.45	837.71	1362.73	2278.11	838.947	1088.66	2067.58	870.629	1253.21	2067.32	859.274	1176.47	2198.46	908.744	1055.14	2183.96	914.827	1399.85	2175.85	762.448	1419.25	2075.14	442.556	1357.96	2043.69	384.394	1356.26	2093.21	360.638	1304.35	1932.8	70.7329	1320.92	1886.21	73.5006	1263.48	2073.32	26.0284	1276.31	2029.37	16.7989	1339.92	2205.56	742.963	1035.15	2334.37	424.276	1079.47	2362.34	368.112	1077.54	2422.25	382.474	1114.92	2489.17	65.1558	1101.48	2457.49	35.5537	1159.51	2639.27	105.143	1125.29	2601.58	67.8591	1076.58
3.333	2280.35	837.293	1362.49	2279.71	838.547	1088.49	2068.79	869.845	1252.01	2068.58	858.404	1175.43	2201.41	908.344	1052.79	2184.22	914.46	1399.02	2176.17	762.331	1418.92	2073.82	442.91	1357.72	2041.55	385.145	1356.06	2091.11	360.379	1304.43	1925.07	72.5249	1321.02	1878.78	77.0523	1263.98	2064.72	26.0018	1276.53	2020.86	16.9593	1339.82	2207.27	742.685	1034.35	2335.74	423.499	1079.53	2362.99	367.047	1077.83	2422.66	380.904	1115.77	2487.06	63.2093	1102.69	2454.72	33.7504	1160.5	2637.07	102.475	1127.94	2599.63	65.7238	1078.6
3.34	2281.36	836.875	1362.15	2281.45	838.366	1088.14	2070.09	869.184	1250.8	2069.98	857.776	1174.15	2202.46	907.675	1052.23	2184.61	914.139	1398.2	2176.68	762.143	1418.43	2073.01	443.096	1357.35	2039.98	385.68	1355.78	2089.14	360.238	1304.92	1918.39	76.2385	1321.93	1871.59	80.7292	1264.46	2056.19	25.944	1276.76	2012.16	17.2171	1340.11	2208.98	742.581	1033.87	2336.81	422.82	1079.56	2363.54	365.991	1077.92	2422.92	379.146	1116.69	2484.03	60.5013	1104.19	2450.75	31.2362	1161.54	2633.65	98.854	1130.91	2596.74	62.2682	1081.41
3.347	2282.53	836.413	1361.8	2283.35	838.24	1087.82	2071.64	868.648	1249.62	2071.6	857.341	1173.03	2203.98	907.419	1051.76	2185.24	913.801	1397.27	2177.29	761.916	1417.83	2072.74	443.213	1357.2	2038.92	386.297	1355.83	2087.79	359.845	1305.13	1911.33	79.1415	1322.63	1864.62	84.7313	1265.2	2047.58	25.9731	1276.55	2003.77	17.4975	1340.11	2211.5	742.593	1032.67	2337.97	422.341	1079.12	2364.14	364.875	1078.1	2422.81	377.238	1117.38	2479.31	57.5409	1105.83	2445.2	29.5405	1162.93	2629.2	94.528	1134.54	2592.53	58.0014	1084.52
3.353	2283.75	835.94	1361.38	2285.31	838.191	1087.46	2073.31	868.27	1248.47	2073.33	857.131	1171.9	2205.59	907.302	1051.35	2185.98	913.509	1396.43	2178.15	761.611	1417.01	2072.98	443.188	1357.05	2038.39	386.709	1355.79	2086.92	359.315	1305.4	1904.5	82.1228	1323.33	1857.89	89.0118	1266.02	2038.9	26.0399	1276.69	1995.64	17.8308	1340.04	2213.28	742.742	1031.88	2339.42	422.068	1078.96	2363.95	363.759	1078.25	2421.96	374.726	1118.4	2473.32	54.6016	1107.84	2438.42	27.3853	1163.71	2623.54	89.027	1138.25	2587.23	53.0149	1087.88
3.36	2285.05	835.479	1360.89	2287.55	838.17	1087.03	2075.1	868.044	1247.34	2075.3	857.144	1170.8	2207.63	907.397	1051.09	2187.11	913.16	1395.47	2179.08	761.292	1416.14	2073.78	442.975	1356.88	2038.4	386.956	1355.77	2086.58	358.642	1305.7	1897.9	85.2555	1324.02	1851.53	93.3855	1266.68	2030.48	25.8256	1276.68	1987.06	18.3211	1340.09	2215.21	742.863	1031	2340.35	421.295	1078.93	2363.9	362.463	1078.54	2421.15	372.564	1118.7	2467.11	51.3137	1109.48	2430.55	24.6107	1164.92	2617.01	83.1847	1142.28	2581.06	47.8685	1091.6
3.367	2286.41	835.022	1360.42	2289.95	838.161	1086.6	2076.95	867.96	1246.22	2077.38	857.347	1169.7	2209.92	907.715	1050.69	2188.36	912.839	1394.59	2180.22	760.938	1415.15	2075.12	442.706	1356.88	2038.91	387.074	1355.78	2086.72	357.914	1305.96	1891.56	88.5811	1324.68	1845.47	98.1171	1267.34	2022.02	25.6967	1276.62	1978.83	18.8144	1339.96	2217.15	743.029	1030.09	2341.05	420.429	1078.75	2363.33	361.126	1078.72	2419.58	370.028	1119.07	2459.45	48.1508	1111.39	2422.52	24.1807	1165.71	2610.31	75.7224	1146.87	2574.65	41.9558	1094.98
3.373	2287.81	834.598	1359.79	2292.16	838.39	1086.04	2078.66	868.013	1245.08	2079.15	857.728	1168.39	2212.41	908.278	1050.05	2189.96	912.516	1393.64	2181.48	760.62	1414.08	2077	442.07	1356.58	2039.96	387.077	1355.8	2087.21	356.941	1306.13	1885.48	92.1121	1325.38	1839.78	103.231	1268.07	2013.46	25.6728	1276.48	1970.69	19.4631	1339.92	2219.25	743.209	1029.02	2341.18	419.352	1078.61	2361.4	359.409	1078.99	2417.37	367.56	1119.38	2453.83	47.124	1113.2	2416.92	26.4234	1166.43	2607.2	66.7591	1149.91	2569.32	34.8114	1096.53
3.38	2289.22	834.325	1359.01	2294.24	838.985	1085.36	2080.23	868.122	1243.92	2080.83	858.281	1167.15	2214.9	909.086	1049.38	2191.58	912.283	1392.92	2182.93	760.305	1412.93	2079.37	441.411	1356.53	2041.34	387.055	1355.92	2088.24	355.835	1306.46	1879.56	96.0052	1325.7	1834.63	108.626	1268.99	2004.98	25.6328	1276.41	1962.87	20.329	1340	2221.21	743.789	1028.17	2340.24	418.815	1078.52	2358.12	357.975	1078.76	2415.85	367.136	1118.78	2451.02	48.8478	1111.93	2411.41	28.1617	1165.66	2605.34	59.9862	1151.05	2565.7	30.3392	1098.95
3.387	2290.58	834.399	1358.07	2295.99	839.914	1084.47	2081.74	868.368	1242.84	2082.48	858.951	1165.89	2217.27	910.053	1048.51	2193.43	912.177	1392.08	2184.56	760.045	1411.8	2082.51	440.754	1356.44	2043.48	386.944	1356.12	2089.92	354.872	1306.87	1874.41	100.154	1326.32	1830.16	114.739	1269.54	1996.81	25.5985	1276.37	1955.09	21.2752	1339.91	2223.64	744.916	1027.23	2337.62	418.861	1077.97	2354.6	357.034	1077.98	2413.66	366.343	1118.23	2448.48	49.7607	1111.01	2405.58	29.7664	1164.75	2600.32	53.9747	1151.69	2560.42	26.9084	1098.67
3.393	2291.93	834.686	1357.02	2297.75	841.198	1083.56	2083.27	868.688	1241.78	2084.06	859.774	1164.73	2219.42	911.044	1047.48	2195.26	912.137	1391.43	2186.2	759.787	1410.71	2086.33	440.039	1356.71	2046.26	386.867	1356.54	2092.43	353.917	1307.26	1869.77	104.534	1326.52	1826.39	120.897	1269.65	1988.21	25.337	1275.53	1947.49	22.3859	1339.66	2226.15	746.488	1026.4	2334.78	419.642	1076.89	2352.35	357.973	1076.68	2412.4	367.09	1117.25	2443.95	49.0541	1110.26	2399.19	31.07	1164.13	2594.83	47.4414	1151.83	2552.95	23.2149	1097.09
3.4	2293.25	835.093	1355.96	2299.46	842.856	1082.64	2084.64	869.039	1240.83	2085.54	860.818	1163.7	2221.57	912.267	1046.44	2197.06	912.152	1390.74	2187.83	759.579	1409.57	2090.62	439.195	1357.2	2049.62	386.719	1357.06	2095.98	353.159	1308.07	1865.61	109.216	1326.47	1823.64	127.225	1269.14	1979.76	25.2737	1274.97	1940.04	23.4741	1339.26	2228.33	748.395	1025.31	NaN	NaN	NaN	2350.22	359.466	1075.2	2410.74	368.046	1116.45	2436.94	47.9448	1110.05	2391.89	32.0137	1163.84	2587.98	41.4572	1150.45	2544.72	19.9578	1093.67
3.407	2294.47	835.659	1354.92	2301	844.773	1081.7	2085.91	869.498	1239.91	2086.98	862.045	1162.7	2223.63	913.579	1045.47	2198.82	912.283	1390.13	2189.45	759.396	1408.42	2095.62	438.467	1357.94	2053.49	386.744	1358.02	2099.67	351.84	1308.85	1861.7	114.246	1326.28	1821.64	133.938	1268.56	1971.27	25.223	1274.42	1932.85	24.7794	1338.94	2230.17	750.554	1023.76	2328.45	421.471	1074.02	2349.02	360.979	1073.76	2408.56	368.91	1115.96	2428.31	47.4592	1110.66	2384.24	32.5889	1163.35	2580.34	37.2488	1149.55	2536.37	18.8701	1090.39
3.413	2295.6	836.288	1353.76	2302.16	846.546	1080.8	2087.1	870.131	1239.04	2088.16	863.432	1161.71	2225.51	914.973	1044.41	2200.57	912.583	1389.36	2191.06	759.175	1407.03	2101.09	437.512	1358.77	2057.89	386.501	1358.91	2103.86	350.318	1309.74	1859.01	119.343	1325.63	1820.89	141.057	1267.46	1962.82	24.9506	1273.95	1925.85	26.1551	1338.41	2231.56	752.986	1022.16	2327.39	422.759	1072.2	2348.33	362.21	1072.44	2407.09	370.077	1115.13	2419.82	47.7751	1111.2	2376.33	33.0024	1163.28	2573.06	34.9768	1150.08	2528.59	18.3443	1089.67
3.42	2296.48	836.987	1352.45	2303.32	848.756	1079.81	2088.01	870.893	1238.17	2089.15	865.02	1160.75	2227.14	916.875	1043.45	2202.17	913.121	1388.54	2192.58	758.993	1405.43	2107.36	436.53	1359.69	2062.89	386.352	1359.97	2108.76	348.703	1311.93	1857.07	124.686	1325	1821.27	148.082	1266.26	1954.47	24.3793	1273.06	1919.75	27.7039	1338.19	2232.59	755.386	1020.72	2327.38	424.503	1070.57	2348.17	363.871	1071.28	2404.56	369.806	1114.95	2412.27	48.2748	1111.55	2368.19	33.2291	1163.08	2565.52	33.2578	1151.81	2520.85	18.3415	1090.28
3.427	2297.11	837.753	1350.98	2304.18	851.244	1078.58	2088.85	871.794	1237.39	2089.98	866.718	1159.9	2228.35	919.07	1042.45	2203.75	913.867	1387.61	2194.05	758.754	1403.71	2114.39	435.409	1360.56	2068.46	386.287	1361.31	2114.09	346.894	1313.92	1856.21	130.05	1324.41	1822.9	155.226	1264.93	1946.93	23.8853	1271.84	1913.9	29.3981	1337.62	2233.07	757.905	1019.13	2327.66	426.466	1068.94	2347.38	364.918	1070.35	2402.66	369.898	1114.57	2405.04	48.3024	1111.87	2359.61	33.4389	1163.21	2557.51	31.8478	1153.87	2512.46	18.1916	1090.91
3.433	2297.58	838.541	1349.4	2305.03	853.655	1077.4	2089.53	872.673	1236.67	2090.75	868.515	1159.11	2229.27	921.545	1041.58	2205.08	914.836	1386.7	2195.44	758.463	1401.96	2121.9	434.02	1361.28	2074.83	385.924	1362.06	2120.17	345.024	1316.14	1856.72	135.281	1323.59	1825.77	162.182	1263.48	1939.85	23.6996	1270.77	1908.6	31.0838	1336.18	2233.61	760.502	1017.68	2328.38	428.338	1067.75	2346.31	366.094	1069.8	2400.01	369.492	1114.41	2396.8	48.1743	1112.17	2351.17	33.5659	1163.12	2549.23	31.0479	1154.52	2504.3	18.1593	1091.14
3.44	2297.75	839.387	1347.76	2305.82	856.137	1076.05	2089.98	873.619	1236.07	2091.41	870.336	1158.53	2229.92	924.343	1040.94	2206.29	915.937	1385.75	2196.74	758.016	1400.24	2129.8	432.45	1361.93	2081.78	385.68	1362.97	2126.95	343.282	1318.18	1858.13	140.563	1322.85	1829.63	169.319	1261.99	1932.16	24.0725	1270.06	1903.62	33.8759	1335.41	2233.96	762.972	1016.35	2328.57	429.643	1067.1	2344.41	366.834	1069.22	2396.1	368.586	1114.5	2388.84	47.8584	1111.95	2342.68	33.7297	1162.9	2541.2	29.9535	1154.3	2495.61	17.8804	1090.61
3.447	2297.7	840.159	1346.17	2306.35	858.363	1074.86	2090.26	874.527	1235.59	2091.98	872.068	1158.08	2230.18	926.82	1040.31	2207.26	917.183	1384.78	2197.9	757.398	1398.54	2138.11	430.758	1362.39	2089.25	385.252	1362.98	2134.52	341.303	1319.93	1860.08	146.173	1322.2	1833.89	176.597	1260.78	1925.51	25.4661	1269.32	1899.3	38.1898	1334.77	2234.33	765.24	1015.02	2328.65	430.49	1067	2342.08	367.333	1068.51	2392.75	368.217	1114.23	2380.54	47.8647	1111.79	2334.21	33.9181	1162.46	2533.08	29.3437	1153.89	2487.18	17.758	1090.07
3.453	2297.46	840.866	1344.63	2307.02	860.603	1073.7	2090.35	875.411	1235.1	2092.38	873.818	1157.62	2230.32	929.45	1039.79	2207.89	918.487	1383.81	2198.85	756.682	1396.82	2146.66	428.791	1362.93	2097.48	384.504	1363.55	2141.99	339.657	1321.86	1862.26	152.497	1321.55	1838.35	184.479	1260.13	1921.33	28.0782	1269.23	1895.96	43.3045	1334.35	2233.91	767.497	1014.34	2327.12	431.341	1066.49	2338.53	367.844	1067.8	2388.99	367.861	1113.8	2372.34	48.0155	1111.57	2325.58	34.1133	1161.83	2525.1	28.7493	1153.89	2478.82	17.6701	1089.83
3.46	2297.1	841.396	1343.24	2307.56	862.548	1072.49	2090.34	876.17	1234.57	2092.69	875.425	1157.07	2230.53	931.74	1039.6	2208.31	919.835	1382.64	2199.69	755.833	1395.12	2155.49	426.711	1363.48	2106.22	383.633	1364.53	2150.15	338.413	1323.32	1864.89	159.26	1320.87	1842.55	192.474	1259.92	1918.67	31.4949	1269.21	1894.38	49.3048	1333.99	2234.06	769.499	1013.25	2323.85	431.633	1065.74	2334.52	368.337	1067.04	2384.65	367.866	1113.26	2364.33	48.188	1111.41	2316.91	34.3559	1161.39	2516.97	27.9878	1153.99	2470.24	17.5909	1089.51
3.467	2296.42	841.843	1342.02	2308.1	864.345	1071.42	2090.09	876.968	1233.94	2092.76	877.06	1156.46	2230.71	934.006	1039.59	2208.36	921.122	1381.45	2200.28	754.921	1393.45	2164.45	424.568	1364.08	2115.61	382.283	1365.23	2158.7	337.351	1324.06	1868.3	166.161	1320.21	1847.57	200.366	1259.51	1918.11	35.6429	1269.56	1894.38	55.8798	1333.48	2234.28	771.367	1012.62	2319.73	432.21	1064.81	2329.67	368.56	1066.39	2379.92	367.807	1112.52	2355.95	48.1206	1111.45	2308.48	34.5111	1161.14	2508.68	27.3586	1154.21	2461.78	17.5603	1089.36
3.473	2295.83	842.135	1340.93	2308.52	865.926	1070.58	2089.71	877.669	1233.21	2092.71	878.566	1155.76	2230.92	935.635	1038.95	2208.19	922.305	1380.14	2200.53	754.017	1391.76	2173.94	422.172	1364.6	2125.47	380.549	1365.76	2167.67	336.48	1324.1	1872.93	172.984	1319.45	1853.14	207.789	1258.87	1920.43	40.7403	1270.94	1895.9	62.5661	1333.37	2234.55	772.933	1012.01	2314.71	433.089	1063.74	2324.7	369.171	1065.95	2375.05	367.632	1111.71	2348.09	48.04	1111.58	2299.95	34.5653	1160.94	2500.7	26.6417	1154.03	2453.42	17.6094	1089.27
3.48	2295.07	842.313	1340.02	2308.89	867.093	1069.7	2089.17	878.315	1232.34	2092.59	879.977	1154.89	2231.24	937.281	1038.31	2207.7	923.234	1378.85	2200.52	753.144	1390.1	2183.51	420.142	1364.96	2134.92	379.357	1367.14	2177	335.707	1323.52	1878.07	179.519	1318.56	1858.94	214.223	1257.66	1924.82	45.7969	1272.46	1899.54	69.2128	1334.02	2234.81	774.54	1011.15	2310.19	433.366	1063.79	2319.14	369.183	1065.56	2369.66	367.459	1111.36	2339.58	48.1797	1111.69	2291.4	34.787	1160.97	2492.42	26.0419	1154.09	2444.91	17.5111	1089.29
3.487	2294.31	842.448	1339.31	2309.16	868.116	1069.11	2088.51	878.837	1231.32	2092.44	881.224	1153.81	2231.73	938.745	1037.57	2206.89	923.991	1377.59	2200.32	752.41	1388.39	2192.79	418.707	1365.25	2145.36	377.876	1366.61	2186.63	335.418	1322.89	1884.08	185.504	1317.54	1865.28	219.498	1256.17	1930.29	50.3531	1273.12	1905.22	75.8705	1334.91	2235.19	775.89	1010.59	2304.84	433.938	1063.28	2313.44	369.315	1065.27	2364.33	367.221	1110.99	2331.06	48.1872	1111.94	2282.86	35.075	1161.09	2484.22	25.5881	1154.25	2436.41	17.4515	1089.32
3.493	2293.47	842.713	1338.8	2309.57	869.368	1068.87	2087.78	879.318	1230.22	2092.2	882.335	1152.72	2231.29	939.881	1037.42	2205.79	924.524	1376.42	2199.94	751.908	1386.72	2201.45	418.431	1365.35	2155.08	377.597	1366.55	2196.45	335.452	1322.33	1891.2	190.634	1316.54	1872.35	224.3	1254.67	1937.21	54.7544	1274.05	1912.4	81.7317	1335.36	2235.57	777.057	1009.81	2299.71	434.058	1063.3	2307.48	368.766	1065.21	2358.72	367.035	1111.07	2322.96	48.3392	1112.12	2274.4	35.1952	1161.14	2475.79	25.3258	1154.41	2427.75	17.4724	1089.45
3.5	2292.55	843.085	1338.46	2309.9	870.136	1068.57	2086.95	879.742	1228.95	2091.96	883.335	1151.43	2231.54	940.676	1036.82	2204.45	924.811	1375.32	2198.89	751.642	1385.64	2209.11	419.525	1365.5	2164.37	378.244	1366.71	2206.1	335.818	1321.8	1899.35	195.087	1315.79	1879.96	228.135	1253.39	1945.61	58.5071	1275.2	1920.52	86.6147	1335.64	2235.81	778.116	1008.95	2294.43	433.998	1063.22	2301.95	368.374	1065.2	2353.14	366.648	1111.24	2314.53	48.11	1112.4	2265.71	35.301	1161.38	2467.47	25.1582	1154.5	2419.26	17.5523	1089.5
3.507	2291.69	843.761	1338.23	2310.08	870.735	1068.29	2086.07	880.189	1227.51	2091.64	884.243	1150.04	2232.01	941.411	1036.21	2202.78	924.983	1374.38	2198.14	751.526	1384.26	2218.14	421.156	1365.72	2173.64	379.56	1366.99	2216.52	336.854	1321.42	1908.27	198.818	1315.2	1888.39	231.303	1252.39	1955.08	61.7745	1275.99	1929.5	90.7403	1335.79	2236.05	779.049	1007.8	2288.78	433.851	1063.13	2296.24	368.08	1065.2	2347.61	366.226	1112.15	2306	48.3776	1112.23	2257.17	35.4541	1161.6	2458.92	25.1156	1154.59	2410.57	17.5385	1089.62
3.513	2290.65	844.575	1338.14	2310.2	871.244	1068.06	2085.21	880.7	1225.93	2091.25	885.038	1148.47	2232.45	941.852	1035.44	2200.85	924.987	1373.66	2197.7	751.755	1382.39	2226.5	423.077	1366.08	2182.96	381.068	1366.97	2226.33	338.254	1321.69	1917.64	201.657	1314.68	1897.08	233.607	1251.44	1965.79	64.6276	1276.67	1939.55	94.0847	1335.69	2236.17	779.843	1007.06	2283.5	433.698	1063.04	2291.19	368.387	1065.46	2341.54	365.882	1112.75	2297.47	48.4112	1112.45	2248.66	35.6917	1161.7	2450.25	25.031	1154.76	2401.9	17.5462	1089.72
3.52	2289.63	845.715	1338.15	2310.17	871.663	1067.89	2084.31	881.24	1224.33	2090.84	885.786	1146.84	2232.88	942.083	1034.66	2198.63	924.958	1373.11	2196.94	752.196	1381.04	2235.12	424.964	1366.51	2192.02	383.299	1367.68	2235.88	340.077	1322.52	1927.36	203.547	1314.08	1905.96	235.087	1250.57	1977.86	67.0706	1276.7	1950.81	96.8443	1335.56	2236.11	780.54	1006.29	2278.33	433.872	1062.83	2285.95	368.587	1065.79	2335.48	365.439	1113.92	2288.48	48.2322	1112.53	2239.88	35.7699	1161.89	2441.71	25.0913	1154.8	2393.28	17.4852	1089.76
3.527	2288.51	847.013	1338.22	2310.06	872.036	1067.78	2083.52	881.758	1222.65	2090.38	886.456	1145.2	2233.19	942.071	1033.73	2196.29	924.819	1372.66	2196.19	752.953	1379.89	2242.96	427.072	1367.18	2201.14	385.594	1368.12	2245.23	341.988	1323.25	1937.38	204.707	1313.35	1915.14	235.561	1249.74	1990.74	69.1203	1276.69	1963.1	98.9065	1335.28	2235.84	781.163	1005.51	2272.89	434.089	1062.8	2280.44	369.002	1066.17	2329.56	365.277	1114.95	2280.02	48.3055	1112.87	2231.35	35.9025	1161.9	2432.98	25.0206	1154.76	2384.54	17.4324	1089.81
3.533	2286.62	848.279	1338.17	2309.86	872.365	1067.69	2082.62	882.355	1221.04	2089.89	887.095	1143.55	2233.5	942.184	1032.88	2193.75	924.773	1372.3	2195.54	753.864	1379.02	2251	429.162	1367.78	2208.74	388.569	1369.55	2254.72	344.294	1324.01	1947.78	205.113	1312.65	1924.66	235.114	1248.98	2004.96	70.5783	1276.98	1976.34	100.346	1335.06	2236.2	781.617	1004.7	2267.79	434.193	1062.94	2274.72	369.592	1066.49	2323.25	365.154	1115.82	2271.53	48.6198	1112.87	2222.63	35.9956	1161.93	2424.4	25.0343	1154.83	2375.77	17.4661	1089.71
3.54	2286.66	850.099	1338.36	2309.58	872.644	1067.61	2081.79	883.022	1219.5	2089.4	887.708	1142.05	2233.8	942.034	1032.09	2191.16	924.802	1372.04	2195.02	754.884	1378.3	2259.1	431.313	1368.32	2219.91	390.284	1368.25	2264.08	346.604	1324.57	1958.72	204.801	1312.13	1934.32	233.792	1248.17	2019.91	71.7359	1276.95	1990.23	101.046	1334.75	2234.65	782.013	1004.41	2262.36	434.707	1063.02	2268.44	369.764	1066.61	2316.83	365.095	1116.3	2263.08	48.6639	1112.85	2213.93	36.1553	1162.05	2415.65	24.9039	1154.8	2367.04	17.5024	1089.6
3.547	2285.63	851.759	1338.34	2309.25	872.955	1067.57	2080.92	883.698	1218.12	2088.86	888.327	1140.67	2233.96	941.913	1031.11	2188.38	925.091	1371.68	2194.69	755.858	1377.73	2267.11	433.601	1368.9	2229.01	392.46	1368.35	2273.55	349.005	1324.9	1970	203.679	1311.65	1944.4	231.614	1247.58	2035.53	72.4727	1276.89	2004.92	101.175	1334.4	2233.89	782.414	1003.93	2257.22	434.953	1063.63	2261.68	370.181	1066.77	2309.86	364.951	1116.3	2254.5	48.5767	1112.88	2205.32	36.3838	1162.06	2407	24.9745	1154.69	2358.32	17.4577	1089.61
3.553	2284.44	853.463	1338.21	2308.78	873.326	1067.41	2080.08	884.408	1216.93	2088.29	889.002	1139.48	2234.11	941.857	1030.14	2185.67	925.624	1371.29	2194.49	756.823	1376.46	2275.25	436.005	1369.25	2237.76	394.801	1368.77	2283.12	351.552	1325.27	1981.69	201.731	1311.28	1954.8	228.627	1247.16	2051.67	72.7125	1276.76	2019.93	101.05	1334.71	2232.93	782.897	1003.5	2251.19	435.338	1063.85	2254.16	370.19	1066.88	2302.74	364.862	1115.92	2245.56	48.6643	1112.97	2196.57	36.5396	1162.13	2398.34	25.0282	1154.68	2349.64	17.4285	1089.46
3.56	2283.34	855.057	1337.99	2308.27	873.781	1067.13	2079.27	885.083	1215.89	2087.77	889.629	1138.52	2234.16	941.892	1029.34	2183.18	926.617	1370.7	2194.51	757.792	1376.15	2283.15	438.543	1369.65	2246.55	396.877	1368.91	2292.68	354.36	1325.35	1993.62	198.94	1311.01	1965.61	224.805	1246.91	2068.4	72.5735	1276.74	2035.56	99.8872	1334.33	2231.96	783.289	1003.2	2244.79	435.51	1064.14	2246.36	370.406	1066.83	2295.34	364.567	1115.4	2237.15	49.0209	1112.97	2188.18	36.7339	1162.43	2389.48	25.0198	1154.6	2341.02	17.408	1089.45
