Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	2238.55	969.261	1349.18	2262.91	979.723	1078.89	2093.73	1006.11	1251.05	2101.26	1007.34	1159.2	2197.22	1043.73	1059.22	2167.73	1024.94	1355.28	2156.46	867.797	1376.04	2214.34	489.265	1368.67	2166.38	448.76	1371.58	2219.68	398.526	1330.47	1908.56	205.832	1323.41	1872.53	222.567	1274.09	1979.13	65.7081	1297.65	1937.24	99.4882	1358.31	2191.24	879.212	1029.99	2224.94	486.988	1066	2211.51	425.923	1064.19	2271.2	416.172	1112.61	2185.1	60.5795	1104.93	2144.06	35.6676	1148.12	2341.43	33.299	1153.02	2308.45	21.2674	1082.1
2.46	2238.29	969.979	1348.35	2262.3	979.568	1078.04	2093.17	1006.34	1250.48	2100.73	1007.42	1158.61	2196.49	1043.63	1058.51	2167.37	1025.53	1354.64	2156.93	868.253	1375.8	2219.89	490.308	1367.95	2171.79	450.198	1371	2225.44	399.802	1330.14	1914.37	207.093	1322.17	1878.14	223.492	1272.78	1985.6	67.3487	1297.36	1943.45	101.236	1357.71	2190.25	878.992	1029.61	2221.9	486.77	1066.12	2208.03	425.737	1064.26	2267.75	415.778	1112.87	2179.64	60.5463	1105.24	2138.78	35.7142	1147.9	2336.14	33.2438	1153.13	2303.1	21.2503	1082.25
2.467	2237.92	970.708	1347.56	2261.53	979.301	1077.02	2092.66	1006.59	1249.91	2100.27	1007.49	1158.06	2195.78	1043.56	1057.74	2167	1026.06	1353.99	2157.43	868.753	1375.65	2225.4	491.644	1366.82	2177.24	451.684	1369.98	2231.35	401.11	1329.81	1920.37	207.932	1321.02	1884.07	223.986	1271.68	1992.52	68.6746	1296.93	1950.07	102.595	1357.1	2189.21	878.833	1029.31	2218.72	486.526	1066.09	2204.62	425.61	1064.35	2264.32	415.384	1113.06	2174.61	60.5843	1105.67	2133.47	35.7889	1148.19	2330.97	33.2206	1153.22	2297.95	21.3528	1082.42
2.473	2237.6	971.422	1346.83	2260.98	979.107	1076.36	2092.17	1006.84	1249.38	2099.77	1007.55	1157.57	2195.22	1043.43	1057.11	2166.64	1026.69	1353.29	2157.9	869.241	1375.56	2230.51	492.996	1366.22	2182.65	452.882	1369.11	2237.12	402.388	1329.32	1926.57	208.373	1320.07	1890.08	223.977	1270.45	1999.98	69.7623	1296.34	1957.14	103.505	1356.39	2188.24	878.623	1029.05	2215.52	486.316	1066.05	2201.09	425.359	1064.36	2260.72	414.952	1113.18	2169.43	60.7585	1105.94	2128.26	35.9126	1148.33	2325.7	33.2011	1153.34	2292.75	21.4049	1082.52
2.48	2237.29	972.136	1346.14	2260.23	978.965	1075.64	2092.5	1007.23	1248.77	2099.17	1007.6	1157.06	2194.51	1043.27	1056.44	2166.25	1027.24	1352.74	2158.32	869.756	1375.54	2235.2	494.45	1365.89	2187.77	454.031	1368.37	2242.78	403.865	1328.87	1933.06	208.252	1318.75	1896.22	223.486	1269.43	2008.07	70.5107	1295.68	1964.78	104.089	1355.66	2187.11	878.434	1028.79	2212.21	486.359	1065.7	2197.56	425.144	1064.32	2257.23	414.567	1113.22	2164.19	60.7947	1106.07	2123.07	35.89	1149.12	2320.53	33.1629	1153.42	2287.29	21.2662	1082.66
2.487	2236.95	972.82	1345.42	2259.46	978.831	1074.83	2092.04	1007.5	1248.39	2098.6	1007.69	1156.64	2193.84	1043.16	1055.87	2165.81	1027.83	1352.16	2158.78	870.264	1375.51	2240.03	495.763	1364.96	2193.15	455.025	1367.54	2248.4	405.149	1328.4	1939.77	207.823	1317.89	1902.65	222.466	1268.42	2016.47	71.0362	1295.04	1972.73	104.869	1355.75	2185.96	878.245	1028.55	2209.01	486.11	1065.6	2194.01	425.069	1064.22	2253.56	414.148	1113.1	2159.15	60.7369	1106.19	2118.07	35.7759	1149.15	2315.35	33.1401	1153.5	2282.1	21.1028	1082.63
2.493	2236.68	973.456	1344.77	2258.75	978.676	1074.24	2091.59	1007.81	1248.03	2098.04	1007.77	1156.33	2193.32	1043.09	1055.33	2165.42	1028.37	1351.54	2159.21	870.751	1375.55	2244.58	497.282	1364.21	2198.15	455.872	1366.69	2253.91	406.567	1327.86	1946.65	206.815	1316.93	1909.18	221.016	1267.49	2025.55	71.3553	1294.41	1981.48	104.181	1354.19	2184.77	878.077	1028.35	2205.72	485.843	1065.73	2190.43	425.013	1064.17	2249.86	413.752	1113.01	2153.99	60.8997	1106.2	2112.61	35.9905	1148.55	2310.06	33.1163	1153.46	2276.9	21.2999	1082.82
2.5	2236.29	974.095	1344.12	2257.86	978.529	1073.48	2091.1	1008.12	1247.76	2097.38	1007.87	1156.01	2192.62	1042.99	1054.71	2165	1028.92	1350.9	2159.62	871.254	1375.62	2248.9	498.548	1363.54	2202.92	456.863	1366.05	2259.31	407.945	1327.32	1953.85	205.526	1316.03	1915.92	218.942	1266.65	2035	71.5254	1293.72	1990.46	104.296	1354.1	2183.46	877.907	1028.17	2202.46	485.643	1065.67	2187.02	424.958	1064.09	2246.44	413.335	1112.83	2148.79	60.9875	1106.22	2107.35	35.8974	1148.58	2304.86	33.2379	1153.39	2271.53	21.0535	1082.72
2.507	2235.94	974.662	1343.51	2257.04	978.31	1072.88	2090.63	1008.38	1247.49	2096.69	1007.99	1155.79	2191.95	1042.98	1054.22	2164.58	1029.41	1350.38	2159.98	871.808	1375.71	2253.4	499.603	1362.48	2207.69	457.497	1365.15	2264.66	409.308	1326.69	1961.25	203.792	1315.02	1922.87	216.453	1265.84	2045.02	71.3618	1293.02	1999.76	103.361	1353.44	2182.25	877.665	1028.03	2199.21	485.464	1065.52	2183.62	424.732	1064.19	2242.84	412.949	1112.67	2143.66	60.8822	1106.38	2101.87	36.1669	1148.81	2299.5	33.1232	1153.38	2266.19	21.0437	1082.63
2.513	2235.6	975.212	1342.93	2256.13	978.134	1072.2	2090.14	1008.64	1247.25	2096.03	1008.06	1155.57	2191.34	1042.96	1053.8	2164.2	1029.84	1349.99	2160.33	872.297	1375.79	2257.36	500.951	1362.09	2212.25	458.43	1364.53	2269.89	410.621	1326	1968.91	201.412	1313.99	1930.04	213.419	1265.08	2055.47	71.057	1292.48	2009.75	101.889	1352.09	2180.86	877.437	1027.86	2195.99	485.297	1065.38	2180.06	424.66	1064.02	2239.44	412.563	1112.44	2138.32	61.0359	1106.26	2096.58	36.1719	1148.84	2294.28	33.0584	1153.28	2261.04	21.2692	1082.69
2.52	2235.2	975.743	1342.33	2255.16	977.865	1071.59	2089.59	1008.88	1247.07	2095.27	1008.16	1155.38	2190.54	1042.92	1053.31	2163.77	1030.25	1349.58	2160.65	872.763	1375.88	2261.54	502.059	1361.2	2216.77	458.908	1363.83	2275.02	412.001	1325.39	1976.8	198.881	1313.25	1937.44	209.821	1264.32	2066.64	70.6682	1291.99	2019.97	100.906	1351.96	2179.4	877.197	1027.77	2192.64	485.116	1065.24	2176.63	424.528	1063.82	2235.97	412.18	1112.23	2133.11	61.164	1106.13	2091.42	36.2311	1149.36	2289.05	33.0498	1153.21	2255.6	21.0204	1082.5
2.527	2234.8	976.188	1341.79	2254.08	977.462	1070.79	2088.99	1009.14	1246.9	2094.54	1008.21	1155.2	2189.7	1042.9	1052.88	2163.35	1030.62	1349.13	2160.93	873.309	1375.99	2265.3	503.369	1360.67	2221.14	459.552	1363.18	2280.03	413.361	1324.71	1985.29	195.812	1311.96	1945.04	205.821	1263.4	2077.83	69.9088	1291.8	2030.42	99.2515	1351.46	2178.02	876.955	1027.68	2189.55	484.883	1065.12	2173.09	424.402	1063.87	2232.41	411.537	1112.22	2128.14	61.1923	1106.49	2086.26	36.3048	1149.01	2283.8	33.0615	1153.28	2250.35	21.0538	1082.47
2.533	2234.4	976.626	1341.26	2253.02	977.162	1070.38	2088.4	1009.37	1246.77	2093.79	1008.28	1155.03	2189.07	1042.88	1052.5	2162.94	1030.95	1348.73	2161.17	873.847	1376.14	2269.02	504.55	1360.22	2225.47	459.897	1362.32	2284.92	414.663	1323.99	1993.25	192.365	1311.35	1953.1	201.404	1262.63	2089.18	69.1919	1291.55	2041.13	97.4215	1351.03	2176.4	876.653	1027.6	2186.37	484.595	1065.06	2169.68	424.377	1063.74	2229.07	411.094	1111.99	2122.99	61.2366	1106.62	2080.98	36.4669	1149.09	2278.55	33.0014	1153.08	2245.14	21.0442	1082.39
2.54	2233.97	977.03	1340.7	2251.88	976.766	1069.62	2087.73	1009.57	1246.62	2092.93	1008.3	1154.83	2188.29	1042.76	1052.03	2162.5	1031.29	1348.32	2161.4	874.316	1376.31	2272.83	505.503	1359.2	2229.8	460.107	1361.44	2289.67	415.964	1323.38	2001.82	188.709	1310.58	1961.31	196.507	1261.77	2101.2	68.1512	1291.38	2052.19	95.3776	1350.7	2174.89	876.332	1027.51	2183.2	484.402	1065.04	2166.24	424.265	1063.74	2225.58	410.611	1111.89	2117.82	61.3315	1106.61	2075.94	36.5744	1149.16	2273.32	33.0011	1153.1	2239.9	21.0704	1082.47
2.547	2233.54	977.389	1340.21	2250.66	976.315	1069.02	2087.14	1009.69	1246.5	2092.08	1008.23	1154.72	2187.49	1042.62	1051.62	2162.04	1031.58	1348.05	2161.58	874.775	1376.47	2275.94	506.756	1359.22	2233.71	460.39	1360.97	2294.48	417.256	1322.73	2010.89	184.628	1309.79	1969.95	191.445	1260.97	2113.44	66.9597	1291.33	2063.42	93.124	1350.46	2173.27	875.963	1027.49	2180.04	484.055	1065.01	2162.85	424.01	1063.76	2222.12	410.065	1111.69	2112.57	61.4415	1106.72	2070.46	36.6097	1149.23	2268.08	32.9981	1153.12	2234.52	21.112	1082.64
2.553	2233.1	977.751	1339.73	2249.49	975.876	1068.51	2086.51	1009.8	1246.38	2091.25	1008.1	1154.63	2186.61	1042.38	1051.31	2161.57	1031.88	1347.73	2161.7	875.23	1376.65	2279.17	507.737	1358.8	2237.44	460.533	1360.51	2299.09	418.481	1322.1	2020.24	180.256	1308.69	1978.92	185.957	1260.14	2125.69	65.785	1291.53	2074.8	90.7451	1350.29	2171.79	875.549	1027.51	2176.95	483.758	1065.02	2159.41	423.775	1063.85	2218.83	409.637	1111.71	2107.35	61.4636	1106.64	2065.51	36.513	1149.41	2262.82	33.016	1153.11	2229.31	20.9097	1082.5
2.56	2232.59	978.056	1339.23	2248.26	975.433	1067.9	2085.81	1009.87	1246.28	2090.4	1007.99	1154.52	2185.55	1042.13	1050.88	2161.09	1032.14	1347.43	2161.79	875.665	1376.87	2282.13	508.714	1358.49	2241.05	460.6	1360.03	2303.44	419.684	1321.71	2029.05	175.933	1308.34	1988.08	180.345	1259.51	2138.15	64.3658	1291.81	2086.57	88.1917	1350.3	2170.16	875.134	1027.5	2173.93	483.502	1065.09	2156.11	423.565	1064.02	2215.34	409.064	1111.66	2102.32	61.5081	1106.97	2060.17	36.6749	1149.51	2257.84	33.1589	1153.32	2223.94	20.9528	1082.59
2.567	2232.16	978.301	1338.78	2247.09	974.945	1067.41	2085.08	1009.9	1246.23	2089.51	1007.84	1154.49	2184.55	1041.84	1050.5	2160.6	1032.32	1347.16	2161.85	876.106	1377.14	2284.88	509.528	1358.32	2244.53	460.517	1359.69	2307.67	420.829	1321.38	2038.61	171.044	1307.6	1997.57	174.284	1258.78	2150.97	63.0424	1292.27	2098.43	85.7171	1350.57	2168.73	874.731	1027.57	2170.78	483.116	1065.14	2152.79	423.375	1064.1	2211.89	408.617	1111.71	2097.15	61.7362	1107.13	2054.92	36.64	1149.72	2252.34	32.9392	1153.09	2218.63	20.9625	1082.76
2.573	2231.68	978.49	1338.39	2245.95	974.459	1067.09	2084.41	1009.9	1246.17	2088.59	1007.65	1154.53	2183.56	1041.38	1050.17	2160.13	1032.51	1346.81	2161.91	876.431	1377.39	2287.99	509.986	1357.78	2247.9	460.323	1359.39	2311.73	421.945	1321.15	2048.87	166.147	1306.93	2007.49	168.068	1258.17	2164.45	61.9858	1293.12	2110.53	83.0221	1350.31	2167.05	874.376	1027.6	2167.67	482.76	1065.21	2149.36	423.251	1064.14	2208.37	408.028	1111.76	2092.09	61.8254	1107.16	2049.54	36.8327	1149.94	2247.1	32.9132	1153.2	2213.38	20.8246	1082.69
2.58	2231.16	978.662	1337.98	2244.75	974.044	1066.7	2083.72	1009.88	1246.12	2087.7	1007.47	1154.5	2182.4	1040.93	1049.82	2159.62	1032.61	1346.57	2161.92	876.794	1377.69	2290.16	510.875	1357.69	2251.36	459.826	1358.91	2315.68	422.995	1321.06	2058.43	161.143	1306.63	2017.59	161.797	1257.39	2177.8	60.7324	1293.91	2122.71	80.5728	1350.7	2165.57	873.924	1027.63	2164.54	482.572	1064.99	2145.95	423.014	1064.24	2204.97	407.552	1111.88	2086.89	61.9016	1107.07	2044.34	36.9494	1150.06	2241.9	32.8066	1153.16	2208.16	20.8585	1082.83
2.587	2230.7	978.797	1337.58	2243.64	973.566	1066.2	2083.08	1009.83	1246.07	2086.8	1007.27	1154.51	2181.23	1040.55	1049.55	2159.11	1032.7	1346.36	2161.88	877.113	1377.96	2292.1	511.526	1357.64	2254.1	459.577	1358.72	2319.5	424.006	1321.14	2068.58	156.066	1306.33	2028.04	155.29	1256.85	2191.32	59.6107	1295.16	2135.16	77.718	1350.92	2163.92	873.51	1027.66	2161.3	482.14	1065.04	2142.5	422.701	1064.32	2201.37	407.021	1111.96	2081.84	61.8968	1107.18	2038.98	37.076	1150.15	2236.66	32.7138	1153.18	2203.04	20.9956	1082.92
2.593	2230.23	978.885	1337.23	2242.45	973.02	1065.78	2082.39	1009.76	1246.1	2085.84	1007.08	1154.55	2180.1	1040.05	1049.27	2158.62	1032.71	1346.13	2161.82	877.365	1378.18	2293.91	512.186	1357.73	2256.87	459.237	1358.53	2322.65	424.91	1321.07	2079.61	150.744	1305.8	2038.7	148.965	1256.58	2204.64	58.3512	1296.41	2147.48	74.3581	1351.86	2162.47	873.083	1027.72	2158.32	481.779	1065.15	2139.08	422.5	1064.36	2197.76	406.407	1112.02	2076.85	61.8997	1107.37	2033.59	37.1347	1150.2	2231.32	32.6253	1153.21	2197.63	20.8147	1082.9
2.6	2229.77	978.928	1336.93	2241.3	972.483	1065.4	2081.64	1009.69	1246.1	2085.01	1006.89	1154.58	2178.86	1039.6	1049.13	2158.12	1032.71	1345.91	2161.7	877.575	1378.37	2295.49	512.665	1357.85	2259.44	458.616	1358.41	2326.15	425.874	1321.3	2089.91	145.542	1305.85	2049.68	142.201	1256.04	2217.92	56.6815	1297.58	2159.78	71.3671	1352.7	2160.95	872.644	1027.78	2155.04	481.528	1065.24	2135.54	422.324	1064.37	2194.1	405.836	1112.19	2071.61	61.8889	1107.5	2028.47	37.0945	1150.75	2226.28	32.7706	1153.27	2192.5	20.7682	1083.04
2.607	2229.29	978.929	1336.66	2240.2	971.853	1065.08	2080.97	1009.57	1246.15	2084.15	1006.63	1154.6	2177.68	1039.09	1048.91	2157.6	1032.66	1345.78	2161.53	877.761	1378.57	2296.98	513.052	1357.94	2261.95	457.962	1358.37	2329.1	426.789	1320.96	2100.59	140.284	1305.91	2060.79	135.919	1255.97	2231.25	55.2474	1299.25	2172.16	68.4011	1353.59	2159.52	872.229	1027.83	2151.92	481.254	1065.31	2132.11	422.13	1064.45	2190.36	405.251	1112.34	2066.41	61.9617	1107.52	2023.19	37.1534	1150.82	2220.95	32.7431	1153.33	2186.9	20.8971	1083.04
2.613	2228.82	978.882	1336.41	2239.07	971.243	1064.75	2080.38	1009.44	1246.22	2083.34	1006.35	1154.75	2176.69	1038.5	1048.72	2157.17	1032.6	1345.66	2161.3	877.911	1378.78	2298.32	513.329	1358.15	2264.34	457.375	1358.51	2331.9	427.16	1321.32	2111.94	135.193	1305.97	2072.21	129.609	1255.96	2244.69	54.1934	1300.96	2184.64	65.451	1354.67	2158.06	871.748	1027.97	2148.6	480.776	1065.41	2128.49	421.84	1064.55	2186.67	404.736	1112.49	2061.33	62.0318	1107.65	2018.18	37.0359	1150.82	2215.64	32.78	1153.38	2181.88	21.0859	1083.13
2.62	2228.34	978.779	1336.17	2237.88	970.597	1064.38	2079.77	1009.28	1246.28	2082.58	1006.01	1154.88	2175.59	1038.03	1048.65	2156.72	1032.48	1345.57	2161.04	877.997	1378.95	2299.48	513.437	1358.38	2266.62	456.708	1358.71	2334.56	427.478	1321.73	2122.65	130.117	1306.49	2083.86	123.394	1255.94	2258.14	52.9092	1302.81	2197.18	62.5886	1355.84	2156.79	871.243	1028.11	2145.35	480.425	1065.49	2124.79	421.506	1064.64	2182.82	404.097	1112.58	2056.06	62.0702	1107.75	2012.94	37.0787	1150.56	2210.55	32.745	1153.48	2176.41	20.8336	1083.27
2.627	2227.92	978.632	1335.99	2236.86	969.962	1064.15	2079.11	1009.06	1246.41	2081.75	1005.7	1154.96	2174.61	1037.57	1048.56	2156.26	1032.34	1345.49	2160.68	878.03	1379.13	2300.5	513.451	1358.63	2268.78	455.896	1358.81	2337	427.751	1322.22	2134.24	125.183	1306.82	2095.77	117.327	1256.25	2271.61	51.7987	1304.8	2209.73	60.0219	1357.33	2155.32	870.741	1028.22	2141.84	480.123	1065.57	2121.13	421.278	1064.78	2178.93	403.601	1112.72	2050.91	62.1471	1107.77	2007.7	37.1867	1150.7	2205.22	32.7174	1153.55	2171.23	20.7854	1083.35
2.633	2227.5	978.444	1335.89	2235.93	969.293	1064.03	2078.52	1008.84	1246.57	2081.01	1005.38	1155.06	2173.64	1036.98	1048.46	2155.8	1032.15	1345.43	2161.08	877.967	1378.84	2301.41	513.336	1358.8	2270.8	454.795	1358.95	2339.24	428.001	1322.78	2145.6	120.285	1307.55	2107.6	111.331	1256.62	2284.91	50.6598	1306.79	2222.5	57.4576	1358.67	2154.08	870.293	1028.35	2138.43	479.81	1065.72	2117.4	421.101	1064.83	2175.11	403.147	1112.89	2045.79	62.2035	1108.01	2002.38	37.2118	1150.84	2199.94	32.7033	1153.56	2166.03	20.819	1083.41
2.64	2227.1	978.192	1335.82	2234.94	968.598	1063.92	2077.96	1008.58	1246.69	2080.27	1005.09	1155.17	2172.72	1036.41	1048.43	2155.37	1031.89	1345.4	2160.64	877.839	1379.03	2302.1	513.183	1359.1	2272.64	453.979	1359.2	2341.37	428.241	1323.29	2156.58	115.532	1308.53	2119.78	105.612	1257.31	2298.18	49.4568	1308.49	2235.34	54.8762	1360.08	2152.75	869.825	1028.53	2134.91	479.428	1065.89	2113.58	420.762	1065.04	2171.07	402.647	1113.07	2040.38	62.2567	1108.12	1997.09	37.311	1150.99	2194.67	32.7227	1153.54	2160.53	20.7983	1083.57
2.647	2226.69	977.867	1335.76	2234.01	967.919	1063.85	2077.42	1008.33	1246.85	2079.51	1004.77	1155.35	2171.93	1035.87	1048.45	2154.99	1031.55	1345.38	2160.17	877.666	1379.18	2302.63	512.954	1359.55	2274.42	452.963	1359.49	2346.03	430.707	1324.75	2168.59	111.082	1309.3	2131.88	100.124	1258.1	2311.43	48.5662	1310.5	2248.05	52.6682	1361.72	2151.54	869.426	1028.66	2131.38	479.109	1066.02	2109.6	420.595	1065.21	2167.11	402.249	1113.25	2035.25	62.2957	1108.25	1991.77	37.4671	1151.15	2189.36	32.6614	1153.62	2155.3	20.8842	1083.64
2.653	2226.26	977.504	1335.76	2233.15	967.281	1063.8	2076.86	1008.04	1247.04	2078.87	1004.48	1155.49	2171.21	1035.35	1048.47	2154.65	1031.22	1345.46	2159.66	877.428	1379.35	2302.97	512.592	1359.95	2276.03	451.697	1359.64	2348.23	431.255	1325.25	2180.09	106.74	1310.59	2143.92	94.6637	1258.96	2324.74	48.04	1312.6	2260.96	50.6284	1363.31	2150.23	868.97	1028.79	2127.72	478.8	1066.41	2105.63	420.472	1065.42	2163.11	401.849	1113.44	2030	62.344	1108.38	1986.55	37.3965	1151.35	2184.24	32.5871	1153.59	2150.01	20.7728	1083.68
2.66	2225.89	977.085	1335.78	2232.31	966.596	1063.87	2076.3	1007.72	1247.25	2078.24	1004.1	1155.72	2170.44	1034.83	1048.52	2154.32	1030.81	1345.52	2159.13	877.107	1379.51	2303.25	512.096	1360.3	2277.5	450.611	1360.02	2350.2	431.627	1325.64	2191.74	102.643	1311.7	2156.27	89.679	1259.89	2338.07	47.9487	1314.43	2273.77	48.78	1364.98	2149.07	868.49	1028.93	2124.09	478.623	1066.52	2101.75	420.378	1065.55	2158.85	401.452	1113.54	2024.76	62.525	1108.54	1981.06	37.5575	1151.79	2178.86	32.588	1153.64	2144.58	20.7687	1083.76
2.667	2225.54	976.595	1335.86	2231.48	965.843	1063.96	2075.77	1007.36	1247.5	2077.57	1003.75	1155.93	2169.7	1034.24	1048.61	2153.97	1030.36	1345.65	2158.56	876.686	1379.71	2303.3	511.524	1360.67	2278.94	449.231	1360.36	2352.65	432.423	1326.13	2202.96	98.5612	1313.18	2168.51	84.7831	1261.07	2351.23	47.7149	1316.38	2286.57	47.0871	1366.8	2147.9	868.037	1029.16	2120.3	478.409	1066.53	2097.72	420.326	1065.66	2154.94	401.139	1113.6	2019.61	62.5967	1108.68	1975.75	37.7762	1152.01	2173.68	32.5443	1153.62	2139.44	20.8601	1083.84
2.673	2225.18	976.095	1336.02	2230.77	965.109	1064.24	2075.35	1006.99	1247.81	2076.99	1003.31	1156.18	2169.01	1033.69	1048.67	2153.59	1029.91	1345.83	2157.97	876.215	1379.95	2303.31	510.769	1361.02	2280.28	448.016	1361.01	2353.58	432.299	1326.33	2214.97	94.8306	1314.61	2180.56	79.865	1262.23	2364.2	47.799	1318.43	2299.49	45.6347	1368.37	2146.68	867.599	1029.37	2116.46	478.254	1066.65	2093.48	420.291	1065.73	2150.91	400.757	1113.48	2014.33	62.699	1108.9	1970.76	37.8179	1152.01	2168.43	32.578	1153.66	2134.03	20.6587	1083.83
2.68	2224.85	975.484	1336.19	2229.95	964.396	1064.37	2074.98	1006.6	1248.1	2076.46	1002.93	1156.55	2168.42	1033.16	1048.83	2153.25	1029.44	1345.98	2157.44	875.648	1380.08	2303.13	510.067	1361.09	2281.54	446.422	1361.41	2355.04	432.559	1326.75	2226.58	91.3143	1315.92	2193.1	75.1877	1263.96	2376.88	48.0726	1320.11	2312.35	44.5423	1370.04	2145.48	867.182	1029.55	2112.62	478.107	1066.84	2089.4	420.207	1065.77	2146.66	400.542	1113.56	2009.14	62.8459	1109.01	1965.52	37.8757	1152.16	2163.12	32.5531	1153.65	2128.79	20.7206	1083.87
2.687	2224.57	974.853	1336.38	2229.21	963.671	1064.57	2074.53	1006.22	1248.49	2075.88	1002.6	1156.96	2167.78	1032.63	1049.03	2153	1028.81	1346.25	2156.92	875.072	1380.28	2302.85	509.05	1361.35	2282.71	445.087	1361.81	2356.95	433.139	1327.16	2238.02	88.1037	1317.83	2204.71	71.0185	1265.83	2389.86	48.9565	1321.67	2325.27	43.6289	1371.49	2144.3	866.741	1029.83	2108.85	477.957	1066.95	2085.34	420.14	1065.81	2142.49	400.257	1113.63	2003.86	63.0565	1109.07	1960.13	38.1262	1152.18	2157.8	32.563	1153.63	2123.32	20.6015	1083.85
2.693	2224.28	974.173	1336.6	2228.39	962.815	1064.61	2074.1	1005.85	1248.92	2075.29	1002.26	1157.34	2167.12	1032.08	1049.32	2152.79	1028.27	1346.51	2156.39	874.459	1380.52	2302.27	507.996	1361.81	2283.72	443.425	1362.13	2357.76	433.223	1327.57	2249.5	85	1319.32	2216.51	66.9064	1267.89	2402.54	49.9601	1323.26	2338.18	43.1266	1372.91	2143.16	866.243	1030.12	2105.07	478.008	1066.72	2081.13	420.199	1065.94	2138.32	399.94	1113.72	1998.6	63.2449	1109.17	1954.69	38.444	1152.39	2152.56	32.5858	1153.62	2118.04	20.597	1083.85
2.7	2224.09	973.472	1336.82	2227.53	961.963	1064.84	2073.71	1005.46	1249.36	2074.74	1001.85	1157.78	2166.57	1031.55	1049.53	2152.58	1027.67	1346.9	2155.93	873.825	1380.84	2301.51	507.001	1363	2284.57	441.908	1362.5	2357.84	432.814	1327.68	2260.93	82.2015	1321.15	2228.07	63.2767	1269.78	2415.1	51.3968	1324.52	2350.97	42.8096	1374.34	2141.91	865.836	1030.48	2101.41	477.926	1066.9	2077.05	420.212	1066.11	2134.11	399.625	1113.67	1993.48	63.4075	1109.34	1949.43	38.6378	1152.5	2147.32	32.5843	1153.36	2112.76	20.6877	1083.77
2.707	2223.89	972.702	1337.14	2226.8	961.297	1065.07	2073.43	1004.98	1249.86	2074.3	1001.43	1158.25	2166.08	1030.99	1049.97	2152.41	1027.05	1347.21	2154.7	873.129	1381.73	2300.62	505.861	1363.41	2285.24	440.271	1362.8	2359.05	433.326	1327.99	2272.18	79.7726	1322.92	2239.53	60.018	1271.81	2427.32	52.6478	1325.43	2363.64	42.649	1375.69	2140.72	865.427	1030.91	2097.49	477.804	1067.09	2073.05	420.102	1066.22	2130.18	399.341	1113.68	1988.35	63.6105	1109.5	1944.26	38.855	1152.58	2142.1	32.5025	1153.44	2107.49	20.5424	1083.84
2.713	2223.76	971.969	1337.44	2226.03	960.465	1065.31	2073.15	1004.54	1250.37	2073.88	1000.96	1158.82	2165.46	1030.45	1050.23	2152.33	1026.41	1347.51	2155.1	872.486	1381.58	2299.7	504.668	1363.76	2285.75	438.692	1363.27	2359.33	433.256	1328.12	2283.13	77.6871	1325.11	2250.74	57.0789	1273.94	2439.18	54.0941	1326.14	2376.16	42.7297	1376.95	2139.45	865.024	1031.3	2093.84	477.579	1067.19	2069.04	420.051	1066.33	2126.09	399.04	1113.84	1982.98	64.0088	1109.53	1938.99	39.1675	1152.56	2136.75	32.4431	1153.42	2102.13	20.4739	1083.79
2.72	2223.7	971.159	1337.75	2225.24	959.689	1065.58	2072.9	1004.08	1250.97	2073.41	1000.54	1159.43	2164.84	1029.86	1050.7	2152.28	1025.74	1347.91	2154.85	871.763	1382.01	2298.76	503.418	1363.76	2286.05	437.319	1363.59	2359.44	433.193	1328.21	2294.12	75.8634	1326.71	2261.68	54.3304	1275.82	2450.67	55.5546	1326.62	2388.53	42.8275	1378.03	2138.31	864.633	1031.67	2090.25	477.446	1067.31	2065.03	420.085	1066.5	2122.17	398.797	1113.85	1977.82	64.1539	1109.55	1933.7	39.4771	1152.76	2131.55	32.465	1153.32	2096.84	20.5631	1083.74
2.727	2223.71	970.376	1338.09	2224.53	958.905	1065.85	2072.66	1003.6	1251.57	2072.99	1000.14	1160.05	2164.35	1029.27	1051.09	2152.28	1025.12	1348.38	2153.9	871.098	1382.81	2297.55	502.163	1364.14	2286.23	435.731	1363.98	2359.4	433.089	1328.26	2304.48	74.4271	1328.95	2272.1	52.1202	1278.18	2461.94	57.0707	1326.85	2400.57	42.8327	1378.56	2137.1	864.17	1032.13	2086.84	477.369	1067.53	2061.44	420.075	1066.87	2118.37	398.498	1113.92	1972.89	64.3979	1109.71	1928.5	39.8099	1152.79	2126.24	32.4257	1153.24	2091.64	20.465	1083.72
