Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1555	56.84	544.28	22.96	2267.44	0	1147.78	4368.99	-9.46	-44.86	4.96	2555.56	0	1612.65	10880.8
1556	37.31	535.74	26.55	2252.38	0	1155.19	8290.59	3.05	-48.22	1.83	2402.48	0	1631.39	10587.8
1557	58.52	552.52	22.13	2250.09	0	1146.76	5912.99	-8.39	-42.88	11.37	2755.14	0	1560.6	15573.4
1558	53.33	560.61	30.67	2241.17	0	1151.71	6245.81	-1.91	-39.06	8.47	2602.86	0	1588.26	12578.4
1559	53.56	559.39	24.72	2230.03	0	1152.33	8970.62	-6.33	-45.32	4.88	2681.4	0	1592.61	11508
1560	72.17	580.9	31.66	2239.99	0	1147.9	4350.78	-4.96	-38.76	8.7	2595.8	0	1621.67	15310.6
1561	56.69	584.11	29.91	2222.87	0	1151.72	11166.9	1.3	-49.59	10.99	2499.07	0	1578.45	13597.4
1562	73.62	578.31	32.27	2213.02	0	1156.7	5888.75	-6.56	-38.6	5.8	2728.23	0	1576.01	14847.6
1563	78.05	609.13	32.42	2225.67	0	1144.51	7784.33	-3.51	-44.4	5.26	2589.02	0	1623.59	11150.1
1564	65.61	586.24	30.21	2199.35	0	1155.67	11401.5	0.38	-48.98	7.1	2480.04	0	1595.16	9693.46
1565	96.74	613.56	32.73	2190.24	0	1146.9	4078.34	-2.98	-34.48	4.27	2634.36	0	1643.79	15308.3
1566	78.96	607.15	37.92	2210.59	0	1152.9	12393.4	-0	-48.98	7.78	2500.09	0	1587.94	12543.6
1567	91.48	603.49	32.65	2175.47	0	1154.42	7635.68	-2.9	-45.47	7.71	2707.67	0	1582.84	9227.24
1568	105.36	622.25	34.71	2186.9	0	1148.53	6490.26	-2.29	-39.22	6.18	2591.51	0	1623.65	14327.4
1569	90.41	603.18	37.84	2175.1	0	1157.17	11408.8	1.3	-51.12	6.94	2566.83	0	1578.3	11698.8
1570	119.02	622.41	33.8	2167.39	0	1149.44	6460.85	-3.66	-36.77	9.77	2618.13	0	1597.87	13208.7
1571	103.76	603.94	32.65	2166.99	0	1154.74	8139.84	-0.08	-54.47	7.48	2548.74	0	1579.19	12637.7
1572	115.97	617.68	31.28	2160.91	0	1149.11	8732.64	0.08	-36.47	3.81	2684.95	0	1611.94	10917.2
1573	126.65	603.94	30.14	2149.77	0	1153.35	5797.62	-9.23	-45.78	10.45	2569.36	0	1576.94	12706.5
1574	111.24	601.96	26.93	2142.62	0	1151.35	12215.3	6.48	-47.76	5.8	2627.16	0	1596.66	10914.9
1575	133.97	598.3	29.75	2141.93	0	1153.73	5575.17	-5.8	-34.64	5.11	2640.06	0	1596.35	13234.1
1576	129.09	585.17	24.34	2129.91	0	1154.4	9001.34	-9	-54.47	8.24	2481.73	0	1599.99	12291.5
1577	123.6	582.43	23.65	2134.13	0	1156.04	9017.85	7.1	-40.44	4.65	2568.63	0	1638.11	9144.81
1578	138.7	563.66	19.68	2123.29	0	1156.6	6159.89	-15.95	-45.17	9.92	2608.35	0	1550	17604.6
1579	128.94	560	21.82	2115.67	0	1157.58	9850.13	4.04	-46.54	4.96	2538.19	0	1611.2	10449.6
1580	136.95	548.25	14.8	2110.86	0	1154.65	6988.88	-11.37	-39.83	5.49	2810.37	0	1631.92	10633.7
1581	140.15	528.41	10.68	2094.79	0	1155.03	8395.09	2.59	-51.57	6.79	2346.47	0	1583.2	12233.1
1582	138.09	518.8	18.69	2104.05	0	1158.14	10899	1.37	-30.52	4.27	2840.33	0	1670.35	14053.7
1583	148.16	493.93	11.6	2095.02	0	1156.97	8865.02	-15.41	-37.23	12.36	2573.24	0	1656.59	17212
1584	138.55	476.53	11.6	2075.9	0	1158.02	8966.89	-0	-0	-0	2149	0	1465.7	-0
1585	151.52	454.41	13.2	2085.7	0	1159.67	8939.13	-0	-0	-0	2149	0	1465.7	-0
1586	148.47	423.43	13.58	2079.05	0	1161.93	10133.1	-172.2	1108.86	112.99	2637.29	0	1302.94	21076.7
1587	130.54	422.06	-2.52	2075.04	0	1146.21	15604.9	-82.55	739.75	265.27	2702.44	0	1267.09	64681.6
1588	136.11	373.84	16.48	2092.67	0	1158.85	7794.36	34.94	638.43	30.06	2642.75	0	1249.92	-32954.5
1589	160.68	316.31	7.32	2016.87	0	1168.92	7288.6	-154.19	597.38	114.82	2711.49	0	1271.42	38734.2
1590	97.27	308.07	-10.99	2092.96	0	1150.33	16545.8	-35.71	641.02	299.3	2604.98	0	1267	123963
1591	106.66	255.74	-2.82	2075.78	0	1163.87	15871.1	-46.77	640.87	77.44	2716.67	0	1271.76	-3643.84
1592	142.14	207.37	9.08	2018.07	0	1174.02	-3966.75	-146.1	595.7	-55.24	2674.01	0	1240.86	-30976.3
1593	28.76	180.66	-29.37	2118.96	0	1158.41	15636.4	-78.58	593.26	123.37	2613.47	0	1273.35	68447
1594	86.9	143.28	-17.32	2006.13	0	1185.83	15774.5	-169.6	572.51	28	2659.48	0	1276.46	-8728.99
1595	50.05	122.83	9	2058.09	0	1185.73	-6184.34	-96.05	515.29	-119.55	2647.45	0	1233.8	-6383.68
1596	19.07	110.78	-36.77	2148.55	0	1171.9	5620.21	-116.58	502.01	55.01	2621.32	0	1270.45	33248.8
1597	75.76	76.6	-40.74	1861.45	0	1209.79	28579.8	-137.86	538.33	41.58	2656.27	0	1275.9	26618.6
1598	0.38	72.02	7.86	2225.35	0	1205.15	1938.39	-95.37	605.32	-139.62	2629.04	0	1253.07	-5356.62
1599	-0	-0	-0	2149	0	976.7	-0	-153.96	738.07	-29.83	2614.98	0	1283.81	18469
1600	30.75	41.05	-35.48	1813.4	0	1190.07	38516.3	-179.82	705.26	-1.98	2643.01	0	1280.27	46535.5
1601	-0	-0	-0	2149	0	976.7	-0	-166.4	764.01	-185.17	2599.52	0	1270.97	-10222.7
1602	-0	-0	-0	2149	0	976.7	-0	-215.23	738.37	-84.76	2657.98	0	1274.45	-18615.1
1603	-0	-0	-0	2149	0	976.7	-0	-182.65	816.5	-20.6	2587.75	0	1289.8	37818.6
1604	-0	-0	-0	2149	0	976.7	-0	-194.7	838.62	-135.73	2622.66	0	1279.42	-2386.52
1605	-0	-0	-0	2149	0	976.7	-0	-207.14	896.45	-83.31	2627.53	0	1281.52	-4543.08
1606	-0	-0	-0	2149	0	976.7	-0	-183.41	955.51	-12.74	2575.03	0	1290.14	39393.9
1607	-0	-0	-0	2149	0	976.7	-0	-194.55	963.13	-101.39	2618.34	0	1284.91	7772.87
1608	3.13	-36.93	10.99	2173.35	0	856.3	10137.9	-192.72	987.55	-104.22	2593.54	0	1284.33	-11885.7
1609	-0	-0	-0	2149	0	976.7	-0	-169.6	1002.66	-30.59	2572.29	0	1284.9	36320.9
1610	-0	-0	-0	2149	0	976.7	-0	-187.61	1024.17	-76.14	2592.38	0	1287.63	9208.09
1611	-0	-0	-0	2149	0	976.7	-0	-165.71	995.03	-102.01	2575.62	0	1281.46	-5924.92
1612	-0	-0	-0	2149	0	976.7	-0	-158.23	1023.86	-31.13	2568.89	0	1286.6	32138.4
1613	-0	-0	-0	2149	0	976.7	-0	-169.68	1023.86	-46.01	2562.4	0	1289.21	12991
1614	-0	-0	-0	2149	0	976.7	-0	-124.44	1002.96	-92.77	2552.6	0	1280.99	9675.49
1615	-0	-0	-0	2149	0	976.7	-0	-153.73	1004.18	-36.93	2566.14	0	1288.72	20282.6
1616	-0	-0	-0	2149	0	976.7	-0	-133.9	987.24	-33.34	2530.43	0	1285.47	19260.6
1617	-0	-0	-0	2149	0	976.7	-0	-106.2	971.37	-74.84	2547.77	0	1287.38	12408
1618	-0	-0	-0	2149	0	976.7	-0	-141.53	957.03	-56.46	2537.22	0	1284.82	6929.83
1619	-0	-0	-0	2149	0	976.7	-0	-89.87	930.33	-18.92	2520.83	0	1286.71	26999.2
1620	-0	-0	-0	2149	0	976.7	-0	-100.25	912.32	-57.37	2528.23	0	1289.29	10720.3
1621	-0	-0	-0	2149	0	976.7	-0	-103.61	877.69	-57.91	2520.66	0	1280.9	6306.25
1622	-0	-0	-0	2149	0	976.7	-0	-70.57	856.93	-11.14	2509.45	0	1288.94	23353.7
1623	-0	-0	-0	2149	0	976.7	-0	-89.65	827.94	-45.85	2501.63	0	1285.6	9675.7
1624	-0	-0	-0	2149	0	976.7	-0	-65.23	798.49	-51.19	2509.15	0	1286.42	15669.9
1625	-0	-0	-0	2149	0	976.7	-0	-71.03	760.35	-13.66	2481.07	0	1289.51	14922.3
1626	-0	-0	-0	2149	0	976.7	-0	-64.09	723.72	-32.73	2506.28	0	1285.87	16590.2
1627	-0	-0	-0	2149	0	976.7	-0	-60.81	697.33	-54.24	2475.35	0	1285.82	11278.2
1628	-0	-0	-0	2149	0	976.7	-0	-51.57	661.62	-18.39	2476.8	0	1292.29	16373.2
1629	-0	-0	-0	2149	0	976.7	-0	-55.47	623.02	-24.49	2478.92	0	1285.57	19102.3
1630	-0	-0	-0	2149	0	976.7	-0	-47.99	597.38	-52.26	2455.87	0	1288.42	10936.1
1631	-0	-0	-0	2149	0	976.7	-0	-40.05	564.12	-23.35	2463.41	0	1290.85	14360
1632	6.94	-32.2	-18.54	2193.63	0	897.55	13270.9	-45.93	531.62	-22.51	2466.53	0	1282.26	15938.7
1633	-0	-0	-0	2149	0	976.7	-0	-23.88	518.34	-47.15	2454.55	0	1289.47	13042.5
1634	-7.78	-32.96	-9.38	2319.21	0	918.53	6715.14	-39.98	484.62	-26.09	2443.73	0	1288.5	10987.5
1635	-0	-0	-0	2149	0	976.7	-0	-23.42	452.73	-19.45	2443.24	0	1286.42	18267
1636	-0	-0	-0	2149	0	976.7	-0	-15.11	444.03	-36.24	2439.42	0	1288.92	14239.1
1637	-0	-0	-0	2149	0	976.7	-0	-28.76	408.02	-31.2	2448.54	0	1282.35	10853
1638	-0	-0	-0	2149	0	976.7	-0	-10.45	407.26	-20.98	2415.49	0	1288.86	18623
1639	-0	-0	-0	2149	0	976.7	-0	-12.97	366.67	-28.38	2448.64	0	1282.86	11394
1640	-0	-0	-0	2149	0	976.7	-0	-17.17	370.64	-31.36	2425.74	0	1290.59	12015.1
1641	-0	-0	-0	2149	0	976.7	-0	-5.19	350.95	-14.72	2394.52	0	1288.72	16720.3
1642	-0	-0	-0	2149	0	976.7	-0	-8.7	332.34	-22.2	2432.08	0	1284.83	10574.6
1643	-0	-0	-0	2149	0	976.7	-0	-7.1	329.13	-25.41	2425.13	0	1288.09	15169.8
1644	-0	-0	-0	2149	0	976.7	-0	-1.83	311.58	-13.43	2392.89	0	1285.43	12917.9
1645	-0	-0	-0	2149	0	976.7	-0	-5.42	311.58	-16.48	2417.4	0	1291.89	13277.7
1646	-0	-0	-0	2149	0	976.7	-0	-0.92	292.36	-20.29	2403.86	0	1289.73	14448.5
1647	-0	-0	-0	2149	0	976.7	-0	-0.15	300.14	-14.19	2383.72	0	1291.49	11543.9
1648	-0	-0	-0	2149	0	976.7	-0	-6.56	283.05	-11.52	2410.05	0	1289.63	12988.3
1649	-0	-0	-0	2149	0	976.7	-0	6.1	287.48	-16.1	2383.93	0	1297.56	17076.2
1650	-0	-0	-0	2149	0	976.7	-0	-5.49	277.4	-9.16	2387.1	0	1295.11	12821.2
1651	-0	-0	-0	2149	0	976.7	-0	-3.2	271	-7.25	2372.7	0	1290.22	12975.5
1652	-0	-0	-0	2149	0	976.7	-0	4.73	278.32	-18.77	2375.57	0	1293.21	16282.9
1653	-0	-0	-0	2149	0	976.7	-0	-5.11	263.67	-11.75	2397.32	0	1283.12	10577.8
1654	-0	-0	-0	2149	0	976.7	-0	5.42	271.61	-6.1	2362.11	0	1296.14	17230.4
1655	-0	-0	-0	2149	0	976.7	-0	-4.35	272.06	-13.66	2346.69	0	1295.16	14277.9
1656	-0	-0	-0	2149	0	976.7	-0	7.32	275.12	-8.24	2375.52	0	1299.49	14466.9
1657	-0	-0	-0	2149	0	976.7	-0	8.39	278.02	-8.16	2353.29	0	1293.19	13881.4
1658	-0	-0	-0	2149	0	976.7	-0	8.62	281.22	-16.1	2351.58	0	1295.47	13340.1
1659	-0	-0	-0	2149	0	976.7	-0	10.07	290.07	-18.01	2352.94	0	1298.12	14409.4
1660	-0	-0	-0	2149	0	976.7	-0	5.57	301.67	-16.56	2340.22	0	1302.21	13433.7
1661	-0	-0	-0	2149	0	976.7	-0	6.33	310.97	-24.26	2339.39	0	1297.81	14599.5
1662	-0	-0	-0	2149	0	976.7	-0	9.16	323.33	-23.65	2320.87	0	1305.53	14411.9
1663	-0	-0	-0	2149	0	976.7	-0	6.64	331.57	-22.51	2325.78	0	1303.98	14645.3
1664	-0	-0	-0	2149	0	976.7	-0	13.28	349.12	-26.7	2327.19	0	1307.64	11018.1
1665	-0	-0	-0	2149	0	976.7	-0	19.61	354.16	-25.94	2297.31	0	1303.68	17064.3
1666	-0	-0	-0	2149	0	976.7	-0	23.42	380.1	-23.57	2339.93	0	1311.74	17148.5
1667	-0	-0	-0	2149	0	976.7	-0	21.67	383	-23.57	2286.02	0	1307.28	11044.6
1668	-0	-0	-0	2149	0	976.7	-0	38.07	407.1	-27.92	2314.57	0	1310.74	19453.5
1669	-0	-0	-0	2149	0	976.7	-0	27.01	425.87	-24.95	2289.29	0	1317.55	14457.1
1670	-0	-0	-0	2149	0	976.7	-0	43.64	439.3	-25.86	2286.13	0	1314.97	16969.8
1671	-0	-0	-0	2149	0	976.7	-0	34.26	454.1	-31.59	2292.07	0	1311.82	15805.7
1672	-0	-0	-0	2149	0	976.7	-0	41.35	467.53	-29.07	2259.99	0	1317.92	18998.6
1673	-0	-0	-0	2149	0	976.7	-0	50.89	498.05	-33.65	2281.91	0	1318.06	17902.2
1674	-0	-0	-0	2149	0	976.7	-0	39.98	497.28	-42.42	2261.8	0	1310.83	12433.4
1675	-0	-0	-0	2149	0	976.7	-0	64.93	532.53	-39.37	2263.09	0	1320.92	23524
1676	-0	-0	-0	2149	0	976.7	-0	51.88	532.23	-39.52	2247.94	0	1317.39	17565.9
1677	-0	-0	-0	2149	0	976.7	-0	69.73	564.88	-43.95	2251.39	0	1322	18804
1678	-0	-0	-0	2149	0	976.7	-0	63.55	561.22	-47.91	2245.59	0	1314.68	19894.6
1679	-0	-0	-0	2149	0	976.7	-0	73.78	587.77	-46.46	2247.77	0	1318.17	20492
1680	-0	-0	-0	2149	0	976.7	-0	75.45	603.79	-50.89	2231.82	0	1320.02	19658.1
1681	-0	-0	-0	2149	0	976.7	-0	78.43	599.21	-53.1	2219.85	0	1317.51	17947.3
1682	-0	-0	-0	2149	0	976.7	-0	85.3	629.58	-51.27	2224.95	0	1322.54	19888.6
1683	-0	-0	-0	2149	0	976.7	-0	88.04	632.93	-50.81	2216.76	0	1318.57	23260.5
1684	-0	-0	-0	2149	0	976.7	-0	95.75	638.89	-56.38	2208.69	0	1318.2	21612.1
1685	-0	-0	-0	2149	0	976.7	-0	94.68	657.81	-52.95	2209.64	0	1323.77	17747.7
1686	-0	-0	-0	2149	0	976.7	-0	106.96	655.21	-51.8	2190.25	0	1317.49	26105.1
1687	-0	-0	-0	2149	0	976.7	-0	106.12	666.96	-56.15	2200	0	1322.51	16147.4
1688	-7.86	-31.13	-9.92	2103.77	0	856.13	11100	112.23	667.72	-53.1	2184.43	0	1318.85	22156.3
1689	-0	-0	-0	2149	0	976.7	-0	116.04	664.98	-49.36	2182.14	0	1318.19	23790.8
1690	-0	-0	-0	2149	0	976.7	-0	117.8	680.85	-53.79	2180.69	0	1320.81	20299.7
1691	-0	-0	-0	2149	0	976.7	-0	126.19	661.47	-50.89	2167.94	0	1314.41	23134.2
1692	-0	-0	-0	2149	0	976.7	-0	129.09	674.29	-43.79	2169.18	0	1321.5	22381.9
1693	-0	-0	-0	2149	0	976.7	-0	130.08	657.5	-45.32	2160.21	0	1315.17	22835.2
1694	-0	-0	-0	2149	0	976.7	-0	137.86	660.55	-45.47	2159.5	0	1315.6	22069.5
1695	-0	-0	-0	2149	0	976.7	-0	134.43	651.55	-37.92	2142.77	0	1317.49	20226.3
1696	-0	-0	-0	2149	0	976.7	-0	145.57	639.95	-32.96	2143.97	0	1316.06	27659.1
1697	-0	-0	-0	2149	0	976.7	-0	144.96	630.95	-33.65	2128.67	0	1316.91	19017.6
1698	-0	-0	-0	2149	0	976.7	-0	153.81	614.78	-29.75	2136.15	0	1311.97	24736
1699	-0	-0	-0	2149	0	976.7	-0	148.77	598.3	-26.55	2120.88	0	1309.35	23080.8
1700	-0	-0	-0	2149	0	976.7	-0	157.7	588.68	-21.59	2115.64	0	1315.01	20546.5
1701	-0	-0	-0	2149	0	976.7	-0	159.38	561.83	-21.06	2102.79	0	1306.86	26656.7
1702	-0	-0	-0	2149	0	976.7	-0	163.96	548.1	-16.94	2101.59	0	1311.03	19264.8
1703	-0	-0	-0	2149	0	976.7	-0	167.31	516.66	-16.17	2088.59	0	1306.21	21902
1704	-0	-0	-0	2149	0	976.7	-0	162.73	490.26	-11.22	2073.65	0	1306.94	23233.7
1705	-18.08	641.17	65.46	2683.51	0	1180.79	30332.4	169.3	457.76	-10.99	2071.88	0	1302.67	21612.4
1706	-138.24	1027.98	-131.61	2650.34	0	1120.16	-31635	163.12	434.57	-8.09	2074.85	0	1302.79	19554.5
1707	-4.12	630.34	-142.9	2650.6	0	1179.95	13405.4	141.37	396.58	-1.3	2057.43	0	1301.96	16170.8
1708	1.91	600.74	39.22	2665.56	0	1165.97	23353.9	163.88	345.61	-17.32	2023.26	0	1294.04	24088.2
1709	-124.05	644.07	-33.42	2687.67	0	1155.51	-31331.7	157.62	292.21	1.37	2033.28	0	1279.27	20609
1710	-21.36	529.33	-202.18	2660.44	0	1171.25	-26871.7	102.92	273.44	19.23	2035.9	0	1294.58	3612.59
1711	-82.86	710.6	29.14	2646.26	0	1135.06	28139.3	131.91	206.45	-13.5	1968.71	0	1267.59	31379.5
1712	-180.13	567.78	87.81	2708.36	0	1183.01	37456.4	90.48	182.8	5.49	1938.23	0	1258.19	19586.8
1713	-44.94	664.67	-68.82	2616.76	0	1142.1	-11991.6	23.57	154.88	44.17	1987.44	0	1292.04	-6446.5
1714	-160.98	819.7	26.7	2697.88	0	1139.35	9873.84	-0	-0	-0	2149	0	1465.7	-0
1715	-183.33	815.73	113.98	2627.6	0	1147.74	6848.15	41.05	104.83	-6.1	1910.48	0	1225.66	13592.4
1716	-109.86	789.18	38.83	2616.9	0	1142.5	-10243.5	12.28	80.41	46.54	1843.32	0	1232.09	-10919.9
1717	-231.78	722.35	15.34	2695.31	0	1134	23041.6	-0	-0	-0	2149	0	1465.7	-0
1718	-118.26	690.77	110.55	2600.09	0	1150.34	15099.7	-0	-0	-0	2149	0	1465.7	-0
1719	-152.66	668.18	66.38	2654.48	0	1147.1	6803.78	-0	-0	-0	2149	0	1465.7	-0
1720	-215.68	725.86	7.63	2647.44	0	1131.85	11826.7	-0	-0	-0	2149	0	1465.7	-0
1721	-116.35	699.16	49.59	2614.12	0	1146.1	-15667.9	-0	-0	-0	2149	0	1465.7	-0
1722	-213.01	755.31	105.82	2627.56	0	1141.96	13544.5	35.71	-38.15	32.42	2886.16	0	1620.95	25578.3
1723	-172.12	788.88	68.44	2626.62	0	1138.82	11968.7	-16.1	-30.98	13.89	3002.61	0	1661.34	15591.7
1724	-127.56	777.13	66.45	2590.03	0	1139.02	-9328.69	-24.64	-43.95	-15.26	2299.08	0	1619.29	18333.8
1725	-212.63	852.66	156.17	2614.62	0	1141.06	24563.1	18.69	-55.39	11.37	2707.3	0	1586.48	7570.77
1726	-134.66	840.45	90.1	2585.74	0	1138.9	3682.92	-27.62	-34.64	21.21	2406.33	0	1580.57	14172.1
1727	-138.17	891.27	88.04	2576.58	0	1138.11	5158.78	-4.43	-54.93	-1.83	2523.54	0	1584.89	14208.2
1728	-180.44	882.57	113.22	2594.9	0	1143.04	13412.6	10.38	-37.38	3.28	2684.84	0	1654.32	6617.46
1729	-98.72	920.1	95.21	2549.28	0	1136	-7680.88	-34.94	-48.68	29.75	2320.58	0	1530.25	15395.2
1730	-143.13	909.42	70.88	2583.55	0	1143.3	11185.4	14.04	-43.64	-0	2827.39	0	1637.9	11492
1731	-129.7	930.94	87.13	2558.3	0	1138.77	6091.05	-9.77	-50.81	-1.14	2352.18	0	1557.39	8429.27
1732	-91.86	926.06	102.84	2547.23	0	1141.36	735.74	-28.69	-38.15	18.92	2530.68	0	1624.26	21706.2
1733	-139.47	905.15	75.15	2557.81	0	1144.8	10427.2	24.57	-49.13	5.87	2771.93	0	1589.67	10161.9
1734	-80.95	942.99	83.77	2539.1	0	1137.46	985.96	-27.77	-47	2.44	2382.54	0	1557.76	12613.7
1735	-101.7	883.33	84.69	2535.92	0	1145.23	6977.07	-4.88	-39.83	13.5	2630.15	0	1646.14	19627.4
1736	-101.55	944.21	92.85	2531.42	0	1136.88	4435.58	13.66	-47	9.54	2662.82	0	1600.14	10693.4
1737	-71.87	880.89	59.59	2515.75	0	1142.52	2322.15	-24.87	-35.4	-0.23	2404.37	0	1645.22	16101
1738	-89.57	893.55	84.46	2518.81	0	1141.62	7795.71	8.54	-49.44	11.67	2806.9	0	1540.81	17239.6
1739	-79.12	888.06	79.42	2526.7	0	1138.39	7457.94	-0.92	-39.67	5.95	2480.12	0	1636.26	6405.46
1740	-63.25	832.06	54.17	2497.96	0	1144.86	7111.87	-13.43	-45.62	-1.6	2513.62	0	1638.99	13212.2
1741	-64.85	853.42	65.77	2518.45	0	1135.76	3602.18	13.28	-37.84	9.99	2779.22	0	1592.84	16831.8
1742	-69.89	809.33	62.87	2498.23	0	1140.64	9989.03	-15.11	-49.44	13.81	2502.97	0	1540.93	13134
1743	-37.38	787.05	52.34	2489.08	0	1139.31	659.45	-0.99	-41.2	4.04	2630.1	0	1610.93	13605.3
1744	-61.11	765.69	44.48	2501.37	0	1136.08	6502.9	2.21	-47.91	2.59	2626.65	0	1594.03	7184.25
1745	-53.56	715.33	56.46	2482.86	0	1145.88	6470.23	-9.31	-39.67	11.44	2452.52	0	1601.49	16681.5
1746	-32.2	703.89	51.12	2502.33	0	1139.14	4610.32	-0	-46.69	4.27	2626.78	0	1595.4	11562.8
1747	-66.15	661.77	44.71	2475.82	0	1144.27	8398.32	4.65	-43.03	1.91	2560.85	0	1609.63	8578.46
1748	-19.91	640.26	40.59	2477.89	0	1138.9	2649.72	-17.32	-44.4	13.89	2574.44	0	1581.16	17904.5
1749	-47.07	612.18	42.95	2473.57	0	1138.85	5753.46	9.46	-48.68	5.57	2555.18	0	1571.4	7413.91
1750	-35.86	589.6	31.89	2470.45	0	1137.2	6913.12	-6.48	-42.42	4.65	2549.14	0	1623.42	12516.8
1751	-16.56	559.39	31.05	2468.41	0	1142.06	2938.54	-11.75	-44.56	9.23	2633.78	0	1577.17	14351
1752	-38.3	546.26	34.94	2470.52	0	1136.48	6595.49	7.55	-41.66	3.2	2562.03	0	1615.06	7966.47
1753	-13.35	508.42	22.58	2462.77	0	1140.2	3358.05	-17.7	-47.15	8.16	2660.46	0	1565.33	13318.1
1754	-15.11	497.13	27.08	2450.75	0	1140.29	3900.68	4.27	-41.5	10.38	2626.87	0	1603.85	17857.5
1755	-20.68	475.62	27.31	2457.72	0	1138.23	9029.33	-7.17	-37.38	3.05	2541.67	0	1615.64	7000.67
1756	-0.76	451.66	24.87	2452.49	0	1140.94	2960.94	-10.15	-49.29	6.03	2549.92	0	1618.63	14190.2
1757	-13.28	443.27	19.38	2458.6	0	1133.67	4763.29	6.79	-48.07	11.44	2547.2	0	1573.38	15409.3
1758	-5.19	417.63	24.34	2437.27	0	1139.31	7647.61	-12.28	-42.72	5.26	2607.6	0	1596.14	11018.4
1759	4.04	401.46	25.71	2457.21	0	1139.92	3909.03	-1.14	-49.29	5.87	2497.65	0	1627.19	14261.1
1760	-15.72	392.3	20.29	2446.69	0	1133.15	6780.42	0.23	-45.93	6.87	2519.36	0	1585.2	9727.68
1761	3.05	370.18	24.49	2442.86	0	1138.75	6273.37	-6.87	-43.79	5.04	2533.58	0	1649.48	14545.7
1762	-6.56	354.92	23.73	2435.65	0	1142.91	7037.47	1.14	-47	8.24	2565.52	0	1579.45	14108.5
1763	-3.66	354.16	20.75	2470.73	0	1128.81	5010.69	-4.88	-43.33	5.57	2661.96	0	1605.54	9501.93
1764	-0.08	332.03	18.16	2419.22	0	1135.37	6508.89	-2.06	-45.01	9	2497.14	0	1591.29	14717.9
1765	0.08	337.83	24.87	2443.58	0	1136.11	6304.31	-3.43	-43.64	9.23	2651.58	0	1593.64	15360.6
1766	4.12	327.3	14.19	2445.27	0	1125.84	4862.29	-2.9	-47.15	5.19	2547.01	0	1588.12	8398.63
1767	3.13	324.86	19.99	2420.4	0	1133.17	7822.29	-4.12	-48.52	13.58	2593.67	0	1533.9	15587.8
1768	5.72	312.5	16.48	2440.29	0	1136.35	4449.48	-0	-39.22	6.79	2671.57	0	1638.98	16068.2
1769	17.32	336.91	21.82	2430.93	0	1124.05	7249.64	-0.99	-49.13	5.34	2464.21	0	1590.61	7715.57
1770	12.51	302.43	17.24	2418.14	0	1142.85	5517.85	-3.66	-39.83	11.14	2792.14	0	1580.94	17087.3
1771	23.42	341.8	26.63	2429.31	0	1121.92	6343.48	1.22	-47.15	7.93	2439.55	0	1599.38	14890
1772	7.71	314.33	33.42	2419.08	0	1139.42	11987	-7.48	-39.52	3.2	2709.75	0	1616.75	8143.66
1773	24.72	344.09	29.98	2400.59	0	1125.14	9471.69	-1.37	-46.23	7.93	2643.5	0	1598.86	13721.6
1774	9.84	346.98	30.52	2405.8	0	1129.81	8577.18	-2.67	-44.4	7.25	2506.26	0	1588.55	11294.1
1775	18.92	338.75	27.47	2372	0	1133.9	7524.85	-1.07	-43.79	6.87	2651.46	0	1607.92	13611.6
1776	30.9	371.86	33.26	2403.8	0	1128.66	7532.64	-4.2	-43.49	8.32	2572.55	0	1603.2	15141.7
1777	12.82	355.68	20.98	2369.4	0	1133.77	9406.98	-5.19	-45.17	6.41	2588.56	0	1610.29	9905.33
1778	44.48	385.89	27.62	2373.7	0	1125.24	4308.48	-0.08	-47	8.7	2503.57	0	1587.42	13282.8
1779	27.08	384.06	25.63	2368.53	0	1131.5	7731.84	-0.99	-41.81	6.94	2630.38	0	1605.84	12967.5
1780	35.63	401.46	21.9	2351.05	0	1128.19	7267.96	-4.73	-43.95	9.77	2653.39	0	1569.95	11776.7
1781	47.38	412.45	24.19	2362.08	0	1129.42	3776.96	-3.51	-43.03	6.41	2512.63	0	1620.47	13587
1782	22.05	425.11	25.33	2342.96	0	1130.59	11268	1.22	-48.07	7.55	2510.84	0	1583.33	14932.9
1783	43.41	437.93	25.79	2334.81	0	1136.24	2102.56	-5.95	-35.71	9.08	2578	0	1611.94	12527.7
1784	34.33	457.31	23.96	2347.49	0	1128.88	5668.25	-6.18	-51.57	6.33	2569.14	0	1587.78	10481
1785	23.57	473.18	25.86	2317.79	0	1129.88	8232.22	1.37	-42.42	6.94	2624.05	0	1574.95	12538
1786	37.99	490.72	28.15	2304.39	0	1135.29	5420.42	-9.16	-41.66	9	2515.3	0	1614.8	14751.8
1787	25.63	498.96	21.9	2331.12	0	1129.16	7331.31	1.07	-48.98	6.94	2539.64	0	1596.76	10117.7
1788	36.01	525.82	27.31	2296.57	0	1128.05	5988.89	-9.08	-44.86	7.48	2569.04	0	1586.3	13885.4
1789	34.1	523.83	28.15	2298.62	0	1136.27	6421.08	-4.35	-45.93	7.32	2542.11	0	1596.67	12462.9
1790	36.16	563.05	23.73	2307.09	0	1122.75	7069.25	3.97	-46.84	6.56	2621.02	0	1592.59	9279.73
