Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2086.98	968.019	-53.1576	2094.66	964.399	-299.767	1904.88	987.144	-151.133	1911.65	983.92	-220.376	2023.25	1034.04	-342.92	2002.15	1034.86	-20.9942	1972	869.379	-11.2424	1967.29	475.693	-62.464	1956.22	416.219	-68.0956	2003.45	396.981	-123.133	1843.48	67.1942	-117.183	1795.5	55.4276	-165.06	2001.96	36.2537	-166.617	1954.85	29.3058	-93.3697	2023.45	850.251	-350.946	2234.45	514.523	-309.225	2223.22	456.596	-309.576	2287.58	440.092	-261.975	2170.14	91.3264	-295.179	2133.83	64.4408	-239.133	2325.87	67.9957	-270.424	2280.45	51.8648	-329.545
1.4	2096.54	965.894	-51.3792	2106.29	962.99	-299.495	1915.83	985.667	-151.62	1922.94	982.474	-220.946	2034.66	1032.45	-342.912	2012.38	1033.43	-21.0836	1981.76	868.556	-11.482	1970.56	475.435	-62.0864	1959.16	415.958	-67.786	2005.99	396.244	-123.077	1843.7	67.4512	-117.019	1795.56	55.9352	-164.749	2001.96	36.2109	-166.609	1954.92	29.2478	-93.2475	2035.27	849.338	-351.245	2247.91	513.9	-310.158	2238.75	455.599	-310.423	2303.96	441.669	-263.109	2202.64	87.9304	-295.009	2167.53	60.3113	-238.619	2359.33	70.0461	-270.283	2314.55	52.0243	-329.068
1.407	2107.04	964.161	-51.0094	2118.16	961.388	-299.121	1926.81	984.031	-152.408	1934.3	980.724	-221.524	2046.28	1030.69	-342.844	2022.66	1031.86	-21.0524	1991.47	867.688	-11.6703	1973.89	475.211	-61.7145	1962.14	415.781	-67.6168	2008.64	395.266	-123.159	1843.93	67.8923	-116.843	1795.63	56.5426	-164.407	2001.92	36.1912	-166.568	1954.95	29.2006	-93.1212	2047.16	848.059	-351.319	2261.58	512.852	-310.459	2254	454.325	-311.323	2320.21	443.056	-264.354	2234.82	85.3203	-294.704	2200.84	56.803	-238.184	2392.28	72.5738	-270.175	2347.92	52.9389	-328.885
1.413	2117.19	962.2	-50.1653	2129.87	959.754	-298.908	1937.97	982.17	-153.015	1945.73	978.92	-222.15	2057.92	1028.78	-342.946	2032.93	1030.17	-21.1375	2001.31	866.639	-12.1245	1977.67	474.938	-61.4529	1965.39	415.546	-67.2041	2011.91	394.276	-122.736	1844.21	68.478	-116.416	1795.67	57.4624	-164.14	2001.9	36.1737	-166.513	1954.99	29.1536	-92.9609	2059.23	846.617	-351.513	2274.3	511.741	-311.922	2268.86	452.869	-312.175	2336.18	444.039	-265.772	2266.28	83.2165	-294.507	2233.39	53.8362	-237.662	2424.38	75.7393	-270.111	2380.58	54.4594	-328.592
1.42	2128.12	960.548	-50.2434	2141.82	957.944	-298.547	1949.1	980.145	-153.726	1957.3	976.993	-222.666	2069.81	1026.72	-342.922	2042.98	1028.23	-21.2434	2011.32	865.37	-12.2619	1981.62	474.665	-61.1228	1968.84	415.421	-66.8059	2015.12	393.501	-122.401	1844.48	68.9569	-116.186	1795.72	58.2467	-163.939	2001.88	36.1526	-166.454	1955.01	29.0891	-92.7896	2071.31	844.988	-351.651	2287.17	510.318	-312.912	2283.65	451.178	-313.016	2352.1	444.937	-267.191	2296.9	81.6175	-294.073	2265.33	51.2909	-237.175	2455.5	79.6048	-270.157	2412.36	56.5246	-328.223
1.427	2138.9	958.662	-49.9579	2153.74	956.074	-298.307	1960.37	978.056	-154.521	1968.9	974.889	-223.278	2081.9	1024.54	-343.037	2053.5	1026.27	-21.5105	2021.31	864.186	-12.6953	1985.83	474.386	-60.8227	1972.31	415.24	-66.6754	2018.44	392.683	-121.992	1844.82	69.6605	-115.76	1795.89	59.3675	-163.587	2001.82	36.1363	-166.379	1955.03	29.0017	-92.6474	2083.54	843.249	-351.912	2300.55	508.308	-312.905	2298.48	449.158	-313.537	2367.66	445.637	-268.417	2326.47	80.458	-294.005	2296.26	49.3252	-236.607	2485.11	84.2595	-269.795	2443.02	59.2166	-327.973
1.433	2149.78	956.781	-49.7346	2165.78	954.22	-298.043	1971.81	975.763	-155.118	1980.5	972.606	-223.936	2094.04	1022.37	-343.05	2063.93	1024.18	-21.9325	2031.54	862.829	-12.8371	1990.25	474.121	-60.4845	1976.13	415.13	-66.1755	2022.1	391.928	-121.468	1845.07	70.6925	-115.571	1796.11	60.7354	-163.486	2001.75	36.116	-166.3	1955.05	28.929	-92.5522	2095.92	841.223	-352.088	2313.38	506.315	-313.45	2313.22	447.255	-314.153	2382.94	446.25	-269.367	2355.14	80.0027	-293.557	2326.26	47.6814	-236.115	2513.74	89.1853	-269.849	2472.8	62.576	-327.784
1.44	2160.98	955.052	-49.96	2177.96	952.279	-297.721	1983.13	973.432	-156.043	1992.31	970.255	-224.617	2106.42	1020.4	-343.122	2074.3	1021.95	-22.2688	2041.74	861.585	-13.2158	1994.94	473.942	-59.9366	1980.05	415.079	-66.0362	2025.91	391.256	-120.934	1845.42	71.6703	-115.449	1796.44	62.2549	-163.291	2001.7	36.0989	-166.211	1955.08	28.8616	-92.4264	2108.49	838.859	-352.599	2326.34	504.349	-313.783	2327.85	445.392	-314.484	2398.05	446.798	-269.929	2382.58	79.6942	-293.523	2355.04	46.448	-235.684	2541.06	94.5622	-269.795	2500.67	65.9287	-327.716
1.447	2172.04	953.225	-49.7363	2190.17	950.37	-297.457	1994.8	971.018	-156.712	2004.15	967.789	-225.412	2118.86	1018.3	-343.312	2084.94	1019.58	-22.3752	2052.1	860.364	-13.4211	1999.76	473.852	-59.6126	1984.29	415.223	-65.7833	2030.09	390.54	-120.286	1845.88	73.0657	-115.16	1796.92	64.0404	-163.099	2001.64	36.0907	-166.085	1955.14	28.7828	-92.3237	2120.91	836.548	-352.697	2339.14	502.215	-314.031	2342.43	443.34	-314.585	2412.78	447.11	-270.281	2409.12	79.6193	-293.022	2382.76	45.4267	-235.337	2566.95	99.9382	-269.756	2527.81	69.7355	-327.401
1.453	2183.27	951.376	-49.5891	2202.49	948.34	-297.23	2006.39	968.681	-157.622	2016.11	965.457	-226.041	2131.35	1016.24	-343.477	2095.54	1017.06	-22.7454	2062.5	859.094	-13.6967	2004.86	473.807	-59.1405	1988.64	415.268	-65.2043	2034.36	389.896	-119.704	1846.43	74.3726	-114.954	1797.35	65.9712	-162.94	2001.6	36.0703	-165.954	1955.22	28.6977	-92.2305	2133.5	834.088	-352.85	2351.98	500.109	-314.1	2356.78	441.571	-314.77	2427.19	447.303	-270.35	2434.33	79.8825	-292.948	2409.13	44.6765	-235.13	2591.58	105.163	-269.69	2553.54	73.4152	-327.191
1.46	2194.64	949.506	-49.7339	2214.91	946.448	-296.928	2018.19	966.334	-158.452	2028.09	963.099	-226.845	2143.87	1014.14	-343.699	2106.29	1014.87	-23.1047	2073.01	857.895	-14.0248	2010.2	473.773	-58.8896	1993.35	415.279	-65.098	2038.93	389.253	-119.07	1846.88	76.0265	-114.65	1797.85	68.1383	-162.732	2001.54	36.0614	-165.84	1955.31	28.6355	-92.1436	2146.28	831.665	-353.235	2364.76	498.165	-314.072	2370.89	439.845	-314.803	2441.17	447.394	-270.176	2458.43	79.9432	-292.536	2434.13	43.9995	-234.989	2614.89	110.078	-269.407	2577.84	77.1608	-326.945
1.467	2206.04	947.639	-49.8651	2227.24	944.52	-296.806	2030.08	964.039	-159.198	2040.08	960.712	-227.403	2156.44	1012.04	-343.825	2117.05	1012.63	-23.3434	2083.53	856.498	-14.1921	2016.01	473.751	-58.599	1998.32	415.433	-64.5313	2043.86	388.62	-118.46	1847.57	77.7807	-114.255	1798.58	70.4681	-162.442	2001.48	36.0641	-165.697	1955.46	28.5764	-92.0342	2159.38	829.236	-353.508	2377.76	496.26	-314.021	2384.81	438.189	-314.859	2455.03	447.264	-269.791	2481.17	80.237	-292.469	2457.57	43.3716	-234.812	2636.77	114.378	-268.932	2601.12	80.7019	-326.365
1.473	2217.67	945.699	-50.0454	2239.86	942.809	-296.561	2042.02	961.722	-160.071	2051.82	958.788	-227.622	2169.02	1009.95	-344.029	2128.06	1010.25	-23.6754	2094.19	855.19	-14.6653	2021.86	473.659	-58.4893	2003.52	415.662	-64.4591	2048.96	387.961	-117.899	1848.4	79.6777	-113.543	1799.26	73.1497	-161.974	2001.41	36.0733	-165.554	1955.63	28.5189	-91.9279	2172.49	826.863	-353.894	2391.04	494.498	-313.936	2398.63	436.393	-314.785	2468.89	446.872	-269.327	2502.38	80.5695	-292.075	2479.16	42.7775	-234.702	2657.07	118.111	-267.926	2622.26	83.2745	-325.366
1.48	2229.01	943.507	-48.7854	2252.26	941.5	-296.775	2054.13	959.426	-160.838	2064.94	956.55	-228.953	2181.51	1007.8	-344.381	2139.05	1007.92	-23.8997	2104.97	853.791	-14.8783	2028.28	473.581	-58.1102	2009.11	415.872	-64.0708	2054.41	387.271	-117.379	1849.21	81.8392	-113.121	1800.15	76.1539	-161.539	2001.33	36.0963	-165.397	1955.81	28.4664	-91.8366	2185.78	824.592	-354.404	2404.76	493.072	-313.673	2412.66	435.04	-314.751	2482.84	446.437	-268.623	2521.75	80.3113	-291.429	2498.74	42.1411	-234.495	2675.71	121.059	-266.563	2641.89	85.6772	-324.076
1.487	2240.77	941.539	-48.675	2264.93	939.455	-296.613	2066.29	957.232	-161.752	2077.26	954.46	-229.792	2193.87	1005.79	-344.848	2150.3	1005.6	-24.2692	2115.83	852.55	-15.3709	2034.9	473.629	-58.1039	2014.94	415.978	-63.9908	2060.11	386.533	-116.878	1850.22	84.1506	-112.697	1801.24	79.111	-161.149	2001.27	36.1256	-165.209	1956.01	28.4354	-91.7337	2199.11	822.487	-354.904	2418.68	492.001	-313.465	2427.02	434.055	-314.505	2496.83	445.851	-267.988	2539.28	80.0733	-290.82	2516.42	41.3756	-234.191	2692.48	123.086	-264.675	2660.32	87.0812	-322.589
1.493	2252.5	939.582	-48.4995	2277.67	937.907	-296.688	2078.54	955.189	-162.581	2089.67	952.411	-230.465	2206.3	1003.76	-345.107	2161.71	1003.36	-24.7209	2127.04	851.186	-15.9875	2041.99	473.621	-57.8679	2021.21	416.353	-63.6599	2066.08	385.844	-116.407	1851.35	86.7735	-112.219	1802.39	82.5768	-160.709	2001.23	36.1507	-165.032	1956.24	28.4514	-91.6831	2212.58	820.689	-355.348	2432.95	491.183	-313.113	2441.48	433.265	-314.364	2511	445.203	-267.216	2554.9	79.4334	-290.065	2531.83	40.6446	-233.926	2707.29	124.066	-262.297	2675.86	87.5177	-320.685
1.5	2264.38	937.627	-48.4944	2290.52	936.436	-296.788	2091.05	953.237	-163.198	2102.29	950.391	-231.261	2218.8	1001.89	-345.315	2173.27	1001.22	-25.1915	2138.36	849.805	-16.5173	2049.26	473.428	-57.9424	2027.76	416.487	-63.6603	2072.53	385.082	-115.865	1852.66	89.426	-111.643	1803.75	86.1919	-160.182	2001.2	36.1613	-164.849	1956.48	28.4452	-91.6516	2226.12	819.234	-355.73	2447.54	490.534	-312.61	2456.04	432.716	-313.963	2525.16	444.631	-266.415	2568.64	78.5788	-289.147	2545.33	39.5242	-233.346	2720.61	124.077	-259.493	2690.38	86.6267	-317.958
1.507	2276.61	935.676	-48.4548	2303.47	935.163	-296.946	2103.62	951.257	-164.089	2114.92	948.626	-231.988	2231.26	1000.21	-345.46	2185.21	999.034	-25.8944	2149.62	848.586	-17.0876	2057.02	473.287	-57.8921	2034.67	416.537	-63.4687	2079.18	384.331	-115.327	1854.26	92.3644	-111.091	1805.39	90.2414	-159.732	2001.19	36.1848	-164.672	1956.73	28.4918	-91.6522	2239.55	818.158	-356.404	2462.04	490.134	-312.154	2470.68	432.266	-313.141	2539.06	443.817	-265.717	2580.96	77.586	-288.094	2557.39	38.395	-232.792	2732.45	122.62	-256.767	2703.48	85.2956	-315.699
1.513	2288.82	933.793	-48.5371	2316.63	934.034	-297.247	2116.34	949.377	-164.807	2127.84	946.894	-232.751	2243.8	998.539	-345.682	2197.4	996.881	-26.5025	2161.28	847.302	-17.6105	2065.18	473.212	-58.1436	2041.98	416.857	-63.3749	2086.47	383.504	-114.807	1855.99	95.7616	-110.576	1807.36	94.5012	-159.213	2001.2	36.1824	-164.507	1957.06	28.6321	-91.6743	2253.17	817.368	-356.994	2476.47	489.548	-310.962	2484.86	431.738	-312.534	2552.76	442.875	-265.035	2591.61	75.8762	-286.97	2567.67	37.2321	-231.87	2742.97	120.064	-254.179	2714.43	82.6821	-313.852
1.52	2301.36	931.973	-48.764	2329.82	933.037	-297.639	2129.3	947.552	-165.521	2140.83	945.213	-233.447	2256.19	997.233	-346.043	2209.81	994.904	-27.2523	2173.05	845.953	-18.257	2073.72	473.143	-58.0748	2049.78	416.956	-63.1642	2093.93	382.623	-114.303	1858	99.0374	-109.92	1809.59	99.117	-158.756	2001.23	36.1847	-164.376	1957.45	28.9548	-91.7675	2266.93	816.842	-357.693	2490.37	489.143	-310.962	2498.57	431.061	-311.817	2566.1	441.514	-264.292	2601.48	73.9849	-285.837	2576.62	35.7694	-230.661	2752.69	116.614	-251.837	2724.17	79.8068	-312.015
1.527	2314.17	930.189	-49.0209	2343.27	932.159	-298.071	2142.4	945.873	-166.477	2154.05	943.746	-234.109	2268.97	996.051	-346.265	2222.54	992.993	-27.9996	2185.03	844.678	-19.0961	2082.75	472.855	-58.4137	2058.02	416.947	-63.3497	2102.01	381.795	-113.871	1860.34	102.921	-109.382	1812.18	104.054	-158.355	2001.31	36.1698	-164.261	1957.97	29.3738	-91.9423	2280.69	816.432	-358.481	2504.14	488.306	-310.239	2511.84	430.121	-311.165	2578.97	439.826	-263.266	2610.19	72.079	-284.706	2584.47	35.1372	-229.734	2761.57	112.598	-249.861	2732.9	76.4431	-310.345
1.533	2327.16	928.475	-49.4099	2356.84	931.36	-298.62	2155.76	944.191	-167.303	2167.44	942.229	-234.907	2281.97	995.043	-346.6	2235.79	991.002	-28.7108	2197.29	843.467	-19.6912	2092.29	472.54	-58.5546	2066.76	417.291	-63.1282	2109.66	380.473	-113.688	1863.02	107.005	-109.085	1815.26	109.419	-157.949	2001.51	36.1675	-164.169	1958.58	29.814	-92.0703	2294.67	816.201	-359.291	2517.57	487.184	-309.412	2524.72	428.779	-310.119	2591.37	437.769	-262.054	2618.2	69.8042	-283.683	2591.87	34.5265	-228.98	2769.84	108.336	-248.326	2740.66	72.8468	-308.963
1.54	2340.41	926.774	-49.9003	2370.57	930.577	-299.082	2169.18	942.716	-168.07	2180.77	941.001	-235.772	2295.12	994.33	-347.092	2249.3	989.119	-29.378	2209.91	842.025	-21.044	2102.41	472.177	-58.9127	2075.92	417.216	-63.2536	2118.62	379.485	-113.166	1866.12	111.47	-108.75	1818.76	115.006	-157.861	2001.77	36.1717	-164.062	1959.28	30.5766	-92.223	2308.83	815.998	-360.325	2530.52	485.588	-308.098	2536.93	427.197	-309.189	2603.87	435.493	-260.446	2626.08	67.3919	-282.623	2596.78	35.7977	-228.209	2777.74	103.557	-247.098	2746.33	66.7184	-307
1.547	2353.95	925.168	-50.4535	2384.16	929.973	-299.455	2182.59	941.263	-169.049	2193.96	940.049	-236.514	2308.69	993.683	-347.571	2263.01	987.329	-30.0661	2222.76	840.595	-21.973	2113.24	471.903	-58.8963	2085.85	417.327	-63.1642	2128.16	378.456	-112.676	1869.66	115.951	-108.497	1822.84	121.005	-157.654	2002.11	36.0017	-163.294	1960.13	31.3144	-92.2298	2323.28	815.806	-361.448	2542.87	484.412	-308.146	2548.78	425.513	-308.419	2616.85	433.448	-258.7	2634.34	66.0865	-281.982	2600.47	38.5315	-228.021	2787.03	94.3935	-247.558	2751.94	56.4942	-305.289
1.553	2367.67	923.587	-51.1854	2397.54	929.662	-299.781	2196.07	940.346	-169.623	2207.11	939.788	-237.059	2322.67	993.184	-348.132	2277.1	985.516	-30.7116	2235.6	839.349	-22.9585	2124.69	471.424	-59.1154	2096.38	417.188	-63.1998	2138.41	377.288	-112.172	1873.82	120.775	-108.25	1827.67	127.548	-157.581	2003.41	37.6406	-163.14	1961.08	31.8348	-92.1946	2337.92	815.589	-362.627	2555.58	483.598	-307.802	2561.37	424.794	-307.914	2629.96	433.293	-257.009	2640.79	66.6175	-282.307	2603.54	41.0279	-228.751	2795.3	81.2124	-245.175	2756.01	47.2886	-304.174
1.56	2381.52	922.083	-52.0341	2410.7	929.648	-300.45	2209.57	939.699	-170.148	2220.35	939.722	-237.709	2336.65	992.863	-349.047	2291.4	983.892	-30.9718	2248.84	838.083	-24.1557	2136.88	470.699	-59.631	2107.56	416.815	-63.3977	2149.29	376.095	-111.808	1878.74	125.862	-108.18	1833.2	134.371	-157.39	2002.48	36.4359	-164.182	1962.5	33.2498	-92.6714	2352.5	815.313	-364.051	2569.06	483.766	-307.271	2574.76	425.273	-307.686	2642.69	432.994	-255.913	2645.22	67.3002	-282.902	2606.09	42.9342	-229.853	2799.04	70.96	-241.431	2759.32	41.6214	-302.487
1.567	2395.55	920.67	-53.159	2423.79	929.831	-301.141	2223.13	939.16	-170.775	2233.4	939.611	-238.359	2350.78	992.676	-349.812	2305.91	982.438	-31.0264	2262.2	836.858	-25.2486	2149.99	469.915	-60.1213	2119.74	416.537	-63.3669	2161.05	374.769	-111.522	1884.52	131.219	-107.747	1839.64	141.343	-157.192	2003.01	36.4484	-164.239	1963.92	33.9556	-93.0121	2366.48	815.09	-365.195	2583.34	484.831	-306.768	2588.19	426.481	-307.275	2655.27	432.372	-254.481	2648.68	66.887	-283.767	2608.04	44.1815	-231.934	2802.1	65.1068	-238.752	2761.49	36.9963	-301.538
1.573	2409.5	919.419	-54.344	2436.47	930.057	-302.081	2236.51	938.803	-171.408	2246.41	939.718	-238.916	2364.68	992.642	-350.552	2320.61	981.199	-30.9118	2275.5	835.68	-26.4471	2164.08	468.804	-60.637	2132.81	415.942	-63.256	2173.62	373.123	-111.31	1891.01	136.722	-107.637	1847.15	148.874	-157.12	2003.3	36.4706	-164.561	1965.76	35.2411	-93.5558	2380.14	815.567	-366.148	2597.67	486.131	-306.327	2601.64	427.973	-306.831	2667.46	432.054	-252.58	2652.43	66.5075	-284.144	2610.26	45.1966	-233.113	2804.65	60.2649	-236.684	2764.54	35.5065	-301.652
1.58	2423.4	918.371	-55.6979	2449.05	930.282	-302.928	2249.63	938.594	-171.744	2259.19	940.164	-239.218	2378.2	992.606	-351.191	2335.5	980.416	-30.617	2288.78	834.446	-27.3915	2179.15	467.427	-61.2491	2146.58	415.045	-63.075	2187.11	371.421	-110.945	1898.56	142.181	-107.397	1855.75	156.211	-157.153	2003.38	36.4264	-165.02	1967.85	36.5044	-94.1131	2393.58	816.354	-367.191	2612.22	487.56	-305.641	2614.83	429.437	-306.182	2679.04	431.805	-250.806	2656.28	67.0847	-283.303	2612.28	46.1528	-232.509	2807.47	56.5998	-236.11	2766.07	34.9423	-302.738
1.587	2437	917.589	-57.0733	2460.92	930.704	-303.903	2262.55	938.643	-171.68	2271.71	940.731	-239.391	2391.16	992.845	-351.925	2350.66	979.883	-30.1658	2302.12	832.933	-28.5321	2194.91	465.776	-61.5742	2161.44	414.002	-62.9968	2201.36	369.477	-110.496	1907.1	147.841	-107.288	1865.75	163.915	-157.052	2004.1	36.5222	-165.248	1970.62	37.9708	-94.5376	2406.66	817.563	-368.267	2626.46	488.33	-303.916	2627.56	430.231	-304.443	2689.86	431.374	-249.468	2658.53	67.9154	-281.452	2613.79	46.785	-230.922	2809.99	54.1863	-236.98	2767.59	34.9362	-303.254
1.593	2450.32	916.977	-58.583	2473.03	931.402	-304.877	2275.21	938.801	-171.683	2284.2	941.33	-239.407	2403.53	993.249	-352.539	2365.83	979.701	-29.8323	2315.43	831.464	-29.3869	2212.26	463.688	-62.2536	2177.17	413.067	-62.8004	2216.4	367.43	-110.08	1917.18	153.36	-106.935	1877.21	171.793	-156.598	2005.18	36.8152	-165.49	1973.77	39.4799	-95.1036	2419.28	818.801	-369.185	2639.6	489.005	-302.64	2638.99	430.956	-303.211	2700.1	430.768	-248.108	2658.77	68.9603	-279.676	2614.88	47.1621	-229.945	2812.12	52.0527	-236.469	2768.68	34.6117	-303.04
1.6	2463.32	916.496	-60.0665	2485.1	932.593	-305.942	2287.54	939.042	-171.623	2296.32	941.958	-239.397	2415.15	994.187	-353.141	2380.85	979.943	-29.7638	2328.72	829.868	-30.4563	2230.6	461.308	-62.9243	2193.94	412.235	-62.602	2232.39	365.367	-109.469	1928.42	158.827	-106.066	1889.9	179.526	-156.021	2006.91	37.3485	-165.963	1976.3	40.5684	-96.5576	2431.2	820.35	-370.114	2651.31	489.256	-301.482	2649.79	431.206	-301.992	2709.35	430.068	-246.49	2659.66	69.6838	-278.44	2615.57	47.7531	-230.228	2814.36	50.4775	-235.733	2769.9	34.307	-302.595
1.607	2476.09	916.206	-61.6099	2496.88	934.068	-306.95	2299.54	939.244	-171.604	2308.25	942.571	-239.431	2426.46	995.514	-353.631	2395.61	980.498	-29.9532	2342.07	828.281	-31.5125	2249.55	458.766	-63.3488	2211.75	411.132	-62.5036	2249.37	363.313	-108.843	1941.04	164.101	-104.964	1903.69	187.442	-155.053	2009.43	38.3563	-166.753	1980.88	42.529	-97.4227	2443.26	822.032	-370.948	2661.79	489.322	-300.439	2659.55	431.151	-301.06	2717.96	429.027	-244.504	2661.34	69.9203	-278.091	2616.38	47.912	-229.736	2816.23	48.6097	-235.021	2770.83	34.087	-302.69
1.613	2488.39	916.373	-63.2468	2508.57	935.659	-307.945	2311.24	939.741	-171.572	2319.57	943.465	-239.109	2437.5	997.258	-354.227	2409.82	981.404	-30.4739	2355.32	826.738	-32.6242	2269.31	456.208	-63.7495	2230.69	409.96	-62.2	2267.49	361.106	-108.145	1954.29	169.879	-103.815	1918.15	195.829	-153.702	2012.95	40.0855	-167.468	1986.12	45.402	-97.9654	2454.99	823.697	-372.069	2671.13	489.105	-299.531	2668.23	430.989	-300.25	2725.78	427.793	-242.352	2662.64	70.0189	-277.762	2617	48.2473	-229.711	2817.98	46.4945	-235.519	2771.48	33.6728	-303.188
1.62	2500.59	916.596	-64.4717	2520.1	937.441	-308.791	2322.77	940.476	-171.544	2331.11	944.697	-239.061	2448.46	999.061	-354.709	2423.27	982.445	-31.2449	2368.48	825.268	-33.8107	2289.61	453.403	-64.2283	2250.46	408.601	-62.3842	2286.42	359.038	-107.646	1968.21	176.152	-102.477	1933.4	204.65	-152.058	2017.3	42.5931	-167.76	1992.2	50.2287	-97.3013	2466.57	825.143	-372.963	2679.39	488.613	-298.734	2675.88	430.495	-298.775	2732.51	425.79	-240.835	2663.27	70.2977	-277.228	2617.43	48.4707	-229.544	2819.21	44.5701	-236.088	2771.85	33.308	-303.787
1.627	2512.42	917.154	-65.5844	2531.29	939.354	-309.717	2334.28	941.392	-171.618	2342.42	946.197	-239.128	2459	1001.04	-355.235	2435.79	984.075	-32.1296	2381.48	823.942	-34.8581	2310.75	450.647	-65.0273	2271.08	407.428	-62.4834	2306.22	357.104	-107.349	1982.95	183.189	-101.142	1949.56	213.931	-150.534	2022.66	45.8039	-168.271	1999.6	56.6071	-95.9056	2477.63	826.675	-373.76	2686.88	488.086	-298.143	2682.41	430.496	-298.772	2739.11	424.887	-239.378	2663.57	70.5795	-276.859	2617.58	48.5634	-229.446	2819.87	43.3558	-235.801	2772.16	33.0714	-303.901
1.633	2523.79	917.88	-66.3522	2542.04	941.331	-310.743	2345.49	942.789	-171.615	2353.98	947.895	-239.353	2469.42	1003.09	-355.665	2447.84	986.124	-33.4258	2394.28	822.773	-35.9468	2331.59	447.968	-65.2414	2292.33	405.939	-62.901	2326.67	355.398	-107.351	1998.62	190.649	-99.6135	1966.91	223.57	-149.124	2029.74	48.6765	-167.819	2008.52	63.6975	-94.7578	2488.47	828.317	-374.357	2693.87	487.481	-297.735	2688.43	430.249	-298.389	2745	423.808	-238.514	2663.62	70.7563	-276.59	2617.6	48.6266	-229.441	2819.91	43.0545	-235.122	2772.39	32.9103	-303.786
1.64	2535.14	918.959	-67.3404	2552.75	943.387	-311.804	2356.59	944.247	-171.868	2364.81	949.666	-239.922	2479.73	1005.25	-355.98	2459.21	988.018	-34.3743	2406.92	821.873	-36.9371	2353.14	445.345	-65.9306	2314.1	404.664	-62.9509	2347.6	353.947	-107.786	2015.05	198.7	-98.2528	1985.09	233.201	-147.673	2038	52.6504	-166.049	2019.13	71.9	-92.5755	2498.84	829.944	-375.158	2700.23	486.93	-297.433	2693.92	429.567	-297.408	2749.94	422.146	-237.723	2663.6	70.8804	-276.509	2617.55	48.6594	-229.537	2819.97	42.8148	-234.864	2772.44	32.7711	-303.934
1.647	2546.26	920.204	-68.1466	2563.27	945.559	-312.828	2367.53	945.851	-172.043	2375.77	951.83	-240.074	2489.69	1007.43	-356.43	2470.09	989.759	-35.1295	2419.49	821.24	-37.857	2375.38	443.172	-66.9758	2336.38	403.449	-63.1751	2368.78	352.963	-108.74	2032.4	206.663	-97.3298	2003.89	241.944	-146.186	2048.97	57.8505	-163.017	2031.81	80.2794	-90.0857	2508.92	831.425	-375.664	2706.4	486.532	-297.091	2698.79	429.297	-297.295	2754.34	421.17	-237.911	2663.48	70.9915	-276.523	2617.49	48.6882	-229.661	2819.94	42.6824	-234.896	2772.37	32.6067	-304.245
1.653	2557.02	921.445	-68.7619	2573.55	947.773	-313.79	2378.33	947.837	-172.086	2386.47	954.102	-240.46	2499.8	1009.73	-356.503	2480.45	991.387	-35.5791	2431.82	821.016	-38.8744	2397.46	441.551	-67.4456	2359.06	402.483	-63.0981	2390.08	352.503	-109.962	2050.41	214.395	-96.3655	2022.39	250.208	-145.445	2063.31	64.6336	-159.79	2047.07	88.6946	-87.6369	2518.6	833.117	-376.357	2711.86	486.115	-297.096	2703.29	429.195	-297.687	2759.7	420.393	-237.381	2663.35	71.0765	-276.567	2617.36	48.6953	-229.778	2819.88	42.5557	-234.769	2772.31	32.4883	-304.424
1.66	2568.1	922.975	-69.8557	2583.92	950.019	-314.599	2388.89	949.93	-172.266	2397.19	956.507	-240.605	2509.56	1012.16	-356.998	2490.36	992.827	-35.9269	2444.06	821.271	-39.6803	2419.63	440.546	-67.9096	2381.69	402.323	-62.9706	2411.52	352.587	-111.435	2068.75	222.031	-96.0058	2040.58	257.581	-145.404	2081.14	70.9528	-156.258	2064.63	97.0431	-84.921	2528.01	834.895	-376.772	2716.99	485.756	-297.162	2707.91	429.097	-297.675	2763.33	419.428	-237.906	2663.22	71.1396	-276.638	2617.23	48.6957	-229.878	2819.77	42.4532	-234.663	2772.12	32.5566	-304.839
