Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1985.28	964.456	-71.9635	1983.34	959.564	-340.373	1797.41	1003.15	-164.955	1798.63	1009.35	-235.502	1910.61	1039.15	-379.254	1907	1038.1	-27.4084	1898.45	880.396	-17.2863	2083.31	530.993	-45.3076	2062.43	477.738	-46.9085	2125.41	457.127	-91.7825	1936.46	137.661	-83.8792	1893.13	129.685	-148.137	2080.04	66.129	-105.383	2029.08	66.0636	-49.1486	1887.01	880.951	-382.643	1834.84	501.377	-339.713	1806.42	440.559	-339.676	1869.41	423.927	-300.072	1747.56	91.992	-299.001	1694.36	72.2099	-249.19	1899.8	47.2494	-263.249	1857.9	38.0498	-337.269
1.4	1996.01	962.978	-71.1919	1992.66	958.014	-340.746	1807.47	1002.33	-163.753	1808.22	1008.5	-234.084	1919.77	1037.92	-378.696	1916.99	1037.12	-26.77	1909.68	879.715	-16.6748	2096.11	531.104	-45.9942	2076.69	477.108	-46.9986	2140.11	458.417	-91.9794	1966.78	130.41	-80.9894	1923.96	119.772	-145.323	2113.72	65.789	-102.209	2062.88	63.8746	-45.9019	1895.44	880.483	-382.082	1838.74	501.862	-339.2	1809.37	441.556	-339.249	1872.61	423.993	-299.587	1747.92	93.4079	-298.749	1694.72	73.7685	-248.818	1899.81	47.2357	-263.345	1857.76	38.0195	-337.153
1.407	2006.83	961.194	-70.2498	2001.88	956.292	-341.107	1817.69	1001.46	-162.395	1817.95	1007.54	-232.59	1927.98	1036.56	-378.333	1927.05	1035.64	-26.1012	1920.71	878.948	-16.1657	2108.28	530.853	-46.4934	2090.47	475.82	-47.1441	2154.39	459.378	-92.2994	1997.56	123.525	-77.9237	1955.02	110.697	-141.894	2147.5	66.1855	-99.2485	2096.92	62.0761	-42.9567	1903.88	880.055	-381.42	1842.85	502.305	-338.676	1813.2	442.111	-338.325	1875.68	424.225	-299.453	1748.3	94.3797	-298.374	1695.2	75.2776	-248.244	1899.89	47.2088	-263.395	1857.73	37.9986	-337.122
1.413	2017.8	959.2	-69.2946	2011.3	954.597	-341.344	1828	1000.35	-161.261	1827.76	1006.46	-230.945	1936.38	1034.95	-377.765	1937.43	1034.33	-25.1474	1931.86	878.08	-15.4855	2119.94	530.185	-47.0022	2103.95	474.057	-47.0024	2168.19	460.061	-92.4841	2028.8	117.235	-74.863	1986.42	101.859	-138.719	2181.34	67.2647	-96.4652	2131.12	61.3147	-39.9374	1912.35	879.434	-380.857	1847.31	502.599	-338.199	1816.54	442.936	-338.058	1879.24	424.192	-299.138	1748.85	95.6607	-298.161	1695.68	76.9282	-247.945	1899.96	47.1948	-263.432	1857.52	37.9686	-336.996
1.42	2028.82	956.958	-68.2661	2020.5	952.911	-341.674	1838.31	999.501	-159.721	1837.49	1005.56	-229.596	1944.61	1033.48	-377.286	1947.87	1032.83	-24.2563	1942.81	877.105	-15.0285	2131.24	529.299	-47.3341	2117.05	472.261	-46.2332	2181.57	460.397	-92.5254	2060.49	111.625	-71.7413	2017.96	94.0541	-134.861	2214.69	68.7531	-94.3122	2165.34	61.0762	-37.2018	1920.83	878.947	-380.223	1851.96	502.801	-337.737	1820.7	443.462	-337.445	1882.97	424.113	-298.919	1749.32	96.6939	-297.922	1696.32	78.5087	-247.747	1900.02	47.1726	-263.46	1857.41	37.8875	-336.888
1.427	2039.82	954.494	-67.3014	2029.71	951.003	-342.341	1848.74	998.468	-158.423	1847.44	1004.55	-227.993	1952.84	1031.82	-376.699	1958.59	1031.19	-23.1996	1953.95	875.956	-14.6207	2142.18	527.988	-47.2292	2129.93	470.245	-45.2856	2193.59	460.431	-92.8728	2091.93	106.68	-68.5526	2049.65	86.7782	-131.141	2247.85	71.2621	-92.0879	2199.54	61.9596	-34.4363	1929.47	878.414	-379.472	1856.75	502.906	-337.307	1824.59	443.903	-337.192	1886.79	423.934	-298.533	1749.87	97.9513	-297.795	1696.56	80.4335	-247.345	1900.06	47.1629	-263.479	1857.27	37.8253	-336.812
1.433	2050.97	951.891	-66.3007	2038.4	949.33	-342.626	1859.41	997.314	-156.858	1857.49	1003.46	-226.43	1961.23	1030.36	-376.123	1969.61	1029.69	-22.1614	1965.17	874.803	-14.0829	2152.77	526.421	-46.951	2142.43	467.791	-44.1786	2205.95	460.067	-92.6283	2123.41	102.545	-65.1354	2081.11	80.5205	-127.276	2280.56	74.5272	-90.5213	2233.28	63.2941	-32.2009	1938.17	877.884	-378.744	1861.81	503.021	-336.882	1829.28	444.388	-336.525	1890.84	423.84	-298.357	1750.52	99.0967	-297.39	1697.13	82.3673	-247.062	1900.13	47.1419	-263.509	1857.12	37.7124	-336.721
1.44	2062.09	949.258	-65.4699	2047.69	947.553	-342.878	1870.02	996.251	-155.4	1867.57	1002.39	-224.866	1969.74	1028.99	-375.461	1980.71	1028	-21.0878	1976.63	873.502	-13.5497	2163.22	524.261	-46.3953	2154.95	465.585	-42.6088	2219.04	459.386	-91.711	2154.71	99.094	-61.6541	2112.28	75.0743	-123.11	2312.57	78.2782	-89.5824	2266.92	65.2217	-30.9213	1946.93	877.493	-378.213	1866.94	503.242	-336.595	1833.45	444.982	-336.365	1895.14	423.731	-298.091	1751.19	100.544	-297.205	1697.84	84.5136	-246.672	1900.21	47.1323	-263.545	1856.93	37.5968	-336.623
1.447	2073.42	946.583	-64.7029	2057.04	945.871	-343.121	1880.8	994.989	-153.702	1877.9	1001.18	-223.25	1978.35	1027.54	-374.818	1992.26	1026.13	-20.0603	1988.61	872.247	-13.5752	2173.51	522.11	-45.2765	2167.27	462.833	-41.1676	2229.83	458.493	-91.5768	2185.78	96.7272	-58.9314	2142.96	70.4674	-119.266	2343.78	83.0762	-89.9233	2299.97	68.4151	-30.1439	1955.76	877.065	-377.734	1872.11	503.596	-336.376	1838.04	445.848	-335.978	1899.49	423.801	-298.139	1751.85	102.049	-296.986	1698.52	86.6491	-246.31	1900.27	47.1211	-263.58	1856.74	37.4977	-336.586
1.453	2084.89	943.991	-64.1235	2066.62	944.201	-343.299	1891.69	993.821	-152.256	1888.14	1000.07	-221.762	1987.1	1026.41	-374.175	2004.51	1024.4	-19.0473	2000.09	870.941	-13.2595	2183.69	519.38	-44.2265	2179.74	460.151	-39.6479	2241.29	457.358	-90.89	2216.3	95.3453	-56.3275	2172.89	66.7383	-115.277	2373.86	88.1637	-91.0082	2332.21	72.4638	-30.0029	1964.78	876.646	-377.199	1877.39	504.102	-336.218	1842.49	446.655	-335.897	1904.18	423.892	-298.244	1752.58	103.625	-296.904	1699.19	88.9856	-246.025	1900.35	47.112	-263.608	1856.56	37.3683	-336.53
1.46	2096.31	941.561	-63.8107	2076.08	942.649	-343.461	1902.72	992.279	-150.657	1898.69	998.774	-220.419	1996.2	1025.11	-373.492	2016.04	1022.58	-18.4241	2011.57	869.12	-13.1055	2193.72	516.784	-43.1335	2192.06	457.676	-37.8981	2252.55	456.202	-90.1297	2245.92	94.8509	-53.7725	2202.02	63.8863	-111.371	2402.75	93.7693	-92.8483	2363.23	76.9259	-30.4608	1973.92	876.212	-376.627	1882.51	504.572	-336.433	1847.61	447.638	-335.401	1908.99	424.001	-298.45	1753.39	105.315	-296.848	1700.11	91.5178	-245.519	1900.42	47.0981	-263.648	1856.36	37.2334	-336.501
1.467	2107.96	939.273	-63.6375	2085.83	941.239	-343.558	1913.76	991.003	-149.171	1909.23	997.494	-218.875	2005.5	1024.08	-372.438	2028.05	1020.8	-17.7664	2023.78	867.28	-12.7395	2203.6	514.015	-41.8226	2204.33	455.088	-36.4	2263.58	455.088	-89.3002	2274.32	94.8792	-51.861	2230.2	61.7992	-107.956	2429.94	100.076	-94.9128	2392.72	81.8094	-31.264	1983.12	875.688	-376.111	1888.67	505.269	-336.109	1852.66	448.393	-335.616	1914	423.681	-299.378	1754.34	107.29	-296.795	1701.22	94.1375	-245.532	1900.51	47.0934	-263.677	1856.2	37.1344	-336.469
1.473	2119.57	937.25	-63.6825	2095.57	939.884	-343.44	1924.9	989.379	-147.524	1919.96	996.032	-217.529	2015.17	1023.06	-371.489	2040.11	1018.95	-17.1271	2035.11	865.66	-12.3984	2213.46	511.175	-40.3093	2216.36	452.987	-34.6167	2274.46	454.142	-88.6251	2301.28	95.6447	-49.9166	2257.04	60.559	-104.844	2455.32	106.571	-97.1214	2420.51	87.0777	-32.1599	1992.56	875.102	-375.52	1894.4	505.941	-336.395	1858.27	449.487	-335.384	1919.33	423.826	-299.693	1755.34	109.197	-296.898	1702.23	96.792	-245.568	1900.6	47.0848	-263.706	1856.12	37.0819	-336.428
1.48	2131.53	935.54	-63.8106	2105.56	938.667	-343.231	1936.11	987.962	-146.323	1930.79	994.693	-216.021	2025.09	1021.93	-370.515	2052.24	1017.19	-16.4005	2046.56	863.874	-12.0413	2223.12	508.401	-38.7255	2227.87	450.881	-33.202	2285.07	453.384	-88.081	2326.49	96.7845	-48.1213	2282.38	59.8036	-101.796	2479.29	113.228	-98.8683	2446.39	92.5003	-33.1245	2002.14	874.439	-374.63	1900.3	506.568	-336.781	1863.9	450.147	-335.436	1925.07	423.791	-299.965	1756.43	111.002	-297.147	1703.16	99.8314	-245.622	1900.7	47.0801	-263.729	1856.05	37.042	-336.428
1.487	2143.67	934.062	-63.9684	2115.74	937.611	-342.746	1947.34	986.216	-144.898	1941.63	993.16	-214.638	2035.02	1020.97	-369.598	2064.56	1015.33	-15.6445	2058.43	862.41	-11.1855	2232.57	505.69	-36.7484	2238.98	449.038	-31.5529	2295.65	452.762	-87.4109	2349.91	98.2183	-46.2683	2305.97	59.5849	-98.9693	2500.65	119.378	-99.9198	2470.15	97.7423	-33.7276	2011.78	873.785	-373.767	1908.03	506.395	-336.093	1870.25	450.773	-335.366	1931.15	423.734	-300.275	1757.58	113.007	-297.453	1704.35	102.768	-245.651	1900.81	47.0666	-263.739	1856.08	37.0269	-336.413
1.493	2155.84	932.912	-64.1386	2126	936.658	-342.054	1958.75	984.454	-143.589	1952.73	991.636	-213.089	2045.4	1019.8	-368.452	2076.87	1013.33	-14.7712	2070.21	860.718	-10.6461	2241.8	503.351	-34.9828	2249.78	447.544	-30.091	2305.96	452.323	-86.6994	2371.23	99.7332	-44.6805	2327.55	59.4285	-96.2615	2520.49	124.991	-100.721	2491.77	102.584	-34.006	2021.73	873.001	-372.812	1914.95	506.614	-336.493	1876.9	451.106	-335.361	1937.52	423.412	-300.57	1758.94	115.133	-297.957	1705.58	105.984	-246.27	1900.93	47.0384	-263.739	1856.15	37.0613	-336.418
1.5	2168.11	931.965	-64.2904	2136.51	935.799	-341.316	1970.08	982.88	-142.307	1963.79	990.024	-211.789	2055.94	1018.72	-367.184	2089.28	1011.48	-13.824	2082.28	859.51	-9.82497	2250.88	501.102	-33.2411	2260.43	446.037	-28.8582	2316.08	451.745	-86.1825	2390.76	101.269	-43.5639	2347.21	59.4309	-94.4134	2538.61	129.4	-100.914	2511.01	106.489	-33.9157	2031.72	872.174	-372.001	1922.53	506.536	-336.795	1883.85	451.712	-335.59	1944.34	423.121	-300.86	1760.38	117.366	-298.729	1706.99	109.229	-246.952	1901.09	47.0289	-263.753	1856.32	37.179	-336.398
1.507	2180.38	931.157	-64.3769	2147.21	935.04	-340.337	1981.64	981.192	-140.872	1975.1	988.372	-210.162	2066.79	1017.47	-365.864	2101.61	1009.83	-12.8105	2094.65	858.269	-8.89628	2260.4	498.943	-31.9111	2270.74	444.312	-27.8332	2326.34	451.206	-85.6489	2407.75	102.227	-42.6247	2364.71	59.2107	-93.1462	2555.04	132.532	-100.454	2527.86	109.242	-33.392	2041.97	871.102	-371.007	1931.02	506.175	-336.7	1891.48	451.895	-335.682	1951.66	422.554	-301.097	1762.08	119.875	-299.492	1708.55	112.92	-247.493	1901.29	47.0207	-263.747	1856.52	37.3431	-336.369
1.513	2192.58	930.46	-64.3086	2157.93	934.204	-339.392	1993.13	979.609	-139.558	1986.39	986.821	-208.777	2077.84	1016.29	-364.409	2114.07	1008.14	-11.7947	2107.12	857.008	-7.89153	2270.68	497.343	-30.8864	2280.8	442.474	-27.0164	2336.97	450.678	-85.066	2422.07	102.268	-42.3549	2379.89	58.4528	-93.3645	2569.49	134.124	-99.2024	2542.14	110.223	-32.4046	2052.42	870.194	-369.913	1939.89	505.661	-336.813	1899.32	452.352	-336.201	1959.27	422.133	-301.473	1763.9	122.451	-300.126	1710.44	116.617	-248.091	1901.45	46.9002	-263.743	1856.31	37.3167	-336.237
1.52	2204.73	929.782	-64.0959	2169.02	933.37	-338.298	2004.8	978.134	-138.013	1997.88	985.247	-207.33	2089.08	1014.97	-362.975	2126.39	1006.66	-10.6765	2119.66	855.974	-6.55979	2281.84	496.116	-30.5195	2291.11	440.563	-26.0906	2348.31	450.137	-84.265	2433.69	100.763	-42.3236	2392.46	57.181	-94.3825	2581.89	134.232	-96.9758	2553.67	109.511	-30.9305	2062.97	869.264	-368.843	1948.84	505.575	-337.31	1907.71	452.481	-336.539	1967.26	421.626	-301.838	1765.98	124.949	-300.869	1712.5	120.589	-248.755	1901.51	46.8966	-263.466	1856.47	37.5197	-336.186
1.527	2216.81	929.043	-63.6855	2180.05	932.39	-337.34	2016.56	976.464	-136.936	2009.52	983.707	-205.786	2100.55	1013.74	-361.501	2138.6	1005.41	-9.49023	2132.26	855.037	-4.91506	2293.77	495.192	-30.4112	2302.04	438.623	-25.7579	2359.96	449.378	-83.2524	2442.82	98.1502	-42.2221	2402.61	55.1357	-95.5761	2592.03	132.495	-94.2031	2562.73	106.902	-29.1564	2073.88	868.23	-367.605	1958.7	505.016	-337.31	1916.21	452.88	-337.309	1975.75	420.985	-302.311	1768.26	127.848	-301.767	1714.82	124.861	-249.771	1901.67	46.8314	-263.378	1856.69	37.7963	-336.163
1.533	2228.92	928.285	-63.0227	2191.33	931.399	-336.165	2028.32	975.145	-135.485	2021.33	982.178	-204.376	2112.34	1012.6	-359.787	2150.97	1004.14	-8.14873	2144.71	854.124	-3.51733	2306.48	494.581	-30.3644	2313.73	437.353	-25.5703	2372.22	448.244	-82.0166	2449.7	94.8441	-42.2078	2410.26	52.8597	-96.9413	2600.42	128.682	-90.8975	2569.37	102.538	-27.4999	2084.84	867.106	-366.422	1968.32	504.879	-337.993	1925.53	452.841	-337.299	1983.02	418.45	-302.626	1770.86	131.144	-302.929	1717.47	129.562	-250.915	1901.85	46.771	-263.268	1857.05	38.1798	-336.135
1.54	2241.12	927.473	-62.1502	2202.79	930.237	-335.079	2040.42	973.621	-134	2033.35	980.637	-202.946	2123.88	1011.44	-358.418	2163.23	1003.01	-6.77929	2157.29	853.6	-1.68123	2319.6	494.247	-30.5508	2325.89	436.231	-25.6249	2384.79	446.622	-80.7906	2455.12	90.7903	-42.6457	2415.85	50.0052	-98.2143	2606.69	123.15	-88.6299	2574.27	97.023	-25.8268	2096.08	865.892	-365.173	1978.67	504.43	-338.533	1934.79	452.799	-338.303	1992.31	417.409	-303.298	1773.87	134.345	-304.052	1720.54	134.326	-251.89	1902.05	46.7	-263.139	1857.59	38.7559	-336.124
1.547	2253.53	926.759	-61.0712	2214.58	929.087	-333.9	2052.69	972.33	-132.592	2045.48	979.137	-201.646	2135.75	1010.29	-356.757	2175.45	1002.1	-5.47541	2169.69	853.102	-0.13864	2332.65	493.524	-30.5557	2338.36	435.039	-25.7967	2397.6	444.317	-79.6572	2458.84	86.7843	-42.8744	2419.14	48.8949	-98.8822	2611.48	116.428	-86.4797	2577.52	90.6652	-24.1611	2107.69	864.521	-363.738	1989.97	503.72	-338.895	1945.22	452.908	-338.905	2002.13	416.247	-304.167	1777.35	137.803	-304.87	1724.09	139.551	-253.028	1902.27	46.5979	-262.976	1858.15	39.2957	-336.262
1.553	2265.89	926.082	-59.7774	2226.54	927.828	-332.819	2065.13	970.756	-131.094	2057.78	977.607	-199.899	2147.64	1008.97	-355.237	2187.88	1001.06	-4.16189	2182.14	852.458	1.28289	2345.85	492.681	-30.1728	2350.96	433.765	-25.7032	2409.58	441.601	-78.7196	2461	82.5626	-43.0845	2421.39	47.2584	-98.7319	2615.28	108.645	-84.5027	2579.75	83.2647	-23.3663	2119.58	863.119	-362.211	2001.39	503.069	-339.794	1955.85	452.723	-339.849	2012.54	414.775	-305.135	1781.16	141.416	-305.835	1728.13	144.871	-253.919	1902.54	46.4927	-262.779	1858.68	39.8745	-336.396
1.56	2278.37	925.283	-58.483	2238.7	926.431	-331.622	2077.24	969.606	-129.24	2069.88	976.158	-198.446	2159.48	1007.79	-353.966	2200.34	1000.12	-2.81432	2194.64	851.806	2.84438	2359.04	491.388	-29.7704	2363.2	432.309	-25.4132	2421.32	438.925	-78.017	2462.63	79.1643	-43.919	2424.18	48.8982	-98.8398	2619.54	98.6146	-82.5399	2583.23	74.4441	-22.6021	2131.48	861.784	-360.771	2013.6	502.341	-340.721	1967.47	452.411	-340.792	2023.35	413.086	-306.241	1785.32	145.007	-306.78	1732.87	150.686	-254.768	1902.84	46.3531	-262.551	1859.37	40.7393	-336.456
1.567	2290.64	924.67	-57.1349	2251.11	925.029	-330.333	2089.26	968.867	-127.975	2081.24	974.979	-196.701	2171.55	1006.68	-352.44	2212.94	999.077	-1.26807	2207.08	851.128	4.39651	2371.61	489.947	-28.4671	2374.24	430.987	-24.209	2433.45	436.96	-77.1337	2467.53	79.3063	-44.1353	2428.37	51.243	-99.2226	2627.45	89.2055	-81.7908	2587.87	66.1248	-21.9432	2143.77	860.218	-359.072	2027.01	501.073	-341.218	1979.54	452.014	-341.747	2034.76	411.343	-307.913	1790.17	149.034	-307.792	1738.42	156.819	-255.418	1903.18	46.2152	-262.339	1860.18	41.4161	-336.558
1.573	2302.89	924.347	-55.7707	2263.51	923.551	-329.027	2101.04	969.301	-127.014	2093.16	973.904	-195.176	2183.52	1005.52	-351.577	2225.53	997.926	0.39187	2219.24	850.491	6.09511	2383.38	489.03	-26.8186	2384.08	430.56	-22.4232	2445.54	437.354	-76.2159	2474.23	80.9287	-43.3124	2432.23	53.0655	-98.4611	2635	83.3268	-81.4854	2592.49	61.0647	-22.0311	2156.08	858.703	-357.593	2040.55	499.794	-341.789	1992.27	451.503	-342.745	2047.14	409.679	-309.71	1795.72	153.329	-308.907	1745.12	163.345	-256.018	1903.53	45.9918	-262.09	1861.25	42.4666	-336.617
1.58	2314.62	924.293	-54.2136	2276.05	922.265	-327.517	2112.59	970.444	-126.082	2105.06	973.503	-193.539	2195.76	1004.5	-350.478	2237.53	996.928	2.08404	2231	850.681	7.94939	2393.8	489.474	-24.5949	2394.26	432.044	-20.6444	2457.94	438.987	-75.1266	2480.71	80.8003	-42.4533	2435.19	54.4672	-97.3027	2638.61	78.9571	-82.565	2597.24	57.9396	-22.9811	2168.5	856.931	-356.171	2055.75	498.302	-342.308	2006.53	450.676	-343.412	2060.52	407.796	-311.236	1802.17	158.165	-309.592	1752.93	170.572	-256.731	1903.69	45.6751	-261.787	1862.8	43.8886	-336.657
1.587	2325.92	924.453	-52.3126	2288.42	921.177	-325.98	2123.78	971.651	-125.601	2116.83	973.847	-192.595	2208.34	1003.27	-349.508	2248.93	996.186	4.04973	2242.28	851.838	9.63564	2403.97	491.558	-22.3313	2406.53	434.8	-19.291	2470.22	440.582	-73.9306	2485.29	79.6547	-41.6647	2436.68	55.4711	-96.3593	2640.82	73.2609	-84.8084	2599.99	53.5468	-24.7277	2180.93	855.452	-355.021	2071.54	496.846	-343.237	2021.39	450.078	-344.52	2075.24	405.737	-312.48	1809.81	163.043	-310.428	1761.75	178.203	-257.199	1903.57	45.3937	-261.46	1864.67	45.0493	-335.85
1.593	2337.05	924.994	-50.0601	2300.65	920.429	-324.16	2135.08	972.645	-125.049	2128.41	974.644	-192.257	2220.73	1002.59	-349.043	2259.94	996.25	6.01341	2253.05	853.606	11.1664	2415.81	494.831	-20.4222	2420.19	438.107	-17.6787	2482	442	-73.1086	2486.52	79.064	-41.5267	2437.27	56.312	-95.358	2642.08	67.5894	-87.9321	2601.24	50.3764	-26.0165	2193.44	853.742	-353.898	2088.58	495.164	-344.103	2037.92	449.336	-344.744	2091.23	403.492	-313.621	1818.27	168.686	-311.283	1771.77	186.339	-257.612	1904.02	45.6419	-261.26	1866.31	47.1155	-335.829
1.6	2348.15	925.363	-47.653	2312.56	919.934	-322.214	2145.83	973.338	-124.672	2139.79	975.405	-192.268	2233.77	1002.22	-347.838	2271.06	997.088	7.86183	2263.56	855.063	12.1196	2429.42	498.568	-19.4084	2434.26	441.04	-16.7575	2493.4	442.989	-72.6579	2486.09	79.4497	-41.9704	2437.9	56.7833	-94.7103	2642.2	63.7076	-91.2287	2602.94	49.6775	-26.4918	2205.58	852.315	-353.02	2106.8	492.815	-344.895	2056.21	447.777	-345.071	2108.37	401.057	-314.323	1827.86	174.521	-311.382	1782.7	194.973	-258.189	1905.7	46.5637	-261.201	1868.77	49.8206	-335.863
1.607	2359.02	925.497	-44.97	2324.12	919.778	-320.145	2157.02	973.548	-124.056	2150.98	975.916	-192.671	2246.44	1002.57	-346.898	2282.19	998.687	9.68081	2273.83	856.712	13.0488	2443.34	501.734	-19.0314	2447.73	442.85	-16.3887	2503.98	443.397	-72.6859	2486.66	80.3665	-42.6749	2439	57.2831	-94.8371	2643.27	61.4652	-91.1657	2604.33	49.0621	-25.7075	2218.07	850.53	-352.154	2126.26	490.114	-345.357	2074.93	445.869	-346.033	2126.33	398.374	-314.869	1838.7	180.487	-311.479	1794.29	203.952	-258.487	1908.83	48.4045	-260.93	1872.84	53.834	-335.709
1.613	2369.59	925.575	-42.3323	2335.39	919.899	-318.031	2167.91	973.632	-123.91	2162.02	976.141	-193.127	2259.3	1003.44	-345.258	2292.99	1000.53	10.9174	2284.15	858.054	13.7965	2457.08	503.617	-19.3286	2460.41	443.746	-16.2088	2513.88	443.522	-73.0385	2488.42	81.1315	-43.19	2439.91	57.7831	-95.2237	2645.08	59.3692	-89.0399	2605.11	48.311	-24.1867	2230.35	848.804	-351.277	2145.74	486.957	-346.316	2094.16	443.861	-347.077	2145.19	395.625	-315.148	1850.87	186.957	-310.786	1806.17	212.968	-258.892	1912.63	51.0273	-260.7	1878.5	59.3294	-335.018
1.62	2379.8	925.772	-39.9631	2346.65	920.313	-315.699	2178.85	973.756	-123.458	2172.85	976.128	-193.532	2271.76	1004.41	-344.303	2303.57	1002.3	11.189	2294.55	859.074	14.454	2469.91	504.098	-20.0539	2471.79	444.066	-16.32	2522.94	443.257	-73.6742	2490.19	81.1329	-43.4366	2440.47	58.0467	-95.4661	2646.32	57.6395	-87.9753	2605.62	47.7336	-22.9536	2242.61	847.071	-350.347	2166.03	483.602	-346.308	2116.68	441.112	-346.517	2164.58	392.887	-314.969	1862.29	194.521	-311.042	1819.46	222.543	-258.644	1917.1	54.2815	-260.655	1884.55	65.4102	-334.198
1.627	2389.98	926.42	-37.7828	2357.91	921.04	-313.277	2189.55	974.219	-123.253	2183.71	976.079	-194.008	2284.46	1005.44	-342.771	2313.01	1004.06	10.9602	2304.83	860.128	15.5443	2481.49	503.971	-20.9973	2481.82	444.211	-16.2427	2531.13	442.619	-74.4507	2491.26	80.5561	-43.7553	2440.71	58.1835	-95.6255	2646.66	56.399	-88.523	2606.16	47.5359	-22.8888	2254.81	845.673	-349.364	2186.08	480.2	-346.698	2137.54	438.268	-347.32	2184.45	390.526	-314.322	1876.44	202.276	-309.971	1834.17	232.254	-258.639	1922.84	58.1416	-260.695	1890.93	72.0597	-333.697
1.633	2400.07	927.545	-35.6156	2369.14	922.053	-310.378	2200.16	974.974	-122.98	2194.46	976.398	-194.052	2296.61	1006.56	-341.511	2322.95	1005.61	10.9829	2314.31	860.831	16.9408	2491.73	503.548	-21.3124	2490.34	443.852	-16.3558	2539.06	442.287	-74.5648	2491.74	80.2904	-44.1158	2440.85	58.2822	-95.7002	2646.61	55.5417	-90.3726	2606.63	47.5299	-23.6067	2267.17	844.545	-348.047	2207.08	476.81	-346.736	2158.83	435.497	-347.978	2204.41	388.429	-313.434	1890.27	209.483	-309.556	1850.47	241.967	-258.328	1930.38	62.4228	-260.512	1898.88	79.1264	-332.946
1.64	2410.25	929.111	-33.5761	2379.87	923.053	-307.99	2210.51	975.891	-122.641	2205.29	976.975	-193.621	2308.31	1007.61	-340.294	2332.62	1007.2	11.422	2324.53	861.645	18.0653	2500.52	502.838	-21.4729	2497.09	443.132	-16.3313	2546.01	441.22	-74.7223	2492.06	80.5442	-44.8597	2440.94	58.3518	-95.7802	2646.96	54.6416	-91.8699	2607.07	47.5517	-24.275	2279.35	843.66	-346.759	2228.59	473.736	-346.861	2180.11	433.257	-348.426	2224.62	386.849	-312.446	1905.75	216.778	-308.802	1867.31	251.203	-258.034	1939.93	67.0726	-260.099	1909.37	86.1113	-330.854
1.647	2420.35	931.023	-31.7232	2390.5	924.23	-305.725	2220.83	976.748	-122.23	2215.84	978.006	-192.967	2319.55	1008.62	-338.888	2341.76	1008.79	12.3529	2334.59	862.533	19.1757	2507.74	502.047	-21.4872	2502.82	442.438	-16.3924	2551.69	439.942	-75.2407	2492.37	80.8627	-45.1389	2440.99	58.3744	-95.9138	2647.32	54.2176	-92.0957	2607.28	47.4976	-24.3749	2291.57	842.897	-345.184	2249.9	471.161	-347.249	2201.5	431.757	-348.431	2244.78	385.819	-311.345	1921.82	223.716	-307.818	1884.52	259.597	-257.101	1951.4	72.327	-259.275	1921.76	93.2093	-329.422
1.653	2430.41	933.117	-29.9396	2401.19	925.601	-303.628	2231.09	978.057	-121.581	2226.14	979.234	-192.096	2329.95	1009.63	-337.57	2350.57	1010.19	13.6987	2344.64	863.602	20.333	2513.45	501.189	-21.0867	2507.65	442.14	-15.4206	2557.03	438.785	-75.4554	2492.54	80.8726	-45.3063	2441.01	58.4111	-96.1066	2647.5	54.0563	-91.6829	2607.31	47.335	-24.0978	2303.55	842.566	-343.874	2271.39	469.203	-347.129	2222.72	431.157	-348.099	2265.05	385.375	-310.293	1938.52	230.58	-306.671	1901.18	267.166	-256.604	1964.8	78.2996	-257.724	1936.35	99.9198	-327.83
1.66	2440.67	935.378	-28.3886	2411.59	927.15	-302.017	2241.17	979.441	-120.904	2236.28	980.654	-190.919	2339.81	1010.7	-336.496	2359.39	1011.38	15.7975	2354.9	864.864	21.6494	2518.14	500.516	-20.2479	2512	441.522	-15.1183	2561.86	437.819	-75.4009	2492.65	80.6953	-45.4028	2440.99	58.4414	-96.2639	2647.55	53.9397	-91.474	2607.34	47.2136	-23.8639	2315.38	842.721	-342.64	2292.56	468.354	-346.678	2243.63	431.359	-347.662	2285.5	385.469	-309.146	1955.95	236.601	-305.254	1918.41	273.859	-255.733	1980.28	84.7226	-255.459	1952.54	106.123	-326.019
