Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4256	-0	-0	-0	2149	0	976.7	-0	-12.89	502.62	-22.51	2213.28	0	1315.34	22358.8
4257	-0	-0	-0	2149	0	976.7	-0	1.22	528.87	-23.65	2239.69	0	1323.72	25195.8
4258	-0	-0	-0	2149	0	976.7	-0	-12.44	502.78	-22.05	2210.81	0	1317.22	21471
4259	-0	-0	-0	2149	0	976.7	-0	4.81	528.87	-24.64	2245.79	0	1320.59	25824.5
4260	-0	-0	-0	2149	0	976.7	-0	-15.49	500.49	-22.28	2211.71	0	1313.6	19736
4261	-0	-0	-0	2149	0	976.7	-0	5.57	528.56	-23.65	2234.15	0	1323.43	25537.8
4262	-0	-0	-0	2149	0	976.7	-0	-12.21	498.5	-22.74	2207.56	0	1313.08	22083.4
4263	-0	-0	-0	2149	0	976.7	-0	4.43	527.34	-22.43	2238.71	0	1321.99	25043.8
4264	-0	-0	-0	2149	0	976.7	-0	-10.91	501.56	-24.72	2201.76	0	1312.31	21806.5
4265	-0	-0	-0	2149	0	976.7	-0	2.14	530.4	-23.8	2233.41	0	1322.38	25000.1
4266	-0	-0	-0	2149	0	976.7	-0	-14.72	500.03	-20.37	2199.18	0	1313.44	22065.5
4267	-0	-0	-0	2149	0	976.7	-0	5.26	533.91	-26.02	2232.29	0	1323.36	25214.2
4268	-0	-0	-0	2149	0	976.7	-0	-10.38	498.35	-22.05	2192.23	0	1312.75	21603.3
4269	-0	-0	-0	2149	0	976.7	-0	8.54	531.92	-23.12	2233.52	0	1321.86	26200.6
4270	-0	-0	-0	2149	0	976.7	-0	-9.99	501.56	-24.26	2188.89	0	1312.32	20842.7
4271	-0	-0	-0	2149	0	976.7	-0	11.29	534.97	-24.26	2230.95	0	1322.97	26430.5
4272	-0	-0	-0	2149	0	976.7	-0	-10.22	507.35	-21.67	2191.61	0	1315.73	20785.5
4273	-0	-0	-0	2149	0	976.7	-0	15.26	538.79	-23.88	2228.18	0	1323.8	26923.8
4274	-0	-0	-0	2149	0	976.7	-0	-6.26	510.71	-24.26	2188.4	0	1315.62	21258.3
4275	-0	-0	-0	2149	0	976.7	-0	8.01	533.45	-20.22	2217.42	0	1322.62	25810.8
4276	-0	-0	-0	2149	0	976.7	-0	-5.04	514.83	-23.8	2184.95	0	1317.52	20001.6
4277	-0	-0	-0	2149	0	976.7	-0	11.75	537.41	-24.49	2214.46	0	1322.51	25387.6
4278	-0	-0	-0	2149	0	976.7	-0	0.38	522.77	-17.85	2197.29	0	1319.98	25516
4279	-0	-0	-0	2149	0	976.7	-0	14.27	543.06	-27.62	2209.44	0	1323.63	23462.6
4280	-0	-0	-0	2149	0	976.7	-0	0.53	526.28	-21.74	2193.98	0	1319.05	23727.9
4281	-0	-0	-0	2149	0	976.7	-0	6.64	540.31	-23.04	2202.14	0	1322.36	24304.5
4282	-0	-0	-0	2149	0	976.7	-0	1.75	530.55	-24.49	2188.71	0	1319.81	21858
4283	-0	-0	-0	2149	0	976.7	-0	8.54	545.04	-24.34	2201.75	0	1324.63	26541.7
4284	-0	-0	-0	2149	0	976.7	-0	5.42	540.62	-23.04	2191.4	0	1322.79	23467.5
4285	-0	-0	-0	2149	0	976.7	-0	14.5	551.61	-25.63	2210.06	0	1324.19	24577.5
4286	-0	-0	-0	2149	0	976.7	-0	2.29	540.31	-26.7	2183.04	0	1320.78	24652.5
4287	-0	-0	-0	2149	0	976.7	-0	10.91	547.79	-22.35	2196.37	0	1324.66	24027.8
4288	-0	-0	-0	2149	0	976.7	-0	3.51	540.77	-24.95	2179.57	0	1322.29	23794.4
4289	-0	-0	-0	2149	0	976.7	-0	13.66	552.67	-27.62	2193.38	0	1323.43	25993.3
4290	-0	-0	-0	2149	0	976.7	-0	10.91	549.47	-25.18	2187.93	0	1325.69	22958.8
4291	-0	-0	-0	2149	0	976.7	-0	15.26	555.57	-27.69	2194.43	0	1324.68	26002.1
4292	-0	-0	-0	2149	0	976.7	-0	7.63	551.3	-26.63	2181.62	0	1326.23	24106.1
4293	-0	-0	-0	2149	0	976.7	-0	8.54	548.1	-26.93	2185.76	0	1322.38	22933.3
4294	-0	-0	-0	2149	0	976.7	-0	6.03	546.72	-28.31	2174.42	0	1323.75	23977.6
4295	-0	-0	-0	2149	0	976.7	-0	17.55	552.98	-28.08	2186.78	0	1325.01	24287.8
4296	-0	-0	-0	2149	0	976.7	-0	11.98	550.23	-28.31	2186.43	0	1324.05	23422.4
4297	-0	-0	-0	2149	0	976.7	-0	15.26	557.1	-28.61	2177.81	0	1326.6	24972.2
4298	-0	-0	-0	2149	0	976.7	-0	11.52	551.45	-29.75	2185.67	0	1323.76	23439.3
4299	-0	-0	-0	2149	0	976.7	-0	9.54	547.94	-28.23	2174.46	0	1322.66	22478.8
4300	-0	-0	-0	2149	0	976.7	-0	14.57	551.76	-28.31	2181.48	0	1324.84	24365.9
4301	-0	-0	-0	2149	0	976.7	-0	10.15	552.22	-32.04	2175.06	0	1322.92	23556.9
4302	-0	-0	-0	2149	0	976.7	-0	14.5	558.32	-27.24	2186.26	0	1326.51	24750.9
4303	-0	-0	-0	2149	0	976.7	-0	12.97	554.66	-31.43	2175.02	0	1323.05	25027.6
4304	-0	-0	-0	2149	0	976.7	-0	13.35	560.61	-31.13	2183.71	0	1326.06	22461
4305	-0	-0	-0	2149	0	976.7	-0	8.47	550.54	-28.84	2164.75	0	1321.48	24172
4306	-0	-0	-0	2149	0	976.7	-0	16.78	559.08	-30.52	2182.2	0	1325.03	25140.8
4307	-0	-0	-0	2149	0	976.7	-0	9.46	553.13	-30.75	2166	0	1323.31	22387.4
4308	-0	-0	-0	2149	0	976.7	-0	19.84	569	-28.31	2177.17	0	1329.17	27582.3
4309	-0	-0	-0	2149	0	976.7	-0	10.83	555.88	-30.82	2166.12	0	1324.19	21307.7
4310	-0	-0	-0	2149	0	976.7	-0	17.01	568.39	-30.36	2170.36	0	1329.91	25037.2
4311	-0	-0	-0	2149	0	976.7	-0	14.11	555.73	-26.55	2160.97	0	1327.42	26517.6
4312	-0	-0	-0	2149	0	976.7	-0	18.54	569.31	-28.53	2174.07	0	1329.7	23233.2
4313	-0	-0	-0	2149	0	976.7	-0	12.28	553.74	-29.45	2152.72	0	1326.25	25019.6
4314	-0	-0	-0	2149	0	976.7	-0	25.33	575.26	-25.94	2170.4	0	1334.22	27759.6
4315	-0	-0	-0	2149	0	976.7	-0	11.75	557.1	-26.32	2153.4	0	1328.64	22408.4
4316	-0	-0	-0	2149	0	976.7	-0	25.02	572.66	-28.61	2164.76	0	1333.85	28102.1
4317	-0	-0	-0	2149	0	976.7	-0	14.04	558.93	-26.55	2149.62	0	1329.95	23580.4
4318	-0	-0	-0	2149	0	976.7	-0	23.88	572.05	-26.86	2161.44	0	1333.36	26573.2
4319	-0	-0	-0	2149	0	976.7	-0	16.1	558.78	-26.4	2148.39	0	1329.85	25020.3
4320	-0	-0	-0	2149	0	976.7	-0	20.75	573.58	-30.59	2165.53	0	1331.74	26169.2
4321	-0	-0	-0	2149	0	976.7	-0	16.02	556.64	-24.8	2142.41	0	1330.36	24497.4
4322	-0	-0	-0	2149	0	976.7	-0	26.25	577.85	-31.2	2162.28	0	1332.92	26774.4
4323	-0	-0	-0	2149	0	976.7	-0	13.5	552.67	-31.51	2141.25	0	1324.63	23153.8
4324	-0	-0	-0	2149	0	976.7	-0	28.31	576.32	-27.01	2157.12	0	1334.22	26783.4
4325	-0	-0	-0	2149	0	976.7	-0	19.68	551.3	-31.43	2131.02	0	1325.2	24013.6
4326	-0	-0	-0	2149	0	976.7	-0	33.26	572.97	-31.66	2166.62	0	1329.91	25355.5
4327	-0	-0	-0	2149	0	976.7	-0	24.57	549.93	-30.29	2131.8	0	1324.27	24209.1
4328	-0	-0	-0	2149	0	976.7	-0	36.24	573.73	-32.27	2160.16	0	1330	27165.5
4329	-0	-0	-0	2149	0	976.7	-0	22.74	550.38	-32.96	2128.58	0	1325.56	21713.2
4330	-0	-0	-0	2149	0	976.7	-0	37.61	572.81	-34.41	2153.13	0	1328.2	27269.2
4331	-0	-0	-0	2149	0	976.7	-0	23.35	551.76	-29.75	2121.32	0	1329.09	23068.1
4332	-0	-0	-0	2149	0	976.7	-0	39.06	574.19	-32.27	2145.48	0	1333.09	28038.3
4333	-0	-0	-0	2149	0	976.7	-0	28.08	549.01	-32.88	2118.69	0	1326.97	22158.8
4334	-0	-0	-0	2149	0	976.7	-0	42.95	576.32	-31.51	2143.74	0	1334.3	27989.1
4335	-0	-0	-0	2149	0	976.7	-0	29.14	548.86	-31.59	2113.18	0	1328.35	23400.9
4336	-0	-0	-0	2149	0	976.7	-0	43.56	571.59	-33.65	2141.33	0	1333.82	26408.3
4337	-0	-0	-0	2149	0	976.7	-0	29.83	543.82	-33.72	2109.31	0	1325.69	24467.7
4338	-0	-0	-0	2149	0	976.7	-0	45.55	570.22	-33.19	2135.83	0	1335.34	25965
4339	-0	-0	-0	2149	0	976.7	-0	29.3	535.74	-32.65	2100.18	0	1325.63	22979.4
4340	-0	-0	-0	2149	0	976.7	-0	50.58	566.25	-34.64	2140.23	0	1333.02	27683.7
4341	-0	-0	-0	2149	0	976.7	-0	32.42	541.38	-32.27	2101.08	0	1328.16	22560.2
4342	-0	-0	-0	2149	0	976.7	-0	51.42	562.29	-32.5	2134.61	0	1333.61	28773.6
4343	-0	-0	-0	2149	0	976.7	-0	33.87	533.91	-30.9	2092.02	0	1328.08	23099.6
4344	-0	-0	-0	2149	0	976.7	-0	52.34	549.77	-32.5	2120.37	0	1332.64	26273.6
4345	-0	-0	-0	2149	0	976.7	-0	37.08	524.75	-30.29	2087.98	0	1327.13	24137.1
4346	-0	-0	-0	2149	0	976.7	-0	55.01	549.93	-33.34	2121.31	0	1333.76	26514.5
4347	-0	-0	-0	2149	0	976.7	-0	43.33	529.17	-31.97	2093.37	0	1327.6	24312.9
4348	-0	-0	-0	2149	0	976.7	-0	53.02	541.99	-31.43	2119.16	0	1332.48	26471.5
4349	-0	-0	-0	2149	0	976.7	-0	44.94	520.17	-33.19	2087.14	0	1326.55	23048.2
4350	-0	-0	-0	2149	0	976.7	-0	54.24	529.79	-32.88	2105.61	0	1329.38	26466.1
4351	-0	-0	-0	2149	0	976.7	-0	45.78	513.76	-30.29	2072.91	0	1328.62	23083.2
4352	-0	-0	-0	2149	0	976.7	-0	60.73	528.26	-32.5	2104.8	0	1331.84	25956.1
4353	-0	-0	-0	2149	0	976.7	-0	47.91	514.22	-33.26	2083.87	0	1327.61	24545.3
4354	29.83	128.94	-4.35	2464.3	0	1213.08	16303.4	61.26	520.94	-30.44	2107	0	1331.14	25271.5
4355	-0	-0	-0	2149	0	976.7	-0	48.75	500.34	-32.81	2074.62	0	1325.51	23456
4356	42.5	180.97	-6.1	2435.66	0	1196.52	14776.5	58.06	506.9	-32.5	2087.8	0	1328.52	26488
4357	27.85	182.8	2.98	2461.97	0	1203.69	16278.2	49.59	490.11	-28.99	2070.44	0	1327.6	22000.7
4358	21.82	188.14	5.49	2439.39	0	1197.64	19059.8	59.43	496.98	-32.65	2088.37	0	1327.53	25091.3
4359	11.22	178.68	5.19	2439.35	0	1205.53	18645.1	55.54	487.06	-29.98	2080.03	0	1326.2	25319.3
4360	6.18	182.34	1.14	2453.86	0	1201.99	18870.6	61.26	478.97	-27.62	2075.64	0	1328.26	24097.7
4361	-2.75	174.56	-2.82	2420.79	0	1208.76	18504.8	57.6	469.97	-27.77	2076.29	0	1325.1	23901.5
4362	-2.37	189.97	-6.33	2465.84	0	1198.66	16770.6	54.7	453.64	-28.61	2059.96	0	1321.78	24148
4363	-12.89	181.73	-9.84	2436.18	0	1206.65	17485.2	61.34	451.05	-23.88	2067.82	0	1324.62	23598.6
4364	-6.64	205.54	-4.2	2454.16	0	1192.01	16173.5	56.53	434.57	-23.42	2063.87	0	1320.25	24114.6
4365	-21.82	191.65	-7.1	2424.36	0	1207.67	16528.8	63.78	436.4	-25.25	2071.61	0	1320.24	24754.7
4366	-11.98	225.68	4.73	2463.62	0	1189.56	17065.1	57.98	415.34	-18.54	2061.09	0	1319.71	22819
4367	-0	-0	-0	2149	0	976.7	-0	58.9	412.29	-17.7	2054.4	0	1320.75	25683.9
4368	-12.74	251.16	9.16	2449.21	0	1180.63	16133.3	60.35	388.95	-17.93	2048.5	0	1313.25	24484.3
4369	-23.5	218.66	3.2	2413.05	0	1214.21	19659.9	58.36	386.51	-14.5	2050	0	1316.8	22980.6
4370	-8.32	259.09	10.07	2438.62	0	1181.72	17537.3	58.75	368.8	-11.9	2045.1	0	1312.89	24031.2
4371	-23.19	227.05	1.45	2421.12	0	1209.77	20492.2	60.81	369.11	-14.19	2050.48	0	1313.02	24099.8
4372	-7.02	257.72	-0	2436.51	0	1181.6	15228.8	57.45	346.37	-9.69	2045.14	0	1307.62	25093.3
4373	-21.9	229.03	-3.59	2408.93	0	1206.98	18349.9	57.91	343.02	-8.85	2045.48	0	1309.74	23744.3
4374	-11.75	260.16	3.05	2434.48	0	1183.58	17082.3	54.32	321.04	-8.7	2024.92	0	1301.09	23632.9
4375	-21.74	230.56	-3.05	2402.32	0	1210.01	18983.1	54.47	318.3	-4.12	2038.14	0	1306.9	23275.1
4376	-12.21	266.42	5.8	2428.15	0	1183.91	16849.5	56.08	299.38	-4.27	2011.85	0	1299.85	24916.7
4377	-22.05	241.55	2.67	2399.37	0	1205.44	19271.5	57.07	302.43	-5.26	2042.14	0	1304.68	24191.3
4378	-7.93	276.49	6.87	2426.49	0	1180.54	16696.6	50.74	274.66	0.76	1992.22	0	1297.08	21939.3
4379	-25.48	252.38	3.51	2397.18	0	1202.62	19518.7	58.82	277.86	-0.15	2033.28	0	1302.05	23800.7
4380	-9.38	280.3	8.62	2416.49	0	1184.9	15275.8	45.7	248.57	1.37	1970.73	0	1290.27	20784.6
4381	-23.27	257.72	4.81	2398.15	0	1199.79	19359.8	58.06	254.52	2.29	2023.64	0	1298.31	23829.9
4382	-15.87	287.63	9	2412.73	0	1185.5	17951.5	46.01	223.85	3.81	1949.56	0	1283.77	19902.2
4383	-16.71	269.62	7.78	2388.99	0	1198.9	17010.4	54.32	238.34	2.82	2017.59	0	1301.55	23371.2
4384	-15.26	305.94	13.5	2414.54	0	1180.12	18828.2	46.54	200.96	4.88	1930.99	0	1276.07	20473.5
4385	-24.19	282.75	7.71	2383.6	0	1198.22	19672.3	53.33	208.74	5.11	2007.22	0	1286.55	22848.6
4386	-11.75	309.45	13.73	2406.62	0	1188.14	15072.2	40.82	180.05	3.89	1921.55	0	1268.13	18341.3
4387	-29.3	299.07	11.22	2381	0	1194.47	21311.8	55.39	182.95	6.26	1981.48	0	1278.23	25130.1
4388	-15.64	319.21	13.96	2400.85	0	1189.9	16564.1	37.23	155.79	9.84	1891.17	0	1258.13	17907.6
4389	-22.13	322.42	13.96	2378.87	0	1187.61	17212.1	51.27	165.1	4.81	1954.58	0	1271.98	22974
4390	-20.52	340.88	18.23	2403.69	0	1185.04	18293.9	36.09	129.55	7.78	1863.78	0	1232.27	19535.6
4391	-21.97	341.03	14.8	2368.03	0	1188.71	16856.1	41.81	142.52	7.63	1948.9	0	1265.71	20747.9
4392	-23.96	355.83	19	2394.82	0	1186.58	18395.5	-0	-0	-0	2149	0	1465.7	-0
4393	-27.31	361.33	17.78	2367.12	0	1187.35	18228.9	40.21	115.51	4.2	1921.06	0	1242.6	22476
4394	-22.81	369.11	19.68	2376.14	0	1188.82	17737.1	-0	-0	-0	2149	0	1465.7	-0
4395	-25.41	389.4	21.67	2380.62	0	1181.73	18385	40.51	91.09	6.79	1846.63	0	1226.57	23101.8
4396	-22.96	393.98	22.05	2371.29	0	1185.93	17735.5	-0	-0	-0	2149	0	1465.7	-0
4397	-24.03	413.67	22.51	2375.09	0	1181.31	17974.4	-0	-0	-0	2149	0	1465.7	-0
4398	-31.36	410.77	21.97	2368.81	0	1187.51	19059.8	-0	-0	-0	2149	0	1465.7	-0
4399	-23.19	437.32	24.95	2368.09	0	1180.74	17779.7	-0	-0	-0	2149	0	1465.7	-0
4400	-34.18	427.4	21.36	2358.83	0	1186.97	18815.3	-0	-0	-0	2149	0	1465.7	-0
4401	-24.87	461.43	27.47	2366.97	0	1179.2	18166	-0	-0	-0	2149	0	1465.7	-0
4402	-30.36	450.9	25.25	2357.97	0	1187.5	19446	-0	-0	-0	2149	0	1465.7	-0
4403	-27.77	482.79	26.32	2362.68	0	1178.1	17118.9	-0	-0	-0	2149	0	1465.7	-0
4404	-31.05	471.34	25.33	2346.36	0	1185.78	18152	-0	-0	-0	2149	0	1465.7	-0
4405	-28.15	501.1	30.06	2364.11	0	1180.4	18446.8	-0	-0	-0	2149	0	1465.7	-0
4406	-34.56	487.98	23.96	2342.62	0	1185.27	18185.1	-0	-0	-0	2149	0	1465.7	-0
4407	-24.41	521.24	31.43	2360.24	0	1179.06	18031.7	-0	-0	-0	2149	0	1465.7	-0
4408	-34.71	505.98	26.47	2338.92	0	1184.58	18200.1	-0	-0	-0	2149	0	1465.7	-0
4409	-25.02	540.92	32.12	2357.7	0	1177.12	16800.1	-0	-0	-0	2149	0	1465.7	-0
4410	-37.31	517.73	27.01	2335.33	0	1186.37	19616.5	-0	-0	-0	2149	0	1465.7	-0
4411	-25.56	556.64	34.1	2348.97	0	1175.61	17618.4	-0	-0	-0	2149	0	1465.7	-0
4412	-36.39	528.11	27.77	2331.58	0	1185.37	19585.2	-0	-0	-0	2149	0	1465.7	-0
4413	-24.57	565.34	35.1	2348.05	0	1174.98	18345.4	-0	-0	-0	2149	0	1465.7	-0
4414	-35.4	541.69	29.75	2325.43	0	1183.75	18297.6	-0	-0	-0	2149	0	1465.7	-0
4415	-24.11	571.9	36.39	2354.45	0	1176.22	19099.2	-0	-0	-0	2149	0	1465.7	-0
4416	-37.84	547.18	30.59	2322.14	0	1184.69	19624.4	-0	-0	-0	2149	0	1465.7	-0
4417	-22.58	583.8	38.07	2349.1	0	1174.56	17841	-0	-0	-0	2149	0	1465.7	-0
4418	-40.36	548.55	31.66	2318.27	0	1186.86	22420.5	-0	-0	-0	2149	0	1465.7	-0
4419	-20.14	589.14	36.93	2344.16	0	1174.23	15560.7	1.07	-33.87	5.42	2891.77	0	1654.5	21651.9
4420	-39.9	552.37	31.97	2317.09	0	1185.81	20872.7	-0	-0	-0	2149	0	1465.7	-0
4421	-20.6	594.79	38.15	2340.53	0	1173.09	17974.8	2.59	-36.16	6.18	2807.42	0	1623.86	22240.9
4422	-34.41	558.47	32.35	2323.49	0	1185.32	20817.8	-3.81	-31.74	4.43	3004.65	0	1648.92	20846.4
4423	-21.59	600.43	39.6	2336.34	0	1172.94	18419.8	3.59	-37.23	4.81	2785.26	0	1618.65	17716.7
4424	-32.12	557.56	31.89	2318.09	0	1186.19	20429.6	1.22	-41.35	4.2	2830.85	0	1595.55	19837.3
4425	-23.5	595.86	38.68	2335.43	0	1174.69	19061.4	6.33	-39.67	4.88	2754.3	0	1616.47	17699.8
4426	-32.96	557.25	32.65	2317.34	0	1186.39	20264.3	1.6	-40.74	10.91	2740.54	0	1591.39	21648.8
4427	-21.29	599.67	39.52	2328.57	0	1172.54	18436.7	5.11	-38.3	5.11	2815.13	0	1615.06	19958.8
4428	-35.55	561.52	33.04	2315.44	0	1183.84	21753.9	2.82	-38.3	5.49	2720.4	0	1603.96	18388.1
4429	-17.4	599.21	37.92	2330.71	0	1171.88	17083.5	4.2	-42.42	6.33	2784.21	0	1606.64	20281.6
4430	-36.32	559.08	32.73	2310.25	0	1184.29	21435.5	5.8	-36.93	6.48	2790.45	0	1598.63	19240.5
4431	-19.61	588.68	37.08	2332.17	0	1174.25	18588.5	1.6	-48.22	4.5	2785.21	0	1580.72	18350.5
4432	-35.32	556.34	30.98	2306.52	0	1182.83	21217.6	-0	-0	-0	2149	0	1465.7	-0
4433	-21.13	583.5	35.78	2328.37	0	1174.73	17791.2	0.61	-48.37	9.16	2750.39	0	1557.6	20124.5
4434	-29.45	565.03	32.81	2311.14	0	1177.73	20943.8	-0	-0	-0	2149	0	1465.7	-0
4435	-20.68	577.7	35.63	2326.96	0	1175.53	18123.1	-3.05	-50.2	7.02	2769.67	0	1573.62	18867.4
4436	-28.61	559.39	31.05	2307.26	0	1178.07	20488.8	-0	-0	-0	2149	0	1465.7	-0
4437	-26.7	562.44	34.1	2320.02	0	1178.72	20881.9	-1.91	-49.44	4.35	2755.75	0	1587.01	18344.3
4438	-27.39	547.79	32.12	2305.63	0	1180.96	19028.3	-0	-0	-0	2149	0	1465.7	-0
4439	-23.8	558.62	32.2	2319.76	0	1175.36	19841	-0.53	-46.08	6.79	2798.84	0	1587.28	19797.2
4440	-27.24	550.08	30.21	2303.01	0	1175.86	18679.8	7.93	-31.43	5.42	2880.17	0	1624.8	18900.9
4441	-17.32	558.01	35.1	2321.98	0	1173.87	18668.4	-0.31	-46.23	6.33	2740.85	0	1594.43	20642.6
4442	-30.36	540.47	30.29	2297.73	0	1178.29	22010.3	7.1	-33.42	5.34	2820.24	0	1626.39	17581.3
4443	-21.9	535.58	29.37	2315.74	0	1179.47	18022.8	0.31	-45.17	9.31	2784.03	0	1580.61	23421.2
4444	-28.31	529.17	29.91	2301.02	0	1180.84	20682	6.64	-33.57	4.12	2835.13	0	1611.4	17861.6
4445	-22.81	535.74	31.28	2315.18	0	1176.12	19761.4	3.51	-45.93	9	2653.83	0	1592.8	20866.5
4446	-23.35	534.82	27.69	2301.01	0	1175.63	19005.7	3.66	-33.42	7.32	2843.7	0	1606.1	22492.7
4447	-20.98	538.02	32.42	2319.54	0	1173.7	20445.3	2.37	-43.79	7.25	2767.35	0	1577.3	20043.7
4448	-26.25	525.82	25.79	2295.96	0	1177.12	19837.2	-0	-0	-0	2149	0	1465.7	-0
4449	-21.21	520.17	26.63	2303.24	0	1178.95	17678.2	0.53	-45.62	8.01	2795.31	0	1592.35	20506.1
4450	-28.99	519.41	25.33	2297.75	0	1177.44	20813.5	9.38	-32.5	6.1	2728.24	0	1623.72	19347.5
4451	-18.77	522.77	27.24	2299.25	0	1177.71	16919.4	-2.44	-46.54	7.02	2831.43	0	1567.91	21017.3
4452	-21.21	525.21	25.86	2308.71	0	1175.1	19863.1	-0	-0	-0	2149	0	1465.7	-0
4453	-21.82	524.14	26.32	2295.94	0	1175.72	19501.8	-0.76	-47.3	5.8	2828.6	0	1577.02	19739.7
4454	-15.72	522.46	26.17	2301.35	0	1176.92	16987.6	-0	-0	-0	2149	0	1465.7	-0
4455	-29.75	513.31	23.27	2285.94	0	1178.87	22299.4	-0.46	-51.27	8.85	2803.9	0	1542.42	20337.7
4456	-18.54	521.24	26.25	2287.11	0	1177.01	18129.9	-0	-0	-0	2149	0	1465.7	-0
4457	-19.61	512.08	22.58	2290.14	0	1178.57	18929.2	-3.36	-51.27	6.18	2757.13	0	1581.89	18598.8
4458	-18.01	535.89	28.61	2292.23	0	1172	21137.3	-0	-0	-0	2149	0	1465.7	-0
4459	-15.41	515.59	24.95	2284.6	0	1180.71	18137.9	-4.88	-45.01	7.63	2891.3	0	1566.33	22637.8
4460	-13.66	534.97	25.86	2289.8	0	1171.32	19040.4	11.06	-30.82	7.1	2701.04	0	1629.75	20453.4
4461	-22.28	506.59	22.81	2279.42	0	1183.62	21383.2	-2.52	-41.96	8.62	2870.26	0	1571.07	21687.4
4462	-9.61	531.62	24.11	2273.3	0	1174.46	18555.8	8.85	-34.18	8.39	2823.69	0	1593.41	23390.9
4463	-17.85	517.73	26.09	2276.48	0	1179.12	20845.6	2.06	-45.17	7.4	2805.07	0	1581.24	19957
4464	-8.01	540.92	25.33	2283.25	0	1172.98	18607.7	-0	-0	-0	2149	0	1465.7	-0
4465	-12.44	523.53	25.94	2270.15	0	1180.16	18796.2	-1.75	-44.86	8.7	2800.61	0	1573.14	22778.7
4466	-7.48	541.38	27.24	2280.81	0	1174	20226	-0	-0	-0	2149	0	1465.7	-0
4467	-13.81	522.77	23.42	2256.89	0	1180.59	19341.3	-1.75	-45.47	10.6	2769.04	0	1560.91	23123.7
4468	-3.97	544.28	26.4	2272.05	0	1174.01	19475.6	7.63	-31.28	6.18	2829.73	0	1628.91	20387.2
4469	-12.59	528.41	25.48	2249.39	0	1179.92	20062.1	-1.07	-46.23	7.93	2849.35	0	1552.66	21198.4
4470	2.37	550.99	28.38	2279.03	0	1173.55	17573.2	9.16	-31.59	8.62	2759.63	0	1612.82	22751.4
4471	-11.22	531.31	22.51	2245.35	0	1177.62	20567.3	2.14	-40.28	8.39	2878.51	0	1567.32	21667.8
4472	4.43	556.03	32.35	2270.41	0	1174.06	18092.3	-0	-0	-0	2149	0	1465.7	-0
4473	-10.07	527.5	23.8	2241.71	0	1179.92	19945.4	-4.35	-44.1	9.61	2922.45	0	1583.46	25124.8
4474	2.59	558.32	30.06	2262.02	0	1171.92	18755.5	10.07	-35.71	8.85	2704.6	0	1584.26	20605.2
4475	-5.72	530.55	26.63	2239.81	0	1180.96	19785.8	-3.66	-40.13	5.95	3023.75	0	1585.75	20609.2
4476	3.66	561.83	30.98	2256.38	0	1170.23	18130.6	10.38	-36.01	8.54	2705.69	0	1602.39	22400.5
4477	-3.2	535.74	27.08	2240.54	0	1179.99	20106.5	1.98	-36.93	7.93	2944.06	0	1573.25	19455.6
4478	6.41	563.96	30.52	2251.12	0	1169.37	18085.5	12.82	-30.36	5.8	2802.47	0	1640.51	22332.7
4479	-3.36	535.43	27.47	2233.35	0	1180.89	19381.8	0.76	-42.42	7.32	2808.44	0	1594.6	19626.4
4480	8.54	563.35	31.51	2252.04	0	1171.23	18284.2	4.73	-41.5	8.32	2773.76	0	1604.59	20130.4
4481	-4.04	539.86	27.01	2231.59	0	1179.76	19857.6	-3.2	-49.59	7.93	2805.66	0	1567.07	23860.5
4482	10.68	564.27	31.74	2248.09	0	1171.67	18364.5	8.39	-33.87	6.87	2784.02	0	1602.06	18820.4
4483	-2.75	544.28	28.31	2225.21	0	1178.2	20307.5	5.04	-37.08	6.56	2787.7	0	1613.45	19120.4
4484	12.13	567.93	31.59	2247.92	0	1170.52	17646.7	10.07	-30.98	5.95	2899.3	0	1625.77	22130.6
4485	-1.07	542.91	27.77	2225.02	0	1178.47	20317	1.53	-37.54	7.93	2789.85	0	1597.81	19719.4
4486	11.06	569.15	33.42	2241.03	0	1172.11	18351.8	5.26	-49.9	5.49	2703.07	0	1606.9	17800.7
4487	1.45	542.14	27.62	2224.89	0	1178.88	20081.7	-1.91	-36.62	6.1	2893.11	0	1598.91	20445.6
4488	10.91	571.14	31.89	2240.36	0	1170.15	18675	-0.15	-47.45	8.77	2797.6	0	1558.02	23390.8
4489	0.38	539.55	27.54	2217.34	0	1179.95	18931.4	-0	-0	-0	2149	0	1465.7	-0
4490	15.64	571.59	33.04	2240.12	0	1169.56	18295.5	5.65	-44.1	5.57	2750.19	0	1584.83	18398.5
4491	1.83	544.13	27.62	2218.43	0	1176.9	20652.5	-0	-0	-0	2149	0	1465.7	-0
4492	15.87	567.78	31.74	2239.91	0	1170.58	17070.5	-5.04	-57.22	8.24	2756.45	0	1569.21	20019.4
4493	4.43	541.53	29.68	2208.72	0	1178.45	20594.4	7.1	-30.98	5.57	2877.09	0	1632.11	19620.8
4494	14.11	560.15	31.97	2234.4	0	1171.9	18479.4	-1.22	-52.34	7.63	2739.73	0	1562.2	20593.9
4495	6.1	537.57	26.47	2205.85	0	1177.39	20121.3	-0	-0	-0	2149	0	1465.7	-0
4496	19.3	565.19	36.09	2233.1	0	1170.47	18537.5	1.07	-49.13	6.87	2734.39	0	1576.17	19618.3
