Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	926.505	919.387	-73.2598	914.773	903.734	-346.104	709.674	923.35	-154.492	705.953	926.57	-249.095	809.514	960.602	-387.922	836.506	979.757	-18.996	868.79	834.574	-2.15528	992.762	497.318	-27.8145	984.677	443.363	-30.1855	1052.79	429.306	-65.3714	919.258	109.793	-73.43	903.156	79.298	-137.992	1070.23	62.0096	-54.8439	1007.54	49.0029	-15.2832	816.792	827.707	-389.357	761.181	464.156	-319.028	738.153	407.45	-318.814	800.438	397.948	-282.654	695.38	79.4209	-287.427	659.537	48.5063	-232.811	854.341	43.6983	-261.277	803.216	31.6466	-330.004
0.987	934.025	917.171	-72.8375	921.748	902.248	-346.406	717.028	922.031	-154.144	713.43	925.599	-249.073	815.983	958.786	-388.184	844.115	977.013	-18.5433	876.429	832.167	-2.33821	1001.77	495.387	-29.1579	995.488	441.045	-31.1676	1063.58	429.048	-66.6555	943.458	104.745	-72.7857	927.295	73.4181	-136.393	1095.61	62.3953	-55.1699	1033.73	47.0971	-14.6367	823.885	826.882	-389.264	764.485	463.928	-318.891	740.769	407.416	-318.74	803.104	397.383	-282.603	695.472	79.616	-287.212	659.55	48.7825	-232.532	854.294	43.6453	-261.277	803.095	31.6394	-329.972
0.993	941.634	914.981	-72.4638	929.31	900.811	-346.215	724.35	920.783	-154.061	721.154	924.378	-248.797	822.987	957.214	-388.411	851.398	974.465	-18.2171	883.95	829.788	-2.46604	1010.61	493.152	-30.5885	1006.21	438.725	-32.3482	1073.97	428.633	-68.4795	966.778	100.376	-71.5332	951.305	68.6143	-134.659	1120.6	63.2029	-55.3996	1060.06	45.426	-14.2639	831.028	826.083	-389.227	767.824	463.718	-318.767	744.014	407.311	-318.178	805.766	396.649	-282.549	696.093	79.6003	-286.647	659.54	49.1154	-232.34	854.345	43.5838	-261.37	802.988	31.6298	-329.945
1	949.278	912.807	-71.9112	936.847	899.376	-345.917	731.755	919.378	-153.864	728.819	923.418	-248.636	830.605	955.076	-388.112	858.385	972.004	-17.7763	891.375	827.237	-2.54226	1019.36	490.898	-32.0664	1016.76	436.413	-33.7423	1084.25	428.014	-69.8771	989.911	96.777	-70.207	975.12	64.4434	-132.98	1145.31	64.3458	-55.9809	1086.1	44.2401	-14.2392	838.336	825.161	-389.387	771.517	463.444	-318.651	747.137	407.186	-318.035	808.768	396.077	-282.437	696.265	79.8059	-286.541	659.541	49.4821	-232.221	854.287	43.4554	-261.244	802.906	31.6144	-329.919
1.007	956.937	910.742	-71.1653	944.737	897.916	-345.509	740.562	917.594	-154.015	736.62	922.147	-248.424	838.079	953.012	-388.245	865.637	969.372	-17.239	898.54	824.808	-2.64485	1027.79	488.465	-33.7719	1026.95	434.244	-35.0795	1094.38	427.15	-71.4283	1012.94	93.0745	-68.4506	998.753	60.5351	-131.638	1169.37	66.1653	-55.7532	1111.49	43.9	-13.7345	845.717	824.092	-389.621	775.469	463.167	-318.604	750.551	407.061	-317.976	811.971	395.39	-282.374	695.997	80.341	-286.915	659.574	49.8817	-232.141	854.265	43.3977	-261.209	802.865	31.5462	-329.905
1.013	964.734	908.732	-70.3349	952.538	896.456	-345.013	748.279	915.888	-154.189	744.396	921.014	-248.524	845.614	951.43	-388.479	872.748	967.035	-16.818	905.727	822.217	-2.54713	1036	486.291	-35.466	1036.74	431.956	-36.5157	1104.44	426.293	-72.6858	1035.61	90.4399	-67.6539	1022.17	57.1944	-130.19	1193.36	67.7645	-56.1293	1136.84	43.7408	-13.1029	853.124	823.185	-389.896	779.617	462.855	-318.515	754.095	406.916	-317.863	815.369	394.7	-282.213	696.218	80.6181	-286.868	659.605	50.3491	-232.068	854.247	43.3351	-261.168	802.783	31.5376	-329.877
1.02	972.463	906.768	-69.4927	960.473	894.943	-344.458	755.907	914.373	-154.355	752.157	919.754	-248.617	853.527	949.535	-388.309	879.619	964.794	-16.401	912.884	819.59	-2.26689	1043.93	483.991	-37.3566	1046.32	429.836	-38.0983	1114.22	425.501	-74.2757	1058.03	88.0598	-65.9685	1045.34	54.551	-128.803	1216.57	70.3536	-56.0412	1161.24	43.9254	-12.7535	861.231	822.451	-389.127	784.052	462.396	-318.349	757.795	406.728	-317.747	818.948	394.002	-282.161	696.935	80.7077	-286.39	659.645	50.8931	-231.98	854.233	43.2589	-261.1	802.704	31.5286	-329.853
1.027	980.247	904.914	-68.5947	968.581	893.417	-343.851	763.764	912.613	-154.503	759.979	918.519	-248.808	861.456	947.611	-388.426	886.57	962.609	-16.0165	919.967	817.037	-2.0964	1051.64	481.671	-39.2967	1055.54	427.552	-39.8175	1123.62	424.791	-75.7956	1079.97	85.9745	-64.9899	1068.09	52.4726	-127.633	1239.29	73.0308	-56.1961	1184.84	44.6701	-12.9507	868.554	821.355	-389.811	788.495	462.019	-318.271	761.736	406.546	-317.616	822.583	393.195	-282.026	697.219	81.1387	-286.285	659.714	51.5013	-231.869	854.235	43.1912	-261.048	802.644	31.5142	-329.817
1.033	988.041	903.137	-67.6666	976.56	891.818	-343.235	771.604	911.025	-154.508	767.838	917.205	-248.987	869.496	946.089	-388.53	893.833	960.66	-15.6338	926.991	814.682	-1.92937	1059.05	479.296	-41.1082	1064.65	425.565	-41.487	1132.88	424.28	-77.4382	1101.44	84.6581	-63.7583	1090.3	51.01	-126.684	1261.43	76.2735	-56.0958	1207.95	46.0745	-13.1192	876.559	819.958	-389.338	793.193	461.529	-318.173	765.848	406.336	-317.506	826.577	392.334	-281.948	697.492	81.6756	-286.24	659.822	52.1297	-231.823	854.236	43.108	-260.963	802.567	31.5321	-329.775
1.04	995.973	901.454	-66.7322	984.893	890.186	-342.61	779.714	909.239	-153.984	775.764	915.883	-249.161	878.203	944.404	-387.777	900.785	958.887	-15.411	934.131	812.179	-1.71415	1066.37	477.01	-42.6623	1073.44	423.538	-43.1938	1141.95	423.849	-79.1361	1122.48	83.5571	-63.2599	1111.81	50.1313	-126.271	1282.65	79.6706	-57.5421	1230.5	47.5108	-13.2538	884.592	818.649	-389.015	797.989	461.016	-318.037	770.098	406.084	-317.351	830.674	391.512	-281.88	697.814	82.2774	-286.176	659.946	52.9413	-231.744	854.19	43.0963	-260.885	802.494	31.5197	-329.724
1.047	1003.73	899.798	-65.8849	993.022	888.584	-341.978	787.598	907.607	-154.007	783.718	914.588	-249.12	886.642	943.203	-387.592	907.852	957.21	-15.0871	941.34	809.845	-1.55425	1073.72	474.782	-44.1309	1082.3	421.552	-44.4432	1150.83	423.384	-80.7628	1142.64	82.8691	-62.7138	1132.6	49.6335	-125.963	1303.35	83.1439	-57.7838	1253.12	49.1227	-13.7116	892.279	817.637	-389.185	802.979	460.539	-317.958	774.44	405.889	-317.269	834.828	390.556	-281.772	698.158	82.8388	-286.134	660.059	53.9217	-231.688	854.211	43.0146	-260.828	802.412	31.5264	-329.656
1.053	1011.91	898.236	-64.8758	1001.4	886.981	-341.254	795.573	906.101	-154.131	791.857	913.12	-248.849	895.397	941.776	-386.903	915.636	955.43	-14.5453	948.522	807.768	-1.25479	1081.16	472.633	-45.3874	1091	419.531	-45.8217	1159.59	422.97	-82.4404	1161.95	82.4885	-62.6367	1152.55	49.3267	-125.526	1322.76	86.9337	-59.237	1274.01	50.9898	-14.6648	900.174	816.57	-389.274	807.933	460.284	-318.481	778.991	405.669	-317.097	839.32	389.828	-281.773	698.076	83.8272	-286.46	660.261	55.0027	-231.479	854.252	42.9284	-260.797	802.278	31.5443	-329.555
1.06	1019.91	896.701	-63.9689	1009.53	884.997	-340.962	803.667	904.557	-154.132	800.133	911.815	-248.406	904.082	940.601	-386.371	922.883	953.799	-14.3236	955.77	805.687	-0.69072	1088.85	470.445	-46.5582	1099.82	417.702	-46.8352	1168.26	422.482	-84.0306	1180.08	82.6233	-62.2542	1171.23	49.05	-125.214	1341.37	90.8106	-60.1199	1293.92	53.4957	-15.525	908.233	815.488	-389.072	813.267	459.498	-318.21	783.73	405.487	-316.945	843.814	388.837	-281.688	698.511	84.7575	-286.298	660.449	56.3263	-231.268	854.275	42.8421	-260.766	802.046	31.6299	-329.375
1.067	1028.85	895.003	-62.9543	1018.28	883.795	-339.86	811.927	903.101	-153.856	808.333	910.338	-248.32	912.821	939.448	-385.864	930.328	952.117	-13.8101	963.097	803.832	-0.20466	1096.83	468.572	-47.7534	1108.72	415.966	-48.121	1176.83	422.067	-85.8274	1197.3	82.8538	-62.0714	1189.03	49.1787	-125.177	1358.57	94.7975	-62.1511	1312.75	56.138	-16.7066	916.226	814.334	-389.033	819.078	459.077	-317.628	788.393	405.811	-317.089	848.255	388.296	-281.871	698.928	85.7397	-286.15	660.718	57.8275	-231.134	854.292	42.7614	-260.734	801.893	31.6574	-329.235
1.073	1036.84	893.453	-62.242	1026.81	882.468	-339.081	820.368	901.437	-153.245	816.654	909.185	-248.077	921.615	938.131	-385.117	938.577	950.295	-13.1022	970.511	802.066	0.28012	1105	466.652	-48.8509	1117.63	414.445	-49.2143	1185.37	421.465	-87.5974	1213.54	83.0768	-61.9832	1205.51	49.0674	-124.787	1374.63	98.7668	-64.1443	1330.45	58.8277	-17.9109	924.703	813.269	-388.448	824.818	458.723	-317.453	793.472	405.328	-316.557	853.114	387.44	-281.964	699.932	86.8617	-285.799	661.029	59.5203	-231.15	854.35	42.6818	-260.759	801.786	31.6781	-329.139
1.08	1045.1	891.891	-61.5275	1035.44	881.159	-338.337	828.852	899.922	-152.714	825.219	907.907	-247.148	930.348	937.427	-384.535	946.384	948.694	-12.6196	979.517	800.543	0.82035	1113.41	465.001	-50.0599	1126.65	413.076	-50.3758	1193.88	420.883	-89.3351	1228.57	83.3234	-62.0316	1220.74	48.8229	-124.6	1389.44	102.164	-66.2895	1346.87	61.6708	-19.5624	932.826	812.436	-388.326	830.243	458.707	-317.961	798.635	405.441	-316.321	858.167	386.729	-282.036	700.142	88.4379	-286.175	661.437	61.6167	-231.11	854.424	42.5951	-260.805	801.709	31.7254	-329.052
1.087	1053.53	890.45	-60.7733	1043.99	879.955	-337.592	837.523	898.369	-152.077	833.907	906.55	-246.222	939.509	936.014	-383.487	954.648	947.144	-12.0022	988.193	799.008	1.7161	1121.94	463.637	-51.0019	1135.64	411.813	-51.6546	1202.42	420.322	-91.0609	1242.21	83.4494	-62.3325	1234.61	48.8737	-125.127	1403.16	105.053	-68.3534	1361.95	63.87	-20.8971	941.093	811.623	-388.265	836.377	458.38	-316.97	803.792	405.636	-316.202	863.378	386.121	-282.161	700.895	89.964	-286.185	661.839	63.4823	-231.206	854.525	42.5099	-260.854	801.625	31.7731	-328.98
1.093	1062.31	889.143	-60.0126	1052.66	878.803	-336.921	846.327	896.786	-151.37	842.629	905.124	-245.449	948.112	935.162	-383.149	963.022	945.685	-11.4392	997.012	797.778	2.44541	1130.39	462.293	-51.7992	1144.38	410.561	-52.7833	1210.98	419.649	-92.6491	1254.91	83.5065	-62.1511	1247.42	48.0535	-124.485	1415.69	107.172	-70.3179	1375.66	65.572	-22.3512	949.523	810.644	-387.882	842.552	458.245	-316.857	809.239	405.911	-316.074	868.841	385.551	-282.401	701.611	91.8205	-286.413	662.358	65.8258	-231.354	854.616	42.425	-260.944	801.582	31.8339	-328.944
1.1	1071.48	887.965	-59.2394	1061.22	877.705	-336.166	855.374	895.347	-150.324	851.496	903.627	-244.57	957.383	933.756	-381.978	971.595	944.367	-10.7189	1006.27	796.62	3.49511	1138.88	460.969	-52.3754	1153.22	409.344	-53.6659	1219.39	418.891	-94.3113	1266.31	83.2546	-62.6683	1258.67	47.7717	-124.928	1426.93	108.173	-72.3455	1387.79	66.3916	-23.7897	957.925	809.82	-387.371	848.786	458.237	-316.824	814.906	406.386	-316.022	874.386	385.017	-282.599	702.523	93.7087	-286.689	662.871	68.3789	-231.588	854.722	42.3389	-261.052	801.536	31.8935	-328.924
1.107	1080.71	886.972	-58.4363	1070.07	876.632	-335.385	864.481	893.98	-149.544	860.54	902.2	-243.368	966.151	933.041	-381.464	980.578	942.916	-9.95219	1016.5	795.565	4.22948	1147.6	459.748	-52.6835	1162.02	408.326	-54.2176	1228.03	418.016	-95.3114	1276.48	82.5037	-63.1997	1268.67	46.538	-125.718	1436.99	108.043	-74.2446	1398.49	66.3784	-25.2836	966.331	808.855	-386.842	855.131	458.456	-317.232	820.797	406.586	-315.953	880.21	384.52	-282.948	703.568	95.8439	-287.08	663.624	71.1216	-231.949	854.828	42.2539	-261.161	801.497	31.9763	-328.909
1.113	1090.25	886.059	-57.672	1078.8	875.583	-334.724	873.687	892.833	-148.468	869.567	900.858	-242.596	975.353	931.797	-380.462	989.524	941.712	-9.22894	1025.98	794.578	5.23156	1156.39	458.665	-52.9566	1170.74	407.1	-54.6	1237.03	417.122	-95.6445	1285.23	81.3183	-64.2828	1277.28	45.2176	-126.893	1445.82	106.956	-75.9397	1407.63	65.1319	-26.8102	974.516	808.007	-386.539	861.941	458.358	-317.27	826.916	406.922	-315.975	886.295	383.964	-283.35	704.496	98.4558	-288.166	664.461	74.1281	-232.313	854.964	42.1696	-261.299	801.494	32.0782	-328.888
1.12	1099.96	885.377	-56.956	1087.57	874.607	-334.01	883.192	891.83	-146.838	878.73	899.86	-241.259	984.59	930.49	-379.547	998.493	940.676	-8.54543	1036.03	793.729	5.93413	1165.26	457.443	-52.9592	1179.43	405.871	-54.8896	1245.48	415.94	-96.3685	1292.78	79.5738	-65.5632	1284.74	43.5551	-127.576	1453.5	104.705	-77.3126	1415.18	62.8154	-28.1255	982.897	807.2	-385.769	869.226	458.086	-316.798	833.379	407.19	-316.003	892.567	383.441	-283.749	705.807	100.615	-287.978	665.413	77.311	-232.727	855.124	42.0817	-261.47	801.478	32.1524	-328.837
1.127	1109.87	884.786	-56.3022	1096.38	873.71	-333.341	892.732	891.016	-145.46	888.099	898.984	-239.542	993.557	929.873	-378.71	1008.51	939.748	-7.27935	1046.53	792.958	6.59077	1174.48	456.221	-52.701	1188.19	404.492	-54.9968	1254.28	414.604	-96.4887	1299.04	77.4826	-66.9196	1290.62	41.6321	-129.169	1459.9	101.446	-78.7188	1421.31	59.6086	-29.6778	991.476	806.477	-384.648	876.653	458.007	-316.856	840.116	407.532	-316.161	899.118	382.867	-284.2	707.631	103.037	-288.115	666.568	80.7633	-233.118	855.312	41.984	-261.599	801.451	31.8914	-328.452
1.133	1119.8	884.255	-55.6773	1105.36	872.899	-332.617	902.568	890.131	-143.661	897.491	898.325	-238.03	1002.96	928.866	-377.371	1018.27	939.091	-6.06553	1057.49	792.321	7.4947	1183.78	455.206	-52.2476	1197.06	403.147	-54.5956	1263.17	413.098	-96.4329	1304.05	74.7499	-68.3981	1295.31	39.3671	-130.853	1465.15	97.4328	-79.8911	1425.93	55.4697	-31.7896	999.916	805.913	-383.521	884.359	457.812	-316.954	847.121	407.817	-316.308	906.073	382.26	-284.735	708.78	106.03	-288.974	667.941	84.467	-233.561	855.522	41.876	-261.74	801.447	31.9537	-328.314
1.14	1130.04	883.847	-55.0909	1114.38	872.116	-331.878	912.523	889.543	-141.813	907.27	897.449	-235.779	1011.85	928.135	-376.575	1028.32	938.861	-4.82139	1068.69	791.984	8.48377	1193.33	454.158	-51.7424	1206.1	401.801	-53.9078	1271.96	411.258	-96.2063	1307.96	71.7313	-69.9643	1298.6	36.8876	-132.602	1469.09	92.4973	-81.3927	1429.36	50.811	-33.239	1008.34	805.579	-382.567	892.139	457.884	-317.633	854.53	408.066	-316.614	913.199	381.563	-285.371	710.484	109.027	-289.426	669.534	88.4387	-233.897	855.749	41.7734	-261.902	801.433	32.0206	-328.126
1.147	1140.52	883.453	-54.5111	1123.48	871.47	-331.095	922.623	889.032	-139.875	916.86	897.071	-234.038	1021.02	927.168	-375.386	1038.84	938.671	-3.28306	1079.97	791.596	9.14651	1202.96	452.944	-51.0073	1215.18	400.272	-53.3438	1280.67	409.355	-95.9461	1310.67	68.5615	-71.5393	1299.96	34.8752	-133.748	1472.11	86.8561	-82.7922	1431.67	45.5785	-34.7103	1017	805.158	-381.297	900.573	457.491	-317.804	862.246	408.252	-316.973	920.954	380.917	-286.277	712.357	112.205	-289.942	671.388	92.6337	-234.19	855.974	41.679	-262.048	801.417	32.1022	-327.919
1.153	1151.17	883.115	-53.9885	1132.68	870.846	-330.274	932.954	888.557	-137.491	926.534	896.759	-232.088	1030.3	926.322	-373.99	1049.53	938.328	-1.69331	1091.38	791.355	10.1753	1212.86	451.667	-49.9064	1224.31	398.612	-52.7325	1289.37	407.294	-95.4773	1313.08	65.4701	-73.1626	1301.38	34.1767	-135.112	1474.79	80.2473	-84.3914	1433.6	39.6762	-36.8118	1025.75	804.89	-379.979	909.366	457.303	-317.929	870.284	408.495	-317.527	928.907	380.066	-287.277	714.457	115.672	-290.507	673.641	97.1373	-234.444	856.207	41.587	-262.212	801.386	32.2214	-327.673
1.16	1161.95	883.061	-53.3034	1141.94	870.329	-329.344	943.214	888.193	-135.24	936.406	896.373	-229.621	1039.69	925.741	-372.429	1061.5	938.487	-0.04378	1102.8	790.931	11.1328	1222.86	450.399	-49.4217	1233.12	396.863	-52.4263	1298.17	405.609	-94.8052	1316.65	64.2549	-74.4328	1304.14	36.7173	-134.328	1479.95	70.7513	-86.1262	1436.86	32.408	-35.4387	1034.73	804.694	-378.609	918.479	457.047	-318.434	878.695	408.579	-318.169	937.315	379.266	-288.5	716.789	119.379	-291.044	676.221	102.032	-234.618	856.514	41.4971	-262.447	801.332	32.4026	-327.411
1.167	1172.87	883.275	-52.6121	1151.27	869.796	-328.323	953.245	887.94	-132.681	946.072	895.997	-227.51	1048.95	925.05	-370.976	1072.44	938.339	2.01589	1114.16	790.665	12.7882	1232.75	449.861	-48.7146	1241.43	395.803	-51.048	1307.21	405.096	-93.6383	1323.88	66.0299	-72.1292	1308.06	38.5903	-132.032	1488.66	63.6464	-86.2445	1442.63	31.3739	-31.9246	1043.74	804.498	-377.141	928.041	456.405	-318.927	887.547	408.857	-318.866	946.206	378.535	-289.974	719.266	123.324	-292.396	679.326	107.388	-235.073	856.859	41.4157	-262.674	801.373	32.6953	-327.149
1.173	1183.61	883.919	-51.8255	1160.7	869.456	-327.114	963.095	887.701	-130.459	955.667	895.493	-225.139	1058.33	924.417	-369.461	1083.46	938.066	4.30393	1125.16	790.71	14.1855	1241.72	450.517	-47.6885	1250.3	396.486	-49.6435	1316.82	406.209	-91.7953	1331.94	68.3889	-70.6324	1311.78	39.5316	-132.027	1496.14	61.339	-85.4346	1447.76	31.2688	-30.8557	1052.94	803.995	-375.648	938.224	456.059	-319.261	896.723	409.322	-319.816	955.441	377.576	-291.588	722.832	127.598	-292.501	683.059	113.231	-235.581	857.069	41.2127	-262.588	801.508	33.085	-326.864
1.18	1194.11	884.974	-51.04	1170.12	869.317	-325.725	972.874	888.005	-128.181	965.227	895.038	-222.895	1067.97	924.031	-367.687	1094.54	937.856	7.0326	1135.88	791.978	15.6735	1250.53	452.534	-46.2447	1259.99	398.889	-48.6422	1326.49	407.985	-90.7795	1335.68	69.091	-71.8253	1313.74	39.857	-132.754	1499.99	58.197	-84.6745	1448.89	31.0384	-30.1611	1062.5	803.978	-374.051	949.146	455.901	-319.636	906.642	409.912	-320.492	965.501	376.433	-293.617	726.763	132.206	-293.164	687.606	119.437	-235.888	857.593	41.0799	-262.609	801.704	33.5984	-326.481
1.187	1204.17	886.526	-50.2082	1179.36	869.299	-324.235	982.383	888.716	-126.581	974.67	894.493	-220.749	1077.54	923.663	-366.266	1105.18	937.532	10.0646	1147.86	794.623	17.1165	1259.84	455.417	-45.0915	1270.3	402.317	-48.1784	1336.99	410.437	-90.5499	1336.43	69.0354	-73.9251	1313.62	39.9385	-134.109	1499.76	54.5827	-87.5417	1449.44	31.0771	-30.6563	1071.98	803.646	-372.873	960.563	455.75	-320.785	917.391	410.386	-321.474	976.163	375.349	-295.807	731.433	137.04	-293.931	693.005	126.025	-236.243	858.27	40.9221	-262.486	802.171	34.2937	-326.005
1.193	1213.68	888.319	-49.3246	1188.6	869.51	-322.625	991.738	889.193	-125.138	983.987	894.034	-219.19	1087.21	923.654	-365.174	1115.29	937.935	12.5267	1158.3	797.65	18.0023	1271.08	459.538	-43.7154	1281.67	406.101	-47.021	1347.33	412.823	-91.3683	1336.18	69.8197	-75.4257	1313.33	39.6631	-134.384	1499.51	52.5862	-91.0378	1450.01	31.762	-32.5218	1081.68	803.198	-371.44	973.154	455.54	-321.587	928.982	410.846	-322.806	987.847	374.389	-298.169	737.026	142.066	-294.575	699.318	132.924	-236.45	859.198	40.6998	-262.251	803.082	35.2825	-325.489
1.2	1222.86	890.584	-48.3275	1197.77	869.895	-321.048	1000.71	889.705	-124.113	993.013	893.604	-218.371	1097.28	923.514	-364.26	1125.54	940.465	14.7307	1168.17	800.626	18.9796	1284.44	464.343	-41.9763	1294.09	410.228	-45.8485	1357.26	414.874	-92.4455	1336.77	71.403	-75.5638	1313.57	39.9532	-134.274	1499.91	51.7449	-93.3893	1450.85	32.3544	-33.5255	1091.49	802.79	-370.108	986.37	455.015	-322.969	941.576	411.431	-323.866	1000.34	373.405	-300.668	743.49	147.265	-295.145	706.599	140.014	-236.646	860.307	40.4404	-261.756	804.48	36.682	-324.91
1.207	1231.82	893.136	-47.2836	1206.6	870.382	-319.483	1009.64	889.897	-123.146	1001.95	893.227	-217.666	1107.14	923.608	-363.56	1135.36	944.119	16.2308	1177.39	803	19.8671	1298.43	468.1	-40.1678	1306.71	412.725	-44.6866	1366.57	416.195	-93.5807	1338.48	72.497	-74.902	1314.09	40.1092	-133.743	1500.83	50.8504	-93.3813	1451.22	32.2039	-32.8795	1101.4	802.064	-368.696	1000.37	454.479	-324.574	954.861	411.856	-325.59	1013.58	372.291	-304.004	750.965	152.466	-295.702	714.793	147.213	-236.74	861.465	40.188	-261.18	806.403	38.5881	-324.332
1.213	1240.54	895.653	-46.0235	1215.49	871.015	-317.905	1018.67	890.269	-122.258	1010.9	892.862	-216.995	1117.08	923.82	-362.855	1145.01	948.08	16.9392	1186.29	804.94	20.9901	1311.93	470.292	-38.5393	1318.39	414.289	-43.4145	1374.96	416.269	-94.1974	1339.93	73.221	-74.1877	1314.63	40.2437	-133.067	1501.95	49.548	-92.2682	1451.46	32.166	-31.8626	1110.98	801.368	-367.576	1014.66	453.463	-326.509	968.779	411.683	-327.814	1027.17	371.026	-306.6	759.408	157.622	-296.251	723.872	154.583	-236.868	862.807	39.9928	-260.378	808.84	41.0084	-323.791
1.22	1249.16	898.025	-44.4882	1224.2	871.728	-316.309	1027.59	891.003	-121.489	1019.59	892.501	-216.793	1127.13	924.347	-361.776	1154.47	951.766	16.9562	1194.95	806.745	22.3175	1324.17	471.236	-37.5421	1328.39	414.634	-42.6615	1382.53	415.458	-93.8372	1341.04	73.429	-74.2163	1315.08	40.3826	-133.296	1502.88	48.4131	-91.7184	1452.01	32.1894	-31.6873	1120.51	800.581	-366.365	1029.47	452.163	-328.469	983.371	411.992	-329.796	1041.3	369.638	-308.927	768.565	162.945	-296.861	733.559	162.265	-237.059	864.446	40.246	-259.685	811.932	44.1047	-323.31
1.227	1257.63	900.258	-42.8472	1232.79	872.613	-314.771	1036.51	891.569	-120.721	1028.31	892.236	-216.097	1136.83	925.234	-360.74	1163.48	955.171	16.2853	1203.46	808.18	23.6361	1334.5	470.991	-36.7502	1336.67	414.604	-41.6679	1389.45	414.844	-92.4864	1341.74	73.5626	-74.4199	1315.39	40.4789	-133.028	1503.47	47.8398	-92.1092	1452.41	32.299	-31.7772	1130.08	800.141	-364.795	1044.72	450.66	-330.429	998.814	411.474	-331.82	1055.99	368.309	-310.826	778.106	168.943	-297.504	743.348	170.317	-237.503	867.457	41.6445	-259.25	816.122	48.1591	-322.765
1.233	1266.14	902.413	-41.0817	1241.34	873.56	-313.176	1045.24	892.503	-119.656	1037.11	891.999	-214.994	1146.15	926.438	-359.532	1172.23	958.331	15.4178	1211.88	809.468	24.9826	1341.95	470.363	-36.3174	1342.87	414.061	-40.7705	1395.64	414.214	-90.7458	1342.53	73.3621	-74.6708	1315.41	40.4702	-133.045	1503.86	47.4979	-92.9692	1452.55	32.3197	-31.8359	1139.37	799.486	-363.409	1060.33	449.118	-332.475	1014.55	410.475	-334.455	1071.12	366.996	-312.187	788.055	175.052	-297.762	753.115	178.391	-238.267	871.666	43.6939	-258.948	821.537	53.2218	-322.566
