Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	792.814	1028.05	-103.702	776.349	1026.72	-337.168	630.488	1069.1	-173.914	624.638	1066.06	-268.108	710.714	1085.93	-371.946	736.03	1093.09	-77.6678	698.66	917.165	-38.4295	686.89	514.792	-104.659	674.806	468.99	-105.602	712.767	446.872	-163.772	571.871	85.7632	-167.163	541.278	50.9241	-212.76	756.912	40.6025	-206.623	709.285	25.6066	-135.514	679.86	904.993	-395.204	859.476	555.789	-359.096	857.921	505.885	-362.883	899.934	465.354	-323.997	666.926	164.468	-322.232	622.891	144.101	-268.628	808.476	66.3657	-293.977	758.114	67.0154	-355.491
0.88	800.276	1026.95	-102.887	785.258	1026.22	-336.519	638.251	1068.54	-174.162	632.752	1065.64	-268.444	718.982	1085.41	-372.042	742.298	1092.15	-77.4651	704.636	916.729	-39.0421	690.33	514.443	-104.658	677.714	468.741	-105.603	715.335	446.276	-163.679	572.115	86.4071	-167.437	541.433	51.5626	-213.125	756.701	40.1273	-206.992	709.258	25.5548	-135.438	688.177	904.751	-395.626	870.426	556.153	-358.949	869.959	505.921	-362.686	913.192	466.741	-323.885	692.07	157.271	-321.769	648.801	135.127	-268.321	837.152	65.1445	-294.45	786.4	63.416	-356.038
0.887	807.78	1026.19	-102.199	793.43	1025.58	-336.021	645.73	1068.26	-174.565	640.919	1065.16	-268.801	728.943	1085.06	-372.221	749.821	1091.35	-77.4075	710.425	916.266	-38.6809	693.994	514.027	-104.637	680.992	468.414	-105.616	719.033	445.669	-163.359	572.387	86.963	-167.669	541.659	52.1078	-213.558	756.432	39.9339	-206.54	709.236	25.535	-135.502	697.131	904.451	-395.864	881.019	556.078	-358.668	881.969	505.556	-362.242	926.064	467.909	-323.78	717.173	150.1	-321.674	675.323	126.066	-268.062	865.809	63.8543	-295.053	815.204	60.512	-356.129
0.893	815.359	1025.26	-101.525	802.132	1024.87	-335.477	653.732	1067.54	-174.946	649.107	1064.56	-269.099	738.024	1084.41	-372.374	757.408	1090.48	-77.1549	716.784	915.602	-38.7549	697.884	513.675	-104.78	684.397	468.17	-105.896	721.849	445.133	-163.678	572.737	87.4308	-168.161	541.878	52.9156	-214.135	756.894	39.9708	-206.856	709.227	25.5222	-135.622	706.171	904.11	-395.881	890.914	555.918	-358.551	892.962	505.291	-362.226	938.494	468.845	-323.644	742.594	143.18	-321.5	701.675	117.371	-267.855	894.607	62.8635	-295.471	844.053	57.765	-356.334
0.9	823.108	1024.27	-100.982	810.682	1024.04	-335.001	661.402	1066.98	-175.118	657.333	1063.96	-269.37	746.87	1083.51	-372.29	764.614	1089.62	-76.9873	723.23	914.878	-38.9231	701.911	513.255	-105.055	688.031	467.879	-106.279	725.232	444.461	-163.861	573.079	88.1231	-168.626	542.171	53.5447	-214.899	757.085	39.9872	-206.697	709.195	25.5034	-135.828	714.983	903.646	-395.921	900.452	555.594	-358.325	903.995	504.474	-361.723	950.529	469.743	-323.518	768.018	136.504	-322.175	728.686	108.828	-267.987	923.32	62.1387	-295.741	873.133	54.884	-356.3
0.907	830.226	1022.68	-100.366	819.192	1023.17	-334.538	669.53	1066.12	-175.558	665.587	1063.38	-269.718	755.521	1082.81	-372.285	772.177	1088.61	-76.8815	729.817	914.159	-39.0378	706.164	512.745	-105.266	691.761	467.497	-106.463	729.562	443.794	-163.662	573.437	88.706	-169.35	542.4	54.4094	-216.007	757.186	39.9223	-206.75	709.17	25.4904	-136.018	723.609	903.11	-396.09	909.416	554.948	-358.246	914.461	503.642	-361.455	962.033	470.332	-323.303	794.093	129.755	-322.388	755.527	100.78	-268.283	952.08	61.8174	-295.838	902.228	52.7767	-356.519
0.913	837.984	1021.71	-99.8285	827.729	1022.21	-334.157	677.534	1065.42	-175.841	673.819	1062.74	-270.113	764.141	1081.96	-372.362	779.692	1087.43	-76.6466	736.503	913.459	-39.2208	710.301	512.388	-105.531	695.641	467.23	-106.629	733.459	443.1	-163.738	573.762	89.3843	-170.069	542.71	55.1525	-216.946	757.338	39.8766	-206.712	709.138	25.484	-136.248	732.174	902.496	-396.201	918.261	553.894	-357.657	924.412	502.691	-361.417	973.216	470.826	-323.084	819.7	123.567	-323.047	782.839	92.8468	-268.129	980.725	61.9895	-295.919	931.619	50.7839	-356.443
0.92	845.664	1020.57	-99.337	836.19	1021.26	-333.681	685.05	1064.87	-176.106	682.122	1062.05	-270.455	772.976	1081.09	-372.291	787.373	1086.51	-76.4698	743.4	912.687	-39.3548	714.586	511.965	-105.938	699.248	466.908	-107.123	736.461	442.438	-164.213	574.149	90.3209	-170.94	543.073	56.016	-217.775	757.464	39.8321	-206.676	709.077	25.5161	-136.433	740.737	901.824	-396.29	926.403	552.773	-357.455	933.585	501.83	-361.464	983.963	471.168	-322.703	846.342	117.718	-323.433	810.241	85.6207	-268.706	1009.36	62.5303	-295.786	960.706	49.3979	-356.636
0.927	853.483	1019.41	-98.9928	845.384	1020.47	-333.404	693.507	1063.93	-176.401	690.429	1061.29	-270.762	781.405	1080.23	-372.341	795.117	1085.42	-76.2926	750.482	911.881	-39.4811	718.971	511.504	-106.189	703.094	466.612	-107.504	740.513	441.835	-164.233	574.499	91.1243	-171.632	543.411	57.1258	-218.221	757.575	39.7797	-206.652	708.909	25.5635	-136.703	749.328	901.045	-396.252	934.425	551.193	-357.071	942.963	500.472	-360.872	994.265	471.292	-322.122	872.807	112.443	-324.025	837.675	78.9218	-269.412	1037.79	63.6356	-295.469	990.179	48.638	-356.287
0.933	861.422	1018.27	-98.6996	853.461	1019.53	-333.143	701.225	1063.09	-176.462	698.952	1060.39	-270.956	790.027	1079.39	-372.532	802.941	1084.49	-76.2377	757.735	911.164	-39.6488	723.258	511.134	-106.512	706.982	466.393	-107.795	744.433	441.221	-164.308	574.89	92.2061	-172.148	543.678	58.2654	-218.963	757.659	39.7416	-206.637	708.761	25.5529	-136.933	757.542	900.189	-396.582	942.05	549.494	-356.536	952.44	498.275	-360.264	1004.26	471.18	-321.489	899.079	107.787	-324.358	865.119	72.8434	-270.18	1065.82	65.3431	-294.921	1019.21	48.4414	-356.163
0.94	869.433	1017.1	-98.4709	862	1018.59	-332.968	709.416	1062.45	-176.671	707.268	1059.56	-271.368	798.474	1078.58	-372.541	810.924	1083.35	-76.1867	765.19	910.308	-39.805	727.605	510.764	-106.691	710.939	466.159	-108.056	748.983	440.504	-164.254	575.36	93.1654	-172.629	543.939	59.4828	-220.015	757.747	39.6798	-206.612	708.653	25.5279	-137.091	766.273	899.063	-396.488	949.464	547.224	-355.993	961.314	496.3	-359.656	1013.82	470.848	-320.577	925.374	103.319	-325.026	892.253	67.3406	-271.062	1093.32	67.6013	-294.057	1048.13	49.1401	-355.592
0.947	877.604	1015.91	-98.408	870.69	1017.65	-332.857	717.745	1061.46	-176.851	715.804	1058.57	-271.499	807.713	1077.53	-372.403	818.968	1082.5	-76.2036	772.794	909.442	-39.9887	732.202	510.353	-106.762	714.933	465.978	-108.324	752.938	439.853	-164.283	575.82	94.1641	-173.16	544.188	60.6475	-220.754	757.825	39.622	-206.59	708.552	25.5139	-137.236	774.65	898.241	-396.674	956.726	544.875	-355.433	970.084	494.167	-358.884	1023.03	470.393	-319.551	951.329	99.6933	-325.693	919.452	62.5024	-272.26	1120.26	70.4783	-293.145	1076.42	50.4942	-355.166
0.953	885.808	1014.73	-98.3413	879.491	1016.72	-332.827	726.419	1060.25	-177.128	724.413	1057.65	-271.822	816.219	1076.66	-372.625	827.08	1081.47	-76.1485	780.633	908.619	-40.1548	736.887	510.035	-106.936	719.189	465.726	-108.455	757.109	439.126	-164.162	576.382	95.266	-173.446	544.532	62.1059	-220.917	757.744	39.483	-206.611	708.467	25.521	-137.331	783.971	897.001	-396.469	964.09	542.604	-354.614	978.359	491.993	-358.009	1031.63	469.802	-318.126	977.014	97.2208	-326.588	945.642	58.7104	-272.993	1146.47	73.7966	-291.99	1104.28	52.3984	-354.239
0.96	894.253	1013.59	-98.4268	888.281	1015.84	-332.819	734.879	1059.27	-177.403	732.921	1056.63	-272.135	824.841	1075.65	-372.749	835.368	1080.48	-76.1586	788.52	907.68	-40.365	741.792	509.568	-107.011	723.669	465.422	-108.612	761.564	438.537	-164.288	576.908	96.4379	-173.542	544.888	63.4431	-221.16	757.776	39.4327	-206.585	708.414	25.5133	-137.377	792.544	895.99	-396.688	971.15	540.002	-354.068	986.661	489.756	-357.079	1040.57	469.142	-317.037	1001.34	95.1656	-327.936	971.839	55.3739	-274.251	1171.86	77.6078	-290.762	1131.8	54.9068	-353.428
0.967	902.588	1012.48	-98.4309	897.179	1014.9	-332.974	743.328	1058.42	-177.503	741.647	1055.61	-272.265	833.809	1074.66	-372.868	843.622	1079.42	-76.2073	796.536	906.827	-40.6416	747.054	509.249	-107.021	728.406	465.195	-108.571	765.384	437.91	-164.476	577.496	97.7803	-173.433	545.239	65.0581	-220.992	757.797	39.3715	-206.566	708.466	25.5066	-137.361	801.41	894.971	-396.866	978.232	537.421	-353.589	994.661	487.57	-356.249	1048.49	468.48	-315.395	1026.04	93.3708	-327.494	996.885	53.0174	-275.303	1196.22	81.7638	-289.488	1157.63	57.9519	-352.611
0.973	911.056	1011.36	-98.5546	906.17	1013.99	-333.046	751.969	1057.3	-177.878	750.504	1054.52	-272.462	842.369	1073.64	-373.122	851.963	1078.29	-76.2732	804.681	905.974	-40.9403	752.518	508.997	-106.929	733.432	464.883	-108.607	770.123	437.233	-164.289	578.258	99.3054	-172.864	545.618	66.7298	-220.42	757.812	39.3171	-206.519	708.515	25.5085	-137.324	809.989	893.705	-397.09	985.009	534.994	-353.199	1002.37	485.466	-355.481	1056.55	467.744	-313.986	1049.25	92.7044	-328.648	1020.93	51.4341	-276.319	1219.51	86.4676	-288.22	1182.64	61.4174	-351.788
0.98	919.57	1010.24	-98.6419	915.351	1013.09	-333.115	760.685	1056.17	-178.111	759.253	1053.61	-273.002	851.267	1072.67	-373.377	860.243	1077.27	-76.4349	812.814	905.033	-41.2724	758.244	508.595	-106.992	738.688	464.611	-108.522	775.806	436.436	-163.891	579.053	100.826	-172.34	545.988	68.4208	-219.729	757.806	39.2576	-206.472	708.575	25.5002	-137.287	818.254	892.642	-397.442	991.892	532.544	-352.926	1010.12	483.492	-354.734	1064.42	467.082	-312.626	1071.36	92.6495	-329.312	1043.89	50.4801	-277.282	1241.5	91.1371	-286.994	1206	65.3939	-350.738
0.987	928.06	1009.17	-98.7018	924.491	1012.2	-333.196	769.43	1055.15	-178.673	768.203	1052.45	-273.583	860.413	1071.65	-373.591	868.708	1076.09	-76.5165	820.96	904.244	-41.5598	764.174	508.039	-106.91	744.132	464.452	-108.284	780.383	435.791	-164.079	579.852	102.335	-171.608	546.382	70.4504	-218.816	757.765	39.197	-206.407	708.647	25.4911	-137.197	829.115	891.598	-398.112	998.708	530.254	-353.16	1017.81	481.699	-354.317	1072.08	466.414	-311.428	1092.35	93.053	-329.719	1065.55	49.9749	-278.097	1262.32	96.0297	-285.364	1228.03	69.6475	-349.666
0.993	936.637	1008.1	-98.773	933.815	1011.27	-333.256	777.878	1054.29	-179.32	777.304	1051.42	-274.118	869.576	1070.78	-373.948	877.025	1075.13	-76.6019	829.178	903.379	-41.9137	770.431	507.537	-106.762	750.006	464.148	-108.074	785.807	434.993	-163.809	580.8	103.962	-170.597	546.812	72.4629	-217.891	757.72	39.1273	-206.322	708.761	25.5217	-137.083	838.465	890.648	-398.617	1005.64	527.981	-353.207	1025.61	480.016	-353.994	1079.7	465.867	-310.44	1112.03	93.831	-329.865	1085.74	50.1759	-278.677	1281.67	101.05	-283.97	1248.57	74.1065	-348.39
1	945.285	1007.1	-98.6998	943.306	1010.37	-333.154	786.573	1053.4	-179.772	786.497	1050.34	-274.538	879.037	1069.86	-374.132	885.579	1074.05	-76.6609	837.282	902.493	-42.3593	776.843	507.053	-106.713	756.075	463.814	-107.868	791.465	434.143	-163.498	581.882	105.949	-169.598	547.321	74.9475	-216.836	757.662	39.0711	-206.224	708.898	25.5556	-136.936	848.015	889.784	-399.227	1012.82	526.099	-353.529	1033.41	478.41	-353.798	1087.1	465.273	-309.549	1130.3	94.6908	-329.406	1104.6	50.3228	-278.727	1299.55	105.921	-282.299	1267.44	78.4891	-346.954
1.007	953.937	1006.1	-98.6109	952.884	1009.44	-333.108	795.547	1052.27	-180.305	795.661	1049.56	-275.116	888.673	1068.83	-374.324	893.964	1073.1	-76.8467	845.407	901.779	-42.728	783.533	506.523	-106.444	762.152	463.494	-107.697	797.236	433.28	-163.241	582.958	107.862	-168.589	547.984	77.3983	-215.42	757.629	39.0005	-206.113	709.051	25.5993	-136.785	858.054	888.721	-399.621	1019.72	524.182	-353.853	1040.96	476.915	-353.737	1094.46	464.755	-308.867	1146.8	95.4803	-328.696	1121.97	50.6486	-277.973	1315.87	110.708	-280.509	1284.67	82.544	-345.315
1.013	962.633	1005.19	-98.5928	962.378	1008.53	-333.075	804.687	1051.17	-180.826	804.955	1048.63	-275.7	897.971	1067.99	-374.657	902.364	1072.12	-77.0017	853.611	901.063	-43.1667	790.452	506.046	-106.192	768.613	463.22	-107.412	803.341	432.518	-162.932	584.318	110.007	-167.312	548.718	79.9819	-214.234	757.617	38.9306	-206.025	709.21	25.6089	-136.643	867.902	887.929	-400.121	1026.97	522.508	-354.041	1048.56	475.482	-353.749	1102	464.223	-308.393	1161.54	96.0196	-327.594	1137.7	50.702	-276.887	1330.26	115.206	-279.161	1300.02	85.9207	-343.606
1.02	971.318	1004.21	-98.3656	972.361	1008.16	-332.517	813.705	1050.21	-181.46	814.193	1047.89	-276.311	907.64	1067.09	-374.807	910.996	1071.17	-77.0898	861.784	900.332	-43.5543	797.577	505.552	-105.912	775.324	463.02	-107.184	809.686	431.635	-162.475	585.789	112.25	-166.137	549.627	82.9048	-213.113	757.619	38.8583	-205.936	709.427	25.6573	-136.556	877.768	887.15	-400.661	1034.7	520.895	-354.114	1056.36	474.133	-353.765	1109.83	463.601	-308.026	1174.55	96.177	-326.381	1151.56	50.5256	-275.702	1343.08	119.07	-277.447	1313.67	88.2948	-341.918
1.027	980.083	1003.35	-98.3004	981.878	1007.39	-332.544	822.6	1049.45	-182.14	823.384	1047.2	-277.111	917.512	1066.33	-375.133	919.576	1070.22	-77.3092	870.185	899.684	-44.0814	804.976	505.039	-105.786	782.153	462.721	-106.96	816.416	430.778	-161.99	587.338	114.897	-165.073	550.672	86.1411	-211.831	757.631	38.7897	-205.862	709.658	25.7278	-136.483	887.584	886.567	-401.144	1042.64	519.631	-354.174	1064.39	472.868	-353.746	1118.06	463.012	-307.964	1185.86	95.8148	-325.094	1163.54	50.0341	-274.065	1353.95	121.735	-275.957	1325.34	89.6255	-340.197
1.033	988.964	1002.55	-98.3047	991.435	1006.66	-332.612	831.779	1048.69	-182.597	832.781	1046.5	-277.77	927.143	1065.73	-375.473	928.287	1069.26	-77.6108	878.544	899.039	-44.6514	812.641	504.636	-105.624	789.355	462.37	-106.73	823.266	429.861	-161.684	589.041	117.448	-164.034	551.962	89.4126	-210.606	757.647	38.7107	-205.798	709.904	25.8016	-136.464	897.623	885.858	-401.595	1051.26	518.666	-353.922	1073.06	471.825	-353.608	1126.73	462.247	-307.831	1195.33	94.9876	-323.977	1173.3	48.895	-273.274	1363.01	123.017	-274.232	1335.17	89.9703	-338.573
1.04	997.898	1001.73	-98.3624	1000.9	1005.97	-332.803	841.048	1047.88	-183.268	842.087	1045.95	-278.396	936.78	1065.29	-375.852	937.099	1068.35	-77.9595	887.213	898.454	-45.0332	820.562	504.192	-105.614	796.952	462.183	-106.387	830.385	429.065	-161.359	590.894	120.382	-163.031	553.348	93.1809	-209.496	757.69	38.6314	-205.714	710.22	25.9356	-136.427	907.044	885.42	-402.204	1060.57	518.074	-353.728	1082.15	471.075	-353.222	1136.01	461.483	-307.671	1203.04	93.8369	-323.261	1181	47.3774	-272.829	1370.38	122.613	-272.547	1343.11	89.1203	-336.935
1.047	1007	1000.98	-98.6872	1010.38	1005.38	-333.047	850.25	1047.27	-184.008	851.588	1045.28	-278.965	946.871	1064.59	-376.409	946.094	1067.57	-78.1995	895.886	897.753	-45.5422	828.802	503.669	-105.613	804.704	462.095	-106.328	837.838	428.113	-160.998	593.056	123.486	-161.708	555.068	96.8589	-208.168	757.742	38.5479	-205.653	710.599	26.1143	-136.39	916.49	884.995	-402.776	1070.74	517.703	-353.17	1091.78	470.508	-352.77	1145.46	460.577	-307.195	1209.36	92.2435	-322.495	1186.78	45.7175	-272.432	1376.41	120.148	-270.192	1349.29	87.1883	-335.342
1.053	1016.06	1000.29	-98.9176	1020.04	1004.84	-333.444	859.496	1046.66	-184.636	861.148	1044.63	-279.614	956.047	1064.02	-376.852	955.151	1066.79	-78.6317	904.758	897.074	-46.0996	837.398	503.125	-105.554	812.838	461.743	-106.246	845.815	427.217	-160.692	595.309	126.764	-160.767	556.816	101.274	-207.009	757.807	38.4603	-205.58	710.972	26.3433	-136.402	925.957	884.603	-403.269	1081.14	517.698	-352.66	1101.89	469.989	-352.069	1155.09	459.562	-306.441	1214.25	90.2688	-321.835	1190.73	43.7702	-272.027	1380.93	116.197	-268.069	1353.84	84.2518	-333.837
1.06	1025.21	999.598	-99.2355	1029.67	1004.28	-333.886	868.99	1045.98	-185.17	870.772	1044.13	-280.118	965.263	1063.58	-377.336	964.356	1066.21	-79.1086	913.785	896.426	-46.4891	846.368	502.636	-105.442	821.308	461.348	-106.221	853.974	426.181	-160.294	597.892	130.223	-159.722	559.034	105.587	-206.074	758.049	38.4967	-205.457	711.351	26.5868	-136.47	935.727	884.143	-403.551	1091.73	517.585	-352.195	1112.28	469.722	-351.46	1164.72	458.37	-305.42	1217.9	87.9403	-321.099	1193.22	41.4993	-271.745	1384.54	111.265	-266.607	1357.09	80.0281	-332.332
1.067	1034.56	999.052	-99.6587	1039.39	1003.76	-334.437	878.379	1045.4	-185.953	880.477	1043.52	-280.873	974.749	1062.98	-377.666	973.677	1065.58	-79.6466	922.835	895.747	-47.0049	855.789	501.992	-105.321	830.242	461.139	-105.986	862.789	425.206	-159.792	600.727	133.961	-158.885	561.688	110.29	-204.857	758.143	38.4023	-205.362	711.751	26.7896	-136.516	945.754	883.633	-403.713	1102.31	517.295	-351.491	1122.65	469.257	-350.624	1174.25	457.069	-304.214	1220.27	85.4133	-320.4	1194.3	39.1351	-271.341	1386.92	105.566	-265.24	1358.98	75.3022	-331.073
1.073	1043.81	998.496	-100.096	1049.32	1003.23	-334.923	887.083	1045.38	-186.757	890.376	1042.77	-281.655	984.51	1062.24	-378.151	982.965	1065.07	-80.1784	931.987	895.158	-47.4107	865.7	501.474	-105.341	839.508	460.81	-105.848	871.946	424.031	-159.239	603.924	137.962	-158.033	564.748	115.541	-204.084	758.271	38.3137	-205.282	712.194	27.0596	-136.622	955.526	883.177	-404.001	1113.12	517.122	-350.819	1133.13	468.772	-349.785	1183.7	455.661	-302.873	1221.67	82.6278	-319.616	1194.34	36.7141	-270.962	1388.25	99.6846	-263.975	1359.7	70.0351	-329.852
1.08	1053.27	998.037	-100.46	1059.55	1002.83	-335.414	897.416	1044.2	-187.59	900.086	1042.23	-282.528	994.283	1061.62	-378.714	992.277	1064.72	-80.5323	941.313	894.434	-47.8496	876.204	500.724	-105.096	849.561	460.38	-105.547	881.738	422.648	-158.431	607.596	142.345	-157.36	568.341	121.043	-203.159	758.065	37.7831	-205.35	712.725	27.5067	-136.798	965.778	882.618	-404.357	1123.91	516.817	-349.836	1143.24	468.08	-348.752	1192.71	454.229	-301.464	1222.51	80.0067	-318.495	1193.65	35.228	-270.082	1388.85	93.1378	-262.562	1359.67	64.5728	-328.533
1.087	1062.63	997.609	-100.744	1069.54	1002.42	-335.7	906.664	1043.9	-188.267	909.892	1041.79	-283.228	1004.37	1061.06	-378.976	1001.54	1064.28	-80.9334	950.68	893.773	-48.5785	887.208	499.968	-104.797	859.994	459.969	-105.307	891.98	421.205	-157.69	611.684	146.816	-156.881	572.482	126.889	-202.57	758.365	37.7017	-205.344	713.28	28.1033	-137.105	975.846	881.957	-405.006	1134.09	516.792	-349.372	1152.77	467.686	-347.962	1201.45	453.03	-300.013	1224.42	78.52	-316.841	1194.76	36.749	-267.783	1391.89	85.2418	-261.834	1360.68	56.2441	-327.282
1.093	1071.28	996.489	-101.377	1079.56	1002.39	-336.04	916.484	1043.26	-189.023	919.638	1041.8	-283.782	1014.87	1060.52	-379.228	1010.84	1063.84	-81.0888	960.035	893.085	-49.3058	898.675	499.033	-104.814	871.131	459.408	-105.088	903.103	419.586	-156.729	616.529	151.548	-155.998	577.131	133.027	-202.213	758.699	37.6292	-205.388	713.864	28.6859	-137.319	986.133	881.377	-405.637	1143.66	517.113	-348.843	1161.7	467.852	-347.568	1210.36	452.563	-299.087	1228.7	79.1849	-316.88	1196.87	38.2703	-268.017	1398.06	77.9389	-261.127	1362.54	47.9678	-326.955
1.1	1080.67	996.187	-101.666	1089.42	1002.47	-336.263	925.799	1043.34	-189.739	929.573	1042.15	-284.301	1025.32	1060.47	-379.553	1020.26	1063.36	-81.263	969.546	892.327	-49.921	910.821	498.22	-104.654	882.935	458.906	-104.85	914.698	418.043	-155.938	622.019	156.828	-155.525	582.771	139.833	-201.56	759.133	37.5716	-205.442	714.577	29.4931	-137.592	996.332	881.207	-406.297	1153.14	517.684	-348.49	1171.15	468.183	-347.072	1219.38	452.61	-298.453	1234.66	79.574	-317.406	1199.87	39.8914	-268.347	1402.7	74.0328	-259.682	1367.27	46.2945	-326.146
1.107	1090.04	996.028	-101.96	1099.36	1002.91	-336.624	935.534	1043.06	-190.171	939.313	1042.54	-284.817	1035.48	1060.85	-379.624	1029.53	1063.01	-81.4635	979.181	891.612	-50.5913	923.595	497.354	-104.304	895.571	458.363	-104.646	927.276	416.468	-155.264	628.313	162.316	-154.932	589.158	147.052	-201.033	759.578	37.5289	-205.522	715.437	30.4677	-137.768	1006.71	881.569	-406.803	1162.65	518.55	-348.522	1180.93	468.962	-346.733	1228.19	452.887	-297.581	1239.96	79.1663	-317.718	1203.53	41.1338	-269.439	1406.94	71.573	-258.427	1371.67	45.3211	-324.935
1.113	1099.24	996.02	-102.392	1109.06	1003.61	-337.039	944.939	1043	-190.479	948.863	1042.97	-285.222	1045.55	1061.72	-379.623	1038.9	1062.7	-81.5554	989.042	891.005	-51.2492	937.113	496.521	-104.104	908.881	457.75	-104.144	940.44	414.853	-154.498	635.555	167.904	-154.276	596.544	154.516	-200.517	760.049	37.4478	-205.591	716.545	31.7004	-137.798	1016.77	882.172	-407.371	1172.72	519.548	-348.344	1190.69	469.956	-346.747	1236.88	453.37	-296.245	1245.1	79.3158	-318.615	1207.02	42.3104	-270.813	1411.08	68.2443	-256.823	1376.53	42.9673	-323.354
1.12	1108.64	996.181	-102.991	1118.71	1004.55	-337.518	954.272	1042.88	-190.746	958.292	1043.61	-285.39	1055.55	1062.94	-379.615	1048.26	1062.45	-81.8967	999.081	890.469	-51.8585	951.513	495.438	-103.598	923.174	457.157	-103.564	954.622	413.072	-153.468	643.518	174.045	-153.416	604.561	162.578	-200.017	759.622	37.3354	-206.052	717.729	33.1932	-137.856	1026.23	883.237	-408.023	1182.94	520.645	-348.641	1200.82	470.879	-346.908	1245.66	453.881	-295.049	1250.1	79.2498	-320.005	1209.3	43.3384	-272.038	1414.6	63.8553	-255.453	1379.95	38.8995	-321.985
1.127	1117.72	996.39	-103.693	1128.13	1005.58	-337.917	963.462	1042.8	-190.959	967.652	1043.95	-285.616	1065.03	1064.27	-379.651	1057.53	1062.53	-82.1974	1009.22	889.817	-52.5213	966.705	494.171	-103.167	938.217	456.277	-103.063	969.601	411.291	-152.318	652.422	180.378	-152.268	613.508	171.035	-199.553	759.618	37.7938	-206.003	718.718	35.3835	-137.644	1035.49	884.289	-408.848	1193.8	521.706	-348.681	1210.98	471.496	-347.103	1254.49	453.929	-294.56	1253.02	78.5868	-320.716	1210.37	43.758	-272.928	1415.9	58.6746	-253.706	1380.92	35.2101	-322.129
