Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	864.128	807.515	15.7723	859.361	796.417	-315.991	624.883	833.063	-103.471	621.53	839.914	-184.166	764.322	876.753	-320.122	757.839	868.16	27.9802	779.154	712.201	68.1157	898.612	439.965	17.0253	910.627	395.017	24.9593	957.947	385.338	-23.3235	826.334	88.5328	-14.9331	787.682	78.1111	-67.1173	958.601	58.3716	-52.5234	915.268	46.3524	10.1128	771.775	717.62	-344.603	738.044	414.928	-248.331	734.641	364.399	-249.071	783.361	357.367	-200.299	690.906	63.0739	-195.226	637.056	48.2151	-145.655	819.255	47.0629	-137.176	781.417	27.6414	-208.643
1.167	869.876	807.282	15.4216	864.129	795.754	-316.679	630.505	832.799	-103.037	626.872	839.681	-183.717	769.445	876.38	-320.246	763.321	867.742	27.985	784.856	711.622	67.9751	905.057	439.333	16.1804	918.244	394.429	23.9991	965.729	386.017	-24.289	845.249	84.9472	-15.569	806.986	73.2138	-68.0306	978.475	58.8906	-53.202	935.542	45.9614	9.54886	776.207	717.137	-344.572	739.355	414.953	-248.414	735.679	364.433	-249.049	784.75	357.019	-200.197	690.969	63.1506	-195.162	637.081	48.4147	-145.573	819.275	46.8842	-137.061	781.331	27.6447	-208.659
1.173	875.772	806.976	15.1679	868.9	794.924	-317.285	636.078	832.415	-102.691	632.412	839.297	-182.242	774.613	875.868	-320.349	768.993	867.301	28.1458	790.404	710.969	67.8211	911.351	438.603	15.0517	925.595	393.684	22.922	973.377	386.591	-25.3793	864.315	81.6813	-16.4008	826.341	68.8396	-68.7854	998.394	59.7553	-53.9281	955.705	45.4299	8.59484	780.66	716.643	-344.611	740.85	414.872	-248.036	736.764	364.425	-249.012	785.594	356.732	-200.305	691.037	63.225	-195.115	637.125	48.6195	-145.496	818.967	46.7034	-136.865	781.293	27.6519	-208.683
1.18	881.643	806.546	14.9219	873.92	794.047	-317.676	641.702	832.088	-102.442	637.819	839.597	-181.822	779.677	875.292	-320.604	774.759	866.773	28.2984	795.905	710.188	67.547	917.323	437.501	14.1722	932.543	392.886	21.8818	980.673	387.038	-26.492	883.348	78.6001	-17.1714	845.73	64.5331	-69.007	1018.08	60.8491	-54.8499	975.814	45.4659	7.85761	785.119	716.119	-344.622	742.353	414.856	-248.093	737.932	364.472	-249.057	787.144	356.404	-200.472	691.112	63.3102	-195.059	637.16	48.8378	-145.415	819.21	46.4879	-136.776	781.269	27.6479	-208.716
1.187	887.614	806.057	14.6357	878.755	793.138	-318.108	647.34	831.675	-102.031	643.263	839.261	-181.591	784.815	874.668	-320.828	780.647	866.092	28.3793	801.481	709.273	67.2883	922.984	436.344	12.9712	939.4	391.895	20.8218	987.844	387.236	-27.5742	902.306	76.2484	-18.0172	865.121	60.6321	-69.7188	1037.66	62.1905	-55.7784	995.9	45.6891	6.93382	789.435	715.492	-344.829	743.938	414.864	-248.129	739.145	364.471	-249.095	788.145	356.087	-200.605	691.209	63.4045	-195.02	637.188	49.0694	-145.345	819.224	46.3337	-136.705	781.194	27.6508	-208.731
1.193	893.583	805.475	14.4088	883.748	792.091	-318.385	653.062	831.337	-101.651	648.759	838.985	-181.339	790.09	874.01	-320.907	786.498	865.325	28.4862	806.943	708.108	67.0286	928.176	434.853	11.9034	946.124	390.787	19.685	994.75	387.387	-28.6342	921.269	73.3703	-18.8086	884.462	57.1206	-70.3623	1057.03	63.7897	-56.9319	1015.91	46.1462	5.84338	794.131	714.885	-344.664	745.547	414.762	-248.213	740.279	364.651	-249.583	789.823	355.693	-200.553	691.3	63.4935	-194.971	637.231	49.313	-145.299	819.24	46.1889	-136.626	781.175	27.6319	-208.759
1.2	899.533	804.783	14.202	888.699	790.982	-318.653	658.79	830.831	-101.284	654.337	838.718	-181.014	795.343	873.314	-321.015	792.454	864.43	28.6152	812.396	707.015	66.6365	933.477	433.303	10.7884	952.556	389.556	18.5558	1001.48	387.455	-29.6945	940.099	71.7271	-20.253	903.747	54.0472	-71.0812	1076.15	65.5411	-58.2155	1035.69	47.0943	4.9181	798.832	714.309	-344.574	747.224	414.795	-248.329	741.786	364.598	-249.679	791.012	355.354	-200.707	691.379	63.5953	-194.936	637.266	49.5983	-145.242	819.248	46.0576	-136.557	781.134	27.6149	-208.804
1.207	905.609	803.985	14.0608	893.821	789.843	-318.694	664.552	830.313	-101.054	659.98	838.371	-180.609	800.706	872.568	-321.077	798.474	863.579	28.7976	817.854	705.821	66.3044	938.615	431.694	9.53995	958.954	388.173	17.4324	1007.99	387.141	-30.8053	958.842	69.565	-20.5431	923.024	51.2249	-72.3084	1095.19	67.5473	-59.7035	1055.2	47.9858	3.94111	803.37	713.674	-344.636	749.116	414.694	-248.361	743.619	364.369	-249.259	792.617	354.903	-200.789	691.456	63.695	-194.896	637.298	49.9139	-145.182	819.252	45.9421	-136.487	781.096	27.6052	-208.849
1.213	911.667	803.051	13.8983	899.166	788.737	-318.55	670.416	829.716	-100.639	665.646	837.833	-180.294	806.255	871.827	-320.909	804.538	862.523	28.8869	823.42	704.558	65.9138	943.838	430.02	8.20766	965.151	386.768	16.4088	1014.42	386.898	-31.785	977.5	68.3372	-21.9651	941.958	49.1032	-72.8681	1113.82	69.9031	-61.2768	1074.71	49.446	2.16406	807.957	713.043	-344.677	751.192	414.613	-248.44	745.358	364.291	-249.262	794.693	354.358	-200.828	691.551	63.8018	-194.833	637.349	50.2346	-145.114	819.295	45.8237	-136.404	781.057	27.5844	-208.889
1.22	917.7	801.985	13.7655	904.7	787.56	-318.256	676.182	829.153	-100.319	671.383	837.318	-179.972	811.597	871.086	-321.011	810.603	861.486	29.1576	828.936	703.322	65.6536	948.687	428.25	6.94607	971.27	385.311	15.3182	1020.68	386.526	-32.9116	995.857	67.5191	-23.0756	960.69	47.3429	-73.8132	1132.2	72.6562	-62.9142	1093.79	50.8051	0.98929	812.622	712.337	-344.718	753.439	414.439	-248.431	747.246	364.172	-249.267	796.592	353.928	-200.973	691.632	63.9269	-194.793	637.409	50.5881	-145.054	819.315	45.715	-136.349	781.034	27.5689	-208.919
1.227	923.788	800.849	13.6984	910.149	786.476	-317.936	682.155	828.513	-99.8052	677.096	836.738	-179.673	817.057	870.312	-320.945	816.741	860.407	29.2936	834.47	701.98	65.4078	953.401	426.449	5.92472	977.269	383.72	14.1206	1026.95	386.164	-33.9366	1013.97	66.7329	-24.3181	979.112	46.0188	-74.8508	1150.15	75.7888	-64.6746	1112.58	52.5461	-1.11529	817.204	711.713	-344.762	755.795	414.331	-248.444	749.238	364.018	-249.253	798.281	353.429	-201.197	691.745	64.0511	-194.731	637.485	50.9421	-144.999	819.344	45.6286	-136.293	781.009	27.5597	-208.949
1.233	929.873	799.592	13.6491	913.816	785.185	-319.104	688.041	827.819	-99.4515	682.925	836.036	-179.185	822.625	869.507	-320.755	823.054	859.298	29.5063	840.093	700.744	65.1937	958.282	424.53	4.66209	983.088	382.1	12.848	1033.34	385.883	-34.6514	1031.44	66.6523	-25.2792	997.092	45.028	-75.8871	1167.52	79.5339	-66.206	1130.7	54.7337	-2.25364	821.871	711.041	-344.844	758.332	414.099	-248.418	751.458	363.866	-249.28	800.453	352.881	-201.412	691.882	64.19	-194.68	637.576	51.3363	-144.916	819.388	45.5348	-136.25	780.966	27.541	-208.951
1.24	935.992	798.247	13.6057	919.061	783.994	-319.106	694.104	827.068	-98.8426	688.718	835.278	-178.695	828.163	868.667	-320.529	829.291	858.083	29.758	845.783	699.37	65.1419	962.965	422.548	3.43947	988.938	380.541	11.4853	1039.46	385.63	-35.9596	1048.27	66.8337	-26.4381	1014.56	44.3974	-76.9674	1184.25	83.912	-67.664	1148.44	57.0299	-3.87414	826.677	710.334	-344.873	761.072	413.92	-248.36	753.726	363.692	-249.224	802.745	352.301	-201.468	692.034	64.3575	-194.619	637.696	51.8141	-144.809	819.434	45.4459	-136.196	780.983	27.5113	-209.027
1.247	942.184	796.809	13.5706	924.374	782.802	-319.025	700.133	826.275	-98.3852	694.61	834.517	-178.171	833.833	867.757	-320.177	835.553	856.867	29.9993	851.6	698.12	65.0542	967.837	420.72	2.08002	994.666	379.082	10.2968	1045.16	385.275	-37.6632	1064.25	67.1611	-27.3617	1031.39	44.0826	-78.1522	1200.26	88.2324	-68.9479	1165.33	59.6513	-5.82894	831.517	709.626	-344.854	763.845	413.68	-248.388	756.154	363.509	-249.076	805.271	351.619	-201.487	692.217	64.5648	-194.559	637.815	52.3201	-144.704	819.497	45.3606	-136.152	780.96	27.5018	-209.039
1.253	948.446	795.283	13.5755	929.693	781.652	-318.963	706.187	825.442	-98.0103	700.521	833.737	-177.379	839.286	866.964	-320.166	841.968	855.688	30.2801	857.406	696.706	65.0835	972.686	418.891	0.92702	1000.37	377.667	8.84506	1051.53	385.195	-38.7503	1079.64	67.9402	-28.632	1047.45	44.0086	-79.3652	1215.19	92.9586	-70.2636	1181.36	62.5088	-7.33144	836.504	708.854	-344.728	766.85	413.416	-248.306	758.737	363.316	-249.017	807.848	350.972	-201.516	692.403	64.8096	-194.507	637.933	52.8032	-144.638	819.549	45.2825	-136.118	780.932	27.4959	-209.044
1.26	954.683	793.734	13.6787	935.141	780.512	-318.83	712.237	824.677	-97.5995	706.424	833.031	-176.905	844.844	866.159	-319.853	848.325	854.438	30.6032	863.306	695.43	65.0097	977.683	417.135	-0.55935	1006.28	376.424	7.39581	1057.58	385.024	-40.2036	1094.26	68.6395	-29.2288	1062.69	44.1096	-80.5584	1229.18	97.6262	-71.4969	1196.61	65.4124	-9.03042	841.54	708.103	-344.581	770.038	412.988	-248.191	761.489	363.068	-248.911	810.56	350.236	-201.534	692.607	65.0465	-194.451	638.076	53.3752	-144.554	819.587	45.1356	-135.73	780.91	27.4987	-209.038
1.267	961.04	792.142	13.7463	940.578	779.405	-318.727	718.373	823.741	-97.0033	712.344	832.212	-176.467	850.845	865.418	-319.15	854.893	853.179	30.9141	869.337	694.009	64.9836	982.728	415.378	-1.94021	1012.15	375.244	5.90661	1063.18	384.666	-42.0059	1107.99	69.5164	-30.4823	1076.94	44.346	-81.9005	1242.22	101.846	-72.8124	1210.81	68.4236	-10.5174	846.704	707.303	-344.423	773.357	412.692	-248.124	764.394	362.823	-248.76	813.375	349.468	-201.527	692.824	65.2838	-194.426	638.226	54.0786	-144.473	819.647	45.0488	-135.69	780.883	27.4849	-209.033
1.273	967.34	790.571	13.8921	946.209	778.328	-318.573	724.63	822.696	-96.2566	718.296	831.365	-175.79	856.131	864.94	-318.888	861.337	851.881	31.3792	875.492	692.689	65.1616	988.045	413.775	-3.35066	1018.06	374.041	4.34186	1069.62	384.554	-43.2015	1121.1	70.4815	-32.111	1090.32	44.502	-83.2115	1254.5	105.957	-74.1326	1223.94	71.1839	-11.7724	852.016	706.476	-344.255	776.895	412.278	-247.96	767.445	362.538	-248.596	816.529	348.778	-201.388	693.081	65.5288	-194.421	638.371	54.7462	-144.45	819.696	44.9619	-135.641	780.866	27.474	-209.018
1.28	973.801	788.93	14.0271	951.798	777.229	-318.495	730.956	821.68	-95.5275	724.292	830.594	-175.085	861.652	864.16	-318.887	867.913	850.61	31.9121	881.696	691.212	65.2543	993.561	412.272	-4.56185	1024.04	372.906	2.99539	1075.63	384.194	-44.5976	1132.81	71.4359	-33.9016	1102.49	44.822	-85.0392	1265.94	109.277	-75.3793	1235.88	73.5962	-13.7711	857.398	705.668	-344.057	780.523	412.001	-247.966	770.714	362.282	-248.48	819.946	347.925	-201.116	693.348	65.8704	-194.441	638.557	55.4838	-144.504	819.747	44.8938	-135.606	780.839	27.4621	-209.01
1.287	980.316	787.378	14.2128	957.558	776.177	-318.384	737.223	820.582	-94.8574	730.363	829.766	-174.268	867.817	862.528	-317.981	874.543	849.29	32.34	888.121	689.937	65.5243	999.139	410.689	-5.78254	1030.07	371.714	1.76957	1081.29	383.611	-45.9908	1143.52	72.0046	-35.5115	1113.73	44.7781	-86.8333	1276.26	112.152	-76.7215	1246.71	75.7521	-14.9057	862.895	704.796	-343.845	784.457	411.535	-247.497	773.992	362.219	-248.667	822.781	347.215	-201.115	693.646	66.2715	-194.489	638.653	56.6319	-144.988	819.769	44.8313	-135.567	780.813	27.4418	-209.002
1.293	986.851	785.818	14.4493	963.273	775.114	-318.227	743.551	819.601	-94.3815	736.49	828.891	-173.674	873.688	861.637	-317.624	881.062	848.006	32.8357	894.668	688.438	65.7728	1004.91	409.282	-6.87507	1036.05	370.402	0.60088	1087.85	383.208	-46.6466	1153.07	72.1733	-37.5716	1124.27	44.7745	-89.1826	1285.79	114.185	-77.9641	1256.41	76.7537	-17.2477	868.57	703.871	-343.583	788.491	411.087	-247.39	777.423	361.947	-248.769	826.083	346.339	-201.017	693.934	66.6741	-194.565	638.864	57.5169	-145.078	819.794	44.7842	-135.562	780.809	27.4044	-209.004
1.3	993.388	784.329	14.6599	969.108	774.081	-318.074	749.937	818.478	-93.6596	742.63	827.963	-172.881	879.565	860.758	-317.22	887.703	846.73	33.3622	901.388	687.067	66.0202	1010.99	407.911	-7.85494	1042.23	369	-0.64765	1094.26	382.598	-47.6309	1161.1	71.6566	-39.5448	1132.74	44.5146	-91.6596	1294.28	115.252	-79.2165	1264.87	77.1852	-19.1107	874.251	702.995	-343.357	792.633	410.622	-247.263	781.221	361.373	-248.195	829.61	345.525	-201.013	694.222	67.1406	-194.679	639.125	58.4717	-145.291	819.814	44.7291	-135.713	780.78	27.3699	-209.014
1.307	1000	782.859	14.8772	975.08	773.101	-317.885	756.312	817.442	-93.079	748.886	827.158	-172.097	885.62	859.844	-316.812	894.305	845.426	33.7779	908.295	685.688	66.3713	1017.33	406.741	-8.81055	1048.53	367.627	-1.60673	1100.74	381.864	-48.3717	1168.95	70.8867	-42.0289	1141.06	43.959	-94.6649	1301.81	115.551	-80.6559	1272.21	76.7364	-20.9049	879.987	702.087	-343.151	796.858	410.159	-247.198	785.015	361.067	-248.137	833.151	344.665	-200.942	694.644	67.7199	-194.94	639.346	59.5924	-145.54	819.795	44.7203	-135.435	780.765	27.3291	-209.031
1.313	1006.66	781.517	15.206	981.064	772.083	-317.66	762.885	816.325	-92.2711	755.256	826.223	-171.278	891.776	858.951	-316.426	900.978	844.24	34.2535	915.344	684.332	66.761	1023.87	405.673	-9.75958	1055.03	366.353	-2.62004	1107.11	380.948	-49.5012	1174.86	69.665	-44.2676	1147.13	43.195	-97.3444	1308.42	114.819	-81.935	1278.51	75.2949	-23.183	885.866	701.201	-342.856	801.164	409.756	-247.18	788.905	360.759	-248.154	836.78	343.848	-200.956	695.026	68.3278	-195.239	639.636	60.777	-145.803	819.782	44.7009	-135.44	780.773	27.28	-209.058
1.32	1013.35	780.229	15.4918	987.126	771.078	-317.502	769.485	815.334	-91.6076	761.63	825.31	-170.674	897.743	858.153	-315.33	907.622	842.983	34.8251	922.595	683.136	67.1824	1030.93	404.731	-10.589	1061.83	365.125	-3.5465	1114.09	380.238	-49.8712	1180.25	67.9747	-46.9464	1153.14	42.0624	-100.465	1313.96	112.973	-83.7518	1283.81	73.3314	-25.3251	891.844	700.35	-342.599	805.542	409.351	-247.18	792.834	360.509	-248.232	840.484	343.036	-201.134	695.449	69.0189	-195.58	640.026	62.1104	-146.053	819.8	44.6956	-135.478	780.79	27.206	-209.104
1.327	1020.24	779.104	15.8354	993.342	770.098	-317.202	776.134	814.28	-90.8858	768.182	824.438	-170.018	904.031	857.2	-314.945	914.38	841.824	35.4025	929.873	681.888	67.5385	1038.09	403.805	-11.3705	1068.62	363.832	-4.59459	1120.98	379.125	-50.7265	1184.67	66.0557	-49.4827	1156.97	40.6998	-103.072	1318.95	110.375	-85.4116	1288.25	70.2555	-27.5832	897.486	699.436	-342.891	810.164	408.962	-247.211	796.865	360.279	-248.306	844.351	342.287	-201.218	695.983	69.9785	-196.027	640.364	63.6468	-146.536	819.789	44.6977	-135.538	780.82	27.1479	-209.152
1.333	1027.06	778.049	16.2847	999.56	769.17	-316.964	782.828	813.334	-90.0543	774.783	823.519	-169.411	910.443	856.338	-314.499	921.197	840.694	35.9372	937.299	680.798	67.8837	1045.67	402.982	-12.1678	1075.8	362.724	-5.48312	1127.8	377.739	-51.8374	1188.25	63.972	-52.4003	1160.71	38.9602	-105.784	1322.89	106.623	-88.1927	1291.81	66.9514	-30.1033	903.544	698.671	-342.659	814.765	408.603	-247.299	801.007	360.081	-248.414	848.303	341.456	-201.364	696.545	70.7291	-196.419	640.769	65.2559	-147.042	819.8	44.7088	-135.592	780.834	26.9936	-208.978
1.34	1034.14	777.105	16.7509	1005.82	768.249	-316.666	789.666	812.405	-89.3932	781.583	822.572	-168.699	916.772	855.628	-314.222	928.099	839.568	36.5163	944.719	679.692	67.9788	1053.31	402.189	-12.7436	1082.87	361.424	-6.53971	1134.32	376.09	-53.0561	1191.05	61.4026	-54.5793	1162.55	36.9997	-108.069	1326.18	102.436	-91.0415	1294.51	63.2457	-33.0266	909.558	697.967	-342.548	819.435	408.335	-247.411	805.198	359.95	-248.649	852.381	340.725	-201.625	697.241	71.9517	-197.413	641.275	66.9749	-147.63	819.804	44.7293	-135.678	780.872	26.86	-208.86
1.347	1041.37	776.271	17.2461	1012.19	767.309	-316.413	796.608	811.469	-88.8651	788.335	821.712	-168.16	923.27	854.877	-313.795	935.11	838.601	36.9555	952.313	678.65	68.1692	1061.08	401.237	-13.3269	1090.19	360.195	-7.17393	1141.44	374.444	-53.8801	1193.05	58.8709	-57.4629	1163.92	34.829	-110.324	1328.56	97.5114	-94.44	1296.47	59.2604	-36.3279	916.046	697.359	-341.76	824.378	408.028	-247.531	809.481	359.854	-248.94	856.525	339.988	-201.968	698.154	73.2156	-198.533	641.81	68.8472	-148.28	819.814	44.7439	-135.754	781.08	27.1192	-209.442
1.353	1048.68	775.534	17.795	1018.64	766.466	-316.11	803.635	810.644	-88.2603	795.339	820.907	-167.553	929.995	853.959	-313.224	942.168	837.648	37.3334	959.981	677.693	68.3336	1068.87	400.339	-13.75	1097.39	358.977	-7.88043	1147.73	372.46	-55.4397	1194.38	56.1515	-59.8152	1164.23	32.7269	-112.023	1330.18	92.1791	-98.1581	1297.8	55.0995	-39.2296	921.828	696.752	-342.083	829.189	407.836	-247.771	813.899	359.779	-249.152	860.722	339.327	-202.432	698.394	74.5968	-199.557	642.415	70.8638	-148.885	819.841	44.7861	-135.877	781.137	27.0756	-209.513
1.36	1056.14	774.88	18.4282	1025.16	765.61	-315.786	810.868	809.774	-87.6933	802.448	820.11	-166.66	936.638	853.269	-312.77	949.376	836.671	37.8451	967.673	676.838	68.4474	1076.78	399.303	-14.1519	1104.65	357.512	-8.90112	1154.73	370.691	-56.5798	1195.18	53.3083	-61.6716	1164.04	30.7073	-114.206	1331.19	86.4694	-101.928	1298.75	50.4653	-42.2901	928.415	696.112	-341.235	834.318	407.57	-247.959	818.405	359.742	-249.411	865.15	338.591	-202.772	699.035	75.699	-200.068	643.072	73.0523	-149.676	819.891	44.8546	-136.043	781.228	27.0334	-209.586
1.367	1063.82	774.269	19.1853	1031.77	764.832	-315.416	818.223	808.838	-86.6514	809.594	819.372	-165.685	943.509	853.023	-311.837	956.805	835.871	38.5017	975.502	675.925	68.2733	1084.63	398.184	-14.4752	1111.88	356.1	-9.91344	1160.57	368.617	-58.5361	1195.8	51.7433	-64.8708	1165.06	31.1956	-115.232	1332.13	80.2072	-106.381	1299.81	46.5361	-45.5381	934.646	695.571	-340.936	839.542	407.362	-248.133	823.09	359.711	-249.752	869.627	337.872	-203.283	699.603	76.8447	-200.568	643.829	75.374	-150.534	819.955	44.9536	-136.242	781.348	27.0217	-209.656
1.373	1071.64	773.693	19.7787	1038.32	764.019	-315.085	825.441	808.083	-85.6692	816.763	818.745	-164.815	950.118	852.246	-311.693	964.39	835.506	39.6182	983.465	675.081	68.4396	1092.17	397.081	-15.1854	1118.66	354.755	-11.0374	1166.61	367.266	-59.9789	1198.56	52.81	-66.5153	1167.92	33.2162	-115.319	1336.47	73.936	-110.777	1302.95	42.4746	-47.7819	940.876	695.135	-340.537	844.712	407.219	-247.73	827.846	359.734	-250.002	874.163	337.115	-203.666	700.372	78.1464	-201.258	644.649	77.8343	-151.586	820.048	45.0996	-136.515	781.506	26.9335	-209.871
1.38	1079.59	773.378	20.4161	1045.04	763.38	-314.698	832.69	807.492	-84.4334	823.971	818.123	-163.734	956.937	851.735	-310.989	972.007	835.198	40.7135	991.448	674.338	68.5965	1099.12	396.459	-15.7836	1124.68	353.91	-11.9937	1172.8	366.933	-61.2993	1203.98	55.233	-65.3891	1170.8	35.0183	-114.92	1343.41	68.9654	-111.946	1308.11	40.4565	-49.5717	947.394	694.671	-340.026	850.242	407.111	-247.778	832.877	359.792	-250.202	878.991	336.512	-204.111	701.17	79.5369	-202.052	645.609	80.6039	-152.855	820.171	45.2382	-136.821	781.725	26.9675	-209.919
1.387	1087.49	773.251	20.8817	1051.82	762.837	-314.293	839.953	807.179	-83.452	831.063	817.59	-162.605	963.944	851.076	-310.15	979.658	834.723	41.6586	999.559	673.998	68.7704	1104.86	396.262	-16.0546	1130.07	353.724	-12.0056	1179.11	367.28	-62.8145	1209.56	55.8587	-65.0451	1173.45	36.4519	-114.262	1349.39	65.1313	-112.983	1312.22	37.7903	-50.7655	954.001	694.303	-339.62	855.933	406.998	-247.853	837.985	359.986	-250.427	884.004	335.849	-204.417	702.137	81.0237	-202.945	646.737	83.5797	-154.162	820.332	45.3866	-137.169	781.943	27.0222	-210.055
1.393	1095.58	773.26	21.2065	1058.6	762.43	-313.888	847.265	806.969	-82.4106	838.182	817.115	-161.56	970.886	850.565	-309.488	987.481	834.471	42.5836	1007.89	674.145	68.8062	1110.47	396.649	-16.1229	1136.53	354.593	-11.5208	1185.73	367.763	-64.7964	1213.2	54.8943	-64.928	1175.62	37.5678	-113.61	1353.37	60.9947	-114.511	1315.03	34.9722	-51.5043	960.526	694.278	-339.704	862.028	406.959	-247.865	843.541	360.207	-250.735	889.37	335.301	-204.749	703.168	82.8139	-203.647	648.035	86.7591	-155.292	820.686	45.5952	-137.618	782.175	27.1404	-210.126
1.4	1103.48	773.34	21.581	1065.61	762.138	-313.316	854.683	806.744	-81.3095	845.252	816.764	-160.815	977.701	850.242	-308.991	995.481	834.784	43.5175	1016.44	674.941	68.983	1116.9	397.704	-15.6639	1144.84	356.685	-11.3781	1192.31	368.431	-66.3777	1215.45	54.2787	-64.82	1177.01	38.4382	-113.068	1355.58	55.7158	-115.929	1316.98	31.9487	-52.749	967.309	693.96	-339.471	868.367	406.984	-248.061	849.475	360.45	-251.034	894.908	334.687	-205.078	704.388	84.5956	-204.375	649.589	90.1853	-156.364	821.169	45.822	-138.069	782.459	27.3167	-210.164
1.407	1111.46	773.576	21.8812	1072.56	761.95	-312.676	862.055	806.801	-80.3449	852.403	816.468	-159.753	984.476	849.895	-308.614	1003.52	835.48	44.198	1025.11	676.072	69.4357	1124.92	399.114	-14.6432	1154.06	358.977	-11.257	1198.98	369.477	-67.8281	1216.8	54.1597	-64.8969	1177.72	39.037	-112.561	1356.36	50.307	-117.426	1317.5	29.8904	-51.8812	974.878	693.152	-338.326	875.024	407.112	-248.451	855.62	360.757	-251.46	900.913	334.228	-205.349	707.102	88.1307	-204.98	651.439	93.9441	-157.482	821.496	46.1223	-137.869	782.393	27.2182	-209.93
