Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1315.04	963.64	-128.799	1299.71	935.955	-381.634	1110.32	995.199	-206.498	1105.07	997.943	-284.584	1202.19	1014.45	-430.231	1232.99	1023.76	-73.4645	1273.24	863.936	-56.1959	1386.18	486.521	-111.819	1372.99	433.147	-113.439	1435.82	414.105	-158.868	1350.19	75.3235	-150.234	1304.71	59.8078	-203.012	1499.59	48.4577	-196.165	1465.28	37.52	-126.201	1189.35	842.52	-438.428	1156.61	469.87	-415	1112.34	437.446	-416.609	1152.14	378.758	-379.513	842.558	223.497	-372.505	812.052	251.955	-322.971	861.437	82.374	-301.759	839.948	90.6902	-380.676
0.853	1325.78	964.573	-127.049	1310.27	938.111	-380.637	1121.07	997.562	-205.107	1115.15	1000.21	-282.965	1210.01	1015.53	-429.636	1242.14	1025.24	-71.2905	1282.64	865.156	-55.3573	1391.26	486.565	-111.791	1377.08	432.94	-113.145	1439.52	413.342	-159.496	1350.34	75.3039	-150.267	1304.74	59.9843	-203.028	1499.6	48.415	-196.132	1465.29	37.4813	-126.146	1201.35	844.315	-437.162	1176.28	472.034	-415.434	1132.19	439.894	-416.369	1172.26	380.432	-379.824	861.724	227.027	-369.667	830.701	254.444	-319.787	883.876	85.0634	-301.138	861.283	94.2274	-379.541
0.86	1336.38	965.544	-125.416	1320.75	940.272	-379.785	1131.54	1000.07	-203.761	1125.48	1002.71	-281.249	1217.84	1015.95	-429.328	1251.47	1026.96	-69.1015	1292.06	866.648	-54.7034	1396.51	486.482	-111.378	1381.24	432.728	-112.752	1443	412.535	-160.23	1350.53	75.3009	-150.303	1304.8	60.2109	-203.046	1499.62	48.3866	-196.057	1465.31	37.4327	-126.037	1213.04	846.266	-436.122	1196.16	473.974	-415.518	1151.84	442.609	-417.048	1192.26	382.796	-380.133	881.405	229.703	-367.209	850.004	256.165	-317.048	906.77	87.2766	-300.074	883.582	96.8294	-377.937
0.867	1346.81	966.65	-123.871	1331.26	942.36	-379.143	1142.03	1002.91	-202.656	1135.86	1005.21	-279.775	1226.08	1016.76	-428.994	1260.75	1028.84	-67.6255	1301.16	868.115	-54.175	1401.39	486.382	-111.42	1385.43	432.617	-112.448	1446.28	411.839	-160.7	1350.66	75.3182	-150.321	1304.85	60.4281	-203.077	1499.63	48.3599	-195.963	1465.31	37.3715	-125.905	1224.53	848.354	-435.219	1215.94	475.948	-415.659	1172.41	444.319	-415.867	1213.06	384.617	-380.156	901.93	231.521	-364.772	869.889	257.108	-314.312	930.031	89.183	-298.453	906.598	98.7833	-376.301
0.873	1356.97	967.976	-122.489	1341.62	944.422	-378.52	1152.5	1005.33	-201.353	1146.45	1007.54	-278.678	1234.42	1017.72	-428.973	1270.29	1030.83	-66.3783	1310.95	869.508	-53.6256	1405.98	486.402	-111.159	1389.09	432.352	-112.174	1449.11	411.148	-160.717	1350.74	75.3631	-150.332	1304.91	60.6586	-203.083	1499.61	48.3498	-195.839	1465.31	37.3147	-125.762	1235.79	850.553	-434.355	1235.48	478.009	-416.044	1192.3	446.723	-416.062	1233.6	386.818	-380.334	923.211	232.421	-362.302	890.28	257.463	-311.993	953.819	90.6532	-296.378	930.479	100.094	-374.225
0.88	1367.1	969.554	-121.279	1352.06	946.317	-378.023	1163.04	1007.75	-200.404	1156.84	1010.09	-277.708	1243.62	1018.89	-428.629	1279.85	1032.93	-65.6443	1319.07	871.079	-53.3123	1409.89	486.258	-111.218	1392.38	432.277	-111.965	1451.65	410.537	-160.511	1350.81	75.4217	-150.335	1304.96	60.8945	-203.078	1499.59	48.3443	-195.706	1465.3	37.249	-125.593	1246.91	852.749	-433.633	1254.88	480.057	-416.166	1212.22	448.143	-416.006	1254.06	389.132	-380.467	944.933	232.387	-360.158	911.088	257.085	-309.667	978.269	91.6208	-293.986	955.333	100.717	-371.982
0.887	1377.18	971.26	-120.105	1362.48	948.283	-377.41	1173.41	1010.09	-199.602	1167.39	1012.4	-277.008	1253.19	1020.56	-427.949	1289.67	1035.08	-65.0368	1327.51	872.344	-52.8911	1413.11	486.134	-111.105	1395.13	432.209	-111.717	1453.95	409.979	-160.087	1350.88	75.4961	-150.327	1305.02	61.1078	-203.044	1499.56	48.3452	-195.564	1465.3	37.1529	-125.37	1258.53	855.175	-432.504	1274.14	482.155	-416.495	1231.99	449.534	-416.06	1274.57	391.539	-380.552	967.006	231.802	-358.191	932.208	255.923	-307.691	1003.54	92.1781	-291.329	980.937	100.528	-369.495
0.893	1387.12	973.135	-118.982	1372.69	950.232	-376.801	1183.72	1012.39	-198.919	1177.74	1014.59	-276.531	1263.25	1023.3	-427.434	1300.69	1037.44	-64.5706	1337.28	873.822	-52.2238	1415.73	486.048	-110.794	1397.36	432.219	-111.6	1455.94	409.372	-159.522	1350.96	75.6106	-150.27	1305.05	61.3464	-203.034	1499.67	48.1735	-195.322	1465.29	37.0947	-125.188	1269.81	857.436	-431.795	1293.12	484.221	-416.798	1251.74	450.784	-416.042	1294.89	393.827	-380.479	989.434	230.459	-356.245	953.548	253.989	-305.855	1029.6	92.2668	-288.65	1007.31	99.8325	-366.84
0.9	1397.04	975.123	-117.989	1382.85	952.244	-376.087	1194.02	1014.49	-198.201	1188.13	1016.62	-276.257	1273.73	1026.2	-426.993	1310.16	1039.63	-64.0284	1346.39	875.257	-51.6058	1417.92	485.962	-110.667	1399.19	432.257	-111.601	1457.79	408.864	-158.883	1350.99	75.7613	-150.218	1305.08	61.6414	-203.018	1499.63	48.1756	-195.149	1465.27	36.9929	-124.991	1281.24	859.7	-431.07	1311.88	486.078	-417.11	1271.1	451.936	-416.247	1315.03	396.235	-380.223	1012.41	228.319	-354.157	975.374	251.269	-304.032	1056.46	92.0343	-285.94	1034.24	98.6125	-364.064
0.907	1407.17	977.395	-117.006	1393.02	954.515	-375.301	1203.99	1016.53	-197.521	1198.47	1018.52	-275.93	1284.72	1029.35	-426.331	1320.17	1041.67	-63.6851	1355.61	876.698	-51.0021	1419.9	485.93	-110.633	1400.76	432.363	-111.638	1459.54	408.491	-158.341	1351.03	75.9558	-150.158	1305.13	62.0446	-202.939	1499.59	48.1836	-194.96	1465.25	36.8824	-124.81	1292.52	862.064	-430.6	1330.61	487.91	-416.906	1290.54	452.953	-416.031	1335.24	398.551	-379.766	1035.55	225.644	-352.641	997.62	247.75	-302.19	1084.11	91.3953	-283.23	1061.79	96.8278	-361.382
0.913	1418.16	979.994	-115.899	1403.02	957.02	-374.43	1214.45	1018.47	-196.858	1208.77	1020.38	-275.698	1295.58	1032.58	-425.739	1330.95	1043.89	-63.2505	1364.72	878.126	-50.441	1421.87	485.936	-110.674	1402.35	432.499	-111.692	1461.19	408.135	-157.943	1351.08	76.1903	-150.067	1305.25	62.4977	-202.885	1499.56	48.1891	-194.786	1465.24	36.7943	-124.623	1303.94	864.381	-430.296	1348.83	489.875	-417.249	1309.78	453.762	-415.978	1355.6	400.626	-378.974	1059.24	222.209	-350.882	1020.26	243.396	-300.423	1112.38	90.4423	-280.646	1089.55	94.5175	-358.574
0.92	1426.59	982.251	-115.688	1413.22	959.597	-373.49	1224.53	1020.37	-196.401	1219.06	1022.07	-275.425	1306.92	1035.73	-425.197	1341.88	1046.31	-62.7631	1373.89	879.517	-49.8495	1423.88	486.039	-110.601	1403.9	432.825	-111.8	1462.73	407.816	-157.702	1351.13	76.4394	-149.982	1305.34	63.0036	-202.844	1499.55	48.2099	-194.62	1465.22	36.6828	-124.45	1315.48	866.552	-429.937	1367.01	491.8	-417.254	1328.81	454.783	-415.996	1375.63	402.968	-378.191	1083.34	218.339	-349.276	1043.26	238.47	-299.017	1141.37	89.1268	-278.239	1118.52	91.9155	-356.189
0.927	1436.41	984.646	-115.161	1423.32	962.434	-372.464	1234.66	1022.22	-195.622	1229.09	1023.83	-274.836	1317.74	1038.85	-424.281	1352.38	1048.52	-62.3926	1384.1	880.631	-49.5466	1426.03	486.281	-110.658	1405.33	433.162	-111.923	1464.27	407.625	-157.711	1351.18	76.7054	-149.926	1305.36	63.4765	-203.019	1499.59	48.221	-194.469	1465.21	36.5735	-124.32	1327	868.843	-429.582	1385.01	493.666	-417.208	1347.78	455.585	-415.647	1395.65	405.328	-377.555	1108	213.777	-347.4	1066.66	232.761	-297.496	1170.73	87.5198	-275.803	1147.85	88.9035	-353.643
0.933	1446.13	986.952	-114.736	1433.55	965.347	-371.352	1244.81	1024.05	-194.844	1239.45	1025.53	-274.43	1329.77	1041.67	-423.219	1363.27	1050.58	-62.0057	1392.38	881.734	-48.6864	1428.17	486.584	-110.833	1406.91	433.491	-112.252	1465.39	407.076	-158.341	1351.25	76.995	-149.95	1305.54	63.9003	-203.184	1499.79	48.1497	-194.247	1465.21	36.4733	-124.172	1338.38	871.115	-429.721	1402.73	495.577	-417.058	1366.53	456.482	-415.511	1415.51	407.706	-376.555	1132.84	208.657	-346.124	1090.53	226.101	-295.923	1200.7	85.6936	-273.594	1177.84	85.7534	-351.356
0.94	1455.95	989.143	-114.383	1443.7	968.246	-370.24	1254.95	1025.72	-194.141	1249.69	1027.28	-273.633	1341.2	1044.57	-422.092	1374.58	1052.82	-61.6171	1401.44	882.657	-48.24	1430.3	486.829	-111.139	1408.35	433.914	-112.737	1466.89	406.98	-158.712	1351.29	77.3144	-150.11	1305.77	64.3872	-203.358	1499.9	48.165	-194.131	1465.23	36.3712	-124.082	1349.64	873.371	-429.864	1420.5	497.396	-416.659	1385.23	457.069	-414.837	1435.01	410.073	-375.727	1157.93	203.268	-344.951	1114.81	219.137	-294.749	1231.21	83.7446	-271.606	1208.32	82.3786	-349.264
0.947	1464.81	990.692	-114.558	1454.03	971.135	-369.039	1265.02	1027.4	-193.395	1259.67	1028.81	-273.099	1352.38	1047.06	-421.196	1385.68	1054.79	-61.3481	1410.16	883.431	-47.6011	1432.52	487.14	-111.502	1409.9	434.359	-113.153	1468.47	406.931	-159.019	1351.36	77.7167	-150.307	1306.21	65.0721	-203.857	1499.83	48.3928	-194.131	1465.25	36.3028	-124.014	1361.02	875.484	-429.883	1437.84	499.296	-416.324	1403.67	457.762	-414.101	1454.42	412.444	-374.952	1183.84	197.418	-343.628	1139.53	211.617	-293.447	1262.12	81.6633	-269.968	1239.29	78.8463	-347.423
0.953	1475.02	992.41	-113.872	1463.48	973.802	-367.785	1275.15	1028.64	-192.59	1269.77	1030.17	-272.396	1363.68	1049.45	-420.139	1396.44	1056.46	-61.1215	1418.89	883.951	-47.2379	1434.82	487.326	-111.919	1411.29	434.787	-113.634	1469.93	406.806	-159.341	1351.48	78.3479	-150.412	1306.68	65.4385	-204.132	1499.95	48.4099	-194.06	1465.29	36.2296	-123.988	1372.11	877.544	-430.087	1454.74	501.101	-415.961	1421.83	458.355	-413.323	1473.48	414.75	-374.079	1210.08	190.921	-342.059	1164.84	203.542	-292.387	1293.52	79.5175	-268.662	1270.6	75.2138	-345.873
0.96	1484.96	993.632	-113.282	1475.73	976.564	-366.535	1285.27	1029.95	-191.975	1279.7	1031.47	-271.8	1375.05	1051.52	-418.971	1407.18	1057.82	-61.1126	1427.41	884.17	-46.8636	1437.13	487.487	-112.394	1412.84	435.37	-114.165	1471.43	406.758	-159.551	1351.25	78.6932	-150.319	1306.7	65.7485	-204.245	1500.11	48.4729	-193.99	1465.32	36.1673	-123.962	1382.73	879.241	-430.176	1471.43	502.947	-415.272	1439.37	458.982	-412.735	1492.43	417.055	-373.306	1236.4	184.424	-341.32	1190.58	195.092	-291.34	1325.35	77.2692	-267.783	1302.26	71.6168	-344.7
0.967	1494.47	994.211	-112.817	1486.22	978.803	-365.295	1295.34	1031.04	-191.336	1289.72	1032.51	-271.053	1385.9	1053.48	-418.188	1417.64	1059.13	-61.0285	1435.94	884.232	-46.5991	1439.42	487.786	-112.85	1414.31	435.754	-114.604	1472.83	406.668	-159.708	1351.32	79.0615	-150.492	1306.76	66.3557	-204.904	1500.22	48.4996	-193.885	1465.34	36.0911	-123.913	1394.38	880.925	-430.232	1487.76	504.582	-414.502	1456.75	459.621	-411.852	1511.05	419.233	-372.47	1263.44	177.634	-340.325	1217.03	186.065	-290.142	1357.47	75.2455	-267.11	1334.26	68.0303	-343.892
0.973	1503.98	994.432	-112.32	1496.62	980.636	-364.095	1305.47	1032.05	-190.799	1299.57	1033.45	-270.667	1397.09	1054.89	-417.11	1428.27	1059.88	-60.9862	1444.22	884.153	-46.524	1441.79	488.009	-113.213	1415.93	436.214	-114.956	1474.27	406.651	-159.863	1351.41	79.5227	-150.646	1307.03	66.8868	-205.097	1500.31	48.523	-193.781	1465.35	35.9886	-123.865	1405.47	882.465	-430.369	1503.48	506.097	-413.653	1473.74	459.89	-410.802	1529.31	421.435	-371.712	1290.88	170.684	-339.369	1244.12	177.052	-289.298	1390.31	73.2532	-266.939	1366.54	64.4893	-343.48
0.98	1513.68	994.356	-111.783	1507.19	982.079	-362.899	1315.5	1032.66	-190.44	1309.5	1034.15	-270.085	1407.6	1056.06	-416.517	1438.68	1060.35	-60.8308	1452.63	883.783	-46.5203	1444.16	488.277	-113.458	1417.74	436.667	-115.314	1475.79	406.543	-160.018	1351.49	80.0426	-150.784	1307.07	67.54	-205.441	1500.39	48.537	-193.661	1465.35	35.8918	-123.856	1416.47	883.874	-430.412	1518.92	507.655	-412.488	1490.61	459.912	-409.965	1547.34	423.501	-371.02	1318.8	163.661	-339.208	1271.77	167.796	-288.307	1422.68	70.6485	-267.013	1398.99	61.2957	-344.047
0.987	1523.2	993.938	-111.24	1517.35	983.896	-360.677	1325.48	1033.32	-190.224	1319.43	1034.57	-269.637	1418.35	1056.78	-415.646	1448.95	1060.5	-60.7857	1460.63	883.41	-46.2879	1446.57	488.397	-113.744	1419.61	437.08	-115.568	1477.38	406.52	-160.251	1351.63	80.6561	-150.876	1307.53	68.0101	-205.665	1500.63	48.4826	-193.64	1465.36	35.8104	-123.818	1427.62	885.037	-430.426	1533.92	508.941	-411.386	1506.97	459.9	-408.645	1565.05	425.497	-370.17	1346.84	156.57	-338.693	1299.94	158.325	-287.557	1455.62	68.3471	-267.514	1431.81	58.0563	-344.188
0.993	1532.85	993.251	-110.66	1527.74	984.454	-359.677	1335.37	1033.83	-190.125	1329.38	1034.91	-269.232	1427.96	1057.2	-415.308	1459.11	1060.17	-60.7048	1468.99	882.926	-46.3468	1448.86	488.489	-114.026	1421.48	437.378	-115.856	1479.02	406.496	-160.457	1351.75	81.0829	-151.147	1307.8	68.7025	-205.972	1501.21	47.88	-193.399	1465.38	35.7233	-123.788	1438.65	885.926	-430.398	1548.59	509.912	-410.176	1523.1	459.81	-407.524	1582.49	427.225	-369.254	1375.51	149.385	-338.185	1328.57	148.877	-287.092	1488.74	65.9473	-268.336	1464.87	55.1214	-344.761
1	1542.34	992.04	-110.148	1538.13	984.588	-358.818	1345.22	1034.06	-190.159	1339.32	1035.09	-269.24	1438.5	1057.38	-415.089	1469.18	1059.77	-60.521	1477.78	882.425	-46.6549	1451.22	488.672	-114.246	1423.29	437.819	-116.06	1480.69	406.416	-160.663	1351.92	81.4936	-151.426	1308.15	69.5733	-206.017	1501.12	48.2395	-193.305	1465.41	35.6411	-123.788	1449.74	886.564	-430.266	1563.06	510.534	-408.828	1538.81	459.405	-405.918	1599.58	428.901	-368.18	1404.33	142.421	-337.905	1357.37	139.57	-286.416	1522.07	64.1459	-269.704	1497.9	52.5283	-345.746
1.007	1552.27	991.016	-109.424	1548.49	984.362	-358.167	1355.15	1034.01	-190.281	1349.33	1035.03	-269.3	1448.59	1056.81	-414.842	1478.94	1059.13	-60.3425	1485.91	881.959	-46.3054	1453.57	488.915	-114.412	1425.21	438.337	-116.258	1482.74	406.584	-160.5	1352.09	81.9965	-151.63	1308.45	70.2697	-206.225	1501.12	48.2276	-193.024	1465.4	35.3553	-124.083	1460.79	886.956	-430.266	1577.07	510.79	-407.712	1554.45	458.775	-404.416	1616.48	430.279	-367.069	1433.65	135.609	-337.934	1387.15	130.319	-285.922	1555.66	62.845	-271.469	1531.07	50.3587	-347.15
1.013	1562.03	989.748	-108.852	1558.8	983.794	-357.691	1365.06	1033.95	-190.557	1359.44	1034.77	-269.401	1458.56	1056.1	-414.676	1488.58	1058.07	-60.0302	1494.43	881.454	-46.1837	1455.91	489.104	-114.655	1427.2	438.755	-116.487	1484.64	406.616	-160.338	1352.25	82.7135	-151.837	1308.66	71.2182	-206.487	1501.25	48.1904	-192.998	1465.39	35.2915	-124.14	1471.72	887.158	-430.286	1590.9	511.007	-406.359	1569.76	457.688	-403.002	1633	431.487	-365.823	1463.05	128.972	-338.042	1417.28	121.303	-285.734	1589.28	61.6246	-273.423	1564.33	48.5594	-348.841
1.02	1572.53	988.551	-108.464	1569.12	982.924	-357.422	1374.95	1033.72	-190.815	1369.51	1034.36	-269.736	1468.2	1055.28	-414.734	1498.09	1057.09	-59.6347	1502.96	881.08	-46.134	1458.4	489.304	-114.74	1429.27	439.127	-116.659	1486.48	406.494	-160.228	1352.42	83.3414	-151.842	1308.72	72.0729	-206.805	1501.28	48.1852	-192.868	1465.35	35.2363	-124.204	1482.59	887.058	-430.264	1604.34	510.487	-404.952	1584.88	456.384	-401.589	1649.14	432.478	-364.541	1492.74	122.542	-338.523	1447.85	112.454	-285.583	1623.01	61.106	-275.686	1597.57	47.3575	-350.939
1.027	1581.25	986.752	-107.495	1579.35	981.817	-357.311	1384.85	1033.36	-191.275	1379.64	1033.81	-269.938	1477.73	1054	-415.098	1507.55	1055.67	-59.2776	1511.5	880.589	-45.8779	1461.04	489.475	-114.79	1431.41	439.601	-116.717	1488.5	406.317	-160.053	1352.57	83.9461	-152.01	1308.97	73.0649	-206.954	1501.25	48.2754	-192.642	1465.22	35.4366	-124.031	1493.58	886.623	-430.126	1617.53	509.921	-403.518	1599.79	454.767	-400.406	1664.98	433.185	-363.183	1522.62	116.732	-339.152	1478.98	103.731	-285.814	1656.67	61.1305	-278.222	1631.29	46.8397	-353.259
1.033	1590.82	985.145	-106.833	1589.75	980.4	-357.323	1394.76	1032.78	-191.91	1389.86	1033.05	-270.297	1487.17	1052.8	-415.563	1516.91	1054.43	-58.7203	1520.17	879.881	-45.7219	1463.76	489.702	-114.895	1433.55	440.089	-116.822	1490.51	406.159	-159.87	1352.71	84.6308	-152.164	1309.26	73.8798	-207.07	1501.32	48.277	-192.503	1465.32	35.3699	-124.098	1504.24	885.938	-430.233	1630.39	509.17	-401.887	1614.18	453.079	-398.499	1680.46	433.697	-361.917	1552.76	110.897	-340.041	1510.28	95.7299	-286.307	1690.29	61.7115	-281.008	1664.55	46.5842	-355.635
1.04	1600.31	983.439	-106.239	1599.87	978.779	-357.512	1404.73	1032.21	-192.555	1399.93	1032.22	-270.718	1496.94	1051.24	-415.993	1526.06	1052.94	-58.3634	1528.74	879.207	-45.4732	1466.48	489.871	-115.033	1435.84	440.526	-116.918	1492.63	406.002	-159.663	1352.94	85.3919	-152.048	1309.48	74.7422	-207.199	1501.36	48.1812	-192.458	1465.3	35.3173	-124.129	1515.08	884.872	-430.188	1642.84	507.999	-400.126	1628.42	451.172	-396.906	1695.62	434.039	-360.635	1583.25	105.603	-341.064	1541.96	88.0959	-286.906	1723.69	62.8836	-283.817	1697.65	46.842	-357.911
1.047	1609.92	981.709	-105.721	1610.19	976.923	-357.738	1414.8	1031.4	-192.938	1410.13	1031.23	-271.134	1506.73	1049.75	-416.491	1535.17	1051.36	-58.0046	1537.3	878.313	-45.3905	1469.36	490.097	-115.068	1438.26	441.053	-116.997	1494.98	405.783	-159.372	1353.18	86.0852	-152.044	1309.76	75.792	-207.204	1501.37	48.1651	-192.34	1465.27	35.2734	-124.144	1525.76	883.707	-430.299	1655.01	506.564	-398.221	1642.51	449.062	-394.959	1710.31	434.168	-359.454	1613.81	100.966	-342.311	1573.77	81.2358	-287.882	1756.78	64.7725	-286.749	1730.27	47.7899	-361.56
1.053	1619.44	979.918	-105.238	1620.39	974.907	-358.001	1424.82	1030.32	-193.605	1420.39	1030.03	-271.528	1516.95	1047.86	-416.835	1544.26	1049.96	-57.8515	1545.95	877.384	-45.2513	1472.44	490.173	-115.062	1440.95	441.482	-117.04	1497.51	405.575	-159.037	1353.41	86.9077	-152.159	1310.01	76.6173	-207.218	1501.39	48.1399	-192.222	1465.26	35.2296	-124.158	1536.42	882.19	-430.378	1667.06	504.776	-396.376	1656.08	446.801	-393.276	1724.85	434.149	-358.281	1644.39	96.7953	-343.736	1605.7	75.0634	-289.416	1789.63	67.4598	-289.782	1763.08	49.3768	-364.282
1.06	1629.11	978.057	-104.871	1630.77	972.768	-358.278	1434.87	1029.27	-194.351	1430.68	1028.65	-272.009	1526.84	1046.01	-417.438	1553.78	1048.27	-57.8037	1554.51	876.192	-45.1628	1475.95	490.155	-114.834	1443.77	441.753	-117.175	1500.25	405.234	-158.705	1353.69	87.7037	-151.905	1310.42	77.6558	-207.113	1501.5	48.0467	-192.072	1465.23	35.1785	-124.162	1546.85	880.391	-430.314	1678.79	502.982	-394.413	1669.62	444.546	-391.399	1738.98	433.919	-357.121	1675.1	93.6235	-345.341	1637.73	69.6319	-290.923	1822.15	70.9734	-292.975	1795.71	51.8039	-367.176
1.067	1638.83	976.115	-104.639	1641.08	970.442	-358.597	1445.03	1027.94	-195.056	1441.02	1027.11	-272.587	1537	1044.24	-417.76	1562.7	1046.56	-57.5327	1563.19	874.894	-45.081	1479.66	489.951	-115	1447.12	441.842	-117.166	1503.39	404.773	-158.381	1354.01	88.4413	-151.842	1310.49	78.6721	-207.13	1501.51	48.0249	-191.984	1465.2	35.1405	-124.156	1556.8	878.399	-430.299	1690.2	500.779	-392.025	1682.88	442.146	-389.592	1752.89	433.606	-355.97	1705.54	91.2177	-347.53	1669.95	65.0139	-292.956	1853.99	75.2353	-295.914	1828.04	55.352	-370.092
1.073	1648.57	974.08	-104.465	1651.6	967.974	-358.852	1455.33	1026.39	-195.775	1451.44	1025.51	-273.083	1547.25	1042.32	-418.077	1571.9	1044.72	-57.5627	1571.7	873.345	-45.0757	1483.86	489.648	-114.85	1450.76	441.863	-116.995	1506.67	404.156	-158.206	1354.4	89.3674	-151.602	1310.79	79.8267	-206.985	1501.46	48.0659	-191.918	1465.2	35.1118	-124.155	1566.46	876.199	-430.231	1701.31	498.633	-389.742	1696.09	439.636	-387.626	1766.54	433.334	-354.819	1735.83	89.4758	-349.538	1701.69	61.1913	-295.521	1885.29	80.5061	-299.057	1859.67	59.6264	-373.5
1.08	1658.43	971.897	-104.354	1662.12	965.444	-359.183	1465.57	1024.95	-196.536	1461.98	1023.72	-273.71	1557.33	1040.27	-418.432	1581.45	1042.84	-57.9781	1580.47	871.824	-45.1797	1488.22	489.127	-114.684	1454.72	441.662	-117.026	1510.19	403.363	-158.088	1354.75	90.0407	-151.514	1311.09	80.7531	-206.737	1501.51	48.0493	-191.83	1465.19	35.0768	-124.158	1580.13	874.021	-430.487	1712.35	496.223	-387.167	1709.21	437.288	-385.799	1780.25	433.02	-353.549	1765.7	88.6732	-351.458	1733.25	58.3159	-297.018	1915.83	86.6203	-302.154	1890.69	65.4682	-376.767
1.087	1668.41	969.64	-104.431	1672.74	962.772	-359.504	1475.88	1023.25	-197.304	1472.4	1021.86	-274.465	1568.07	1038.14	-418.646	1591.07	1040.84	-58.2174	1588.87	870.064	-45.6201	1492.93	488.472	-114.776	1458.92	441.399	-116.91	1513.83	402.437	-158.092	1355.3	90.8575	-151.148	1311.42	81.9957	-206.437	1501.54	48.0075	-191.785	1465.19	35.0431	-124.176	1590.98	871.369	-430.687	1723.23	493.84	-384.863	1722.26	434.977	-384.26	1793.81	432.944	-352.201	1794.99	88.7976	-353.738	1764.14	56.478	-299.426	1945.46	93.4277	-305.309	1920.82	70.8034	-379.756
1.093	1678.44	967.295	-104.531	1683.46	960.042	-359.691	1486.28	1021.37	-198.021	1483.06	1019.75	-275.121	1578.68	1035.93	-418.973	1600.87	1038.64	-58.4202	1597.75	868.297	-45.8529	1497.85	487.91	-114.548	1463.42	441.067	-116.804	1517.68	401.446	-158.05	1355.78	91.6803	-151.013	1311.76	83.2068	-205.984	1501.57	47.9779	-191.748	1465.21	35.0162	-124.157	1601.64	868.663	-431.074	1734.06	491.421	-382.575	1735.46	432.916	-382.633	1807.16	433.054	-350.651	1823.4	89.8051	-356.113	1794.22	55.6506	-301.845	1974.06	100.914	-308.379	1949.83	76.185	-382.596
1.1	1688.56	964.938	-104.759	1694.37	957.422	-359.92	1496.65	1019.45	-198.832	1493.56	1017.64	-275.939	1589.41	1033.75	-419.329	1610.81	1036.56	-58.9134	1606.79	866.581	-46.1093	1503.02	487.1	-114.591	1468.02	440.729	-116.49	1521.63	400.479	-157.992	1356.32	92.548	-150.756	1312.12	84.6157	-205.568	1501.58	47.9498	-191.694	1465.2	34.9573	-124.152	1612.46	865.801	-431.378	1744.88	489.253	-380.631	1748.58	431.107	-381.009	1820.8	433.547	-348.773	1850.67	91.5314	-358.601	1823.3	55.6432	-304.271	2001.26	108.632	-311.174	1978.17	84.0127	-385.216
1.107	1698.85	962.53	-105.11	1705.31	954.717	-360.206	1506.98	1017.41	-199.686	1504.02	1015.38	-276.667	1601.17	1031.52	-419.567	1620.49	1034.24	-59.1228	1615.91	864.583	-46.211	1508.24	486.556	-114.272	1472.73	440.594	-116.152	1525.66	399.532	-157.821	1356.91	93.5725	-150.373	1312.52	86.1534	-205.069	1501.58	47.9213	-191.617	1465.24	34.9264	-124.09	1623.38	862.83	-431.738	1756.02	486.881	-378.705	1761.68	429.417	-379.832	1834.91	434.433	-346.491	1877.01	93.7286	-360.833	1851.11	56.3612	-306.75	2027.35	116.116	-314.101	2004.77	90.6184	-387.969
