Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.013	795.371	871.066	-50.0574	773.394	863.265	-258.728	619.42	885.074	-99.6379	610.078	878.161	-174.686	698.732	917.592	-285.652	727.7	930.93	-13.2668	746.912	809.759	11.3303	763.283	434.228	-51.56	755.225	386.556	-53.7743	805.648	380.382	-101.813	723.953	54.1879	-107.054	696.09	42.956	-154.424	878.039	37.188	-111.256	830.604	25.7433	-58.8049	704.24	789.401	-303.775	765.687	439.92	-279.72	738.42	406.4	-282.754	779.058	361.266	-260.377	481.723	213.038	-243.469	462.438	224.262	-188.66	551.124	81.8117	-257.238	509.773	107.865	-296.96
1.02	801.965	870.933	-49.3053	780.084	864.276	-257.996	625.98	885.631	-99.3511	616.682	878.659	-174.502	705.404	918.244	-285.051	733.011	930.909	-12.8584	753.119	809.56	11.7668	765.885	434.042	-51.8602	757.425	386.431	-53.9943	807.511	379.849	-102.037	723.784	54.3321	-106.959	696.193	43.0648	-154.67	878.091	36.9847	-111.456	830.585	25.7521	-58.8199	711.787	790.417	-303.503	779.037	441.897	-279.229	752.157	407.996	-282.624	793.76	363.224	-260.434	498.888	210.505	-244.039	479.124	220.184	-188.991	571.481	81.5125	-260.487	529.922	107.745	-299.818
1.027	808.519	870.759	-48.6459	786.707	865.207	-257.365	632.486	885.99	-99.1691	623.266	879.086	-174.277	711.856	918.874	-284.53	739.795	930.911	-12.2433	759.874	809.389	12.1894	768.63	433.907	-52.0664	759.674	386.304	-54.2097	810.064	379.415	-102.028	723.922	54.4681	-107.187	696.269	43.1491	-154.903	878.148	36.8427	-111.585	830.554	25.7404	-58.8149	719.221	791.451	-303.436	792.143	443.926	-278.705	765.812	409.577	-282.437	808.357	365.434	-260.679	516.348	207.304	-244.662	496.023	215.524	-189.465	592.591	80.9492	-263.6	550.524	107.062	-302.452
1.033	814.979	870.566	-47.9327	793.396	866.237	-256.869	639.045	886.213	-98.9017	629.851	879.455	-174.077	718.38	919.383	-283.911	746.613	930.959	-11.6334	764.76	808.94	12.2802	771.287	433.79	-52.1677	761.89	386.199	-54.5243	813.134	378.935	-101.841	724.034	54.6028	-107.365	696.345	43.2359	-155.112	878.154	36.6882	-111.806	830.524	25.7366	-58.792	726.489	792.528	-303.48	804.732	446.187	-278.59	779.369	411.202	-282.265	822.911	367.498	-260.754	534.111	203.617	-245.442	513.301	210.412	-190.248	614.262	80.134	-266.503	571.614	105.811	-304.866
1.04	821.5	870.312	-47.2648	800.144	867.112	-256.363	645.533	886.351	-98.6903	636.449	879.655	-173.793	724.728	919.818	-283.405	753.306	930.917	-11.0983	770.646	808.574	12.5005	774.044	433.584	-52.2877	764.307	386.094	-54.7727	815.58	378.426	-101.77	724.154	54.7202	-107.478	696.424	43.3313	-155.265	878.215	36.5636	-111.921	830.501	25.7154	-58.7588	733.665	793.649	-303.535	817.618	448.229	-277.982	792.775	412.658	-281.624	837.204	369.718	-260.829	552.255	199.331	-246.266	530.955	204.69	-190.864	636.601	79.1681	-269.025	593.182	103.998	-307.06
1.047	827.925	870.041	-46.6698	806.946	868.074	-255.906	652.013	886.438	-98.5338	643.058	879.758	-173.575	731	920.291	-283.05	760.02	930.72	-10.7097	776.476	808.133	12.7006	776.928	433.334	-52.4507	766.779	385.955	-55.0328	817.972	377.875	-101.746	724.288	54.8406	-107.556	696.343	43.5475	-155.192	878.307	36.4293	-112.035	830.5	25.7007	-58.7066	740.075	794.561	-303.994	830.402	450.21	-277.574	806.126	414.19	-281.962	851.483	371.949	-260.998	570.67	194.586	-247.257	548.979	198.542	-191.733	659.722	77.9568	-271.083	615.164	101.728	-309.001
1.053	834.404	869.759	-46.0071	813.738	868.934	-255.476	658.572	886.31	-98.3293	649.687	879.809	-173.444	738.094	920.489	-282.226	766.59	930.491	-10.1969	782.405	807.649	12.789	779.565	433.096	-53.0202	769.256	385.859	-55.2277	820.424	377.303	-101.901	724.436	54.9442	-107.631	696.519	43.5757	-155.178	878.396	36.3089	-112.158	830.513	25.6828	-58.6616	748.41	795.578	-303.834	842.815	452.258	-277.251	819.137	415.527	-281.441	865.555	374.144	-261.118	589.515	189.345	-248.298	567.313	192.025	-192.683	683.086	76.5327	-273.197	637.606	99.0262	-310.747
1.06	840.837	869.429	-45.4517	820.688	869.79	-255.044	664.769	886.251	-98.306	656.228	879.754	-173.513	744.402	920.882	-281.845	773.305	930.124	-9.78235	788.968	807.266	12.6597	782.453	432.831	-53.2212	771.856	385.66	-55.4017	822.962	376.823	-101.979	724.6	55.0719	-107.72	696.635	43.7276	-155.22	878.597	36.2971	-112.228	830.535	25.6582	-58.5981	755.831	796.498	-304.139	855.123	453.855	-277.118	832.167	416.741	-281.801	879.515	376.35	-261.19	608.783	183.636	-249.408	586.241	185.166	-193.806	706.688	74.8276	-274.765	660.574	95.8489	-312.293
1.067	847.262	869.034	-44.8818	827.413	870.475	-254.654	671.468	886.032	-98.4874	662.544	879.8	-173.788	750.657	921.389	-281.687	779.768	929.644	-9.40486	794.001	806.775	12.7616	785.489	432.559	-53.0986	774.525	385.484	-55.687	825.423	376.298	-102.304	724.748	55.2059	-107.804	696.881	43.7995	-155.361	878.746	36.222	-112.331	830.565	25.6584	-58.5319	763.708	797.194	-304.176	867.492	455.237	-276.755	844.898	417.694	-281.329	893.379	378.42	-261.199	628.543	177.542	-250.579	605.662	177.957	-195.023	730.601	72.8493	-276.212	683.847	92.3447	-313.665
1.073	853.652	868.596	-44.3413	834.354	871.172	-254.224	677.97	885.79	-98.5824	669.994	879.607	-173.825	757.403	921.572	-280.941	786.174	929.196	-9.02482	799.738	806.14	12.7813	788.48	432.288	-53.3186	777.139	385.308	-55.9962	828.216	375.715	-102.568	724.952	55.371	-107.956	697.023	43.9712	-155.425	878.818	35.9104	-112.531	830.622	25.6125	-58.5349	771.27	798.003	-304.395	879.353	456.68	-276.765	857.663	418.545	-281.745	907.085	380.533	-261.147	648.653	171.104	-251.823	625.452	170.498	-196.293	754.845	70.7366	-277.165	707.641	88.5446	-315.017
1.08	860.131	868.118	-43.7736	841.255	871.677	-253.757	684.452	885.522	-98.9377	676.677	879.55	-174.278	763.18	922.138	-280.772	792.538	928.715	-8.76645	805.576	805.493	12.8723	791.443	432.002	-53.733	779.645	385.134	-56.2892	830.701	375.14	-102.707	725.164	55.556	-108.111	696.921	44.2196	-155.668	878.959	35.7862	-112.686	830.656	25.6216	-58.5068	779.095	798.668	-304.404	891.044	458.006	-276.859	870.215	418.982	-281.376	920.612	382.802	-260.778	669.383	164.397	-253.115	645.804	162.723	-197.623	779.657	68.5734	-278.423	731.818	84.5335	-316.077
1.087	866.703	867.597	-43.1579	848.049	871.985	-253.179	690.989	885.24	-99.145	683.087	879.482	-174.308	769.382	922.706	-280.454	799.354	928.219	-8.51089	810.562	804.685	12.8073	794.319	431.717	-54.0848	782.209	384.968	-56.6717	833.243	374.575	-102.923	725.384	55.7466	-108.255	697.065	44.4196	-155.773	879.054	35.0381	-113.092	830.717	25.584	-58.5794	786.618	799.346	-304.785	902.41	459.132	-277.084	882.519	419.46	-281.865	933.841	384.765	-260.679	690.395	157.484	-254.414	666.641	154.814	-198.981	804.804	67.156	-278.985	756.628	80.3623	-317.105
1.093	873.76	867.188	-42.5189	854.761	872.142	-252.665	697.607	884.935	-99.3694	689.949	879.24	-174.606	778.443	923.069	-280.466	806.388	927.631	-8.34446	817.112	804.065	12.8665	797.385	431.422	-54.2102	784.729	384.759	-57.0787	835.717	374.01	-103.206	725.625	55.9551	-108.442	697.226	44.6379	-155.867	879.228	35.4614	-112.966	830.769	25.5921	-58.6303	794.114	799.736	-305.253	913.573	460.041	-277.331	894.713	419.59	-281.978	946.772	386.615	-260.752	711.893	150.468	-255.73	687.976	146.731	-200.388	829.776	64.3547	-280.252	781.831	76.3631	-318.036
1.1	879.88	866.365	-42.078	862.365	872.726	-252.402	704.128	884.644	-99.7283	696.775	878.96	-175.033	785.527	923.224	-280.359	811.262	926.874	-8.14997	823.184	803.414	12.7896	800.336	431.085	-54.5873	787.151	384.669	-57.6865	838.234	373.499	-103.447	725.862	56.1396	-108.647	697.375	44.9005	-155.98	879.376	35.3191	-113.086	830.817	25.5891	-58.6773	800.965	800.106	-305.551	924.479	460.887	-278.137	906.668	419.529	-282.184	959.521	388.394	-260.717	733.952	143.263	-257.053	709.857	138.574	-201.882	855.639	62.2651	-280.692	806.572	71.7671	-318.955
1.107	886.383	865.683	-41.5859	869.396	872.867	-251.992	710.749	884.27	-100.096	703.698	878.585	-175.305	792.533	923.374	-280.34	817.512	926.254	-7.92749	829.017	802.64	12.662	803.231	430.735	-55.091	789.698	384.446	-58.0841	840.771	372.91	-103.78	726.076	56.342	-108.849	697.507	45.1581	-156.153	879.73	35.499	-113.186	830.858	25.6017	-58.7215	809.629	800.409	-305.382	935.108	461.424	-278.361	918.558	419.209	-282.273	972.027	390.002	-260.559	756.391	136.031	-258.412	732.114	130.469	-203.306	881.609	60.4865	-281.279	832.689	68.0398	-319.755
1.113	892.935	864.88	-41.1607	876.495	872.873	-251.67	717.333	883.852	-100.444	710.506	878.283	-175.873	800.352	923.385	-280.307	823.748	925.589	-7.77818	835.452	801.84	12.4587	806.301	430.453	-55.2305	792.34	384.25	-58.4096	843.299	372.272	-103.967	726.259	56.5481	-109.015	697.903	45.3724	-156.197	879.823	35.3666	-113.255	830.897	25.59	-58.7649	817.963	800.313	-305.275	945.472	461.808	-278.524	930.176	418.762	-282.401	984.273	391.546	-260.397	779.304	128.839	-259.747	754.838	122.343	-204.745	907.823	59.0103	-281.864	858.822	64.2042	-320.505
1.12	899.541	864.034	-40.78	883.544	872.775	-251.387	723.957	883.425	-100.881	717.405	877.914	-176.242	807.194	923.183	-280.197	830.079	924.696	-7.72404	840.892	801.096	12.5698	809.232	430.067	-55.8168	794.901	384.031	-58.7607	845.812	371.677	-104.208	726.478	56.7608	-109.145	698.027	45.6249	-156.317	879.891	35.1602	-113.348	830.926	25.5933	-58.8015	825.452	800.623	-305.56	955.421	462.116	-278.534	941.53	418.185	-282.563	996.208	392.94	-260.25	802.51	121.826	-261.107	778.188	114.401	-206.211	934.216	57.9398	-282.803	885.166	60.6399	-321.203
1.127	906.104	863.153	-40.4007	890.633	872.608	-251.16	730.645	882.913	-101.243	724.241	877.472	-176.663	814.062	922.925	-280.188	834.885	923.914	-7.76832	846.901	800.323	12.4257	812.205	429.712	-56.0421	797.442	383.82	-59.0956	848.196	371.027	-104.327	726.666	57.022	-109.282	698.185	45.9207	-156.409	879.986	35.0779	-113.394	831.145	25.5905	-58.8055	833.01	800.327	-305.754	965.114	462.059	-278.621	952.626	417.627	-283.14	1007.92	394.121	-259.948	826.073	115.07	-262.586	801.709	106.675	-207.72	960.665	56.9074	-282.926	911.793	57.3889	-321.956
1.133	912.693	862.21	-40.0896	898.28	872.45	-251.09	737.358	882.377	-101.628	731.114	876.976	-177.257	820.974	922.462	-280.068	842.067	923.159	-7.56561	852.982	799.481	12.3272	815.185	429.371	-56.0182	800.012	383.586	-59.385	850.619	370.378	-104.503	726.864	57.2742	-109.43	698.341	46.2588	-156.512	880.093	34.9812	-113.436	830.969	25.4638	-58.9949	840.322	800.37	-306.105	974.39	461.847	-278.817	963.521	416.741	-283.294	1019.61	395.098	-259.66	850.354	108.439	-263.777	825.66	99.2863	-209.311	987.171	56.3462	-283.21	938.638	54.46	-322.656
1.14	919.382	861.241	-39.8345	904.746	871.879	-250.774	744.03	881.844	-102.121	738.05	876.448	-177.558	827.76	922.06	-279.965	849.259	922.197	-7.50921	859.076	798.619	12.1907	818.148	429.002	-56.2393	802.596	383.352	-59.5377	853.062	369.787	-104.734	727.066	57.5368	-109.557	698.435	46.6426	-156.717	880.064	34.8298	-113.621	830.997	25.4583	-59.0273	847.375	800.104	-306.088	983.487	461.334	-278.912	974.026	415.688	-283.615	1030.72	396.113	-259.408	874.626	102.273	-265.339	849.82	92.1843	-211.041	1013.66	56.1563	-283.35	965.711	52.013	-323.191
1.147	926.035	860.233	-39.6224	911.662	871.417	-250.591	750.825	881.337	-102.472	744.983	875.885	-178.149	834.481	921.504	-279.908	856.325	921.367	-7.40715	865.137	797.783	11.9355	821.088	428.679	-56.4525	805.172	383.14	-59.5911	855.442	369.169	-104.966	727.244	57.8287	-109.669	698.569	46.9941	-156.812	880.169	34.7528	-113.667	831.033	25.4543	-59.0705	854.084	799.697	-306.133	992.233	460.634	-279.083	984.493	414.476	-283.827	1041.44	397.003	-259.228	899.138	96.501	-266.922	874.343	85.3369	-213.105	1040.13	56.4144	-283.354	992.927	50.1104	-323.647
1.153	932.771	859.171	-39.5236	918.855	870.877	-250.516	757.664	880.795	-102.726	751.942	875.243	-178.428	842.825	921.126	-280.802	862.989	920.51	-7.45741	871.258	797.009	11.8037	823.965	428.334	-56.6414	807.616	382.938	-59.8972	857.766	368.623	-105.163	727.409	58.1419	-109.797	698.714	47.3986	-156.969	880.268	34.6791	-113.71	831.07	25.5841	-58.9902	862.45	799.519	-307.067	1000.67	459.768	-279.302	994.566	413.158	-284.167	1051.79	397.836	-259.059	923.694	91.2908	-268.712	898.857	79.0746	-215.398	1066.52	57.1156	-283.188	1020.09	48.7358	-324.07
1.16	939.52	858.096	-39.4604	925.965	870.198	-250.49	764.543	880.102	-103.072	758.929	874.603	-178.635	849.808	920.297	-280.938	869.758	919.516	-7.57778	876.949	796.009	11.8488	826.754	428.026	-56.9696	810.099	382.775	-60.1495	859.987	368.008	-105.515	727.587	58.5013	-109.881	698.877	47.8757	-157.102	880.533	34.6909	-113.618	831.081	25.5782	-59.0279	869.58	799.074	-307.514	1008.77	458.704	-279.47	1004.39	411.728	-284.4	1061.78	398.453	-259.085	948.375	86.5258	-270.443	923.452	73.3581	-217.471	1092.75	58.4001	-282.894	1047.26	48.0197	-324.496
1.167	946.267	856.953	-39.4714	933.158	869.507	-250.54	771.495	879.473	-103.633	765.932	873.982	-179.256	856.891	919.536	-281.031	876.645	918.661	-7.63234	883.402	795.087	11.6099	829.55	427.76	-57.0531	812.371	382.678	-60.3542	862.226	367.484	-105.578	727.759	58.8903	-109.992	699.04	48.377	-157.189	880.6	34.6246	-113.655	831.085	25.5724	-59.0618	876.769	798.368	-307.721	1016.6	457.441	-279.604	1013.94	410.168	-284.705	1071.48	398.965	-258.994	973.029	82.342	-272.161	947.969	68.2849	-219.523	1118.66	60.3766	-282.603	1074.21	47.95	-324.762
1.173	950.471	855.076	-40.2094	940.376	868.726	-250.624	778.398	878.725	-104.135	773.042	873.158	-179.495	863.933	918.798	-281.193	883.475	917.539	-7.87854	889.753	794.259	11.2753	832.391	427.504	-57.2198	814.705	382.75	-60.5985	864.476	366.969	-105.672	727.938	59.3193	-110.087	699.167	48.9281	-157.272	880.668	34.5773	-113.662	831.067	25.5696	-59.0982	884.069	797.746	-307.987	1024.26	456.001	-279.817	1023.25	408.532	-284.862	1080.78	399.264	-259.127	997.61	78.7459	-273.845	972.389	63.7583	-221.587	1144.22	63.0429	-282.222	1100.96	48.534	-324.853
1.18	957.701	854.173	-40.289	947.683	867.878	-250.824	785.267	877.973	-104.645	780.149	872.194	-179.887	870.97	917.774	-281.412	889.422	916.527	-8.1284	896.048	793.333	11.0229	835.153	427.262	-57.4033	817.062	382.66	-60.7515	866.658	366.392	-105.747	728.12	59.7966	-110.199	699.349	49.579	-157.435	880.702	34.5241	-113.712	831.037	25.5736	-59.1435	891.701	796.868	-308.431	1031.67	454.421	-279.966	1032.28	406.821	-285.209	1089.94	399.463	-259.13	1021.93	75.7653	-275.38	996.697	59.7831	-223.457	1169.33	66.3669	-281.791	1127.3	49.6819	-324.793
1.187	964.797	853.135	-40.3907	955.008	866.942	-250.959	792.374	876.962	-105.083	787.248	871.229	-180.541	878.085	916.845	-281.844	896.805	915.478	-8.37763	902.493	792.349	10.6816	837.933	427.116	-57.5384	819.469	382.644	-60.8758	868.939	365.891	-105.692	728.295	60.3723	-110.265	699.49	50.2731	-157.614	880.738	34.483	-113.725	830.993	25.5876	-59.1542	898.42	796.029	-308.693	1038.84	452.646	-280.177	1041.18	404.918	-285.286	1098.77	399.551	-259.178	1045.87	73.4873	-276.815	1020.81	56.434	-225.232	1193.69	70.2992	-281.524	1153.1	51.633	-324.71
1.193	971.869	851.999	-40.5362	962.412	865.898	-251.239	799.456	875.856	-105.665	794.509	870.134	-180.849	885.232	915.777	-282.119	904.095	914.372	-8.71364	908.983	791.444	10.3405	840.846	426.953	-57.6527	821.882	382.531	-60.9367	871.265	365.377	-105.735	728.469	61.002	-110.312	699.68	51.0704	-157.752	880.772	34.4389	-113.722	830.845	25.8708	-58.9848	905.602	794.993	-309.19	1045.97	450.687	-280.372	1049.72	403.09	-285.543	1107.27	399.406	-259.256	1069.41	71.7402	-278.067	1044.38	53.7167	-226.727	1217.57	74.8949	-281.004	1178.1	54.1667	-324.632
1.2	978.746	850.787	-40.7906	969.863	864.916	-251.532	806.556	874.744	-106.352	801.721	869.027	-181.477	892.528	914.676	-282.54	911.164	913.34	-8.98375	915.451	790.493	10.0124	843.75	426.82	-57.6879	824.429	382.557	-61.0838	873.697	364.854	-105.731	728.663	61.6502	-110.321	699.844	51.9807	-157.751	880.774	34.4202	-113.704	830.805	25.8631	-58.9984	913.179	793.903	-309.448	1052.93	448.622	-280.561	1058.26	401.021	-285.589	1115.65	399.23	-259.288	1092.38	70.6066	-279.068	1067.61	51.5766	-228.106	1240.44	79.8369	-280.462	1202.29	57.3204	-324.367
1.207	985.692	849.632	-41.0795	977.441	863.828	-251.924	813.651	873.517	-107.087	808.984	867.631	-182.083	899.775	913.68	-283.105	918.096	912.172	-9.48561	921.392	789.467	9.23716	846.825	426.718	-57.7346	826.98	382.719	-61.325	876.278	364.357	-105.714	728.858	62.3848	-110.276	700.09	52.9801	-157.788	880.789	34.3696	-113.675	830.747	25.8358	-59.0032	920.678	792.615	-309.963	1059.66	446.502	-280.764	1066.45	398.803	-285.358	1123.8	399.001	-259.39	1114.54	70.0266	-279.837	1090.18	50.0112	-229.102	1262.32	85.1488	-279.785	1225.58	60.9212	-324.089
1.213	992.79	848.507	-41.3832	985.137	862.686	-252.233	820.802	872.35	-107.697	816.373	866.342	-182.813	907.218	912.392	-283.612	924.964	911.03	-10.0201	927.717	788.656	8.93317	850.066	426.656	-57.778	829.752	382.891	-61.3493	878.966	363.765	-105.506	729.064	63.2325	-110.162	700.273	53.9825	-157.691	880.781	34.2108	-112.929	830.678	25.8217	-58.9912	928.321	791.336	-310.471	1066.43	444.297	-281.05	1074.53	396.998	-285.827	1131.73	398.701	-259.158	1135.74	69.9287	-280.459	1111.82	48.9926	-229.826	1282.77	90.7258	-278.781	1247.64	64.9955	-323.578
1.22	1000.02	847.475	-41.7557	992.949	861.539	-252.567	828.013	871.114	-108.668	823.774	864.878	-183.505	914.615	911.237	-284.138	931.852	909.761	-10.5282	934.145	787.81	8.43147	853.577	426.558	-57.8486	832.835	382.876	-61.3684	881.916	363.3	-105.392	729.226	64.1473	-110.008	700.446	55.1311	-157.5	880.706	34.2195	-112.94	830.645	25.7895	-58.9186	936.132	790.055	-310.858	1073.09	442.072	-281.403	1082.51	394.851	-285.492	1139.49	398.317	-258.976	1155.98	70.2112	-280.845	1132.45	48.4304	-230.418	1302.3	96.4183	-277.994	1268.49	69.2856	-323.132
1.227	1007.17	846.542	-42.1589	1000.79	860.388	-253.022	835.228	869.924	-109.677	831.267	863.53	-184.606	922.257	910.065	-284.836	938.642	908.558	-11.0124	940.54	786.956	8.06347	857.225	426.491	-58.0305	836.119	382.931	-61.4683	885.162	362.744	-105.33	729.484	65.0587	-109.711	700.608	56.2912	-157.263	880.725	34.1944	-112.836	830.636	25.764	-58.824	944.084	788.786	-311.52	1079.67	439.881	-281.842	1090.38	393.082	-285.95	1147.13	397.825	-258.784	1175.11	70.7827	-281.183	1151.95	48.177	-230.899	1320.55	101.993	-277.049	1288.05	73.5681	-322.387
1.233	1014.56	845.647	-42.6009	1008.73	859.306	-253.461	842.419	868.752	-110.686	839.204	862.027	-185.488	929.989	908.745	-285.315	945.488	907.282	-11.6035	946.894	786.168	7.56903	861.216	426.383	-58.0426	839.664	383.071	-61.5498	888.496	362.126	-105.155	729.823	66.0353	-109.332	700.762	57.652	-156.966	880.708	34.1938	-112.743	830.629	25.7238	-58.686	952.094	787.47	-312.212	1086.43	437.768	-282.381	1098.2	391.368	-286.125	1154.69	397.429	-258.531	1192.91	71.5954	-281.306	1169.99	48.3361	-231.225	1337.42	107.261	-275.922	1306.3	77.5971	-321.424
1.24	1019.02	843.724	-42.526	1016.83	858.201	-253.873	849.638	867.59	-111.974	846.639	860.794	-186.805	937.978	907.577	-285.916	952.161	906.007	-12.3892	953.314	785.454	7.043	865.473	426.278	-58.344	843.459	383.097	-61.5761	892.215	361.662	-105.102	730.195	67.1531	-108.914	700.992	59.0938	-156.6	880.685	34.1967	-112.635	830.625	25.6905	-58.5356	960.424	786.262	-312.81	1093.19	435.828	-283	1105.96	389.833	-286.427	1162.19	396.945	-258.221	1209.41	72.6312	-281.449	1186.55	48.5668	-231.275	1352.98	112.123	-274.548	1323.19	81.4475	-320.35
1.247	1026.38	842.896	-42.7879	1024.96	857.169	-254.233	857.011	866.318	-113.3	854.183	859.558	-188.214	946.834	906.557	-287.061	958.176	904.793	-12.6234	959.872	784.836	6.62717	869.996	426.104	-58.3758	847.569	383.211	-61.6556	895.67	361.275	-104.917	730.591	68.4041	-108.455	701.306	60.7003	-156.103	880.662	34.2044	-112.506	830.642	25.6517	-58.3819	968.789	785.244	-313.655	1100.09	434.021	-283.692	1113.71	388.17	-286.207	1169.57	396.458	-257.921	1224.43	73.5165	-281.373	1201.67	48.8723	-231.5	1367.27	116.197	-272.899	1338.55	84.9766	-319.132
1.253	1033.72	842.031	-43.0541	1033.05	856.266	-254.723	864.298	865.365	-114.851	861.887	858.441	-189.727	954.398	905.527	-287.766	964.786	903.621	-13.3064	966.342	784.149	6.00504	874.711	426.111	-58.7554	851.77	383.397	-62.0483	900.139	360.445	-105.167	731.012	69.7173	-107.984	701.68	62.3846	-155.685	880.667	34.227	-112.37	830.654	25.6286	-58.234	977.339	784.147	-314.396	1107.07	432.398	-284.354	1121.48	386.932	-286.471	1176.98	396.049	-257.503	1238.1	74.3205	-281.217	1215.39	49.0694	-231.722	1380.17	119.526	-271.01	1352.55	87.6211	-317.5
1.26	1041	841.252	-43.304	1041.38	855.425	-255.019	871.754	864.328	-116.444	869.8	857.392	-191.248	962.056	904.545	-288.57	971.319	902.624	-14.1049	972.916	783.495	5.41914	879.621	425.9	-58.9585	856.288	383.584	-62.2554	904.179	360.174	-104.811	731.529	71.2324	-107.535	702.119	64.2651	-155.397	880.697	34.263	-112.215	830.685	25.5994	-58.1078	986.094	783.35	-315.109	1114.23	430.961	-285.056	1129.18	385.955	-287.165	1184.39	395.549	-257.228	1250.23	74.8179	-280.811	1227.22	49.1813	-231.435	1391.65	121.934	-268.919	1365.01	89.5704	-315.674
1.267	1048.26	840.497	-43.5331	1049.64	854.712	-255.382	879.296	863.465	-118.116	877.714	856.546	-192.829	970.211	903.691	-289.464	978.004	901.602	-14.892	979.586	782.823	4.71083	884.865	425.886	-59.3534	860.985	383.822	-62.4525	908.793	359.691	-104.738	732.19	72.8212	-107.063	702.671	66.3815	-155.049	880.568	34.1482	-112.03	830.788	25.3915	-58.1289	994.923	782.756	-316.115	1121.41	429.748	-285.643	1136.85	384.907	-287.45	1191.82	395.057	-257.015	1260.86	74.8947	-280.303	1237.56	48.9932	-231.113	1401.8	123.34	-266.628	1376.14	90.6008	-313.716
