Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.36	2419.1	785.271	1353.45	2433.51	783.175	1106.95	2220.97	887.736	1248.76	2225.29	889.683	1177.27	2360.55	898.797	1039.06	2330.64	879.971	1417.74	2327.05	708.476	1407.73	2396.1	437.366	1397.05	2372.13	406.709	1397.91	2417.17	364.233	1360.01	2159.99	183.264	1362.57	2130.28	185.995	1315.89	2248.81	63.8111	1338.42	2210.11	78.1695	1389.97	2364.99	719.753	1054.72	2361.53	423.666	1106.44	2344.93	377.063	1108.28	2401.3	366.332	1150.98	2331.63	65.0879	1142.68	2295.59	46.7349	1190	2470.19	42.6516	1183.84	2432.47	28.1951	1116.22
6.367	2418.45	785.859	1353.05	2433.18	783.053	1106.39	2220.48	888.01	1248.08	2224.79	889.822	1176.51	2359.72	898.833	1038.57	2330.07	880.796	1417.34	2327.72	709.047	1407.36	2399.87	438.787	1396.3	2376.12	407.832	1397.19	2421.59	365.859	1359.43	2165.38	183.35	1361.9	2135.63	185.498	1315.24	2255.36	64.4658	1338.4	2216.77	78.931	1389.72	2364.12	719.594	1054.51	2359.1	423.573	1106.38	2342.35	377.11	1108.28	2398.66	366.199	1151.05	2328.12	65.122	1142.7	2292.25	46.8739	1190.29	2466.48	42.5816	1183.89	2428.76	28.2316	1116.28
6.373	2417.76	786.47	1352.61	2432.89	783.027	1105.93	2219.9	888.367	1247.44	2224.32	889.913	1175.82	2358.95	898.915	1038.1	2329.66	881.86	1416.64	2328.31	709.673	1406.97	2403.28	440.222	1395.71	2379.94	409.279	1396.46	2425.79	367.497	1358.85	2170.94	182.883	1361.48	2141.12	184.62	1314.78	2262.41	65.0419	1337.68	2223.65	79.3316	1389.21	2363.26	719.436	1054.3	2356.55	423.528	1106.01	2339.74	377.11	1108.29	2395.98	366.089	1151.06	2324.38	65.148	1142.71	2288.53	46.9827	1190.37	2462.76	42.5787	1183.95	2425.06	28.2249	1116.32
6.38	2417.09	787.071	1352.1	2432.26	783.003	1105.71	2219.32	888.617	1246.94	2223.84	890.06	1175.24	2358.18	899.044	1037.51	2329.24	883.025	1415.85	2328.87	710.314	1406.67	2406.75	441.707	1394.8	2383.59	410.538	1395.7	2430.04	369.139	1358.2	2176.81	182.034	1361.05	2146.79	183.395	1314.47	2269.81	65.4202	1336.85	2231.02	79.2495	1388.55	2362.35	719.264	1054.13	2354.06	423.503	1105.95	2336.99	377.155	1108.26	2393.33	366.012	1151.06	2320.71	65.2018	1142.74	2284.89	47.0521	1190.36	2459.09	42.5265	1183.99	2421.36	28.2211	1116.3
6.387	2416.36	787.881	1351.83	2431.56	783.117	1105.56	2218.79	888.853	1246.46	2223.35	890.254	1174.69	2357.35	899.221	1036.75	2328.81	884.165	1415.1	2329.34	711.038	1406.28	2410.02	443.243	1393.99	2387.16	411.737	1394.88	2434.07	370.808	1357.6	2182.91	180.799	1360.71	2152.53	181.817	1314.28	2277.43	65.6135	1335.77	2238.83	78.8146	1387.73	2361.4	719.101	1054	2351.54	423.446	1106.11	2334.21	377.167	1108.24	2390.61	365.89	1151.04	2317.01	65.2445	1142.81	2281.29	47.0353	1190.42	2455.36	42.4691	1183.98	2417.6	28.1943	1116.33
6.393	2415.68	788.67	1351.51	2430.78	783.281	1105.5	2218.25	889.089	1245.76	2222.83	890.419	1174.07	2356.66	899.22	1036.05	2328.36	885.437	1414.31	2329.72	711.597	1406.04	2413.17	444.576	1393.21	2390.46	413.06	1394.32	2437.89	372.407	1356.98	2189.21	179.195	1360.42	2158.5	179.721	1314.06	2285	65.6417	1334.67	2247.09	77.9485	1386.87	2360.42	718.923	1053.87	2348.89	423.42	1106.13	2331.62	377.212	1108.24	2387.9	365.824	1150.97	2313.32	65.2434	1142.86	2277.01	47.3564	1190.5	2451.64	42.4625	1184.03	2413.86	28.177	1116.31
6.4	2415.02	789.588	1351.3	2430.16	783.495	1105.49	2217.68	889.336	1245.2	2222.38	890.549	1173.46	2355.88	899.24	1035.39	2327.88	886.628	1413.35	2329.98	712.33	1405.84	2416.27	445.759	1392.44	2393.77	413.982	1393.59	2441.7	373.992	1356.31	2195.66	177.263	1360.13	2164.68	177.339	1313.94	2293.4	65.1883	1333.28	2255.42	77.2143	1385.85	2359.47	718.766	1053.82	2346.27	423.418	1106.16	2328.92	377.237	1108.28	2385.09	365.694	1150.89	2309.75	65.2918	1142.89	2273.38	47.3737	1190.45	2447.94	42.4447	1184.04	2410.16	28.1145	1116.35
6.407	2414.42	790.383	1350.96	2429.39	783.775	1105.58	2217.01	889.579	1244.76	2221.89	890.77	1172.99	2356.06	899.22	1034.76	2327.29	887.966	1412.66	2330.17	713.265	1405.67	2419.05	446.998	1391.7	2396.97	414.944	1392.9	2445.31	375.542	1355.63	2202.36	174.994	1359.81	2171.03	174.712	1313.86	2301.78	64.7481	1332.1	2264.93	75.746	1385.21	2358.53	718.623	1053.8	2343.74	423.333	1106.21	2326.17	377.272	1108.31	2382.37	365.58	1150.81	2306.06	65.4039	1142.91	2269.7	47.5027	1190.46	2444.25	42.4086	1184.04	2406.47	28.099	1116.35
6.413	2413.85	792.013	1351.08	2428.4	783.941	1105.7	2216.43	889.801	1244.36	2221.39	890.986	1172.61	2355.52	899.035	1034.13	2326.65	889.068	1411.87	2330.28	713.854	1405.49	2421.89	447.988	1390.91	2400.06	415.565	1392.29	2448.86	376.995	1354.87	2209.21	172.303	1359.44	2177.61	171.565	1313.66	2310.51	64.1774	1330.99	2274.53	74.2774	1384.77	2357.5	718.472	1053.79	2341.28	423.359	1106.16	2323.52	377.295	1108.36	2379.67	365.467	1150.82	2302.43	65.4306	1142.94	2265.99	47.6301	1190.41	2440.55	42.3507	1183.99	2402.77	28.1136	1116.33
6.42	2413.29	792.854	1350.92	2427.42	784.1	1105.89	2215.71	890.107	1243.91	2220.86	891.138	1172.28	2355.08	898.778	1033.67	2325.98	890.214	1411.09	2330.37	714.369	1405.31	2424.48	448.961	1390.17	2402.99	416.092	1391.72	2452.27	378.373	1353.99	2216.23	169.509	1359.13	2184.45	168.159	1313.44	2319.58	63.5141	1330.07	2281.78	73.0761	1383.29	2356.5	718.315	1053.84	2338.77	423.309	1106.14	2320.91	377.377	1108.37	2377.11	365.357	1150.87	2298.78	65.4537	1143.06	2262.33	47.6157	1190.43	2436.79	42.735	1183.78	2399.07	28.0821	1116.35
6.427	2412.72	793.666	1350.85	2426.79	784.215	1106.03	2215.05	890.368	1243.46	2220.2	891.305	1171.95	2354.75	898.532	1033.4	2325.12	891.093	1410.47	2330.42	714.8	1405.07	2426.89	449.99	1389.51	2405.77	416.53	1391.02	2455.5	379.646	1353.06	2223.45	166.398	1358.8	2191.51	164.425	1313.24	2328.86	62.6714	1329.28	2291.14	71.3855	1382.68	2355.16	718.372	1053.89	2336.34	423.249	1106.15	2318.36	377.428	1108.36	2374.52	365.18	1150.88	2295.11	65.5278	1143.11	2258.57	47.659	1190.44	2433.2	42.2809	1184.03	2395.36	28.021	1116.36
6.433	2412.2	793.897	1350.62	2424.24	783.488	1106.61	2214.39	890.55	1243.06	2219.68	891.445	1171.61	2354.53	898.283	1033.25	2324.13	891.825	1409.92	2330.4	715.552	1404.94	2429.25	450.735	1388.68	2408.51	416.793	1390.32	2458.58	380.845	1352.08	2230.83	163.051	1358.47	2198.79	160.28	1312.87	2338.39	61.7158	1328.67	2300.84	70.2717	1382.78	2354.81	718.132	1054.3	2334	423.247	1106.28	2315.87	377.476	1108.44	2371.93	365.033	1150.94	2291.56	65.5537	1143.11	2254.99	47.673	1190.41	2429.59	42.1933	1184.06	2391.63	27.9727	1116.35
6.44	2411.71	794.421	1350.27	2424.25	783.77	1106.54	2213.76	890.76	1242.66	2219.17	891.607	1171.3	2354.39	897.981	1033.2	2323.12	892.492	1409.51	2330.36	716.045	1404.85	2431.28	451.571	1387.98	2411.08	416.886	1389.68	2461.56	381.972	1351.07	2238.46	159.518	1358.26	2206.31	156.007	1312.72	2348.37	60.91	1328.43	2310.92	68.6506	1382.63	2353.99	717.947	1054.52	2331.76	423.127	1106.5	2313.41	377.453	1108.55	2369.38	364.861	1151.02	2287.96	65.6757	1143.15	2251.23	47.8487	1190.46	2425.86	42.1317	1184	2387.84	27.9474	1116.29
6.447	2411.18	795.113	1350.32	2423.57	783.657	1106.61	2213.11	890.931	1242.43	2218.62	891.694	1171.09	2354.31	897.727	1033.26	2322.03	892.891	1409.04	2330.29	716.53	1404.78	2433.17	452.286	1387.31	2413.59	416.876	1388.86	2464.38	383.019	1350.04	2246.23	155.702	1357.87	2214.12	151.502	1312.38	2358.55	59.8995	1328.24	2320.91	66.7969	1382.26	2353.01	717.795	1054.63	2329.39	422.955	1106.16	2310.98	377.39	1108.73	2364.43	361.931	1152.69	2284.21	65.7166	1143.29	2247.46	48.0199	1190.51	2422.22	42.1205	1183.96	2384.19	27.9474	1116.34
6.453	2410.65	795.87	1350.61	2423.03	783.507	1106.69	2212.49	891.076	1242.27	2218.01	891.788	1170.96	2354.26	897.46	1033.39	2320.89	893.834	1409.3	2330.22	716.904	1404.77	2434.9	452.785	1386.47	2415.95	416.8	1388.1	2467.08	384.003	1348.97	2254.29	151.779	1357.62	2221.6	146.693	1311.75	2368.7	58.7978	1328.06	2331.2	64.7979	1382.04	2351.93	717.651	1054.77	2327.14	422.945	1106.21	2308.63	377.338	1108.93	2361.93	361.701	1152.84	2280.57	65.8272	1143.34	2243.87	48.0703	1190.58	2418.58	42.0625	1184	2380.82	27.8995	1116.48
6.46	2410.17	796.273	1350.46	2422.4	783.278	1106.85	2211.94	891.164	1242.19	2217.53	891.866	1170.9	2354.29	897.153	1033.56	2319.84	894.213	1409.06	2330.13	717.296	1404.88	2436.43	452.971	1385.88	2418.08	416.61	1387.51	2469.58	384.843	1347.91	2262.45	147.721	1357.58	2230.14	142.078	1311.8	2379.27	57.6093	1328.1	2341.61	62.676	1381.92	2351.03	717.451	1054.92	2324.93	422.877	1106.42	2306.1	377.291	1109.1	2359.48	361.481	1152.96	2277.03	65.8612	1143.36	2240.12	48.1279	1190.57	2414.91	42.0134	1184.06	2376.78	27.9277	1116.35
6.467	2409.62	796.669	1350.56	2421.77	782.943	1107.04	2211.37	891.241	1242.16	2217.04	891.925	1170.85	2354.34	896.856	1033.78	2318.93	894.644	1408.86	2330.02	717.6	1404.97	2437.63	453.466	1385.28	2420.17	416.275	1387.02	2471.94	385.731	1346.95	2270.85	143.603	1357.67	2239.33	136.325	1312.3	2389.86	56.5506	1328.14	2352.3	60.8053	1381.91	2350.19	717.246	1055.09	2322.84	422.852	1106.76	2303.69	377.297	1109.26	2356.92	361.27	1153.13	2273.52	65.9034	1143.39	2236.6	48.1908	1190.59	2411.26	41.9099	1184.02	2373.04	27.9222	1116.3
6.473	2409.08	797.207	1350.94	2421.17	782.577	1107.22	2210.8	891.32	1242.16	2216.5	891.974	1170.8	2354.43	896.571	1034.07	2318.13	895.114	1408.68	2329.91	717.719	1405.22	2438.65	453.675	1384.88	2421.99	415.957	1386.28	2474.13	386.533	1346.01	2279.41	139.3	1357.79	2248.11	130.883	1312.38	2400.6	55.4392	1328.15	2363.08	58.9436	1381.98	2349.36	717.039	1055.35	2320.55	422.735	1107.13	2301.29	377.313	1109.47	2354.55	361.062	1153.28	2269.86	65.998	1143.45	2232.94	48.278	1190.75	2407.66	41.8226	1184	2369.41	27.8874	1116.29
6.48	2408.52	797.477	1351.1	2420.79	782.262	1107.55	2210.27	891.37	1242.17	2215.97	892.022	1170.8	2354.55	896.212	1034.48	2317.33	895.503	1408.64	2329.52	718.336	1405.72	2439.41	453.661	1384.28	2423.5	415.536	1385.77	2476.06	387.267	1345.14	2288.15	135.015	1358.04	2256.85	125.763	1312.72	2411.49	54.3997	1328.27	2374.04	56.9141	1382.08	2348.63	716.803	1055.63	2318.42	422.526	1107.38	2298.9	377.239	1109.66	2351.97	360.855	1153.46	2266.23	66.1048	1143.51	2229.28	48.4425	1190.78	2404.02	41.7745	1183.97	2365.72	27.8965	1116.31
6.487	2407.95	797.642	1351.29	2420.66	782.071	1108.15	2209.83	891.396	1242.25	2215.56	892.031	1170.83	2354.68	895.86	1034.86	2316.29	896.395	1410.13	2329.28	718.473	1406	2439.89	453.58	1383.81	2424.81	414.921	1385.26	2477.81	387.957	1344.43	2296.94	130.77	1358.44	2265.87	120.478	1313.19	2422.49	53.5801	1328.45	2385.17	54.9968	1382.27	2347.91	716.594	1055.93	2316.35	422.451	1107.48	2296.57	377.222	1109.78	2349.49	360.587	1153.67	2262.71	66.1652	1143.51	2225.69	48.5893	1190.77	2400.34	41.7473	1184.03	2362.05	27.8778	1116.36
6.493	2407.41	797.713	1351.5	2418.6	780.783	1107.52	2209.37	891.407	1242.34	2215.18	892.03	1170.88	2354.82	895.496	1035.26	2315.71	896.77	1410.26	2328.97	718.308	1406.21	2440.18	453.361	1383.41	2426.04	414.176	1384.73	2479.34	388.522	1343.75	2306.03	126.336	1358.78	2275.02	115.18	1313.75	2433.66	53.054	1328.55	2396.35	53.3447	1382.47	2347.2	716.32	1056.31	2314.29	422.307	1107.84	2294.26	377.157	1109.88	2347.06	360.345	1153.96	2259.25	66.436	1143.7	2221.95	48.7176	1190.78	2396.85	41.5794	1184.09	2358.35	27.8441	1116.32
6.5	2406.86	797.674	1351.75	2418.03	780.267	1107.81	2208.88	891.415	1242.47	2214.77	892.011	1170.97	2354.93	895.134	1035.65	2315.22	897.038	1410.43	2328.62	718.282	1406.49	2440.3	452.842	1382.92	2426.89	413.514	1384.46	2480.66	389.041	1343.23	2315.12	122.109	1359.31	2284.23	110.075	1314.43	2444.85	52.3816	1328.68	2407.73	51.7912	1382.89	2346.55	716.048	1056.64	2312.13	422.234	1108.1	2291.97	377.159	1109.99	2344.59	360.094	1154.24	2255.87	66.5194	1143.8	2218.29	48.8436	1190.71	2393.08	41.521	1184.08	2354.65	27.8256	1116.32
6.507	2406.29	797.607	1352.21	2417.43	779.759	1108.12	2208.43	891.41	1242.65	2214.38	891.999	1171.09	2355.03	894.731	1035.95	2314.82	897.211	1410.67	2328.37	718.184	1406.86	2440.12	452.453	1382.56	2427.64	412.807	1384.24	2481.81	389.529	1342.88	2324.38	117.922	1359.98	2293.74	104.888	1315.17	2455.91	51.9496	1328.81	2419.02	50.2775	1383.03	2345.9	715.828	1056.89	2310.07	422.091	1108.38	2289.64	377.155	1110.12	2342.14	359.87	1154.51	2252.31	66.5535	1143.9	2214.86	48.6711	1190.75	2389.45	41.4883	1184.09	2350.89	27.8205	1116.35
6.513	2405.78	797.404	1352.51	2416.83	779.189	1108.5	2208	891.365	1242.88	2213.94	891.953	1171.23	2355.06	894.318	1036.22	2314.8	897.426	1411.84	2328.28	718.061	1407.26	2439.74	451.976	1382.16	2428.11	411.868	1384.05	2482.65	389.867	1342.57	2333.71	113.78	1360.76	2303.31	99.9625	1316.17	2467.5	52.0924	1329.42	2430.73	48.7162	1383.35	2345.26	715.569	1057.18	2307.94	421.932	1108.54	2287.29	377.152	1110.23	2339.67	359.677	1154.75	2248.7	66.6961	1143.95	2211.09	48.7838	1190.68	2385.86	41.4368	1184.1	2347.19	27.8132	1116.35
6.52	2405.3	797.122	1352.86	2416.33	778.714	1108.86	2207.57	891.278	1243.15	2213.58	891.858	1171.45	2355.05	893.897	1036.51	2314.52	897.347	1412.14	2328.16	717.817	1407.66	2439.24	451.129	1381.85	2428.43	410.907	1383.93	2483.69	391.03	1342.5	2343.16	109.841	1361.49	2312.84	95.1046	1317.22	2478.54	52.0504	1329.43	2442.07	47.7113	1383.69	2344.7	715.298	1057.51	2305.72	421.929	1108.17	2285.17	377.28	1110.54	2337.13	359.378	1155.02	2245.11	66.7734	1143.93	2207.47	48.958	1190.65	2382.11	41.3779	1184.06	2343.38	27.7823	1116.32
6.527	2404.8	796.691	1353.21	2415.94	778.218	1109.21	2207.14	891.212	1243.41	2213.25	891.762	1171.75	2354.93	893.658	1036.81	2314.24	897.13	1412.55	2326.2	717.464	1407.54	2438.47	450.399	1381.61	2428.62	409.943	1383.84	2483.7	391.352	1343.24	2352.62	106.022	1362.16	2322.56	90.4506	1318.19	2489.55	52.2124	1329.46	2453.98	47.0371	1383.89	2344.12	715.001	1057.86	2303.59	421.865	1108.36	2283.08	377.23	1110.75	2334.84	359.174	1155.29	2241.56	66.8685	1143.91	2203.77	49.2051	1190.63	2378.52	41.3377	1184.03	2339.78	27.7694	1116.31
6.533	2404.34	796.271	1353.61	2415.51	777.69	1109.57	2206.72	891.132	1243.67	2212.96	891.678	1171.99	2355.06	893.22	1037.24	2313.98	896.784	1413	2325.44	717.059	1407.81	2437.48	449.559	1381.44	2428.67	408.854	1383.75	2483.33	391.363	1343.66	2361.74	101.78	1362.79	2332.29	86.1043	1319.23	2500.41	52.6042	1329.59	2465.06	46.337	1384.19	2343.49	714.743	1058.23	2301.61	421.763	1108.73	2280.87	377.216	1110.94	2332.47	358.873	1155.51	2237.95	66.9585	1143.97	2200.11	49.411	1190.61	2374.84	41.2691	1184.05	2336.11	27.7183	1116.28
6.54	2403.87	795.914	1354.2	2415.07	777.173	1109.9	2206.35	891.032	1243.91	2212.63	891.596	1172.25	2355.1	892.847	1037.74	2313.74	896.345	1413.47	2324.66	716.68	1408.05	2436.36	448.618	1381.31	2428.53	407.74	1383.68	2482.86	391.278	1344.13	2371.61	99.0854	1363.76	2342.17	81.7979	1320.13	2511.21	53.1491	1329.61	2476.37	45.7248	1384.41	2342.89	714.47	1058.58	2299.7	421.512	1109.35	2278.75	377.175	1111.11	2330.21	358.633	1155.63	2234.39	67.029	1144.01	2196.52	49.5006	1190.55	2371.17	41.3202	1183.99	2332.35	27.6863	1116.25
6.547	2403.42	795.279	1354.56	2414.68	776.57	1110.31	2206.03	890.927	1244.14	2212.36	891.452	1172.48	2355.08	892.39	1038.18	2313.53	895.905	1413.99	2323.81	716.434	1408.26	2435.13	447.689	1381.15	2428.32	406.533	1383.58	2482.34	391.194	1344.6	2381.11	96.283	1364.56	2351.93	77.8975	1321.05	2521.77	54.1287	1329.8	2487.55	45.6958	1384.68	2342.32	714.132	1058.88	2297.72	421.4	1109.46	2276.48	377.16	1111.36	2327.99	358.358	1155.71	2230.8	67.1818	1144.03	2192.86	49.6441	1190.53	2367.5	41.2531	1183.96	2328.7	27.694	1116.26
6.553	2403	794.707	1355.02	2414.37	776.024	1110.67	2205.76	890.76	1244.45	2212.1	891.287	1172.71	2355	891.962	1038.54	2312.84	895.119	1413.2	2322.93	715.867	1408.44	2433.77	446.601	1381.07	2427.91	405.42	1383.49	2484.83	391.076	1342.86	2390.49	93.4872	1365.24	2361.61	74.315	1321.98	2532.03	55.0306	1330.06	2498.3	45.748	1385.07	2341.72	713.826	1059.13	2295.7	421.296	1109.58	2274.31	377.112	1111.58	2325.88	358.142	1155.78	2227.3	67.2732	1144.03	2189.22	49.8358	1190.51	2363.81	41.1623	1183.94	2325.05	27.6808	1116.23
6.56	2402.6	793.925	1355.28	2414.12	775.506	1111.04	2205.53	890.545	1244.83	2211.86	891.053	1173.01	2354.9	891.543	1038.91	2312.61	894.535	1413.55	2321.95	715.269	1408.55	2432.34	445.466	1380.9	2427.5	404.12	1383.36	2484.75	391.066	1342.91	2399.53	91.0403	1365.96	2371.19	71.0002	1322.68	2542.14	56.4824	1330.44	2508.87	46.1168	1385.5	2341.06	713.546	1059.4	2293.84	421.191	1110.01	2272.14	377.05	1111.77	2323.61	357.797	1155.9	2223.65	67.3884	1144.03	2185.53	50.0462	1190.44	2360.2	41.1265	1183.92	2321.29	27.6673	1116.18
6.567	2402.16	793.442	1356.11	2413.87	774.956	1111.44	2205.27	890.372	1245.26	2211.65	890.83	1173.46	2354.7	891.117	1039.23	2312.37	893.932	1413.9	2321	714.711	1408.72	2430.91	444.245	1380.79	2427.01	402.952	1383.24	2484.62	391.044	1342.87	2408.47	88.8746	1366.45	2380.76	67.9556	1323.15	2551.99	58.1261	1330.93	2518.79	46.7778	1385.88	2340.53	713.224	1059.68	2291.9	421.037	1110.26	2269.98	376.983	1111.99	2320.76	357.834	1155.95	2220.04	67.5562	1144.03	2181.92	50.3143	1190.4	2356.55	41.1097	1183.9	2317.56	27.618	1116.18
6.573	2401.77	792.654	1356.56	2413.6	774.498	1111.82	2205.09	890.178	1245.7	2211.47	890.651	1173.96	2354.42	890.644	1039.55	2312.16	893.385	1414.25	2320.97	714.249	1408.96	2429.47	443.161	1380.62	2426.53	401.632	1383.04	2484.47	391.018	1342.7	2417.17	87.2198	1366.92	2389.9	65.4531	1323.73	2561.62	60.2762	1331.51	2528.48	48.1357	1386.66	2340.04	712.93	1060.07	2289.98	420.963	1110.46	2267.83	376.977	1112.18	2318.61	357.508	1156.1	2216.56	67.6961	1144	2177.93	50.7655	1190.55	2352.83	41.0703	1183.87	2313.8	27.5742	1116.14
6.58	2401.42	791.991	1357.2	2413.36	774.015	1112.23	2204.95	889.868	1246.11	2211.36	890.382	1174.43	2354.16	890.158	1039.83	2312	892.816	1414.56	2321.84	713.89	1409.18	2428	441.973	1380.47	2426.08	400.326	1382.89	2484.25	390.966	1342.38	2425.29	85.5302	1367.39	2398.74	63.0519	1324.18	2570.64	62.2548	1332.25	2537.52	49.2522	1387.3	2339.58	712.632	1060.53	2288.07	420.897	1110.61	2265.75	377.005	1112.3	2316.37	357.24	1156.22	2212.83	67.9784	1144.04	2174.22	51.1343	1190.47	2349.13	41.0316	1183.81	2310.07	27.5447	1116.11
6.587	2401.1	791.107	1357.59	2413.17	773.481	1112.67	2204.8	889.617	1246.5	2211.3	890.073	1174.83	2353.86	889.662	1040.25	2311.83	892.227	1414.86	2318.45	712.868	1409.37	2426.65	440.891	1380.35	2425.58	399.042	1382.72	2483.98	390.934	1341.98	2433.36	84.3184	1367.81	2407.16	61.2158	1324.71	2579.24	64.2839	1332.9	2546.56	50.8495	1387.97	2339.17	712.273	1061.05	2286.02	420.869	1110.27	2263.74	376.99	1112.47	2314.26	356.991	1156.29	2209.27	68.2338	1144	2170.58	51.3995	1190.45	2345.48	40.9496	1183.78	2306.46	27.5238	1116.09
6.593	2400.81	790.399	1358.2	2413.03	773.035	1113.11	2204.7	889.374	1246.87	2211.24	889.782	1175.2	2353.61	889.256	1040.7	2311.72	891.73	1415.16	2316.23	712.185	1409.23	2425.35	439.742	1380.25	2425.09	397.929	1382.5	2483.61	390.898	1341.55	2440.77	83.3015	1368.29	2415.26	59.619	1325.18	2587.41	66.3165	1333.6	2554.52	51.9269	1388.32	2338.79	711.867	1061.35	2284.16	420.755	1110.54	2261.67	377.021	1112.63	2312.18	356.707	1156.43	2205.78	68.4543	1143.93	2167.01	51.691	1190.4	2341.83	40.9316	1183.75	2302.74	27.519	1116.09
6.6	2400.6	789.626	1358.82	2412.89	772.562	1113.59	2204.58	889.114	1247.32	2211.19	889.497	1175.63	2353.36	888.832	1041.18	2311.74	891.234	1415.51	2316.71	711.636	1409.7	2424.04	438.669	1380.17	2424.45	396.77	1382.25	2483.13	390.814	1341.12	2447.91	82.5225	1368.63	2422.91	58.2777	1325.64	2595.18	68.4499	1333.86	2562.3	53.5418	1388.96	2338.38	711.598	1061.36	2282.51	420.665	1111.01	2259.6	377.013	1112.84	2310.04	356.428	1156.56	2202.29	68.6824	1143.87	2163.37	52.0463	1190.34	2338.22	40.9237	1183.67	2298.95	27.481	1116.03
6.607	2400.79	788.851	1359.34	2412.79	772.106	1114.09	2204.56	888.753	1248.01	2211.16	889.136	1176.31	2353.15	888.472	1041.61	2312.1	890.855	1416.14	2317.04	711.03	1410.08	2422.75	437.543	1380.15	2423.77	395.849	1382.07	2482.6	390.67	1340.76	2454.42	81.9432	1368.98	2429.88	57.146	1326	2602.06	70.3362	1334.51	2569.36	55.2048	1389.51	2338.07	711.411	1061.63	2280.88	420.507	1111.43	2257.66	377.014	1113.03	2308.02	356.095	1156.7	2198.73	69.0079	1143.84	2159.66	52.4388	1190.28	2334.56	40.8837	1183.6	2295.33	27.3832	1116.02
6.613	2401.46	788.583	1360.8	2412.77	771.702	1114.59	2204.61	888.386	1248.49	2211.18	888.766	1176.88	2352.91	888.1	1042.03	2312.72	890.648	1416.91	2315.87	710.046	1410.86	2421.48	436.462	1380.15	2422.9	394.636	1382.03	2481.91	390.419	1340.46	2460.4	81.3902	1369.18	2436.42	56.2034	1326.17	2608.45	72.2034	1334.94	2575.59	56.2164	1389.45	2337.85	711.267	1062.11	2279.23	420.494	1111.55	2255.83	377.08	1113.13	2306.05	355.855	1156.91	2195.17	69.2643	1143.79	2156.1	52.9006	1190.16	2330.85	40.8219	1183.59	2291.6	27.3836	1116
6.62	2400.26	787.211	1360.51	2412.8	771.323	1115.11	2204.72	887.943	1248.94	2211.27	888.384	1177.32	2352.71	887.732	1042.43	2311.99	889.924	1416.77	2315.13	709.788	1411.31	2420.18	435.233	1380.18	2422	393.601	1381.99	2481.16	390.089	1340.31	2465.85	80.9976	1369.23	2442.4	55.4352	1326.31	2614	73.7131	1335.21	2581.68	57.7734	1390.1	2337.7	711.087	1062.69	2277.6	420.499	1111.7	2254	377.117	1113.42	2304.28	355.604	1157.14	2191.71	69.6118	1143.7	2152.46	53.3477	1190.02	2327.2	40.7852	1183.52	2287.89	27.3706	1115.97
6.627	2400.33	786.304	1360.94	2412.86	770.927	1115.66	2204.87	887.476	1249.52	2211.37	887.875	1177.91	2352.3	887.478	1042.09	2312.2	889.389	1417.26	2314.63	709.292	1411.86	2418.86	434.111	1380.23	2420.88	392.328	1382.08	2480.27	389.623	1340.29	2470.62	80.6005	1369.3	2447.57	54.7662	1326.3	2619.23	75.418	1335.52	2586.68	58.9266	1390.28	2337.36	710.904	1062.59	2276.21	420.497	1112.23	2252.27	377.202	1113.66	2302.52	355.379	1157.37	2188.1	69.9469	1143.6	2148.89	53.8974	1189.98	2323.64	40.7935	1183.3	2284.21	27.3521	1116
6.633	NaN	NaN	NaN	2412.96	770.627	1116.17	2205.04	887.05	1250.31	2211.48	887.492	1178.67	2352.26	887.175	1042.77	2312.49	888.889	1417.81	2313.98	708.672	1412.41	2417.39	432.788	1380.39	2419.83	391.15	1382.15	2479.46	389.109	1340.36	2474.76	80.1349	1369.21	2452.06	54.1716	1326.18	2623.53	76.7867	1335.62	2591.14	59.8462	1390.22	2337.26	710.698	1062.87	2274.7	420.419	1112.51	2250.54	377.23	1113.92	2299.39	354.488	1156.81	2184.63	70.3701	1143.54	2145.16	54.5221	1189.83	2319.83	40.6414	1183.4	2280.3	27.3141	1115.97
