Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1779.17	841.893	-10.4573	1798.15	878.42	-218.826	1616.57	860.116	-91.16	1620.93	869.368	-165.357	1719.31	925.786	-252.273	1704.49	896.994	20.4078	1717.64	770.79	30.04	1769.12	420.526	1.83705	1738.37	392.509	2.97672	1778.38	341.709	-29.3209	1453.8	237.252	-51.5974	1437.64	246.249	-104.113	1504.76	97.4093	-28.8574	1469.49	138.108	14.1843	1747	809.117	-285.054	1804.9	434.295	-239.178	1805.64	385.126	-238.772	1850.3	380.494	-192.836	1783.66	58.7583	-212.921	1746.45	45.2776	-169.359	1932.2	42.4398	-184.324	1896.31	28.4917	-241.134
1.133	1790.42	843.999	-11.6527	1809.62	879.667	-219.776	1628.27	862.411	-91.5244	1632.45	871.7	-166.004	1731.59	928.151	-252.959	1716.96	900.037	19.2098	1730.02	772.969	29.5813	1791.57	423.529	-0.05117	1760.19	396.587	0.84222	1802.33	345.154	-30.2462	1479.91	234.154	-55.0963	1463.15	241.48	-107.923	1536.91	97.2872	-29.7907	1499.75	137.182	12.3165	1757.28	810.522	-285.524	1808.53	434.523	-239.595	1808.28	385.304	-239.142	1852.95	380.103	-193.247	1783.62	58.7854	-212.878	1746.39	45.3263	-169.345	1932.1	42.1801	-184.316	1896.28	28.4303	-241.248
1.14	1802.72	846.407	-12.7193	1821.31	880.653	-220.821	1639.97	864.706	-91.7513	1644.04	873.919	-166.331	1743.07	930.257	-253.144	1728.88	902.746	18.1781	1742.58	775.228	29.3984	1812.24	427.93	-2.16753	1782.87	399.449	-1.06757	1826.09	349.106	-31.2659	1506.25	230.091	-58.2518	1489.22	235.772	-111.486	1569.14	96.4017	-30.747	1530.24	135.651	10.6382	1767.9	811.686	-286.341	1811.65	434.708	-240.105	1810.47	385.338	-239.548	1855.49	379.72	-194.024	1783.58	58.8101	-212.832	1746.14	45.4864	-169.234	1932.02	41.8933	-184.219	1896.27	28.3744	-241.295
1.147	1815.33	848.908	-13.8926	1832.98	881.388	-221.916	1651.62	866.84	-91.9299	1655.96	876.007	-166.635	1755.96	932.212	-253.811	1740.87	905.357	17.3899	1755.2	777.484	29.1569	1833.17	431.825	-4.05725	1804.33	403.054	-2.76336	1849.56	353.221	-32.1072	1533.12	225.091	-61.4423	1515.96	229.333	-114.97	1601.69	95.0417	-31.8157	1561.06	132.765	8.53453	1778.77	812.419	-286.618	1814.46	434.74	-240.712	1812.54	385.379	-240.005	1857.74	379.207	-195.132	1783.6	58.8827	-212.777	1746.1	45.6078	-169.248	1932	41.5939	-183.93	1896.32	28.3345	-241.236
1.153	1825.7	850.621	-14.7978	1844.77	881.958	-222.838	1663.67	868.862	-92.1876	1667.67	877.949	-167.043	1768.91	933.779	-254.529	1752.78	907.881	16.4587	1767.87	779.78	29.114	1853.76	435.676	-5.81084	1825.59	406.511	-4.75002	1872.81	357.428	-32.7077	1560.43	219.326	-64.2303	1543.13	222.316	-118.023	1634.74	92.9465	-33.0569	1592.2	129.483	6.78711	1788.93	813.051	-287.006	1817.36	434.738	-241.258	1814.5	385.357	-240.484	1859.91	378.765	-196.249	1784.02	58.8137	-212.4	1746.14	45.7428	-169.199	1932.03	41.289	-183.674	1896.39	28.2946	-241.2
1.16	1837.68	852.766	-15.7105	1856.42	882.223	-223.714	1675.61	870.751	-92.3331	1679.45	879.865	-167.124	1782.56	934.689	-255.005	1764.24	910.104	15.5386	1780.58	782.253	29.1587	1874.02	439.435	-7.37825	1846.54	409.648	-6.6094	1895.71	361.715	-33.4223	1588.13	212.839	-66.7953	1570.9	214.694	-120.731	1668.01	90.2876	-34.4492	1623.69	125.14	4.94772	1800.24	813.367	-287.377	1820.22	434.666	-241.846	1816.55	385.311	-240.992	1861.92	378.162	-197.448	1784.15	58.9598	-212.351	1746.15	45.9358	-169.197	1932.1	40.9809	-183.533	1896.46	28.2181	-241.243
1.167	1849.59	854.731	-16.4434	1868.31	882.235	-224.481	1687.55	872.456	-92.409	1691.27	881.504	-167.305	1792.94	935.858	-256.022	1776.53	912.306	14.851	1792.47	784.396	29.4074	1894.01	443.021	-8.86567	1867.29	412.513	-8.33498	1918.35	365.916	-34.19	1616.32	205.671	-68.9504	1599.28	206.372	-123.197	1701.67	87.3262	-35.6683	1655.56	120.219	3.15196	1812.74	813.413	-287.561	1823.01	434.571	-242.56	1818.86	385.24	-241.566	1864.3	377.86	-198.289	1784.31	59.0768	-212.293	1746.17	46.1659	-169.242	1932.17	40.6929	-183.388	1896.54	28.1335	-241.314
1.173	1861.55	856.504	-17.1331	1880.07	882.008	-225.38	1699.53	873.923	-92.6547	1703.13	882.911	-167.623	1805.3	936.434	-256.657	1787.72	914.094	14.0962	1805.67	786.675	29.4467	1913.65	446.316	-10.2707	1887.7	414.984	-9.92572	1940.75	370.109	-35.0959	1645.1	198.005	-70.9151	1628.08	197.726	-125.35	1735.27	83.9358	-37.1455	1688.06	114.764	1.47055	1821.58	813.36	-288.052	1825.98	434.326	-243.286	1821.36	385.119	-242.118	1867.2	377.089	-198.779	1784.48	59.1538	-212.277	1746.39	46.4898	-169.211	1932.23	40.4182	-183.183	1896.61	28.0511	-241.367
1.18	1873.57	858.004	-17.903	1891.78	881.499	-226.21	1711.51	875.309	-92.7263	1715.02	884.025	-167.808	1816.97	936.796	-257.078	1800.34	915.699	13.4246	1818.87	788.673	29.5201	1933.02	449.406	-11.3919	1907.99	417.05	-11.3319	1962.68	374.027	-36.0664	1674.31	189.809	-72.6603	1657.56	188.569	-127.326	1770.15	80.3742	-38.232	1721.11	108.932	-0.01124	1832.19	813.042	-288.353	1829.52	434.158	-243.866	1824.3	384.937	-242.601	1869.64	376.522	-198.793	1784.73	59.241	-212.296	1746.73	46.7606	-169.291	1932.32	40.1732	-183.029	1896.7	27.9535	-241.45
1.187	1885.63	859.358	-18.6694	1903.45	880.755	-227.173	1723.53	876.353	-93.0416	1726.86	884.939	-167.961	1830.05	936.979	-257.72	1812.6	917.01	12.8474	1830.85	790.538	29.6899	1951.9	452.236	-12.4633	1928	418.636	-12.6053	1984.41	377.921	-37.1925	1704.06	181.162	-73.9123	1687.46	179.147	-128.698	1805.23	76.7045	-39.4354	1754.69	102.863	-1.34242	1842.6	812.447	-288.688	1833.16	433.872	-244.381	1827.35	384.839	-243.005	1872.38	375.909	-198.967	1785.02	59.3713	-212.316	1746.57	47.209	-169.381	1932.45	39.9501	-182.919	1896.78	27.869	-241.59
1.193	1897.94	860.478	-19.5138	1914.96	879.759	-228.229	1735.56	877.134	-93.1616	1738.63	885.608	-167.975	1842.23	936.389	-258.388	1824.49	917.895	12.0612	1844.92	792.288	29.2534	1970.59	454.72	-13.334	1947.8	419.84	-13.6193	2005.67	381.498	-38.559	1734.41	172.163	-75.0721	1717.86	169.388	-129.796	1840.78	73.1703	-40.3894	1788.96	96.5913	-2.50236	1852.84	811.699	-288.944	1837.17	433.556	-244.828	1830.48	384.662	-243.291	1875.34	375.195	-199.258	1784.97	59.7597	-212.625	1746.77	47.6115	-169.428	1932.69	39.7999	-182.799	1896.88	27.7585	-241.709
1.2	1910.93	861.438	-20.0489	1925.6	878.072	-228.941	1747.53	877.625	-93.1338	1750.38	885.895	-167.96	1854.07	935.708	-259.097	1836.73	918.639	11.456	1858.18	793.867	29.4547	1988.91	456.819	-14.2269	1967.45	420.615	-14.6293	2026.48	384.929	-39.9469	1765.69	162.685	-75.884	1748.89	159.386	-130.556	1876.75	69.6295	-41.4282	1823.87	90.2875	-3.35751	1863.4	810.896	-289.04	1841.05	433.31	-245.202	1833.74	384.507	-243.524	1878.34	374.594	-199.614	1785.33	60.0625	-212.543	1747.19	47.9103	-169.477	1932.81	39.5936	-182.725	1897.01	27.6651	-241.78
1.207	1922.65	861.861	-21.1737	1938.01	877.367	-231.103	1759.64	877.742	-92.9597	1761.99	885.866	-167.819	1865.73	934.886	-259.874	1849.73	918.933	10.9342	1872.1	795.116	29.5138	2006.99	458.816	-15.2097	1986.87	421.117	-15.4605	2046.99	388.229	-41.4128	1797.28	153.224	-76.3194	1780.35	149.212	-130.985	1913.11	66.2995	-42.152	1859.33	84.0351	-4.14744	1872.88	809.881	-289.426	1845.05	433.008	-245.496	1837.1	384.308	-243.682	1881.51	374	-199.937	1785.74	60.3687	-212.433	1747.49	48.4029	-169.474	1933.07	39.4482	-182.551	1897.14	27.6119	-241.837
1.213	1935.03	862.108	-22.1159	1949.02	875.873	-232.293	1771.58	877.62	-92.6476	1773.51	885.446	-167.648	1877.4	933.57	-260.642	1861.99	919.115	10.3907	1884.41	796.048	29.6321	2024.69	460.408	-16.1721	2006.05	421.304	-16.2482	2066.84	391.46	-43.072	1829.46	143.703	-76.3448	1812.6	138.959	-131.132	1949.88	63.212	-42.9	1895.41	77.9215	-4.64305	1882.73	808.761	-289.558	1849.47	432.678	-245.625	1840.63	384.119	-243.684	1884.98	373.285	-200.146	1786.16	60.68	-212.272	1747.72	48.9258	-169.375	1933.3	39.2895	-182.456	1897.25	27.6236	-241.918
1.22	1947.56	862.057	-23.0384	1960.72	874.356	-233.235	1783.41	877.255	-92.3428	1784.5	884.897	-167.347	1888.99	932.221	-261.342	1874.58	918.965	10.0027	1897.55	796.727	29.4926	2041.76	461.638	-17.0414	2024.81	421.206	-16.9625	2086.41	394.435	-44.4831	1862.31	134.22	-76.1281	1845.52	128.86	-130.875	1987.24	60.63	-43.5365	1932.12	72.0828	-4.95825	1892.27	807.434	-289.788	1853.76	432.244	-245.63	1844.48	383.946	-243.573	1888.64	372.554	-200.183	1786.44	61.2149	-212.485	1747.79	49.5635	-169.09	1933.56	39.2056	-182.415	1897.39	27.575	-241.952
1.227	1960.06	861.682	-24.0395	1970.78	872.301	-235.007	1794.85	876.628	-91.8605	1796.37	883.951	-166.842	1900.81	930.599	-261.871	1887.08	918.641	9.35433	1911.31	797.025	29.3708	2058.39	462.465	-17.7872	2043.27	420.79	-17.6585	2105.36	397.179	-45.8728	1895.71	124.899	-75.615	1878.84	118.803	-130.431	2024.69	58.5403	-43.8817	1969.71	66.9225	-4.90881	1901.52	806.166	-290.225	1858.28	431.893	-245.516	1848.25	383.716	-243.354	1892.41	371.75	-200.133	1786.78	61.6974	-212.277	1748.08	50.2263	-168.904	1933.55	38.8985	-182.436	1897.52	27.5322	-241.976
1.233	1972.57	861.113	-25.1513	1981.45	870.383	-236.319	1807.58	875.719	-91.2905	1807.69	882.895	-166.305	1910.44	928.899	-263.091	1900.25	918.06	9.35858	1924.19	797.034	29.3074	2074.75	462.991	-18.5139	2061.35	420.19	-18.2994	2123.77	399.746	-47.2723	1929.77	115.907	-74.6731	1912.69	108.907	-129.421	2062.72	57.0776	-44.3196	2007.47	62.1111	-4.99028	1910.98	804.508	-290.225	1862.94	431.508	-245.36	1852.33	383.476	-243.121	1896.33	370.968	-200.146	1787.16	62.3118	-211.926	1748.37	51.0358	-168.637	1933.99	38.9199	-182.283	1897.66	27.4099	-241.894
1.24	1985.24	860.289	-26.2016	1992.1	868.305	-237.642	1819.49	874.699	-90.6432	1818.97	881.823	-165.256	1921.32	926.905	-263.699	1913.07	917.338	9.01665	1937.6	796.807	29.2405	2090.02	463.385	-19.0001	2079.21	419.128	-19.1861	2141.51	402.065	-48.6065	1964.48	107.193	-73.7241	1947.08	99.4309	-128.244	2101.19	56.7081	-44.4511	2045.82	57.9969	-4.82176	1919.78	802.816	-290.69	1867.87	431.02	-245.072	1856.39	383.235	-242.824	1900.51	370.255	-199.993	1787.6	62.9239	-211.529	1748.68	51.8935	-168.284	1934.16	38.7621	-182.211	1897.92	27.387	-241.955
1.247	1997.93	859.263	-27.3824	2002.55	866.246	-239.069	1831.53	873.511	-89.7626	1830.29	880.504	-164.274	1932.22	924.849	-264.132	1926.32	916.442	8.75714	1951.02	796.334	29.1355	2105.98	462.843	-19.8577	2096.42	418.018	-19.7818	2158.68	403.988	-50.0029	1999.65	99.0416	-72.3013	1981.97	90.3269	-126.363	2139.15	56.6027	-45.0481	2084.59	54.7326	-4.64986	1929.38	801.237	-290.369	1872.76	430.648	-244.775	1860.75	382.991	-242.422	1904.45	369.47	-199.733	1788.06	63.6305	-211.128	1749.1	52.9053	-167.784	1934.39	38.6343	-182.14	1897.89	27.3812	-241.813
1.253	2010.6	858.033	-28.5585	2013.21	864.201	-240.374	1843.65	872.141	-88.8691	1841.57	879.272	-163.365	1942.64	922.527	-264.514	1939.18	915.381	8.41461	1964.59	795.458	28.7896	2120.82	462.285	-20.3218	2113.11	416.707	-20.3541	2176.01	405.624	-51.4743	2035.1	91.491	-70.688	2017.17	81.9764	-124.54	2177.18	57.5482	-45.8427	2123.46	52.2223	-4.44115	1938.23	799.839	-290.65	1877.76	430.345	-244.478	1865.09	382.893	-242.002	1908.65	368.736	-199.507	1788.46	64.6641	-210.637	1749.51	54.091	-167.301	1934.58	38.5158	-182.083	1897.96	27.3534	-241.737
1.26	2023.37	856.69	-29.7075	2023.7	862.184	-241.654	1855.78	870.855	-87.9869	1852.83	877.983	-162.215	1952.83	920.37	-264.975	1952.27	914.172	8.15279	1978.25	794.412	29.0685	2135.17	461.379	-20.8566	2129.32	415.234	-20.825	2192.02	406.777	-52.7825	2070.87	84.7165	-68.906	2052.57	74.3407	-122.708	2215.02	59.4386	-46.1216	2162.35	50.7507	-4.15008	1947.43	798.302	-290.341	1882.81	430.148	-244.229	1869.59	382.916	-241.681	1913.09	368.089	-199.242	1788.84	65.6511	-210.193	1749.92	55.4859	-166.784	1934.75	38.4067	-182.044	1897.95	27.3181	-241.604
1.267	2036.62	855.38	-30.4585	2034.29	860.255	-242.874	1867.89	869.408	-86.8703	1864.3	876.526	-160.995	1962.92	918.195	-265.431	1965.28	912.831	8.01555	1991.68	793.224	28.7458	2149	460.098	-21.4828	2145.02	413.447	-21.3145	2207.41	407.583	-54.0283	2106.62	78.8882	-67.0681	2088.13	67.6501	-120.652	2252.3	62.3882	-46.5565	2201.22	50.1749	-3.83667	1956.72	796.971	-290.271	1887.87	430.063	-244.056	1873.98	383.053	-241.385	1917.48	367.547	-199.127	1789.26	66.8235	-209.746	1750.37	57.0234	-166.193	1934.89	38.3135	-182.015	1897.88	27.2915	-241.49
1.273	2049.47	853.839	-31.5138	2045.44	858.412	-243.46	1880.31	867.957	-86.0849	1875.78	875.21	-159.908	1972.95	916.042	-265.667	1978.49	911.293	7.82008	2005.14	791.822	28.3528	2162.28	458.458	-22.1412	2160.22	411.372	-21.8632	2222.18	408.082	-54.9647	2142.21	73.9774	-65.2051	2123.49	61.8905	-118.591	2288.76	66.4544	-46.9885	2239.44	51.0411	-3.54835	1965.95	795.805	-290.192	1893.1	430.086	-243.844	1878.53	383.32	-241.101	1922.04	367.062	-199.182	1789.67	68.0773	-209.242	1750.9	58.8344	-165.545	1935.04	38.22	-182.029	1897.8	27.279	-241.363
1.28	2062.48	852.32	-32.4122	2055.99	856.587	-244.809	1892.9	866.471	-85.1717	1887.48	873.83	-158.658	1983.03	914.036	-265.871	1991.41	909.733	7.73544	2018.49	790.386	27.9906	2175.09	456.387	-22.8094	2174.92	409.057	-22.4547	2236.41	408.165	-55.8257	2177.85	70.3233	-63.6437	2158.46	57.1268	-116.422	2324.27	71.5436	-47.2789	2276.45	52.9413	-3.18614	1975.61	794.633	-289.956	1898.34	430.258	-243.675	1883.11	383.717	-240.921	1926.72	366.701	-199.475	1790.16	69.503	-208.84	1751.45	60.7993	-164.967	1935.17	38.1368	-182.075	1897.72	27.2685	-241.266
1.287	2075.49	850.778	-33.2095	2066.9	854.865	-245.655	1905.44	864.964	-84.4252	1899.32	872.528	-157.419	1993.28	911.956	-265.983	2004.53	908.051	7.68383	2031.87	788.833	27.6685	2187.54	454.109	-23.5715	2189.13	406.572	-23.0515	2250.09	407.921	-56.4867	2212.19	67.8442	-61.676	2192.78	53.4731	-114.286	2358.47	77.5373	-47.6395	2312.77	56.1556	-2.84611	1985.54	793.631	-289.717	1903.67	430.595	-243.596	1887.83	384.194	-240.791	1931.59	366.452	-199.793	1790.78	71.1504	-208.537	1752.14	62.9938	-164.487	1935.31	38.0688	-182.147	1897.63	27.2608	-241.21
1.293	2088.65	849.308	-33.8955	2078.17	853.122	-246.338	1918.09	863.495	-83.7586	1911.2	871.26	-156.32	2003.95	910.123	-265.819	2018.19	906.432	8.00787	2045.3	787.268	27.3282	2199.69	451.547	-24.239	2202.91	404.008	-23.6268	2263.4	407.305	-57.167	2245.61	66.5127	-59.756	2226.11	50.8947	-112.123	2391.38	84.4515	-48.0405	2347.85	60.4569	-2.47148	1995.5	792.796	-289.804	1909.26	431.006	-243.654	1892.7	384.805	-240.781	1936.93	365.875	-200.62	1791.42	72.9592	-208.446	1752.86	65.4348	-164.252	1935.43	38.0091	-182.274	1897.58	27.2707	-241.19
1.3	2101.87	847.819	-34.4644	2089.37	851.528	-246.94	1930.89	861.82	-82.851	1923.34	869.838	-155.331	2014.4	908.47	-266.066	2031.71	904.471	7.14661	2058.79	785.759	27.0897	2211.4	448.858	-24.8861	2216.2	401.439	-24.1195	2276.18	406.316	-58.0399	2277.57	66.2909	-58.0212	2258.22	49.3852	-110.147	2422.47	91.7665	-48.4859	2380.72	65.6804	-3.11615	2005.71	791.951	-289.896	1915.14	431.457	-243.733	1897.98	385.469	-240.858	1942.25	365.703	-201.156	1792.1	74.9359	-208.514	1753.63	68.132	-164.237	1935.57	37.9751	-182.429	1897.57	27.2818	-241.204
1.307	2115.14	846.428	-34.9917	2100.64	849.922	-247.509	1942.39	860.528	-81.4956	1935.52	868.626	-154.293	2025.48	906.965	-265.912	2044.74	902.755	7.0709	2072.45	784.23	26.917	2222.91	446.062	-25.422	2229.14	398.858	-24.5636	2289.1	405.344	-58.686	2308.22	67.0278	-56.9658	2288.79	48.8489	-108.497	2451.7	99.6545	-49.1366	2411.74	71.7785	-3.09677	2016.41	790.971	-289.71	1921.52	431.845	-243.947	1903.72	386.135	-241.025	1948.02	365.821	-201.63	1793.04	77.0547	-208.818	1754.56	71.0073	-164.449	1935.69	37.9469	-182.641	1897.59	27.3021	-241.29
1.313	2127.85	844.833	-36.0501	2112.22	848.395	-247.891	1955.62	858.952	-80.6333	1947.88	867.225	-153.228	2036.76	905.555	-265.734	2057.99	901.188	7.16671	2086.3	782.797	26.8324	2234.13	443.29	-25.6846	2241.9	396.374	-24.8085	2301.41	404.437	-59.6803	2336.63	68.4272	-55.7782	2317.42	49.016	-107.006	2478.8	107.494	-49.8217	2441.03	78.4661	-2.37933	2027.11	790.118	-289.748	1928.39	432.237	-244.194	1909.76	386.804	-241.375	1954.16	365.269	-202.649	1794.02	79.353	-209.326	1755.51	74.1753	-164.989	1935.84	37.9355	-182.951	1897.68	27.3362	-241.42
1.32	2141.33	843.578	-36.4087	2123.97	846.929	-248.201	1968.48	857.627	-79.7386	1960.26	865.836	-152.252	2047.98	904.119	-265.542	2071.26	899.769	7.22779	2100.17	781.45	26.8006	2245.46	440.513	-25.514	2254.42	394.166	-24.8183	2314.07	403.899	-60.3886	2362.87	70.2525	-54.9158	2343.85	49.7808	-105.905	2503.58	114.963	-50.8569	2467.57	84.611	-2.91843	2038.2	789.257	-289.723	1935.85	432.641	-244.515	1916.45	387.466	-241.674	1960.73	364.935	-203.366	1795.18	81.834	-210.073	1756.59	77.6974	-165.783	1935.95	37.9196	-183.097	1897.84	27.4208	-241.608
1.327	2154.72	842.38	-36.7356	2135.79	845.515	-248.493	1981.68	856.036	-78.6191	1972.85	864.476	-151.131	2059.77	902.787	-265.488	2084.58	898.561	7.34634	2114.31	780.201	26.8817	2257.02	437.994	-25.1321	2267.21	392.262	-24.7421	2326.15	403.369	-61.2742	2386.8	72.1003	-54.4044	2368.1	50.7269	-105.207	2526.35	121.622	-52.0199	2491.57	90.1099	-3.70957	2049.39	788.306	-289.784	1943.9	433.03	-244.912	1923.76	388.195	-242.078	1967.71	364.576	-204.141	1796.51	84.6696	-211.029	1757.91	81.6	-166.721	1936.08	37.9374	-183.445	1898.07	27.5216	-241.842
1.333	2168.21	841.29	-37.0758	2147.82	844.24	-248.779	1994.75	854.684	-77.6922	1985.52	863.032	-150.153	2071.83	901.282	-264.278	2098.05	897.547	7.45152	2128.48	778.981	26.8848	2268.89	435.775	-24.6341	2280.26	390.63	-24.4911	2338.31	402.894	-61.9723	2408.27	73.735	-54.1785	2389.75	51.5409	-104.827	2546.7	127.208	-53.6151	2514.04	93.8163	-5.15407	2060.83	787.401	-289.781	1952.42	433.345	-245.198	1931.58	388.836	-242.419	1975.14	364.23	-205.007	1798.05	87.779	-212.152	1759.45	85.8117	-167.876	1936.19	37.9687	-183.764	1898.39	27.6746	-242.081
1.34	2181.75	840.354	-37.3268	2159.76	842.937	-249.408	2008.01	853.458	-76.8539	1998.36	861.591	-148.963	2084.05	899.828	-264.059	2111.64	896.763	7.54938	2142.83	777.999	26.8976	2281.22	433.906	-23.994	2293.44	389.308	-24.1134	2350.52	402.384	-62.6229	2427.28	74.781	-54.2524	2408.91	52.0557	-104.483	2564.9	130.826	-55.7392	2533.6	96.8117	-6.82737	2072.61	786.579	-289.707	1961.47	433.776	-245.082	1940.04	389.531	-242.82	1982.54	363.956	-206.009	1799.93	91.1651	-213.367	1761.33	90.4254	-169.067	1936.37	38.018	-184.14	1898.73	27.9122	-242.323
1.347	2195.32	839.536	-37.639	2172.32	842.045	-249.417	2021.45	852.064	-75.7691	2011.4	860.043	-147.827	2096.25	898.507	-263.769	2125.2	896.08	7.58852	2157.27	777.086	26.8882	2294.01	432.451	-23.4226	2306.66	388.12	-23.6701	2362.57	401.813	-63.2895	2444	75.0582	-54.5215	2425.28	51.977	-104.419	2581.21	132.991	-58.266	2551.03	98.3696	-8.77825	2084.5	785.831	-289.547	1971.29	434.166	-245.288	1949.08	390.25	-243.181	1991.28	363.616	-206.797	1802.03	94.8555	-214.599	1763.62	95.4383	-170.315	1936.64	38.0393	-184.566	1899.11	28.2323	-242.528
1.353	2208.81	838.738	-37.9153	2184.91	841.089	-249.542	2034.86	850.986	-74.8926	2024.42	858.904	-147.038	2108.08	897.494	-264.009	2138.88	895.555	7.71129	2171.89	776.298	26.8799	2306.95	431.263	-23.0808	2319.6	387.001	-23.3839	2374.47	401.027	-63.9774	2458	74.9299	-54.3661	2439.18	51.2763	-104.448	2595.42	132.979	-60.6092	2566.33	98.4194	-11.0439	2096.48	784.974	-289.258	1981.76	434.486	-245.349	1958.72	391.02	-243.516	2000.46	363.228	-207.524	1804.63	98.8145	-215.853	1766.3	100.852	-171.338	1936.99	38.0467	-185.063	1899.58	28.6907	-242.717
1.36	2222.47	838.129	-38.0859	2197.73	840.277	-249.675	2048.39	850.007	-73.9912	2037.7	857.696	-146.078	2120.84	896.331	-263.617	2152.55	895.11	7.94423	2186.23	775.658	27.0346	2319.36	430.179	-23.0747	2331.94	385.856	-23.2951	2386.32	399.992	-64.504	2470.19	73.5338	-54.8253	2450.52	49.8425	-104.516	2607.61	131.324	-63.4062	2579.49	96.7491	-13.429	2108.8	784.23	-288.826	1992.96	434.787	-245.411	1968.95	391.706	-243.767	2010.38	362.761	-208.205	1807.68	103.045	-216.77	1769.47	106.633	-172.404	1937.36	38.0445	-185.551	1899.76	28.9066	-242.71
1.367	2236.07	837.669	-38.0859	2210.59	839.448	-249.687	2062.69	849.006	-72.9247	2051.15	856.509	-145.186	2133.9	895.319	-263.257	2166.34	894.747	8.22911	2200.44	775.339	27.3375	2331.48	429.253	-23.2282	2343.93	384.678	-23.3768	2398.4	398.652	-64.7312	2479.94	71.2654	-55.2354	2459.48	47.5704	-104.458	2617.59	128.398	-66.2184	2590.28	93.812	-15.8498	2121.39	783.483	-288.263	2004.69	434.981	-245.377	1979.74	392.348	-244.035	2020.84	362.251	-209.059	1810.56	107.598	-218.207	1773.32	112.659	-173.278	1937.58	37.935	-185.712	1900.33	29.3501	-242.8
1.373	2249.95	837.541	-37.8101	2223.75	838.773	-249.544	2076.31	848.508	-72.0977	2064.68	855.618	-144.319	2147.38	894.532	-262.793	2179.98	894.402	8.62141	2214.32	775.439	27.8634	2343.73	428.6	-23.3835	2355.82	383.649	-23.4846	2410.39	396.988	-65.0175	2487.44	68.2739	-55.599	2466.09	44.5724	-104.35	2625.48	124.251	-68.98	2598.83	89.6875	-18.1065	2134.17	782.793	-287.548	2016.97	435.119	-245.274	1991.27	392.947	-244.237	2032.09	361.583	-209.894	1814.22	112.299	-219.32	1777.83	119.015	-174.174	1937.86	37.794	-185.952	1900.87	29.7509	-242.9
1.38	2263.98	837.556	-37.3567	2237.17	838.188	-249.164	2090.02	848.39	-71.5448	2078.45	854.98	-143.479	2161.08	893.94	-262.361	2193.79	894.094	9.05567	2228.11	775.745	28.5034	2356.6	428.305	-23.6973	2367.86	382.752	-23.6729	2422.09	395.008	-65.4611	2493.07	64.5981	-55.8791	2470.66	40.9148	-104.15	2631.62	118.485	-71.4244	2605.2	84.6245	-20.1573	2147.31	782.053	-286.706	2029.93	435.253	-245.188	2003.33	393.608	-244.637	2043.9	360.86	-211.046	1818.39	117.389	-220.447	1782.92	125.977	-174.965	1938.24	37.6801	-186.16	1901.51	30.1695	-242.993
1.387	2278.1	837.839	-36.6336	2250.75	837.679	-248.594	2103.93	848.334	-71.0201	2092.43	854.488	-142.781	2175.05	893.513	-261.852	2207.55	893.828	9.54684	2241.77	776.261	29.2068	2369.95	428.119	-24.3012	2379.87	381.749	-23.9692	2433.47	392.78	-66.2417	2496.8	60.457	-56.1736	2473.39	37.0491	-103.88	2636	111.999	-73.813	2609.65	78.6297	-21.9625	2160.8	781.395	-285.858	2043.57	435.502	-244.962	2015.94	394.317	-245.215	2056.36	359.925	-212.499	1823.28	122.823	-221.565	1789.15	133.048	-175.825	1938.7	37.5817	-186.359	1902.35	30.6995	-242.993
1.393	2292.5	838.241	-35.8122	2264.7	837.327	-247.756	2118.14	848.43	-70.5565	2106.39	854.459	-142.622	2189.31	893.3	-261.394	2221.5	893.729	10.1137	2255.62	776.8	29.9407	2382.96	427.539	-24.8734	2391.67	380.594	-24.4324	2444.37	390.277	-67.3293	2499.09	56.1669	-56.6718	2474.52	33.9165	-103.823	2639.07	104.456	-75.7021	2612.53	71.6692	-23.4705	2174.53	780.806	-284.954	2058.18	435.472	-244.913	2029.07	395.262	-245.496	2069.69	358.716	-214.255	1828.9	128.42	-222.282	1796.29	140.429	-176.802	1939.32	37.4621	-186.458	1903.25	31.373	-242.921
