Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1942.04	916.943	-90.0252	1974.25	916.208	-356.65	1791.01	948.991	-203.884	1795.62	939.439	-290.797	1899.94	970.446	-401.677	1862.64	972.8	-71.2326	1836.36	809.093	-62.5942	1739.4	464.868	-136.622	1708.39	418.348	-140.098	1764.6	390.505	-173.471	1554.31	101.312	-169.421	1505.32	93.6935	-223.53	1701.5	45.6962	-195.271	1648.42	36.9307	-131.557	1904.91	804.449	-404.383	2069.93	458.482	-346.624	2089.49	407.587	-349.107	2149.03	430.809	-308.01	2257.97	101.597	-347.163	2231.3	52.6925	-291.926	2404.94	154.283	-310.074	2380.77	121.878	-366.859
1.427	1952.98	915.382	-90.0005	1986.07	914.755	-357.042	1802.53	947.089	-204.618	1807.08	937.711	-291.187	1911.31	969.066	-402.232	1873.78	971.346	-71.8641	1846.09	808.097	-62.5242	1747.46	464.576	-136.138	1715.82	418.403	-139.557	1771.59	389.809	-172.845	1556.49	104.779	-167.588	1506.97	97.7957	-222.361	1701.68	45.6658	-195.228	1648.75	37.3276	-131.525	1917.5	803.241	-404.75	2084.87	459.117	-346.678	2103.87	407.347	-349.182	2163.48	430.313	-308.041	2268.74	99.4715	-345.611	2241.45	51.0334	-290.571	2415.95	151.351	-309.272	2391.27	119.052	-365.711
1.433	1964.1	913.872	-90.1826	1998.03	913.328	-357.719	1814.15	945.427	-205.379	1818.78	936.233	-291.927	1922.86	967.769	-402.83	1885.29	970.033	-72.6827	1856.77	807.09	-62.993	1755.85	464.572	-135.703	1723.57	418.81	-138.933	1778.92	389.081	-172.109	1558.12	107.644	-167.061	1508.77	102.215	-221.808	1701.89	45.6267	-195.198	1649.11	37.6933	-131.474	1931.89	802.957	-405.304	2101.12	460.562	-347.241	2118.68	407.393	-349.843	2177.83	429.085	-307.971	2277.68	96.8953	-344.242	2249.67	48.3334	-289.188	2425.53	146.212	-307.331	2400.21	114.91	-364.079
1.44	1975.54	912.465	-90.4393	2010.11	911.883	-358.472	1825.93	944.072	-205.838	1830.74	934.657	-292.443	1934.68	966.312	-403.235	1897.11	968.748	-73.414	1867.53	806.114	-63.7082	1764.64	464.223	-135.325	1731.61	418.855	-138.548	1786.63	388.374	-171.331	1560.02	110.727	-166.446	1510.89	107.059	-220.956	1702.12	45.5754	-195.189	1649.57	38.1809	-131.349	1944.16	802.614	-406.132	2117.04	461.184	-348.014	2133.59	407.523	-350.313	2193.04	428.291	-308.504	2285.28	93.6572	-342.884	2255.94	45.1165	-288.237	2433.54	139.676	-305.325	2407.92	109.765	-362.063
1.447	1987.21	911.225	-90.8578	2022.6	910.499	-359.471	1838.03	942.755	-206.171	1843.04	933.281	-293.003	1946.03	964.962	-403.863	1909.06	967.528	-74.2878	1878.48	805.28	-64.3975	1773.3	464.187	-134.699	1740.09	419.299	-137.96	1794.61	387.576	-170.57	1562.26	114.122	-165.796	1513.21	112.635	-219.439	1702.39	45.5167	-195.201	1650.12	38.8601	-131.248	1956.62	802.433	-406.996	2132.37	461.511	-349.213	2148.43	407.61	-351.084	2208.12	427.249	-309.192	2291.56	89.9435	-341.387	2260.51	42.0566	-287.318	2440.2	132.452	-302.419	2414.18	103.848	-359.626
1.453	1999.01	909.99	-91.2858	2035.21	909.242	-360.557	1850.33	941.769	-207.155	1855.38	932.178	-293.703	1957.11	963.427	-404.592	1921.27	966.402	-74.7943	1889.67	804.549	-65.1539	1783.02	463.754	-134.021	1748.73	419.496	-137.167	1803.06	387.016	-169.643	1565.29	118.209	-165.388	1516.1	117.886	-218.902	1702.72	45.4585	-195.227	1650.78	39.6246	-131.275	1969.11	802.62	-407.465	2147.44	461.592	-350.86	2163.11	407.546	-352.219	2222.87	426.118	-310.064	2296.79	85.7265	-339.64	2263.59	39.2427	-286.03	2445.6	124.952	-299.352	2419.39	97.1718	-356.995
1.46	2011.07	908.827	-91.8311	2048.09	908.058	-361.519	1862.7	940.822	-208.05	1868.04	931.071	-294.739	1969.4	961.605	-405.137	1933.41	965.494	-75.1749	1901.06	803.672	-66.0883	1792.7	463.73	-132.926	1757.72	419.941	-136.296	1811.62	386.298	-168.591	1568.47	122.314	-164.84	1519.4	123.332	-218.177	1703.05	45.3958	-195.27	1651.39	40.2942	-131.278	1982.13	802.674	-408.556	2162.13	461.419	-352.536	2177.23	406.77	-353.307	2236.87	424.927	-311.33	2300.93	81.5638	-338.064	2264.73	37.3435	-284.692	2450.02	117.247	-296.192	2423.74	90.1243	-354.072
1.467	2023.37	907.714	-92.4501	2060.9	907.155	-362.342	1875.3	939.794	-209.056	1880.38	930.259	-295.796	1981.43	959.976	-406.118	1945.82	964.268	-75.5711	1912.69	802.944	-67.133	1802.58	463.426	-131.97	1766.87	420.111	-135.27	1820.63	385.593	-167.079	1571.76	126.592	-164.144	1523.17	129.244	-217.789	1703.38	45.3277	-195.314	1652.25	41.2511	-131.271	1995.48	802.384	-409.662	2176.18	461.098	-353.841	2190.55	405.809	-354.329	2250.47	423.823	-312.743	2305.17	79.228	-337.77	2266.6	38.7617	-285.137	2455.24	108.017	-292.616	2428.99	80.9325	-350.58
1.473	2035.89	906.702	-93.0824	2073.11	906.631	-362.407	1887.42	939.163	-209.993	1892.65	930.12	-296.357	1994.54	958.236	-406.934	1958.17	963.428	-75.7482	1924.58	802.312	-68.1205	1812.84	463.325	-130.809	1776.47	420.668	-134.241	1829.85	384.992	-165.484	1575.4	131.018	-163.226	1527.5	135.313	-217.259	1703.76	45.2662	-195.394	1653.12	42.0482	-131.337	2008.93	802.295	-410.853	2189.78	461.096	-355.159	2202.97	405.699	-355.628	2264.21	423.232	-314.564	2313.12	81.1332	-338.275	2270.88	42.0878	-286.544	2464.74	98.1208	-290.613	2436.56	72.1948	-349.422
1.48	2048.4	905.669	-93.7941	2085.01	906.975	-362.213	1899.72	938.804	-210.256	1904.74	930.915	-297.143	2007.37	957.055	-407.948	1970.63	962.584	-76.0466	1936.71	801.68	-69.413	1823.73	463.124	-129.742	1786.51	421.058	-133.189	1839.48	384.296	-163.737	1579.73	135.718	-162.277	1532.39	141.804	-216.545	1704.23	45.2023	-195.551	1654.49	43.0576	-131.362	2022.43	802.841	-411.868	2202.58	462.166	-356.992	2215.67	407.074	-357.161	2277.82	424.209	-316.486	2319.64	80.7847	-338.839	2274.27	44.266	-287.877	2471.54	92.5311	-289.592	2442.08	68.2726	-347.39
1.487	2060.88	904.881	-94.6251	2097.23	908.129	-362.184	1911.86	938.967	-210.684	1916.82	931.917	-297.767	2019.39	956.817	-408.998	1983.13	961.745	-76.2888	1949	800.834	-70.3319	1834.63	462.862	-128.038	1797.2	421.455	-132.282	1849.6	383.341	-162.144	1584.66	140.607	-161.452	1538.16	148.539	-215.718	1704.81	45.1642	-195.704	1654.93	43.7477	-131.962	2036.14	804.228	-412.88	2215.4	464.313	-359.562	2229.46	409.953	-359.592	2291.67	425.896	-318.22	2325.38	79.7162	-339.229	2276.63	45.9131	-289.217	2476.43	87.7412	-289.167	2446.16	63.4094	-346.847
1.493	2073.23	904.474	-95.388	2109.74	909.909	-362.514	1923.99	938.954	-210.903	1928.88	932.955	-298.222	2031.49	958.144	-410.017	1996.07	961.255	-76.835	1961.34	800.042	-71.316	1846.7	462.89	-126.461	1808.71	422.083	-130.688	1860.83	382.44	-160.285	1590.39	145.671	-160.399	1544.78	155.631	-215.16	1705.58	45.0908	-195.882	1656.42	45.1524	-132.151	2048.92	806.429	-413.494	2227.93	466.707	-362.74	2244.27	413.353	-361.552	2304.32	426.164	-319.087	2328.27	78.6991	-339.273	2277.3	46.9947	-288.426	2478.62	81.8598	-288.489	2447.96	58.4682	-346.303
1.5	2085.52	904.168	-96.3173	2122.35	911.883	-363.128	1935.98	938.826	-211.171	1941.17	933.851	-298.621	2043.7	960.656	-410.943	2009.04	961.302	-77.3246	1973.67	799.152	-71.961	1859.68	462.632	-124.258	1820.99	422.207	-129.07	1872.92	381.314	-158.185	1596.79	150.579	-159.739	1552.54	162.733	-215.133	1706.26	44.8266	-196.228	1658.03	46.4835	-132.539	2061.44	808.724	-414.544	2243.35	470.031	-365.366	2259.36	415.83	-362.709	2317.28	427.34	-320.058	2328.38	78.3185	-339.873	2277.55	47.564	-288.781	2479.7	75.7131	-288.453	2448.32	53.8879	-346.294
1.507	2097.7	904.22	-97.2892	2134.58	913.558	-363.96	1948	938.77	-211.266	1953.35	934.397	-298.819	2054.4	964.282	-412.186	2022.21	961.863	-77.7622	1985.91	798.256	-72.8762	1873.62	462.16	-122.019	1834.18	422.222	-126.986	1886.05	379.98	-155.666	1603.91	156.257	-159.764	1561.6	170.233	-215.171	1707.3	44.7647	-196.703	1659.91	47.901	-133.111	2074.01	810.611	-415.379	2259.25	472.999	-367.853	2272.99	417.588	-364.597	2329.28	427.872	-321.266	2328.9	78.334	-340.868	2278.19	48.3655	-290.172	2481.1	70.8439	-289.473	2449.06	49.4848	-347.375
1.513	2109.75	904.384	-98.4107	2146.72	914.944	-365.028	1959.86	938.953	-211.486	1965.28	934.815	-299.075	2067.15	967.346	-412.274	2035.39	962.763	-78.6971	1998.33	797.368	-73.4039	1888.52	461.282	-119.52	1848.59	422.079	-124.638	1900.36	378.366	-152.564	1612.35	161.8	-159.477	1571.98	177.903	-215.657	1708.7	44.6874	-197.18	1662.17	49.7569	-133.665	2086.3	812.237	-416.409	2274.1	474.745	-370.157	2285.29	418.826	-366.584	2340.58	427.738	-322.666	2330.84	78.0688	-341.774	2279.59	49.5213	-290.837	2483.12	66.8197	-291.484	2450.51	44.9236	-350.843
1.52	2121.63	904.876	-99.6122	2158.82	916.227	-366.126	1971.71	939.126	-211.881	1976.25	935.286	-299.397	2079.56	970.045	-412.433	2049.54	964.207	-80.2566	2010.64	796.457	-74.252	1904.57	459.916	-117.392	1864.03	421.538	-122.625	1915.83	376.419	-149.115	1621.56	167.681	-159.245	1583.69	185.887	-216.239	1709.82	44.8672	-197.79	1664.3	52.13	-134.223	2098.24	814.165	-417.746	2287.39	475.736	-371.98	2295.97	419.318	-368.865	2351.36	427.18	-324.467	2333.27	77.3859	-342.118	2280.82	50.2403	-290.758	2485.16	64.2186	-293.677	2451.95	42.5925	-354.424
1.527	2133.46	905.681	-100.995	2170.6	917.57	-367.159	1983.31	939.375	-212.146	1988.1	935.587	-299.833	2091.48	971.851	-412.978	2062.75	965.489	-81.3919	2022.99	795.608	-75.1873	1921.53	458.435	-115.805	1880.6	420.812	-120.833	1932.35	374.141	-145.694	1631.54	173.932	-158.548	1596.21	194.436	-216.301	1711.84	45.8059	-197.801	1666.03	54.7596	-134.848	2110.09	815.897	-418.623	2298.41	476.416	-374.388	2305.47	419.432	-371.296	2361.41	426.366	-326.925	2334.6	76.9687	-341.814	2281.32	50.6296	-290.637	2486.58	62.9344	-295.138	2452.82	41.7498	-355.5
1.533	2144.99	906.66	-102.366	2182.24	919.02	-368.114	1994.84	939.772	-212.54	1999.36	936.217	-300.179	2104.29	972.545	-413.322	2075.47	966.85	-82.3166	2035.29	794.672	-76.4425	1939.23	456.626	-114.611	1898.06	419.914	-119.424	1949.5	371.474	-142.4	1642.58	180.286	-157.761	1609.37	203.226	-215.863	1714.8	47.9887	-196.936	1669.21	58.81	-134.912	2121.39	817.731	-420.009	2308.23	476.672	-376.427	2314.11	419.48	-373.145	2370.42	425.54	-329.8	2334.87	77.1685	-341.481	2281.58	50.86	-290.684	2486.87	61.3057	-294.643	2453.66	41.2662	-355.446
1.54	2156.44	907.797	-103.875	2193.55	920.621	-368.966	2006.24	940.249	-213.042	2010.66	937.033	-300.873	2115.96	972.82	-413.567	2087.8	967.776	-83.3597	2047.83	793.594	-77.6187	1957.84	454.515	-113.329	1916.49	418.617	-117.556	1967.33	369.024	-139.843	1654.66	187.25	-157.599	1623.45	212.513	-215.326	1718.92	50.4493	-196.734	1674.05	64.1476	-134.823	2132.44	819.182	-421.013	2316.48	476.358	-378.743	2321.81	419.361	-374.491	2378.41	424.633	-332.425	2335.76	77.3665	-340.904	2281.84	51.1021	-290.503	2487.13	59.2195	-293.344	2454.36	40.8849	-355.203
1.547	2167.94	908.822	-105.882	2204.53	922.227	-369.767	2017.29	941.016	-213.755	2021.74	938.21	-301.591	2127.19	972.734	-413.728	2099.76	968.942	-84.1064	2060.41	792.751	-79.2192	1977.52	452.086	-111.685	1935.91	417.26	-115.781	1985.51	367.119	-138.07	1668.14	194.325	-157.404	1638.47	221.99	-214.902	1724.59	53.4326	-196.593	1680.65	70.5821	-135.123	2143.13	820.585	-422.52	2324.29	475.902	-378.839	2328.6	418.986	-375.293	2384.86	423.437	-334.47	2336.8	77.134	-340.132	2282.14	51.3145	-290.012	2487.75	57.8636	-293.003	2454.92	40.6071	-355.209
1.553	2179.03	909.407	-107.205	2215.22	923.938	-370.634	2028.29	941.816	-214.511	2032.57	939.701	-302.406	2138.44	973.072	-413.813	2111.35	969.782	-85.1792	2072.97	791.898	-80.7891	1997.86	449.479	-110.239	1955.08	416.593	-113.874	2004.7	365.625	-136.595	1682.76	201.154	-157.128	1654.55	231.136	-214.17	1731.87	56.6031	-196.606	1689.32	77.895	-135.501	2153.72	821.775	-423.688	2330	475.145	-379.935	2334.62	418.54	-375.631	2390.95	422.199	-335.658	2337.3	77.1441	-339.653	2282.38	51.461	-289.668	2488.4	57.0468	-293.722	2455.4	40.2298	-355.635
1.56	2190.04	910.037	-108.536	2225.51	925.635	-371.549	2038.94	942.923	-215.234	2043.47	941.43	-303.043	2149.4	973.859	-414.301	2122.49	970.922	-86.4741	2085.58	791.268	-82.4504	2018.56	447.176	-108.689	1975.51	415.594	-112.062	2024.48	364.255	-135.725	1698.72	207.592	-157.35	1671.71	239.745	-213.781	1740.93	60.1906	-196.729	1699.89	85.2605	-135.781	2164.06	822.977	-424.899	2335.59	474.558	-379.871	2340.26	418.032	-375.778	2396.41	420.991	-336.07	2337.74	77.2029	-339.311	2282.47	51.5698	-289.489	2488.87	56.3121	-294.213	2455.62	39.9729	-355.937
1.567	2200.84	910.703	-109.672	2235.66	927.392	-372.608	2049.64	944.18	-216.046	2054.18	943.323	-304.025	2159.94	974.928	-415.238	2132.34	971.945	-87.0267	2098.01	790.707	-83.8052	2039.36	445.365	-107.633	1996.26	414.608	-110.851	2044.87	363.215	-135.318	1715.11	214.204	-157.327	1689.54	247.893	-213.883	1751.62	64.8426	-196.348	1712.03	92.4929	-135.828	2174.25	824.65	-426.083	2340.97	473.863	-379.738	2345.52	417.515	-375.738	2401.7	420.003	-335.761	2338.14	77.1049	-338.964	2282.49	51.6141	-289.332	2489.07	55.6433	-293.817	2455.8	39.9856	-356.117
1.573	2211.37	911.35	-110.687	2245.61	929.209	-373.727	2060.08	945.7	-216.746	2064.65	945.255	-304.501	2168.81	976.778	-416.83	2142.39	973.13	-88.037	2110.55	790.059	-85.4058	2060.83	443.773	-106.731	2017.21	414.128	-109.817	2065.4	362.371	-135.31	1732.08	220.522	-157.479	1707.51	255.069	-214.1	1765.26	70.8412	-196.885	1726.22	99.6029	-136.013	2183.97	826.839	-426.515	2346.45	473.386	-379.497	2350.45	417.184	-375.518	2406.76	419.1	-334.618	2338.43	77.0841	-338.641	2282.53	51.6783	-289.156	2489.31	55.1093	-293.365	2455.98	39.8796	-355.997
1.58	2221.81	912.106	-111.571	2255.62	931.138	-375.075	2070.45	947.359	-217.438	2075	947.408	-305.133	2178.51	978.953	-418.08	2152.13	974.11	-89.1761	2123	789.588	-87.148	2082.06	442.817	-106.425	2038.33	413.815	-109.254	2086.25	361.842	-135.579	1749.65	227.116	-157.335	1725.15	261.341	-214.198	1781.58	76.9665	-197.082	1742.91	106.249	-135.865	2193.72	828.922	-427.561	2352.06	473.244	-379.277	2355.04	417.063	-375.071	2411.47	418.176	-333.185	2338.45	76.7852	-339.287	2282.57	51.7817	-289.034	2489.52	54.7186	-293.146	2456.11	39.7766	-355.998
1.587	2232.08	913.061	-112.385	2265.73	933.133	-376.335	2080.79	949.182	-217.961	2085.17	949.548	-305.629	2187.76	981.653	-419.511	2161.52	974.844	-90.2272	2135.57	789.401	-88.9886	2103.61	442.117	-106.037	2059.91	413.866	-108.481	2107.22	361.925	-136.096	1768.06	233.324	-157.511	1742.93	267.19	-213.486	1799.96	82.2273	-196.689	1761.86	112.006	-135.462	2203.23	830.837	-428.074	2357.59	473.32	-378.509	2359.42	417.081	-374.469	2415.71	417.181	-331.538	2338.68	77.1449	-339.111	2282.6	51.8862	-288.905	2489.78	54.3734	-292.941	2455.88	39.6161	-356.805
1.593	2242.41	914.207	-112.988	2275.53	935.195	-377.353	2091.02	950.928	-218.561	2095.33	951.871	-306.325	2197.37	984.385	-421.027	2170.69	975.547	-91.0571	2148.02	789.598	-90.7122	2125.25	442.082	-105.65	2081.53	414.054	-108.008	2128.53	362.457	-136.798	1787.6	238.292	-157.044	1761.64	272.109	-212.507	1820.07	87.1132	-197.006	1782.48	116.76	-135.505	2212.68	833.072	-429.023	2362.53	473.408	-377.963	2363.54	417.049	-373.735	2419.53	416.299	-329.885	2338.99	77.2007	-338.693	2282.64	52.0148	-288.787	2490.11	54.0151	-292.637	2456.06	39.5781	-356.618
1.6	2253.04	915.772	-113.739	2285.33	937.428	-378.389	2101.21	952.987	-219	2105.52	954.154	-306.954	2207.48	986.922	-422.138	2180.66	976.252	-92.2608	2160.4	790.527	-92.0229	2147.03	442.486	-105.275	2103.44	414.704	-107.911	2149.95	363.375	-137.883	1808.2	241.626	-156.745	1781.31	276.03	-211.739	1840.4	91.1843	-197.357	1804.12	120.575	-135.664	2221.93	835.011	-429.604	2367.09	473.247	-377.389	2367.49	417.049	-373.005	2423.05	415.534	-328.302	2339.25	77.2319	-338.448	2282.69	52.1465	-288.635	2490.4	53.7201	-292.32	2456.3	39.5497	-356.266
1.607	2263.28	917.563	-114.268	2294.89	939.755	-379.279	2111.3	955.094	-219.663	2115.45	956.665	-307.562	2217.63	989.197	-422.88	2189.12	976.958	-92.2443	2172.66	791.832	-93.3549	2168.78	443.189	-105.421	2125.37	415.49	-108.394	2171.86	364.715	-138.643	1829.37	244.691	-156.194	1801.53	279.112	-211.025	1862.09	94.6577	-198.287	1826.58	123.495	-135.934	2230.99	837.031	-430.42	2371.39	473.172	-376.777	2371	417.044	-372.231	2426.56	414.769	-326.654	2339.46	77.2809	-338.268	2282.74	52.2775	-288.485	2490.61	53.4852	-292.031	2456.42	39.5574	-356.224
1.613	2273.52	919.754	-114.809	2304.47	942.168	-380.138	2121.38	957.283	-220.196	2125.48	959	-308.159	2227.18	991.478	-423.293	2198.13	978.294	-92.5614	2184.72	793.664	-94.5193	2190.19	444.677	-105.414	2147.46	417.154	-108.117	2193.85	366.434	-139.743	1850.94	246.754	-155.694	1822.31	281.196	-210.225	1884.84	97.2766	-198.826	1849.32	125.443	-136.349	2240.15	838.921	-430.676	2375.34	473.144	-375.973	2374	417.036	-371.6	2429.41	414.186	-325.481	2339.59	77.3827	-338.086	2282.77	52.4038	-288.378	2490.8	53.267	-291.778	2456.52	39.5117	-356.183
1.62	2283.8	922.238	-115.3	2313.92	944.677	-381.002	2131.38	959.73	-220.822	2135.41	961.323	-308.604	2237.18	993.737	-423.269	2207.24	980.051	-93.0341	2196.7	795.789	-95.3459	2211.94	446.521	-105.747	2169.49	418.72	-108.403	2215.84	368.432	-140.623	1872.96	247.719	-155.571	1843.41	282.164	-209.56	1908.52	99.2066	-199.168	1872.86	126.637	-136.691	2248.97	840.98	-431.569	2379.18	473.217	-374.707	2376.58	416.966	-371.077	2431.98	413.557	-324.517	2339.77	77.5021	-337.918	2282.81	52.5553	-288.291	2490.99	53.0767	-291.523	2456.62	39.4965	-356.172
1.627	2293.94	924.937	-115.779	2323.56	947.146	-381.651	2141.35	961.978	-221.251	2145.2	963.747	-309.107	2247.58	996.237	-423.194	2216.5	982.621	-93.5126	2208.58	798.012	-96.0405	2233.09	449.136	-105.947	2191.58	420.528	-109.261	2237.91	370.879	-141.545	1895.24	248.098	-155.388	1864.78	282.234	-208.981	1933.6	100.593	-199.665	1897.34	127.252	-136.884	2257.93	842.722	-431.702	2381.68	473.409	-375.07	2379.01	416.976	-370.615	2434.45	413.048	-323.887	2339.92	77.5743	-337.838	2282.88	52.7082	-288.241	2491.17	52.9161	-291.302	2456.73	39.4705	-356.181
1.633	2304.19	927.936	-116.423	2333.1	949.517	-382.275	2151.15	964.428	-221.719	2154.98	965.983	-309.382	2256.78	998.813	-423.665	2226.15	985.519	-93.9519	2220.37	800.155	-96.122	2254.33	451.842	-106.328	2213.34	422.79	-109.163	2259.83	373.585	-142.346	1918.02	247.666	-155.003	1886.37	281.274	-208.736	1959.66	101.331	-200.06	1922.89	126.935	-137.055	2266.85	844.594	-432.144	2384.56	473.505	-374.395	2381.29	416.976	-370.167	2436.7	412.444	-323.419	2340.08	77.6588	-337.753	2282.95	52.8863	-288.174	2491.35	52.7943	-291.127	2456.84	39.4393	-356.191
1.64	2314.1	930.866	-116.727	2342.68	951.83	-382.82	2161.15	966.664	-222.071	2164.73	968.25	-309.839	2266.18	1001.57	-424.013	2236.29	988.625	-94.5261	2232.07	802.13	-96.4409	2274.79	454.972	-106.483	2234.89	425.221	-109.772	2281.57	376.592	-142.939	1941.19	246.263	-155.036	1908.25	279.246	-208.624	1986.68	101.555	-200.401	1949.27	126.032	-137.374	2275.51	846.428	-432.427	2387.18	473.468	-373.948	2383.5	417.004	-369.791	2438.95	411.989	-323.148	2340.22	77.7515	-337.66	2282.93	52.9809	-288.818	2491.5	52.6868	-290.96	2456.93	39.3888	-356.221
1.647	2324.14	933.773	-117.222	2352.29	953.986	-383.276	2171.03	969.042	-222.314	2174.41	970.198	-310.184	2276.58	1004.18	-424.189	2246.7	991.729	-95.1876	2243.77	804.459	-96.5462	2295.18	458.162	-107.176	2256.16	427.826	-110.012	2303.22	379.79	-143.513	1964.77	244.343	-155.256	1930.51	276.293	-208.361	2014.47	101.036	-200.374	1976.38	124.381	-137.445	2285.08	847.959	-432.469	2389.74	473.511	-373.396	2385.54	417.039	-369.436	2440.97	411.525	-322.882	2340.39	77.8808	-337.538	2282.98	53.1309	-288.779	2491.66	52.5856	-290.799	2457	39.3717	-356.233
1.653	2334.15	936.669	-117.762	2361.82	955.992	-383.765	2180.85	971.219	-222.506	2184.21	972.285	-310.223	2285.54	1006.66	-425.036	2257.05	994.943	-95.6224	2255.49	806.78	-96.4804	2315.24	461.469	-107.826	2276.93	430.574	-110.692	2324.7	383.255	-143.94	1988.65	241.629	-155.275	1953.07	272.568	-208.614	2042.9	100.07	-200.363	2004.15	122.233	-137.43	2290.9	848.751	-432.565	2392.12	473.433	-372.972	2387.33	417.026	-369.044	2442.87	410.973	-322.526	2340.57	78.0114	-337.427	2283.06	53.3134	-288.693	2491.82	52.4888	-290.635	2457.07	39.345	-356.242
1.66	2344.46	939.688	-118.434	2371.42	957.812	-384.214	2190.79	973.241	-222.611	2193.71	974.395	-310.726	2295.68	1008.71	-425.309	2267.54	997.959	-96.075	2267.36	809.072	-96.1312	2334.92	464.784	-108.818	2297.38	433.326	-111.457	2346.01	386.867	-144.427	2012.83	238.16	-155.255	1976	267.802	-208.601	2072.08	98.7717	-200.092	2032.62	119.785	-137.101	2299.57	850.34	-432.595	2394.6	473.429	-372.343	2389.21	417.04	-368.617	2444.27	410.57	-322.344	2340.75	78.1287	-337.274	2283.14	53.67	-288.648	2491.98	52.4138	-290.472	2457.15	39.3254	-356.24
1.667	2354.78	942.609	-119.084	2380.98	959.468	-384.659	2200.61	975.399	-222.682	2203.38	976.325	-310.552	2305.02	1010.34	-426.034	2278.56	1000.79	-96.511	2279.11	811.167	-96.02	2354.33	468.379	-109.665	2317.54	436.112	-112.053	2367.15	390.586	-144.85	2037.4	234.113	-155.525	1999.37	262.315	-208.8	2101.75	96.9538	-199.728	2061.48	116.587	-136.9	2307.8	851.68	-432.655	2396.79	473.408	-371.928	2391.09	417.146	-368.165	2445.94	410.182	-321.958	2340.91	78.2462	-337.156	2283.23	54.014	-288.606	2492.14	52.3249	-290.299	2457.22	39.2984	-356.248
1.673	2364.66	945.003	-119.841	2390.39	960.978	-385.128	2210.44	977.309	-222.517	2212.92	978.049	-310.372	2315.2	1011.64	-426.403	2289.27	1003.49	-96.9732	2290.83	813.375	-95.8765	2373.3	472.019	-110.384	2338.25	438.252	-112.899	2388.14	394.333	-145.498	2062.31	229.344	-155.879	2023.06	255.904	-209.163	2131.92	94.7154	-199.169	2090.87	113.266	-136.515	2315.8	852.919	-432.922	2399.11	473.463	-371.562	2392.77	417.255	-367.784	2447.56	409.825	-321.563	2341.04	78.3285	-337.072	2283.31	54.3301	-288.553	2492.28	52.2502	-290.157	2457.28	39.2935	-356.248
1.68	2375.34	947.806	-120.225	2399.75	962.434	-385.663	2220.36	979.048	-222.352	2222.47	979.824	-310.434	2324.45	1012.89	-427.047	2299.99	1005.89	-97.3303	2302.61	815.49	-95.5622	2392.07	475.493	-111.215	2358	440.761	-113.773	2408.98	398.033	-146.204	2087.64	224.147	-156.06	2047.17	249.055	-209.534	2160.64	91.9535	-199.945	2120.79	109.584	-136.252	2323.94	853.901	-432.587	2401.54	473.589	-370.999	2394.37	417.28	-367.385	2449.06	409.469	-321.086	2341.2	78.4176	-336.962	2283.4	54.615	-288.507	2492.4	52.1773	-290.038	2457.33	39.2817	-356.249
1.687	2385.77	949.748	-120.705	2408.35	963	-386.239	2230.27	980.654	-222.184	2231.98	981.322	-310.41	2334.09	1013.98	-427.366	2310.59	1007.98	-97.6715	2314.42	817.368	-95.1797	2410.61	478.898	-112.303	2377.48	443.03	-114.785	2429.55	401.696	-147.02	2113.3	218.42	-156.166	2071.79	241.319	-210.001	2191.5	89.0936	-199.618	2151.15	105.648	-135.636	2330.39	854.829	-432.841	2403.75	473.799	-370.602	2396.16	417.41	-366.972	2450.58	409.117	-320.615	2341.36	78.5466	-336.903	2283.36	54.8379	-288.587	2492.52	52.1152	-289.954	2457.39	39.2778	-356.248
1.693	2396.19	951.512	-121.226	2417.58	964.255	-387.114	2240.12	982.164	-221.935	2241.56	982.763	-310.006	2343.88	1015.01	-427.499	2321.2	1009.71	-97.9612	2325.94	819.344	-94.2514	2428.83	482.194	-113.437	2396.72	445.201	-115.599	2449.85	405.328	-147.934	2139.37	212.147	-156.51	2096.87	233.146	-210.372	2223.02	86.1987	-198.908	2181.88	101.5	-135.062	2337.74	855.842	-432.988	2406.39	473.934	-369.5	2397.88	417.598	-366.598	2452.11	408.806	-320.157	2341.54	78.7352	-336.806	2283.13	55.3022	-288.641	2492.65	52.0627	-289.907	2457.45	39.2668	-356.259
