Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2155.44	1006.23	-167.575	2196.46	996.189	-463.733	1994.78	1010.61	-308.072	2004.88	1001.66	-385.607	2139.37	1050.82	-502.852	NaN	NaN	NaN	2064.12	915.221	-138.837	1951.54	504.915	-238.006	1923.63	452.132	-243.533	1984.3	412.969	-279.835	1814.02	78.8323	-296.317	1769.22	79.0809	-351.919	1972.92	39.2531	-327.585	1920.86	31.4788	-260.323	2129.67	896.021	-516.538	2339.4	518.333	-457.377	2352.85	454.662	-465.542	2412.3	450.742	-417.395	2453.23	72.1576	-424.39	2400.66	58.7753	-384.912	2597.54	101.613	-351.489	2583.88	63.4634	-421.528
1.427	2166.72	1003.43	-166.429	2209.78	992.895	-463.281	2007.37	1007.36	-309.081	2017.74	998.598	-386.265	2152.82	1047.19	-502.817	NaN	NaN	NaN	2075.53	913.151	-138.882	1959.15	504.603	-237.696	1930.51	452.168	-243.2	1990.44	412.045	-279.283	1814.66	80.6156	-296.005	1769.96	81.3847	-351.545	1972.94	39.169	-327.522	1920.92	31.5157	-260.25	2143.33	892.755	-516.389	2352.39	514.339	-457.302	2367.67	451.723	-465.342	2427.77	449.833	-417.56	2482.88	73.5651	-423.995	2430.39	58.7671	-384.389	2626.04	107.935	-350.714	2613.8	67.8799	-419.968
1.433	2178.59	1001.06	-165.638	2223.11	989.862	-462.93	2020.14	1004.07	-310.106	2030.77	995.337	-386.8	2166.4	1043.97	-502.978	NaN	NaN	NaN	2087.21	911.088	-138.996	1967.26	504.158	-237.243	1937.75	452.098	-242.723	1997.14	411.003	-278.646	1815.4	82.4804	-295.48	1770.76	83.9351	-350.942	1972.95	39.0856	-327.466	1920.99	31.5628	-260.144	2157.22	889.399	-516.295	2365.53	510.491	-457.277	2382.24	448.897	-465.094	2443.14	449.001	-417.479	2510.07	75.005	-423.402	2458.17	58.927	-383.551	2652.48	113.805	-350.21	2641.27	72.5467	-419.075
1.44	2190.63	998.759	-164.774	2236.48	986.952	-462.587	2033.18	1000.81	-311.154	2043.89	992.44	-387.429	2180.16	1040.99	-503.016	NaN	NaN	NaN	2099.31	908.99	-139.107	1975.87	503.575	-236.655	1945.56	451.969	-242.053	2003.96	409.779	-278.021	1816.5	84.3613	-294.921	1771.6	86.8204	-350.28	1972.97	39.0035	-327.391	1921.1	31.6155	-260.037	2171.3	886.043	-516.254	2379.14	506.962	-457.134	2396.8	446.185	-464.823	2458.4	448.332	-417.285	2534.52	76.3088	-422.482	2483.37	59.1687	-382.128	2676.84	118.716	-350.035	2666.05	76.9313	-418.706
1.447	2202.95	996.494	-163.833	2249.78	984.141	-462.263	2046.4	997.74	-312.141	2057.23	989.673	-388.017	2193.89	1038.31	-502.983	NaN	NaN	NaN	2111.88	906.786	-139.286	1984.71	502.905	-236.072	1953.68	451.773	-241.35	2011.34	408.605	-277.33	1817.6	86.5698	-294.256	1772.76	90.0251	-349.543	1973.01	38.9153	-327.298	1921.25	31.7159	-259.944	2185.38	882.856	-516.259	2393.45	503.988	-456.761	2411.37	443.866	-464.242	2473.49	447.832	-416.985	2556.41	77.1903	-421.09	2506.07	59.2452	-380.026	2699.13	122.391	-350.356	2688.08	80.4547	-418.695
1.453	2215.52	994.322	-162.836	2263.05	981.373	-461.935	2059.82	994.838	-313.009	2070.65	987.148	-388.554	2207.53	1035.79	-503.018	NaN	NaN	NaN	2124.85	904.58	-139.345	1994.18	502.223	-235.265	1962.25	451.618	-240.466	2019.02	407.335	-276.562	1818.86	89.0908	-293.507	1774	93.6558	-348.747	1973.07	38.8317	-327.198	1921.42	31.8455	-259.845	2199.6	879.757	-516.35	2408.59	501.787	-456.171	2426.29	441.928	-463.324	2488.5	447.342	-416.286	2575.47	77.2803	-419.358	2526.17	58.9363	-377.344	2719.19	124.626	-350.89	2707.14	82.5212	-418.973
1.46	2228.56	992.196	-161.919	2276.5	978.806	-461.6	2073.44	992.123	-313.698	2084.27	984.736	-389.063	2221.25	1033.42	-502.905	NaN	NaN	NaN	2138.28	902.346	-139.428	2003.99	501.624	-234.387	1971.07	451.488	-239.536	2027.03	406.264	-275.71	1820.29	91.9502	-292.751	1775.53	97.7219	-347.86	1973.14	38.7656	-327.083	1921.64	32.0081	-259.741	2213.87	876.983	-516.444	2424.21	499.895	-455.528	2441.32	440.385	-462.101	2503.38	446.775	-415.261	2592.15	76.6098	-417.267	2543.54	58.1589	-374.405	2736.8	125.171	-351.296	2723.33	82.678	-419.225
1.467	2241.95	990.068	-161.152	2289.85	976.381	-461.275	2087.23	989.654	-314.155	2098.04	982.627	-389.484	2234.92	1031.18	-502.936	NaN	NaN	NaN	2152.08	900.165	-139.453	2014.24	501.153	-233.372	1980.56	451.556	-238.469	2035.48	405.227	-274.698	1822.6	95.8966	-291.699	1777.26	102.379	-346.877	1973.25	38.7017	-326.936	1921.91	32.2213	-259.59	2228.08	874.701	-516.635	2439.62	498.397	-454.788	2456.54	438.984	-460.863	2518.53	445.88	-414.043	2606.27	74.9766	-414.831	2558.19	56.8456	-371.151	2751.92	123.992	-351.221	2737.42	81.3764	-418.747
1.473	2255.81	987.98	-160.534	2303.47	974.164	-461.073	2101.28	987.359	-314.369	2112.08	980.525	-389.61	2248.51	1029.01	-502.942	NaN	NaN	NaN	2166.22	898.027	-139.352	2025.03	500.655	-232.296	1990.37	451.609	-237.278	2044.46	404.255	-273.55	1824.19	98.8633	-290.87	1779.5	107.227	-345.77	1973.38	38.6611	-326.76	1922.26	32.4989	-259.367	2242.05	872.773	-517.008	2454.53	497.729	-453.833	2471.74	437.66	-459.88	2533.74	444.546	-412.811	2617.79	72.5118	-412.391	2570.02	54.9719	-368.242	2764.45	121.108	-350.251	2749.08	78.2309	-417.417
1.48	2270.04	985.943	-160.122	2317.15	972.221	-461.132	2115.62	985.196	-314.24	2126.21	978.634	-389.574	2261.89	1026.97	-503.081	NaN	NaN	NaN	2180.6	895.94	-139.202	2036.29	500.065	-231.06	2000.61	451.621	-235.989	2053.87	403.178	-272.354	1826.39	102.569	-289.872	1782.07	112.495	-344.535	1973.57	38.6529	-326.572	1922.7	32.8826	-259.102	2255.88	871.257	-517.334	2469.42	497.275	-452.877	2487.09	436.671	-458.893	2549.15	442.669	-411.878	2627.24	69.3221	-410.05	2579.45	52.4234	-365.721	2774.42	116.677	-348.252	2758.71	73.9149	-414.964
1.487	2284.96	983.79	-159.986	2331.07	970.499	-461.386	2130.21	983.1	-313.785	2140.69	976.517	-389.258	2275.38	1024.89	-503.2	NaN	NaN	NaN	2195.3	893.853	-138.873	2048.42	499.187	-230.241	2011.38	451.545	-234.566	2063.65	402.005	-270.953	1829.1	106.609	-288.595	1784.95	118.147	-343.093	1973.88	38.641	-326.343	1923.31	33.3572	-258.83	2269.61	870.041	-517.582	2484.77	497.17	-452.186	2502.33	435.871	-458.233	2564.45	440.551	-411.247	2634.78	65.5992	-407.611	2586.41	49.5345	-363.513	2782.16	110.82	-345.276	2765.72	67.822	-412.27
1.493	2300.21	981.492	-160.06	2345.11	968.987	-461.787	2144.92	981.13	-312.983	2155.12	974.765	-388.854	2288.58	1022.77	-503.432	NaN	NaN	NaN	2210.14	891.775	-138.454	2060.91	498.323	-228.877	2022.78	451.307	-232.923	2074.03	400.681	-269.526	1832.22	110.949	-287.262	1788.34	124.141	-341.517	1974.21	38.7043	-326.143	1924.14	34.0097	-258.463	2283.13	869.014	-517.922	2500.97	497.294	-451.994	2517.44	434.963	-457.623	2579.61	438.31	-410.905	2640.4	61.4775	-405.11	2591.3	46.5699	-361.546	2787.83	103.816	-341.449	2771.45	61.002	-408.445
1.5	2315.9	979.18	-160.317	2359.48	967.752	-462.458	2159.8	979.223	-311.926	2169.86	972.57	-388.057	2301.76	1020.72	-503.6	NaN	NaN	NaN	2225.18	889.788	-138.006	2073.92	497.129	-227.326	2034.77	450.917	-231.079	2085.02	399.225	-267.915	1835.72	115.522	-285.8	1792.29	130.532	-339.85	1974.6	38.8002	-325.954	1925.1	34.798	-258.135	2296.71	868.06	-518.168	2517.76	497.432	-452.209	2532.23	433.751	-457.075	2594.2	435.911	-410.728	2644.27	57.252	-402.463	2594.44	44.7393	-359.502	2791.91	96.0982	-337.158	2775.21	53.4547	-404.366
1.507	2331.85	976.814	-160.77	2373.9	966.708	-463.177	2174.75	977.389	-310.67	2184.5	970.547	-387.241	2314.95	1018.67	-503.737	NaN	NaN	NaN	2240.25	887.82	-137.522	2087.6	495.701	-225.636	2047.37	450.245	-229.067	2096.47	397.438	-266.116	1839.7	120.241	-284.304	1796.85	137.16	-338.083	1975.08	38.9443	-325.774	1926.4	35.7306	-257.803	2310.23	867.198	-518.216	2534.31	496.995	-452.576	2546.32	432.076	-456.601	2608.11	433.153	-410.68	2647.15	53.3651	-399.266	2597.29	43.4522	-356.93	2796.06	86.6898	-332.424	2778.22	44.7083	-399.673
1.513	2348.12	974.426	-161.284	2388.26	965.639	-463.716	2189.49	975.709	-309.355	2198.81	968.909	-386.19	2328.32	1016.75	-503.807	NaN	NaN	NaN	2255.52	885.734	-137.134	2101.97	493.92	-223.745	2060.66	449.376	-226.912	2108.59	395.414	-264.081	1844.25	125.168	-282.794	1802.09	144.142	-336.324	1975.68	39.1708	-325.617	1927.53	36.4371	-257.801	2324	866.415	-518.159	2549.65	495.931	-452.889	2559.68	430.739	-456.842	2622.92	430.797	-411.015	2651.38	51.5859	-395.713	2601.57	46.103	-355.786	2803.11	74.5345	-326.825	2782.05	34.7817	-395.378
1.52	2364.51	971.997	-161.94	2401.78	964.659	-463.383	2204.12	974.182	-308.034	2213.14	967.909	-384.683	2342.09	1015.08	-503.668	NaN	NaN	NaN	2270.99	883.501	-136.843	2117.06	491.921	-221.834	2074.51	448.277	-224.665	2121.26	393.199	-261.99	1849.31	130.341	-281.096	1808.17	151.56	-334.257	1976.53	39.4031	-325.362	1929.07	37.547	-257.509	2338.33	865.537	-518.018	2563.9	495.11	-453.163	2572.95	430.018	-457.677	2637.72	430.744	-412.155	2658.38	52.3981	-396.291	2606.03	48.8372	-356.842	2808.18	65.8452	-322.052	2787.48	29.1766	-393.443
1.527	2380.94	969.594	-162.717	2415.55	963.927	-462.995	2218.6	972.907	-306.758	2227.17	967.181	-383.476	2356.3	1013.71	-503.277	NaN	NaN	NaN	2286.45	881.327	-136.456	2133.07	489.593	-219.947	2089.25	447.047	-222.353	2134.67	390.788	-259.79	1855.27	135.655	-279.143	1815.33	159.41	-331.871	1977.49	39.5318	-325.123	1930.95	38.8379	-257.168	2352.55	865.115	-517.978	2578.81	495.294	-453.951	2587.64	431.295	-458.923	2652.82	431.402	-412.853	2664.41	53.5129	-396.656	2609.15	50.536	-358.382	2811.06	60.4483	-318.032	2791.69	29.9341	-393.248
1.533	2397	967.396	-163.599	2429.44	963.689	-462.457	2232.9	971.875	-305.478	2241.15	966.52	-382.397	2370.93	1012.61	-502.757	NaN	NaN	NaN	2301.74	879.298	-135.999	2149.93	487.188	-217.855	2104.97	445.628	-219.922	2149.21	388.218	-257.36	1862.43	141.474	-277.106	1823.74	167.585	-329.35	1978.71	40.1291	-325.113	1933.27	40.2151	-256.933	2366.77	865.466	-517.764	2594.74	496.616	-455.399	2603.7	433.859	-460.185	2668.11	432.603	-413.072	2667.21	53.7653	-396.409	2610.44	51.3056	-358.346	2813.17	57.4505	-317.838	2793.01	28.9298	-394.28
1.54	2412.64	965.416	-164.49	2443.44	964.165	-462.1	2247.13	970.976	-304.035	2255.01	966.143	-381.136	2385.25	1011.79	-502.359	NaN	NaN	NaN	2317.06	877.271	-135.461	2167.99	484.687	-215.449	2121.98	444.202	-217.067	2164.97	385.564	-254.604	1870.67	147.448	-275.004	1833.49	176.053	-326.921	1979.97	41.7037	-325.878	1935.82	41.8415	-256.955	2380.85	866.402	-517.669	2611.56	498.912	-457.531	2620.42	436.577	-461.519	2682.54	433.608	-413.082	2665.81	53.468	-396.577	2610.52	51.2211	-358.36	2813.88	54.5824	-318.543	2793.61	27.848	-396.095
1.547	2427.59	963.681	-165.375	2457.74	965.448	-461.996	2261.26	970.166	-302.493	2268.99	965.779	-379.954	2398.93	1011.34	-502.2	NaN	NaN	NaN	2332.27	875.242	-134.997	2187.11	481.865	-212.735	2140.02	442.52	-214.045	2181.91	382.574	-251.361	1880.22	153.547	-272.828	1844.66	184.795	-324.356	1982.32	42.5516	-326.167	1938.67	43.6544	-257.089	2394.65	867.994	-517.651	2628.51	501.36	-459.712	2636.94	438.932	-462.438	2695.8	434.073	-413.019	2664.18	53.5926	-396.528	2611.4	51.5896	-359.085	2814.61	52.1367	-318.775	2794.47	27.2827	-397.789
1.553	2443.57	963.28	-165.555	2472.07	967.286	-462.369	2275.22	969.433	-300.927	2282.9	965.717	-378.868	2411.8	1011.28	-502.423	NaN	NaN	NaN	2347.41	873.344	-134.627	2207.03	478.76	-209.467	2159.25	440.566	-210.853	2199.93	379.481	-248.813	1890.75	159.976	-270.359	1857.23	194.022	-321.7	1984.41	43.4423	-326.408	1941.24	46.01	-257.331	2408.34	869.756	-517.651	2645.05	503.498	-461.438	2652.66	440.22	-462.214	2707.94	433.821	-412.873	2665.96	54.4765	-396.656	2612.63	52.5929	-359.63	2815.77	49.7745	-317.902	2795.51	26.9687	-398.121
1.56	2457.84	962.605	-166.359	2486.38	969.375	-462.894	2289.17	968.905	-299.325	2296.83	965.511	-377.821	2424.32	1011.6	-502.754	NaN	NaN	NaN	2362.24	871.549	-134.319	2228.15	475.065	-207.236	2179.21	438.283	-207.94	2218.9	375.662	-245.365	1902.19	166.595	-267.604	1871.18	203.372	-318.888	1987.44	44.9653	-326.031	1944.16	49.2111	-257.377	2422.05	871.609	-517.726	2660.12	504.774	-461.853	2665.72	439.931	-462.653	2719.16	432.874	-412.831	2668.36	54.7183	-396.663	2613.09	53.3319	-359.911	2816.38	47.2278	-316.307	2796.16	26.9046	-397.797
1.567	2472.01	962.151	-167.321	2500.59	971.19	-463.152	2302.88	968.748	-297.936	2310.55	965.86	-377.045	2437.22	1012.41	-502.98	NaN	NaN	NaN	2376.86	869.829	-134.169	2249.59	471.271	-204.343	2200.68	435.092	-205.3	2238.99	371.727	-242.515	1914.62	173.608	-265.071	1885.76	212.83	-315.392	1992.31	47.6865	-325.159	1948.83	54.1216	-256.182	2435.48	873.583	-517.865	2672.27	504.948	-462.549	2676.27	439.295	-463.282	2729.25	431.456	-413.066	2669.06	55.0776	-395.984	2613.31	53.5632	-359.837	2816.46	45.2151	-315.07	2796.34	26.924	-397.467
1.573	2485.74	961.911	-168.104	2514.46	972.667	-463.007	2316.32	968.944	-296.928	2324	966.605	-376.395	2450.97	1013.52	-501.918	NaN	NaN	NaN	2391.13	868.061	-134.266	2272.22	466.675	-202.664	2223.08	431.504	-202.643	2259.92	367.909	-240.189	1928.05	181.278	-262.328	1900.78	222.477	-311.421	1999.11	51.4521	-324.06	1957.27	60.6564	-254.536	2448.7	875.488	-518.109	2681.56	504.246	-464.109	2685.26	438.36	-464.073	2738.11	429.647	-413.759	2668.49	54.6095	-395.801	2613.44	53.6623	-359.453	2816.84	43.9867	-314.612	2796.41	26.8433	-397.418
1.58	2499.1	961.665	-168.667	2527.99	974.05	-462.59	2329.48	969.397	-296.429	2337.09	967.65	-376.111	2464.5	1015.12	-502.025	NaN	NaN	NaN	2405.27	866.42	-134.793	2295.19	462.067	-200.819	2246.09	427.582	-200.147	2281.46	364.914	-238.34	1943.22	189.51	-259.402	1916.87	232.322	-307.404	2007.49	56.0483	-322.073	1967.82	68.2821	-253.286	2461.7	877.441	-518.367	2689.7	502.727	-464.862	2693.11	437.003	-464.836	2746.03	427.586	-414.876	2669.05	54.3118	-395.139	2613.69	53.92	-359.101	2817.51	42.9934	-314.637	2796.53	26.7506	-397.494
1.587	2511.86	961.482	-168.906	2541.18	975.533	-461.874	2342.36	970.022	-296.316	2349.88	968.951	-376.095	2478.06	1017.18	-502.299	NaN	NaN	NaN	2419.16	865.008	-135.676	2318.6	457.607	-199.027	2269.61	423.56	-197.901	2303.81	361.898	-237.467	1959.69	197.895	-256.496	1934.33	241.918	-303.404	2018.37	61.425	-319.554	1980.06	75.7332	-251.638	2474.05	879.37	-518.722	2697.37	500.948	-465.369	2699.96	435.253	-465.52	2753.01	425.242	-416.165	2669.64	53.889	-394.851	2614.3	54.0729	-358.537	2818.01	42.2219	-314.351	2796.63	26.7187	-397.418
1.593	2524.11	961.346	-168.891	2553.8	977.284	-461.176	2354.93	970.79	-296.565	2362.34	970.613	-376.287	2491.3	1019.32	-502.38	NaN	NaN	NaN	2432.92	863.949	-136.71	2342.57	453.427	-197.162	2293.72	419.839	-195.8	2326.53	359.348	-237.27	1977.3	205.949	-253.715	1952.94	251.07	-299.879	2032.09	68.1755	-317.563	1994.08	83.3567	-249.277	2486.1	881.363	-519.252	2704.34	499.136	-465.706	2706.19	433.46	-465.929	2759.08	422.738	-417.071	2670.07	53.4655	-394.621	2614.5	54.3091	-358.412	2818.24	41.6661	-314.094	2796.67	26.7024	-397.31
1.6	2535.79	961.433	-168.642	2565.96	979.2	-460.515	2367.4	971.796	-296.87	2374.58	972.612	-376.557	2503.31	1021.59	-502.06	NaN	NaN	NaN	2446.5	863.302	-137.907	2366.94	449.89	-195.399	2317.96	417.044	-194.083	2349.56	357.403	-237.37	1995.92	213.744	-250.79	1972.21	259.269	-296.49	2047.41	74.6751	-315.759	2010.36	90.8822	-246.672	2497.78	883.432	-519.675	2710.65	497.345	-465.872	2711.65	431.991	-466.297	2763.41	420.455	-417.897	2670.22	53.1339	-394.521	2614.62	54.5158	-358.373	2818.36	41.3075	-314.041	2796.68	26.6707	-397.281
1.607	NaN	NaN	NaN	2577.96	981.355	-460.065	2379.49	972.98	-297.237	2386.56	974.865	-376.825	2515.59	1023.73	-501.877	NaN	NaN	NaN	2459.99	863.008	-139.026	2391.62	447.145	-193.722	2342.93	415.081	-192.216	2373.13	356.121	-237.293	2015.92	220.642	-247.753	1992.33	266.653	-292.919	2064.43	80.815	-313.938	2028.87	97.3399	-244.941	2509.05	885.693	-520.155	2716.04	495.762	-465.875	2716.45	431.066	-466.516	2768.4	418.952	-417.85	2670.33	52.9414	-394.549	2614.38	54.9048	-358.644	2818.41	41.012	-313.964	2796.68	26.648	-397.262
1.613	NaN	NaN	NaN	2589.8	983.71	-459.79	2391.32	974.683	-297.37	2398.41	977.382	-376.916	2527.6	1025.89	-501.735	NaN	NaN	NaN	2473.36	863.148	-140.176	2416.55	445.463	-192.056	2368.01	414.119	-190.494	2397.02	355.469	-237.016	2037.36	226.594	-244.629	2013.6	273.193	-289.39	2083.11	86.4466	-312.2	2048.72	103.197	-242.812	2520.31	888.177	-520.47	2721.01	494.469	-465.977	2720.55	430.508	-467.223	2773.91	418.043	-416.957	2670.51	52.8561	-394.545	2614.44	55.1077	-358.673	2818.42	40.7846	-313.832	2796.67	26.6284	-397.205
1.62	2573.17	967.269	-169.134	2601.45	986.184	-459.678	2403.3	976.423	-297.623	2410.05	980.044	-376.881	2539.67	1028.1	-501.631	NaN	NaN	NaN	2486.62	863.777	-141.176	2441.59	444.596	-190.748	2393.43	413.29	-190.212	2421.43	355.58	-236.552	2059.72	231.62	-242.077	2035.75	278.881	-285.944	2103.55	91.5246	-310.358	2069.91	108.478	-240.497	2531.25	890.833	-520.756	2725.52	493.773	-465.935	2724.67	430.053	-467.172	2778.19	417.11	-416.237	2670.61	52.8882	-394.514	2614.5	55.3234	-358.649	2818.43	40.6482	-313.746	2796.65	26.6118	-397.163
1.627	2583.5	968.418	-168.68	2613.24	988.721	-460.026	2414.93	978.711	-297.746	2421.49	982.866	-376.754	2551.62	1030.56	-501.645	NaN	NaN	NaN	2499.55	865.129	-142.133	2466.7	444.465	-189.574	2419.11	413.151	-188.99	2446.09	356.04	-236.247	2082.96	235.939	-239.224	2058.63	283.497	-282.577	2125.52	95.954	-308.574	2092.67	112.87	-238.192	2542.26	893.626	-521.202	2729.93	493.297	-465.909	2728.62	429.549	-466.989	2781.2	416.204	-416.09	2670.69	52.9936	-394.44	2614.56	55.5456	-358.504	2818.48	40.5512	-313.748	2796.63	26.583	-397.168
1.633	2594.01	969.784	-168.143	2624.39	991.472	-460.106	2426.43	981.356	-297.742	2432.82	985.855	-376.66	2563.41	1033.46	-501.789	NaN	NaN	NaN	2512.3	867.13	-143.141	2491.76	445.026	-188.639	2444.89	413.505	-187.971	2470.99	357.077	-235.993	2106.97	239.266	-236.473	2082.03	287.005	-279.43	2148.89	99.616	-306.927	2117.08	116.426	-236.062	2552.64	896.823	-521.58	2734.43	493.203	-465.713	2732.35	429.161	-466.78	2785.08	415.241	-415.728	2670.76	53.1107	-394.315	2614.63	55.7667	-358.288	2818.54	40.5041	-313.733	2796.62	26.5651	-397.129
1.64	2604.98	971.906	-167.581	2635.37	993.992	-460.389	2437.81	984.314	-297.78	2444.1	989.092	-376.35	2574.89	1036.55	-502.004	NaN	NaN	NaN	2524.68	869.704	-143.969	2516.71	446.225	-187.827	2470.73	414.446	-186.989	2496.27	358.561	-235.9	2131.84	241.597	-233.877	2106	289.315	-276.534	2173.87	102.424	-305.149	2142.9	119.069	-233.79	2562.7	899.82	-521.755	2738.97	493.517	-465.492	2735.69	428.92	-466.485	2786.87	414.321	-415.859	2670.84	53.2047	-394.205	2614.7	56.022	-358.135	2818.57	40.4626	-313.739	2796.6	26.55	-397.124
1.647	2615.99	974.507	-167.023	2646.28	996.578	-460.681	2449.08	987.472	-297.736	2455.28	992.255	-376.282	2586.19	1039.93	-502.168	NaN	NaN	NaN	2537.02	872.522	-144.627	2541.4	448.19	-187.178	2496.31	415.973	-186.137	2521.58	360.495	-235.665	2157.35	242.897	-231.418	2130.41	290.465	-273.93	2200.26	104.389	-303.181	2170.07	120.822	-231.458	2572.18	902.413	-521.074	2742.96	493.661	-465.104	2738.63	428.561	-465.576	2789.49	413.644	-415.54	2670.9	53.3281	-394.162	2614.76	56.2861	-358.036	2818.57	40.4612	-313.776	2796.57	26.5306	-397.107
1.653	2627	977.634	-166.493	2657	999.417	-461.123	2460.34	990.775	-297.62	2466.37	995.568	-376.193	2597.18	1043.46	-502.191	NaN	NaN	NaN	2549.25	875.324	-144.957	2565.83	450.842	-186.648	2521.63	418.112	-185.314	2547.05	362.939	-235.432	2183.47	243.287	-229.206	2155.09	290.428	-271.656	2227.96	105.403	-300.996	2198.26	121.781	-229.026	2582.2	905.368	-521.162	2746.49	493.951	-464.643	2740.99	428.671	-465.563	2791.66	413.133	-415.156	2670.93	53.4327	-394.113	2614.8	56.5525	-358.01	2818.56	40.5092	-314.186	2796.54	26.5086	-397.118
1.66	2637.98	981.138	-166.057	2667.6	1002.41	-461.576	2471.45	994.212	-297.449	2477.34	998.965	-376.144	2608.04	1047.17	-502.088	NaN	NaN	NaN	2561.39	878.165	-145.19	2589.91	454.022	-186.168	2546.7	420.435	-183.583	2572.5	365.791	-234.988	2209.95	242.77	-227.326	2180.22	289.169	-269.861	2256.99	105.475	-298.743	2227.61	122.02	-226.404	2591.97	908.329	-521.235	2749.24	494.048	-463.906	2742.88	428.753	-465.057	2793.26	412.674	-414.814	2670.96	53.5755	-394.083	2614.82	56.8116	-357.97	2818.54	40.5712	-314.236	2796.5	26.5017	-397.132
1.667	2648.91	984.773	-165.813	2678.09	1005.63	-462.096	2482.54	997.758	-297.253	2488.33	1002.44	-376.147	2618.72	1050.97	-501.875	NaN	NaN	NaN	2573.56	881.199	-145.206	2613.65	457.668	-185.804	2571.47	423.314	-182.798	2597.8	368.948	-234.502	2236.97	241.241	-225.511	2205.65	286.727	-268.481	2286.99	104.855	-296.05	2257.89	121.403	-223.65	2601.8	911.231	-521.214	2751.57	494.309	-463.386	2744.37	428.941	-464.574	2794.65	412.301	-414.286	2670.96	53.7302	-394.025	2614.81	57.0889	-357.901	2818.52	40.7113	-314.35	2796.44	26.4923	-397.148
1.673	2659.82	988.456	-165.682	2688.57	1008.95	-462.538	2493.5	1001.3	-297.029	2499.24	1005.94	-376.107	2629.61	1054.8	-501.485	NaN	NaN	NaN	2585.61	884.413	-144.893	2637	461.591	-185.362	2595.98	426.581	-182.103	2623.02	372.469	-233.908	2264.15	239.246	-223.588	2231.51	283.231	-267.397	2317.89	103.473	-293.201	2289.09	120.27	-220.833	2612.91	914.062	-521.263	2753.49	494.36	-462.411	2745.51	428.95	-463.442	2795.62	411.997	-413.641	2670.93	53.9315	-393.951	2614.78	57.3592	-357.85	2818.38	40.7517	-313.989	2796.36	26.4871	-397.17
1.68	2672.45	992.463	-165.289	2699.05	1012.28	-463.052	2504.52	1004.84	-296.794	2510.13	1009.41	-376.085	2641.01	1058.67	-501.332	NaN	NaN	NaN	2597.32	887.688	-143.851	2660.09	465.816	-184.997	2620.18	430.011	-181.542	2648.55	376.65	-232.735	2292.07	235.871	-222.171	2257.69	278.62	-266.675	2350.1	101.425	-290.042	2321.05	118.534	-217.942	2621.83	916.755	-521.186	2754.87	494.654	-461.663	2746.2	429.445	-463.098	2796.59	411.881	-412.832	2670.88	54.1316	-393.895	2614.72	57.638	-357.758	2818.28	40.9442	-314.049	2796.28	26.493	-397.177
1.687	2682.55	995.512	-165.695	2709.58	1015.58	-463.412	2515.49	1008.35	-296.509	2521.04	1012.91	-375.966	2651.64	1062.38	-501.163	NaN	NaN	NaN	2609.96	891.186	-143.943	2682.87	470.395	-184.727	2644	433.948	-180.644	2672.99	380.314	-232.795	2320.27	231.864	-221.062	2284.32	272.986	-266.212	2383.01	98.9301	-286.807	2353.57	116.272	-214.955	2629.75	919.213	-520.233	2756.08	494.97	-460.73	2746.88	429.901	-462.262	2797.18	411.834	-411.808	2670.77	54.3553	-393.85	2614.63	57.8883	-357.65	2818.11	41.1902	-314.063	2796.16	26.4963	-397.162
1.693	2693.59	998.903	-166.022	2720.07	1018.75	-463.681	2526.48	1011.78	-296.211	2531.85	1016.34	-375.862	2662.7	1066.11	-500.997	NaN	NaN	NaN	2622.24	894.73	-143.678	2705.12	475.206	-184.58	2667.49	437.957	-180.377	2697.71	384.573	-232.131	2348.82	227.134	-219.949	2311.44	266.32	-265.964	2416.94	95.8142	-283.489	2386.92	113.5	-211.978	2640.38	922.117	-520.432	2757.24	495.295	-459.556	2747.68	430.269	-461.245	2797.87	411.865	-410.557	2670.71	54.5792	-393.815	2614.53	58.1234	-357.571	2817.94	41.4775	-314.059	2796.04	26.5238	-397.125
