Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	942.695	749.206	-153.729	939.91	753.867	-407.195	749.835	783.018	-235.281	749.994	792.354	-325.368	843.547	838.863	-432.474	855.948	830.816	-126.657	830.457	684.876	-109.133	976.578	393.384	-152.649	946.283	369.725	-152.56	987.638	326.971	-193.935	740.206	180.524	-182.123	711.877	196.355	-228.907	813.214	73.6213	-207.615	771.412	97.2334	-154.647	844.584	700.109	-457.107	873.105	367.736	-397.773	869.294	320.594	-396.452	910.966	313.025	-346.138	844.532	51.6098	-346.163	807.957	39.3018	-306.65	976.781	38.5432	-311.382	935.184	25.9528	-373.937
1	947.794	749.785	-154.246	944.829	753.566	-407.751	754.91	783.196	-235.681	755.052	792.602	-325.612	848.548	838.713	-433.205	860.854	831.305	-127.181	836.457	685.231	-109.069	987.164	395.713	-153.666	957.045	371.478	-153.677	999.646	329.519	-194.48	756.245	176.103	-183.682	727.5	191.088	-230.45	833.176	72.1499	-209.075	790.389	94.0157	-155.933	849.128	700.13	-457.426	874.434	367.707	-398.179	870.271	320.605	-396.707	912.14	312.734	-346.55	844.616	51.6463	-346.121	808.083	39.372	-306.582	976.836	38.5262	-311.431	935.178	25.9142	-374.021
1.007	952.967	750.458	-154.729	949.698	753.229	-408.369	760.052	783.42	-235.742	760.153	792.83	-325.944	853.839	838.714	-433.788	866.135	831.774	-127.545	842.461	685.713	-109.051	997.444	398.027	-154.451	967.567	373.059	-154.825	1011.48	331.993	-195.47	772.538	171.392	-185.167	743.39	185.388	-232.049	853.745	70.6009	-210.254	809.777	90.6819	-157.736	853.638	700.107	-457.782	875.993	367.702	-398.485	871.757	320.485	-397.056	913.626	312.429	-347.052	844.71	51.6892	-346.068	808.155	39.6178	-306.607	976.89	38.5132	-311.491	935.172	25.886	-374.087
1.013	958.246	750.86	-155.3	953.972	752.658	-408.819	765.169	783.537	-235.939	765.222	792.847	-326.42	859.228	838.719	-434.216	871.305	831.917	-127.802	848.305	686.172	-109.179	1007.05	400.927	-155.229	977.898	374.436	-155.717	1023.02	334.388	-195.802	789.144	166.354	-186.52	759.611	179.315	-233.562	874.144	68.9165	-211.337	828.304	86.6742	-159.33	858.12	700.074	-458.105	877.565	367.614	-398.732	872.985	320.555	-397.269	914.651	312.344	-347.369	844.418	51.8234	-346.263	808.226	39.7508	-306.555	976.954	38.4909	-311.535	935.173	25.8505	-374.16
1.02	963.354	751.263	-155.858	959.347	752.416	-409.456	770.255	783.59	-236.292	770.347	793.038	-326.538	864.55	838.644	-434.633	875.883	832.006	-128.306	854.099	686.371	-109.313	1016.77	403.174	-155.921	988.034	375.534	-156.638	1034.41	336.747	-196.337	806.01	161.084	-187.89	776.407	172.817	-234.928	894.678	67.1554	-212.347	848.081	82.9896	-160.535	862.626	699.989	-458.326	879.205	367.49	-399.077	874.489	320.475	-397.417	915.888	312.037	-347.536	844.518	51.8741	-346.216	808.297	39.9069	-306.487	977.021	38.4999	-311.556	935.184	25.8135	-374.219
1.027	968.573	751.599	-156.309	964.201	751.96	-409.971	775.37	783.564	-236.655	775.439	793.033	-326.89	869.975	838.543	-435.014	881.35	832.028	-128.389	859.833	686.761	-109.577	1026.17	405.193	-156.569	997.854	376.437	-157.434	1045.51	338.901	-196.966	823.199	155.549	-189.22	793.194	166.179	-236.616	915.658	65.5369	-213.436	868.059	79.2826	-161.73	867.085	699.9	-458.61	880.947	367.533	-399.804	875.908	320.35	-397.59	916.521	311.463	-347.367	844.617	51.9182	-346.137	808.361	40.0585	-306.403	977.138	38.5016	-311.553	935.185	25.7926	-374.259
1.033	973.903	751.88	-156.767	969.208	751.482	-410.479	780.49	783.523	-237.025	780.543	792.954	-327.185	875.328	838.363	-435.374	886.142	832.156	-128.842	865.68	686.931	-109.576	1035.45	406.974	-157.213	1007.53	377.095	-158.187	1056.31	340.982	-197.478	840.565	149.866	-190.467	810.408	159.31	-238.222	936.63	63.7495	-213.639	888.281	75.6	-162.586	871.578	699.727	-458.838	882.672	367.391	-400.015	877.434	320.226	-397.724	918.056	311.084	-347.491	844.736	51.9916	-346.051	808.421	40.214	-306.326	977.093	38.4977	-311.63	935.199	25.7664	-374.289
1.04	979.213	752.042	-157.21	974.197	750.949	-410.932	785.681	783.367	-237.323	785.646	792.883	-327.63	880.68	838.131	-435.765	891.129	832.116	-129.328	871.398	687.078	-109.874	1044.26	408.641	-157.767	1017.02	377.569	-158.84	1067.54	342.913	-197.87	858.23	144.033	-191.706	828.015	152.214	-239.655	958.069	62.2992	-214.301	908.718	72.0257	-163.41	876.047	699.528	-459.05	884.28	367.158	-399.831	878.894	320.097	-397.819	919.273	310.768	-347.541	844.874	52.0488	-345.94	808.339	40.4796	-306.264	977.158	38.4431	-311.675	935.203	25.757	-374.321
1.047	984.606	752.178	-157.694	979.134	750.399	-411.455	790.896	783.13	-237.583	790.752	792.689	-327.968	886.031	837.807	-436.126	896.186	832.002	-129.761	877.115	687.155	-110.097	1052.94	410.062	-158.307	1026.31	377.771	-159.473	1077.84	344.697	-198.245	876.102	138.132	-192.835	845.92	144.961	-241.063	979.516	60.7623	-214.434	929.374	68.4304	-164.067	880.53	699.281	-459.306	885.888	367.058	-400.136	880.259	320.004	-398.101	920.589	310.447	-347.748	844.982	52.1285	-345.86	808.556	40.4755	-306.033	977.26	38.4428	-311.631	935.214	25.7343	-374.339
1.053	989.963	752.219	-158.117	984.7	749.836	-411.622	796.186	782.88	-237.857	796.021	792.44	-328.112	890.391	837.463	-436.838	901.427	832.032	-130.295	882.796	687.224	-110.399	1061.12	411.366	-158.725	1035.23	377.773	-160.009	1087.88	346.381	-198.549	894.363	132.213	-193.822	864.068	137.769	-242.289	1001.07	59.4515	-214.465	950.671	65.2601	-164.113	885.039	699.227	-459.577	887.525	367.054	-400.769	881.701	319.871	-398.258	921.881	310.108	-347.915	845.088	52.1976	-345.754	808.634	40.661	-305.933	977.342	38.3828	-311.667	935.247	25.7166	-374.37
1.06	995.348	752.15	-158.647	990.376	749.233	-411.695	801.447	782.632	-237.987	801.105	792.131	-328.496	896.088	836.951	-437.1	906.583	831.962	-130.811	888.485	687.187	-110.661	1069.05	412.317	-159.073	1043.91	377.533	-160.343	1097.87	348.017	-198.411	912.884	126.266	-194.521	882.73	130.49	-243.251	1022.71	58.1707	-214.588	971.779	61.9113	-164.44	889.538	698.838	-459.697	889.16	366.977	-401.034	883.168	319.771	-398.406	923.205	309.766	-348.085	845.194	52.2814	-345.668	808.655	40.8928	-305.842	977.424	38.3549	-311.66	935.283	25.7769	-374.446
1.067	1000.82	751.979	-159.127	994.053	748.381	-412.885	806.783	782.238	-238.213	806.384	791.893	-328.594	901.604	836.36	-437.375	911.829	831.904	-131.41	894.142	687.056	-110.955	1076.64	413.146	-159.407	1052.53	377.098	-160.718	1107.23	349.243	-198.672	931.612	120.441	-195.029	901.498	123.267	-243.97	1044.27	57.2428	-214.541	992.999	58.7854	-164.709	894.095	698.643	-460.017	890.774	366.782	-400.934	884.514	319.683	-398.628	924.655	309.415	-348.354	845.302	52.3637	-345.557	808.838	41.0191	-305.708	977.592	38.4582	-311.778	935.29	25.7697	-374.478
1.073	1006.38	751.747	-159.457	999.125	747.661	-413.38	812.223	781.919	-238.08	811.605	791.398	-328.872	907.064	835.599	-437.801	917.334	831.812	-131.821	899.756	686.933	-111.011	1083.93	413.581	-159.79	1060.75	376.466	-161.049	1116.42	350.423	-198.975	950.568	114.703	-195.279	920.249	116.172	-244.208	1065.75	56.5347	-214.345	1014.44	55.8039	-164.77	898.616	698.307	-460.437	892.489	366.638	-401.1	885.935	319.562	-398.882	926.044	309.047	-348.624	845.422	52.4523	-345.441	808.854	41.2974	-305.591	977.823	38.3816	-311.712	935.306	25.7508	-374.503
1.08	1011.93	751.447	-159.959	1004.16	746.904	-413.854	817.563	781.462	-238.48	816.914	791.084	-328.741	912.186	835.088	-438.216	922.818	831.518	-132.369	905.452	686.645	-111.249	1090.95	413.773	-160.1	1068.74	375.551	-161.31	1125.1	351.486	-198.576	969.743	109.051	-195.683	940.052	109.074	-245.089	1087.58	56.2315	-213.419	1036.01	53.071	-164.747	903.503	697.72	-460.323	894.25	366.562	-401.296	887.367	319.504	-399.049	927.507	308.651	-348.886	845.542	52.5589	-345.352	809.001	41.4752	-305.437	977.85	38.2919	-311.715	935.317	25.7377	-374.523
1.087	1017.45	751.088	-160.389	1009.18	746.152	-414.385	823.031	781.118	-238.487	822.352	790.563	-328.461	917.311	834.462	-438.653	928.236	831.159	-132.939	911.078	686.353	-111.242	1097.66	413.737	-160.338	1076.61	374.494	-161.605	1133.85	352.525	-199.174	989.076	103.579	-195.908	959.034	102.445	-244.742	1109.04	55.9275	-213.545	1057.82	50.5271	-164.682	908.191	697.333	-460.52	896.048	366.427	-401.517	888.784	319.416	-399.197	929.098	308.321	-349.18	845.644	52.6566	-345.263	809.098	41.7052	-305.291	977.936	38.2602	-311.706	935.334	25.7238	-374.524
1.093	1023.17	750.631	-160.93	1014.39	745.362	-414.696	828.485	780.54	-238.741	827.639	789.852	-328.686	922.633	833.591	-438.911	933.912	830.698	-133.321	916.709	685.931	-111.326	1104.13	413.413	-160.593	1084.21	373.199	-161.75	1142	353.062	-198.888	1008.53	98.4963	-195.245	978.659	95.7744	-244.406	1132.48	57.2009	-212.734	1079.6	48.4641	-164.392	912.809	696.927	-460.726	897.91	366.324	-401.689	890.331	319.259	-399.306	930.784	307.975	-349.386	845.762	52.7734	-345.185	809.196	41.9593	-305.153	978.051	38.2614	-311.771	935.303	25.6208	-374.476
1.1	1028.85	750.059	-161.307	1019.4	744.545	-415.222	834.062	780.014	-238.779	833.05	789.349	-328.757	927.682	832.988	-439.337	939.852	829.995	-133.571	922.368	685.5	-111.355	1110.41	412.785	-160.805	1091.6	371.735	-161.839	1149.98	353.686	-199.448	1028.21	93.5619	-194.822	997.523	88.9827	-242.838	1153.68	57.6013	-212.604	1101.51	46.3949	-164.161	917.456	696.512	-460.97	899.868	366.237	-401.867	891.951	319.198	-399.4	932.362	307.538	-349.619	845.877	52.8716	-345.101	809.316	42.2327	-305.037	978.142	38.2305	-311.773	935.309	25.6209	-374.487
1.107	1034.62	749.454	-161.794	1024.56	743.705	-415.656	839.62	779.345	-238.852	838.419	788.71	-328.884	932.942	832.397	-439.656	945.447	829.315	-133.998	927.948	684.951	-111.687	1116.41	411.875	-160.926	1098.92	369.985	-161.854	1157.72	354.142	-199.465	1047.87	88.9214	-194.106	1018	83.5274	-242.905	1174.69	58.2569	-212.478	1123.26	45.0198	-163.573	922.237	696.072	-461.201	901.858	366.113	-401.99	893.716	319.086	-399.605	933.952	307.122	-349.894	846.012	53.009	-345.038	809.357	42.5581	-304.964	978.173	38.1159	-311.677	935.306	25.6138	-374.503
1.113	1040.44	748.745	-162.29	1029.7	742.858	-416.071	845.226	778.635	-239.039	843.907	788.177	-329.05	938.478	831.662	-439.382	951.211	828.85	-134.262	933.68	684.325	-111.769	1122.22	410.796	-161.018	1105.94	368.252	-161.851	1165.08	354.325	-199.713	1067.69	84.7322	-193.236	1037.81	77.9928	-241.822	1195.51	59.4734	-212.191	1145	44.0479	-163.036	927.016	695.658	-461.407	903.924	366.024	-402.131	895.453	319.001	-399.729	935.638	306.707	-350.165	846.133	53.1827	-344.976	809.464	42.8635	-304.766	978.267	38.0934	-311.703	935.323	25.597	-374.523
1.12	1046.26	747.983	-162.661	1034.93	741.97	-416.447	850.962	777.912	-239.008	849.453	787.657	-328.733	943.627	831.173	-440.02	957.408	828.057	-134.106	939.299	683.623	-112.087	1127.76	409.531	-161.19	1112.87	366.249	-161.826	1172.11	354.415	-199.727	1087.39	81.0669	-192.241	1057.47	72.8264	-240.637	1216.31	61.1848	-211.733	1166.51	43.6382	-162.538	931.777	695.243	-461.606	906.006	365.877	-402.22	897.326	318.972	-399.779	937.465	306.334	-350.369	846.265	53.3783	-344.928	809.6	43.1972	-304.682	978.359	38.0708	-311.717	935.36	25.5784	-374.535
1.127	1052.19	747.138	-163.148	1040.16	741.103	-416.869	856.657	777.202	-238.984	855.11	786.799	-328.588	949.1	830.549	-439.909	963.285	827.177	-134.318	945.085	682.853	-112.181	1133.05	407.878	-161.288	1119.63	364.103	-161.697	1178.95	354.119	-199.951	1106.92	77.7229	-191.017	1077.3	68.0836	-239.307	1236.52	63.3789	-211.52	1187.8	43.8723	-161.907	936.679	694.782	-461.891	908.185	365.802	-402.357	899.156	318.865	-399.828	939.284	305.997	-350.59	846.411	53.6182	-344.919	809.765	43.5997	-304.579	978.462	38.0548	-311.757	935.378	25.5577	-374.55
1.133	1058.19	746.281	-163.655	1045.47	740.185	-417.156	862.455	776.38	-239.036	860.643	785.997	-328.698	954.546	829.948	-440.052	969.186	826.246	-134.517	950.734	682.019	-112.6	1138.2	406.117	-161.264	1126.34	361.828	-161.573	1185.56	353.83	-200.236	1126.57	74.8577	-189.743	1096.95	63.8369	-237.692	1256.37	66.0161	-211.451	1209.01	44.8296	-161.168	941.554	694.269	-462.083	910.306	365.724	-402.482	901.088	318.863	-399.97	941.17	305.641	-350.688	846.569	53.8563	-344.9	809.905	44.0654	-304.471	978.513	38.0243	-311.74	935.384	25.5366	-374.584
1.14	1064.22	745.394	-164.024	1050.81	739.234	-417.542	868.257	775.806	-239.071	866.316	785.243	-328.91	959.821	829.318	-440.354	975.323	825.285	-134.675	956.491	681.14	-112.863	1143.21	404.138	-161.24	1132.86	359.459	-161.35	1191.94	353.394	-200.385	1146.01	72.5056	-188.563	1116.44	60.0354	-236.294	1275.84	69.3456	-211.106	1229.73	46.1838	-160.617	946.478	693.82	-462.336	912.596	365.675	-402.56	902.953	318.839	-400.022	943.045	305.301	-350.861	846.705	54.1158	-344.836	810.026	44.547	-304.349	978.603	38.0216	-311.761	935.406	25.4961	-374.603
1.147	1070.35	744.45	-164.488	1056.11	738.286	-417.952	874.248	774.927	-238.691	871.998	784.487	-328.683	965.335	828.502	-440.445	981.231	824.328	-134.758	963.586	680.174	-113.546	1147.95	402.015	-161.087	1139.37	357.021	-161.115	1198.12	352.596	-200.733	1165.18	70.7242	-187.392	1135.58	56.8942	-234.418	1294.77	72.7797	-211.38	1250.19	48.1915	-159.842	951.429	693.303	-462.49	914.843	365.649	-402.6	904.894	318.917	-400.042	945.013	304.946	-350.946	846.868	54.418	-344.81	810.065	45.1118	-304.304	978.684	38.0115	-311.799	935.323	25.4093	-374.449
1.153	1076.51	743.518	-164.86	1061.72	737.412	-418.125	880.232	774.155	-238.485	877.742	783.703	-328.648	970.776	827.872	-439.943	987.336	823.283	-134.859	969.609	679.037	-113.82	1152.53	399.738	-160.898	1145.6	354.639	-160.782	1204.23	351.834	-200.951	1184.05	69.6739	-186.539	1154.44	54.1731	-232.829	1313.19	76.8199	-211.461	1269.88	50.5303	-159.855	956.459	692.838	-462.65	917.234	365.694	-402.646	906.876	318.969	-400.022	947.08	304.64	-351.115	847.002	54.7548	-344.743	810.298	45.6833	-304.176	978.758	38.0019	-311.849	935.465	25.5018	-375.02
1.16	1082.82	742.565	-165.24	1067.1	736.589	-418.489	886.365	773.205	-238.185	883.634	782.714	-328.078	976.358	827.013	-439.998	993.511	822.236	-134.991	975.657	677.871	-114.257	1156.99	397.315	-160.611	1151.85	352.103	-160.38	1210.2	350.993	-201.256	1202.36	68.7833	-185.1	1172.84	52.0819	-231.321	1330.83	81.1741	-211.54	1289.36	53.4778	-159.438	961.526	692.375	-462.825	919.603	365.707	-402.673	908.94	319.122	-400.05	949.144	304.378	-351.31	847.152	55.1628	-344.683	810.426	46.4347	-304.018	978.861	37.9961	-311.9	935.484	25.4642	-375.028
1.167	1089.14	741.649	-165.593	1072.68	735.681	-418.712	892.444	772.212	-237.976	889.516	781.818	-327.894	981.962	826.166	-439.986	999.859	821.226	-135.056	981.754	676.892	-114.501	1161.31	394.806	-160.204	1157.97	349.66	-159.84	1216.07	350.287	-201.582	1220.32	68.5008	-184.173	1190.7	50.4693	-229.966	1347.89	85.6449	-212.179	1307.86	56.727	-159.671	966.591	691.932	-462.983	922.11	365.803	-402.683	911.04	319.215	-400.004	951.372	304.124	-351.455	847.331	55.6457	-344.61	810.781	47.146	-303.822	978.957	37.9905	-311.974	935.505	25.413	-375.019
1.173	1095.51	740.647	-165.937	1078.32	734.845	-418.949	898.526	771.253	-238.059	895.459	780.928	-327.692	987.607	825.556	-439.972	1007.78	820.175	-135.01	987.798	675.807	-114.941	1165.35	392.341	-159.57	1164.05	347.262	-159.294	1221.94	349.779	-201.811	1237.49	68.7356	-183.332	1207.87	49.435	-228.718	1363.97	90.2366	-213.427	1326.24	59.8364	-159.465	971.666	691.521	-463.112	924.772	365.914	-402.688	913.348	319.43	-400.07	953.759	303.921	-351.649	847.498	56.2136	-344.509	811.027	47.9832	-303.646	979.051	37.9876	-312.055	935.521	25.372	-375.014
1.18	1102	739.695	-166.321	1084.02	734.06	-419.275	904.809	770.25	-237.769	901.338	779.877	-327.877	993.221	824.861	-440.016	1013.98	819.131	-135.077	994.217	674.651	-114.968	1169.36	389.877	-158.908	1170.37	344.953	-158.556	1227.79	349.099	-202.098	1253.95	69.2288	-182.823	1224.22	48.8779	-227.58	1379.18	94.9638	-214.645	1343.17	63.3969	-160.074	976.941	691.054	-463.209	927.52	366.05	-402.642	915.644	319.644	-400.085	956.244	303.691	-351.844	847.674	56.8023	-344.41	811.272	48.9841	-303.395	979.157	37.9909	-312.142	935.553	25.3014	-374.992
1.187	1108.51	738.692	-166.597	1089.78	733.239	-419.503	911.136	769.123	-237.642	907.499	779.057	-327.175	998.993	824.17	-439.894	1020.35	818.039	-135.152	1000.39	673.645	-115.36	1173.46	387.447	-158.065	1176.75	342.843	-157.865	1233.23	348.349	-202.11	1269.57	70.1721	-182.408	1239.82	48.6992	-226.805	1393.64	99.3011	-216.38	1359.31	66.8698	-161.1	982.148	690.708	-463.289	930.447	366.214	-402.583	918.095	319.861	-400.006	958.942	303.452	-351.977	847.87	57.463	-344.39	811.427	50.0144	-303.147	979.273	37.9864	-312.249	935.569	25.2545	-374.864
1.193	1115.17	737.743	-166.94	1095.76	732.499	-419.664	917.421	768.183	-237.453	913.729	777.978	-326.476	1004.81	823.235	-439.655	1026.63	817.008	-135.175	1006.68	672.542	-115.671	1177.57	385.273	-157.233	1183.32	341.06	-157.144	1239.52	348.103	-202.56	1284.29	71.1767	-182.285	1254.34	48.9226	-226.06	1406.9	103.631	-218.148	1374.43	70.1783	-162.28	987.482	690.296	-463.29	933.552	366.42	-402.557	920.78	320.156	-399.977	961.585	303.187	-352.117	848.095	58.202	-344.351	811.841	51.096	-302.932	979.388	38.0451	-312.361	935.616	25.1972	-374.946
1.2	1121.62	736.75	-167.163	1101.7	731.772	-419.966	923.847	767.069	-237.175	919.838	777.064	-326.363	1010.75	822.381	-439.487	1033.15	815.937	-135.119	1013.06	671.436	-115.831	1181.92	383.407	-156.506	1189.86	339.642	-156.5	1245.21	347.715	-202.77	1297.96	72.4202	-182.24	1267.86	49.3174	-225.603	1419.44	107.25	-220.364	1388.62	73.1469	-163.784	992.841	690.015	-463.303	936.876	366.576	-402.485	923.621	320.472	-399.9	964.509	302.943	-352.376	848.339	58.9979	-344.366	812.155	52.215	-302.868	979.474	38.0533	-312.472	935.647	25.1393	-374.93
1.207	1128.29	735.835	-167.423	1107.68	731.048	-420.19	930.326	766.006	-236.833	926.179	776.059	-325.807	1016.5	821.631	-439.407	1039.53	814.943	-134.999	1019.49	670.426	-115.894	1186.62	381.847	-156.056	1196.47	338.554	-156.119	1250.73	347.291	-203.086	1310.56	73.5419	-182.344	1280.38	49.7759	-225.272	1431.01	110.213	-222.789	1401.74	75.7651	-165.452	998.344	689.72	-463.238	940.438	366.768	-402.444	926.674	320.709	-399.834	967.762	302.719	-352.604	848.694	59.9105	-344.541	812.481	53.5498	-302.969	979.528	37.9955	-312.311	935.682	25.0637	-375.05
1.213	1134.88	734.959	-167.583	1113.88	730.287	-420.308	936.76	765.084	-236.358	932.423	775.248	-325.71	1022.43	820.785	-439.349	1046.11	813.915	-134.794	1025.93	669.34	-116.049	1191.88	380.66	-155.863	1202.88	337.574	-155.883	1256.53	346.93	-203.347	1321.94	74.5374	-182.507	1291.86	50.192	-225.104	1441.44	113.03	-224.813	1413.67	77.898	-167.021	1004	689.457	-463.168	944.16	366.93	-402.401	929.927	320.915	-399.856	971.014	302.457	-352.754	848.985	60.8069	-344.747	812.888	54.7826	-303.12	979.611	38.0165	-312.425	935.723	25.0334	-375.002
1.22	1141.52	734.101	-167.704	1120.24	729.544	-420.324	943.243	764.062	-236.092	938.829	774.566	-325.305	1028.43	820.075	-439.377	1052.65	812.97	-134.542	1032.48	668.249	-115.968	1197.64	379.808	-155.879	1209.19	336.605	-155.871	1263.06	346.937	-203.257	1332.22	75.2289	-182.828	1302.12	50.3263	-225.22	1450.84	115.027	-226.853	1424.37	79.2934	-168.583	1010.03	689.25	-462.795	948.129	367.008	-402.357	933.422	321.1	-399.858	974.438	302.141	-352.878	849.418	61.7996	-345.047	813.216	56.2596	-303.463	979.684	38.0489	-312.551	935.795	24.9661	-375.057
1.227	1148.11	733.423	-167.599	1126.62	728.796	-420.275	949.754	763.295	-235.768	945.251	773.985	-325.06	1035.21	818.859	-438.293	1059.24	812.095	-134.212	1039.06	667.342	-115.808	1204.02	379.101	-156.021	1215.55	335.682	-156.023	1269.42	346.593	-203.618	1341.08	75.5716	-183.248	1311.07	50.3323	-225.606	1459.23	116.22	-228.519	1433.67	79.9672	-170.14	1015.88	688.743	-462.81	952.475	367.036	-402.248	937.101	321.311	-399.856	978.143	301.807	-353.139	849.867	62.834	-345.472	813.64	57.7462	-303.847	979.756	38.0933	-312.696	935.871	24.8981	-375.137
1.233	1154.76	732.677	-167.463	1133.06	727.966	-420.214	956.304	762.427	-235.525	951.838	773.292	-324.794	1041.27	818.206	-438.423	1065.76	811.231	-133.829	1045.83	666.577	-115.347	1210.77	378.594	-156.178	1221.94	334.828	-156.288	1275.79	346.443	-204.561	1348.59	75.236	-183.956	1318.82	49.9315	-226.29	1466.29	116.657	-229.746	1441.57	79.8767	-171.33	1022.17	688.329	-462.58	956.96	367.047	-402.166	941.023	321.483	-399.887	981.994	301.394	-353.283	850.331	63.996	-346	813.991	59.44	-304.38	979.816	38.1372	-312.877	935.963	24.8044	-375.25
1.24	1161.34	732.027	-167.137	1139.64	727.218	-419.956	962.857	761.739	-235.156	958.553	772.513	-324.359	1047.88	817.489	-438.108	1072.26	810.409	-133.444	1053.02	665.751	-115.339	1217.92	378.21	-156.423	1228.68	334.062	-156.616	1282.59	345.999	-205.123	1355.08	74.3602	-184.783	1325.21	49.176	-227.173	1473.07	115.572	-230.977	1448.13	78.904	-172.552	1028.52	687.879	-462.391	961.72	367.044	-402.107	945.221	321.629	-399.925	985.889	300.929	-353.333	850.868	65.2632	-346.672	814.489	61.1672	-304.988	979.876	38.2056	-313.091	936.063	24.7318	-375.358
