Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5662	47	519.71	46.01	2155.11	0	1140.42	-3368.43	4.27	155.33	8.85	2412.48	0	1234.11	3657.55
5663	41.43	518.95	43.79	2174.87	0	1135.58	-272.76	-9.77	164.03	8.62	2368.11	0	1251.35	2618.27
5664	38.76	499.88	40.44	2148.58	0	1140.13	-1838.14	-12.05	162.05	11.14	2396.66	0	1247.4	5574.98
5665	41.43	496.06	41.05	2160.99	0	1137.89	-3237	-8.85	173.49	4.65	2400.04	0	1247.36	5119.17
5666	35.02	491.64	40.13	2172.97	0	1135.76	1149.25	-19	184.78	-0.53	2381.73	0	1255.31	2378.64
5667	36.39	470.43	34.48	2155.77	0	1140.33	-4402.28	-14.42	187.99	-0.15	2392.01	0	1251.91	5079.71
5668	34.48	471.19	37	2163.57	0	1134.49	-2440.69	-17.93	209.35	-8.09	2397.57	0	1263.51	6044.99
5669	30.75	462.34	37.92	2172.77	0	1137.24	1807.16	-24.87	217.9	-10.91	2401.91	0	1263.45	2836.7
5670	32.42	444.18	31.89	2161.4	0	1138.76	-4239.6	-16.94	224.76	-12.36	2381.34	0	1262.02	4257
5671	30.06	446.62	32.58	2166.99	0	1131.87	-2937.22	-17.24	244.75	-21.06	2400.06	0	1271.31	5695.88
5672	25.33	433.04	34.1	2172.78	0	1137.72	1006.78	-21.9	243.68	-19.61	2417.85	0	1265.26	3382.76
5673	29.83	418.55	30.21	2161.77	0	1138.99	-3861.4	-21.9	249.63	-18.31	2376.29	0	1266.89	3742.29
5674	25.18	425.11	31.05	2180.25	0	1128.73	-1292.36	-18.46	259.09	-22.2	2420.6	0	1271.9	7549.89
5675	18.54	402.68	29.14	2157.61	0	1137.4	-229.65	-23.42	266.42	-22.51	2402.78	0	1273.01	2462.68
5676	31.66	396.27	30.14	2166.02	0	1138.38	-4220.5	-27.31	263.67	-18.31	2380.32	0	1265.53	3923.7
5677	18.84	399.63	28.76	2191.44	0	1129.01	492.68	-24.26	281.22	-20.22	2417.97	0	1279.24	7023.27
5678	17.24	377.04	25.71	2151.35	0	1139.01	-2281.98	-35.1	286.1	-22.58	2407.27	0	1274.72	-189.18
5679	30.14	375.52	27.31	2173.41	0	1136.05	-4332.83	-28.15	292.36	-19.15	2407.89	0	1269.7	5853.74
5680	13.28	374.45	26.4	2191.34	0	1129.52	1920.86	-35.48	306.7	-20.75	2385.57	0	1282.56	3043.92
5681	20.75	355.83	22.66	2156.22	0	1137.85	-5041.81	-37.16	316.47	-18.84	2414.07	0	1280.49	2845.12
5682	21.74	354	25.1	2170.61	0	1135.09	-3172.7	-36.77	324.1	-20.22	2411.52	0	1274.15	6841.99
5683	14.11	355.68	27.01	2197.51	0	1131.77	1505.35	-42.27	339.05	-23.35	2394.92	0	1283.95	1864.27
5684	19	332.79	18.39	2148.16	0	1137.67	-5118.63	-45.32	345	-19.99	2412.89	0	1284.01	5218.39
5685	18.62	339.2	25.02	2174.7	0	1134.04	-3086.39	-44.25	353.39	-25.63	2408.09	0	1279.61	7390.94
5686	12.97	333.1	25.18	2192.14	0	1135.09	1998.95	-49.21	362.4	-27.01	2400.65	0	1285.37	1226.05
5687	20.98	313.57	16.02	2152	0	1138.72	-6420.28	-54.24	361.33	-23.73	2402.15	0	1282.15	5896.66
5688	15.87	324.71	23.12	2183.19	0	1131.15	-1862.29	-45.62	377.35	-28.15	2407.56	0	1286.43	7688.6
5689	12.82	310.06	21.59	2176	0	1138.04	1892.93	-53.86	375.98	-29.98	2403.34	0	1282.89	-51.86
5690	22.51	300.29	15.87	2164.76	0	1138.46	-6784.46	-51.57	382.84	-23.19	2401.22	0	1286.71	6870.79
5691	9.92	308.53	18.39	2185.59	0	1128.76	-247.23	-47.99	389.71	-28	2405.18	0	1285.25	6449.08
5692	14.95	291.14	17.7	2163.82	0	1141.32	-767.22	-52.41	395.05	-29.45	2402.67	0	1284.54	1532.55
5693	23.12	281.98	14.95	2166.25	0	1140.88	-5645.4	-53.79	397.49	-22.58	2391.54	0	1286.93	5406.06
5694	8.77	295.56	15.87	2189.87	0	1126.22	-109.79	-47.68	406.04	-26.4	2407.7	0	1287.58	7804.07
5695	17.17	268.55	12.97	2144.96	0	1145.65	-1920.69	-60.42	412.45	-27.69	2403.74	0	1285.48	1284.55
5696	25.25	271.3	15.11	2178.63	0	1139.2	-4009.61	-53.79	404.36	-23.27	2384.51	0	1283.78	3639.2
5697	5.95	277.4	12.05	2183.98	0	1124.34	-331.41	-48.6	421.6	-26.47	2404.56	0	1289.46	6528.12
5698	20.98	248.41	9	2137.74	0	1150.4	-3610.32	-60.35	418.55	-24.26	2399.15	0	1285.39	2579.85
5699	22.28	258.94	13.58	2185.12	0	1136.37	-3643.15	-45.32	417.63	-22.2	2388.18	0	1285.09	5864.77
5700	7.02	260.93	10.83	2179.46	0	1129.35	-265.08	-53.71	426.79	-25.48	2392.91	0	1287.26	3879.02
5701	22.81	229.95	6.48	2131.71	0	1153.33	-5679.33	-51.27	431.67	-21.74	2398.16	0	1287.3	5043.85
5702	18.54	251.92	11.75	2196.92	0	1128.86	-1498.64	-47.45	425.87	-21.13	2386.42	0	1283.82	5604.75
5703	10.07	233.76	10.3	2171.84	0	1142.81	685.14	-53.18	436.55	-22.58	2393.35	0	1288.84	4259.58
5704	24.11	220.03	5.42	2137.74	0	1149.98	-6991.96	-51.12	436.71	-17.85	2386.31	0	1289.32	5927.11
5705	12.28	233.46	10.15	2195.67	0	1129.94	-388.13	-41.96	437.77	-23.65	2391.93	0	1283.35	5962.3
5706	15.41	215.45	7.86	2159.42	0	1147.49	411.05	-52.72	446.17	-22.66	2387.58	0	1288.74	3085.71
5707	23.35	207.82	5.34	2148.19	0	1148.55	-7202.2	-47.68	442.96	-15.49	2377.8	0	1290.93	7335.66
5708	7.1	216.98	8.16	2195.76	0	1130.36	153.67	-41.89	450.59	-24.64	2393.56	0	1286.78	6856.9
5709	19.38	202.03	6.33	2136.84	0	1149.2	-1392.06	-52.64	451.81	-23.12	2387.68	0	1287.97	2249.07
5710	20.45	194.4	5.57	2160.47	0	1148.57	-5664.72	-45.47	451.05	-17.85	2369.54	0	1291.58	7964.28
5711	7.63	202.94	7.32	2190.92	0	1131.8	1053.95	-43.26	455.17	-24.34	2388.17	0	1288.86	6725.56
5712	21.29	180.05	5.26	2123.99	0	1158.71	-2609.6	-50.81	460.82	-25.02	2389.86	0	1288.51	1674.92
5713	17.47	182.95	4.73	2165.86	0	1145.06	-3582.38	-42.88	455.17	-23.04	2373.17	0	1285.8	6136.43
5714	11.67	186.92	7.02	2194.26	0	1135.49	52.7	-44.4	463.26	-23.12	2383.27	0	1292.93	7685.85
5715	19.68	163.27	1.68	2105.39	0	1161.89	-2596.5	-50.05	466.61	-25.63	2381.2	0	1289.79	2012.32
5716	17.01	172.12	5.87	2175.31	0	1143.79	-3427.41	-37.61	461.58	-27.16	2378.62	0	1283.93	5710.22
5717	12.89	172.27	5.8	2185.46	0	1138.55	332.06	-47.3	471.34	-25.94	2377.96	0	1293.66	6014.35
5718	16.1	146.48	-0.31	2075.65	0	1167.78	-3089.77	-49.29	471.65	-24.57	2373.54	0	1292.36	3550.77
5719	18.39	165.1	6.56	2208.9	0	1139.1	-3231.11	-40.05	469.36	-30.59	2381.66	0	1283.06	4695.45
5720	11.22	147.55	3.43	2134.52	0	1155.97	928.85	-46.31	476.68	-27.47	2381.47	0	1293.46	5085.81
5721	22.05	137.94	-0.46	2098.3	0	1163.41	-5957.11	-46.54	475.77	-25.63	2366.71	0	1292.64	4596.96
5722	12.13	151.37	6.03	2207.46	0	1138.03	-287.6	-39.29	476.38	-32.2	2381.91	0	1285.68	4948.29
5723	15.87	131.68	2.06	2105.5	0	1167.02	-961.64	-45.47	482.48	-30.44	2382.06	0	1291.48	2445.07
5724	24.87	131.99	-1.14	2129.51	0	1155.25	-6975.69	-44.94	481.87	-26.25	2362.99	0	1292.67	7182.63
5725	5.8	132.45	4.35	2185.14	0	1143.18	1757.78	-37	487.37	-33.04	2379.98	0	1290.18	5439.96
5726	21.21	125.58	0.92	2073.89	0	1159.69	-2115.37	-46.23	491.33	-33.87	2372.31	0	1291.13	747.88
5727	20.45	115.97	-0.61	2148.49	0	1167.17	-5444.86	-40.36	490.42	-28.08	2358.66	0	1292.7	7353.6
5728	7.86	127.72	3.43	2190.42	0	1136.73	1407.76	-38.3	498.2	-33.19	2370.05	0	1294.38	6618.69
5729	19.61	102.84	-1.22	2024.56	0	1183.82	-3424.79	-43.95	501.71	-35.78	2374.69	0	1290.43	1215.14
5730	18.92	111.85	2.82	2208.7	0	1162.46	-2961.91	-35.93	499.73	-31.13	2359.62	0	1289.98	7633.3
5731	8.54	111.54	0.31	2171.63	0	1139.69	1329	-38.99	510.56	-33.87	2363.69	0	1296.02	4989.3
5732	19.07	92.32	-2.29	2038.88	0	1189.94	-4833.69	-40.97	511.47	-34.71	2369.99	0	1291.29	2456.5
5733	13.73	101.01	1.37	2194.85	0	1157.24	-2076.14	-32.81	514.68	-33.65	2360.17	0	1289.62	8191.66
5734	11.14	100.25	-0.31	2163.91	0	1146.14	1535.4	-41.05	521.24	-33.19	2362.81	0	1296.37	4887.5
5735	16.33	78.89	-2.75	2050.56	0	1202.23	-5151.48	-38.99	524.6	-35.1	2362.02	0	1292.99	1616.21
5736	11.14	94.76	1.53	2204.06	0	1145.78	-752.41	-30.52	529.33	-35.4	2359.93	0	1290.36	6865.97
5737	11.75	81.63	-0.99	2130.41	0	1172.77	314.7	-39.6	537.41	-33.87	2359.08	0	1296.06	3369.28
5738	15.11	72.94	-2.98	2097.3	0	1189.68	-4895.57	-36.32	540.16	-30.36	2348.56	0	1296.49	6329.57
5739	6.79	83.01	0.08	2186.99	0	1146.86	134.81	-24.49	545.04	-35.48	2363.89	0	1291.57	6811.28
5740	12.51	65.16	-2.75	2106.21	0	1200.28	-929.18	-41.5	556.49	-35.02	2354.32	0	1295.23	894.59
5741	12.66	66.07	-3.05	2136.86	0	1175.85	-4525.08	-34.18	553.28	-27.39	2343.72	0	1297.66	8640.26
5742	3.2	65.61	-0.31	2163.22	0	1167.35	589.73	-32.12	565.34	-35.02	2353.68	0	1295.83	5182.82
5743	12.89	55.08	-2.82	2103.48	0	1213.54	-1946.17	-35.78	569.61	-35.93	2353.66	0	1293.68	1789.91
5744	6.26	51.73	-2.44	2157.01	0	1195.38	-2053.39	-28.69	570.53	-27.77	2345.87	0	1296.9	9605.65
5745	4.58	56.61	-0.99	2196.84	0	1166.73	-358.85	-32.2	577.85	-35.48	2347.93	0	1295.78	3383.32
5746	-0	-0	-0	2149	0	976.7	-0	-31.51	589.29	-33.65	2353.32	0	1296.53	4605.55
5747	5.57	42.42	-3.36	2168.96	0	1192.05	-2284.03	-31.43	583.5	-30.06	2337.1	0	1295.01	6412.22
5748	2.52	47.76	-0.76	2256.82	0	1165.57	218.97	-30.29	597.53	-34.41	2345.48	0	1298.3	5383.1
5749	-0	-0	-0	2149	0	976.7	-0	-32.96	599.37	-31.36	2349.4	0	1295.49	4793.6
5750	4.88	40.44	0.08	2228.92	0	1175.24	-1531.87	-27.85	604.25	-33.57	2339.22	0	1295.49	7620.52
5751	-0	-0	-0	2149	0	976.7	-0	-32.88	610.2	-33.19	2336.26	0	1298.91	4518.08
5752	-0	-0	-0	2149	0	976.7	-0	-31.05	614.47	-30.44	2338.09	0	1297.85	6030.2
5753	-0	-0	-0	2149	0	976.7	-0	-23.19	619.2	-36.09	2341.19	0	1293.89	6690.26
5754	-0	-0	-0	2149	0	976.7	-0	-28.69	624.85	-32.5	2338.23	0	1299.49	6082.82
5755	-0	-0	-0	2149	0	976.7	-0	-30.98	625.31	-30.82	2325.66	0	1298.31	6592.61
5756	-0	-0	-0	2149	0	976.7	-0	-19.45	633.7	-37	2340.95	0	1294.93	6598.71
5757	-0	-0	-0	2149	0	976.7	-0	-30.67	637.82	-34.94	2334.98	0	1297.89	3286.51
5758	-0	-0	-0	2149	0	976.7	-0	-24.87	634.77	-29.68	2325.53	0	1298.68	9732.47
5759	-0	-0	-0	2149	0	976.7	-0	-21.21	646.51	-37.08	2334.75	0	1297.35	6620.08
5760	-0	-0	-0	2149	0	976.7	-0	-29.45	643.92	-36.54	2333.62	0	1295.59	2029.72
5761	-0	-0	-0	2149	0	976.7	-0	-22.35	642.55	-31.66	2321.29	0	1298.08	8139.77
5762	-0	-0	-0	2149	0	976.7	-0	-20.75	652.92	-36.09	2327.47	0	1299.66	6425.88
5763	-0	-0	-0	2149	0	976.7	-0	-25.02	652.77	-36.77	2336.78	0	1295.86	2889.84
5764	-0	-0	-0	2149	0	976.7	-0	-20.14	651.86	-36.16	2320.45	0	1296.76	7887.45
5765	-0	-0	-0	2149	0	976.7	-0	-23.35	662.38	-35.93	2321.59	0	1301.7	5605.26
5766	-0	-0	-0	2149	0	976.7	-0	-23.88	657.04	-34.71	2328.44	0	1297.49	3856.53
5767	-0	-0	-0	2149	0	976.7	-0	-15.41	665.13	-39.29	2325.05	0	1297.63	7537.83
5768	-0	-0	-0	2149	0	976.7	-0	-29.22	659.64	-35.17	2313.15	0	1300.26	3859.84
5769	-0	-0	-0	2149	0	976.7	-0	-17.62	665.59	-35.25	2326.82	0	1299.09	6609.02
5770	-0	-0	-0	2149	0	976.7	-0	-18.62	666.81	-40.59	2322.45	0	1295.77	6360.73
5771	-0	-0	-0	2149	0	976.7	-0	-24.03	669.56	-35.1	2316.47	0	1302.26	3123.32
5772	-0	-0	-0	2149	0	976.7	-0	-25.79	664.37	-33.19	2309.88	0	1298.96	6471.67
5773	-0	-0	-0	2149	0	976.7	-0	-14.5	675.96	-37.99	2325.88	0	1298.77	8379.19
5774	-0	-0	-0	2149	0	976.7	-0	-26.02	671.54	-35.86	2314.9	0	1299.75	2103.75
5775	-0	-0	-0	2149	0	976.7	-0	-23.04	666.05	-32.04	2306.72	0	1298.64	6890.99
5776	-0	-0	-0	2149	0	976.7	-0	-19.23	675.2	-35.55	2317.05	0	1300.51	7463.51
5777	-0	-0	-0	2149	0	976.7	-0	-24.87	670.62	-35.86	2311.65	0	1298.23	1856.97
5778	-0	-0	-0	2149	0	976.7	-0	-17.47	668.18	-29.75	2303.46	0	1299.89	9273
5779	-0	-0	-0	2149	0	976.7	-0	-20.83	671.08	-34.18	2311.38	0	1300.02	6262.55
5780	-0	-0	-0	2149	0	976.7	-0	-20.37	671.08	-35.78	2315.39	0	1297.66	1931.23
5781	-0	-0	-0	2149	0	976.7	-0	-17.17	663.91	-30.29	2295.91	0	1298.57	8064.02
5782	-0	-0	-0	2149	0	976.7	-0	-17.4	672.91	-30.36	2308.39	0	1303.43	6985.72
5783	-0	-0	-0	2149	0	976.7	-0	-21.59	666.96	-33.95	2304.38	0	1297.45	3324.13
5784	-0	-0	-0	2149	0	976.7	-0	-12.74	661.47	-31.43	2301.17	0	1297.38	8622.41
5785	-0	-0	-0	2149	0	976.7	-0	-20.68	666.96	-29.91	2301.66	0	1302.29	4487.58
5786	-0	-0	-0	2149	0	976.7	-0	-16.17	662.23	-30.67	2296.74	0	1299.42	7083.13
5787	-0	-0	-0	2149	0	976.7	-0	-10.53	660.1	-33.57	2299.52	0	1297.17	7032.61
5788	-0	-0	-0	2149	0	976.7	-0	-18.08	663.15	-30.36	2302.07	0	1299.99	3785.45
5789	-0	-0	-0	2149	0	976.7	-0	-14.57	658.72	-27.92	2289.21	0	1300.61	7792.56
5790	-0	-0	-0	2149	0	976.7	-0	-6.79	658.42	-33.42	2297.65	0	1297.86	7089.65
5791	-0	-0	-0	2149	0	976.7	-0	-13.28	659.48	-32.04	2300.8	0	1297.92	3018.68
5792	-0	-0	-0	2149	0	976.7	-0	-9.16	652.62	-25.71	2279.79	0	1300.76	8458.68
5793	-0	-0	-0	2149	0	976.7	-0	-5.11	657.2	-33.57	2295.92	0	1299.24	7318.11
5794	-0	-0	-0	2149	0	976.7	-0	-14.19	655.21	-31.28	2297.77	0	1297.53	3595.55
5795	-0	-0	-0	2149	0	976.7	-0	-7.32	648.19	-27.92	2276.89	0	1298.92	7725
5796	-0	-0	-0	2149	0	976.7	-0	-9.84	654.45	-31.13	2289.02	0	1301.02	6948.99
5797	-0	-0	-0	2149	0	976.7	-0	-8.24	649.26	-29.83	2295.11	0	1296.67	3728.68
5798	-0	-0	-0	2149	0	976.7	-0	-1.98	648.35	-30.44	2275.83	0	1297.61	8636.93
5799	-0	-0	-0	2149	0	976.7	-0	-10.15	652.62	-27.62	2282.2	0	1303.63	7271.38
5800	-0	-0	-0	2149	0	976.7	-0	-6.56	645.6	-27.69	2283.69	0	1297.63	5634.87
5801	-0	-0	-0	2149	0	976.7	-0	-1.07	646.67	-31.89	2279.65	0	1296.68	7402.04
5802	-0	-0	-0	2149	0	976.7	-0	-10.53	648.19	-27.01	2278.7	0	1302.83	6124.54
5803	-0	-0	-0	2149	0	976.7	-0	-5.04	643.16	-25.63	2269.43	0	1300.21	7124.03
5804	-0	-0	-0	2149	0	976.7	-0	0.38	643.77	-30.67	2280.15	0	1297.22	7715.88
5805	-0	-0	-0	2149	0	976.7	-0	-7.86	649.11	-27.47	2278.44	0	1302.15	5701.3
5806	-0	-0	-0	2149	0	976.7	-0	-3.05	636.6	-24.26	2263.12	0	1299.87	7595.62
5807	-0	-0	-0	2149	0	976.7	-0	3.97	647.28	-31.13	2276.53	0	1298.5	7484.23
5808	-0	-0	-0	2149	0	976.7	-0	-4.81	645.6	-28.31	2275.03	0	1299.81	5247.73
5809	-0	-0	-0	2149	0	976.7	-0	1.83	638.73	-24.41	2263.47	0	1299.86	9428.49
5810	-0	-0	-0	2149	0	976.7	-0	-0.99	645.29	-29.3	2267.85	0	1300.95	6123.51
5811	-0	-0	-0	2149	0	976.7	-0	-0.92	641.02	-30.44	2273.12	0	1295.94	3602.96
5812	-0	-0	-0	2149	0	976.7	-0	6.03	639.34	-27.92	2264.89	0	1298.5	7735.37
5813	-0	-0	-0	2149	0	976.7	-0	-0.99	640.41	-24.49	2257.7	0	1302.66	7303.59
5814	-0	-0	-0	2149	0	976.7	-0	5.49	641.78	-30.14	2269.96	0	1298.34	4628.61
5815	-0	-0	-0	2149	0	976.7	-0	6.1	637.66	-30.98	2263.36	0	1295.49	6990.62
5816	-0	-0	-0	2149	0	976.7	-0	3.28	638.43	-25.18	2259.21	0	1301.2	8068.3
5817	-0	-0	-0	2149	0	976.7	-0	5.49	639.95	-27.31	2257.04	0	1300.04	4924.29
5818	-0	-0	-0	2149	0	976.7	-0	10.83	638.58	-29.45	2265.07	0	1297.61	8771.52
5819	-0	-0	-0	2149	0	976.7	-0	4.81	639.19	-26.55	2255.56	0	1300.76	6059.11
5820	-0	-0	-0	2149	0	976.7	-0	5.34	636.75	-23.96	2246.39	0	1301.11	6481.12
5821	-0	-0	-0	2149	0	976.7	-0	12.89	637.51	-28.15	2257.06	0	1299.23	9187.85
5822	-0	-0	-0	2149	0	976.7	-0	7.48	639.8	-28.76	2257.14	0	1299.49	4519.17
5823	-0	-0	-0	2149	0	976.7	-0	7.71	633.09	-23.42	2238.53	0	1300.88	7248.26
5824	-0	-0	-0	2149	0	976.7	-0	9.38	636.9	-27.08	2248.17	0	1301.26	8622.07
5825	-0	-0	-0	2149	0	976.7	-0	10.15	638.28	-28.69	2257.89	0	1298.45	4640.15
5826	-0	-0	-0	2149	0	976.7	-0	11.06	633.09	-24.26	2232.63	0	1300.5	7934.16
5827	-0	-0	-0	2149	0	976.7	-0	10.07	634.92	-25.41	2241.31	0	1301.83	7451.55
5828	-0	-0	-0	2149	0	976.7	-0	13.43	637.97	-27.69	2252.9	0	1297.86	6339.34
5829	-0	-0	-0	2149	0	976.7	-0	13.96	632.48	-26.09	2232.88	0	1299.15	7267.81
5830	-0	-0	-0	2149	0	976.7	-0	12.97	636.75	-23.73	2239.86	0	1303.28	7138.31
5831	-0	-0	-0	2149	0	976.7	-0	10.6	634	-25.41	2241.41	0	1298.41	6420.84
5832	-0	-0	-0	2149	0	976.7	-0	21.36	634.77	-28.38	2238.35	0	1297.99	8465.52
5833	-0	-0	-0	2149	0	976.7	-0	12.66	635.53	-24.49	2236.77	0	1301.22	5689.16
5834	-0	-0	-0	2149	0	976.7	-0	13.66	632.63	-21.59	2230.7	0	1301.41	8413.91
5835	-0	-0	-0	2149	0	976.7	-0	24.64	634	-28.84	2240.97	0	1296.89	9433.92
5836	-0	-0	-0	2149	0	976.7	-0	11.44	634.16	-27.62	2236.76	0	1298.64	4451.03
5837	-0	-0	-0	2149	0	976.7	-0	18.84	628.97	-18.92	2224.51	0	1302.2	9405.52
5838	-0	-0	-0	2149	0	976.7	-0	23.19	635.07	-27.69	2233.69	0	1299.47	9991.76
5839	-0	-0	-0	2149	0	976.7	-0	16.63	633.85	-27.92	2237.36	0	1298.49	4980.94
5840	-0	-0	-0	2149	0	976.7	-0	20.52	627.14	-20.37	2220.39	0	1301.28	9447.86
5841	-0	-0	-0	2149	0	976.7	-0	20.45	633.09	-25.86	2227.07	0	1301.66	9393.32
5842	-0	-0	-0	2149	0	976.7	-0	20.83	632.63	-25.63	2231.84	0	1300.35	6320.64
5843	-0	-0	-0	2149	0	976.7	-0	23.57	627.29	-24.64	2221.2	0	1298.11	8914.98
5844	-0	-0	-0	2149	0	976.7	-0	22.43	636.6	-23.57	2221.92	0	1305.16	9430.67
5845	-0	-0	-0	2149	0	976.7	-0	21.51	628.97	-24.41	2221.86	0	1300.49	6942.88
5846	-0	-0	-0	2149	0	976.7	-0	23.12	631.56	-27.01	2223.89	0	1297.63	9600.98
5847	-0	-0	-0	2149	0	976.7	-0	17.4	632.02	-23.35	2218.22	0	1303.51	7492.21
5848	-0	-0	-0	2149	0	976.7	-0	15.49	630.8	-24.64	2211.34	0	1302.09	6996.55
5849	-0	-0	-0	2149	0	976.7	-0	27.47	630.8	-27.62	2225.17	0	1298.03	9282.45
5850	-0	-0	-0	2149	0	976.7	-0	21.82	631.56	-25.18	2216.9	0	1301.6	7707.38
5851	-0	-0	-0	2149	0	976.7	-0	23.04	628.97	-23.27	2209.47	0	1302.58	8491.91
5852	-0	-0	-0	2149	0	976.7	-0	23.12	631.41	-27.85	2219.1	0	1298.9	8398.58
5853	-0	-0	-0	2149	0	976.7	-0	22.81	631.87	-28.38	2218.2	0	1300.7	6275.31
5854	-0	-0	-0	2149	0	976.7	-0	21.36	630.34	-23.12	2201.53	0	1302.68	8931.68
5855	-0	-0	-0	2149	0	976.7	-0	27.08	629.88	-27.01	2216.7	0	1299.69	9905.55
5856	-0	-0	-0	2149	0	976.7	-0	24.72	638.89	-29.22	2221.16	0	1302	5999.4
5857	-0	-0	-0	2149	0	976.7	-0	24.19	625.76	-25.48	2201.74	0	1299.1	9309.97
5858	-0	-0	-0	2149	0	976.7	-0	27.16	638.89	-26.02	2212.43	0	1304.46	10756
5859	-0	-0	-0	2149	0	976.7	-0	22.2	631.87	-28.46	2213.93	0	1299.61	5121.31
5860	-0	-0	-0	2149	0	976.7	-0	29.91	635.83	-30.59	2205.41	0	1299.59	10868.3
5861	-0	-0	-0	2149	0	976.7	-0	24.26	634	-26.02	2201.87	0	1303.57	8720.49
5862	-0	-0	-0	2149	0	976.7	-0	26.09	637.36	-27.85	2212.6	0	1301.47	7351.45
5863	-0	-0	-0	2149	0	976.7	-0	29.75	632.78	-31.05	2202.49	0	1297.79	10817.3
5864	-0	-0	-0	2149	0	976.7	-0	26.63	641.02	-27.54	2206.92	0	1304.94	6889.69
5865	-0	-0	-0	2149	0	976.7	-0	25.63	636.14	-26.02	2201.39	0	1302.77	8272.23
5866	-0	-0	-0	2149	0	976.7	-0	35.93	639.34	-30.44	2203.35	0	1300.95	11784.8
5867	-0	-0	-0	2149	0	976.7	-0	25.56	643.01	-31.66	2206.98	0	1302.53	4891.03
5868	-0	-0	-0	2149	0	976.7	-0	26.17	632.93	-24.19	2192.15	0	1302.93	8804.41
5869	-0	-0	-0	2149	0	976.7	-0	34.41	646.21	-30.98	2200.35	0	1304.26	10692.8
5870	-0	-0	-0	2149	0	976.7	-0	26.63	640.11	-32.73	2201.42	0	1300.6	4656.69
5871	-0	-0	-0	2149	0	976.7	-0	31.89	639.19	-25.1	2192.41	0	1303.54	10297.9
5872	-0	-0	-0	2149	0	976.7	-0	29.07	643.77	-30.36	2193.22	0	1304.22	8232.61
5873	-0	-0	-0	2149	0	976.7	-0	32.12	644.38	-32.04	2204.52	0	1301.67	7235.93
5874	-0	-0	-0	2149	0	976.7	-0	30.9	640.72	-27.62	2187.66	0	1303.2	10653.2
5875	-0	-0	-0	2149	0	976.7	-0	31.13	646.67	-28.84	2193.56	0	1305.6	8683.74
5876	-0	-0	-0	2149	0	976.7	-0	28.99	644.84	-30.36	2198.85	0	1302.17	5832.04
5877	-0	-0	-0	2149	0	976.7	-0	33.72	641.63	-31.66	2188.29	0	1300.11	10772
5878	-0	-0	-0	2149	0	976.7	-0	32.88	649.11	-27.85	2193.62	0	1306.67	8826.23
5879	-0	-0	-0	2149	0	976.7	-0	27.54	643.77	-29.75	2184.46	0	1302.64	7824.61
5880	-0	-0	-0	2149	0	976.7	-0	38.38	645.29	-32.58	2193.28	0	1300.58	11144.8
5881	-0	-0	-0	2149	0	976.7	-0	31.89	649.57	-30.44	2195.19	0	1304.02	6990.66
5882	-0	-0	-0	2149	0	976.7	-0	32.27	645.29	-27.47	2177.06	0	1305.6	10407.1
5883	-0	-0	-0	2149	0	976.7	-0	38.15	649.72	-33.65	2191.73	0	1301.75	11332.1
5884	-0	-0	-0	2149	0	976.7	-0	31.51	649.41	-31.89	2194.28	0	1302.89	6811.11
5885	-0	-0	-0	2149	0	976.7	-0	33.34	646.06	-27.62	2174.86	0	1304.89	10109.2
5886	-0	-0	-0	2149	0	976.7	-0	37.99	650.63	-34.79	2189.28	0	1302.76	10848.4
5887	-0	-0	-0	2149	0	976.7	-0	32.88	649.57	-32.88	2192.77	0	1301.84	7186.08
5888	-0	-0	-0	2149	0	976.7	-0	33.11	646.06	-28.99	2172.02	0	1305.04	9127.98
5889	-0	-0	-0	2149	0	976.7	-0	37.31	650.63	-33.87	2186.63	0	1304.89	10647
5890	-0	-0	-0	2149	0	976.7	-0	33.26	649.57	-34.64	2186.95	0	1302.16	6852.86
5891	-0	-0	-0	2149	0	976.7	-0	37.69	647.74	-31.51	2177.46	0	1303.14	11359.6
5892	-0	-0	-0	2149	0	976.7	-0	34.03	650.48	-32.5	2181.15	0	1307.12	8576.27
5893	-0	-0	-0	2149	0	976.7	-0	33.87	648.35	-33.04	2184.22	0	1304.13	7345.48
5894	-0	-0	-0	2149	0	976.7	-0	39.37	648.65	-36.32	2179.39	0	1301.9	11096.7
5895	-0	-0	-0	2149	0	976.7	-0	33.49	651.55	-33.87	2176.42	0	1307.39	8025.99
5896	-0	-0	-0	2149	0	976.7	-0	38.22	646.97	-32.12	2180.45	0	1304.95	10050.8
5897	-0	-0	-0	2149	0	976.7	-0	34.33	649.57	-37.54	2178.52	0	1302.85	9621.14
5898	-0	-0	-0	2149	0	976.7	-0	33.65	649.41	-34.79	2179.66	0	1306.93	7507.04
5899	-0	-0	-0	2149	0	976.7	-0	29.75	644.23	-32.65	2170.96	0	1305.76	9715.76
5900	-0	-0	-0	2149	0	976.7	-0	38.6	651.7	-37.99	2179.32	0	1304.99	10816.7
5901	-0	-0	-0	2149	0	976.7	-0	36.01	643.46	-35.4	2178.84	0	1304.39	6850.32
5902	-0	-0	-0	2149	0	976.7	-0	33.87	642.55	-33.34	2171.76	0	1305.29	9755.79
5903	-0	-0	-0	2149	0	976.7	-0	40.51	646.36	-37.69	2177.04	0	1304.91	11349.5
