Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.107	2416.9	922.129	1350	2392.72	915.106	1097.7	2218.54	1001.42	1273.63	2218.89	1004.91	1204.72	2320.74	1029.84	1052.03	2351.34	1025.13	1408.45	2364.85	782.235	1427.35	2415.7	469.141	1346.38	2415.47	410.074	1346.83	2467.68	409.754	1296.28	2417.56	72.9868	1299.89	2377.52	56.7473	1253.98	2574.67	52.7188	1256.11	2537.04	33.5539	1324.55	2281.25	813.813	1019.73	2262.98	459.354	1070.02	2221.35	415.704	1070.05	2264.33	375.558	1107.16	2004.87	159.588	1116.86	1960.73	173.069	1165.54	2098.4	47.7981	1177.05	2059.24	43.4354	1105.5
3.113	2417.66	922.571	1350.71	2392.49	915.39	1098.33	2219.08	1001.71	1275.24	2219.07	1005.09	1206.25	2319.95	1030.52	1053.25	2352.28	1025.61	1409.7	2364.74	782.219	1428.37	2413.44	468.951	1346.82	2412.41	409.812	1347.29	2465.12	409.412	1296.91	2412.95	72.8183	1299.63	2372.8	56.7339	1253.89	2570.05	52.2902	1255.73	2532.45	33.6458	1324.67	2281.77	813.722	1020.76	2267.72	459.11	1069.12	2226.03	415.812	1068.87	2267.94	374.679	1106.44	2005.52	163.751	1116.06	1961.76	178.739	1164.44	2096.34	49.7885	1176.53	2056.92	46.0887	1105.61
3.12	2418.34	922.842	1351.34	2392.33	915.872	1099.11	2219.52	1001.99	1276.8	2219.2	1005.18	1207.64	2319.31	1031.01	1054.34	2353.33	1025.9	1410.78	2363.31	782.21	1429.1	2411.09	468.815	1347.33	2409.34	409.572	1347.78	2462.48	408.959	1297.62	2409.22	73.8635	1299.77	2368.17	56.7507	1253.84	2565.62	51.9547	1255.61	2527.77	33.7006	1324.66	2282.3	813.599	1021.89	2272.38	458.753	1068.13	2230.99	415.737	1067.71	2272.9	375.33	1105.1	2006.42	168.182	1115.56	1962.81	184.196	1163.46	2095.16	52.2093	1175.48	2055.32	49.4748	1105.47
3.127	2418.99	922.996	1351.94	2392.37	916.709	1100.07	2219.85	1002.31	1277.93	2219.24	1005.26	1208.94	2318.28	1031.26	1055.19	2354.4	1026.07	1411.71	2363.28	782.267	1430.05	2408.76	468.716	1347.85	2406.4	409.407	1348.3	2459.69	408.64	1298.56	2404.01	72.9825	1299.6	2363.53	56.8697	1253.82	2560.87	51.6638	1255.36	2523.16	33.4065	1324.29	2282.74	813.334	1022.95	2277.42	458.321	1067.54	2236.05	415.519	1066.83	2277.14	374.441	1104.89	2007.52	172.436	1115.24	1964.31	189.134	1163.22	2095.38	55.0679	1173.61	2054.58	53.2391	1104.93
3.133	2419.56	923.033	1352.47	2391.93	916.763	1100.5	2220.08	1002.67	1279.53	2219.28	1005.29	1210.15	2317.52	1031.37	1056.24	2355.49	1026.14	1412.49	2363.23	782.469	1431.01	2406.42	468.715	1348.45	2403.49	409.312	1348.86	2456.86	408.373	1299.7	2399.36	72.8378	1299.65	2358.84	56.8491	1253.88	2556.37	51.3674	1255.03	2518.47	33.5814	1324.59	2283.1	813.062	1023.96	2282.3	458.069	1066.89	2241.11	415.526	1066.19	2281.9	374.738	1104.27	2009.02	176.637	1115.18	1966.17	193.538	1163.71	2096.31	58.1306	1171.64	2054.72	57.1935	1103.45
3.14	2420.06	923.005	1352.98	2391.57	917.059	1101.1	2220.22	1003.04	1280.37	2219.19	1005.33	1211.34	2316.32	1031.34	1057.09	2356.68	1026.18	1413.26	2363.27	782.779	1431.76	2404.15	468.735	1349.06	2400.66	409.269	1349.36	2454.06	407.903	1300.1	2395.54	73.8186	1299.94	2354.2	56.7746	1253.97	2551.63	51.1059	1254.82	2513.87	33.6368	1324.69	2283.59	812.713	1025.02	2287.43	457.852	1066.06	2245.88	415.689	1065.74	2286.11	374.245	1103.99	2010.92	180.612	1115.37	1968.51	197.2	1164.52	2098.34	61.0233	1169.13	2055.72	61.4793	1101.33
3.147	2420.46	922.926	1353.45	2391.26	917.307	1101.6	2220.21	1003.44	1281.53	2219.02	1005.39	1212.48	2315.26	1031.16	1057.76	2357.83	1026.15	1413.92	2363.24	783.123	1432.54	2401.86	468.799	1349.66	2397.99	409.297	1349.86	2451.21	407.586	1300.65	2390.84	73.7828	1300.17	2349.42	56.9148	1254.12	2546.91	51.007	1254.75	2509.19	33.384	1324.78	2283.96	812.435	1025.87	2292.56	457.771	1065.64	2250.96	415.963	1065.42	2290.81	374.536	1103.38	2013.2	184.446	1115.85	1971.35	200.289	1165.84	2101.36	63.6754	1165.81	2057.74	66.0064	1098.52
3.153	2420.74	922.899	1353.95	2391.09	918.005	1102.38	2220.18	1003.73	1282.52	2218.81	1005.46	1213.53	2313.98	1030.7	1058.59	2358.95	1026.15	1414.49	2363.05	783.656	1433.37	2399.48	468.801	1350.27	2395.27	409.283	1350.27	2448.36	407.248	1301.1	2386.17	73.8261	1300.24	2344.68	57.0387	1254.2	2542.27	50.8953	1254.91	2504.42	33.434	1325	2284.48	812.146	1026.88	2297.66	458.048	1065.09	2255.5	416.839	1064.57	2295.89	374.812	1103.22	2016.03	187.962	1116.16	1974.64	202.712	1167.26	2104.87	66.1609	1162.07	2060.31	70.3975	1095.55
3.16	2420.89	922.891	1354.38	2390.58	917.969	1102.65	2220.07	1003.99	1283.65	2218.6	1005.56	1214.52	2312.95	1030.32	1059.3	2359.95	1026.19	1415.03	2363.06	784.237	1434.02	2396.98	468.756	1350.86	2392.56	409.275	1350.69	2445.4	407.01	1301.53	2380.8	72.8068	1300.12	2339.95	56.9821	1254.46	2537.41	50.7001	1254.8	2499.56	33.1722	1325	2284.97	811.968	1027.67	2302.82	458.477	1064.78	2260.34	417.643	1064.29	2300.91	375.303	1102.56	2019.31	191.016	1116.64	1978.34	204.605	1168.66	2109.01	68.5253	1158.34	2063.77	74.6497	1092.35
3.167	2420.92	922.948	1354.83	2390.33	918.276	1103.08	2219.87	1004.36	1284.53	2218.3	1005.67	1215.52	2311.55	1029.8	1059.81	2360.81	1026.25	1415.52	2363.14	784.669	1434.66	2394.35	468.656	1351.39	2389.84	409.207	1351.1	2442.36	406.745	1301.96	2376.11	72.6662	1300.19	2335.14	57.008	1254.6	2532.59	50.6483	1254.83	2494.72	33.2838	1325.31	2285.34	811.908	1028.36	2307.88	459.127	1064.04	2265.1	418.66	1064.12	2305.68	375.748	1102.04	2023.01	193.627	1117.09	1982.33	205.908	1169.93	2113.79	70.7905	1154.54	2067.96	78.7233	1089.3
3.173	2420.89	923.101	1355.36	2389.93	918.553	1103.51	2219.54	1004.63	1285.13	2217.96	1005.79	1216.45	2310.42	1029.32	1060.4	2361.46	1026.37	1415.98	2363.19	785.091	1435.36	2391.63	468.555	1351.9	2386.87	409.069	1351.5	2439.15	406.42	1302.37	2372.09	73.6664	1300.48	2330.44	57.0345	1254.82	2527.76	50.5531	1254.88	2490.11	33.0834	1325.08	2285.71	811.896	1029.18	2313.02	459.915	1063.7	2270.03	419.699	1063.95	2310.8	376.365	1101.48	2027.41	195.827	1117.36	1986.69	206.651	1171.03	2119.4	72.9256	1150.56	2072.68	82.583	1086.05
3.18	2420.77	923.285	1355.88	2389.45	918.827	1104.05	2219.13	1004.88	1286.04	2217.54	1005.9	1217.38	2309.24	1028.87	1061	2361.88	1026.51	1416.41	2363.23	785.494	1436.07	2388.8	468.458	1352.37	2383.83	408.943	1351.9	2435.97	406.089	1302.77	2367.42	73.6947	1300.67	2325.71	57.1995	1255	2523.01	50.524	1255.02	2485.41	33.0126	1325.24	2286.07	811.93	1029.9	2317.84	460.733	1063.35	2275.16	420.79	1063.8	2316.22	377.135	1100.85	2031.95	197.499	1117.67	1991.41	206.925	1171.94	2125.36	74.8812	1146.89	2078.11	86.1328	1083.05
3.187	2420.56	923.506	1356.44	2389.1	919.18	1104.59	2218.77	1005.08	1286.94	2217.16	1006.04	1218.18	2308.11	1028.57	1061.44	2362.04	1026.66	1416.81	2363.3	785.801	1436.63	2385.91	468.352	1352.77	2380.71	408.825	1352.25	2432.87	405.838	1303.16	2362.85	73.6561	1300.7	2321.06	57.2829	1254.95	2518.28	50.3997	1254.84	2480.68	33.2413	1325.57	2286.4	812.085	1030.52	2322.93	461.79	1063.06	2280.24	421.619	1063.56	2321.57	377.929	1100.41	2037.03	198.74	1117.8	1996.47	206.658	1172.72	2131.94	76.5919	1143.45	2084.22	89.2955	1080.25
3.193	2420.36	923.754	1357.04	2388.68	919.55	1105.18	2218.36	1005.23	1287.51	2216.67	1006.23	1219.13	2306.87	1028.45	1061.79	2361.92	1026.8	1417.23	2363.21	786.028	1437.27	2383.03	468.238	1353.16	2377.53	408.715	1352.54	2429.67	405.583	1303.47	2358.21	73.6105	1300.76	2316.31	57.3129	1254.99	2513.63	50.2502	1254.82	2475.8	33.2324	1325.7	2286.72	812.214	1031.1	2327.64	462.552	1062.77	2285.41	422.502	1063.39	2326.89	378.707	1100.09	2042.42	199.534	1117.81	2001.88	205.947	1173.23	2138.93	78.1822	1140.38	2090.75	91.9545	1077.67
3.2	2420.08	924.004	1357.66	2388.25	919.892	1105.69	2217.83	1005.46	1288.33	2216.11	1006.44	1219.71	2305.84	1028.56	1062.26	2361.56	1026.96	1417.7	2362.97	786.177	1438	2380.15	468.108	1353.46	2374.36	408.598	1352.74	2426.35	405.212	1303.54	2353.59	73.6023	1300.78	2311.63	57.3636	1254.96	2508.95	50.0803	1254.78	2471.15	32.8284	1325.52	2287.07	812.321	1031.8	2332.49	463.592	1062.65	2290.6	423.172	1063.18	2332.34	379.6	1099.7	2048.2	199.706	1117.82	2007.6	204.818	1173.42	2146.51	79.5816	1137.6	2097.83	94.2745	1075.36
3.207	2419.74	924.279	1358.34	2387.85	920.334	1106.24	2217.26	1005.52	1289.33	2215.64	1006.48	1220.83	2304.86	1028.84	1062.83	2361.05	1027	1418.15	2362.58	786.201	1438.56	2377.22	467.984	1353.75	2371.09	408.502	1352.92	2423.15	404.974	1303.55	2349.24	73.9363	1300.76	2306.93	57.4797	1254.91	2504.22	49.9785	1254.64	2466.43	33.1486	1325.79	2287.43	812.435	1032.37	2337.39	464.313	1062.35	2295.82	423.875	1063.06	2338.02	380.592	1099.3	2054.33	199.477	1117.63	2013.58	203.325	1173.42	2154.51	80.5528	1135.17	2105.58	95.8842	1073.36
3.213	2419.37	924.513	1359.05	2387.26	920.746	1106.93	2216.82	1005.54	1290.11	2215.09	1006.55	1221.68	2304	1029.44	1063.66	2360.32	1027	1418.66	2362.01	786.206	1439.08	2374.36	467.854	1353.96	2367.84	408.435	1353.14	2419.89	404.816	1303.66	2344.61	73.7888	1300.62	2302.28	57.7683	1254.84	2499.58	49.7168	1254.55	2461.58	33.1128	1325.77	2287.79	812.607	1032.91	2342.07	465.052	1062.23	2300.83	424.595	1062.94	2343.54	381.56	1098.92	2060.76	198.726	1117.26	2019.94	201.473	1173.16	2162.8	81.3212	1133.17	2113.54	96.7763	1071.75
3.22	2418.97	924.744	1359.74	2386.88	921.28	1107.61	2216.42	1005.27	1290.9	2214.4	1006.64	1222.53	2303.33	1030.09	1064.37	2359.47	1026.99	1419.22	2361.32	786.141	1439.55	2371.5	467.729	1354.13	2364.46	408.357	1353.31	2416.41	404.393	1303.95	2339.89	73.8331	1300.59	2297.71	57.7415	1254.8	2494.83	49.5991	1254.53	2456.89	32.5786	1325.46	2288.07	812.854	1033.39	2346.7	465.934	1062.14	2305.9	425.229	1062.83	2349.04	382.426	1098.56	2067.56	197.553	1116.85	2026.66	199.252	1172.73	2171.58	81.711	1131.51	2122.07	97.1557	1070.42
3.227	2418.55	924.955	1360.49	2386.4	921.792	1108.27	2215.83	1005.23	1291.6	2213.81	1006.67	1223.36	2302.47	1030.81	1065.25	2358.54	1027	1419.94	2360.38	786.028	1440.11	2368.51	467.607	1354.28	2361.12	408.256	1353.45	2412.98	404.198	1304.17	2335.1	74.092	1300.61	2292.91	57.8287	1254.74	2490.13	49.4971	1254.49	2452.14	33.0076	1325.71	2288.35	813.121	1033.86	2351.18	466.88	1062.34	2310.82	426.022	1062.82	2354.33	383.221	1098.39	2074.37	196.083	1116.16	2033.52	196.695	1172.17	2180.73	81.822	1130.18	2130.89	97.0039	1069.29
3.233	2417.71	924.764	1360.87	2385.93	922.822	1109.05	2215.31	1005.2	1292.36	2213.18	1006.71	1224.13	2301.73	1031.57	1066.26	2357.63	1026.95	1420.65	2359.36	785.878	1440.61	2365.4	467.442	1354.42	2357.57	408.178	1353.62	2409.48	404.059	1304.1	2330.55	74.0103	1300.45	2288.28	57.9453	1254.64	2485.48	49.3734	1254.48	2447.38	32.9952	1325.82	2288.65	813.417	1034.33	2355.45	467.839	1062.59	2315.54	426.799	1062.8	2359.63	384.271	1097.91	2081.73	193.941	1115.57	2040.84	193.681	1171.55	2190.39	81.6822	1129.05	2140.21	96.3894	1068.42
3.24	2417.56	925.28	1361.87	2385.03	923.31	1109.74	2214.75	1005.17	1293.24	2212.44	1006.76	1224.99	2300.57	1032.42	1067.06	2356.69	1026.96	1421.47	2357.97	785.663	1440.98	2362.14	467.343	1354.62	2353.96	408.1	1353.82	2405.83	403.757	1304.31	2325.89	73.9433	1300.39	2283.88	58.086	1254.59	2480.78	49.2841	1254.45	2442.72	32.6341	1325.6	2288.94	813.717	1034.7	2359.6	468.855	1062.84	2320.28	427.491	1062.85	2364.83	385.222	1097.56	2089.55	191.383	1114.98	2048.31	190.349	1170.83	2200.36	81.3331	1128.19	2149.96	95.3112	1067.73
3.247	2417.22	925.362	1362.66	2385.92	924.72	1110.09	2214.12	1005.07	1294.04	2211.78	1006.82	1225.77	2299.57	1033.18	1068.24	2356.41	1027.31	1422.49	2357.26	785.58	1441.16	2358.78	467.257	1354.85	2350.26	408.03	1353.99	2402.07	403.484	1304.56	2321.24	73.9597	1300.37	2279.15	58.145	1254.56	2476.02	49.2337	1254.42	2437.89	32.8648	1325.87	2289.26	814.056	1035.01	2363.6	469.913	1063.1	2324.74	428.093	1062.86	2370.26	386.321	1097.44	2098.23	188.107	1114.53	2056.11	186.648	1170.16	2210.75	80.7635	1127.42	2160.12	94.025	1067.09
3.253	2416.57	925.505	1363.28	2384.43	924.952	1111.08	2213.53	1005.07	1294.9	2211.06	1006.86	1226.52	2299.61	1034.17	1069.16	2356.55	1027.72	1423.46	2356.05	785.47	1441.58	2355.36	467.156	1355.06	2346.53	407.993	1354.17	2398.49	403.31	1304.93	2316.49	74.0657	1300.34	2274.4	58.2205	1254.61	2471.39	49.1719	1254.55	2433.07	32.869	1326.08	2289.54	814.393	1035.29	2367.35	471.034	1063.48	2329.49	428.643	1063.07	2375.35	387.393	1097.5	2106.66	184.897	1113.97	2064.32	182.588	1169.4	2221.52	80.0054	1127	2170.73	92.3723	1066.62
3.26	2415.9	925.708	1363.98	2383.85	925.661	1111.77	2212.93	1005.03	1295.64	2210.32	1006.88	1227.27	2299.05	1035.06	1070.23	NaN	NaN	NaN	2354.79	785.437	1441.96	2351.85	467.068	1355.27	2342.78	407.957	1354.38	2394.76	403.046	1305.24	2311.76	74.0924	1300.43	2269.68	58.2462	1254.71	2466.61	49.086	1254.44	2428.37	32.6919	1326.1	2289.76	814.738	1035.45	2371.27	472.105	1063.84	2334.02	429.025	1063.22	2380.78	388.481	1097.6	2115.32	181.288	1113.53	2072.81	178.073	1168.54	2232.61	79.1392	1126.69	2181.74	90.5054	1066.19
3.267	2415.16	925.919	1364.62	2383.42	926.523	1112.57	2212.21	1004.97	1296.32	2209.64	1006.92	1227.91	2299.55	1035.53	1071.33	NaN	NaN	NaN	2353.01	785.226	1442.67	2348.29	466.98	1355.5	2339.03	407.914	1354.5	2391.1	402.74	1305.43	2307.08	74.1223	1300.43	2264.62	58.5401	1254.57	2461.8	49.078	1254.53	2423.57	32.6998	1326.01	2290.01	815.128	1035.66	2374.97	473.025	1064.13	2338.78	429.168	1063.42	2386.47	389.948	1097.76	2124.3	177.498	1113.08	2081.61	173.341	1167.81	2243.84	78.0844	1126.43	2192.95	88.3673	1065.86
3.273	2414.36	926.126	1365.25	2382.8	927.312	1113.26	2211.54	1004.97	1296.84	2208.82	1006.99	1228.63	2298.46	1036.15	1071.86	NaN	NaN	NaN	2351.68	785.088	1442.92	2344.76	466.903	1355.73	2335.39	407.934	1354.68	2387.41	402.495	1305.7	2302.34	74.0977	1300.41	2260.29	58.5238	1254.55	2457.26	49.0144	1254.62	2418.73	32.8802	1326.12	2290.27	815.551	1035.84	2378.68	473.832	1064.5	2343.43	429.176	1063.56	2391.07	390.453	1098.27	2133.7	173.355	1112.46	2090.62	168.389	1166.95	2255.54	76.87	1126.17	2204.56	86.0944	1065.64
3.28	2413.52	926.298	1365.87	2383.41	929.526	1114.15	2210.79	1004.98	1297.49	2208.04	1007.01	1229.24	2297.51	1036.72	1072.57	NaN	NaN	NaN	2350.31	784.924	1443.18	2341.17	466.841	1355.95	2331.74	407.875	1354.76	2383.67	402.239	1305.88	2297.59	74.1607	1300.47	2255.57	58.5337	1254.52	2452.36	48.9121	1254.53	2414.09	32.8903	1326.11	2290.52	815.94	1035.99	2382.32	474.643	1064.83	2348.16	429.01	1063.72	2396.57	391.853	1098.51	2143.24	168.969	1111.84	2099.91	163.232	1166.12	2267.2	75.6886	1126.12	2216.34	83.6299	1065.41
3.287	2412.61	926.421	1366.53	2382.36	929.581	1114.95	2210.02	1004.97	1298.11	2207.32	1007.06	1229.71	2296.71	1037.13	1073.17	NaN	NaN	NaN	2348.87	784.756	1443.42	2337.69	466.788	1356.11	2328.02	407.882	1354.88	2380.05	401.908	1305.99	2292.96	74.2326	1300.49	2250.92	58.6251	1254.45	2447.81	48.8837	1254.73	2409.35	32.578	1326.1	2290.81	816.336	1036.11	2386.07	475.16	1065.28	2352.91	428.798	1063.99	2401.41	392.439	1099.31	2152.93	164.55	1111.2	2109.43	157.916	1165.28	2279.5	74.5691	1126.08	2228.41	81.1929	1065.18
3.293	2411.58	926.537	1367.15	2381.82	930.173	1115.61	2209.29	1004.96	1298.63	2206.52	1007.06	1230.2	2295.84	1037.43	1073.78	NaN	NaN	NaN	2347.37	784.569	1443.67	2334.28	466.73	1356.28	2324.39	407.878	1355.01	2376.45	401.634	1306.23	2288.87	73.9673	1299.98	2246.37	58.8343	1254.36	2443.16	48.8778	1254.81	2404.64	32.3464	1326	2291.07	816.703	1036.25	2389.38	475.848	1065.76	2357.49	428.465	1064.28	2406.63	393.826	1099.83	2162.93	160.016	1110.57	2119	152.282	1164.69	2291.64	73.2195	1125.98	2240.53	78.6134	1064.96
3.3	2410.61	926.618	1367.83	2381.77	931.42	1116.17	2208.43	1004.91	1298.92	2205.63	1007.13	1230.67	2294.75	1037.63	1074.2	NaN	NaN	NaN	2345.85	784.346	1443.87	2330.83	466.671	1356.42	2320.76	407.859	1355.11	2372.79	401.337	1306.41	2283.27	73.9698	1300.42	2241.07	58.6544	1253.96	2438.27	48.7332	1254.62	2399.83	32.7549	1326.32	2291.26	817.082	1036.28	2392.93	476.378	1066.34	2362.03	428.094	1064.58	2411.48	394.696	1100.74	2173.09	155.585	1109.9	2129.51	146.831	1163.48	2303.82	71.8042	1125.86	2252.86	76.1094	1064.76
3.307	2409.56	926.592	1368.41	2380.89	931.322	1116.94	2207.47	1004.88	1299.35	2204.85	1007.11	1231.04	2293.61	1037.89	1074.5	NaN	NaN	NaN	2344.26	784.041	1444.13	2327.53	466.576	1356.5	2317.13	407.824	1355.16	2369.23	400.975	1306.49	2278.62	74.0489	1300.38	2236.38	58.4266	1254.13	2433.82	48.965	1254.9	2395.07	32.5244	1326.31	2291.33	817.442	1036.21	2396.28	476.854	1066.93	2366.54	427.594	1065.12	2416.24	395.52	1101.85	2183.51	150.976	1109.28	2139.61	141.485	1162.69	2316.13	70.468	1125.72	2265.23	73.5516	1064.47
3.313	2408.81	926.564	1368.86	2380.29	931.726	1117.52	2206.65	1004.81	1299.83	2203.98	1007.09	1231.31	2293.95	1038.27	1074.59	2345.53	1026.97	1429.07	2342.57	783.748	1444.36	2324.25	466.506	1356.6	2313.69	407.787	1355.2	2365.7	400.755	1306.62	2273.88	74.1753	1300.28	2231.68	58.4873	1254.02	2429.06	48.8628	1254.87	2390.16	32.2951	1326.37	2291.35	817.75	1036.12	2399.55	477.346	1067.52	2371.12	427.187	1065.63	2421.07	396.424	1103.01	2194.3	146.694	1108.62	2150.39	135.848	1162.1	2328.55	69.1118	1125.37	2277.73	71.1022	1064.15
3.32	2408.39	926.58	1369.25	2380.09	932.663	1118.07	2205.66	1004.71	1300.12	2203.02	1007.06	1231.58	2293.06	1038.29	1074.8	2344.97	1027.02	1429.53	2340.86	783.446	1444.55	2321.05	466.373	1356.62	2310.17	407.73	1355.23	2362.27	400.451	1306.72	2269.09	74.1638	1300.25	2226.98	58.6312	1253.95	2424.49	48.8819	1254.66	2385.36	32.5928	1326.63	2291.84	818.066	1036.36	2402.6	477.761	1068.23	2375.43	426.953	1066.13	2425.65	397.407	1104.29	2204.81	142.129	1108.16	2161.12	130.524	1161.43	2341	67.982	1124.91	2290.25	68.8324	1063.74
3.327	2406.09	926.028	1370.2	2379.44	932.909	1118.62	2204.63	1004.47	1300.42	2202.17	1006.94	1231.78	2292.09	1038.26	1075	2344.32	1027	1430.01	2339.13	783.144	1444.71	2317.87	466.214	1356.61	2306.73	407.691	1355.27	2358.73	400.027	1306.75	2264.43	74.1702	1300.13	2221.83	58.8605	1254.05	2419.54	48.5684	1255.13	2380.67	32.6705	1326.65	2292.04	818.301	1036.39	2405.78	478.218	1069.25	2379.77	426.857	1066.75	2430.16	398.286	1105.71	2215.66	137.947	1107.61	2172.08	125.32	1160.75	2353.4	66.5311	1124.66	2302.67	66.6077	1063.25
3.333	2404.9	925.734	1370.75	2378.54	932.465	1119.04	2203.74	1004.21	1300.46	2201.24	1006.78	1231.95	2291.18	1038.15	1075.24	2343.46	1026.86	1430.37	2337.34	782.832	1444.89	2314.78	466.064	1356.6	2303.3	407.6	1355.26	2355.41	399.728	1306.89	2259.84	74.2663	1300.06	2217.37	59.019	1253.93	2416.34	48.5911	1253.34	2375.91	32.4875	1326.62	2292.24	818.454	1036.37	2408.74	478.729	1070	2384.06	426.832	1067.59	2434.64	399.217	1107.03	2227.04	134.041	1107.09	2183.21	120.134	1160.36	2365.48	65.372	1124.19	2315.13	64.5806	1062.87
3.34	2403.74	925.411	1371.23	2377.97	932.55	1119.45	2202.64	1004.03	1300.52	2200.23	1006.63	1232.08	2290.34	1037.99	1075.44	2342.33	1026.57	1430.65	2335.51	782.543	1445.13	2311.68	465.907	1356.59	2299.92	407.481	1355.23	2352.19	399.446	1307.06	2255.2	74.382	1299.97	2212.63	59.0857	1253.83	2410.44	48.754	1254.93	2371.17	32.4838	1326.68	2293.68	818.362	1037.41	2411.44	479.278	1070.82	2387.77	426.905	1068.23	2438.98	400.334	1108.28	2237.18	129.881	1107	2194.35	115.203	1160.1	2377.89	64.4343	1123.71	2327.43	62.749	1062.4
3.347	2402.55	925.007	1371.71	2377.7	933.125	1119.93	2201.54	1003.79	1300.56	2199.34	1006.42	1232.12	2289.54	1037.79	1075.62	2341.01	1026.2	1430.91	2333.67	782.247	1445.35	2308.64	465.709	1356.55	2296.62	407.38	1355.19	2348.92	399.088	1307.1	2250.53	74.4193	1299.91	2207.95	59.2344	1253.69	2405.68	48.6965	1255	2366.4	32.5872	1326.76	2293.86	818.409	1037.39	2414.21	479.864	1071.92	2391.39	427.025	1069.16	2443.02	401.35	1109.38	2248.17	126.158	1106.68	2205.56	110.463	1159.72	2390.28	63.7046	1123.32	2339.94	61.0539	1062.04
3.353	2401.29	924.571	1372.16	2376.85	932.384	1120.18	2200.46	1003.39	1300.97	2198.38	1006.19	1232.14	2288.67	1037.58	1075.75	2339.71	1025.77	1431.14	2331.84	781.95	1445.57	2305.67	465.528	1356.49	2293.38	407.209	1355.12	2345.76	398.788	1307.61	2245.88	74.4768	1299.79	2203.31	59.4364	1253.5	2401.02	48.6544	1254.97	2361.63	32.438	1326.76	2294.03	818.408	1037.34	2416.75	480.349	1072.77	2394.68	427.212	1069.99	2446.95	402.5	1110.23	2259.13	122.589	1106.4	2216.72	105.841	1159.38	2402.64	63.2251	1122.94	2352.27	59.4681	1061.61
3.36	2399.92	924.081	1372.59	2376.28	932.205	1120.5	2199.26	1003.24	1300.48	2197.43	1005.98	1232.13	2287.82	1037.32	1075.83	2337.64	1024.97	1431.27	2329.99	781.586	1445.73	2302.69	465.337	1356.43	2290.19	407.078	1355.08	2342.4	398.317	1307.23	2241.22	74.5453	1299.67	2198.59	59.6024	1253.43	2396.39	48.5552	1255.11	2356.84	32.5	1326.79	2294.16	818.382	1037.31	2419.07	481.023	1073.72	2397.73	427.265	1070.78	2450.52	403.545	1110.86	2270.08	119.028	1106.06	2227.98	101.414	1159.05	2414.82	63.0097	1122.72	2364.82	58.1193	1061.53
3.367	2398.61	923.65	1373.01	2375.93	932.584	1120.93	2198.04	1003.01	1300.41	2196.46	1005.74	1232.03	2287.04	1037.04	1075.93	2336.7	1024.59	1431.64	2328.17	781.256	1445.88	2299.71	465.113	1356.33	2286.97	406.922	1355	2339.11	397.906	1307.26	2236.5	74.6265	1299.62	2193.98	59.6813	1253.24	2391.53	48.4717	1254.99	2352.02	32.1739	1326.76	2294.27	818.301	1037.28	2421.32	481.51	1074.76	2400.65	427.465	1071.41	2453.87	404.513	1111.33	2280.87	115.99	1105.88	2239.18	97.2037	1158.75	2427.05	63.0196	1122.68	2377.14	56.9209	1061.36
3.373	2397.31	923.247	1373.44	2375.29	932.273	1121.18	2196.85	1002.77	1300.28	2195.52	1005.41	1231.95	2286.45	1036.78	1076.04	2335.51	1024.09	1432.01	2326.29	780.947	1445.99	2296.77	464.897	1356.25	2283.81	406.775	1354.95	2335.87	397.494	1307.15	2231.9	74.6689	1299.54	2189.26	59.8537	1253.1	2387.01	48.5775	1255.32	2347.38	32.3339	1326.84	2294.37	818.196	1037.28	2423.18	481.929	1075.51	2403.59	427.489	1072.09	2457.4	405.703	1111.72	2291.56	113.016	1105.62	2250.39	93.3365	1158.23	2439.09	63.0188	1122.76	2389.58	55.8624	1061.56
3.38	2396.08	922.8	1373.87	2374.67	931.973	1121.51	2195.62	1002.53	1300.17	2194.55	1005.13	1231.8	2285.76	1036.49	1076.16	2334.13	1023.47	1432.28	2324.49	780.625	1446.12	2293.83	464.682	1356.16	2280.6	406.597	1354.84	2332.62	397.066	1307.04	2227.31	74.734	1299.44	2184.59	59.9324	1252.96	2382.24	47.5572	1254.78	2342.56	32.3948	1326.97	2294.43	818.051	1037.27	2425.05	482.397	1076.31	2406.53	427.471	1072.85	2460.62	406.594	1112.22	2302.51	110.101	1105.52	2261.35	89.7695	1157.86	2450.81	63.2766	1123.09	2401.56	55.0405	1061.63
