Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
637	-17.4	697.57	-32.86	1411.35	0	-210.59	1146.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-19.65	699.46	-32.22	1410.91	0	-210.09	693.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-15.79	703.84	-33.83	1412.12	0	-210.26	1137.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-15.95	703.53	-34.64	1411.8	0	-209.84	1074.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-12.74	700.71	-34.64	1411.91	0	-210.14	1231.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-13.22	703.53	-34.81	1412.88	0	-209.42	1025	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-11.45	704.16	-34.81	1412.9	0	-209.42	1042.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-10.33	711.99	-35.94	1414.09	0	-209.69	1416.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-9.69	704.16	-35.62	1412.84	0	-209.9	790.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	-7.11	705.72	-36.91	1414.02	0	-209.92	1578.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-6.47	707.3	-37.56	1413.65	0	-209.47	1014.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-4.54	711.99	-35.94	1414.83	0	-209.48	1494.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-4.54	717.02	-37.23	1414.59	0	-208.78	1455.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-1.01	712.62	-36.74	1415.5	0	-209.21	1765.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0.85	711.06	-38.52	1414.34	0	-209.08	1506.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	0.44	715.13	-36.9	1415.56	0	-209.51	1722.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	1.56	713.57	-38.03	1415.53	0	-208.81	2023.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	4.46	715.13	-37.71	1415.66	0	-209.78	1818.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	6.23	713.57	-38.68	1416.02	0	-208.85	2044.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	7.99	712	-37.88	1415.5	0	-209.29	1672.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	8.15	714.51	-38.36	1416	0	-208.88	2247.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	10.08	718.27	-39	1416.43	0	-208.89	1849.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	11.21	718.27	-39	1417.37	0	-208.89	2211.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	12.65	715.44	-37.55	1416.16	0	-209.08	1999.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	15.71	713.57	-38.52	1416.83	0	-208.84	2260.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	16.99	718.58	-39.82	1416.32	0	-208.89	2042.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	18.6	719.52	-39.01	1417.67	0	-209.51	2357.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	19.08	718.9	-39.98	1416.58	0	-208.95	2124.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	21.49	719.83	-39.01	1417.64	0	-209.14	2189.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	21.98	717.96	-39.65	1417.79	0	-208.46	2556.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	23.9	720.77	-39.66	1417.48	0	-209.02	2129.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	26.16	722.66	-41.1	1418.38	0	-208.78	2889.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	26.96	721.08	-39.82	1417.46	0	-209.49	2111.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	30.17	721.09	-41.11	1418.03	0	-209.06	2826.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	29.53	719.52	-40.31	1417.88	0	-209.07	2186.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	32.1	717.64	-40.63	1417.3	0	-208.9	2492.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	32.74	720.78	-42.57	1418.42	0	-208.69	2649.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	34.83	723.91	-40.63	1418.59	0	-209.16	2304.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	36.6	719.84	-43.05	1418.82	0	-208.88	2748.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	38.85	721.71	-41.77	1419.03	0	-209.1	2225.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	39.17	720.15	-43.22	1419.12	0	-208.74	2675.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	40.14	723.91	-41.93	1419.46	0	-209.04	2233.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	41.1	721.71	-42.41	1419.35	0	-209.03	2819.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	41.26	724.53	-41.93	1420.13	0	-209.03	2385.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	44.64	721.09	-42.73	1420.03	0	-208.54	2842.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	45.28	721.71	-42.73	1419.45	0	-209.58	2519.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	46.24	721.71	-42.24	1420.21	0	-209.23	2854.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	46.4	725.47	-41.44	1420.32	0	-209.15	2444.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	48.98	725.78	-42.73	1421.13	0	-209.69	2883.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	50.42	721.72	-43.38	1420.15	0	-208.99	2729.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	52.67	722.02	-42.4	1421.11	0	-210.33	2960.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	51.23	725.15	-42.73	1421.04	0	-209.91	2887.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	53.96	727.34	-40.46	1422.42	0	-210.1	2794.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	54.92	725.15	-41.76	1421.97	0	-210.36	2901.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
691	56.53	725.78	-43.21	1422.15	0	-210.14	2943.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	57.33	728.91	-41.27	1422.74	0	-210.19	2979.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	59.58	723.89	-41.12	1422.48	0	-210.64	2679.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	60.55	728.59	-40.46	1424.03	0	-210.81	2980.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	62.64	723.89	-41.76	1422.86	0	-211	2820.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	63.92	721.69	-41.12	1422.95	0	-211.35	2860.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	66.17	719.5	-41.76	1422.94	0	-211.05	2874.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	66.65	722.63	-40.96	1422.98	0	-211.38	2665.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	67.94	721.06	-40.79	1424.02	0	-211.33	2894.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	70.03	718.55	-41.13	1423	0	-211.91	2485.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	72.44	711.65	-42.41	1423.94	0	-212.4	3026.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	72.28	715.1	-40.64	1424.06	0	-212.39	2245.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	74.37	715.72	-41.6	1425.15	0	-212.55	2883.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	75.01	713.22	-40.97	1423.86	0	-212.44	2431.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	78.71	711.33	-40.32	1425.3	0	-213.06	2514.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	78.06	707.89	-41.12	1425.13	0	-212.36	2762.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	80.79	707.57	-39.51	1425.54	0	-213.27	2478.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	81.44	706.31	-39.51	1425.8	0	-213.5	2725.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
709	83.85	705.05	-39.04	1426	0	-214.02	2285.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	84.97	700.36	-38.7	1426.35	0	-213.48	2798.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	87.06	695.96	-38.39	1425.45	0	-214.39	2155.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	88.35	695.64	-38.86	1427.21	0	-215.02	2872.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	88.51	694.08	-38.55	1426.59	0	-214.22	2331.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	91.4	689.06	-36.29	1427.49	0	-215.12	2430.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	92.53	686.24	-37.42	1427.52	0	-215.31	2431.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	93.97	682.47	-35.48	1427.56	0	-215.79	2556.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	96.22	675.26	-35.48	1427.91	0	-215.43	2344.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	98.95	673.38	-34.19	1428.63	0	-216.04	2309.45	7.83	31.93	-6.05	1873.71	0	-289.73	-329.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	100.08	666.8	-35.32	1427.66	0	-215.75	2581.97	14.86	68.87	-10.03	1857.59	0	-313.59	66.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	102.33	667.41	-31.13	1428.84	0	-216.56	2037.03	24.62	154.64	-17.83	1859.2	0	-311.49	-180.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	102.49	657.07	-32.74	1429.07	0	-216.72	2576.46	39.64	276.72	-27.7	1856.65	0	-314.73	-25.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	103.62	654.56	-31.45	1428.47	0	-217.03	2126.05	41.4	329	-37.91	1856.86	0	-314.11	768.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	105.22	647.97	-30.47	1429.45	0	-217.5	2648.7	28.45	304.9	-40	1856.45	0	-314.97	677.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	106.19	642.33	-29.68	1429.44	0	-217.1	2102.49	12.79	283.6	-37.78	1861.75	0	-313.73	331.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	106.99	630.73	-27.42	1429.19	0	-217.97	2165.03	-2.24	281.41	-35.56	1862.39	0	-314.35	163.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	106.99	621.02	-28.4	1429.91	0	-217.49	1613.18	-17.58	295.18	-32.53	1868.85	0	-315.03	242.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	108.44	609.41	-26.62	1430.32	0	-218.44	1810.89	-36.12	307.71	-30.79	1867.19	0	-317.03	338.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	108.92	599.38	-27.28	1430.35	0	-218.87	1597.57	-55.45	319.6	-26.02	1871.72	0	-317.72	126.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	110.37	588.4	-25.18	1430.87	0	-219.58	1605.9	-72.55	321.17	-21.56	1873.24	0	-318.71	-14.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	108.44	575.86	-22.6	1431.69	0	-219.07	1424.66	-87.1	323.05	-16.14	1879.82	0	-319.1	-310.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	110.53	559.87	-21.31	1430.53	0	-220.7	1201.67	-97.16	320.85	-13.76	1878.89	0	-319.19	10.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	110.05	548.9	-20.83	1431.84	0	-220.54	1458.99	-100.36	325.86	-11.84	1879.65	0	-321.27	-470.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	108.44	536.67	-18.58	1431.76	0	-221.23	1058.45	-95.25	334.62	-13.92	1878.16	0	-320.49	213.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	108.28	522.56	-16.64	1432.75	0	-221.76	1064.42	-84.38	348.71	-14.7	1877.68	0	-321.12	-375.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	107.64	505.31	-13.26	1432.3	0	-222.16	823.68	-72.23	362.17	-17.72	1876.99	0	-320.35	-83.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
736	106.84	491.21	-15.03	1432.79	0	-222.96	1401.74	-61.52	375.32	-18.19	1875.82	0	-320.1	-458.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	104.75	472.71	-11.33	1432.24	0	-222.82	593.21	-53.69	383.77	-20.42	1875.57	0	-321.22	36.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	104.75	458.6	-9.39	1433.38	0	-223.15	965.05	-49.53	390.66	-20.42	1875.39	0	-320.1	23.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	102.18	441.68	-8.11	1433.16	0	-223.27	474.32	-48.41	389.72	-18.82	1874.48	0	-321.82	-74.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	102.34	424.12	-7.14	1434.31	0	-224.54	664.63	-51.13	390.35	-17.7	1875.49	0	-321.49	-277.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	100.09	400.61	-5.86	1433.13	0	-224.25	566.24	-53.37	389.72	-15.31	1877.73	0	-322.74	-160.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	97.68	383.37	-2.96	1433.64	0	-225.34	288.42	-58.16	389.41	-12.76	1876.47	0	-323.2	-274.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	95.59	360.48	-2.31	1434.86	0	-225.32	763.62	-60.56	390.35	-8.93	1878.5	0	-325.03	-221.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	91.9	347.63	-0.39	1435.15	0	-225.13	185.69	-64.07	393.79	-5.1	1879.29	0	-324.17	-576.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	88.85	324.12	-0.06	1436.73	0	-225.65	636.73	-63.75	398.18	-2.23	1879.35	0	-325.88	-451.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	85.47	303.43	0.73	1435.19	0	-226.34	124.14	-64.23	404.44	0.17	1881.61	0	-326.11	-487.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	81.78	283.68	1.06	1437.38	0	-225.92	684.75	-63.43	414.15	3.52	1881.14	0	-328.37	-580.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	76.8	266.13	2.33	1436.67	0	-226.65	-152.56	-64.07	427.3	6.24	1883.69	0	-328.25	-534.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	71.66	244.18	3.14	1441.25	0	-227.09	507.52	-64.54	440.76	10.87	1883.56	0	-330.14	-906.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	66.51	218.48	3.12	1436.53	0	-227.53	-156.61	-66.14	453.6	14.38	1886.32	0	-331.39	-576.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
751	61.37	198.42	4.11	1441.54	0	-228.64	666.87	-68.53	461.75	16.77	1885.13	0	-333.1	-993.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	52.05	184.63	2	1441.78	0	-227.04	328.42	-70.13	470.82	20.28	1888.35	0	-333.19	-727.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	42.73	166.76	4.58	1446.88	0	-228.21	181.38	-71.73	476.15	21.56	1887.63	0	-333.1	-740.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	31.97	152.66	1.35	1449.95	0	-223.93	188.24	-73.17	482.41	23.32	1890.36	0	-333.58	-956.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	27.95	131.02	2.96	1452.16	0	-227.1	13.95	-73.81	490.23	22.67	1889.32	0	-333.93	-501.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	22.65	113.16	0.7	1457.49	0	-226.23	187.58	-73.33	500.88	23.47	1891.79	0	-334.97	-542.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	21.04	102.81	1.49	1459.78	0	-227.11	-54	-73.8	513.72	22.84	1891.2	0	-335.31	-295.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	18.47	89.65	1.81	1460.01	0	-222.1	59.87	-73.64	531.88	22.36	1892.3	0	-335.36	-250.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	16.06	77.11	4.23	1462.42	0	-221.77	-322.55	-74.44	546.9	20.6	1892.92	0	-335.31	118.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	16.55	69.9	2.77	1468.11	0	-225.25	26.89	-75.24	564.12	19.48	1893.34	0	-335.83	83.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	12.53	53.61	3.41	1450.68	0	-221.65	-210.95	-76.2	578.83	15.65	1893.66	0	-336.73	784.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
