Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.293	2487.29	854.807	1329.22	2513.82	856.786	1100.2	2334.07	867.595	1237.18	2340.11	871.222	1165.91	2443.33	897.603	1067.86	2401.98	898.236	1344.01	2428.39	754.742	1383.85	2550.31	443.142	1346.75	2532.85	392.895	1353.79	2582.94	367.02	1316.07	2407.63	107.07	1321.76	2368.6	94.2187	1273.32	2533	45.0837	1290.97	2494.43	44.001	1350.13	2452.78	764.332	1036.4	2416.7	415.178	1078.83	2407.34	363.449	1080.3	2451.09	349.291	1123.74	2371	52.2191	1131.83	2330.22	31.4291	1169.91	2503.87	27.0356	1194.85	2480.5	19.3872	1127.1
7.3	2486.73	854.897	1329.21	2512.91	856.574	1100.47	2333.45	867.646	1237.28	2339.46	871.198	1165.99	2442.76	897.428	1067.9	2401.41	898.396	1343.97	2427.83	754.932	1384.15	2550.84	443.31	1346.98	2534.5	392.478	1354.22	2584.9	367.804	1316.36	2417.18	103.142	1322.4	2378.62	89.0604	1273.92	2544.26	44.904	1291.12	2505.93	42.5427	1350.36	2451.91	764.114	1036.55	2414.99	415.069	1078.99	2405.48	363.442	1080.43	2448.71	349.277	1124.16	2368.15	52.2631	1131.95	2327.3	31.4476	1170.03	2501.09	27.0443	1194.87	2477.55	19.3239	1127.15
7.307	2486.16	854.988	1329.23	2512.47	856.26	1100.21	2332.86	867.678	1237.41	2338.81	871.208	1166.13	2442.14	897.289	1067.93	2400.89	898.492	1343.97	2427.23	755.076	1384.42	2551.19	443.358	1347.28	2536.02	391.915	1354.71	2586.88	368.56	1316.69	2426.88	99.2103	1322.86	2388.76	83.8882	1274.95	2555.4	44.6654	1291.11	2517.36	40.9008	1350.42	2451.06	763.903	1036.7	2413.2	414.973	1079.11	2403.52	363.317	1080.65	2446.66	349.073	1124.29	2365.3	52.2677	1132.01	2324.41	31.4771	1170.11	2498.09	26.9835	1194.91	2474.58	19.3459	1127.14
7.313	2485.66	855.032	1329.3	2511.83	856.005	1100.28	2332.27	867.733	1237.55	2338.25	871.183	1166.26	2441.5	897.11	1068.01	2400.34	898.599	1343.99	2426.59	755.223	1384.79	2551.31	443.378	1347.79	2537.44	391.3	1355.2	2588.57	369.303	1316.93	2436.77	95.4056	1323.52	2398.71	79.302	1275.81	2566.5	44.3364	1290.84	2529.05	39.4418	1350.35	2450.18	763.718	1036.8	2411.47	414.904	1079.18	2401.66	363.252	1080.78	2445.13	348.731	1124.19	2362.43	52.3306	1131.93	2321.51	31.4581	1170.19	2495.16	26.9692	1194.86	2471.72	19.3504	1127.13
7.32	2485.18	855.037	1329.37	2511.28	855.717	1100.37	2331.76	867.78	1237.69	2337.71	871.146	1166.38	2440.87	896.944	1068.07	2399.85	898.675	1344.03	2425.95	755.356	1385.13	2551.25	443.383	1348.45	2538.62	390.983	1356.01	2590.08	369.974	1317.57	2446.16	91.3158	1324.42	2408.95	74.9284	1276.53	2577.64	44.3291	1290.73	2540.96	38.3184	1350.2	2449.36	763.496	1036.95	2409.75	414.789	1079.3	2399.71	363.144	1080.92	2442.8	348.697	1124.58	2359.65	52.3693	1132.03	2318.53	31.4411	1170.18	2492.2	26.9735	1194.87	2468.78	19.3841	1127.11
7.327	2484.69	855.035	1329.48	2510.77	855.444	1100.43	2331.26	867.825	1237.86	2337.16	871.095	1166.53	2440.43	896.739	1068.17	2399.41	898.724	1344.09	2425.1	755.637	1385.61	2551.06	443.337	1348.98	2539.89	390.259	1356.26	2591.46	370.642	1317.85	2456.64	88.357	1324.74	2419.22	70.744	1277.32	2588.81	44.3821	1290.68	2552.99	37.6351	1349.94	2448.59	763.228	1037.12	2408.17	414.716	1079.54	2397.92	363.015	1081.1	2440.89	348.482	1124.75	2356.77	52.3658	1132.04	2315.59	31.4996	1170.19	2489.32	26.9491	1194.88	2465.95	19.3686	1127.28
7.333	2484.25	855.004	1329.58	2510.2	855.155	1100.53	2330.78	867.868	1238.02	2336.66	871.022	1166.68	2439.95	896.539	1068.27	2398.96	898.805	1344.2	2424.52	755.702	1385.89	2550.77	443.164	1349.49	2540.85	389.6	1356.81	2592.68	371.195	1318.15	2466.67	85.1432	1325.52	2429.46	66.5634	1277.98	2599.6	44.3738	1290.28	2564.13	36.2838	1350.01	2447.85	762.984	1037.33	2406.41	414.603	1079.86	2396.08	362.982	1081.27	2439.34	348.155	1124.69	2353.9	52.2965	1132.05	2312.74	31.5239	1170.25	2486.47	26.7849	1195.04	2463.03	19.4064	1127.38
7.34	2483.77	854.948	1329.71	2509.58	854.866	1100.68	2330.35	867.921	1238.21	2336.25	870.958	1166.87	2439.41	896.334	1068.39	2398.55	898.815	1344.32	2423.91	755.753	1386.19	2550.36	442.936	1349.89	2541.77	388.81	1357.25	2593.76	371.701	1318.54	2476.66	82.0035	1326.14	2439.78	62.7291	1278.81	2610.45	44.41	1290	2575.57	35.4557	1350.11	2447.2	762.718	1037.54	2404.82	414.519	1080.13	2394.21	362.876	1081.49	2437.03	348.064	1125.09	2350.98	52.3385	1132.1	2309.89	31.5504	1170.27	2483.51	26.7698	1195.04	2460.16	19.3223	1127.43
7.347	2483.16	854.871	1329.85	2509.1	854.549	1100.83	2329.97	867.914	1238.35	2335.84	870.901	1167.02	2439	896.117	1068.56	2398.2	898.845	1344.43	2423.3	755.755	1386.48	2549.69	442.645	1350.53	2542.5	388.009	1357.86	2594.62	372.151	1318.88	2486.54	79.4708	1327.36	2449.93	59.2686	1279.72	2621.1	44.7878	1289.79	2586.67	34.5732	1349.91	2446.6	762.457	1037.78	2403.18	414.401	1080.31	2392.44	362.808	1081.66	2435.57	347.692	1125.03	2348.14	52.4037	1132.11	2306.94	31.5959	1170.28	2480.25	26.8828	1194.96	2457.32	19.3218	1127.46
7.353	2482.37	854.945	1330	2508.78	854.234	1101	2329.61	867.914	1238.49	2335.51	870.823	1167.14	2438.65	895.84	1068.78	2397.86	898.87	1344.54	2422.72	755.76	1386.83	2548.94	442.219	1351.16	2543.09	387.34	1358.6	2595.4	372.582	1319.21	2496.46	76.734	1327.77	2460.15	55.9524	1280.27	2631.75	45.326	1289.6	2597.38	33.8959	1350.01	2446.02	762.17	1038.01	2401.56	414.304	1080.47	2390.55	362.758	1081.78	2433.29	347.61	1125.46	2345.39	52.5101	1132.3	2304.04	31.6451	1170.33	2477.88	26.8106	1195.02	2454.38	19.3444	1127.43
7.36	2482.31	854.387	1330.2	2508.46	853.901	1101.21	2329.32	867.883	1238.61	2335.2	870.721	1167.32	2438.43	895.56	1069.02	2397.54	898.88	1344.73	2422.12	755.798	1387.21	2547.9	441.876	1352.08	2543.68	386.307	1358.83	2596.01	372.927	1319.51	2506.28	74.5138	1328.43	2470.19	52.9395	1281.12	2642.13	45.9778	1289.33	2608.03	33.4942	1350.18	2445.57	761.79	1038.45	2399.88	414.18	1080.61	2388.77	362.649	1081.91	2431.38	347.327	1125.65	2342.66	52.5113	1132.18	2301.18	31.6892	1170.3	2474.96	26.8001	1194.98	2451.51	19.3935	1127.5
7.367	2482.05	854.26	1330.41	2508.18	853.555	1101.4	2329.07	867.847	1238.76	2334.92	870.638	1167.51	2438.23	895.284	1069.26	2397.25	898.856	1344.93	2421.58	755.766	1387.5	2546.87	441.338	1352.69	2544.02	385.426	1359.38	2596.46	373.231	1319.77	2515.99	72.3867	1329.01	2480.12	50.1809	1282.02	2652.02	46.4898	1288.78	2618.55	33.103	1350.05	2445.13	761.463	1038.75	2398.27	414.012	1080.76	2386.99	362.659	1081.84	2429.92	347.01	1125.59	2339.93	52.5416	1132.27	2298.3	31.6192	1170.31	2472.11	26.8178	1194.96	2448.64	19.3898	1127.55
7.373	2481.82	854.11	1330.66	2507.92	853.147	1101.64	2328.85	867.764	1238.94	2334.68	870.526	1167.72	2438.08	895.006	1069.51	2396.98	898.8	1345.15	2421.08	755.738	1387.88	2545.65	440.688	1353.39	2544.19	384.511	1359.94	2596.72	373.505	1320.04	2525.49	70.4116	1329.55	2489.77	47.7956	1282.84	2661.92	47.2412	1288.4	2628.71	33.1161	1349.92	2444.69	761.164	1038.99	2396.72	413.831	1080.98	2385.27	362.504	1082.12	2427.77	346.882	1126.04	2337.12	52.487	1132.25	2295.39	31.6189	1170.47	2469.4	26.8553	1194.79	2445.78	19.4301	1127.56
7.38	2481.66	853.968	1330.93	2507.65	852.727	1101.92	2328.67	867.681	1239.15	2334.49	870.371	1167.98	2437.94	894.709	1069.79	2396.74	898.746	1345.36	2420.62	755.686	1388.21	2544.42	439.822	1354	2544.22	383.706	1360.59	2596.8	373.761	1320.33	2534.75	68.8837	1330.19	2499.38	45.5849	1283.71	2671.66	48.2854	1287.76	2638.83	33.3852	1349.73	2444.3	760.844	1039.3	2395.19	413.716	1081.12	2383.65	362.364	1082.36	2426.06	346.661	1126.25	2334.3	52.5071	1132.28	2292.58	31.6683	1170.49	2466.43	26.7607	1195.03	2442.89	19.3968	1127.57
7.387	2481.56	853.805	1331.22	2507.39	852.319	1102.19	2328.53	867.577	1239.41	2334.34	870.203	1168.23	2437.81	894.417	1070.02	2396.54	898.65	1345.66	2420.19	755.62	1388.55	2543.2	438.92	1354.28	2544.18	382.54	1361.07	2596.75	373.931	1320.57	2543.76	67.6223	1330.8	2508.45	43.9865	1284.39	2680.77	49.2237	1287.34	2649.33	34.3034	1349.01	2443.95	760.491	1039.6	2393.65	413.577	1081.26	2381.93	362.197	1082.57	2424.27	346.398	1126.46	2331.41	52.5429	1132.41	2289.68	31.7219	1170.48	2463.52	26.7128	1195.07	2440.01	19.3535	1127.6
7.393	2481.49	853.618	1331.5	2507.2	851.886	1102.44	2328.47	867.454	1239.71	2334.23	869.971	1168.53	2437.71	894.117	1070.26	2396.38	898.541	1345.84	2419.8	755.555	1388.92	2541.87	438.065	1354.88	2544.04	381.496	1361.44	2596.61	374.084	1320.78	2552.49	66.4637	1331.15	2517.52	42.2177	1285.18	2689.72	50.3093	1286.71	2658.82	34.8249	1348.68	2443.59	760.123	1039.9	2392.25	413.458	1081.42	2380.33	362.098	1082.73	2422.53	346.109	1126.64	2328.62	52.6524	1132.49	2286.77	31.7701	1170.59	2460.6	26.7198	1195.1	2437.11	19.342	1127.63
7.4	2481.48	853.426	1331.78	2507.07	851.473	1102.73	2328.44	867.323	1239.99	2334.17	869.735	1168.81	2437.61	893.792	1070.56	2396.25	898.471	1346.12	2419.42	755.432	1389.31	2540.38	437.16	1355.44	2543.81	380.415	1361.66	2596.34	374.171	1320.98	2560.86	65.6983	1331.8	2525.76	41.2063	1285.93	2697.81	51.6246	1285.99	2668.01	35.6036	1348.4	2443.35	759.756	1040.24	2390.81	413.346	1081.6	2378.64	361.938	1082.91	2420.89	345.793	1126.82	2325.84	52.7128	1132.49	2283.88	31.7918	1170.75	2457.73	26.6971	1195.08	2434.17	19.3666	1127.69
7.407	2481.53	853.212	1332.08	2506.73	851.11	1103.33	2328.47	867.172	1240.26	2334.16	869.458	1169.09	2437.54	893.49	1070.86	2396.21	898.258	1346.35	2419.11	755.328	1389.68	2538.84	436.2	1356.27	2543.33	379.36	1362.18	2595.98	374.227	1321.18	2568.85	65.1979	1332.27	2533.83	40.2432	1286.64	2705.85	52.8762	1285.05	2676.64	36.4164	1347.67	2443.13	759.349	1040.69	2389.52	413.084	1081.99	2377.19	361.829	1083.11	2419.18	345.547	1127.02	2323.13	52.738	1132.55	2280.99	31.8673	1170.9	2454.87	26.6764	1195.12	2431.3	19.3741	1127.72
7.413	2481.68	853.006	1332.39	2506.88	850.683	1103.26	2328.55	867.003	1240.55	2334.17	869.148	1169.34	2437.49	893.167	1071.16	2396.24	898.124	1346.59	2418.83	755.238	1390.1	2537.29	435.109	1356.64	2542.71	378.519	1362.8	2595.8	374.296	1321.3	2576.29	64.7765	1332.63	2541.34	39.5165	1287.29	2712.92	54.5825	1284.26	2684.72	37.2728	1347.23	2442.95	758.899	1041.14	2388.19	412.897	1082.3	2375.59	361.7	1083.39	2417.53	345.198	1127.25	2319.97	52.8199	1132.35	2278.07	31.9298	1170.88	2451.98	26.6955	1195.17	2428.45	19.4115	1127.74
7.42	2481.92	852.806	1332.73	2506.86	850.21	1103.54	2328.69	866.774	1240.89	2334.27	868.75	1169.72	2437.49	892.808	1071.54	2398.08	897.958	1346.73	2418.62	755.085	1390.56	2535.75	434.186	1357.16	2542.11	377.328	1363.08	2594.84	374.176	1321.65	2583.14	64.4607	1332.98	2548.42	38.8423	1287.92	2720.14	56.0994	1283.2	2692.56	38.3778	1346.35	2442.75	758.48	1041.48	2386.9	412.703	1082.54	2374.17	361.541	1083.72	2415.89	344.836	1127.53	2317.15	52.8698	1132.39	2275.14	32.0277	1170.91	2449.13	26.6744	1195.22	2425.46	19.3378	1127.74
7.427	2482.18	852.579	1333.07	2506.88	849.728	1103.87	2328.88	866.531	1241.23	2334.38	868.429	1170.14	2437.53	892.438	1071.91	2398.29	897.73	1347.18	2418.44	754.89	1391.03	2534.15	433.184	1357.52	2541.43	376.301	1363.29	2593.93	374.248	1321.69	2589.36	64.256	1333.27	2555.07	37.9875	1288.49	2726.25	57.9456	1282.49	2699.63	39.5392	1345.74	2442.6	757.995	1041.93	2385.61	412.39	1082.87	2372.75	361.397	1083.97	2414.32	344.493	1127.78	2314.22	52.8376	1132.5	2272.23	32.1229	1170.96	2446.25	26.6258	1195.22	2422.57	19.328	1127.75
7.433	2482.47	852.361	1333.43	2506.93	849.243	1104.27	2329.1	866.303	1241.6	2334.5	868.123	1170.57	2437.63	892.059	1072.37	2398.57	897.581	1347.59	2419.16	754.635	1391.06	2532.54	431.964	1357.91	2540.57	375.341	1363.46	2593.71	374.166	1321.88	2594.91	64.1566	1333.76	2561.06	37.4473	1288.86	2731.7	59.8239	1281.86	2705.9	40.6158	1345.3	2442.52	757.572	1042.35	2384.52	412.126	1083.11	2371.26	361.349	1084	2412.92	344.146	1128.02	2311.44	52.874	1132.49	2269.43	32.275	1171.03	2443.48	26.6313	1195.2	2419.73	19.2932	1127.75
7.44	2482.82	852.101	1333.85	2507.02	848.804	1104.64	2329.38	866.047	1242.12	2334.68	867.771	1171.13	2437.74	891.625	1072.74	2398.9	897.398	1348.07	2419.28	754.402	1391.53	2530.92	431.089	1358.45	2539.64	374.413	1363.58	2593.13	373.723	1322.29	2599.81	64.1076	1334.14	2566.18	37.0082	1289.45	2736.58	61.6467	1281.56	2711.45	42.0267	1343.99	2442.49	757.11	1042.89	2383.3	411.941	1083.34	2369.87	361.134	1084.32	2411.33	343.794	1128.29	2308.63	52.9881	1132.5	2266.59	32.3584	1171.08	2440.65	26.6018	1195.27	2416.88	19.3205	1127.76
7.447	2483.2	851.845	1334.27	2507.03	848.393	1105.08	2329.69	865.726	1242.75	2334.89	867.355	1171.62	2437.94	891.147	1073.23	2399.28	897.223	1348.57	2419.46	754.154	1392.11	2529.44	430.058	1358.47	2538.73	373.33	1363.34	2592.23	373.343	1322.41	2603.93	64.0014	1334.56	2570.62	36.4957	1289.96	2740.62	63.2289	1281.44	2715.98	43.2824	1343.64	2442.56	756.649	1043.61	2382.21	411.756	1083.64	2368.71	360.976	1084.74	2409.95	343.467	1128.58	2305.94	53.121	1132.54	2263.76	32.4703	1171.12	2437.84	26.6128	1195.3	2414.08	19.3454	1127.69
7.453	2483.62	851.572	1334.7	2507.01	847.932	1105.5	2330	865.425	1243.29	2335.14	866.845	1172.14	2438.04	890.675	1073.64	2399.68	897.03	1349.13	2419.74	753.872	1392.63	2527.97	429.106	1358.66	2537.65	372.402	1363.4	2591.25	373.19	1322.21	2607.19	63.9682	1335.19	2574.25	35.9675	1290.39	2744.06	64.6927	1281.56	2720.11	44.008	1343.59	2442.55	756.19	1044.13	2381.14	411.554	1084.07	2367.28	360.837	1085.08	2408.92	342.806	1128.67	2303.17	53.2606	1132.61	2260.87	32.5789	1171.13	2434.98	26.606	1195.35	2411.19	19.2567	1127.93
7.46	2484.12	851.301	1335.21	2507.18	847.453	1105.97	2330.39	865.08	1243.86	2335.44	866.33	1172.82	2438.16	890.178	1074.22	2400.23	896.695	1349.74	2420.15	753.615	1393.19	2526.55	428	1358.74	2536.39	371.61	1363.83	2590.26	372.695	1322.34	2609.71	63.8512	1335.55	2577.14	35.5366	1290.79	2746.69	65.7619	1281.88	2723.07	44.7485	1343.7	2442.56	755.729	1044.67	2380.13	411.407	1084.54	2366.2	360.66	1085.45	2407.23	342.773	1129.26	2300.35	53.3735	1132.67	2258.01	32.7137	1171.1	2432.18	26.5792	1195.36	2408.34	19.2024	1128
7.467	2484.57	851.019	1335.73	2507.46	846.93	1106.46	2330.8	864.701	1244.63	2335.74	865.886	1173.5	2438.29	889.747	1074.81	2400.63	896.571	1350.36	2420.55	753.267	1393.83	2525.2	427.083	1358.89	2535.36	370.662	1363.56	2589.33	372.144	1322.45	2611.4	63.4869	1335.73	2579.26	34.934	1290.75	2748.45	66.4438	1282.49	2725.16	45.2763	1343.77	2442.66	755.244	1045.24	2379.16	411.23	1084.89	2365	360.494	1085.93	2406.27	342.163	1129.35	2297.6	53.5834	1132.71	2255.18	32.9356	1171.11	2429.37	26.5726	1195.42	2405.43	19.1844	1128
7.473	2485.19	850.678	1336.28	2507.7	846.412	1106.94	2331.26	864.341	1245.47	2336.08	865.43	1174.23	2438.45	889.299	1075.46	2401.22	896.241	1351.03	2421.08	752.936	1394.42	2524.02	426.126	1358.92	2534.16	369.674	1363.64	2588.33	371.475	1322.62	2612.19	63.0175	1335.82	2580.33	34.4527	1290.39	2749.67	66.7042	1283.29	2725.8	45.0643	1344.47	2442.81	754.743	1045.96	2378.16	411.028	1085.23	2363.92	360.36	1086.29	2404.61	342.058	1129.9	2294.77	53.7486	1132.75	2252.27	33.1544	1171.18	2426.47	26.5407	1195.51	2402.49	19.148	1128.02
7.48	2485.73	850.343	1336.83	2507.86	845.919	1107.41	2331.7	863.92	1246.21	2336.37	864.956	1175.01	2438.66	888.796	1076.11	2401.95	895.995	1351.5	2421.61	752.651	1395.17	2522.89	425.244	1359.05	2532.82	368.948	1364.08	2587.57	370.482	1323.01	2611.9	62.1648	1336.14	2580.57	33.6623	1290.32	2749.93	66.5143	1284.17	2725.58	44.615	1345.4	2442.86	754.295	1046.54	2377.25	410.813	1085.64	2362.73	360.359	1086.42	2403.72	341.521	1130.03	2291.94	53.9358	1132.83	2249.39	33.4418	1171.17	2423.67	26.5444	1195.5	2399.62	19.1178	1128.11
7.487	2487.21	850.068	1337.23	2508.11	845.469	1107.94	2332.21	863.531	1247.03	2336.73	864.51	1175.91	2438.89	888.339	1076.71	2402.49	895.671	1352.27	2422.15	752.246	1395.81	2522	424.407	1359.19	2531.74	367.958	1363.83	2586.51	369.842	1322.99	2610.92	61.3498	1336.04	2579.93	33.0479	1289.82	2749.43	65.7621	1285.09	2724.5	43.715	1346	2442.87	753.896	1047.05	2376.33	410.64	1085.96	2361.21	360.174	1086.64	2402.26	341.341	1130.55	2289.15	54.1182	1132.86	2246.52	33.7439	1171.22	2420.84	26.5221	1195.51	2396.72	19.0804	1128.22
7.493	2487.33	849.55	1337.8	2508.44	845.014	1108.51	2332.75	863.116	1247.92	2337.16	863.969	1176.7	2439.13	887.821	1077.45	2403.08	895.212	1353.01	2422.72	751.711	1396.42	2521.15	423.52	1359.38	2530.61	367.104	1364.02	2585.73	368.654	1323.46	2609.02	60.3205	1335.94	2578.12	32.4355	1289.34	2748.22	64.4583	1286.06	2722.51	42.3928	1346.52	2443.07	753.364	1047.75	2375.46	410.494	1086.34	2360.09	360.078	1087.04	2401.23	340.753	1130.64	2286.38	54.3771	1132.89	2243.65	34.0313	1171.26	2417.91	26.4972	1195.59	2393.84	19.0689	1128.31
7.5	2487.59	849.003	1338.37	2508.68	844.56	1109.04	2333.32	862.705	1248.68	2337.61	863.473	1177.61	2439.38	887.427	1078.19	2403.69	894.776	1353.76	2423.23	751.317	1397.15	2520.39	422.659	1359.64	2529.65	366.174	1364.07	2584.82	367.56	1323.66	2606.48	59.0099	1335.44	2575.57	31.5487	1288.81	2746.12	62.3029	1286.74	2719.05	40.2151	1348.05	2443.24	752.952	1048.42	2374.59	410.344	1086.78	2358.98	359.987	1087.38	2399.98	340.636	1131.06	2283.66	54.6057	1132.85	2240.79	34.3896	1171.23	2415.03	26.4874	1195.62	2390.95	19.0099	1128.35
7.507	2488.03	848.506	1338.94	2509.05	844.06	1109.62	2333.9	862.311	1249.61	2338.06	862.976	1178.56	2439.66	887.045	1078.83	2404.32	894.323	1354.49	2423.76	750.908	1397.93	2519.71	421.941	1360.14	2528.63	365.252	1364.32	2583.59	366.597	1323.64	2603.52	58.0303	1334.25	2572.36	30.1997	1288.44	2743.24	59.554	1287.21	2715.34	38.0973	1348.66	2443.33	752.522	1049.05	2373.77	410.127	1087.33	2357.9	359.915	1087.77	2398.76	340.327	1131.37	2280.97	54.8603	1132.84	2237.89	34.8362	1171.25	2412.14	26.4812	1195.64	2388.02	18.9792	1128.37
7.513	2488.65	847.989	1339.51	2509.46	843.594	1110.23	2334.5	861.943	1250.57	2338.51	862.482	1179.36	2440.03	886.667	1079.57	2405.02	893.922	1355.34	2424.27	750.666	1398.61	2519.2	421.05	1360.31	2527.59	364.344	1364.68	2582.53	365.459	1323.83	2599.6	56.7212	1333.83	2568.7	28.8655	1288.09	2739.66	56.3693	1287.19	2711.28	35.4044	1349.12	2443.52	752.15	1049.68	2372.85	410.047	1087.7	2356.77	359.846	1088.21	2397.84	339.735	1131.46	2278.14	55.3287	1132.82	2235.07	35.3633	1171.25	2409.33	26.4497	1195.64	2385.09	18.8838	1128.41
7.52	2489.28	847.589	1340.11	2509.87	843.12	1110.83	2335.07	861.584	1251.47	2339	862.081	1180.27	2440.45	886.252	1080.24	2405.67	893.617	1356.14	2424.85	750.409	1399.34	2518.66	420.424	1360.71	2526.42	363.604	1364.96	2581.25	364.299	1324.08	2596.01	55.4845	1333.31	2565.69	28.3647	1287.92	2736.41	52.8215	1286.91	2707.99	32.7057	1349.17	2443.8	751.767	1050.58	2371.98	410.014	1088.02	2355.62	359.859	1088.54	2396.49	339.813	1131.8	2275.32	55.7392	1132.84	2232.2	35.9389	1171.3	2406.48	26.4441	1195.66	2382.17	18.89	1128.35
7.527	2489.83	847.357	1340.73	2510.42	842.718	1111.52	2335.55	861.383	1252.46	2339.4	861.753	1181.21	2440.88	885.812	1080.89	2406.37	893.32	1357.13	2426.36	749.748	1400.06	2517.89	419.899	1361.16	2524.84	363.06	1365.07	2580.16	363.744	1324.59	2593.97	55.33	1332.7	2563.46	29.2897	1287.72	2735.19	49.233	1286.78	2705.91	29.7035	1348.98	2443.97	751.304	1051.42	2371.12	409.999	1088.43	2354.5	359.982	1088.9	2395.37	339.24	1131.92	2272.66	56.19	1132.7	2229.4	36.524	1171.14	2403.62	26.4243	1195.61	2379.26	18.829	1128.3
7.533	2490.28	847.301	1341.32	2510.84	842.402	1112.19	2336.01	861.208	1253.36	2339.83	861.482	1181.97	2441.29	885.44	1081.5	2407.01	893.183	1358.01	2427	749.874	1400.84	2516.82	419.774	1361.64	2523.15	362.573	1365.58	2579.14	363.229	1325.4	2593.56	55.9391	1333.45	2562.07	30.2366	1288.3	2734.53	46.5395	1286.97	2704.99	27.276	1348.95	2444.23	750.974	1052.15	2370.27	410.031	1089.24	2353.38	360.232	1089.5	2394.07	339.412	1132.41	2270.1	56.6522	1132.5	2226.6	37.4051	1170.93	2400.71	26.4737	1195.55	2376.41	18.7456	1128.25
7.54	2491.43	848.204	1342.69	2511.28	842.175	1112.91	2336.5	861.154	1254.14	2340.3	861.238	1182.79	2441.79	885.093	1082.21	2407.47	893.304	1358.69	2427.58	750.136	1401.51	2515.58	419.65	1362.54	2521.9	362.258	1366.15	2578.05	363.234	1325.66	2593.27	55.7214	1334.32	2560.41	31.1412	1288.71	2733.39	44.7837	1287.11	2703.95	24.9518	1348.24	2444.68	750.606	1053.11	2369.54	410.161	1089.89	2352.32	360.511	1089.96	2393.05	339.024	1132.89	2267.51	57.3732	1132.45	2223.75	38.6806	1170.98	2397.82	26.4537	1195.49	2373.39	18.6712	1128.23
7.547	2491.98	848.561	1343.42	2511.7	842.021	1113.7	2337.02	861.184	1254.86	2340.79	861.054	1183.55	2442.25	884.864	1082.93	2408.02	893.519	1359.3	2427.99	750.546	1402.25	2514.69	419.435	1363.01	2521.05	362.076	1367.15	2577.15	363.001	1326.11	2592.22	55.1995	1334.92	2558.84	31.7457	1289.22	2731.97	42.824	1286.7	2702.53	22.5623	1347.78	2445	750.486	1053.88	2368.68	410.418	1090.29	2351.11	360.872	1090.37	2391.87	339.415	1133.35	2264.66	58.2688	1132.61	2221.03	39.6891	1171.23	2394.91	26.4899	1195.43	2370.33	18.6328	1128.33
7.553	2492.5	848.9	1344.22	2511.88	841.888	1114.56	2337.56	861.318	1255.6	2341.32	860.942	1184.28	2442.69	884.729	1083.67	2408.58	893.926	1359.86	2428.24	750.922	1403.14	2513.86	419.188	1363.81	2520.79	361.991	1367.71	2576.4	362.791	1326.7	2590.85	54.8613	1335.37	2557.13	32.3179	1289.73	2730.22	40.7795	1286.36	2700.88	21.1284	1347.84	2445.34	750.456	1054.72	2367.73	410.768	1090.69	2350.03	361.254	1090.89	2390.78	339.148	1133.57	2261.98	59.012	1132.78	2218.3	40.7223	1171.52	2392.08	26.4888	1195.42	2367.41	18.5948	1128.33
7.56	2493.06	849.188	1345.08	2512.28	841.713	1115.48	2338.09	861.563	1256.35	2341.9	860.889	1185.15	2443.07	884.661	1084.45	2409.17	894.565	1360.58	2428.29	751.405	1404.2	2513.37	419.032	1365.02	2520.62	362.014	1368.56	2575.78	362.581	1327.38	2589.36	54.6335	1335.91	2554.84	32.8498	1290.4	2728.38	38.4102	1286.04	2698.69	20.0498	1348.3	2445.77	750.464	1055.71	2367.01	411.19	1091.31	2348.83	361.67	1091.4	2389.76	339.355	1133.7	2259.55	59.7931	1132.89	2215.59	41.9062	1171.62	2389.22	26.4864	1195.47	2364.52	18.646	1128.36
7.567	2493.6	849.466	1345.93	2513.23	841.824	1116.3	2338.67	861.877	1257.28	2342.41	860.965	1186.01	2443.43	884.704	1085.27	2409.71	895.286	1361.34	2428.42	751.706	1405.11	2513.3	419.088	1365.87	2520.25	362.066	1369.91	2575.12	362.296	1328.07	2587.53	54.2198	1336.22	2552.48	33.193	1290.74	2726.09	36.5537	1286.18	2696.27	19.5109	1349.44	2446.04	750.563	1056.49	2366.28	411.575	1091.98	2347.75	362.173	1091.88	2388.72	339.798	1134.08	2257.01	60.6929	1132.98	2212.84	43.209	1171.67	2386.44	26.4929	1195.44	2361.51	18.5707	1128.4
