Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	820.886	829.034	186.58	825.474	822.148	-115.535	648.753	857.891	76.1739	650.005	850.13	-10.6964	NaN	NaN	NaN	743.92	874.024	201.285	755.367	737.002	213.518	683.707	420.342	149.197	671.027	364.146	145.962	716.293	343.945	94.2708	562.872	72.2395	110.816	510.174	57.3357	67.1078	693.715	39.9809	52.4449	648.078	29.0158	126.058	749.127	726.168	-144.221	911.121	422.484	-104.58	929.352	369.401	-107.437	985.851	374.237	-66.1784	1016.44	66.6947	-75.5215	972.666	45.1109	-22.791	1147.35	73.9602	-25.3787	1114.6	46.9559	-84.7377
1.233	826.304	828.327	185.919	831.425	821.273	-116.214	654.299	857.213	75.0662	655.767	849.301	-11.7368	NaN	NaN	NaN	749.334	873.378	200.481	760.444	736.566	212.794	687.115	420.413	148.514	674.021	364.174	145.548	719.228	343.494	94.0663	563.26	73.0668	110.811	510.43	58.6015	67.0376	693.833	39.8027	52.9035	648.063	28.9763	126.046	755.039	725.302	-145.061	917.214	421.586	-104.149	934.802	368.418	-107.466	991.269	372.636	-65.9869	1017.84	64.9151	-74.9572	973.692	44.5281	-22.2002	1148.89	70.4157	-24.8825	1115.73	43.7369	-83.9624
1.24	831.783	827.684	185.186	837.501	820.601	-117.078	659.964	856.526	74.0611	661.545	848.615	-12.9356	NaN	NaN	NaN	754.902	872.677	199.532	765.621	736.126	212.014	690.579	420.468	147.889	677.018	364.321	145.164	722.217	343.074	93.8441	563.707	73.8978	110.904	510.793	59.9295	67.0774	693.934	39.7818	52.9611	648.101	28.9862	125.977	760.868	724.519	-145.775	923.118	420.895	-104.74	940.148	367.473	-107.475	996.627	371.262	-65.35	1018.89	63.4369	-74.2796	974.448	44.6292	-21.5595	1150.37	65.7172	-24.38	1116.53	39.8564	-83.1457
1.247	837.45	827.026	184.451	843.702	820.205	-117.788	665.568	856.027	72.9352	667.319	848.04	-14.1578	NaN	NaN	NaN	760.53	872.121	198.682	770.868	735.703	211.108	694.185	420.338	147.215	680.262	364.446	144.278	725.207	342.628	93.4744	564.147	74.8504	111.071	511.135	61.4454	67.2297	694.019	39.7646	53.0292	648.162	28.9793	125.977	766.569	724.034	-146.819	928.735	420.182	-104.914	945.327	366.712	-107.61	1002.2	370.153	-66.0344	1020.03	62.8578	-73.6045	975.682	45.3423	-20.7781	1152.37	60.344	-23.9474	1117.06	35.7624	-82.5378
1.253	843.093	826.435	183.663	849.665	820.086	-118.523	671.286	855.58	71.868	673.025	847.687	-15.3503	NaN	NaN	NaN	766.259	871.547	197.763	776.149	735.353	210.169	698.035	420.473	146.526	683.493	364.625	144.168	728.41	342.222	93.1324	564.682	75.9088	111.308	511.584	63.0619	67.4735	694.121	39.7537	53.0885	648.285	29.0094	126.078	772.279	723.926	-147.659	934.239	419.767	-105.249	950.465	366.123	-107.786	1007.73	369.526	-66.2596	1021.66	63.0573	-72.9959	977.302	46.3629	-20.1874	1154.71	55.3752	-23.485	1118.09	32.9609	-82.5683
1.26	848.76	825.912	182.784	855.603	820.205	-119.303	676.997	855.274	70.822	678.851	847.511	-16.366	NaN	NaN	NaN	772.066	871.068	196.827	781.55	735.023	209.256	702.054	420.465	146.119	686.944	364.886	143.683	731.773	341.905	92.7179	565.413	77.0991	111.563	512.063	64.9116	67.7176	694.251	39.7471	53.1601	648.388	28.9948	126.17	780.538	723.659	-148.977	939.608	419.488	-105.138	955.798	365.758	-108.064	1013.36	369.178	-66.6343	1023.89	63.3714	-72.5856	979.091	47.3926	-19.9575	1157.06	51.6072	-22.8262	1120.12	32.3252	-84.0651
1.267	854.586	825.491	181.905	861.555	820.491	-120.054	682.825	855.027	69.836	684.691	847.457	-17.4633	NaN	NaN	NaN	778.04	870.684	195.928	787.08	734.767	208.249	706.206	420.811	145.289	690.661	365.154	143.211	735.33	341.645	92.2591	566.107	78.4739	111.897	512.676	66.9141	67.9923	694.399	39.7446	53.2409	648.52	29.0569	126.162	787.175	723.662	-149.703	945.151	419.41	-105.586	961.453	365.569	-108.466	1019.34	369.1	-66.7267	1026.47	63.1296	-72.2012	980.979	48.2914	-19.7547	1159.38	49.4365	-22.5092	1121.99	31.5207	-84.4111
1.273	860.427	825.151	180.826	867.417	820.935	-120.991	688.522	854.883	68.8941	690.505	847.589	-18.4382	NaN	NaN	NaN	784.104	870.426	194.935	792.765	734.54	207.208	710.716	420.898	144.895	694.539	365.487	142.724	738.988	341.425	91.7869	566.87	79.9235	112.192	513.342	69.0311	68.2907	694.568	39.7507	53.3388	648.683	29.0929	126.282	792.767	724.285	-151.484	951.18	419.468	-106.12	967.439	365.802	-108.991	1025.26	369.13	-66.8012	1028.73	62.9376	-71.8122	982.667	49.0921	-19.3823	1161.25	47.7662	-22.3989	1123.48	30.8589	-85.0862
1.28	866.293	824.803	179.806	873.183	821.486	-121.987	694.333	854.828	67.988	696.198	847.897	-19.3945	NaN	NaN	NaN	790.315	870.263	193.985	798.388	734.374	206.123	715.338	421.161	144.288	698.518	365.869	142.058	742.937	341.27	91.4411	567.791	81.4547	112.658	514.131	71.3322	68.8044	694.734	39.7574	53.4432	648.888	29.138	126.445	798.799	724.705	-152.875	957.538	419.819	-106.683	973.848	366.311	-109.399	1031.27	369.434	-66.7841	1030.22	62.9687	-71.4532	983.876	49.6753	-19.1656	1162.42	45.7587	-22.2091	1124.47	30.325	-85.8371
1.287	872.194	824.621	178.67	878.87	822.15	-122.999	700.21	854.936	67.0517	702.005	848.148	-20.3913	NaN	NaN	NaN	796.426	870.299	193.369	804.131	734.239	205.051	720.089	421.522	143.515	702.875	366.286	141.885	747	341.094	91.1359	568.766	83.1947	113.45	515.052	73.887	69.3749	694.91	39.7818	53.5623	649.168	29.2335	126.497	804.917	725.236	-154.006	964.396	420.603	-107.247	980.515	367.039	-109.829	1037.55	369.88	-66.7009	1031.26	63.0307	-71.1396	984.537	50.0023	-19.0472	1163.15	43.786	-21.7009	1124.94	29.9777	-86.4095
1.293	878.107	824.498	177.501	884.431	822.882	-124.158	705.986	855.044	66.1838	707.698	848.422	-21.4417	NaN	NaN	NaN	802.629	870.365	192.282	810.034	734.2	203.922	725.348	421.667	143.062	707.512	366.681	141.689	750.913	340.3	91.1215	569.88	85.063	113.899	516.06	76.5571	69.9366	695.121	39.8061	53.7148	649.444	29.2377	126.503	810.719	725.961	-155.462	971.655	421.647	-107.859	987.226	367.984	-110.331	1043.48	369.983	-66.408	1031.76	63.02	-70.8035	984.781	50.1619	-18.8707	1163.49	42.7248	-21.2032	1125.18	29.8872	-86.4561
1.3	883.932	824.469	176.343	890.056	823.629	-125.4	711.811	855.196	65.2308	713.465	848.989	-22.5577	NaN	NaN	NaN	808.817	870.483	191.167	815.922	734.257	202.767	730.582	422.136	142.347	712.307	367.096	141.346	755.51	340.307	90.82	571.186	87.2022	114.293	517.172	79.4634	70.7211	695.354	39.8483	53.8916	649.835	29.3543	126.633	816.665	726.901	-156.792	979.155	422.806	-108.66	993.992	368.964	-110.799	1049.36	369.989	-66.069	1032.2	63.0147	-70.5567	985.005	50.2817	-18.66	1163.79	42.1975	-20.6184	1125.41	29.8868	-86.2285
1.307	889.885	824.528	175.058	895.723	824.547	-126.807	717.625	855.385	64.2313	719.145	849.605	-23.586	NaN	NaN	NaN	815.017	870.676	189.962	821.892	734.321	201.524	736.334	422.338	141.749	717.153	367.643	141.003	760.343	340.348	90.6174	572.582	89.2411	115.171	518.474	82.5596	71.5616	695.619	39.8882	54.0869	650.267	29.5093	126.787	822.556	727.741	-158.103	986.556	423.922	-109.463	1000.4	369.744	-111.235	1054.99	369.918	-65.7586	1032.75	63.1131	-70.4465	985.261	50.4491	-18.6312	1164.04	41.8493	-20.0135	1125.76	29.9064	-86.0459
1.313	895.847	824.662	173.817	901.393	825.392	-128.18	723.607	855.622	63.2236	724.994	850.012	-24.6498	NaN	NaN	NaN	821.143	870.911	188.839	827.801	734.442	200.307	742.237	422.607	141.183	722.509	368.084	140.725	765.392	340.367	90.4432	574.175	91.548	115.94	519.981	85.8716	72.4206	695.92	39.9128	54.2662	650.766	29.7547	127.177	828.6	728.455	-159.291	993.763	424.868	-110.696	1006.46	370.235	-111.768	1060.23	369.615	-65.713	1033.49	63.1621	-70.4437	985.647	50.6251	-18.7734	1164.35	41.5789	-19.6417	1126.19	29.9057	-86.1142
1.32	901.797	824.917	172.537	907.273	826.321	-129.66	729.516	856.024	62.2043	730.686	850.791	-25.822	NaN	NaN	NaN	827.171	871.239	187.678	833.817	734.631	199.11	748.438	422.966	140.844	727.844	368.614	139.992	770.839	340.423	90.2904	576.001	94.0493	116.8	521.638	89.377	73.2396	696.301	39.9424	54.4799	651.3	29.9577	127.346	834.657	729.389	-160.413	1000.61	425.496	-111.465	1012.03	370.761	-112.334	1065.47	369.711	-65.9277	1034.2	63.121	-70.5096	986.053	50.8079	-18.9469	1164.81	41.3925	-19.6519	1126.58	29.8671	-86.3515
1.327	907.711	825.257	171.294	913.274	827.255	-131.013	735.437	856.387	61.0294	736.695	851.229	-26.9698	NaN	NaN	NaN	833.16	871.559	186.46	839.84	734.828	197.812	754.953	423.498	140.278	733.676	369.254	139.798	776.508	340.461	90.2015	577.966	96.712	117.658	523.41	93.2512	74.131	696.743	39.9935	54.6825	651.92	30.2117	127.55	840.737	730.144	-161.684	1006.96	426.012	-112.271	1017.1	371.044	-112.919	1070.03	369.225	-66.5003	1034.93	63.0294	-70.6103	986.493	50.9295	-19.1178	1165.33	41.2746	-19.8304	1126.91	29.8383	-86.5759
1.333	913.647	825.632	169.969	919.325	828.147	-132.461	741.355	856.729	59.7525	742.69	851.894	-28.2369	NaN	NaN	NaN	839.065	871.84	185.298	845.945	735.196	196.518	761.604	423.859	139.603	739.707	369.79	139.722	782.449	340.47	90.19	580.137	99.5232	118.451	525.574	97.2543	74.9804	697.249	40.0311	54.8807	652.58	30.5275	127.703	846.983	730.941	-162.948	1012.7	426.396	-112.972	1021.73	371.077	-113.526	1074.33	368.8	-67.2468	1035.62	62.9118	-70.6844	986.852	50.9883	-19.2422	1165.79	41.1671	-19.9436	1127.25	29.7888	-86.7504
1.34	919.581	826.015	168.683	925.562	828.963	-133.874	747.262	857.187	58.3709	748.729	852.478	-29.6195	NaN	NaN	NaN	844.793	872.187	184.019	852.022	735.324	195.313	768.739	424	139.374	746.136	370.288	140.065	788.757	340.45	90.2147	582.573	102.492	119.259	528.081	101.371	75.6651	697.752	40.0493	55.0422	653.309	30.8987	127.87	853.372	731.927	-164.136	1017.97	426.713	-113.635	1025.98	371.018	-114.059	1078.31	368.291	-67.7964	1036.15	62.7687	-70.6782	987.082	51	-19.2624	1166.13	41.0433	-19.8995	1127.55	29.7606	-86.7751
1.347	925.41	826.484	167.555	931.814	829.79	-135.235	753.329	857.605	57.1589	754.885	852.939	-30.8834	NaN	NaN	NaN	850.612	872.541	182.793	858.053	735.59	193.944	776.167	424.306	138.564	752.907	370.823	139.942	795.465	340.319	90.2393	585.216	105.546	119.92	530.879	105.831	76.2733	698.384	40.0381	55.2079	654.094	31.3529	127.983	859.928	732.845	-165.674	1022.66	426.91	-114.308	1029.95	370.903	-114.616	1082.02	367.763	-68.442	1036.51	62.6399	-70.5377	987.238	50.9406	-19.1517	1166.35	40.9336	-19.8065	1127.7	29.7582	-86.7103
1.353	931.293	826.991	166.284	938.123	830.597	-136.355	759.337	858.024	55.8021	760.999	853.726	-32.1893	NaN	NaN	NaN	856.367	872.916	181.498	864.202	735.832	192.627	783.938	424.563	138.068	760.067	371.486	139.399	802.572	340.204	90.3535	588.13	108.74	120.558	534.062	110.463	76.7867	699.199	40.0223	55.4151	655.082	31.8415	128.024	866.107	733.638	-166.902	1026.78	426.761	-115.006	1033.5	370.671	-115.175	1085.6	367.286	-69.0969	1036.7	62.5153	-70.3678	987.278	50.8396	-18.9968	1166.46	40.7828	-19.7021	1127.76	29.7399	-86.6374
1.36	937.093	827.486	165.109	944.46	831.419	-137.492	765.355	858.348	54.3907	767.166	854.239	-33.5716	NaN	NaN	NaN	862.113	873.253	180.263	870.294	736.008	191.074	792.093	424.742	137.471	767.725	371.976	139.422	810.167	340.045	90.1579	591.528	112.202	121.24	537.573	115.474	77.405	700.002	39.9602	55.5264	656.099	32.435	128.087	872.1	734.509	-168.143	1030.33	426.297	-115.841	1036.63	370.206	-115.68	1088.73	366.635	-69.5924	1036.74	62.4358	-70.2346	987.272	50.7263	-18.8678	1166.51	40.7053	-19.6372	1127.75	29.7235	-86.5968
1.367	942.88	827.989	163.958	950.667	832.274	-138.609	771.365	858.72	53.0627	773.235	855.037	-34.975	NaN	NaN	NaN	867.895	873.64	179.123	876.39	736.046	189.695	800.537	424.901	136.916	775.682	372.304	139.281	818.154	339.732	90.417	595.225	115.727	121.834	541.597	120.524	77.9457	700.839	39.8843	55.6137	657.29	33.1968	128.41	878.062	735.434	-169.306	1033.23	425.704	-116.658	1039.43	369.831	-116.21	1091.69	365.974	-70.1954	1036.78	62.3445	-70.1629	987.263	50.6322	-18.7773	1166.57	40.631	-19.6156	1127.76	29.7014	-86.5831
1.373	948.616	828.369	162.673	956.726	833.132	-139.633	777.165	859.232	51.6062	779.315	855.682	-36.2507	NaN	NaN	NaN	873.66	874.086	177.756	882.511	736.116	188.164	809.327	424.971	136.372	784.12	372.614	139.392	826.471	339.358	90.8611	599.383	119.393	122.407	546.082	125.767	78.4521	701.882	39.812	55.7539	658.636	34.135	128.15	883.848	736.502	-170.546	1035.7	425.133	-117.381	1041.94	369.395	-116.852	1094.47	365.435	-70.8736	1036.86	62.2424	-70.1344	987.263	50.5564	-18.735	1166.61	40.5819	-19.648	1127.76	29.6648	-86.6099
1.38	954.18	828.733	161.648	962.74	834.019	-140.655	783.037	859.6	50.2922	785.301	856.498	-37.5071	NaN	NaN	NaN	879.478	874.474	176.393	888.621	736.021	186.791	818.687	424.848	135.785	793.055	372.975	139.555	835.333	339.11	91.558	603.776	123.206	122.688	551.122	131.267	78.9162	702.32	39.5436	55.3169	659.584	34.7063	128	889.312	737.559	-171.888	1037.88	424.727	-118.267	1044.27	369.132	-117.586	1097.1	365.002	-71.6161	1036.98	62.1036	-70.1265	987.265	50.5065	-18.7179	1166.64	40.5567	-19.7113	1127.74	29.6219	-86.6692
1.387	959.709	829.016	160.547	968.5	834.884	-141.687	788.702	860.114	49.1891	791.073	857.244	-38.6644	NaN	NaN	NaN	885.372	874.791	174.625	894.84	735.841	185.264	828.351	424.593	135.563	802.376	373.157	139.751	843.543	336.906	92.8407	608.855	126.917	123.402	556.591	136.884	79.3849	703.206	39.4311	55.1916	661.049	35.7094	127.735	894.428	738.866	-173.317	1039.93	424.424	-119.269	1046.48	368.855	-118.288	1099.5	364.399	-72.3084	1037.03	61.9594	-70.1703	987.221	50.442	-18.7209	1166.63	40.532	-19.8063	1127.7	29.5702	-86.7619
1.393	965.205	829.199	159.361	974.211	835.819	-142.792	794.475	860.521	47.9765	796.794	858.169	-39.8223	NaN	NaN	NaN	891.12	875.078	173.313	900.832	735.611	183.883	838.502	424.184	135.271	812.108	373.306	140.025	853.094	336.271	92.8124	614.14	130.738	123.893	562.539	142.652	79.856	704.016	39.3544	55.1059	662.489	37.0028	127.564	899.939	739.932	-174.47	1042.01	424.226	-120.277	1048.38	368.525	-119.146	1101.7	363.922	-73.1622	1036.97	61.8084	-70.2697	987.185	50.391	-18.7774	1166.62	40.532	-19.9462	1127.65	29.505	-86.9112
1.4	970.561	829.18	158.246	979.703	836.786	-143.792	800.124	860.856	46.9611	802.412	858.963	-40.822	NaN	NaN	NaN	896.774	875.321	172.038	906.981	735.182	182.377	848.962	423.759	135.078	822.196	373.282	140.389	862.715	335.47	93.4439	619.797	134.725	124.36	568.942	148.697	80.3403	704.693	39.4433	55.0626	663.898	38.4657	127.403	904.999	741.101	-175.923	1044.29	423.991	-121.181	1050.1	368.157	-119.973	1103.77	363.406	-74.4064	1036.93	61.6894	-70.387	987.153	50.3652	-18.8644	1166.62	40.5273	-20.1287	1127.61	29.4154	-87.0727
1.407	975.891	829.086	157.083	985.114	837.744	-144.885	805.584	861.207	45.9297	807.791	859.92	-41.8352	NaN	NaN	NaN	902.386	875.485	170.658	913.05	734.72	180.992	859.542	422.874	134.891	832.608	373.134	140.742	872.741	334.585	94.1272	625.805	138.646	124.817	575.812	154.783	80.7918	705.759	39.773	55.2404	665.459	40.3479	127.501	909.827	742.35	-177.393	1046.71	423.862	-122.158	1051.8	367.853	-120.642	1105.67	362.843	-75.3678	1036.88	61.5637	-70.5241	987.134	50.3399	-18.9617	1166.6	40.5244	-20.2702	1127.56	29.341	-87.2373
1.413	981.194	828.913	155.788	990.269	838.683	-146.003	811.002	861.615	44.8884	813.224	860.711	-42.8419	NaN	NaN	NaN	907.876	875.479	169.286	919.047	734.13	179.414	870.429	421.957	135.006	843.132	372.949	140.991	882.938	333.772	94.5227	631.993	142.647	125.236	582.975	160.765	81.2836	707.338	40.4437	55.4143	667.533	42.5119	127.636	914.865	743.551	-178.643	1049.15	423.811	-123.027	1053.46	367.579	-121.394	1107.51	362.328	-76.5316	1036.86	61.4426	-70.635	987.119	50.3152	-19.0343	1166.59	40.5132	-20.4009	1127.54	29.2857	-87.3774
1.42	986.442	828.708	154.635	995.38	839.613	-147.093	816.18	861.981	43.9408	818.342	861.73	-43.7495	NaN	NaN	NaN	913.281	875.371	168.057	925.007	733.512	178.078	881.088	420.798	135.553	853.909	372.583	141.061	893.106	332.991	94.8786	638.599	146.615	125.641	590.461	166.646	81.7755	709.561	41.5012	55.6528	670.328	45.1913	127.91	919.771	744.613	-179.943	1051.49	423.698	-123.808	1055.14	367.308	-122.033	1109.33	361.842	-77.3126	1036.85	61.3158	-70.6978	987.091	50.2909	-19.1031	1166.57	40.4903	-20.487	1127.51	29.2312	-87.4539
1.427	991.678	828.501	153.446	1000.33	840.571	-148.293	821.468	862.196	42.9564	823.506	862.449	-44.5708	NaN	NaN	NaN	918.463	875.198	166.938	930.963	732.952	176.783	892.473	419.598	135.315	864.848	372.112	141.215	902.683	332.369	94.8284	645.628	150.413	125.889	598.201	172.39	82.2986	712.276	42.7518	55.768	673.872	48.4532	128.333	924.64	745.516	-181.059	1053.71	423.559	-124.352	1056.93	367.041	-122.546	1111.05	361.304	-77.918	1036.84	61.2296	-70.7564	987.062	50.2771	-19.1515	1166.56	40.4785	-20.5293	1127.48	29.1961	-87.5116
1.433	996.792	828.407	152.289	1005.13	841.316	-149.405	826.517	862.475	42.1097	828.379	863.193	-45.5264	NaN	NaN	NaN	923.557	874.921	165.691	936.736	732.349	175.365	903.588	418.507	135.461	875.873	372.033	141.278	913.101	331.995	94.6685	652.971	154.492	125.722	606.311	177.986	82.848	715.363	44.2159	55.8607	678.218	51.9547	128.913	929.427	746.492	-182.223	1055.86	423.473	-124.888	1058.6	366.917	-123.035	1112.79	360.86	-78.2285	1036.84	61.1775	-70.7967	987.032	50.2675	-19.1912	1166.54	40.4588	-20.5419	1127.47	29.1588	-87.5209
1.44	1001.89	828.376	151.116	1009.99	842.068	-150.551	831.521	862.767	41.1985	833.318	863.716	-46.4168	NaN	NaN	NaN	928.371	874.729	164.671	942.576	731.941	174.039	914.56	417.614	135.235	886.987	371.873	141.121	923.755	331.875	94.2906	661.125	158.302	126.157	614.741	183.458	83.4481	718.853	45.8656	55.7603	683.128	55.3298	128.275	934.076	747.329	-183.403	1058.05	423.362	-125.431	1060.34	366.645	-123.46	1114.59	360.481	-78.4593	1036.9	61.1262	-70.8194	987.021	50.2787	-19.2377	1166.55	40.4288	-20.5553	1127.46	29.1348	-87.5285
1.447	1006.94	828.46	150.028	1014.87	842.765	-151.676	836.385	863.142	40.2396	838.149	864.195	-47.3538	NaN	NaN	NaN	933.143	874.48	163.525	948.267	731.807	172.754	925.58	416.986	135.506	898.201	372.165	141.19	934.501	332.041	94.1512	669.352	162.346	126.461	623.483	188.706	84.0793	722.935	47.7741	55.4931	688.645	58.8592	128.313	938.799	748.036	-184.375	1060.18	423.285	-125.836	1062.11	366.472	-123.863	1116.41	360.11	-78.5407	1036.98	61.0874	-70.8379	987.019	50.2875	-19.2608	1166.57	40.4058	-20.536	1127.48	29.1163	-87.5145
1.453	1012	828.715	148.842	1019.57	843.357	-152.876	841.251	863.434	39.3752	842.902	864.7	-48.3751	NaN	NaN	NaN	937.758	874.327	162.493	953.85	731.805	171.527	936.455	416.823	135.406	909.536	372.711	141.137	945.289	332.239	93.8131	678.083	166.286	126.633	632.42	193.662	84.4179	728.496	49.7769	54.9138	694.507	62.2475	128.214	943.463	748.651	-185.441	1062.39	423.091	-126.332	1064.09	366.257	-124.239	1118.13	359.759	-78.8751	1037.05	61.057	-70.8213	987.037	50.3176	-19.2636	1166.58	40.3891	-20.5318	1127.47	29.1066	-87.5089
1.46	1016.85	829.053	147.748	1024.2	843.87	-154.074	846.078	863.752	38.424	847.653	865.145	-49.312	NaN	NaN	NaN	942.288	874.255	161.384	959.379	731.94	170.395	947.22	417.171	135.239	920.588	373.167	140.287	956.044	332.552	93.0407	686.66	170.253	126.837	641.756	198.181	84.7089	735.893	51.8786	55.1936	700.983	65.7003	128.428	948.033	749.171	-186.363	1064.59	422.902	-126.785	1066.02	365.989	-124.555	1119.78	359.237	-79.0122	1037.11	61.0267	-70.8328	987.042	50.3486	-19.254	1166.59	40.3624	-20.5269	1127.48	29.0888	-87.5047
1.467	1021.74	829.477	146.645	1028.84	844.338	-155.206	850.786	864.125	37.2697	852.332	865.545	-50.3733	NaN	NaN	NaN	946.747	874.242	160.455	964.874	732.213	169.257	957.923	417.78	135.01	931.669	373.907	139.961	966.691	333.133	92.7289	695.586	173.764	127.069	650.97	202.055	84.6002	744.579	54.3479	56.4305	708.504	69.0166	128.665	952.558	749.568	-187.292	1066.83	422.705	-127.224	1067.9	365.71	-124.928	1121.4	358.837	-79.2124	1037.15	61.0052	-70.8291	987.047	50.3919	-19.2512	1166.6	40.3459	-20.5459	1127.48	29.072	-87.5095
1.473	1026.6	829.972	145.491	1033.4	844.729	-156.36	855.489	864.529	36.2364	856.907	866.188	-51.3235	NaN	NaN	NaN	951.194	874.365	159.569	970.316	732.583	168.177	968.528	418.674	134.784	942.635	374.816	139.619	977.279	333.745	92.461	704.354	177.271	126.405	660.117	205.214	84.1301	754.129	57.0577	57.559	717.163	72.4234	129.24	953.869	750.041	-188.619	1068.94	422.512	-127.765	1069.7	365.514	-125.359	1123.1	358.353	-79.749	1037.2	60.9836	-70.8511	987.049	50.4491	-19.2557	1166.61	40.342	-20.5752	1127.47	29.0522	-87.533
1.48	1031.37	830.481	144.477	1037.98	845.055	-157.547	860.126	865.017	35.2137	861.562	866.696	-52.2941	NaN	NaN	NaN	955.731	874.621	158.632	975.653	733.111	167.228	979.167	419.565	134.487	953.35	375.905	139.223	987.979	334.551	91.8571	713.754	180.282	126.216	669.373	207.664	83.1967	764.799	59.3279	59.0386	727.095	75.5914	130.315	958.923	750.363	-189.677	1070.99	422.285	-128.198	1071.3	365.299	-125.776	1124.72	357.919	-80.181	1037.26	60.9638	-70.8901	987.065	50.5163	-19.2723	1166.63	40.3306	-20.6075	1127.47	29.0318	-87.5637
1.487	1036.13	830.99	143.362	1042.47	845.377	-158.694	864.719	865.387	34.1985	866.154	867.118	-53.3472	NaN	NaN	NaN	960.176	874.968	157.684	981.005	733.575	166.172	989.813	420.626	134.18	964.033	377.087	138.6	998.591	335.509	91.5312	723.295	183	125.544	678.912	209.535	81.9412	775.916	61.6807	60.2164	737.916	78.965	132.323	963.664	750.729	-190.475	1072.92	422.157	-128.818	1072.84	365.016	-126.14	1126.32	357.499	-80.5673	1037.33	60.9463	-70.9269	987.076	50.5887	-19.2898	1166.64	40.3254	-20.6736	1127.46	29.0126	-87.6122
1.493	1040.91	831.55	142.322	1046.9	845.717	-159.862	869.39	865.78	33.2371	870.656	867.632	-54.3729	NaN	NaN	NaN	964.728	875.466	156.598	986.432	734.098	165.208	1000.38	421.741	133.834	974.613	378.454	138.06	1009.34	336.653	91.1574	733.301	185.316	124.706	688.846	210.811	80.458	787.609	63.5132	61.5412	749.181	81.7933	132.981	967.996	750.967	-191.312	1074.8	421.939	-129.24	1074.28	364.85	-126.526	1127.71	357.081	-81.2602	1037.39	60.953	-70.9654	987.086	50.6792	-19.2994	1166.66	40.3395	-20.7359	1127.47	28.9899	-87.6572
