Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
644	20.69	444	18.52	1529.28	0	-282.51	-2054.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.06	4.68	7.9	0	-110.4	-26.85	-0	-0	-0	300	0	200	-0
645	20.05	444.32	19.81	1527.64	0	-282.57	-2659.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	21.17	447.76	19.97	1528.57	0	-282.7	-2493.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.15	-26.06	5.09	0.49	0	-108.81	-192.14	-0	-0	-0	300	0	200	-0
647	22.62	449.63	20.29	1530.86	0	-283.5	-2223.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-26.34	4.89	7.77	0	-108.73	-49.89	-0	-0	-0	300	0	200	-0
648	23.58	450.89	20.29	1530.61	0	-282.78	-2193.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.34	4.75	6.72	0	-108.21	-13.44	-0	-0	-0	300	0	200	-0
649	25.67	450.26	20.77	1531.15	0	-282.83	-2169.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-26.34	4.75	9.34	0	-108.73	-50.5	-0	-0	-0	300	0	200	-0
650	25.67	455.58	20.28	1531.26	0	-283.52	-2323.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	27.6	453.7	20.77	1533.79	0	-283.64	-1860.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.61	5.02	10.23	0	-112.29	-100.4	-0	-0	-0	300	0	200	-0
652	27.92	456.52	19.96	1532.41	0	-283.14	-2190.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.06	4.95	5.25	0	-109.34	-80.62	-0	-0	-0	300	0	200	-0
653	28.73	455.58	20.75	1532.69	0	-283.64	-2470.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	29.37	462.16	21.24	1531.96	0	-283	-2496.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	32.58	457.14	17.53	1535.06	0	-284.27	-2071.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	32.9	461.85	18.98	1533.3	0	-282.24	-2288.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-25.79	4.89	1.62	0	-111.03	-87.13	-0	-0	-0	300	0	200	-0
657	35.31	459.33	18.65	1534.79	0	-283.36	-2407.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	36.6	461.83	18.65	1534.77	0	-284.23	-2078.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	37.56	463.72	18.64	1535.02	0	-281.95	-2262.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	37.89	463.09	16.86	1535.09	0	-283.05	-2485.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-25.79	4.82	1.62	0	-108.35	-94.8	-0	-0	-0	300	0	200	-0
661	40.78	464.35	15.89	1534.5	0	-283.1	-2806.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.61	5.16	9.2	0	-110.21	-197.58	-0	-0	-0	300	0	200	-0
662	41.26	468.73	17.67	1535.08	0	-281.84	-2254.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	43.35	462.46	14.92	1536.24	0	-284.34	-2162.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-27.15	5.02	15.01	0	-113.59	-72.6	-0	-0	-0	300	0	200	-0
664	43.19	465.91	17.17	1535.06	0	-282.94	-3056.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	46.08	461.52	17.66	1535.91	0	-283.98	-2264.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	47.04	465.28	16.21	1537.11	0	-283.95	-2257.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-26.06	4.95	6.31	0	-112.51	-87.66	-0	-0	-0	300	0	200	-0
667	48.17	464.03	16.04	1536.23	0	-282.57	-2523.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.06	4.89	5.25	0	-108.81	-89.92	-0	-0	-0	300	0	200	-0
668	49.29	464.34	16.36	1535.38	0	-283.7	-2543.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-26.61	5.09	2.98	0	-111.25	-193.25	-0	-0	-0	300	0	200	-0
669	50.9	463.4	18.14	1536.56	0	-283.92	-2074.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	53.47	461.52	17.33	1536.68	0	-283.36	-2081.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-25.52	5.02	0.06	0	-109.51	-160.46	-0	-0	-0	300	0	200	-0
671	53.79	455.26	16.52	1537.13	0	-283.89	-2362.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.15	-26.34	4.89	3.06	0	-108.73	-85.95	-0	-0	-0	300	0	200	-0
672	55.4	460.9	18.46	1536.92	0	-283.51	-2181.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	58.13	453.69	17.81	1537.84	0	-283.95	-1791.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-26.61	5.23	2.98	0	-111.77	-159.58	-0	-0	-0	300	0	200	-0
674	57.49	450.56	18.77	1538.27	0	-283.91	-2012.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	59.1	453.07	19.1	1537.43	0	-283.09	-2180.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	61.35	449.62	19.09	1537.22	0	-284.13	-2031.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.06	5.23	0.49	0	-110.92	-199.54	-0	-0	-0	300	0	200	-0
677	62.79	443.98	17.32	1539.19	0	-284.17	-1947.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	61.67	442.43	19.09	1537.62	0	-282.99	-1990.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-26.34	5.02	0.96	0	-107.68	-137.1	-0	-0	-0	300	0	200	-0
679	63.11	441.8	19.73	1536.4	0	-283.88	-2214.89	-1.28	30.36	1.92	1964.69	0	-176.49	24.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	64.72	438.04	19.41	1537.99	0	-283.24	-2002.71	-5.27	82.31	3.84	1950.01	0	-185.72	-105.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	66.65	431.15	18.29	1538.14	0	-284.13	-1520	-5.75	159	7.03	1946.62	0	-189.08	9.13	-0	-0	-0	903	0	-403	-0	1.09	-26.06	4.82	6.84	0	-110.4	-72.1	-0	-0	-0	300	0	200	-0
682	66.17	430.53	17.95	1538.42	0	-283.58	-2226.62	-7.35	194.68	13.74	1950.9	0	-189.6	158.27	-0	-0	-0	903	0	-403	-0	1.22	-26.34	5.09	7.77	0	-110.83	-162.47	-0	-0	-0	300	0	200	-0
683	68.26	425.52	18.77	1539.04	0	-283.2	-1980.34	-12.62	186.85	17.57	1949.97	0	-189.46	239.41	0	0	0	903	0	-403	0	1.09	-27.15	5.23	12.47	0	-111.56	-167.7	-0	-0	-0	300	0	200	-0
684	69.7	418.31	18.13	1539.63	0	-284.03	-1218.02	-16.3	187.17	20.13	1953.64	0	-190.23	-12.71	-0	-0	-0	903	0	-403	-0	0.95	-26.34	4.95	5.67	0	-109.26	-88.96	-0	-0	-0	300	0	200	-0
685	67.77	413.62	17.15	1539.33	0	-283.34	-1705.86	-20.62	195	20.29	1955.28	0	-192.06	-25.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	68.42	407.37	16.19	1539	0	-281.55	-1866.44	-25.73	210.95	18.37	1957.13	0	-190.3	46.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	70.99	394.83	14.57	1540.37	0	-284.05	-1380.74	-29.57	218.77	15.82	1953.42	0	-187.71	28.73	-0	-0	-0	903	0	-403	-0	1.02	-25.79	4.95	3.76	0	-107.28	-127.52	-0	-0	-0	300	0	200	-0
688	69.86	391.71	13.12	1540.51	0	-282.19	-1432.36	-34.36	225.35	13.91	1955.56	0	-189.06	-192.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	69.22	384.2	12	1542.08	0	-280.16	-1199.98	-36.76	226.29	12.63	1957.61	0	-188.23	-308.84	-0	-0	-0	903	0	-403	-0	1.02	-25.79	4.75	3.22	0	-111.56	-80.9	-0	-0	-0	300	0	200	-0
690	67.45	375.43	11.02	1540.7	0	-281.29	-1692.43	-37.4	222.53	10.39	1961.11	0	-187.79	93.1	-0	-0	-0	903	0	-403	-0	1.22	-27.15	4.89	16.54	0	-116.13	-77.77	-0	-0	-0	300	0	200	-0
691	67.78	361.02	10.87	1542.83	0	-281.94	-1444.19	-36.28	220.34	8.96	1957.89	0	-186.07	-201.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	68.26	353.82	8.45	1543.12	0	-281.65	-1026	-34.69	228.16	6.88	1960.94	0	-185.94	-150.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	65.85	339.42	7.96	1543.99	0	-280.85	-1126.01	-32.29	236.92	2.57	1965.84	0	-183.96	115.94	-0	-0	-0	903	0	-403	-0	1.09	-27.15	4.95	15.52	0	-111.05	-52.67	-0	-0	-0	300	0	200	-0
694	63.92	332.86	8.6	1542.39	0	-279.02	-1717.36	-34.37	253.81	-1.74	1969.04	0	-181.9	225.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	64.57	318.45	5.7	1543.36	0	-280.54	-1171.03	-37.4	261.32	-7.17	1969.15	0	-178.91	478.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	62.48	311.57	5.22	1544.67	0	-277.98	-988.99	-43.96	274.78	-8.93	1971.44	0	-179.72	366.29	-0	-0	-0	903	0	-403	-0	1.09	-26.06	4.75	2.61	0	-110.4	-25.77	-0	-0	-0	300	0	200	-0
697	61.19	296.23	3.44	1544.57	0	-277.98	-1538.37	-49.4	281.03	-10.68	1975.79	0	-177.86	466.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	58.78	287.14	3.44	1544.74	0	-278.12	-1433.11	-54.67	281.34	-11.48	1977.93	0	-176.83	519.81	-0	-0	-0	903	0	-403	-0	1.09	-26.61	5.16	4.53	0	-109.18	-188.29	-0	-0	-0	300	0	200	-0
699	57.82	274.62	3.6	1547.72	0	-276.32	-1367.3	-57.87	285.1	-11.8	1977.8	0	-176.96	280.5	-0	-0	-0	903	0	-403	-0	1.22	-26.06	4.89	3.67	0	-108.81	-139.27	-0	-0	-0	300	0	200	-0
700	55.73	259.91	1.35	1546.57	0	-276.42	-1065.88	-58.51	288.85	-11.48	1982.43	0	-176.73	-104.39	-0	-0	-0	903	0	-403	-0	0.95	-26.61	4.95	10.23	0	-109.18	-85.41	-0	-0	-0	300	0	200	-0
701	53.16	248.64	-0.27	1546.92	0	-275.53	-1370.35	-57.39	288.53	-12.43	1983.13	0	-176.73	-103.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	52.2	238.62	-0.27	1546.87	0	-274.48	-1405.27	-58.67	297.61	-11.47	1983.6	0	-175.49	-469.63	0	0	0	903	0	-403	0	1.15	-26.34	4.75	11.96	0	-107.68	-47.65	-0	-0	-0	300	0	200	-0
703	49.95	217.64	-2.21	1550.62	0	-276.8	-947.45	-58.03	299.8	-11.47	1982.32	0	-175.81	-593.57	-0	-0	-0	903	0	-403	-0	0.75	-26.06	5.16	1.02	0	-111.45	-138.37	-0	-0	-0	300	0	200	-0
704	45.29	210.75	-3.66	1548.64	0	-274.2	-1276.46	-58.03	308.56	-9.55	1986.33	0	-175.8	-759.91	-0	-0	-0	903	0	-403	-0	0.95	-25.79	4.95	3.76	0	-111.03	-91.61	-0	-0	-0	300	0	200	-0
705	44.17	193.22	-3.66	1550.3	0	-274.83	-1187.02	-58.35	306.68	-11.31	1985.93	0	-175.18	-589.78	-0	-0	-0	903	0	-403	-0	1.15	-25.52	5.16	0.6	0	-111.13	-240.24	-0	-0	-0	300	0	200	-0
706	41.44	179.44	-4.14	1552.98	0	-275.04	-841.33	-58.99	312.94	-10.83	1985.49	0	-174.46	-731.58	0	0	0	903	0	-403	0	1.09	-26.61	5.16	14.38	0	-109.18	-125.42	-0	-0	-0	300	0	200	-0
707	38.87	166.92	-4.79	1554.29	0	-271.63	-836.73	-59.15	318.89	-11.15	1986.79	0	-175.86	-1060.06	-0	-0	-0	903	0	-403	-0	0.95	-26.34	5.02	9.86	0	-109.26	-117.2	-0	-0	-0	300	0	200	-0
708	34.53	157.53	-5.92	1550.28	0	-267	-1172.88	-60.27	322.01	-12.43	1988.58	0	-174.69	-779.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	33.57	145.63	-7.22	1553.6	0	-269.57	-1012.83	-60.43	327.64	-12.91	1988.33	0	-174.1	-883.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	29.23	132.48	-5.44	1558.65	0	-267.6	-849.77	-60.43	332.34	-13.54	1989.1	0	-175.39	-1162.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	26.98	115.88	-7.7	1561.5	0	-265.15	-625.91	-59.15	335.16	-13.38	1988.24	0	-174.81	-1178.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	21.36	105.86	-8.19	1559.48	0	-265.58	-1003.99	-59.63	339.53	-12.1	1991.57	0	-175.22	-1224.21	-0	-0	-0	903	0	-403	-0	0.95	-26.61	5.02	9.2	0	-110.73	-79.5	-0	-0	-0	300	0	200	-0
713	14.93	98.03	-4.95	1563.8	0	-260.94	-908.35	-58.51	339.22	-13.06	1990.32	0	-173.89	-1361.78	-0	-0	-0	903	0	-403	-0	0.95	-26.61	5.09	8.68	0	-111.25	-142.76	-0	-0	-0	300	0	200	-0
714	9.79	89.57	-3	1572.82	0	-263.29	-335.6	-57.71	345.48	-11.94	1990.05	0	-174.92	-1407.58	-0	-0	-0	903	0	-403	-0	0.95	-25.79	5.09	2.69	0	-107.82	-143.77	-0	-0	-0	300	0	200	-0
715	5.93	79.25	-5.27	1568.93	0	-254.03	-758.4	-57.39	349.86	-11.31	1993.73	0	-175.61	-1651.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	5.13	66.4	-3.66	1568.26	0	-255.4	-565.29	-57.23	351.74	-10.99	1993.3	0	-175.71	-1520.97	0	0	0	903	0	-403	0	1.02	-26.34	4.89	6.2	0	-107.16	-90.43	-0	-0	-0	300	0	200	-0
717	5.62	57.63	-4.79	1573.8	0	-255.19	-266.48	-56.11	353.93	-10.98	1993.28	0	-174.5	-1681.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	3.85	50.75	-3.5	1576.42	0	-244.78	-120.68	-54.19	361.76	-9.39	1993.44	0	-177.09	-1897.07	-0	-0	-0	903	0	-403	-0	0.88	-27.15	5.36	8.92	0	-113.59	-201.94	-0	-0	-0	300	0	200	-0
719	1.92	43.23	-4	1569.13	0	-245.65	-471.21	-52.59	362.07	-8.43	1994.27	0	-176.88	-1904.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	2.4	38.22	-3.52	1571.48	0	-244.76	-327.27	-53.23	368.64	-8.27	1994.71	0	-176	-1805.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	2.24	33.83	-4.8	1594.57	0	-245.33	-71.06	-51.8	370.52	-7.79	1993.11	0	-176.89	-2150.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-1.29	30.39	-3.99	1580.41	0	-235.24	209.65	-51.16	373.96	-7.31	1995.43	0	-177.17	-2081.54	-0	-0	-0	903	0	-403	-0	0.88	-26.61	4.95	10.75	0	-111.77	-87.98	-0	-0	-0	300	0	200	-0
723	-0.65	24.75	-3.84	1588.55	0	-236.26	-222.23	-50.36	374.59	-7.79	1995.38	0	-177.07	-1812.02	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.09	2.61	0	-108.28	-148.43	-0	-0	-0	300	0	200	-0
724	-1.13	27.26	-2.71	1566.29	0	-231.19	38.54	-49.88	378.03	-7.15	1994.99	0	-176.53	-1835.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-2.57	26.01	-3.35	1576.16	0	-225.06	397.97	-49.08	380.53	-7.15	1995.51	0	-178.29	-1991.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-3.86	22.88	-1.75	1594.04	0	-201.72	78.09	-47.16	386.79	-7.95	1998.23	0	-178.01	-1796.01	-0	-0	-0	903	0	-403	-0	0.68	-26.06	5.02	3.14	0	-108.28	-153.78	-0	-0	-0	300	0	200	-0
727	-4.18	17.86	-0.94	1582.79	0	-228.69	80.55	-46.68	383.66	-8.91	1995.76	0	-176.95	-1584.76	-0	-0	-0	903	0	-403	-0	0.75	-26.61	4.95	9.71	0	-110.21	-64.65	-0	-0	-0	300	0	200	-0
728	-4.34	21.31	-1.1	1578.81	0	-219.57	378.4	-47.32	385.85	-8.43	1995.51	0	-177.71	-1996.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-5.95	16.61	-0.62	1598.5	0	-207.02	314.31	-45.88	388.36	-10.03	1996.1	0	-178.46	-1794.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-45.4	392.42	-10.35	1997.48	0	-177.51	-1709.23	-0	-0	-0	903	0	-403	-0	1.02	-26.88	4.89	15.21	0	-111.66	-31.45	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-45.72	391.8	-11.63	1996.63	0	-177.05	-1616.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-43.8	395.87	-12.11	1997.54	0	-178.42	-1894.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-42.04	397.43	-12.75	1997.4	0	-177.75	-1650.16	-0	-0	-0	903	0	-403	-0	1.09	-25.52	4.89	3.31	0	-109.51	-136.1	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-41.88	401.19	-13.39	1999.09	0	-177.87	-1757.66	-0	-0	-0	903	0	-403	-0	1.15	-26.06	4.82	4.2	0	-106.16	-54.65	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-41.25	401.5	-14.34	1997.22	0	-177.16	-1752.62	-0	-0	-0	903	0	-403	-0	0.88	-25.79	5.02	0.55	0	-107.28	-142.13	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-40.29	407.76	-13.86	1998.44	0	-178.06	-1916.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-39.01	409.01	-15.62	1999.54	0	-177.61	-1630.56	-0	-0	-0	903	0	-403	-0	1.09	-25.79	5.02	0.01	0	-108.35	-144.18	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-39.81	410.57	-15.62	1998.79	0	-177.06	-1660.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-39.17	417.14	-16.58	1999.55	0	-177.67	-1991.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-38.37	418.08	-16.42	2000.64	0	-177.44	-2050.57	-0	-0	-0	903	0	-403	-0	0.88	-26.06	4.62	10.02	0	-107.75	18.76	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-37.41	416.51	-18.34	2000.79	0	-176.58	-1811.31	-0	-0	-0	903	0	-403	-0	1.02	-26.88	5.09	14.7	0	-110.64	-81.03	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-39.01	420.58	-18.65	2001.21	0	-176.78	-2121.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-37.89	420.27	-18.82	2001.41	0	-176.87	-1948.15	-0	-0	-0	903	0	-403	-0	0.88	-26.34	5.09	6.2	0	-110.83	-127.12	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-37.41	424.34	-18.02	2003.52	0	-176.94	-2126.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-37.57	421.52	-19.77	2002.65	0	-176.52	-1941.42	-0	-0	-0	903	0	-403	-0	1.02	-26.34	4.68	8.29	0	-109.26	26.16	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-37.57	423.71	-19.61	2002.76	0	-176.2	-2018.77	-0	-0	-0	903	0	-403	-0	0.88	-26.06	5.23	3.14	0	-109.87	-209.7	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-36.77	423.71	-20.26	2004.62	0	-176.8	-2076.54	-0	-0	-0	903	0	-403	-0	1.15	-26.34	5.02	4.63	0	-112.92	-129.05	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-36.13	422.14	-20.42	2005.64	0	-176.28	-1969.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-35.65	423.39	-20.73	2006.29	0	-175.51	-2018.48	0	0	0	903	0	-403	0	1.09	-25.79	4.95	1.08	0	-106.21	-143.26	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-35.97	420.89	-20.41	2006.24	0	-176.02	-2124.17	-0	-0	-0	903	0	-403	-0	0.88	-26.88	5.16	16.24	0	-114.23	-102.61	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-33.73	417.76	-20.1	2005.73	0	-175.24	-2027.1	-0	-0	-0	903	0	-403	-0	0.81	-26.06	4.68	1.55	0	-109.87	-37.55	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-33.89	418.38	-18.98	2008.86	0	-175.51	-1977.06	-0	-0	-0	903	0	-403	-0	0.95	-26.06	4.82	6.31	0	-108.28	-60.65	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-34.05	417.44	-20.42	2008.46	0	-174.99	-1827.55	-0	-0	-0	903	0	-403	-0	1.09	-26.06	5.16	1.55	0	-110.92	-194.87	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-33.57	418.38	-18.5	2009.19	0	-174.92	-2001.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-32.93	416.5	-18.82	2010.32	0	-175.37	-1715.89	-0	-0	-0	903	0	-403	-0	1.09	-26.34	5.09	7.77	0	-109.78	-151.09	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-32.45	416.18	-18.66	2012.25	0	-173.98	-1569.34	-0	-0	-0	903	0	-403	-0	1.36	-26.61	5.02	10.23	0	-110.21	-140.16	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-31.97	415.56	-18.34	2012.16	0	-174.98	-1676.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-31.02	412.43	-17.39	2011.54	0	-174.66	-1648.08	-0	-0	-0	903	0	-403	-0	0.68	-26.34	5.02	5.67	0	-112.92	-91.34	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-30.7	416.5	-17.55	2014.48	0	-174.51	-1400.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
