Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	687.377	1038.42	-53.5869	691.645	1065.12	-286.341	507.657	1061.73	-125.724	506.889	1074.27	-219.359	590.418	1127.19	-332.608	615.742	1108.36	-6.9446	601.422	939.925	9.1621	634.132	531.512	10.4661	597.188	490.713	16.8375	634.47	425.455	-21.7333	278.247	237.515	-32.678	252.35	277.632	-86.3954	332.074	92.4853	-76.2445	296.579	111.017	-19.5563	592.134	974.115	-365.641	616.483	531.826	-309.142	606.18	463.98	-300.323	673.935	444.04	-262.121	600.996	63.4829	-227.12	560.896	47.4626	-170.47	772.903	44.8818	-200.753	721.576	32.4198	-268.875
1.08	692.913	1039.33	-54.6024	696.753	1065.28	-287.396	513.01	1062.13	-125.991	512.101	1074.53	-219.88	594.798	1127.17	-333.372	621.036	1109.17	-7.74759	609.364	940.822	7.96075	646.974	532.812	10.1189	610.557	491.929	16.4303	648.201	426.927	-22.0519	292.925	237.735	-32.9787	266.195	276.825	-87.2049	348.577	92.2306	-76.1865	313.521	111.686	-18.7304	596.854	973.882	-365.992	619.228	531.716	-308.942	608.327	464.05	-300.398	676.136	443.735	-262.193	601.1	63.6168	-227.028	560.958	47.5664	-170.371	772.982	44.8594	-200.743	721.593	32.3907	-268.885
1.087	698.332	1040.14	-55.6447	701.783	1065.38	-288.479	518.376	1062.62	-126.431	517.307	1074.76	-220.435	600.293	1127.15	-334.339	626.837	1110.03	-8.42055	615.57	941.706	7.92007	659.761	534.293	9.69982	623.792	493.184	16.1398	661.93	428.489	-22.4088	307.709	237.328	-33.9021	280.224	275.534	-88.47	365.973	92.3342	-75.3782	330.808	112.079	-17.9187	601.29	973.699	-366.298	621.745	531.774	-308.949	610.588	464.139	-300.239	678.285	443.634	-262.406	601.207	63.7449	-226.952	561.039	47.7368	-170.203	773.068	44.8319	-200.746	721.607	32.3843	-268.908
1.093	703.745	1040.99	-56.7041	706.885	1065.44	-289.559	523.769	1063.12	-126.623	522.484	1075.03	-220.879	605.605	1127.21	-335.173	632.425	1110.96	-9.14852	621.744	942.753	7.83328	672.441	535.943	9.22316	636.874	494.505	15.7098	675.611	430.164	-22.7745	322.765	236.578	-34.6883	294.572	273.824	-89.5517	383.903	92.3495	-74.6714	348.512	112.271	-17.2262	605.724	973.465	-366.644	624.131	531.831	-309.033	612.715	464.205	-300.13	680.386	443.362	-262.429	601.333	63.8545	-226.862	561.141	47.9248	-169.985	773.138	44.8171	-200.77	721.62	32.3697	-268.924
1.1	709.234	1041.83	-57.7672	711.834	1065.48	-290.636	529.08	1063.58	-126.957	527.728	1075.31	-221.203	610.94	1127.16	-335.854	638	1111.72	-9.97115	627.996	943.629	7.73671	685.059	537.511	8.77188	649.846	495.781	15.1592	689.407	431.96	-23.1325	337.998	235.466	-35.412	309.191	271.674	-90.7544	402.278	91.9755	-74.0551	366.342	111.998	-16.6074	610.208	973.258	-366.914	626.68	531.75	-308.864	614.756	464.444	-300.217	682.397	443.046	-262.535	601.446	63.9963	-226.764	561.219	48.0397	-169.89	773.203	44.7902	-200.806	721.625	32.343	-268.97
1.107	715.684	1042.63	-58.5745	716.813	1065.51	-291.665	534.478	1064.08	-127.178	532.913	1075.61	-221.501	616.12	1127.28	-336.609	643.672	1112.72	-10.7989	634.251	944.726	7.71691	697.554	539.226	8.51535	662.659	497.253	14.7627	702.89	433.79	-23.4341	353.531	233.786	-36.6171	323.996	269.168	-92.1738	420.89	91.4937	-73.3389	384.503	111.464	-16.2983	614.541	973.095	-367.246	628.984	531.824	-308.892	616.821	464.605	-300.124	684.472	442.851	-262.576	601.573	64.1988	-226.639	561.305	48.2019	-169.798	773.286	44.7795	-200.844	721.631	32.3285	-269.026
1.113	720.914	1043.43	-59.6092	721.803	1065.45	-292.708	539.713	1064.67	-127.566	538.072	1075.95	-221.875	621.338	1127.43	-337.441	649.074	1113.58	-11.5989	640.545	945.849	7.62419	709.927	541.041	7.91561	675.342	498.738	14.2401	716.5	435.758	-23.9071	369.317	231.923	-37.4702	339.201	266.185	-93.6369	440.134	91.0437	-72.7702	402.817	110.574	-16.1414	618.293	972.99	-367.626	631.267	531.899	-308.957	618.779	464.63	-299.992	686.434	442.661	-262.642	601.691	64.376	-226.549	561.393	48.4038	-169.722	773.355	44.7164	-200.91	721.656	32.3158	-269.068
1.12	726.109	1044.28	-60.6279	726.71	1065.43	-293.673	545.067	1065.19	-127.823	543.263	1076.2	-222.19	626.731	1127.48	-338.08	654.82	1114.45	-12.2968	646.861	946.896	7.59105	722.057	542.882	7.71349	687.966	500.067	13.6066	729.913	437.782	-24.245	385.36	229.498	-38.5775	354.481	262.802	-95.2589	459.355	90.0422	-72.4014	421.641	109.345	-16.12	623.154	972.912	-367.772	633.642	531.954	-308.766	620.715	464.822	-299.998	688.3	442.48	-262.717	601.847	64.5634	-226.503	561.484	48.6261	-169.591	773.424	44.7493	-200.95	721.67	32.3011	-269.126
1.127	731.366	1045.08	-61.6159	731.662	1065.37	-294.604	550.352	1065.7	-128.21	548.427	1076.49	-222.5	632.039	1127.58	-338.66	660.402	1115.33	-13.0341	653.159	948.109	7.50613	734.098	544.892	7.1877	700.304	501.737	13.2556	743.334	439.865	-24.6307	401.638	226.805	-39.8451	370.167	259.059	-96.6127	479.029	88.707	-72.1501	440.64	107.844	-16.3569	627.54	972.768	-367.904	635.844	532.058	-308.721	622.611	464.921	-299.934	690.081	442.302	-262.737	601.969	64.732	-226.458	561.602	48.8485	-169.538	773.491	44.6873	-201.036	721.679	32.2799	-269.184
1.133	736.603	1045.87	-62.5384	736.629	1065.29	-295.485	555.592	1066.17	-128.516	553.559	1076.8	-222.808	637.5	1127.74	-339.179	665.869	1116.1	-13.7729	659.374	949.339	7.38194	745.862	546.818	6.81992	712.409	503.205	12.7612	756.53	441.992	-24.7939	418.061	223.711	-41.1644	385.985	254.912	-98.1863	498.625	87.032	-72.2442	460.021	106.117	-16.6453	631.887	972.546	-368.153	637.982	532.124	-308.719	624.56	465.109	-299.675	691.704	442.093	-262.705	602.163	64.9105	-226.342	561.613	49.1842	-169.482	773.552	44.6732	-201.098	721.696	32.2453	-269.243
1.14	742.022	1046.69	-63.3957	741.64	1065.18	-296.336	560.931	1066.61	-128.963	558.698	1077	-223.199	642.972	1127.8	-339.662	671.183	1117.02	-14.4334	665.607	950.468	7.26471	757.456	548.822	6.50164	724.39	504.709	12.2258	769.645	444.102	-24.8771	434.865	220.332	-42.3536	401.97	250.46	-99.8555	519.396	86.0247	-72.6672	479.735	104.308	-17.164	636.246	972.433	-368.34	640.017	532.126	-308.543	626.29	465.275	-299.606	693.428	441.86	-262.769	602.307	65.0515	-226.225	561.727	49.4141	-169.361	773.625	44.6517	-201.18	721.687	32.2291	-269.331
1.147	747.512	1047.49	-64.2958	746.546	1065.03	-297.188	566.137	1067.06	-129.419	563.826	1077.21	-223.602	648.341	1127.87	-340.21	676.594	1117.69	-15.1752	671.796	951.642	7.13567	768.836	550.829	6.22499	736.214	506.131	11.7401	782.651	446.288	-25.055	451.765	216.653	-43.9612	418.239	245.575	-101.563	540.288	84.6751	-72.939	499.943	102.337	-17.6785	640.738	972.217	-368.624	642.029	532.219	-308.469	627.899	465.458	-299.558	695.214	441.771	-262.756	602.422	65.2297	-226.153	561.564	49.8736	-169.329	773.681	44.6381	-201.258	721.697	32.2085	-269.383
1.153	752.959	1048.25	-65.0777	751.533	1064.9	-297.934	571.36	1067.41	-129.777	569.009	1077.32	-223.975	652.84	1128	-341.141	681.906	1118.35	-15.7822	678.014	952.834	7.02141	780.005	552.913	5.92625	747.853	507.441	11.2318	795.531	448.458	-25.1737	468.975	212.738	-45.4083	434.553	240.341	-103.375	562.227	83.8039	-73.3725	520.48	100.363	-18.3991	645.294	971.988	-368.74	643.907	532.325	-308.373	629.549	465.522	-299.331	696.712	441.536	-262.709	602.559	65.4195	-226.062	561.663	50.0315	-169.211	773.742	44.6244	-201.345	721.692	32.1743	-269.435
1.16	758.365	1049.03	-65.7874	756.588	1064.75	-298.735	576.61	1067.62	-130.276	574.159	1077.47	-224.366	658.09	1127.99	-341.805	688.38	1119.09	-16.4393	684.113	953.785	6.88503	790.907	554.806	5.72014	759.344	508.811	10.6952	808.297	450.588	-25.2752	486.437	208.513	-47.0188	451.068	234.868	-105.159	583.347	82.2356	-73.9304	541.052	98.268	-19.2586	649.749	971.727	-368.869	645.882	532.291	-308.023	631.191	465.632	-298.997	698.204	441.337	-262.631	602.659	65.6472	-225.964	561.713	50.1584	-169.082	773.799	44.6034	-201.433	721.705	32.1458	-269.464
1.167	763.813	1049.67	-66.5822	761.543	1064.52	-299.541	581.941	1067.79	-130.624	579.321	1077.58	-224.703	663.386	1127.93	-342.233	694.004	1119.7	-16.6148	689.883	954.842	6.81961	801.714	556.776	5.35474	770.353	510.318	10.4568	820.91	452.748	-25.3346	504.062	204.144	-48.5156	468.044	229.119	-106.877	604.712	80.8204	-74.7844	561.744	96.0327	-20.204	654.222	971.249	-368.209	647.787	532.484	-307.774	632.7	465.817	-298.878	699.467	441.214	-262.504	602.751	65.8582	-225.851	562.049	50.5159	-168.92	773.851	44.5944	-201.512	721.707	32.1184	-269.503
1.173	769.256	1050.33	-67.2284	766.275	1064.21	-300.185	587.136	1068	-131.138	584.51	1077.65	-224.971	668.523	1127.92	-342.977	699.103	1120.05	-17.1788	695.397	955.729	6.73854	812.324	558.631	5.17892	781.75	511.346	9.74491	833.449	454.884	-25.4195	522.13	199.523	-50.0408	485.422	222.998	-108.637	627.399	80.477	-75.053	583.196	93.6756	-21.1504	658.735	970.945	-368.373	649.677	532.548	-307.594	634.279	466.111	-298.513	701.054	440.993	-262.35	602.856	66.2165	-225.759	562.169	50.6344	-168.696	773.888	44.5981	-201.598	721.692	32.0924	-269.547
1.18	774.698	1050.93	-67.9387	771.425	1064.01	-301.009	592.429	1068.13	-131.398	589.587	1077.71	-225.365	673.891	1127.77	-343.359	704.188	1120.37	-17.6884	702.098	956.791	6.65959	822.668	560.449	5.02854	792.672	512.458	9.51507	845.821	456.98	-25.437	540.369	194.844	-51.757	503.087	216.845	-110.411	649.303	78.7774	-75.9751	604.855	91.4209	-21.9554	663.179	970.649	-368.717	651.52	532.513	-307.276	635.819	466.307	-298.242	702.493	440.861	-262.221	602.966	66.4445	-225.655	562.272	50.8834	-168.578	773.945	44.5872	-201.667	721.679	32.0684	-269.584
1.187	780.211	1051.44	-68.5337	776.481	1063.76	-301.663	597.726	1068.25	-131.724	594.775	1077.7	-225.666	678.821	1127.7	-344.054	709.424	1120.66	-18.1986	708.05	957.481	6.55809	832.945	562.144	4.68344	803.633	513.385	9.09127	858.151	459.029	-25.4555	559.016	189.732	-53.4384	521.087	210.395	-112.368	671.581	77.4958	-76.771	626.622	88.7681	-22.9769	667.713	970.407	-368.872	653.306	532.684	-307.135	637.369	466.455	-297.986	704.287	440.575	-261.962	603.003	66.7072	-225.574	562.393	51.1707	-168.402	773.983	44.5782	-201.751	721.668	32.0338	-269.619
1.193	785.626	1051.86	-69.1572	781.939	1063.56	-302.002	602.986	1068.33	-132.033	599.882	1077.68	-225.898	684.231	1127.43	-344.414	714.847	1120.94	-18.6758	713.742	958.224	6.43565	842.959	563.707	4.54555	814.518	514.233	8.69923	870.36	461.087	-25.4887	577.815	184.756	-54.9473	539.409	203.973	-114.233	694.177	76.5529	-77.5304	648.38	86.1612	-24.0343	672.311	970.021	-369.043	655.212	532.737	-306.637	638.959	466.538	-297.589	705.872	440.469	-261.831	603.123	66.9782	-225.435	562.533	51.5147	-168.17	774.073	44.5733	-201.801	721.657	32.014	-269.636
1.2	791.106	1052.26	-69.684	787.883	1063.44	-302.127	608.333	1068.37	-132.284	605.017	1077.63	-226.167	689.171	1127.3	-344.945	720.247	1121.18	-19.1331	719.533	958.746	6.26356	852.777	565.316	4.34632	825.253	514.903	8.26445	882.427	463.058	-25.5264	596.812	179.542	-56.663	558.14	197.463	-115.956	716.874	75.8272	-77.5502	670.379	83.5377	-25.1816	676.814	969.732	-369.085	657.239	532.823	-306.298	640.68	466.653	-297.256	707.51	440.316	-261.596	603.249	67.2509	-225.345	562.662	51.7524	-168.004	774.026	44.5725	-201.982	721.634	31.9734	-269.674
1.207	796.561	1052.52	-70.2659	791.283	1062.47	-303.58	613.58	1068.37	-132.431	610.15	1077.53	-226.21	694.455	1126.94	-345.244	725.703	1121.4	-19.5915	725.255	959.185	6.18391	862.461	566.655	4.17196	835.853	515.471	7.79005	894.33	465.043	-25.5042	616.217	174.256	-58.2474	577.141	190.755	-117.62	739.314	74.4046	-78.0755	692.499	80.9325	-26.0685	680.99	969.33	-369.701	659.307	532.982	-306.093	642.476	466.911	-296.93	709.194	440.183	-261.472	603.394	67.6025	-225.218	562.861	52.0806	-167.842	774.308	44.6575	-201.997	721.638	31.9563	-269.692
1.213	801.94	1052.7	-70.7879	796.129	1062.09	-304.103	618.932	1068.3	-132.606	615.285	1077.44	-226.376	699.364	1126.7	-345.645	731.31	1121.56	-19.9669	730.85	959.675	6.08491	871.948	567.906	4.03238	846.422	515.878	7.4398	906.116	466.852	-25.5965	635.765	169.009	-59.7184	596.393	184.171	-119.623	762.103	73.0945	-79.4653	714.77	78.2956	-27.1148	685.697	969.017	-369.562	661.469	533.025	-305.714	644.212	467.166	-296.441	710.953	439.961	-261.276	603.536	68.0503	-225.056	563.013	52.5518	-167.6	774.004	44.7266	-202.239	721.632	31.928	-269.679
1.22	807.457	1052.8	-71.2987	801.07	1061.7	-304.685	624.294	1068.19	-132.537	620.385	1077.32	-226.363	704.469	1126.42	-345.866	736.904	1121.61	-20.3828	736.514	959.93	6.01123	881.124	569.022	3.89496	856.717	516.076	6.97187	917.688	468.619	-25.7711	655.492	163.562	-61.3904	615.599	177.51	-121.346	784.942	71.6891	-80.1321	737.287	75.8358	-27.9948	690.332	968.738	-369.555	663.66	533.127	-305.601	646.042	467.393	-296.274	712.773	439.776	-261.231	603.672	68.4334	-224.865	563.156	53.0083	-167.397	774.106	44.7167	-202.317	721.614	31.8988	-269.699
1.227	812.949	1052.82	-71.7454	805.858	1061.27	-305.181	629.579	1068.09	-132.662	625.546	1077.08	-226.286	708.321	1126.23	-346.436	742.471	1121.66	-20.6982	742.087	960.066	5.93298	890.248	569.726	3.14785	866.854	516.248	6.45399	929.143	470.304	-25.9014	675.553	158.281	-62.879	635.986	170.714	-122.969	808.165	71.0926	-79.9958	759.917	73.4176	-28.8007	694.915	968.339	-369.518	665.98	533	-305.2	647.975	467.426	-295.972	714.684	439.618	-261.148	603.838	68.7206	-224.723	563.311	53.4083	-167.222	774.202	44.7	-202.393	721.614	31.8733	-269.713
1.233	818.5	1052.77	-72.1262	810.81	1060.84	-305.66	634.942	1067.96	-132.605	630.63	1076.89	-226.255	713.753	1125.91	-346.361	748.182	1121.63	-21.0004	747.707	960.145	5.87385	898.999	570.547	3.3046	876.927	516.07	6.04949	940.453	471.874	-26.0824	695.786	152.927	-64.3238	655.825	164.008	-124.522	831.319	70.2574	-80.4896	782.607	71.086	-29.4875	699.466	968.036	-369.572	668.306	533.081	-305.05	650.044	467.63	-295.732	716.594	439.46	-261.063	604.054	69.0524	-224.527	563.502	53.8941	-166.96	774.299	44.6788	-202.468	721.47	31.8775	-269.736
1.24	823.969	1052.65	-72.6141	815.895	1060.4	-306.012	640.319	1067.76	-132.499	635.784	1076.63	-226.186	718.98	1125.61	-346.553	753.744	1121.49	-21.3148	753.301	960.091	5.78733	907.52	571.088	3.01811	886.76	515.835	5.50072	951.479	473.372	-26.3541	716.292	147.449	-65.6792	676.024	157.22	-126.107	854.422	69.2306	-80.8736	805.566	68.8032	-30.1359	703.967	967.722	-369.629	670.777	533.287	-304.957	652.065	467.883	-295.636	718.24	439.416	-261.072	604.218	69.538	-224.461	563.658	54.3299	-166.79	774.418	44.7362	-202.607	721.485	31.849	-269.73
1.247	829.519	1052.4	-73.0211	820.743	1059.94	-306.439	645.685	1067.51	-132.49	641.003	1076.34	-225.903	723.917	1125.19	-346.635	759.459	1121.35	-21.5483	758.794	960.005	5.74121	915.897	571.339	2.25588	896.399	515.408	4.8505	962.326	474.707	-26.6225	736.936	142.152	-66.9002	697.018	150.461	-127.915	877.658	68.5156	-81.2222	828.519	66.4964	-30.7522	708.511	967.437	-369.549	673.33	533.358	-304.739	654.23	467.964	-295.335	720.57	439.069	-260.923	604.404	70.0634	-224.403	563.863	54.8046	-166.59	774.732	44.4983	-202.535	721.489	31.8337	-269.726
1.253	835.059	1052.08	-73.3197	825.676	1059.49	-306.857	651.075	1067.25	-132.363	646.203	1076.06	-225.789	728.777	1124.89	-346.703	765.215	1121.07	-21.7381	764.169	959.775	5.65049	923.915	571.452	2.14908	905.941	514.809	4.29343	972.995	475.969	-27.1287	757.893	136.758	-68.0533	717.876	143.722	-129.157	900.906	67.298	-81.7479	851.586	64.3413	-31.1835	713.046	967.125	-369.653	675.809	533.505	-304.758	656.424	468.136	-295.209	722.638	438.864	-260.886	604.601	70.4435	-224.322	564.062	55.3597	-166.404	774.664	44.3333	-202.613	721.486	31.7894	-269.719
1.26	840.583	1051.68	-73.6782	830.708	1059.01	-307.153	656.513	1066.85	-132.302	651.348	1075.72	-225.758	733.664	1124.49	-346.894	770.929	1120.72	-21.8712	769.533	959.505	5.57606	931.872	571.204	1.40619	915.257	513.973	3.64507	983.407	477.088	-27.4093	779.245	131.421	-69.3733	739.071	136.998	-130.51	924.198	66.7205	-81.9783	874.829	62.1617	-31.6816	717.652	966.848	-369.621	678.558	533.348	-304.467	658.626	468.249	-295.138	724.765	438.664	-260.837	604.787	70.81	-224.168	564.255	55.8983	-166.322	774.972	44.4138	-202.593	721.487	31.7768	-269.715
1.267	846.223	1051.24	-73.9592	835.738	1058.51	-307.442	661.95	1066.45	-132.133	656.623	1075.35	-225.436	738.573	1124.15	-346.959	776.583	1120.22	-22.0448	774.885	959.088	5.38252	939.297	570.979	1.14479	924.274	513.033	2.92229	993.611	478.065	-27.9779	800.59	126.219	-70.1461	760.415	130.299	-131.5	947.597	65.9556	-82.0483	898.153	60.175	-32.0724	722.419	966.47	-369.662	681.206	533.45	-304.587	660.961	468.447	-294.929	726.895	438.461	-260.82	604.943	71.188	-224.063	564.471	56.4725	-166.171	775.133	44.3959	-202.746	721.234	31.7482	-269.679
1.273	851.718	1050.7	-74.2951	840.884	1058.01	-307.742	667.443	1066.02	-131.993	661.947	1074.88	-225.155	743.477	1123.67	-347.044	782.281	1119.71	-22.1636	780.131	958.541	5.17776	946.628	570.472	0.48224	933.187	511.865	2.20606	1003.51	478.885	-28.6078	822.053	120.966	-71.0537	781.978	123.76	-132.501	970.935	65.6012	-82.2276	921.595	58.2708	-32.3751	727.123	966.17	-369.794	683.698	533.539	-304.482	663.229	468.742	-294.886	729.096	438.282	-260.824	605.135	71.6667	-224.047	564.685	57.0361	-165.979	775.146	44.3055	-202.682	721.598	31.6828	-269.686
1.28	857.373	1050.09	-74.4238	845.945	1057.49	-307.949	672.913	1065.64	-131.827	667.331	1074.42	-224.858	748.483	1123.26	-347.164	788.005	1119.17	-22.2178	785.446	957.85	4.96752	953.661	569.601	-0.19022	941.986	510.455	1.40534	1013.12	479.551	-29.3258	843.767	115.621	-71.6664	803.811	117.278	-133.33	994.389	65.0751	-82.2916	945.126	56.3964	-32.5926	731.859	965.716	-369.756	686.561	533.472	-304.175	665.537	468.835	-294.804	731.281	437.985	-260.892	605.352	72.0392	-224	564.724	57.7683	-165.742	775.173	44.269	-202.724	721.626	31.6195	-269.684
1.287	863.065	1049.39	-74.6521	851.071	1056.94	-308.216	678.541	1065.05	-131.647	672.664	1073.99	-224.615	753.6	1122.84	-346.991	793.711	1118.42	-22.2661	790.781	957.233	4.8797	960.214	568.558	-0.90651	950.408	508.813	0.49162	1022.44	480.089	-30.0714	865.612	110.7	-72.2044	825.797	110.785	-133.874	1017.85	65.023	-82.3769	968.668	54.7319	-32.6803	736.726	965.31	-369.807	689.266	533.67	-304.217	667.873	468.931	-294.76	733.494	437.781	-260.91	605.569	72.5409	-224.042	564.927	58.4213	-165.508	775.256	44.2475	-202.819	721.624	31.6029	-269.679
1.293	868.728	1048.67	-74.8297	856.388	1056.4	-308.369	684.141	1064.4	-131.545	678.126	1073.47	-224.486	758.766	1122.35	-346.94	799.443	1117.72	-22.2417	796.124	956.411	4.69779	966.88	567.19	-1.83156	958.614	506.973	-0.59783	1031.54	480.36	-30.9015	887.573	105.833	-72.3443	847.875	104.538	-134.244	1041.24	65.103	-82.3068	992.354	53.2162	-32.827	741.672	964.943	-369.932	692.005	533.624	-304.151	670.252	469.118	-294.697	735.744	437.572	-260.84	605.751	72.9184	-223.965	565.077	59.0312	-165.352	775.324	44.223	-202.874	721.609	31.572	-269.656
1.3	874.548	1047.83	-74.9728	861.629	1055.8	-308.404	689.827	1063.85	-131.368	683.606	1072.96	-224.303	764.011	1121.84	-346.936	805.178	1116.92	-22.1768	801.574	955.407	4.58544	972.929	565.555	-2.84133	966.507	504.887	-1.70949	1040.7	480.637	-31.5049	909.666	101.149	-72.4895	870.23	98.4515	-134.481	1064.68	65.403	-82.2189	1016.17	51.9766	-32.6148	746.587	964.597	-369.899	694.856	533.668	-304.116	672.612	469.37	-294.806	737.936	437.377	-260.865	605.934	73.4731	-223.895	565.43	59.5481	-165.313	775.396	44.1892	-202.941	721.609	31.535	-269.618
1.307	880.325	1046.98	-75.1028	867.068	1055.16	-308.637	695.581	1063.07	-131.158	689.184	1072.43	-224.123	769.264	1121.23	-346.772	811.024	1116.08	-22.0993	806.91	954.491	4.42724	978.799	563.673	-3.983	974.446	502.644	-3.25932	1048.66	480.412	-32.8408	931.942	96.4643	-72.5442	892.684	92.5891	-134.654	1088.05	65.8281	-81.9663	1040.05	50.7075	-32.6018	751.627	964.145	-369.938	697.667	533.701	-304.274	675.081	469.508	-294.789	740.205	437.134	-260.855	606.163	73.845	-223.847	565.415	60.3029	-165.199	775.332	44.2139	-202.86	721.589	31.5111	-269.634
1.313	886.219	1046.08	-75.1212	872.415	1054.45	-308.728	701.393	1062.41	-130.899	694.835	1071.91	-223.86	774.703	1120.72	-346.619	816.809	1115.25	-22.0513	814.448	953.398	4.57519	984.383	561.465	-5.33079	981.788	500.197	-4.75196	1057.14	480.262	-33.7428	953.975	92.0945	-71.9915	915.419	87.0212	-134.35	1111.37	66.5309	-81.6571	1063.91	49.7424	-32.2942	756.786	963.779	-370.049	700.52	533.632	-304.252	677.589	469.602	-294.74	742.47	436.908	-260.86	606.38	74.2439	-223.815	565.749	60.8574	-165.314	775.518	44.1706	-203.119	721.595	31.4895	-269.627
1.32	892.264	1045.1	-75.1979	877.935	1053.77	-308.784	707.374	1061.71	-130.696	700.532	1071.3	-223.621	780.154	1120.05	-346.46	822.764	1114.27	-21.9619	820.07	952.408	4.4518	989.631	559.056	-6.95011	988.827	497.611	-6.38533	1064.81	479.787	-35.0606	976.397	88.1048	-72.0582	938.023	81.7905	-134.318	1134.71	67.5268	-81.1947	1087.8	49.2025	-32.0589	761.922	963.24	-370.015	703.392	533.629	-304.225	679.982	469.74	-294.851	744.739	436.672	-260.899	606.586	74.6267	-223.853	565.941	61.5812	-165.233	775.568	44.1492	-203.179	721.532	31.4837	-269.632
1.327	898.34	1044.03	-75.2406	883.498	1053.02	-308.829	713.348	1060.97	-130.535	706.279	1070.75	-223.353	785.662	1119.45	-346.334	828.893	1113.31	-21.8712	825.948	951.136	4.34062	994.672	556.391	-8.65452	995.561	494.841	-8.05238	1072.23	479.061	-36.4719	998.863	84.5381	-71.5522	960.763	77.0143	-133.89	1157.77	69.0149	-80.7494	1111.59	48.8172	-31.5045	767.278	962.827	-369.917	706.294	533.771	-304.351	682.52	469.871	-294.725	747.032	436.407	-260.918	606.799	75.2917	-223.885	566.086	62.2616	-165.288	775.616	44.1218	-203.247	721.538	31.4526	-269.633
1.333	904.536	1042.89	-75.2858	889.33	1052.24	-308.874	719.394	1060.24	-130.264	712.289	1070.13	-222.915	791.106	1118.87	-346.325	835.134	1112.3	-21.7098	831.808	949.869	4.20286	999.446	553.48	-10.5746	1002.19	491.85	-9.95202	1079.4	478.27	-37.9334	1021.24	81.3953	-70.7478	983.716	72.5021	-133.443	1180.68	70.8705	-79.9567	1135.11	49.1855	-30.7619	772.554	962.384	-369.765	709.274	533.828	-304.241	685.031	470.127	-294.786	749.339	436.216	-260.988	607.032	75.7701	-223.917	566.236	63.0242	-165.44	775.666	44.1035	-203.322	721.511	31.4099	-269.67
