Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	758.849	896.965	-11.6747	736.427	891.779	-277.968	575.695	947.595	-104.059	574.384	948.922	-169.406	656.085	962.906	-316.099	658.968	969.862	39.0981	676.874	808.943	44.2797	817.829	463.038	8.61271	813.775	404.735	10.8345	866.864	394.419	-39.9855	798.092	60.9936	-60.7442	765.124	53.1874	-108.203	948.749	42.8936	-100.446	906.791	31.5475	-35.8721	626.366	792.204	-314.191	639.783	440.688	-327.358	601.112	399.798	-324.122	639.485	354.08	-289.791	358.357	160.59	-240.211	334.974	192.118	-190.173	424.523	47.672	-179.631	389.668	53.2037	-241.842
1	763.736	897.347	-12.0345	741.827	892.117	-277.789	581.785	948.372	-103.508	580.418	949.39	-168.665	661.064	962.934	-315.513	666.544	970.776	39.0316	682.857	809.862	44.7969	821.535	462.848	9.02927	817.265	404.569	11.0156	869.978	393.853	-39.7693	798.218	60.9829	-60.697	765.156	53.2189	-108.1	948.832	42.7726	-100.541	906.817	31.5297	-35.8683	632.367	792.237	-313.341	652.715	440.98	-328.638	614.288	400.068	-326.113	652.221	354.487	-290.699	367.871	165.223	-242.301	344.808	197.332	-192.187	432.481	51.0373	-183.045	397.299	57.5293	-243.74
1.007	769.894	898.054	-11.8698	747.598	892.476	-277.579	587.384	949.25	-103.195	586.336	949.921	-168.213	666.032	962.966	-314.478	673.833	971.979	38.8666	688.875	810.789	45.2601	825.023	462.815	9.30465	820.661	404.422	11.4406	872.907	393.337	-39.5973	798.344	60.9428	-60.6387	765.166	53.2482	-107.946	948.89	42.659	-100.607	906.83	31.5145	-35.8554	638.551	792.336	-312.609	665.703	441.201	-329.67	627.451	400.679	-327.849	664.959	355.035	-291.265	377.55	169.849	-243.988	354.958	202	-193.621	442.349	54.8529	-186.434	405.936	61.9591	-246.581
1.013	775.854	898.782	-11.7346	753.057	892.772	-277.473	593.642	949.981	-102.693	591.907	950.408	-167.784	671.081	963.291	-313.911	680.764	973.192	38.6751	694.93	811.669	45.3309	828.447	462.662	9.63791	823.743	404.271	11.6189	875.819	392.928	-39.4535	798.441	60.922	-60.5709	765.155	53.31	-107.822	948.91	42.5587	-100.682	906.829	31.5002	-35.8424	644.704	792.352	-311.439	678.707	441.932	-330.768	640.623	401.518	-328.946	677.857	355.733	-291.753	387.502	174.33	-245.326	365.373	205.777	-194.511	453.522	58.2258	-190.623	415.936	66.6369	-250.133
1.02	781.758	899.459	-11.6268	758.653	893.114	-277.411	599.477	950.821	-102.35	597.837	950.987	-167.458	676.05	963.599	-313.648	689.295	974.37	37.8846	700.24	812.528	45.7541	831.823	462.465	9.80517	826.687	404.103	11.853	878.416	392.401	-39.3537	798.522	60.9179	-60.5268	765.138	53.3645	-107.728	948.908	42.4689	-100.746	906.839	31.4807	-35.833	651.118	792.406	-310.837	691.789	442.875	-331.602	653.723	402.547	-329.846	690.821	356.665	-292.113	398.123	178.412	-246.765	376.413	209.02	-194.88	465.5	61.3308	-195.364	427.508	71.2588	-254.027
1.027	787.606	900.199	-11.5054	764.378	893.479	-277.248	604.941	951.569	-102.055	603.432	951.601	-167.043	681.085	964.002	-313.504	695.715	975.578	37.9756	705.696	813.368	46.1856	835.047	462.302	10.1028	829.487	403.952	12.0075	880.922	391.88	-39.1737	798.604	60.828	-60.5398	765.133	53.4219	-107.66	948.921	42.3942	-100.785	906.822	31.4578	-35.8206	657.526	792.608	-310.613	704.675	444.082	-332.37	666.804	403.989	-330.64	704.003	357.814	-292.643	409.409	182.043	-247.794	388.075	211.676	-195.101	477.725	63.9749	-200.039	439.55	75.5259	-258.084
1.033	793.256	900.912	-11.3724	769.929	893.893	-277.254	610.96	952.471	-101.648	609.206	952.277	-166.669	686.282	964.674	-313.368	701.716	976.56	38.0344	711.04	813.98	46.3895	838.014	462.114	10.1336	832.076	403.721	12.0543	883.313	391.408	-39.0249	798.912	61.0153	-60.5529	765.142	53.4887	-107.609	948.923	42.3109	-100.83	906.818	31.441	-35.8002	664.064	793.018	-310.512	717.686	445.401	-332.75	679.823	405.655	-331.285	716.996	359.155	-293.303	421.2	185.17	-249.077	400.094	213.696	-195.641	490.11	66.2696	-204.456	451.738	79.5252	-262.146
1.04	798.824	901.593	-11.2599	775.732	894.416	-277.205	616.651	953.204	-101.426	615.185	953.07	-166.355	691.794	965.327	-313.121	707.678	977.451	38.2572	716.226	814.737	46.6773	840.798	461.94	10.3487	834.514	403.529	12.1615	885.574	390.931	-38.9223	798.967	61.0305	-60.5611	765.147	53.5549	-107.598	948.928	42.2333	-100.867	906.799	31.4413	-35.7919	671.045	793.789	-310.146	730.395	447.089	-333.225	692.8	407.373	-331.897	730.097	360.741	-294.139	433.387	187.877	-250.464	412.482	215.301	-196.084	502.831	68.1522	-208.883	464.266	82.9324	-265.984
1.047	804.25	902.314	-11.1117	781.609	895.038	-277.159	622.149	953.993	-101.205	620.658	953.724	-166.27	697.474	966.132	-312.949	710.977	978.064	39.1875	720.945	815.291	47.0593	843.449	461.751	10.3754	836.748	403.4	12.2869	887.738	390.477	-38.9171	799.02	61.0527	-60.6055	765.162	53.6128	-107.645	948.952	42.1438	-100.883	906.776	31.4284	-35.7934	677.971	794.46	-310.263	743.025	448.7	-333.523	705.688	409.058	-332.388	743.07	362.365	-294.8	445.461	189.902	-252.228	425.282	216.445	-196.729	515.827	69.6712	-213.129	476.949	86.0411	-269.836
1.053	808.505	902.646	-11.6143	787.361	895.858	-277.1	627.827	954.658	-100.892	626.319	954.611	-166.155	703.324	967.193	-312.793	716.978	978.556	39.7281	726.187	815.95	47.0703	845.914	461.585	10.1798	838.85	403.233	12.1354	889.772	390.029	-38.9942	799.045	61.1133	-60.66	765.172	53.6562	-107.735	948.962	42.0636	-100.924	906.756	31.4411	-35.8082	685.235	795.215	-310.4	755.489	450.675	-333.859	718.48	410.631	-332.769	756.176	364.064	-295.364	458.269	191.523	-253.784	438.238	217.102	-197.515	529.246	70.9177	-216.995	490.181	88.4494	-273.283
1.06	814.653	903.62	-10.8667	793.163	896.721	-277.032	633.252	955.46	-100.883	631.781	955.366	-166.089	709.071	968.393	-312.926	722.087	978.984	40.0344	731.114	816.577	47.1839	848.353	461.431	9.93406	840.818	403.074	11.9467	891.632	389.623	-39.2033	799.079	61.1565	-60.7461	765.179	53.7054	-107.822	948.979	41.9877	-100.968	906.728	31.4388	-35.8174	692.356	796.337	-310.685	767.921	452.186	-333.931	731.216	412.295	-333.033	768.981	365.775	-295.706	471.452	192.751	-255.148	451.275	217.414	-198.566	543.03	72.0881	-220.404	503.927	90.4258	-276.469
1.067	820.248	904.603	-10.2381	799.199	897.736	-276.871	638.752	956.22	-100.905	637.511	956.077	-166.011	715.221	969.474	-312.816	726.892	979.298	40.4219	735.98	817.157	47.106	850.655	461.354	9.66151	842.745	402.944	11.68	893.438	389.241	-39.5394	799.11	61.233	-60.8514	765.191	53.7901	-107.949	949.001	41.9159	-101.011	906.704	31.4519	-35.8428	699.689	797.116	-311.215	780.232	453.939	-334.008	743.876	413.87	-333.23	781.886	367.604	-295.921	484.942	193.103	-256.825	464.371	217.161	-200.012	557.595	73.0377	-223.547	518.561	91.8665	-279.299
1.073	825.535	905.556	-9.82669	805.14	898.823	-276.779	644.158	956.979	-100.908	642.892	956.864	-166.2	721.273	970.751	-312.712	731.669	979.655	40.716	740.654	817.838	47.0575	852.94	461.222	9.36367	844.661	402.821	11.4024	895.19	388.822	-39.8892	799.175	61.3387	-60.9201	765.232	53.8613	-108.043	949.042	41.8346	-101.054	906.69	31.4536	-35.8632	706.925	798.055	-311.843	792.49	455.662	-334.004	756.422	415.45	-333.347	794.645	369.425	-296.111	498.775	193.18	-258.404	477.58	216.38	-201.505	572.826	73.7269	-226.26	533.77	92.7688	-281.881
1.08	831.351	906.626	-9.48688	811.089	899.967	-276.694	649.485	957.812	-101.247	648.648	957.622	-166.291	727.526	972.092	-312.401	736.406	980.001	40.8678	745.186	818.361	46.8909	855.157	461.109	9.05217	846.541	402.781	11.1719	896.944	388.468	-40.2294	799.236	61.4235	-61.0001	765.319	54.0384	-108.077	949.099	41.7544	-101.08	906.683	31.4648	-35.8793	714.292	799.079	-312.888	804.591	457.448	-333.859	768.881	417.084	-333.352	807.406	371.339	-295.984	512.801	192.698	-260.168	490.858	215.362	-203.309	588.569	74.255	-228.432	549.543	93.2066	-284.174
1.087	835.905	907.634	-8.97468	817.072	901.192	-276.503	654.907	958.573	-101.394	654.055	958.44	-166.621	733.565	973.301	-312.287	741.15	980.47	41.1665	749.483	818.966	46.6347	857.345	461.044	8.73853	848.422	402.67	10.8629	898.64	388.111	-40.5854	799.298	61.4805	-61.071	765.346	54.1141	-108.121	949.157	41.6899	-101.103	906.674	31.4676	-35.8923	721.408	799.948	-313.613	816.583	459.246	-333.523	781.261	418.713	-333.283	820.136	373.243	-295.696	527.244	191.478	-261.797	504.276	213.603	-205.249	605.018	74.5987	-230.231	565.951	93.0448	-286.074
1.093	840.932	908.639	-8.55655	823.117	902.347	-276.341	660.15	959.457	-101.867	659.45	959.2	-166.811	739.522	974.694	-312.111	745.849	980.971	41.1527	753.723	819.479	46.1664	859.427	460.977	8.50765	850.212	402.575	10.5929	900.189	387.747	-40.8582	799.359	61.5406	-61.0928	765.365	54.1846	-108.146	949.185	41.6258	-101.12	906.66	31.474	-35.8974	728.613	800.918	-314.218	828.248	461.177	-333.262	793.601	420.255	-333.08	832.79	375.302	-295.321	541.942	190.028	-263.706	517.986	211.264	-206.989	621.892	74.6958	-231.716	582.774	92.3796	-287.75
1.1	845.839	909.587	-8.10851	829.088	903.508	-276.221	665.538	960.233	-102.23	665.117	960.06	-167.341	745.346	976.097	-312.195	750.579	981.481	41.2811	757.912	819.944	45.7573	861.553	460.94	8.35152	851.894	402.49	10.3732	901.744	387.424	-41.0735	799.416	61.6039	-61.1203	765.384	54.2718	-108.149	949.211	41.5703	-101.118	906.639	31.4775	-35.8937	735.731	802.041	-315.038	840.062	463.034	-332.477	805.821	421.81	-332.829	845.437	377.241	-294.794	557.362	187.784	-265.227	531.89	208.814	-209.17	639.232	74.5299	-232.837	600.017	91.2737	-289.144
1.107	850.79	910.516	-7.69448	835.227	904.621	-276.043	670.759	961.091	-102.577	670.525	960.839	-167.673	751.24	977.378	-312.093	754.846	981.949	41.3207	761.957	820.492	45.3984	863.484	460.774	8.24068	853.459	402.326	10.1399	903.109	387.032	-41.2256	799.456	61.6552	-61.182	765.391	54.3444	-108.154	949.235	41.5131	-101.093	906.614	31.4814	-35.8728	742.995	803.03	-315.635	851.427	464.933	-332.122	817.876	423.335	-332.492	857.802	379.179	-294.166	572.763	185.199	-266.788	546.174	205.687	-210.94	656.968	74.137	-233.665	617.802	89.54	-290.117
1.113	854.789	910.969	-7.44339	841.266	905.756	-275.867	675.65	961.813	-103.135	676.172	961.677	-168.254	757.054	978.499	-312.268	760.065	982.643	41.1396	765.644	820.889	45.2005	865.335	460.674	8.10058	855.012	402.267	10.013	904.555	386.675	-41.3327	799.5	61.7048	-61.2135	765.427	54.4177	-108.179	949.253	41.4588	-101.058	906.591	31.4625	-35.8427	750.211	804.085	-316.34	862.723	467.007	-331.405	829.834	424.797	-332.086	870.201	381.189	-293.534	588.484	182.186	-268.469	560.694	202.108	-212.906	675.05	73.3643	-234.23	635.944	87.6993	-291.164
1.12	860.513	912.032	-6.98754	847.21	906.774	-275.678	681.369	962.69	-103.534	681.478	962.441	-168.876	762.762	979.702	-312.677	765.046	983.329	40.8208	769.792	821.337	44.4135	867.035	460.588	7.95552	856.386	402.204	9.88829	905.918	386.321	-41.3367	799.548	61.7501	-61.2525	765.445	54.5121	-108.229	949.274	41.4039	-100.999	906.547	31.4553	-35.7923	757.423	805.264	-316.782	873.864	468.838	-330.586	841.605	426.138	-331.626	882.439	383.224	-292.836	604.4	178.822	-270.014	575.5	198.189	-214.824	693.494	72.6014	-234.758	654.449	85.6132	-291.998
1.127	865.334	912.645	-6.68508	853.206	907.651	-275.457	686.627	963.378	-103.997	687.162	963.286	-169.28	768.679	980.663	-312.853	770.035	984.046	40.4335	773.812	821.859	43.8007	868.636	460.407	7.85229	857.716	402.121	9.74832	907.177	385.93	-41.3497	799.388	61.8859	-61.1181	765.493	54.5629	-108.316	949.288	41.3592	-100.926	906.505	31.4255	-35.7441	764.52	806.451	-317.38	884.644	470.718	-330.038	853.32	427.421	-331.107	894.782	384.947	-291.8	620.652	175.13	-271.329	590.556	193.77	-216.695	712.276	71.5569	-235.196	673.257	83.2648	-292.746
1.133	870.118	913.146	-6.39623	859.166	908.55	-275.236	691.755	964.106	-104.617	692.621	963.974	-169.878	774.316	981.705	-313.353	775.028	984.703	40.0607	777.795	822.362	43.1891	870.219	460.291	7.73185	858.934	402.045	9.61451	908.562	385.574	-41.3014	799.336	61.7903	-61.2199	765.481	54.567	-108.377	949.305	41.3205	-100.853	906.452	31.3949	-35.6814	771.655	807.485	-317.996	895.403	472.564	-329.152	864.872	428.545	-330.533	906.54	386.826	-290.898	637.417	170.915	-272.994	605.951	188.906	-218.29	731.575	70.4032	-235.6	692.506	80.7685	-293.393
1.14	874.916	913.623	-6.20308	865.724	909.54	-274.602	697.096	964.797	-105.082	697.943	964.646	-170.516	780.367	982.427	-313.451	780.08	985.274	39.7727	781.842	822.696	42.3799	871.761	460.097	7.64515	860.232	401.98	9.4766	910.116	385.257	-41.1796	799.354	61.853	-61.2815	765.522	54.6297	-108.532	949.5	41.2552	-101.086	906.39	31.375	-35.5897	778.55	808.628	-318.659	905.803	474.432	-328.488	876.065	429.565	-329.98	918.418	388.861	-290.133	654.133	166.65	-274.199	621.633	183.802	-219.953	751.422	69.4049	-236.128	712.074	78.1719	-294.013
1.147	879.742	913.971	-6.01407	871.58	910.317	-274.502	702.279	965.381	-105.537	703.642	965.331	-170.902	786.137	983.399	-314.301	785.15	985.831	39.3627	785.693	822.976	42.2659	873.365	459.891	7.51835	861.414	401.936	9.35648	910.993	384.612	-41.5229	799.362	61.9079	-61.353	765.579	54.7024	-108.713	949.463	41.4058	-100.591	906.32	31.3464	-35.529	785.362	809.764	-319.173	915.876	476.14	-327.792	887.139	430.485	-329.399	929.857	390.724	-289.277	671.227	161.993	-275.114	637.687	178.199	-221.179	771.198	68.0941	-236.484	731.997	75.4152	-294.578
1.153	884.516	914.176	-5.91588	877.34	911.05	-274.381	707.444	965.907	-106.195	708.905	965.915	-171.584	792.268	984.044	-314.375	790.21	986.321	38.9157	789.644	823.363	41.6989	874.921	459.785	7.44058	862.655	401.849	9.20515	912.329	384.179	-41.5459	799.39	61.9716	-61.4312	765.553	54.6739	-108.896	949.491	41.3698	-100.503	906.258	31.3289	-35.4616	792.062	810.485	-319.578	925.97	477.558	-326.755	897.988	431.338	-328.811	941.244	392.486	-288.338	688.54	157.227	-276.068	654.028	172.404	-222.351	791.329	66.7193	-236.9	752.091	72.661	-295.107
1.16	889.37	914.301	-5.87865	883.167	911.664	-274.235	712.74	966.495	-106.728	714.213	966.362	-172.238	798.238	984.763	-314.597	795.21	986.659	38.6772	793.726	823.644	41.0525	876.574	459.612	7.35836	864.072	401.74	9.08053	913.596	383.8	-41.5281	799.425	62.031	-61.4982	765.609	54.7568	-109.053	949.514	41.3209	-100.404	906.196	31.3105	-35.3894	798.524	811.343	-320.215	935.63	479.134	-326.107	908.612	432.092	-328.192	952.283	394.235	-287.457	706.09	152.293	-277	670.698	166.297	-223.494	811.851	65.4542	-237.292	772.435	69.8597	-295.663
1.167	894.529	914.405	-6.19829	888.947	912.288	-274.121	717.919	966.847	-107.171	719.914	966.905	-172.696	804.262	985.418	-314.777	800.166	986.956	38.3056	797.828	823.858	40.5305	878.304	459.423	7.35146	865.434	401.647	8.9688	915.016	383.352	-41.4917	799.466	62.0969	-61.5599	765.551	54.6187	-109.225	949.54	41.2773	-100.318	906.135	31.2961	-35.3361	804.891	811.952	-320.717	944.924	480.604	-325.495	918.933	432.791	-327.557	963.204	395.904	-286.565	723.879	147.284	-278.089	687.727	159.881	-224.373	831.935	63.8094	-237.514	792.976	67.0705	-296.172
1.173	898.827	914.463	-5.84617	894.503	912.776	-274.047	723.069	967.263	-107.751	725.145	967.286	-173.386	811.041	985.864	-314.514	805.037	987.106	37.9063	801.902	824.034	39.9262	880.16	459.237	7.23478	866.972	401.482	8.81777	916.409	382.88	-41.5313	799.482	62.1437	-61.6245	765.648	54.8463	-109.298	949.556	41.2392	-100.231	906.066	31.2741	-35.2772	811.221	812.676	-321.754	954.188	481.829	-324.687	929.014	433.381	-326.986	973.905	397.548	-285.759	741.914	142.109	-278.806	705.106	153.363	-225.385	852.627	62.3589	-237.939	813.72	64.2428	-296.782
1.18	903.656	914.328	-5.82142	900.208	913.205	-273.986	726.899	967.446	-108.689	731.876	967.802	-173.74	816.998	986.434	-314.623	809.989	987.206	37.5835	806.053	824.182	39.3344	882.017	459.069	7.10781	868.461	401.309	8.67598	917.902	382.42	-41.5806	799.524	62.1882	-61.6969	765.708	54.8735	-109.566	949.577	41.2138	-100.148	906.011	31.266	-35.2266	817.555	813.122	-322.166	962.985	482.891	-324.059	938.833	433.856	-326.376	984.314	399.091	-284.99	760.198	136.906	-279.455	722.822	146.653	-226.245	873.461	60.9468	-238.509	834.558	61.5087	-297.368
1.187	908.393	914.103	-5.81572	905.73	913.595	-274.066	732.17	967.783	-109.15	737.361	968.143	-174.317	822.773	986.934	-314.93	814.765	987.224	37.1886	810.258	824.371	38.7931	883.923	458.76	6.95602	870.072	401.105	8.53478	919.42	381.948	-41.6335	799.558	62.2324	-61.7518	765.738	54.9503	-109.618	949.779	41.2782	-100.13	905.961	31.2512	-35.1818	823.624	813.719	-322.836	971.486	483.978	-323.546	948.317	434.219	-325.871	994.543	400.542	-284.349	778.481	131.672	-280.199	740.328	140.045	-226.801	894.483	59.5962	-239.091	855.589	58.8263	-297.941
1.193	913.194	913.944	-5.8413	911.382	913.866	-274.04	737.459	967.984	-109.821	742.761	968.349	-175.023	828.657	987.339	-315.094	819.358	987.027	37.1924	814.53	824.477	38.1277	885.898	458.427	6.75652	871.722	400.869	8.39214	921.051	381.428	-41.8271	799.599	62.2877	-61.8447	765.772	55.0197	-109.676	949.515	40.862	-100.125	905.893	31.2189	-35.1234	829.767	814.16	-323.262	979.682	484.785	-322.99	957.587	434.476	-325.339	1004.48	401.863	-283.754	797.25	126.259	-280.605	759.074	133.388	-227.517	915.725	58.5423	-239.705	876.606	56.3888	-298.581
1.2	917.951	913.669	-5.92669	917.037	914.082	-274.106	742.729	968.119	-110.627	746.292	968.378	-175.927	834.521	987.619	-315.347	824.052	986.844	36.89	818.929	824.576	37.494	887.968	458.181	6.56082	873.424	400.585	8.21066	922.639	380.941	-41.941	799.635	62.3379	-61.9869	765.83	55.0879	-109.746	949.554	40.8206	-100.056	905.841	31.204	-35.09	835.762	814.52	-323.936	987.878	485.516	-321.992	966.315	434.842	-325.532	1014.17	403.128	-283.361	816.082	121.009	-281.044	777.549	126.694	-228.173	936.871	57.4798	-240.443	897.797	54.0596	-299.267
1.207	922.865	913.34	-6.02718	922.672	914.089	-274.168	747.943	968.293	-111.331	751.751	968.458	-176.499	840.296	987.767	-315.658	828.713	986.754	36.6408	823.281	824.621	36.8195	890.055	457.849	6.32671	875.224	400.334	7.98776	924.283	380.397	-42.0742	799.696	62.3895	-62.1048	765.619	55.4907	-109.591	949.589	40.7735	-99.9908	905.797	31.1838	-35.0421	841.899	814.888	-324.429	995.241	486.337	-322.175	975.085	434.783	-325.174	1023.62	404.385	-282.985	835.023	115.827	-281.536	796.429	120.043	-228.554	958.167	56.535	-241.189	919.048	51.9294	-300.019
1.213	927.026	912.816	-5.73374	928.316	914.093	-274.283	753.226	968.323	-112.116	757.241	968.472	-177.327	846.112	987.986	-316.033	833.336	986.542	36.2431	827.699	824.611	36.0596	892.309	457.528	6.12402	877.049	400.108	7.82803	925.877	379.891	-42.2072	799.76	62.438	-62.223	765.978	55.4035	-109.736	949.65	40.7206	-99.9309	905.75	31.1691	-34.9934	847.913	815.156	-325.05	1002.68	486.726	-321.842	983.502	434.685	-324.83	1032.89	405.454	-282.669	854.187	110.827	-282.047	815.355	113.667	-229.044	979.525	55.8461	-241.987	940.445	50.0325	-300.717
1.22	932.268	912.551	-6.03979	933.961	914.015	-274.406	758.609	968.286	-112.811	762.713	968.491	-178.085	851.869	987.987	-316.534	837.906	986.3	35.818	832.155	824.574	35.2861	894.547	457.215	5.97686	878.946	399.793	7.57277	927.603	379.325	-42.436	799.821	62.487	-62.3423	766.037	55.5306	-109.885	949.699	40.6682	-99.8605	905.702	31.1557	-34.9547	853.876	815.265	-325.615	1009.77	487.009	-321.6	991.845	434.353	-324.472	1041.85	406.509	-282.481	873.549	106.005	-282.447	834.731	107.206	-229.211	1000.85	55.3295	-242.853	961.613	48.595	-302.007
1.227	937.117	912.099	-6.25835	939.605	913.868	-274.615	763.896	968.244	-113.714	768.339	968.381	-178.658	857.753	987.883	-316.916	841.858	985.881	36.0376	836.606	824.503	34.5296	896.83	456.854	5.64498	880.853	399.489	7.32675	929.34	378.742	-42.7253	799.901	62.5465	-62.4427	766.111	55.6247	-110.019	949.76	40.6181	-99.8102	905.657	31.1451	-34.9263	859.773	815.348	-326.236	1016.57	487.003	-321.332	999.832	433.871	-324.285	1050.53	407.412	-282.34	892.97	101.329	-282.859	854.24	100.893	-229.548	1022.33	55.0608	-243.691	983.292	47.1891	-302.888
1.233	941.973	911.699	-6.44004	945.407	913.611	-274.768	769.223	968.135	-114.559	773.942	968.212	-179.437	863.689	987.667	-317.405	846.62	985.573	35.5006	841.119	824.38	34.1532	899.233	456.482	5.26457	882.819	399.214	7.05998	931.128	378.127	-43.0094	799.997	62.6128	-62.5515	766.183	55.7183	-110.162	949.851	40.135	-99.6919	905.614	31.1179	-34.8889	865.559	815.296	-326.972	1023.1	487.149	-321.094	1007.68	433.347	-323.946	1059.12	408.201	-282.132	912.747	96.81	-283.089	874.198	95.0134	-229.564	1043.67	54.962	-244.507	1004.83	45.6271	-303.059
1.24	946.91	911.219	-6.70677	951.088	913.276	-275.076	774.7	968.03	-115.469	779.382	968.132	-180.405	869.597	987.431	-317.926	851.447	985.184	34.8562	845.686	824.272	33.4821	901.6	456.11	4.90371	884.849	398.889	6.7528	933.003	377.52	-43.2809	800.095	62.6758	-62.6479	766.26	55.8115	-110.262	949.735	40.248	-99.4689	905.482	30.9468	-35.0514	871.452	815.111	-327.53	1029.43	486.922	-320.894	1015.27	432.836	-323.831	1067.32	408.927	-281.987	932.554	92.7034	-283.482	894.436	89.4244	-229.814	1065.12	55.2801	-245.358	1026.3	44.7431	-303.727
1.247	951.921	910.673	-6.99271	956.742	912.881	-275.299	780.096	967.826	-116.345	785.018	967.867	-181.133	875.516	987.151	-318.471	856.206	984.894	34.197	850.347	824.131	32.7502	903.992	455.687	4.56267	886.924	398.539	6.44564	934.927	376.93	-43.6201	800.211	62.7823	-62.7809	766.341	55.9225	-110.379	949.843	39.9845	-99.7686	905.44	30.9319	-35.0298	877.07	814.883	-328.433	1035.69	486.601	-320.613	1022.72	432.071	-323.633	1075.4	409.58	-281.831	952.434	88.8357	-283.86	914.577	84.0519	-229.781	1086.46	55.893	-246.088	1047.74	44.1442	-304.24
