Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	749.86	820.432	-82.4741	764.371	842.323	-384.106	581.902	856.423	-195.798	585.663	864.712	-280.478	NaN	NaN	NaN	670.782	864.909	-70.1111	704.507	726.141	-58.2577	820.889	425.437	-96.5832	844.988	374.614	-93.8377	902.574	383.953	-134.663	941.957	76.6615	-102.158	909.317	41.9333	-152.415	1083.2	97.7388	-143.357	1043.46	59.3544	-82.2221	667.116	755.736	-419.05	639.255	419.275	-364.061	625.021	362.281	-362.527	672.243	343.369	-313.38	530.898	66.6743	-311.511	477.03	59.0311	-261.634	656.598	40.935	-259.671	617.767	30.7685	-327.324
1.3	755.408	819.396	-81.7467	769.411	841.345	-383.539	585.918	855.753	-195.077	590.851	863.805	-279.593	NaN	NaN	NaN	676.145	863.893	-69.3619	710.472	725.235	-57.3223	827.785	425.024	-96.283	851.647	374.051	-93.4797	909.219	383.067	-134.525	946.173	75.5727	-101.972	913.377	40.9126	-152.146	1087.57	95.558	-143.301	1047.59	57.6921	-81.9734	671.845	755.012	-418.451	642.342	418.854	-363.591	627.558	361.946	-362.144	674.686	342.623	-313.013	531.078	66.9772	-311.486	477.098	59.5944	-261.65	656.608	40.9357	-259.684	617.731	30.7478	-327.162
1.307	761.113	818.583	-81.0828	774.398	840.372	-382.97	592.731	854.243	-193.808	596.59	862.526	-278.545	NaN	NaN	NaN	681.552	863.039	-68.6829	716.43	724.406	-56.4971	834.643	424.457	-96.0293	858.182	373.443	-93.3191	915.647	382.108	-134.183	949.999	74.1273	-101.848	916.867	39.7362	-152.089	1091.57	92.5373	-143.686	1051.09	55.7244	-81.8325	676.654	754.258	-417.775	645.571	418.422	-363.229	630.386	361.593	-361.679	677.265	341.86	-312.619	531.258	67.3431	-311.509	477.182	60.2585	-261.711	656.591	40.9274	-259.702	617.697	30.7213	-327.339
1.313	766.55	817.613	-80.789	779.495	839.361	-382.32	596.758	853.635	-192.721	601.471	861.879	-277.727	NaN	NaN	NaN	687.281	861.882	-67.648	722.487	723.467	-55.7536	841.441	424.014	-95.7262	864.607	372.767	-93.0197	922.081	381.02	-134.018	953.266	72.6494	-101.871	919.888	38.4714	-152.111	1094.88	90.3592	-142.979	1054.32	53.8519	-81.2727	681.422	753.446	-416.973	648.945	417.919	-362.769	633.254	361.193	-361.287	679.928	340.868	-311.521	531.456	67.7224	-311.56	477.295	61.0445	-261.834	656.571	40.9249	-259.718	617.618	30.6943	-327.19
1.32	772.305	816.578	-80.0331	784.632	838.423	-381.712	603.763	852.319	-191.599	607.14	860.809	-277.039	NaN	NaN	NaN	692.947	860.907	-66.8671	728.721	722.658	-54.8574	848.15	423.383	-95.5165	870.887	372.014	-92.6915	928.234	379.869	-133.814	955.957	71.0731	-101.96	922.253	37.5702	-152.23	1097.76	86.7821	-143.885	1056.63	51.5203	-81.2357	686.176	752.667	-416.155	652.509	417.447	-362.194	636.186	360.884	-360.804	682.801	339.96	-311.087	531.7	68.1862	-311.636	477.451	61.9935	-261.953	656.521	40.9292	-259.756	617.532	30.6552	-327.231
1.327	778.348	815.789	-79.1833	791.568	838.409	-382.045	609.465	851.333	-190.501	613.192	859.898	-275.245	NaN	NaN	NaN	698.594	860.02	-65.9952	734.925	721.843	-54.0203	854.714	422.698	-95.1676	876.998	371.245	-92.3254	934.364	378.604	-133.504	958.332	69.5299	-102.535	923.901	37.4175	-152.323	1100.22	83.5272	-144.032	1058.59	48.7214	-81.4151	691.039	751.902	-415.222	656.141	417.013	-361.617	639.354	360.558	-360.317	685.791	339.183	-311.412	531.951	68.7568	-311.73	477.606	63.0491	-262.12	656.412	40.9311	-259.791	617.422	30.6211	-327.274
1.333	784.251	814.853	-78.4079	796.953	837.502	-381.386	615.01	850.431	-189.304	618.119	859.332	-274.207	NaN	NaN	NaN	704.328	859.081	-65.0475	741.243	721.018	-53.17	861.081	422.002	-94.826	882.909	370.31	-92.1738	940.26	377.259	-133.247	960.072	67.8885	-102.395	925.2	36.8359	-152.561	1102.21	80.1435	-144.067	1059.83	45.8768	-81.6708	696.024	751.156	-414.196	659.938	416.529	-360.982	642.626	360.148	-359.865	688.863	338.218	-311.061	532.166	69.4878	-311.913	477.796	64.1182	-262.39	656.359	40.9338	-259.847	617.388	30.5839	-327.391
1.34	789.737	813.12	-77.9788	802.347	836.627	-380.655	620.984	849.44	-187.958	624.286	858.059	-272.493	NaN	NaN	NaN	710.014	858.093	-64.2732	747.588	720.149	-52.2387	867.361	421.229	-94.5072	888.522	369.448	-91.87	946.155	375.934	-132.824	961.547	66.2492	-102.736	926.105	36.4121	-153.003	1103.79	76.0238	-144.324	1060.42	42.9542	-82.1279	701.038	750.386	-413.169	663.881	416.078	-360.479	645.987	359.906	-359.401	692.025	337.439	-310.726	532.519	70.2103	-312.08	478.038	65.2814	-262.607	656.392	40.9291	-259.891	617.4	30.5382	-327.453
1.347	795.856	812.498	-77.1477	807.82	835.765	-379.932	626.716	848.56	-186.729	629.332	857.475	-271.223	NaN	NaN	NaN	716.119	857.054	-62.9473	753.782	719.414	-51.4585	873.38	420.496	-94.1556	893.997	368.624	-91.4864	951.924	374.852	-132.374	962.953	64.8563	-103.893	926.858	36.75	-153.522	1105.89	71.1458	-144.461	1061.15	39.31	-82.8347	706.195	749.674	-411.994	667.838	415.722	-359.912	649.431	359.79	-358.959	695.24	336.624	-310.429	533.006	70.892	-312.251	478.328	66.6039	-262.843	656.44	40.92	-259.927	617.456	30.4871	-327.498
1.353	801.857	812.197	-76.3718	813.42	834.99	-379.219	632.201	847.946	-185.524	635.206	856.834	-269.881	NaN	NaN	NaN	722.183	856.526	-61.3198	760.186	718.704	-50.4572	879.133	419.908	-93.8834	899.209	368.148	-91.0542	957.751	374.452	-131.929	964.501	64.3174	-104.482	928.121	37.5601	-154.094	1108.18	66.3278	-144.38	1062.55	34.8162	-83.0272	711.374	748.975	-410.84	672.087	415.402	-359.205	653.14	359.655	-358.415	698.73	335.978	-310.112	533.521	71.7415	-312.449	478.708	68.0261	-263.137	656.504	40.9136	-259.948	617.528	30.452	-327.53
1.36	807.639	812.094	-75.5169	818.948	834.267	-378.437	637.987	847.57	-184.064	640.282	856.513	-268.94	NaN	NaN	NaN	727.718	855.746	-60.5472	766.358	718.391	-49.3988	884.555	419.659	-93.3315	904.772	367.962	-90.4404	963.894	374.413	-131.337	966.393	64.4136	-104.576	929.465	38.4467	-154.184	1110.63	62.4804	-144.247	1063.58	30.7819	-84.2857	716.732	748.281	-409.692	676.393	415.137	-358.472	656.929	359.479	-357.762	702.155	334.975	-308.984	534.043	72.8283	-312.647	479.028	69.7975	-263.347	656.567	40.904	-259.963	617.595	30.4193	-327.52
1.367	813.409	812.228	-74.6133	824.692	833.645	-377.474	643.331	847.45	-183.22	646.031	856.067	-268.039	NaN	NaN	NaN	733.242	855.363	-59.4813	772.462	718.481	-48.6043	889.728	419.947	-92.2373	910.482	368.134	-89.4882	970.073	374.354	-130.821	968.609	64.6778	-103.781	931.041	39.3151	-153.952	1112.75	59.2608	-144.818	1064.9	29.5729	-84.2694	722.249	747.648	-408.478	680.996	414.894	-357.715	660.978	359.443	-357.207	706.004	334.295	-308.371	534.693	74.0578	-312.821	479.592	71.6723	-263.617	656.682	40.89	-259.986	617.67	30.3634	-327.423
1.373	818.983	812.526	-73.6885	830.516	833.05	-376.429	649.174	847.095	-182.207	651.721	855.492	-266.613	NaN	NaN	NaN	738.576	855.368	-58.3124	778.417	718.665	-47.5242	895.604	420.46	-91.0464	916.75	368.697	-88.5359	976.385	374.414	-130.116	971.142	64.4111	-103.637	932.681	40.1279	-153.627	1114.78	56.8984	-145.579	1066.6	29.6788	-83.4369	727.954	747.079	-407.241	685.865	414.688	-356.853	665.272	359.422	-356.474	710.014	333.709	-307.776	535.458	75.4102	-312.978	480.349	73.7407	-263.794	656.837	40.8897	-259.996	617.752	30.3008	-327.245
1.38	825.319	814.015	-71.6743	836.395	832.506	-375.359	654.806	847.277	-181.394	657.73	855.146	-265.662	NaN	NaN	NaN	743.773	855.522	-57.1236	784.278	718.93	-46.5214	902.063	421.243	-90.0416	923.285	369.378	-87.4997	982.472	374.369	-129.457	973.413	64.2958	-103.611	934.036	40.8189	-153.497	1116.62	54.7294	-145.921	1067.71	29.1895	-83.0499	733.748	746.537	-406.012	690.987	414.579	-355.966	669.778	359.475	-355.752	714.18	333.076	-307.105	536.536	77.8098	-314.911	481.156	75.9998	-264.022	656.992	40.7932	-259.669	617.823	29.9526	-326.205
1.387	830.843	814.683	-70.4967	842.4	832.098	-374.123	660.334	847.445	-180.077	663.236	855.077	-265.009	NaN	NaN	NaN	748.849	855.833	-55.9933	790.085	719.327	-45.3378	909.445	422.2	-89.6309	929.984	369.914	-86.7428	988.31	374.289	-129.038	975.16	64.3233	-103.736	935.021	41.3561	-153.566	1117.99	52.4343	-146.091	1068.3	28.846	-82.4489	739.677	746.004	-404.792	696.336	414.577	-355.101	674.422	359.664	-355.052	718.677	332.575	-306.473	537.335	79.2571	-315.034	482.132	78.4945	-264.321	657.183	40.7927	-259.711	618.149	30.1662	-326.194
1.393	836.159	815.289	-69.3387	848.302	831.685	-372.896	666.046	847.749	-179.071	669.003	854.905	-264.281	NaN	NaN	NaN	754.017	856.181	-54.491	795.738	719.747	-44.4611	916.819	423.091	-88.5219	936.659	370.338	-85.9711	993.9	374.118	-128.645	976.132	64.4173	-104.041	935.644	41.7312	-153.7	1118.95	50.3818	-146.323	1068.5	28.4507	-82.0864	745.707	745.544	-403.593	701.976	414.514	-354.094	679.487	359.84	-354.308	723.386	332.225	-306.672	538.192	80.8696	-315.209	483.356	81.1929	-264.686	657.401	40.8121	-259.738	618.496	30.4149	-326.21
1.4	840.761	815.294	-68.4696	854.207	831.426	-371.576	671.335	848.022	-178.555	675.389	854.544	-263.429	NaN	NaN	NaN	759.067	856.467	-53.5743	801.442	720.606	-43.1112	924.313	423.861	-87.4201	943.082	370.66	-85.4351	998.844	373.611	-128.907	976.977	64.3487	-105.123	936.21	42.008	-153.828	1119.74	48.6535	-146.645	1068.76	28.3141	-81.6163	751.84	745.053	-402.414	707.931	414.552	-353.154	684.832	360.146	-353.633	728.454	331.683	-306.027	539.138	82.6247	-315.45	484.657	84.2376	-264.976	657.662	40.8165	-259.811	618.908	30.713	-326.249
1.407	847.155	816.874	-66.1001	860.171	831.153	-370.265	677.29	848.065	-177.675	680.661	854.607	-262.74	NaN	NaN	NaN	764.196	856.81	-52.5479	807.335	721.177	-41.703	931.863	424.361	-86.5348	949.327	370.936	-85.0167	1004.05	373.382	-128.856	977.617	64.8711	-104.979	936.796	42.2983	-153.952	1120.4	46.8684	-147.217	1069.2	28.2148	-81.5542	758.005	744.645	-401.189	714.188	414.545	-352.165	690.382	360.421	-352.947	733.683	331.229	-305.583	540.304	84.5295	-315.586	486.155	87.5972	-265.382	657.996	40.8409	-259.888	619.391	31.0225	-326.345
1.413	852.676	817.722	-64.726	866.138	831.079	-368.955	682.808	848.251	-176.684	686.939	854.676	-261.729	NaN	NaN	NaN	769.429	857.173	-51.4458	813.243	721.933	-40.6028	938.8	424.894	-85.8554	954.812	370.982	-84.8918	1008.32	372.906	-129.698	978.617	65.1311	-105.379	937.356	42.5811	-154.029	1121.02	44.9853	-147.888	1069.78	28.2915	-81.5057	764.159	744.299	-400.017	720.808	414.656	-351.122	696.365	360.838	-352.264	739.329	330.886	-305.156	542.527	87.1849	-314.531	487.918	91.2202	-265.777	658.404	40.8502	-259.985	619.112	30.9065	-327.423
1.42	858.706	818.764	-62.8831	872.024	830.936	-367.571	688.692	848.593	-175.747	693.043	854.589	-260.846	NaN	NaN	NaN	774.841	857.735	-50.085	819.368	722.586	-39.7411	945.178	425.362	-85.4397	959.599	371.039	-84.7524	1012.5	372.514	-130.163	979.786	65.3131	-105.697	937.943	42.8433	-154.115	1121.76	43.6119	-148.641	1070.28	28.4368	-81.3904	770.43	743.934	-398.645	727.687	414.742	-350.039	702.736	361.236	-351.644	745.255	330.263	-304.858	544.46	89.9317	-314.846	489.866	95.2217	-266.001	658.903	40.8669	-260.056	619.439	31.0865	-327.428
1.427	864.688	819.875	-61.3651	877.993	830.98	-366.196	694.769	848.787	-174.557	698.307	854.739	-259.999	NaN	NaN	NaN	780.299	858.398	-48.7128	825.646	723.633	-38.6559	950.659	425.826	-85.2177	963.695	370.98	-84.5463	1016.38	372.142	-130.514	980.813	65.2737	-106.046	938.428	43.0285	-154.244	1122.4	42.4428	-149.153	1070.65	28.5243	-81.3123	776.698	743.635	-397.326	735.02	414.881	-349.04	709.384	361.736	-350.952	751.612	330.186	-304.795	546.583	92.867	-315.253	492.252	99.5073	-266.48	659.5	40.878	-260.157	620.007	31.374	-327.341
1.433	870.58	820.961	-59.8061	883.754	831.079	-364.781	700.322	849.312	-173.507	704.524	854.668	-258.987	NaN	NaN	NaN	785.831	859.322	-47.2514	831.872	724.765	-37.5016	955.223	426.1	-85.0473	967.322	370.883	-84.3479	1019.97	371.743	-130.682	981.395	65.2798	-106.427	938.734	43.1573	-154.414	1122.87	41.5326	-149.437	1070.89	28.5418	-81.3545	782.934	743.306	-395.892	742.657	415.02	-347.95	716.361	362.25	-350.391	758.381	329.724	-304.656	549.03	96.0717	-315.643	495.117	104.071	-266.868	660.229	40.8497	-260.289	620.663	31.7283	-327.256
1.44	876.824	822.159	-57.9989	889.652	831.203	-363.409	706.511	849.858	-172.2	710.489	854.895	-257.932	NaN	NaN	NaN	791.446	860.003	-46.0372	837.868	725.995	-36.5055	958.766	426.107	-84.8441	970.769	370.765	-84.2193	1023.31	371.339	-130.834	981.791	65.394	-106.83	938.915	43.2591	-154.595	1123.13	40.7203	-149.818	1071.09	28.5929	-81.4853	789.203	743.09	-394.355	750.601	415.112	-346.819	723.856	362.785	-349.877	765.632	329.389	-304.534	551.931	99.4949	-316.04	498.32	108.907	-267.32	660.793	40.7447	-259.976	621.401	32.3278	-327.043
1.447	882.57	823.344	-56.8409	895.331	831.373	-362.129	712.617	850.528	-170.852	715.741	855.184	-256.987	NaN	NaN	NaN	797.32	860.92	-44.7866	843.821	727.036	-35.469	961.719	425.963	-84.5752	974.036	370.667	-84.0365	1026.54	370.969	-130.988	982.171	65.478	-107.169	939.068	43.3303	-154.781	1123.41	40.161	-150.314	1071.34	28.7065	-81.7336	795.535	742.806	-392.795	759.173	415.146	-345.721	731.684	363.4	-349.39	773.238	329.008	-304.64	555.208	103.1	-316.465	501.935	114.062	-267.772	661.563	40.651	-259.926	622.318	32.7838	-326.861
1.453	888.645	824.639	-55.5237	901.065	831.545	-360.731	718.745	851.215	-169.354	722.05	855.187	-254.954	NaN	NaN	NaN	803.433	862.317	-43.2091	849.745	727.988	-33.9328	964.397	425.702	-84.2437	977.17	370.638	-83.8158	1029.53	370.778	-131.711	982.58	65.5584	-107.525	939.2	43.3848	-154.955	1123.71	39.7106	-150.687	1071.62	28.8034	-82.0334	801.72	742.464	-391.198	768.102	415.193	-344.776	740.004	364.008	-348.929	781.261	328.645	-304.578	558.752	106.884	-316.994	506.14	119.409	-268.368	662.392	40.5464	-259.857	623.414	33.5033	-326.659
1.46	894.4	825.36	-54.3214	906.746	831.694	-359.513	724.676	852.084	-168.04	727.623	855.572	-253.643	NaN	NaN	NaN	809.622	863.585	-41.7326	855.575	729.02	-32.3435	966.883	425.458	-83.5688	979.958	370.595	-83.4327	1032.25	370.487	-131.642	982.918	65.5679	-107.718	939.288	43.4149	-155.082	1123.96	39.4633	-150.856	1071.8	28.8483	-82.2198	807.985	742.133	-389.49	777.505	415.161	-343.841	748.714	364.659	-348.707	789.65	328.291	-304.59	562.732	110.826	-317.48	510.704	125.062	-269.013	663.28	40.4209	-259.707	624.4	34.2956	-326.321
1.467	900.927	827.21	-52.4497	912.147	831.832	-358.037	730.452	853.124	-166.72	733.378	855.911	-252.273	NaN	NaN	NaN	815.857	864.832	-40.7009	861.148	730.231	-30.9561	969.211	425.296	-82.8229	982.424	370.49	-82.939	1034.71	370.206	-131.297	983.11	65.5228	-107.775	939.349	43.4293	-155.144	1124.03	39.316	-150.911	1071.89	28.83	-82.2162	814.155	741.674	-387.738	787.311	415.061	-343.198	757.79	365.287	-348.66	798.443	327.876	-304.96	567.203	114.812	-318.065	515.862	130.82	-269.545	664.14	40.316	-259.662	625.683	35.1101	-326.125
1.473	906.728	828.59	-51.3057	917.612	831.857	-356.749	736.345	854.025	-164.919	739.192	856.374	-250.808	NaN	NaN	NaN	821.986	866.325	-39.5954	866.591	731.413	-29.5292	971.439	425.093	-82.082	984.525	370.411	-82.206	1037.07	369.912	-130.67	983.164	65.4735	-107.731	939.349	43.4406	-155.091	1124.06	39.2126	-150.851	1071.92	28.7586	-82.084	820.21	741.19	-385.996	797.508	414.952	-342.866	767.353	365.848	-348.683	807.586	327.326	-305.268	572.004	119.033	-318.68	521.448	136.839	-270.13	665.058	40.262	-259.563	627.024	36.0854	-325.836
1.48	912.465	829.882	-50.0764	922.848	831.79	-355.328	741.939	855.094	-163.641	744.55	856.654	-249.562	NaN	NaN	NaN	828.027	867.967	-38.3216	871.877	732.691	-27.9621	973.452	425.157	-81.0679	986.417	370.259	-81.354	1039.2	369.65	-129.776	983.204	65.4351	-107.605	939.353	43.4563	-154.976	1124.09	39.1537	-150.754	1071.96	28.6708	-81.9086	826.288	740.648	-384.186	807.993	414.68	-342.552	777.204	366.38	-348.694	817.227	326.991	-306.106	577.098	123.229	-319.107	527.652	142.882	-270.439	666.041	40.2875	-259.531	628.535	37.4111	-325.734
1.487	917.929	831.278	-49.0548	928.348	831.738	-354.015	747.529	856.072	-162.243	749.984	857.14	-248.469	NaN	NaN	NaN	834.101	869.331	-37.0291	877.027	733.945	-26.5044	975.582	425.281	-80.0257	987.904	370.167	-80.1617	1041.23	369.186	-128.443	983.258	65.3516	-107.419	939.365	43.4576	-154.819	1124.11	39.0998	-150.613	1072.01	28.5715	-81.6997	832.205	740.077	-382.371	818.784	414.205	-342.42	787.314	366.839	-348.955	826.758	326.704	-306.621	582.719	127.502	-319.523	534.318	148.958	-270.772	667.175	40.416	-259.557	630.35	39.2217	-325.8
1.493	923.515	832.628	-47.5658	933.54	831.438	-352.732	752.895	857.168	-161.01	755.163	857.344	-247.649	NaN	NaN	NaN	839.758	870.863	-35.7644	882.044	735.313	-24.9667	977.867	425.491	-78.9206	989.17	370.053	-79.2403	1043.02	368.678	-126.632	983.322	65.2451	-107.181	939.358	43.4795	-154.652	1124.13	39.0698	-150.421	1072.02	28.4376	-81.4673	838.168	739.456	-380.398	829.565	413.654	-342.461	797.681	367.252	-348.981	836.625	326.256	-307.202	588.611	131.81	-319.974	541.252	155.068	-271.08	668.643	40.9162	-259.651	632.675	41.3469	-325.225
1.5	928.394	833.149	-46.8218	938.737	831.258	-351.344	758.181	857.902	-159.759	760.325	857.834	-246.472	NaN	NaN	NaN	845.167	872.234	-34.4754	887.093	736.541	-23.2916	980.115	425.716	-77.9327	990.65	369.966	-78.2139	1044.98	368.255	-125.243	983.383	65.1602	-106.955	939.376	43.4917	-154.465	1124.17	39.0186	-150.189	1072.03	28.276	-81.2361	843.514	738.738	-379.207	840.432	413.006	-342.141	808.172	367.59	-349.086	846.513	325.989	-307.59	594.815	136.29	-320.321	548.493	161.179	-271.476	670.776	41.9505	-259.866	635.541	43.9751	-325.466
1.507	933.478	834.199	-45.625	943.854	831.118	-350.085	763.324	858.791	-158.668	765.667	857.876	-244.837	NaN	NaN	NaN	850.536	873.425	-33.3847	892.061	737.483	-21.7752	982.564	425.842	-76.9576	992.612	369.853	-77.1529	1046.96	367.913	-124.018	983.449	65.0943	-106.719	939.409	43.5183	-154.257	1124.22	38.9563	-149.933	1072.05	28.1697	-80.9399	849.475	737.943	-376.999	851.435	412.49	-342.419	818.83	367.816	-349.07	856.798	325.861	-307.789	601.283	140.849	-320.751	556.044	167.234	-271.982	673.263	43.1129	-260.173	638.837	46.9783	-325.955
1.513	938.626	835.154	-44.4937	948.79	831.051	-348.783	768.606	859.351	-156.912	770.765	857.956	-243.622	NaN	NaN	NaN	855.706	874.527	-32.2719	896.895	738.473	-20.4473	984.962	425.881	-76.0462	994.224	369.793	-76.5522	1048.96	367.583	-122.97	983.54	65.021	-106.442	939.44	43.5608	-154.021	1124.28	38.8961	-149.642	1072.09	28.0466	-80.6984	854.99	737.288	-375.33	862.313	411.874	-342.314	829.642	368.094	-348.946	866.94	325.825	-307.728	608.341	145.409	-321.038	564.139	173.322	-272.524	676.091	44.4079	-260.527	642.694	50.3121	-326.282
1.52	943.57	835.945	-43.3725	953.896	831.128	-347.523	773.592	860.058	-155.719	775.672	858.127	-242.528	NaN	NaN	NaN	860.762	875.488	-31.1888	901.692	739.294	-19.052	987.335	425.807	-75.0825	996.231	369.742	-75.6205	1050.98	367.2	-122.143	983.646	64.9453	-106.182	939.461	43.5967	-153.799	1124.33	38.8647	-149.461	1072.12	27.9435	-80.5101	860.559	736.822	-373.665	873.264	411.552	-342.135	840.473	368.463	-349	877.412	326.103	-307.531	615.989	149.839	-321.419	572.68	179.256	-272.926	678.861	45.4582	-260.844	646.902	53.4187	-326.508
1.527	948.467	836.692	-42.2348	958.837	831.353	-346.331	778.461	861.047	-154.4	780.542	858.426	-241.314	NaN	NaN	NaN	864.913	876.495	-29.7691	906.295	740.064	-17.6802	989.711	425.76	-74.0988	998.423	369.649	-74.9731	1053.11	366.896	-121.987	983.759	64.859	-106.015	939.475	43.6164	-153.68	1124.34	38.8288	-149.398	1072.14	27.8874	-80.4088	865.948	736.595	-372.103	884.174	411.479	-341.836	851.386	369.165	-348.898	887.981	326.55	-306.988	623.928	154.147	-321.811	581.76	184.888	-273.099	682.496	46.9586	-261.196	651.361	56.5058	-326.169
1.533	953.432	837.346	-41.0977	963.687	831.712	-345.111	783.222	861.622	-153.408	785.321	858.763	-240.228	NaN	NaN	NaN	870.175	877.088	-28.499	910.855	740.52	-16.2802	992.148	425.639	-73.2811	1000.56	369.508	-74.2913	1055.05	366.561	-121.311	983.837	64.8208	-105.943	939.461	43.6451	-153.629	1124.35	38.8044	-149.364	1072.16	27.8491	-80.3509	871.196	736.689	-370.584	894.971	411.782	-341.311	862.397	370.071	-348.806	898.58	327.101	-306.459	632.225	158.268	-322.239	591.068	190.264	-273.301	686.809	48.6084	-261.632	656.316	59.888	-326.839
1.54	958.069	837.873	-40.0382	968.464	832.242	-343.869	787.97	862.2	-152.354	790.109	859.232	-238.73	NaN	NaN	NaN	875.389	877.702	-27.4349	915.272	741.062	-15.1126	994.641	425.555	-72.3897	1002.72	369.202	-73.7912	1056.97	366.259	-120.76	983.889	64.8211	-105.894	939.471	43.663	-153.596	1124.38	38.7636	-149.321	1072.16	27.8104	-80.286	876.325	736.937	-368.663	905.76	412.407	-340.909	873.442	371.204	-348.74	909.402	327.804	-305.777	640.713	162.135	-322.636	600.534	195.219	-273.481	691.873	50.503	-261.669	661.631	62.7245	-326.306
1.547	962.722	838.387	-38.8384	973.45	832.691	-342.719	792.661	862.797	-151.149	794.792	859.665	-237.536	NaN	NaN	NaN	879.993	878.446	-26.3106	919.568	741.576	-14.0044	997.093	425.396	-71.6292	1004.68	368.985	-73.1561	1058.67	365.806	-119.307	983.948	64.8234	-105.83	939.462	43.6976	-153.571	1124.36	38.7664	-149.265	1072.15	27.762	-80.229	881.439	737.281	-367.301	916.382	413.395	-340.467	884.532	372.513	-348.457	920.008	328.635	-305.295	649.483	165.833	-322.997	609.991	199.848	-273.829	698.464	52.4574	-261.196	667.614	65.8396	-326.069
1.553	967.305	838.842	-37.6685	978.297	833.375	-341.616	797.346	863.231	-149.949	799.369	860.191	-236.47	NaN	NaN	NaN	884.583	879.142	-25.3296	923.879	741.892	-13.0679	999.498	425.275	-70.9039	1006.58	368.785	-72.6197	1060.54	365.404	-118.627	984.009	64.7646	-105.732	939.5	43.6973	-153.624	1124.37	38.7225	-149.24	1072.15	27.7183	-80.1595	886.571	737.651	-366.041	927.113	414.474	-340.051	895.389	373.785	-348.197	930.622	329.591	-304.52	658.445	169.29	-323.223	619.619	204.032	-274.246	707.058	54.4499	-261.709	674.65	68.901	-325.805
