Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4729	1.68	27.92	15.95	2307.83	0	1161.66	-3671.32	28.92	585.63	-42.8	2253.81	0	1331.43	739.22
4730	1.83	-16.94	-8.77	2040.17	0	1146.88	3105.09	30.44	588.07	-44.86	2237.01	0	1330.22	5040.22
4731	-1.68	20.45	6.26	2167.17	0	1085.3	-1783.34	33.72	585.78	-38.99	2252.42	0	1335.66	5198.35
4732	-0	-0	-0	2149	0	976.7	-0	30.82	581.51	-44.78	2240.82	0	1328.9	3115.74
4733	5.87	43.18	11.22	2404.4	0	1101.55	787.26	35.17	577.24	-43.41	2245.95	0	1331.48	4656.52
4734	14.27	63.63	11.06	2522.39	0	1154.77	-3639.18	34.33	576.02	-41.96	2240.62	0	1331.85	4897.46
4735	28.38	108.18	5.34	2491.86	0	1130.77	67.84	36.85	569.31	-43.64	2244.88	0	1330.84	3789
4736	34.03	186.77	21.21	2509.9	0	1141.04	2506.8	41.5	570.37	-44.4	2242.28	0	1331.73	4988.32
4737	40.89	188.45	-11.14	2491.45	0	1128.16	1401.81	38.3	563.35	-42.95	2230.73	0	1331.95	3388.47
4738	29.75	207.67	13.12	2455.56	0	1127.37	-152.96	41.35	563.05	-42.95	2236.12	0	1334.05	3365.71
4739	16.4	155.94	2.98	2493.63	0	1139.32	712.02	42.65	555.27	-43.56	2222.07	0	1333.11	5366.13
4740	18.46	191.8	1.45	2456.49	0	1125.42	-599.21	43.64	549.47	-41.35	2235.25	0	1333.79	4448.14
4741	2.06	167.85	-15.95	2481.18	0	1124.32	-1775.6	43.03	547.33	-41.58	2218.12	0	1333.85	4031.8
4742	0.15	203.09	14.8	2463.14	0	1130.36	1552.51	49.21	532.68	-42.34	2230.74	0	1333.83	5258.68
4743	-4.65	199.89	9.16	2476.74	0	1134.39	-1360.25	46.62	527.95	-41.73	2222.81	0	1331.43	3375.07
4744	-17.93	201.42	-7.1	2461.6	0	1122.94	1243.61	51.88	520.32	-37	2226.68	0	1334.91	4394.8
4745	-18.08	207.98	7.71	2480.27	0	1131.72	-405.11	51.5	510.41	-40.21	2225.34	0	1332.93	5425.5
4746	-26.63	195.77	6.87	2465.98	0	1138.36	2590.43	50.13	502.78	-39.14	2219.24	0	1333.56	2314.62
4747	-29.68	225.52	7.17	2488.16	0	1126.77	227.73	55.08	498.35	-35.86	2220.16	0	1334.92	2305.99
4748	-33.19	204.16	-8.01	2434.6	0	1131.65	962.95	49.9	486.6	-38.22	2207.33	0	1332.64	5143.88
4749	-22.51	239.56	19.76	2487.85	0	1130.96	278.6	55.01	485.23	-39.29	2218	0	1337.6	40.69
4750	-34.1	210.11	-4.58	2443.95	0	1128.8	618.88	56.84	470.28	-32.12	2201.36	0	1333.24	7352.43
4751	-12.21	256.2	7.1	2462.34	0	1124.68	-1938.11	57.68	463.41	-33.26	2216.29	0	1338.59	2598.74
4752	-19.23	233.92	5.26	2468.9	0	1129.5	-799.88	58.9	455.78	-38.15	2197.17	0	1332.49	2529.21
4753	-14.65	277.25	15.49	2442.7	0	1120.75	-1477.37	64.24	436.86	-30.98	2216.35	0	1331.46	7209.41
4754	-12.21	250.85	3.81	2473.57	0	1129.61	-993.79	63.71	437.47	-29.83	2211.35	0	1338.3	808.96
4755	-22.28	284.12	12.51	2436.65	0	1118.62	3049.71	63.86	416.72	-31.2	2203.92	0	1332.71	4283.09
4756	-19.3	271	26.02	2491.63	0	1134.77	-1250.69	62.33	411.68	-30.67	2206.94	0	1333.6	3033.64
4757	-26.17	285.03	15.26	2420.21	0	1119.81	1486.04	61.57	397.49	-26.25	2173.86	0	1336.69	401.26
4758	-31.13	290.53	23.96	2460.84	0	1126.48	-429.39	70.72	391.24	-26.4	2209.9	0	1336.39	6886.03
4759	-28.69	260.31	13.66	2438.91	0	1125.9	35.12	58.36	375.37	-30.9	2176.21	0	1332.97	54.22
4760	-29.98	302.58	33.87	2443.68	0	1118.01	-1291.59	73.09	366.82	-23.12	2209.39	0	1337.85	2706.51
4761	-35.25	256.65	8.93	2455.5	0	1122.45	-979.38	61.34	345	-24.03	2168.78	0	1330.06	4417.22
4762	-23.5	315.25	38.76	2430.84	0	1119.14	357.89	70.65	342.71	-23.73	2218.08	0	1338	1730.46
4763	-32.12	261.69	22.35	2476.78	0	1124.19	1414.3	65.99	317.08	-22.96	2186.1	0	1328.4	1441.26
4764	-29.91	308.38	32.42	2419.24	0	1118.13	1651.8	64.47	309.6	-20.6	2191.31	0	1333.5	2641.23
4765	-23.12	287.93	32.58	2469.63	0	1126.63	1546.13	61.8	298	-19.76	2184.42	0	1338.02	-215.23
4766	-31.51	314.64	38.91	2427.32	0	1118.92	2261.43	62.64	276.03	-20.37	2155.44	0	1329.62	2838.33
4767	-25.63	316.47	41.81	2442.77	0	1125.63	-4007.4	65.16	268.25	-15.72	2204.18	0	1335.67	687.01
4768	-25.56	300.9	26.55	2431.09	0	1119.15	2784.31	56.69	249.63	-16.71	2153.63	0	1332.39	-191.93
4769	-31.51	330.35	46.54	2447.02	0	1121.73	1025.67	62.94	229.95	-16.25	2195.91	0	1329.41	3786.26
4770	-26.4	301.82	29.22	2436.36	0	1120.52	1144.3	54.7	211.79	-12.28	2158.35	0	1328.69	-1795.67
4771	-28.31	361.33	52.95	2431.61	0	1119.66	2191.3	59.05	203.09	-12.97	2215.65	0	1332.46	830.06
4772	-34.79	312.19	26.4	2440.68	0	1121.58	1800.03	51.12	172.58	-11.06	2173.69	0	1324.23	1366.88
4773	-28.69	370.64	50.13	2411.12	0	1118.09	1101.69	49.13	162.51	-11.22	2175.23	0	1333.49	-924.5
4774	-36.47	339.2	36.7	2443.61	0	1123.54	3368.28	44.63	144.2	-10.6	2162.85	0	1325.06	-3493.8
4775	-31.2	387.57	47.07	2415.98	0	1116.03	-457.62	40.59	121.15	-7.71	2139.67	0	1326.45	3280.66
4776	-34.26	376.43	44.63	2422.5	0	1123.1	-2400.38	37	114.75	-8.54	2202.77	0	1334.58	-2057.9
4777	-36.62	383.76	42.11	2416.87	0	1120.44	3227.15	31.28	86.67	-6.41	2124.84	0	1309.7	-1127.75
4778	-30.44	401	49.06	2434.16	0	1121.47	-367.6	27.31	82.7	-6.03	2282.74	0	1333.53	110.32
4779	-38.3	393.07	37.08	2408.41	0	1120.69	4222.34	15.26	59.97	-5.11	2093.53	0	1301.57	-3841.95
4780	-35.02	442.35	58.75	2426.43	0	1121.08	581.89	19.45	59.2	-2.82	2295.17	0	1332.98	1060.43
4781	-37.61	412.9	37.99	2418.66	0	1124.03	2786.57	2.52	47.91	-2.21	2123.67	0	1329.82	-2263.08
4782	-35.4	467.38	53.86	2412.73	0	1117	1300.63	2.9	47.76	-3.59	2221.16	0	1326.58	-2866.43
4783	-44.63	439	39.06	2403.12	0	1120.94	1086.93	-2.9	38.6	-1.22	2120.6	0	1310	-2769.17
4784	-32.35	492.86	55.62	2404.92	0	1115.5	-324.33	-9.23	41.66	-0.15	2133.59	0	1357.91	-1542.24
4785	-42.57	474.4	43.72	2410.99	0	1120.98	-341.86	-6.18	39.06	-0.53	2318.5	0	1325.68	-1229.17
4786	-40.05	501.71	46.84	2404.25	0	1116.11	-573.17	-11.29	31.59	-0.15	2128.66	0	1290.75	-1801.72
4787	-36.24	498.35	50.43	2402.1	0	1122.39	1253.42	-6.26	34.64	-0.38	2331.75	0	1358.31	-2971.3
4788	-43.79	518.34	47.45	2411.11	0	1118.43	4247.02	-10.6	24.57	0.38	2191.59	0	1302.1	-1999.23
4789	-40.82	524.14	52.11	2399.51	0	1124.78	-1234.04	-2.37	28.69	0.31	2396.7	0	1341.84	-1066.74
4790	-38.53	537.26	47.99	2401.69	0	1118.67	1483.81	-9.16	16.48	-0.46	2099.93	0	1275.41	-3868.1
4791	-48.52	542.76	53.02	2393.34	0	1123.62	2205.73	-4.88	23.5	1.91	2206.92	0	1382	-256.43
4792	-34.33	560.15	48.52	2398.72	0	1118.21	-347.14	-0	-0	-0	2149	0	1465.7	-0
4793	-42.34	563.96	53.71	2386.83	0	1121.36	1234.84	-3.28	19.38	-0.76	2172.44	0	1322.28	-2582.58
4794	-39.44	576.32	54.55	2395.34	0	1121.07	419.98	-0	-0	-0	2149	0	1465.7	-0
4795	-35.4	567.17	48.68	2381.88	0	1120.11	-696.38	-5.34	15.11	1.3	2326.53	0	1331.2	-1961.29
4796	-39.22	596.92	58.29	2396.48	0	1118.79	3373.16	-0	-0	-0	2149	0	1465.7	-0
4797	-39.75	569.31	49.21	2380.09	0	1124.5	759.96	-0	-0	-0	2149	0	1465.7	-0
4798	-28.53	616.91	58.21	2390.03	0	1115.34	-691.12	-0	-0	-0	2149	0	1465.7	-0
4799	-51.42	571.44	46.23	2369.15	0	1123.23	5535.3	-0	-0	-0	2149	0	1465.7	-0
4800	-21.13	620.42	58.44	2379.04	0	1116.32	-1068.62	-0	-0	-0	2149	0	1465.7	-0
4801	-45.17	589.29	51.57	2370.79	0	1120.24	4208.62	-0	-0	-0	2149	0	1465.7	-0
4802	-29.98	618.9	57.91	2377.86	0	1117.44	1252.23	-0	-0	-0	2149	0	1465.7	-0
4803	-29.07	600.74	55.54	2374	0	1121.68	-2653.36	-0	-0	-0	2149	0	1465.7	-0
4804	-36.54	605.16	54.24	2370.23	0	1118.62	5307.9	-0	-0	-0	2149	0	1465.7	-0
4805	-30.98	603.18	58.9	2376.08	0	1121.01	72.9	-0	-0	-0	2149	0	1465.7	-0
4806	-31.05	598.6	51.35	2359	0	1118.24	2650.49	-0	-0	-0	2149	0	1465.7	-0
4807	-28.69	613.56	63.48	2375.78	0	1118.55	1082.22	-0	-0	-0	2149	0	1465.7	-0
4808	-34.48	589.75	48.68	2351.77	0	1119.03	1902.41	-0	-0	-0	2149	0	1465.7	-0
4809	-21.36	614.47	64.54	2368.72	0	1116.89	1539.07	-0	-0	-0	2149	0	1465.7	-0
4810	-36.16	582.28	53.1	2355.2	0	1119.11	4684.17	-0	-0	-0	2149	0	1465.7	-0
4811	-20.37	606.69	64.01	2357.35	0	1117.77	-1979.78	-0	-0	-0	2149	0	1465.7	-0
4812	-26.47	584.11	57.22	2361.59	0	1119.18	1724.65	-0	-0	-0	2149	0	1465.7	-0
4813	-28.84	588.53	60.12	2351.92	0	1119.27	3574.25	-0	-0	-0	2149	0	1465.7	-0
4814	-18.54	577.39	59.28	2354.44	0	1119.23	-563.96	-0	-0	-0	2149	0	1465.7	-0
4815	-29.98	576.93	58.06	2341.48	0	1115.07	6565.28	-0	-0	-0	2149	0	1465.7	-0
4816	-15.34	580.44	66.22	2358.59	0	1119.35	-561.34	-0	-0	-0	2149	0	1465.7	-0
4817	-20.98	562.29	53.02	2335.88	0	1116.25	1814.36	-0	-0	-0	2149	0	1465.7	-0
4818	-20.83	577.7	67.14	2356.33	0	1116.39	3030.7	-0	-0	-0	2149	0	1465.7	-0
4819	-18.39	542.3	52.57	2338.42	0	1119.65	1191.95	-0	-0	-0	2149	0	1465.7	-0
4820	-13.35	577.09	66.76	2348.81	0	1114.4	1354.82	-0	-0	-0	2149	0	1465.7	-0
4821	-25.94	533.75	53.71	2342.15	0	1121.14	2175.21	-0	-0	-0	2149	0	1465.7	-0
4822	-9.77	562.13	62.1	2336.47	0	1115.85	161.47	-0	-0	-0	2149	0	1465.7	-0
4823	-18.23	531.46	56.61	2340.88	0	1119.38	4146.56	-0	-0	-0	2149	0	1465.7	-0
4824	-17.24	547.94	57.53	2327.22	0	1114	4556.96	-0	-0	-0	2149	0	1465.7	-0
4825	-7.25	540.77	62.79	2343.83	0	1117.78	-127.04	-0	-0	-0	2149	0	1465.7	-0
4826	-18.31	534.21	52.8	2329.32	0	1115.86	4585.23	-0	-0	-0	2149	0	1465.7	-0
4827	-6.1	540.62	58.75	2341.24	0	1117.77	-3192.95	-0	-0	-0	2149	0	1465.7	-0
4828	-16.56	518.34	49.9	2320.29	0	1118.94	4594.46	-0	-0	-0	2149	0	1465.7	-0
4829	-7.78	542.91	60.65	2344.23	0	1116.63	989.38	-0	-0	-0	2149	0	1465.7	-0
4830	-9.54	514.68	48.68	2315.55	0	1119.12	1391.21	-0	-0	-0	2149	0	1465.7	-0
4831	-7.17	547.94	58.98	2332.4	0	1112.44	1546.53	-0	-0	-0	2149	0	1465.7	-0
4832	-12.13	506.44	46.54	2314.26	0	1119.23	1580.02	-0	-0	-0	2149	0	1465.7	-0
4833	-1.6	543.06	57.83	2328.81	0	1115.25	1290	-0	-0	-0	2149	0	1465.7	-0
4834	-7.55	507.05	48.75	2339.12	0	1118.38	1668.39	-0	-0	-0	2149	0	1465.7	-0
4835	-8.47	537.11	54.86	2309.9	0	1117.33	-139.59	-0	-0	-0	2149	0	1465.7	-0
4836	-1.6	513.61	50.05	2342.95	0	1121.97	-2122.02	-0	-0	-0	2149	0	1465.7	-0
4837	-15.03	514.37	43.79	2295.14	0	1116.61	3777.76	-0	-0	-0	2149	0	1465.7	-0
4838	0.53	525.51	58.21	2336.12	0	1120.52	-2230.29	-0	-0	-0	2149	0	1465.7	-0
4839	-6.87	510.25	42.57	2305.74	0	1112.42	4924.27	-0	-0	-0	2149	0	1465.7	-0
4840	-8.01	546.88	61.65	2310.16	0	1115.69	-920.88	-0	-0	-0	2149	0	1465.7	-0
4841	0.38	494.08	39.6	2322.51	0	1118.78	1405.96	-0	-0	-0	2149	0	1465.7	-0
4842	-7.17	544.59	60.96	2304.78	0	1113.92	3243.42	-0	-0	-0	2149	0	1465.7	-0
4843	0.08	504.3	46.46	2332.94	0	1120.79	-936.15	-0	-0	-0	2149	0	1465.7	-0
4844	-4.96	535.43	53.41	2293.03	0	1116.07	-207.71	-0	-0	-0	2149	0	1465.7	-0
4845	-3.36	520.17	50.74	2327.23	0	1120.69	-1491.76	-0	-0	-0	2149	0	1465.7	-0
4846	-5.19	502.93	40.28	2294.23	0	1118.93	1440.34	-0	-0	-0	2149	0	1465.7	-0
4847	2.29	548.25	59.74	2312.24	0	1114.27	-1563.97	-0	-0	-0	2149	0	1465.7	-0
4848	-9.31	503.23	42.04	2300.75	0	1118.59	5742.92	-0	-0	-0	2149	0	1465.7	-0
4849	4.88	557.25	60.27	2306.74	0	1115.46	-4456.7	-0	-0	-0	2149	0	1465.7	-0
4850	-6.03	504.15	41.12	2304.51	0	1118.17	4889.95	-0	-0	-0	2149	0	1465.7	-0
4851	-2.21	553.59	59.74	2303.63	0	1114.94	2504.57	-0	-0	-0	2149	0	1465.7	-0
4852	3.2	527.5	48.22	2310.59	0	1118.86	-461.73	-0	-0	-0	2149	0	1465.7	-0
4853	-7.4	545.2	51.19	2296.43	0	1117.21	2138.29	-0	-0	-0	2149	0	1465.7	-0
4854	1.14	534.06	48.83	2315.32	0	1122.93	-4714.58	-0	-0	-0	2149	0	1465.7	-0
4855	-5.42	528.87	40.89	2285.43	0	1118.01	3876.7	-0	-0	-0	2149	0	1465.7	-0
4856	-1.83	560	58.44	2313.58	0	1118.24	-7.67	-0	-0	-0	2149	0	1465.7	-0
4857	-1.22	529.94	38.76	2279.77	0	1117.1	623.16	-0	-0	-0	2149	0	1465.7	-0
4858	3.51	576.93	59.28	2300.66	0	1115.5	-1557.85	-0	-0	-0	2149	0	1465.7	-0
4859	-5.26	526.43	36.93	2298.13	0	1119.17	2561.51	-0	-0	-0	2149	0	1465.7	-0
4860	6.03	577.09	56.92	2288.82	0	1114.67	-487.72	-0	-0	-0	2149	0	1465.7	-0
4861	1.75	547.64	49.06	2308.06	0	1120.25	2142.79	-0	-0	-0	2149	0	1465.7	-0
4862	-0.92	567.93	46.69	2285.41	0	1116.65	-1062.24	-0	-0	-0	2149	0	1465.7	-0
4863	5.8	553.28	46.69	2297.59	0	1122.79	-4809.32	-0	-0	-0	2149	0	1465.7	-0
4864	-6.33	550.54	43.72	2285.86	0	1121.25	5606.52	-0	-0	-0	2149	0	1465.7	-0
4865	6.71	570.53	53.02	2293.95	0	1119.42	-4310.97	-0	-0	-0	2149	0	1465.7	-0
4866	4.12	556.18	41.58	2280.44	0	1117.33	1573.15	-0	-0	-0	2149	0	1465.7	-0
4867	-1.14	583.19	56.99	2293.45	0	1118.93	-214.95	-0	-0	-0	2149	0	1465.7	-0
4868	8.09	549.01	37.84	2278.46	0	1118.35	-1202.47	-0	-0	-0	2149	0	1465.7	-0
4869	4.73	587.31	56.23	2290.64	0	1115.56	-548.4	-0	-0	-0	2149	0	1465.7	-0
4870	-1.3	550.84	43.03	2287.64	0	1120.74	150.29	-0	-0	-0	2149	0	1465.7	-0
4871	10.68	582.73	51.5	2288.71	0	1117.26	-2494.39	-0	-0	-0	2149	0	1465.7	-0
4872	-3.13	553.89	44.25	2290.46	0	1122.78	-671.56	-0	-0	-0	2149	0	1465.7	-0
4873	4.27	565.64	43.87	2279.16	0	1118.93	-643.04	-0	-0	-0	2149	0	1465.7	-0
4874	4.2	566.41	50.51	2284.67	0	1121.02	-1318.96	-0	-0	-0	2149	0	1465.7	-0
4875	0.53	566.86	46.16	2285.89	0	1118.1	4198.35	-0	-0	-0	2149	0	1465.7	-0
4876	9.38	579.07	52.87	2287.45	0	1118.67	-4127.82	-0	-0	-0	2149	0	1465.7	-0
4877	2.75	553.74	41.28	2269.96	0	1119.36	1102.95	-0	-0	-0	2149	0	1465.7	-0
4878	3.89	581.67	56.61	2294.43	0	1118.55	616.62	-0	-0	-0	2149	0	1465.7	-0
4879	6.41	549.77	39.14	2275.43	0	1119.52	-1544.93	-0	-0	-0	2149	0	1465.7	-0
4880	6.18	587.16	54.55	2287	0	1117.11	-1837.87	-0	-0	-0	2149	0	1465.7	-0
4881	-3.51	547.33	38.91	2280.63	0	1121.93	426.45	-0	-0	-0	2149	0	1465.7	-0
4882	8.93	573.88	45.39	2273.85	0	1118.03	-2073.53	-0	-0	-0	2149	0	1465.7	-0
4883	-2.21	561.52	46.62	2290.25	0	1121.09	1971.05	-0	-0	-0	2149	0	1465.7	-0
4884	1.45	569.92	44.4	2272.65	0	1118.74	1010.91	-0	-0	-0	2149	0	1465.7	-0
4885	8.24	584.41	52.64	2291.93	0	1118.21	-3929.72	-0	-0	-0	2149	0	1465.7	-0
4886	-9.08	550.38	35.86	2265	0	1121.84	4006.06	-0	-0	-0	2149	0	1465.7	-0
4887	11.52	581.67	52.41	2288.75	0	1120.48	-4767.94	-0	-0	-0	2149	0	1465.7	-0
4888	-3.74	547.18	35.32	2271.32	0	1119.08	4166.94	-0	-0	-0	2149	0	1465.7	-0
4889	1.91	589.45	51.57	2284.1	0	1117.88	-3317.07	-0	-0	-0	2149	0	1465.7	-0
4890	4.81	541.38	32.73	2266.72	0	1122.15	-1821.15	-0	-0	-0	2149	0	1465.7	-0
4891	-0.99	577.7	47.68	2273.8	0	1119.38	2373.92	-0	-0	-0	2149	0	1465.7	-0
4892	2.75	550.08	39.06	2284.97	0	1122.01	-2285.97	-0	-0	-0	2149	0	1465.7	-0
4893	9.31	582.43	44.86	2263.44	0	1116.31	-1082.43	-0	-0	-0	2149	0	1465.7	-0
4894	5.49	577.39	54.02	2299.25	0	1122.59	-1253.07	-0	-0	-0	2149	0	1465.7	-0
4895	2.14	553.44	31.89	2253.75	0	1120.49	637.3	-0	-0	-0	2149	0	1465.7	-0
4896	9.69	573.12	52.26	2282.48	0	1124.18	-4276.78	-0	-0	-0	2149	0	1465.7	-0
4897	-0.69	538.94	30.75	2266.65	0	1121.8	3662.49	-0	-0	-0	2149	0	1465.7	-0
4898	11.22	596.01	53.18	2270.07	0	1117.33	-6218.57	-0	-0	-0	2149	0	1465.7	-0
4899	4.04	537.26	31.43	2258.14	0	1123.03	3290.78	-0	-0	-0	2149	0	1465.7	-0
4900	5.04	589.6	50.35	2265.07	0	1118.72	701.55	-0	-0	-0	2149	0	1465.7	-0
4901	10.91	540.01	35.93	2268.57	0	1123.37	-2525.56	-0	-0	-0	2149	0	1465.7	-0
4902	8.01	597.38	52.11	2266.83	0	1116.62	1752.37	-0	-0	-0	2149	0	1465.7	-0
4903	9.92	565.95	47.99	2280.48	0	1125.37	-4799.95	-0	-0	-0	2149	0	1465.7	-0
4904	11.75	569.61	36.7	2249.47	0	1118.74	574.48	-0	-0	-0	2149	0	1465.7	-0
4905	2.67	570.98	49.29	2276.33	0	1122.96	-394.43	-0	-0	-0	2149	0	1465.7	-0
4906	10.83	541.69	26.25	2241.75	0	1121.26	1165.24	-0	-0	-0	2149	0	1465.7	-0
4907	17.55	605.16	59.43	2273.74	0	1118.49	-3893.2	-0	-0	-0	2149	0	1465.7	-0
4908	-2.82	538.33	27.54	2238.94	0	1123.07	5720.26	-0	-0	-0	2149	0	1465.7	-0
4909	21.97	608.37	52.64	2255.01	0	1117.43	-5765.32	-0	-0	-0	2149	0	1465.7	-0
4910	7.55	542.3	33.65	2256.07	0	1123.98	4446.56	-0	-0	-0	2149	0	1465.7	-0
4911	10.99	607.76	53.1	2256.75	0	1118.77	-2231.86	-0	-0	-0	2149	0	1465.7	-0
4912	20.14	569.61	44.56	2267.26	0	1124.71	-5230.69	0	0	0	2149	0	1465.7	0
4913	6.87	580.44	40.36	2237.4	0	1121.7	3962.97	-0	-0	-0	2149	0	1465.7	-0
4914	17.09	574.65	44.4	2263.57	0	1123.47	-4457.61	-0	-0	-0	2149	0	1465.7	-0
4915	13.81	549.16	27.85	2226.09	0	1121.17	5989.66	-0	-0	-0	2149	0	1465.7	-0
4916	17.85	617.83	61.57	2265.78	0	1119.49	-3061.69	-0	-0	-0	2149	0	1465.7	-0
4917	13.96	544.28	22.58	2217.14	0	1122.53	1847.4	-0	-0	-0	2149	0	1465.7	-0
4918	20.83	625.46	61.11	2248.18	0	1117.82	-1931.75	-0	-0	-0	2149	0	1465.7	-0
4919	12.89	538.18	27.62	2243.29	0	1125.17	3797.55	-0	-0	-0	2149	0	1465.7	-0
4920	27.85	625.92	57.22	2236.7	0	1117.75	-6851.57	-0	-0	-0	2149	0	1465.7	-0
4921	17.85	569.15	45.24	2256.87	0	1125.98	-772.57	-0	-0	-0	2149	0	1465.7	-0
4922	20.22	588.23	41.58	2218.02	0	1120.43	-1218.03	-0	-0	-0	2149	0	1465.7	-0
4923	31.2	574.04	45.24	2243.97	0	1123.7	-3471.09	-0	-0	-0	2149	0	1465.7	-0
4924	13.81	545.35	31.36	2211.89	0	1124.95	9287.26	-0	-0	-0	2149	0	1465.7	-0
4925	37.38	612.95	60.96	2239.51	0	1119.06	-9262.83	-0	-0	-0	2149	0	1465.7	-0
4926	25.1	549.62	30.06	2209.37	0	1121.46	4731.36	-0	-0	-0	2149	0	1465.7	-0
4927	28.46	612.34	60.35	2226.92	0	1120.3	-4475.92	-0	-0	-0	2149	0	1465.7	-0
4928	34.87	537.57	28.61	2217.33	0	1121.6	1423.24	-0	-0	-0	2149	0	1465.7	-0
4929	29.3	610.96	63.71	2227.94	0	1119.5	-3748.58	-0	-0	-0	2149	0	1465.7	-0
4930	34.71	557.4	41.35	2222.72	0	1123.67	-4034.33	-0	-0	-0	2149	0	1465.7	-0
4931	35.55	581.05	48.14	2209.37	0	1119.86	-881.52	-0	-0	-0	2149	0	1465.7	-0
4932	27.92	550.69	47.76	2223.55	0	1126.11	1346.32	-0	-0	-0	2149	0	1465.7	-0
4933	38.38	543.52	34.18	2195.6	0	1121.29	2343.36	-0	-0	-0	2149	0	1465.7	-0
4934	38.68	583.5	61.65	2222.38	0	1121.4	-4369.57	-0	-0	-0	2149	0	1465.7	-0
4935	28.69	537.26	35.86	2197.03	0	1122.16	5578.1	-0	-0	-0	2149	0	1465.7	-0
4936	45.78	588.99	60.12	2210.58	0	1119.23	-7018.66	-0	-0	-0	2149	0	1465.7	-0
4937	33.87	518.95	33.95	2197.23	0	1122.51	4007.83	-0	-0	-0	2149	0	1465.7	-0
4938	40.44	581.51	61.34	2214.2	0	1118.45	-4203.56	-0	-0	-0	2149	0	1465.7	-0
4939	44.86	530.55	42.95	2201.43	0	1121.96	-2569.26	-0	-0	-0	2149	0	1465.7	-0
4940	39.83	555.27	52.95	2195.17	0	1119.99	534.04	-0	-0	-0	2149	0	1465.7	-0
4941	44.86	527.5	46.01	2203.93	0	1122.77	-1171.01	-0	-0	-0	2149	0	1465.7	-0
4942	43.41	518.49	41.43	2176.68	0	1121.23	3542.19	0.76	22.89	-0.46	2417.5	0	1325.07	-2927.75
4943	49.06	553.13	61.04	2218.28	0	1121.01	-2809.18	12.89	44.56	1.45	2661.56	0	1299.94	-6.19
4944	42.19	504.15	35.78	2165.51	0	1122.93	2273.45	12.36	103.45	-3.13	2505.07	0	1307.07	-857.1
4945	53.48	557.71	63.4	2199.93	0	1119.19	-5676.8	20.9	165.71	0.15	2561.39	0	1321.97	-992.75
4946	39.9	487.21	33.57	2177.76	0	1121.6	4652.71	31.97	202.03	8.32	2492.46	0	1316.57	-1843.23
4947	55.62	548.71	60.65	2182.45	0	1118.91	-6555.85	24.03	199.28	9.99	2532.89	0	1322.78	1476.75
4948	49.9	496.67	46.01	2197.48	0	1122.8	-498.8	17.7	183.26	5.11	2542.71	0	1314.24	-504.06
4949	45.39	513.92	49.21	2170.28	0	1118.15	234.57	17.47	172.12	9.92	2523.57	0	1314.4	1830.29
4950	59.66	489.65	46.77	2188.44	0	1122.32	-2260.41	8.54	178.07	13.89	2572.77	0	1327.91	2592.09
4951	42.88	472.41	42.5	2163.54	0	1122.48	6385.93	1.45	176.39	4.73	2512.79	0	1313.12	-223.47
4952	58.06	504.91	56.61	2193.37	0	1119.56	-4892.02	-1.98	189.97	4.65	2552.62	0	1316.3	-1120.13
4953	51.65	452.73	35.02	2153.71	0	1124.06	1937.1	-17.85	200.04	7.55	2497.39	0	1313.39	-3609.66
4954	52.19	494.69	58.44	2187.04	0	1120.96	-3047.62	-10.6	209.2	4.04	2553.56	0	1323.5	3021.22
4955	53.71	427.09	30.06	2154.92	0	1122.39	1227.81	-27.24	212.1	2.06	2477	0	1319.64	-1536.52
4956	56.84	484.31	55.47	2178.04	0	1119.08	-4188.09	-26.7	218.35	4.5	2532.42	0	1324.49	827.61
4957	50.58	423.28	34.56	2166.73	0	1122.99	-1767.81	-31.59	210.42	2.67	2506.21	0	1316.76	-50.46
4958	57.98	447.54	43.41	2148.59	0	1118.04	-2703.15	-27.77	223.85	-3.66	2548.84	0	1319.91	1044.21
4959	53.48	409.7	38.22	2184.44	0	1123.74	1040.47	-28.69	217.59	1.91	2538.47	0	1313.14	1122.11
4960	52.26	400.39	29.45	2136.32	0	1118	3789.03	-25.86	241.55	-0.76	2507.79	0	1325.52	115.5
4961	61.34	423.28	51.88	2178.93	0	1124.51	-5573.72	-30.82	231.78	-6.03	2549.44	0	1306.57	-2776.89
4962	46.69	373.84	27.31	2145.89	0	1123.16	4115.03	-25.41	260.62	-3.36	2479.86	0	1318.58	-1164.9
4963	58.75	415.5	46.08	2166.29	0	1120.69	-5793.93	-21.9	262.6	-3.59	2560.94	0	1320.2	1559.48
4964	50.74	339.36	23.27	2141.17	0	1128.73	2976.98	-27.77	287.48	-12.13	2474.3	0	1323.11	-913.7
4965	52.64	400.54	48.75	2172.88	0	1119.72	-2929.25	-20.07	292.21	-7.93	2523.79	0	1330.22	2981.77
4966	53.71	334.47	22.2	2143.01	0	1124.64	-3102.18	-34.18	294.65	-12.05	2483.51	0	1320.2	-1060.39
4967	51.73	363.46	38.22	2144.84	0	1121.3	-700.11	-26.55	308.99	-18.31	2526.13	0	1327.93	-1450.94
4968	50.89	322.57	25.94	2156.57	0	1121.14	-19.02	-36.09	291.9	-15.72	2519.28	0	1317.41	643.89
4969	52.95	320.13	24.57	2127.74	0	1118.31	2444.09	-34.94	323.64	-20.07	2495.47	0	1330	-279.73
