Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2275.47	1041.45	-153.427	2280.47	1038.86	-388.034	2120.49	1077.98	-229.475	2124.55	1081.07	-323.454	2219.96	1100.2	-420.717	2214.03	1103.43	-124.377	2194.84	926.517	-92.0921	2363.55	560.565	-135.328	2354.59	516.478	-134.543	2405.03	486.936	-179.497	2172.67	166.986	-186.121	2143.05	136.729	-237.975	2333.36	70.0906	-192.362	2280.11	68.9384	-134.97	2166.01	923.836	-447.381	2180.14	528.275	-388.517	2177.38	475.25	-386.409	2213.47	444.542	-336.254	2089.99	89.5125	-353.157	2045.44	56.0664	-307.758	2254.24	51.9766	-298.452	2211.25	38.2312	-372.668
1.4	2285.77	1040.94	-153.712	2290.13	1038.19	-388.352	2130.57	1077.62	-229.259	2134.47	1080.76	-323.156	2229.63	1099.85	-420.655	2224.32	1102.89	-124.309	2205.33	926.089	-91.6982	2376.63	561.003	-135.192	2368.75	516.423	-134.445	2420.11	488.6	-179.431	2201.56	159.429	-186.237	2173	128.028	-237.93	2365.49	69.0313	-190.44	2311.41	66.468	-133.162	2174.59	923.707	-447.202	2182.29	528.364	-388.995	2179.03	475.252	-386.833	2215.2	444.322	-336.786	2089.95	89.7904	-352.92	2045.55	56.2819	-307.284	2254.38	51.9997	-298.582	2211.22	38.2026	-372.662
1.407	2296.17	1040.24	-154.01	2299.83	1037.34	-388.67	2141.16	1077.04	-228.792	2144.53	1080.1	-322.733	2239.14	1099.09	-420.79	2234.69	1102.07	-124.198	2215.94	925.516	-91.4722	2389.36	561.115	-134.731	2382.53	516.132	-134.178	2436.45	490.638	-178.979	2230.29	152.371	-186	2202.96	119.571	-237.767	2397.67	68.2344	-188.834	2343.41	63.9442	-132.195	2183.51	923.56	-446.815	2184.61	528.377	-389.432	2180.77	475.275	-387.333	2216.96	444.094	-337.381	2090.13	90.1055	-352.432	2045.69	56.6603	-306.714	2254.72	51.9478	-298.668	2211.03	38.3491	-372.696
1.413	2306.6	1039.32	-154.226	2309.63	1036.3	-388.952	2151.56	1076.02	-228.549	2154.54	1079.36	-322.321	2249.28	1098.33	-420.452	2244.97	1101.08	-123.993	2226.16	924.905	-91.3402	2401.67	560.825	-134.372	2395.95	515.523	-134.11	2450.45	491.771	-178.524	2259.28	145.095	-185.561	2233.68	111.498	-237.659	2430.05	67.9158	-188.131	2375.58	61.6832	-131.13	2192.22	923.252	-446.664	2187.05	528.375	-389.87	2182.61	475.226	-387.683	2218.97	443.723	-337.99	2090.22	90.3708	-351.928	2045.86	57.0809	-305.604	2254.73	51.9447	-298.603	2211.54	38.202	-372.436
1.42	2316.93	1038.23	-154.376	2319.34	1035.09	-389.241	2161.9	1075.09	-228.188	2164.51	1078.58	-322.006	2259.04	1097.23	-420.319	2255.94	1100.16	-124.038	2236.6	923.998	-91.3839	2413.64	560.193	-134.201	2409.18	514.6	-133.868	2463.95	492.265	-178.311	2288.58	138.236	-185.124	2264.57	103.612	-237.388	2461.35	66.4284	-187.38	2407.87	59.6138	-130.371	2200.99	922.788	-446.534	2189.76	528.324	-390.126	2184.67	475.238	-387.967	2221.22	443.282	-338.49	2090.23	90.7229	-351.206	2045.89	57.7563	-304.831	2254.79	51.9	-298.657	2211.36	38.2894	-372.43
1.427	2327.41	1036.96	-154.535	2329.21	1033.72	-389.442	2172.05	1074.1	-227.835	2174.71	1077.55	-321.755	2268.87	1096.3	-420.206	2265.73	1098.67	-123.488	2246.64	922.821	-91.4533	2425.19	559.285	-133.911	2421.99	513.402	-133.601	2477.04	492.562	-178.156	2318.37	131.907	-184.574	2295.54	96.3306	-237.006	2494.26	67.5764	-185.997	2440.88	57.9175	-130.272	2209.73	922.154	-446.372	2192.91	528.144	-390.324	2186.94	475.132	-388.185	2223.63	442.742	-338.85	2090.19	91.2457	-350.539	2045.95	58.3039	-304.119	2254.82	51.9145	-298.724	2211.16	38.2955	-372.273
1.433	2337.79	1035.53	-154.742	2339.11	1032.17	-389.656	2182.4	1072.96	-227.383	2184.71	1076.42	-321.632	2278.02	1094.61	-420.236	2276.15	1097.34	-123.268	2256.12	921.615	-91.6174	2436.36	558.132	-133.523	2434.34	512.033	-133.264	2489.61	492.411	-177.947	2348.13	125.911	-183.915	2326.77	89.7723	-236.238	2526.43	68.2411	-185.759	2473.62	56.7349	-129.915	2218.56	921.394	-446.23	2196.43	527.88	-390.421	2189.75	474.97	-388.243	2226.17	442.15	-338.998	2090.04	91.8094	-350.029	2046.05	58.9006	-303.097	2254.87	51.9212	-298.72	2210.94	38.3707	-372.161
1.44	2348.27	1033.94	-154.814	2348.99	1030.47	-389.837	2192.77	1071.54	-227.005	2194.9	1075.17	-321.147	2288.24	1093.2	-420.209	2286.56	1095.78	-123.104	2268.27	919.954	-91.1606	2447.27	556.652	-133.145	2446.34	510.295	-132.961	2501.75	492.041	-177.764	2378.32	120.447	-182.776	2357.9	83.9596	-235.6	2558.59	69.5313	-185.897	2506.54	56.0653	-130.002	2227.46	920.46	-445.904	2200.16	527.55	-390.449	2192.96	474.717	-388.202	2229.15	441.515	-339.115	2090.14	92.2502	-349.322	2046.12	59.444	-302.448	2254.99	51.8744	-298.693	2210.76	38.3501	-371.889
1.447	2358.8	1032.21	-154.904	2358.84	1028.59	-390.028	2203	1070.28	-226.77	2204.92	1073.88	-321.118	2298.55	1091.57	-420.034	2297.43	1093.87	-122.835	2278.55	918.335	-91.1399	2457.85	554.831	-132.838	2458.23	508.362	-132.544	2514.8	493.171	-177.815	2408.3	115.673	-182.028	2388.87	78.5663	-234.571	2590.36	71.4172	-186.664	2539.68	56.1321	-130.363	2236.55	919.37	-445.555	2204.4	527.132	-390.35	2196.54	474.307	-388.131	2232.49	440.781	-339.194	2090.23	92.73	-348.843	2046.25	60.3747	-301.546	2255.14	51.8255	-298.673	2210.64	38.383	-371.712
1.453	2369.36	1030.4	-155.036	2368.83	1026.72	-390.185	2213.49	1068.55	-226.295	2215.11	1072.33	-320.629	2308.73	1090.01	-420.125	2307.91	1091.99	-122.538	2289.05	916.601	-90.9216	2468.15	552.763	-132.601	2469.79	506.274	-132.219	2526.54	492.598	-177.742	2438.07	111.43	-181.383	2419.91	73.8225	-233.668	2621.73	75.2757	-187.845	2572.2	56.8094	-131.163	2245.3	918.213	-445.432	2208.77	526.563	-390.323	2200.36	473.934	-388.089	2236.04	440.006	-339.103	2090.47	93.2845	-348.248	2046.44	61.0153	-300.775	2255.3	51.7771	-298.581	2210.55	38.4478	-371.567
1.46	2379.99	1028.47	-155.124	2378.6	1024.66	-390.366	2223.8	1066.92	-225.987	2225.21	1070.98	-320.327	2318.95	1088.08	-419.998	2319.07	1090.14	-122.561	2299.5	914.831	-90.7558	2478.26	550.272	-132.22	2481.18	504.023	-132.047	2538	491.932	-177.774	2467.62	108.131	-180.277	2450.38	70.228	-232.927	2652.03	78.5951	-189.75	2604.34	58.665	-131.956	2254.12	917.151	-445.358	2213.51	526.067	-390.198	2204.58	473.446	-387.879	2239.89	439.262	-339.04	2090.65	94.0626	-347.906	2046.64	61.7514	-300.311	2255.44	51.7283	-298.497	2210.47	38.5028	-371.419
1.467	2390.64	1026.46	-155.26	2388.47	1022.62	-390.548	2234.06	1065.52	-225.81	2235.42	1069.22	-319.963	2329.24	1086.23	-419.918	2329.24	1088.08	-121.893	2310.81	912.695	-90.1967	2488.25	547.767	-132.139	2492.34	501.549	-131.924	2549.26	491.126	-177.87	2496.54	105.427	-179.381	2480.39	67.1486	-231.956	2682.02	83.0598	-191.482	2635.95	61.0178	-133.315	2262.96	915.872	-445.286	2218.48	525.467	-390.095	2208.82	472.949	-387.794	2243.87	438.364	-338.98	2090.92	94.7589	-347.656	2046.74	62.8563	-299.912	2255.58	51.6819	-298.352	2210.39	38.5362	-371.293
1.473	2401.37	1024.36	-155.454	2398.28	1020.54	-390.664	2244.48	1063.59	-225.416	2245.48	1067.5	-319.646	2339.53	1084.41	-419.739	2340	1086.09	-121.732	2321.28	910.718	-89.9573	2497.98	545.018	-132.154	2503.28	499.222	-131.701	2560.19	490.266	-178.148	2524.54	103.361	-178.711	2509.7	64.7431	-230.685	2710.62	88.4111	-193.656	2666.8	64.1937	-134.525	2271.92	914.55	-444.848	2223.53	524.871	-390.055	2213.28	472.465	-387.809	2248.08	437.56	-339.067	2091.2	95.397	-347.381	2046.91	63.7689	-299.695	2255.72	51.6461	-298.425	2210.35	38.5521	-371.207
1.48	2412.25	1022.37	-155.534	2408.22	1018.53	-390.745	2254.97	1061.68	-224.848	2255.54	1066.02	-319.127	2349.96	1082.56	-419.371	2350.89	1084.09	-121.515	2332.02	908.746	-89.7131	2507.81	542.31	-131.893	2514.17	496.939	-131.551	2570.45	489.515	-178.648	2551.77	101.961	-177.965	2537.92	62.9301	-229.681	2738.24	94.4949	-195.988	2696.47	68.1849	-135.953	2281.07	913.176	-444.378	2228.86	524.393	-390.022	2218.07	472.064	-387.713	2252.49	436.654	-339.262	2091.45	96.22	-347.195	2047.14	65.1372	-299.357	2255.61	51.3316	-298.404	2210.28	38.5324	-371.244
1.487	2423.23	1020.37	-155.641	2418.05	1016.6	-390.812	2265.31	1060.33	-224.225	2265.71	1064.07	-318.516	2360.29	1080.82	-419.021	2361.86	1082.22	-121.26	2342.97	906.892	-89.3482	2517.65	539.623	-131.53	2524.92	494.552	-131.315	2581.41	488.513	-178.752	2577.82	101.365	-177.019	2564.85	61.5974	-228.446	2764.27	101.045	-198.58	2724.94	73.0081	-137.612	2290.1	911.896	-443.851	2234.44	523.859	-389.971	2222.83	471.684	-387.706	2257.21	435.755	-339.537	2092.02	97.5107	-346.976	2047.29	66.4533	-299.328	2255.68	51.3012	-298.501	2210.23	38.5041	-371.307
1.493	2434.33	1018.43	-155.761	2427.87	1014.61	-390.897	2275.98	1058.35	-223.236	2275.94	1062.38	-317.742	2370.51	1078.88	-418.702	2372.78	1080.41	-121.004	2354.23	905.046	-88.7665	2527.39	537.188	-131.076	2535.49	492.491	-131.093	2591.03	487.71	-179.234	2602.63	101.166	-176.405	2590.59	60.9926	-227.554	2788.74	107.553	-200.594	2751.75	78.4583	-139.423	2299.17	910.692	-443.358	2240.34	523.431	-389.889	2227.96	471.28	-387.658	2262.16	434.844	-339.765	2092.35	98.5149	-347.079	2047.6	68.0688	-299.389	2255.76	51.2698	-298.61	2210.27	38.5362	-371.367
1.5	2445.51	1016.61	-155.818	2437.81	1012.83	-390.94	2286.7	1056.48	-222.431	2286.1	1060.67	-316.934	2380.86	1077.01	-418.283	2383.97	1078.59	-120.614	2365.71	903.336	-88.0677	2536.99	534.826	-130.455	2545.74	490.486	-130.446	2600.73	486.747	-179.197	2625.86	101.614	-176.09	2615.29	60.9251	-226.85	2811.35	114.421	-203.167	2776.74	84.1582	-141.195	2308.37	909.418	-442.716	2246.51	522.884	-389.782	2233.45	470.907	-387.637	2266.94	434.073	-340.187	2092.93	99.77	-347.272	2047.95	69.6708	-299.465	2255.82	51.5445	-298.985	2210.37	38.5332	-371.446
1.507	2456.83	1014.91	-155.924	2447.63	1011.08	-390.935	2297.53	1054.61	-221.32	2296.39	1058.94	-315.892	2391.1	1075.25	-417.855	2395.2	1077	-120.124	2377.31	901.732	-87.5295	2546.24	532.538	-130.005	2555.27	488.582	-129.92	2610.42	485.959	-178.774	2647.39	101.936	-176.029	2638.07	61.1164	-226.791	2832.2	121.101	-205.162	2799.95	88.9303	-143.016	2317.55	908.244	-441.968	2252.97	522.42	-389.729	2239.29	470.551	-387.613	2272.82	432.982	-340.119	2093.75	101.244	-347.658	2048.41	71.6306	-299.923	2255.89	51.5091	-299.072	2210.61	38.5402	-371.508
1.513	2467.94	1013.37	-155.97	2457.77	1009.41	-390.884	2308.07	1053.3	-220.595	2306.77	1057.18	-314.996	2395.85	1074.05	-418.584	2407.03	1075.7	-120.097	2389.63	900.189	-86.5271	2555.31	530.478	-129.573	2564.73	486.627	-129.674	2620.61	485.128	-178.019	2667.2	102.441	-176.046	2659.02	61.3765	-227.012	2851.08	127.272	-206.869	2820.63	93.4266	-144.336	2326.87	907.085	-441.055	2260.03	521.901	-389.555	2245.71	470.098	-387.487	2278.77	432.084	-340.127	2094.46	102.826	-348.083	2048.89	73.912	-300.32	2255.95	51.4696	-299.167	2209.76	38.4506	-371.669
1.52	2479.18	1011.91	-155.963	2467.7	1007.86	-390.877	2318.77	1052.02	-219.596	2317.03	1055.85	-314.056	2405.54	1072.5	-418.135	2418.38	1074.2	-119.514	2401.13	898.716	-86.142	2564.41	528.419	-129.142	2574.07	484.706	-129.466	2630.11	484.413	-177.402	2684.94	102.627	-176.667	2677.86	61.5165	-227.625	2868.16	132.575	-207.947	2839.27	97.1215	-145.64	2336.21	905.953	-440.094	2267.34	521.426	-389.473	2252.49	469.771	-387.441	2284.98	431.231	-340.138	2095.52	104.782	-348.49	2049.3	76.6363	-301.537	2255.98	51.53	-299.104	2209.93	38.5123	-371.805
1.527	2489.84	1010.64	-156.069	2477.89	1006.52	-390.882	2329.68	1050.76	-218.446	2327.48	1054.24	-313.039	2415.28	1070.92	-417.691	2429.78	1073.2	-118.881	2412.9	897.353	-85.4263	2573.73	526.792	-128.438	2583.83	483.099	-128.935	2640.83	483.695	-176.512	2700.48	102.637	-177.32	2694.41	61.456	-228.352	2883.28	136.794	-208.434	2855.33	100.096	-146.548	2345.67	904.998	-439.144	2274.99	520.963	-389.464	2259.5	469.455	-387.452	2291.42	430.4	-340.241	2096.58	106.913	-349.192	2049.99	79.3974	-302.398	2255.98	51.1608	-298.893	2210.15	38.5662	-371.956
1.533	2501.54	1009.45	-155.665	2488.05	1005.26	-390.785	2340.43	1049.71	-217.244	2338.14	1052.96	-311.53	2424.95	1069.56	-417.29	2441.14	1071.95	-118.365	2424.71	896.281	-84.5896	2583.79	525.32	-128.165	2594.03	481.672	-128.654	2651.65	483.052	-175.909	2713.56	102.198	-178.241	2708.24	60.6917	-229.751	2896.07	139.188	-208.803	2868.69	101.313	-147.24	2355.37	903.964	-438.243	2282.55	520.804	-389.429	2266.91	469.242	-387.438	2298.34	429.558	-340.369	2097.93	109.439	-350.021	2050.83	82.7973	-303.256	2256.02	51.1219	-299.015	2210.42	38.6434	-372.133
1.54	2512.64	1008.55	-155.261	2498.56	1004.16	-390.588	2351.43	1048.69	-216.318	2348.71	1051.67	-310.545	2435.28	1068.52	-416.501	2452.43	1071.17	-117.719	2436.27	895.33	-83.8586	2594.83	524.68	-128.011	2605.07	480.805	-128.639	2662.46	482.468	-175.684	2724.19	101.191	-179.356	2719.39	59.7155	-230.597	2906.89	139.464	-208.879	2879.39	100.628	-147.596	2364.59	903.028	-436.836	2290.78	520.527	-389.782	2274.69	469.101	-387.518	2305.43	428.784	-340.643	2099.46	112.203	-351.038	2051.8	86.1837	-304.492	2256.05	51.0774	-299.189	2210.74	38.7813	-372.552
1.547	2523.79	1007.95	-154.844	2508.88	1003.15	-390.267	2362.44	1047.93	-215.22	2359.35	1050.69	-309.641	2445.8	1067.18	-415.269	2463.57	1070.45	-116.951	2447.75	894.75	-83.0606	2606.95	524.677	-128.118	2616.84	480.512	-128.75	2674.26	481.976	-175.533	2732.71	99.7911	-180.199	2727.81	58.1756	-231.511	2915.86	137.519	-208.826	2887.64	98.7015	-147.953	2374.78	902.149	-435.891	2299.28	520.455	-389.611	2282.7	468.93	-387.678	2313	428.063	-341.016	2101.23	115.06	-351.995	2053.02	90.2563	-305.672	2256.04	51.0692	-299.416	2211.09	39.0043	-373.062
1.553	2534.64	1007.5	-154.44	2519.54	1002.23	-389.835	2373.51	1047.28	-214.248	2370.2	1049.6	-308.554	2456.19	1066.29	-414.623	2474.58	1069.66	-116.324	2459.1	894.392	-82.2168	2619.83	525.052	-128.344	2629.31	480.378	-128.991	2686.71	481.349	-175.609	2739.37	98.0885	-180.757	2733.82	56.613	-232.166	2922.9	133.331	-209.134	2893.92	95.205	-147.886	2385.02	901.279	-434.793	2308.95	519.903	-388.77	2291.15	468.923	-387.742	2321.03	427.346	-341.404	2103.05	118.398	-353.552	2054.34	94.6637	-307.437	2256.1	51.2407	-299.752	2211.49	39.4345	-373.349
1.56	2545.98	1007.22	-153.702	2530.13	1001.38	-389.187	2384.82	1046.13	-213.273	2381.21	1048.77	-307.342	2466.76	1065.26	-413.985	2485.67	1069.18	-115.589	2470.54	894.272	-81.3983	2633	525.297	-128.828	2641.92	480.512	-129.382	2698.66	480.671	-176.359	2744.51	96.0249	-180.92	2737.98	54.3545	-232.501	2928.79	127.558	-209.471	2898.38	90.4546	-148.109	2395.5	900.253	-433.739	2317.97	519.989	-388.816	2299.91	469.024	-387.95	2329.32	426.554	-341.824	2105.37	121.705	-354.868	2056	99.1896	-309.153	2256.13	51.2492	-300.233	2212.37	39.2144	-372.94
1.567	2557.63	1007.18	-152.912	2541.14	1000.69	-388.362	2396.23	1045.68	-212.247	2392.27	1048.14	-306.488	2477.49	1064.46	-413.3	2496.9	1068.82	-114.766	2482.2	894.288	-80.6342	2645.97	525.341	-129.136	2654.5	480.594	-129.703	2710.42	479.883	-177.497	2748.08	93.9166	-181.074	2740.41	52.1647	-232.59	2933.13	120.761	-209.875	2901.11	85.2474	-148.365	2406.04	899.307	-432.603	2328.17	519.723	-388.511	2309.33	468.979	-388.143	2338.21	425.669	-342.287	2107.65	125.682	-356.544	2058.06	104.408	-310.643	2256.23	51.2122	-300.538	2212.89	39.4938	-373.218
1.573	2569.32	1007.19	-152.164	2551.81	1000.06	-387.634	2407.86	1044.94	-211.127	2403.45	1047.65	-305.438	2488.39	1064.03	-412.616	2507.81	1068.44	-113.687	2494.11	894.448	-79.7495	2658.75	525.496	-129.568	2666.83	480.291	-130.305	2721.2	479.098	-178.841	2750.31	91.3435	-181.225	2741.36	49.737	-232.805	2935.66	113.589	-210.737	2902.59	79.6514	-148.683	2416.77	898.497	-431.458	2338.57	519.506	-388.527	2319.34	468.917	-388.221	2347.57	424.795	-342.733	2110.64	129.648	-357.848	2060.51	109.757	-312.398	2256.4	51.1595	-300.838	2213.55	39.915	-373.448
1.58	2581.52	1007.37	-151.392	2562.74	999.635	-386.884	2419.1	1045.09	-210.597	2414.62	1047.15	-304.522	2499.4	1063.48	-411.741	2520.18	1068.3	-113.489	2506.29	894.553	-78.9331	2671.12	525.571	-130.089	2678.9	480.01	-130.781	2732.28	478.223	-180.06	2751.67	88.7933	-181.59	2741.25	47.1201	-232.56	2936.98	106.365	-211.795	2903.05	73.8042	-149.242	2427.46	897.784	-430.335	2349.83	519.067	-388.342	2329.9	468.765	-388.383	2357.61	423.8	-343.171	2113.95	134.033	-359.09	2063.2	115.735	-313.7	2256.68	51.2186	-301.247	2214.26	40.5033	-373.647
1.587	2593.7	1007.5	-150.848	2573.83	999.26	-386.1	2430.62	1044.89	-209.694	2425.94	1046.74	-303.222	2510.46	1063.26	-411.014	2532.25	1068.25	-112.854	2518.88	894.647	-78.0728	2683.24	525.372	-130.214	2690.27	479.519	-131	2742.4	477.016	-180.666	2753.47	86.8242	-183.743	2741.83	46.9151	-235.139	2938.22	98.7332	-212.589	2903.43	66.5668	-149.989	2438.39	897.117	-429.142	2361.6	518.659	-388.212	2341.17	468.482	-388.621	2368.39	422.752	-343.766	2117.4	138.872	-360.3	2066.87	122.158	-314.59	2257.04	51.2128	-301.646	2214.96	41.1288	-373.729
1.593	2605.8	1007.83	-150.472	2584.84	998.899	-385.545	2442.67	1045.13	-207.982	2437.23	1046.52	-302.056	2521.46	1063.1	-410.334	2544.71	1068.18	-112.274	2531.56	894.768	-77.0604	2694.48	525.549	-129.863	2700.41	479.627	-130.502	2752.53	475.86	-180.919	2756.07	86.4183	-186.392	2744.11	48.7455	-236.874	2942.85	90.757	-211.886	2904.41	56.3249	-150.83	2449.51	896.473	-427.64	2374.14	518.097	-388.15	2353.33	468.167	-388.783	2379.94	421.536	-344.553	2121.58	144.105	-360.915	2071.13	129.189	-315.444	2257.31	51.1341	-301.765	2215.82	41.9614	-373.744
1.6	2617.72	1008.29	-150.049	2596.12	998.753	-384.921	2454.07	1046.37	-207.026	2448.53	1046.77	-301.15	2532.36	1063.13	-409.941	2556.99	1068.48	-111.41	2544	895.216	-75.8886	2704.74	526.026	-129.606	2710.38	479.62	-130.038	2762.88	475.6	-180.539	2760.9	87.3375	-185.896	2746.77	50.5547	-236.07	2948.64	84.6908	-212.37	2908.04	51.1769	-151.516	2460.54	895.941	-426.145	2387.79	517.326	-387.627	2365.89	468.212	-388.828	2392.33	420.255	-345.285	2126.44	149.611	-361.928	2076.44	136.793	-316.303	2257.62	50.6398	-301.239	2217.01	42.9857	-373.698
1.607	2629.61	1009.02	-149.46	2607.17	998.74	-384.229	2466.02	1047.51	-205.571	2459.89	1047.47	-300.134	2543.6	1063.17	-408.939	2570.2	1069.42	-111.336	2556.26	896.216	-74.8971	2715.14	526.983	-128.943	2720.79	480.457	-129.458	2772.92	475.94	-180.297	2767.22	88.0474	-182.756	2750.43	51.7368	-234.495	2953.73	81.5443	-213.804	2913.64	49.9865	-152.246	2471.69	895.505	-424.657	2402.57	516.383	-386.945	2379.64	467.855	-388.887	2405.54	419.369	-345.873	2132.62	155.609	-362.769	2082.73	144.924	-316.743	2258.17	50.6415	-301.083	2218.39	44.2617	-373.532
1.613	2641.36	1010.11	-148.823	2618.1	999.096	-383.433	2477.49	1048.7	-204.607	2471.13	1048.12	-299.151	2554.62	1063.35	-408.42	2582.6	1070.79	-110.911	2568.28	897.662	-73.6821	2725.77	527.844	-128.316	2731.32	481.789	-128.665	2782.59	476.359	-180.566	2772.85	87.814	-180.723	2753.97	52.905	-232.233	2958.35	78.7724	-215.3	2918.84	47.7955	-152.909	2483.02	895.325	-423.114	2417.56	515.912	-387.006	2394.44	467.613	-389.146	2420.1	418.114	-346.319	2139.84	161.926	-363.4	2090.03	153.584	-317.366	2258.91	50.5631	-300.872	2220.04	45.7709	-373.321
1.62	2652.94	1011.59	-147.992	2629.12	999.572	-382.547	2488.57	1050.28	-204.283	2482.32	1048.73	-298.192	2565.98	1063.53	-407.628	2594.63	1072.61	-110.651	2579.75	899.479	-72.502	2736.68	529.167	-127.306	2741.87	483.063	-127.499	2791.89	476.897	-180.922	2777.24	88.116	-178.999	2756.52	53.902	-230.473	2962.28	75.1844	-216.796	2923.32	44.6352	-154.577	2494.62	895.252	-421.642	2433.7	515.096	-386.98	2410.48	467.146	-389.565	2435.52	416.327	-346.827	2147.97	168.378	-363.751	2098.77	162.432	-317.139	2259.86	50.486	-300.401	2222.19	47.435	-373.034
1.627	2664.42	1013.31	-147.124	2639.82	1000.09	-381.486	2500.21	1050.95	-203.025	2493.3	1049.47	-297.308	2576.91	1064.13	-407.118	2606.32	1074.67	-110.353	2591	901.522	-71.1025	2747.64	530.546	-126.405	2752.55	484.185	-126.411	2801.28	477.474	-180.942	2780.35	88.403	-177.614	2757.56	54.7293	-228.606	2964.23	70.4034	-219.073	2925.48	42.5635	-154.521	2506.3	895.263	-420.274	2451.14	513.983	-386.908	2427.39	466.223	-389.861	2451.73	415.051	-347.822	2157.5	174.937	-364.111	2108.53	171.652	-316.962	2260.98	50.5038	-300.025	2224.82	49.5649	-372.759
1.633	2675.71	1015.15	-146.194	2650.62	1000.89	-380.351	2511.35	1051.93	-202.321	2504.17	1050.22	-296.71	2587.7	1064.89	-406.266	2617.85	1076.98	-109.745	2602.07	903.624	-69.798	2758.85	531.554	-125.786	2763.27	485.134	-125.588	2810.78	477.695	-180.508	2781.85	88.5126	-177.369	2757.69	55.131	-227.965	2964.86	66.4207	-221.101	2926.03	41.5467	-154.038	2518.09	895.18	-418.986	2469.14	512.565	-387.314	2445.3	465.453	-390.298	2468.55	413.769	-349.029	2168.05	181.515	-364.522	2119.78	181.04	-316.651	2262.6	50.8934	-299.488	2227.97	52.0227	-372.428
1.64	2686.7	1016.91	-145.194	2661.36	1001.65	-379.045	2522.24	1053.12	-201.261	2515.09	1050.86	-295.976	2598.65	1065.91	-405.142	2629.04	1079.21	-109.378	2613.01	905.72	-68.3319	2769.77	532.369	-125.541	2773.48	485.612	-125.419	2819.93	477.63	-180.061	2782.34	88.7704	-177.926	2757.97	55.2831	-228.02	2965.78	65.0756	-220.826	2926.44	41.3591	-153.59	2530.1	895.039	-417.636	2487.67	511.073	-387.494	2463.57	464.246	-390.658	2486.62	412.145	-349.978	2179.47	188.196	-365.034	2131.75	190.833	-316.695	2265.36	52.6789	-298.776	2231.05	54.6191	-372.145
1.647	2697.36	1018.67	-144.123	2672	1002.35	-377.625	2532.64	1054.45	-201.065	2525.72	1051.52	-295.153	2609.26	1066.75	-404.115	2639.87	1081.2	-109.099	2623.82	907.642	-66.9814	2779.88	533.15	-125.479	2782.55	486.348	-125.349	2828.49	477.572	-179.724	2782.56	89.3642	-178.499	2758.27	55.4751	-227.915	2966.37	64.0034	-220.231	2926.64	41.1042	-152.952	2542	894.618	-416.197	2506.8	509.636	-387.359	2482.94	462.925	-390.101	2504.94	410.647	-350.648	2191.57	195.289	-365.739	2144.32	201.027	-316.935	2269.85	55.5605	-298.207	2235.76	59.0397	-372.232
1.653	2707.97	1020.23	-142.96	2682.76	1003.17	-376.304	2543.51	1055.95	-199.509	2536.27	1052.51	-294.488	2620.03	1067.6	-403.155	2650.51	1082.98	-108.406	2634.45	909.385	-65.695	2788.9	533.818	-125.958	2790.76	486.753	-125.658	2836.06	477.395	-179.997	2783.29	89.9142	-178.822	2758.42	55.6457	-227.625	2967.14	62.1604	-220.719	2926.81	40.9673	-152.477	2553.81	894.183	-414.718	2526.24	508.404	-387.291	2502.8	461.539	-389.364	2523.62	409.564	-350.987	2204.77	202.634	-366.41	2157.79	211.693	-317.403	2275.21	59.1658	-297.581	2242.06	64.8328	-371.83
1.66	2718.43	1021.69	-141.804	2693.17	1003.87	-374.959	2553.78	1057.06	-199.375	2546.64	1053.28	-293.632	2630.52	1068.67	-402.211	2660.83	1084.53	-107.549	2644.93	911.07	-64.3667	2796.76	534.281	-126.284	2797.95	487.03	-125.943	2842.43	477.123	-181.019	2784.06	90.3406	-179.091	2758.44	55.7386	-227.521	2967.62	60.7897	-222.062	2927.14	41.0392	-152.903	2565.54	893.67	-413.537	2545.79	507.603	-387.1	2522.61	460.948	-389.213	2542.63	408.918	-350.691	2218.99	210.514	-366.732	2172.41	222.647	-317.898	2281.62	63.6748	-297.413	2249.8	71.5421	-371.349
