Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	1064.53	854.745	-189.73	1073.98	857.378	-401.383	899.424	866.368	-254.856	899.939	872.5	-329.045	1001.81	914.385	-428.524	992.141	912.013	-155.383	1016.98	792.301	-131.47	1171.11	456.191	-171.568	1168.93	408.712	-169.638	1233.27	405.476	-196.966	1167.43	70.7178	-204.121	1154.19	57.4609	-258.511	1312.28	63.2021	-172.347	1259.21	48.3967	-134.041	999.296	792.998	-451.889	934.198	425.668	-408.089	919.742	378.731	-406.571	961.408	361.426	-364.571	827.452	64.181	-381.732	786.713	53.3641	-339.372	972.241	37.6004	-350.224	937.211	26.5485	-411.193
0.92	1074.17	853.44	-189.498	1082.92	855.607	-401.152	908.835	865.036	-253.935	909.17	871.043	-327.965	1010.71	912.794	-428.14	1001.71	910.661	-155.095	1026.88	791.153	-131.006	1180.24	453.889	-171.685	1179.83	406.221	-169.631	1243.74	405.037	-197.518	1196.32	67.7501	-201.707	1182.55	53.9061	-255.824	1341.65	67.0092	-172.874	1290.27	50.0536	-133.368	1007.55	791.72	-451.375	938.523	425.278	-407.661	923.578	378.548	-406.043	964.964	360.581	-364.188	827.739	64.9737	-381.381	787.085	54.5189	-338.999	972.336	37.5205	-350.172	937.103	26.5302	-411.036
0.927	1083.94	852.08	-189.27	1092.44	854.063	-400.505	918.373	863.568	-253.031	918.439	869.904	-326.611	1019.55	911.142	-427.753	1011.1	909.42	-154.92	1036.83	789.775	-130.566	1189.22	451.386	-171.769	1190.47	403.622	-169.698	1253.82	404.336	-197.888	1224.29	65.7652	-199.184	1210.02	51.2468	-253.381	1369.97	71.2374	-173.415	1320.27	52.6934	-132.763	1015.86	790.385	-451.178	943.137	424.972	-407.197	927.56	378.377	-405.623	968.903	359.899	-363.797	828.263	65.6131	-380.486	787.447	55.8056	-338.46	972.43	37.4611	-350.137	936.951	26.5136	-410.853
0.933	1093.81	850.733	-189.01	1100.82	852.27	-400.873	928.007	861.995	-252.067	927.713	868.425	-325.997	1028.47	909.312	-427.361	1020.63	908.148	-154.637	1047	788.317	-130.104	1197.9	448.851	-171.858	1200.64	401.019	-169.742	1263.87	403.411	-197.899	1251.37	64.7392	-196.972	1236.81	49.3155	-250.887	1397.09	76.1221	-174.062	1349	55.911	-132.317	1024.5	789.226	-450.739	947.821	424.786	-406.846	931.557	378.404	-405.259	972.957	359.289	-363.543	828.6	66.5782	-380.004	787.868	57.4439	-337.877	972.588	37.3907	-350.072	936.849	26.5472	-410.631
0.94	1103.86	849.442	-188.744	1109.94	850.655	-400.655	937.655	860.512	-251.193	937.171	866.88	-324.96	1037.37	907.525	-427.037	1030.08	906.747	-154.266	1057.3	787.138	-129.543	1206.45	446.173	-171.859	1210.57	398.351	-169.688	1273.03	402.444	-198.735	1277.08	64.36	-195.034	1262.52	48.0818	-248.731	1422.79	81.673	-174.567	1375.83	60.0738	-131.535	1033.08	787.952	-450.579	952.749	424.696	-406.504	935.863	378.553	-404.915	976.98	358.705	-363.311	829.082	68.2048	-380.261	788.398	59.1738	-337.52	972.706	37.3227	-350.076	936.772	26.5619	-410.492
0.947	1113.98	848.19	-188.403	1118.66	848.905	-400.857	947.394	858.875	-250.533	946.634	865.284	-324.191	1046.32	905.71	-426.662	1040.22	905.287	-153.19	1068.12	785.805	-129.155	1214.8	443.377	-171.612	1220.23	395.796	-169.491	1282.4	401.566	-199.299	1301.21	64.6003	-193.24	1286.46	47.5086	-246.778	1446.63	87.4798	-175.271	1401.3	64.5117	-131.847	1042.16	786.797	-449.74	957.946	424.683	-406.133	940.574	378.677	-404.547	981.529	358.309	-363.363	829.668	69.4342	-379.772	788.832	61.1726	-337.482	972.791	37.267	-350.126	936.732	26.5467	-410.458
0.953	1124.25	847.035	-188.022	1128.37	847.697	-400.203	957.278	857.451	-249.46	956.298	863.488	-323.083	1055.23	903.975	-426.303	1049.98	903.936	-152.665	1078.27	784.531	-128.787	1223.03	440.686	-171.185	1229.75	393.454	-169.163	1291.61	400.698	-199.869	1323.68	65.3161	-191.617	1308.76	47.4622	-244.884	1468.72	93.4583	-175.859	1424.71	69.0387	-131.96	1050.98	785.7	-449.379	963.492	424.628	-405.763	945.421	378.877	-404.379	986.637	357.675	-363.185	830.321	70.9981	-380.07	789.511	63.2887	-337.813	972.861	37.2285	-350.246	936.752	26.532	-410.52
0.96	1134.73	845.923	-187.647	1137.93	846.475	-399.701	967.252	855.89	-248.631	965.939	862.083	-321.932	1064.29	902.307	-425.845	1059.82	902.712	-152.075	1089.12	783.424	-128.023	1231.3	438.131	-170.54	1239.18	391.328	-168.758	1300.62	399.909	-200.331	1344.18	66.2612	-190.203	1329.19	47.6102	-243.254	1488.6	99.0683	-176.947	1446.22	73.5988	-132.042	1059.86	784.675	-448.903	969.373	424.699	-405.574	950.761	379.131	-404.244	991.568	357.333	-363.29	830.893	72.9919	-381.01	790.064	65.7164	-338.292	972.932	37.2031	-350.401	936.831	26.4916	-410.655
0.967	1145.23	844.967	-187.161	1147.29	845.197	-399.524	977.331	854.649	-247.459	975.835	860.283	-320.689	1073.64	900.552	-425.006	1069.87	901.583	-151.409	1100.09	782.282	-127.274	1239.71	435.853	-169.759	1248.58	389.503	-168.249	1309.66	399.113	-200.629	1362.63	67.314	-189.078	1347.67	47.7599	-241.547	1506.67	104.091	-178.202	1465.67	77.6026	-132.821	1068.69	783.689	-448.431	975.65	424.734	-405.435	956.426	379.396	-404.139	997.078	356.765	-363.387	831.89	74.85	-381.729	790.727	68.5185	-338.956	972.993	37.1944	-350.588	936.931	26.4506	-410.855
0.973	1155.74	844.046	-186.735	1156.8	844.016	-399.248	987.739	853.047	-245.91	985.651	859.031	-319.633	1082.78	899.023	-424.308	1080.77	900.591	-150.472	1111.18	781.24	-126.497	1248.43	433.887	-168.924	1258	387.887	-167.676	1318.68	398.525	-200.875	1379.08	68.2097	-188.187	1363.89	47.9038	-240.314	1522.82	108.073	-179.626	1483.16	80.9762	-133.597	1077.74	782.722	-447.857	982.487	424.739	-405.157	962.492	379.723	-404.162	1002.91	356.271	-363.684	832.897	77.0486	-382.529	791.635	71.4867	-339.881	973.061	37.2021	-350.831	937.081	26.4434	-411.047
0.98	1166.3	843.221	-186.25	1166.45	842.909	-398.902	998	852.065	-244.469	995.78	857.64	-317.871	1091.91	897.645	-423.918	1090.92	899.703	-149.79	1122.48	780.357	-125.808	1257.45	432.199	-167.944	1267.45	386.45	-166.982	1327.55	397.807	-201.067	1393.85	68.7228	-188.095	1377.95	47.8132	-239.513	1537	111.031	-181.898	1499.14	82.5403	-134.966	1086.87	781.886	-447.109	989.597	424.8	-404.983	969.068	380.047	-404.17	1009.23	355.866	-363.943	834.118	79.2288	-383.058	792.565	74.9489	-340.783	973.168	37.2137	-351.116	937.232	26.42	-411.262
0.987	1177.63	842.813	-185.347	1176.19	842.009	-398.541	1008.47	851.07	-243.041	1005.94	856.716	-316.223	1101.68	896.485	-422.629	1101.51	899.02	-148.966	1133.82	779.772	-124.805	1266.74	430.738	-167.102	1276.97	385.212	-166.332	1336.48	397.073	-201.332	1405.85	68.6593	-187.616	1389.85	47.3117	-239.133	1549.23	112.305	-184.286	1512.53	83.4514	-136.726	1095.99	781.244	-446.427	997.263	424.905	-404.717	976.063	380.452	-404.151	1015.87	355.369	-364.208	835.344	82.1937	-384.487	793.8	78.6914	-341.801	973.315	37.2503	-351.454	937.437	26.4228	-411.515
0.993	1188.17	842.111	-185.013	1186.13	841.185	-398.14	1019.08	850.417	-241.109	1016.18	855.836	-314.685	1111.35	895.419	-421.748	1112.36	898.528	-148.115	1145.57	779.22	-123.98	1276.02	429.507	-166.368	1286.3	384.115	-165.687	1345.36	396.127	-201.432	1416.2	67.8168	-187.785	1399.56	46.4331	-239.064	1559.6	111.973	-186.984	1523.83	82.9718	-138.683	1105.31	780.548	-445.446	1005.23	425.138	-404.363	983.467	380.886	-403.967	1023	355	-364.443	836.956	85.129	-385.569	795.334	82.7279	-342.847	973.495	37.2818	-351.834	937.652	26.4532	-411.681
1	1198.8	841.599	-184.61	1196.23	840.441	-397.624	1029.85	849.921	-239.448	1026.53	855.178	-313.022	1121.11	894.725	-420.893	1123.48	898.245	-147.193	1156.64	778.883	-123.156	1285.2	428.484	-165.858	1295.6	383.046	-165.185	1354.17	395.109	-201.465	1424.44	66.4114	-188.156	1407.19	44.9413	-239.241	1568.07	110.274	-189.652	1533.13	81.1988	-140.741	1114.97	780.044	-444.17	1013.84	425.277	-403.903	991.376	381.406	-403.778	1030.54	354.631	-364.537	838.694	88.3459	-386.618	797.095	87.1053	-343.896	973.728	37.3078	-352.261	937.868	26.5406	-411.836
1.007	1209.67	841.322	-183.988	1206.45	839.753	-397.001	1040.76	849.381	-237.795	1037.2	854.697	-311.225	1131.44	894.072	-419.68	1134.54	898.069	-146.224	1167.87	778.851	-122.263	1294.41	427.653	-165.411	1304.76	382.075	-164.811	1363.07	393.749	-201.546	1430.51	64.547	-188.188	1412.75	42.8789	-239.337	1574.8	107.014	-192.403	1540.44	78.1144	-142.879	1124.69	779.38	-442.711	1022.74	425.534	-403.293	999.494	381.992	-403.515	1038.62	354.322	-364.624	840.771	91.7877	-387.586	799.178	91.8142	-344.985	974.022	37.3224	-352.715	938.121	26.6715	-411.997
1.013	1220.77	841.293	-183.154	1217	839.19	-396.208	1051.79	849.317	-236.235	1047.93	854.488	-309.498	1141.83	893.778	-418.494	1145.78	898.117	-145.295	1179.14	779.071	-120.818	1304.03	427.114	-165.125	1313.93	381.279	-164.514	1371.94	392.165	-201.623	1435.37	61.8461	-188.913	1415.57	40.5724	-239.424	1579.49	102.713	-195.095	1545.88	73.9235	-145.075	1134.76	778.897	-441.251	1032.18	425.772	-402.597	1008.16	382.544	-403.07	1047.02	353.901	-364.651	843.057	95.5099	-388.672	801.691	96.8413	-345.89	974.381	37.3211	-353.207	938.418	26.8654	-412.15
1.02	1232.01	841.368	-182.146	1227.65	838.745	-395.237	1062.9	849.278	-234.934	1058.98	854.211	-307.91	1152.73	893.556	-417.157	1157.05	898.226	-144.269	1190.25	779.353	-119.722	1314.03	426.722	-164.988	1323.18	380.462	-164.317	1380.61	390.411	-202.063	1438.12	58.6145	-189.362	1417.25	37.5942	-239.382	1582.87	97.3058	-197.466	1549.37	68.9504	-147.137	1145.04	778.588	-439.794	1042.04	426.04	-401.589	1017.23	383.197	-402.534	1055.7	353.543	-364.668	845.658	99.4308	-389.729	804.571	102.244	-346.746	974.767	37.3361	-353.705	938.714	27.0979	-412.307
1.027	1243.47	841.543	-180.894	1238.56	838.267	-394.139	1074.18	849.59	-233.708	1070.16	854.091	-306.503	1163.75	893.578	-415.946	1168.35	898.381	-143.266	1201.39	779.648	-118.651	1324.04	426.272	-165.006	1332.15	379.608	-164.224	1389.07	388.388	-202.704	1439.22	55.1163	-189.813	1417.51	34.5282	-239.443	1584.65	91.0355	-199.836	1551.26	63.2015	-149.071	1155.5	778.187	-438.592	1052.33	426.45	-400.49	1026.49	384.045	-401.963	1064.99	353.086	-364.784	848.511	103.604	-390.665	807.951	107.955	-347.483	975.149	37.3342	-354.24	939.037	27.3689	-412.493
1.033	1254.9	841.709	-179.64	1249.65	837.856	-392.909	1085.45	849.976	-232.403	1081.33	854.259	-305.193	1175.18	893.542	-414.717	1179.85	898.625	-142.157	1212.73	779.944	-117.602	1333.77	425.758	-164.889	1340.77	378.82	-164.321	1396.59	386.115	-203.508	1439.55	52.2501	-192.059	1418.99	34.1542	-241.035	1586	83.9747	-201.114	1552.25	55.863	-150.171	1166.37	777.709	-437.229	1063.08	426.872	-399.443	1036.27	385.016	-401.323	1074.77	352.423	-364.928	851.722	108.209	-391.652	812.099	114.106	-348.258	975.511	37.3043	-354.791	939.477	27.7753	-412.653
1.04	1266	842.226	-178.409	1260.97	837.58	-391.433	1096.68	850.383	-230.745	1092.45	854.564	-304.027	1186.82	893.512	-413.536	1191.54	898.962	-140.874	1224.35	780.119	-116.328	1342.43	425.407	-164.622	1347.55	378.244	-164.062	1404.41	384.817	-203.529	1441.19	52.2294	-195.41	1422.88	36.8416	-242.365	1594.58	78.0487	-197.736	1554.8	48.4168	-149.593	1177.64	777.305	-435.439	1074.63	427.288	-398.284	1046.89	386.029	-400.68	1085.18	351.818	-365.185	855.63	113.2	-392.438	817.021	120.755	-348.811	975.766	37.1436	-354.95	939.905	28.217	-412.504
1.047	1277.26	843.05	-176.621	1272.33	837.494	-389.82	1107.78	851.37	-229.602	1103.55	854.931	-303.117	1198.65	893.669	-412.426	1203.18	899.558	-139.422	1235.73	780.504	-114.744	1349.77	425.479	-164.055	1354.74	377.85	-163.435	1411.92	385.054	-203.119	1446.55	54.9857	-192.879	1426.05	38.844	-241.244	1601.54	73.6397	-193.694	1559.22	45.1235	-148.924	1188.89	776.886	-434.105	1086.96	427.742	-397.226	1058.22	387.152	-400.128	1096.26	351.387	-365.876	860.303	118.632	-392.696	822.958	127.918	-349.366	976.226	36.9734	-354.995	940.802	29.0944	-412.358
1.053	1288.14	844.254	-174.926	1283.68	837.71	-388.136	1118.7	852.648	-228.726	1114.75	855.529	-302.083	1210.33	894.092	-411.717	1214.47	900.385	-138.014	1246.47	781.757	-113.206	1356.79	425.685	-162.75	1362.21	378.277	-162.16	1419.52	385.989	-202.798	1453.15	55.8793	-190.554	1429.28	40.6765	-240.633	1604.89	70.5499	-191.177	1561.88	42.9203	-147.324	1200.43	776.79	-432.64	1100.22	428.153	-396.437	1070.69	388.18	-399.751	1108.66	350.692	-366.519	866.047	124.567	-393.189	829.934	135.431	-349.538	976.87	36.8001	-354.871	941.948	30.0878	-412.062
1.06	1298.92	845.938	-173.429	1294.99	838.129	-386.382	1129.66	853.978	-227.406	1125.94	856.153	-300.944	1222.12	894.443	-410.694	1225.54	901.338	-136.594	1257.4	783.477	-111.903	1364.19	426.407	-160.801	1370.55	379.276	-160.507	1428.03	386.951	-202.059	1456.43	54.3967	-191.183	1431.74	41.7052	-240.447	1608.75	65.7638	-190.018	1563.99	39.8618	-146.351	1212.35	776.709	-430.77	1114.45	428.461	-395.961	1084.25	389.095	-399.644	1122.44	350.057	-367.789	872.725	130.655	-393.339	837.863	143.315	-349.339	977.672	36.6518	-354.609	943.334	31.3562	-411.565
1.067	1309.53	847.794	-171.949	1306.27	838.706	-384.622	1140.44	855.387	-226.424	1137.08	856.821	-300.208	1233.98	894.743	-409.338	1236.6	902.736	-135.4	1268.16	785.4	-110.668	1372.6	427.474	-158.904	1379.71	380.479	-158.673	1436.12	387.696	-201.549	1456.68	54.2241	-191.429	1432.44	42.3938	-240.344	1610.51	59.7679	-189.597	1565.21	35.5149	-146.748	1223.73	776.867	-429.467	1129.64	428.358	-395.747	1098.8	389.794	-399.718	1136.96	349.153	-368.998	880.168	136.914	-393.431	847.311	150.837	-348.864	978.721	36.5415	-354.156	945.125	32.788	-410.983
1.073	1319.87	849.791	-170.477	1317.25	839.287	-382.924	1150.99	856.659	-225.67	1147.87	857.458	-299.704	1245.61	895.219	-408.211	1247.44	904.68	-134.265	1278.37	787.684	-109.228	1382.38	428.833	-156.912	1389.26	381.793	-156.71	1444.56	388.447	-200.632	1457.16	54.4267	-191.402	1433.09	42.6105	-239.916	1612.5	54.7627	-190.699	1565.76	31.4888	-147.3	1235.24	776.777	-427.973	1145.68	427.764	-395.122	1114.28	390.074	-399.72	1152.32	348.008	-370.501	888.371	143.213	-393.758	857.735	158.786	-348.299	980.151	36.533	-353.685	947.458	34.3627	-410.22
1.08	1330.03	851.674	-168.97	1328.17	839.839	-381.181	1161.28	858.121	-225.09	1158.52	858.025	-299.126	1256.89	896.075	-407.21	1258.2	907.084	-133.376	1288.24	790.454	-106.343	1392.8	430.396	-155.001	1398.84	383.078	-154.749	1452.89	388.8	-199.431	1458.16	54.1574	-191.272	1434.06	43.1078	-239.235	1614.2	51.5165	-191.092	1567.12	30.0844	-146.286	1246.88	776.581	-426.282	1162.41	426.831	-394.165	1130.7	390.02	-399.524	1168.58	346.824	-371.854	898.267	149.414	-393.96	868.959	166.886	-348.218	981.566	37.0168	-353.186	949.96	36.5228	-409.528
1.087	1339.94	853.579	-167.451	1338.84	840.245	-379.38	1171.44	859.671	-224.504	1169.03	858.564	-298.565	1268.05	897.022	-406.23	1269.03	909.786	-132.637	1297.66	792.851	-104.625	1403.13	432.1	-152.718	1407.66	384.262	-152.861	1460.94	388.69	-197.732	1459.93	54.0949	-190.514	1435.14	44.0568	-238.769	1615.99	49.339	-190.756	1568.47	28.7339	-144.592	1258.5	776.177	-424.322	1179.84	425.595	-393.705	1147.84	389.66	-399.286	1185.3	345.513	-372.579	909.557	155.505	-393.628	880.799	175.48	-348.505	984.592	39.118	-352.758	953.15	39.8479	-408.893
1.093	1349.77	855.456	-165.931	1349.3	840.589	-377.493	1181.28	861.246	-223.958	1179.24	859.288	-298.374	1279.18	898.009	-404.974	1279.54	912.474	-132.058	1306.84	795.154	-102.979	1412.45	433.53	-151.031	1415.49	385.405	-151.183	1468.59	388.804	-195.446	1461.45	54.1738	-189.529	1436.24	44.5154	-238.198	1616.9	46.9491	-189.132	1569.26	27.7027	-143.164	1269.87	775.563	-422.523	1197.74	424.087	-393.201	1165.77	388.748	-399.073	1202.43	344.143	-372.781	919.853	163.009	-394.479	892.923	184.612	-349.118	989.043	42.1512	-351.638	958.141	44.6247	-408.524
1.1	1359.47	857.232	-164.346	1359.57	840.865	-375.455	1190.99	862.692	-223.515	1189.28	859.868	-298.12	1289.97	898.786	-403.777	1289.5	915.064	-131.664	1315.97	797.317	-101.496	1420.69	434.696	-149.524	1422.55	386.345	-149.693	1475.56	388.992	-192.997	1462.07	54.1499	-189.433	1436.61	44.7426	-238.088	1617.62	44.7064	-189.003	1569.03	27.4386	-141.389	1281.02	774.767	-420.63	1216.03	422.351	-392.776	1184.15	387.611	-398.96	1219.84	342.824	-372.413	932.564	170.665	-393.649	905.404	194.166	-349.62	994.637	45.9977	-350.567	964.833	51.1741	-408.058
1.107	1369.05	859.042	-162.676	1369.59	841.076	-373.534	1200.6	863.983	-223.186	1199.18	860.313	-297.832	1300.31	899.639	-402.892	1299.01	917.447	-131.11	1325.13	799.291	-100.037	1427.74	435.39	-148.244	1428.78	386.987	-148.546	1482.07	389.309	-190.778	1462.26	54.2544	-190.024	1436.9	44.8153	-238.293	1618.09	43.4969	-189.089	1569.18	27.1777	-141.06	1291.89	773.985	-418.914	1234.73	420.452	-392.353	1202.96	386.427	-398.567	1237.63	341.462	-371.607	945.173	178.828	-393.228	919.305	203.709	-349.604	1001.55	49.8736	-350.195	972.391	58.6949	-407.689
1.113	1378.64	860.804	-161.104	1379.28	841.107	-371.747	1210.14	865.159	-222.569	1208.87	860.643	-297.201	1310.3	899.849	-401.72	1308.26	919.509	-130.472	1334.36	801.104	-98.653	1433.56	435.855	-147.53	1434.13	387.482	-147.768	1488.23	389.54	-189.08	1462.53	54.5738	-190.394	1437.15	44.9538	-238.432	1618.27	42.3993	-189.847	1569.53	27.1214	-141.155	1302.94	772.776	-416.732	1253.64	418.743	-391.78	1222.05	385.447	-398.057	1255.89	340.333	-370.372	959.312	187.153	-392.478	934.113	212.964	-349.271	1009.88	53.9937	-350.631	981.065	66.5403	-407.909
1.12	1388.22	862.501	-159.57	1388.44	841.164	-370.26	1219.62	866.299	-221.879	1218.38	860.844	-296.638	1319.89	899.9	-400.766	1317.16	921.263	-129.637	1343.64	802.796	-97.2682	1439.12	436.459	-146.686	1439.19	387.888	-147.219	1493.42	389.461	-188.697	1463.04	54.8482	-190.502	1437.34	45.0688	-238.537	1618.74	41.4077	-190.726	1569.78	27.1265	-141.355	1313.48	771.853	-415.11	1272.86	417.489	-391.977	1241.37	384.621	-397.377	1274.49	339.482	-368.908	974.334	195.019	-391.355	949.713	221.166	-347.702	1020.65	59.6982	-351.366	991.893	74.1551	-408.165
1.127	1397.78	864.114	-158.083	1396.92	841.427	-369.078	1228.88	867.467	-221.221	1227.72	860.874	-296.141	1329.04	899.889	-399.708	1325.81	922.607	-128.588	1352.97	804.309	-95.9989	1444.46	436.753	-146.298	1444.15	388.325	-146.84	1498.33	389.26	-189.412	1463.49	55.0077	-190.755	1437.51	45.1618	-238.676	1619.02	40.74	-191.184	1569.89	27.1273	-141.424	1324.17	771.163	-413.294	1292.2	416.542	-391.133	1261.03	384.177	-396.613	1293.58	338.943	-367.361	989.599	202.379	-389.764	965.655	228.443	-345.377	1033.79	66.0341	-352.568	1005.07	81.7497	-408.518
1.133	1407.43	865.599	-156.681	1407.36	842.445	-366.798	1238.3	868.317	-220.205	1237.01	860.864	-295.151	1337.78	899.487	-398.921	1334.41	923.611	-127.418	1362.21	805.735	-94.7167	1449.58	437.141	-145.907	1449.23	388.715	-146.597	1502.3	388.684	-190.83	1463.74	55.2111	-191.02	1437.61	45.2142	-238.868	1618.9	40.2151	-191.455	1569.91	27.1052	-141.417	1334.56	770.73	-411.785	1311.68	416.114	-390.24	1280.93	384.133	-395.757	1312.78	338.917	-365.699	1005.56	209.58	-387.761	982.355	234.959	-342.996	1049.1	71.8307	-353.701	1020.23	89.1111	-409.281
1.14	1416.98	866.967	-155.346	1416.21	843.344	-365.54	1247.69	869.293	-218.986	1246.15	861.03	-294.14	1346.33	899.059	-397.702	1343.11	924.467	-126.14	1371.46	806.937	-93.5115	1454.51	437.241	-145.876	1453.89	388.999	-146.435	1506.4	388.173	-191.738	1463.9	55.3948	-191.246	1437.66	45.2502	-239.045	1618.96	39.8756	-191.768	1569.92	27.1264	-141.482	1344.58	770.82	-410.603	1331.39	416.267	-389.399	1300.86	384.571	-394.777	1332.31	339.187	-364.017	1022.78	215.978	-385.849	999.991	240.398	-340.264	1065.98	77.2369	-354.703	1037.37	96.1223	-409.951
1.147	1426.63	868.216	-154.121	1425.8	844.685	-364.029	1256.9	870.304	-217.992	1255.33	861.129	-292.644	1354.49	898.724	-396.919	1351.98	925.26	-124.743	1380.72	807.995	-92.5037	1459.42	437.465	-145.389	1458.04	389.186	-146.297	1510.2	387.751	-192.149	1464	55.5103	-191.448	1437.71	45.2747	-239.292	1618.8	39.4278	-192.119	1569.92	27.1456	-141.573	1354.42	771.23	-409.624	1351.24	416.969	-388.351	1320.95	385.328	-393.529	1352.15	339.748	-362.192	1041.21	220.966	-383.624	1018.14	244.72	-337.335	1083.92	80.6985	-356.198	1055.69	102.02	-410.464
1.153	1436.13	869.32	-152.881	1434.49	846.148	-363.102	1266.12	871.281	-216.715	1264.32	861.34	-291.242	1362.39	898.657	-396.205	1361.05	926.084	-123.306	1389.96	808.936	-91.4697	1463.66	437.535	-145.151	1461.49	389.286	-146.224	1513.88	387.483	-192.062	1464.05	55.6316	-191.638	1437.73	45.3002	-239.51	1618.74	39.218	-192.298	1569.89	27.1621	-141.632	1364.27	771.944	-408.221	1371.06	418.15	-387.178	1341.03	386.48	-392.121	1371.79	340.964	-360.55	1060.3	225.044	-381.128	1036.92	247.687	-334.085	1103.32	84.3263	-357.521	1075.25	107.251	-411.099
1.16	1445.69	870.409	-151.792	1443.26	847.881	-362.207	1275.42	872.551	-215.232	1273.39	862.056	-289.497	1370.56	899.046	-394.9	1370.41	927.047	-121.982	1399.13	809.873	-90.4561	1467.31	437.599	-144.937	1464.43	389.354	-146.189	1517.15	387.228	-191.772	1464.06	55.7443	-191.866	1437.53	45.43	-239.912	1618.71	39.021	-192.535	1569.93	27.0456	-141.792	1373.59	772.887	-407.403	1390.67	419.863	-385.856	1361.01	388.049	-390.669	1391.91	342.666	-358.961	1079.91	228.058	-378.799	1056.27	249.644	-331.129	1124.07	87.2625	-358.798	1095.96	111.614	-411.631
