Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1987.46	821.832	-94.8892	1988.13	825.987	-338.925	1796.66	876.119	-177.792	1794.59	868.322	-260.527	1906.73	892.053	-390.021	1941.67	890.151	-52.3263	1910.75	750.765	-23.8033	1882.75	416.166	-103.207	1860.41	367.72	-102.091	1905.35	345.02	-161.557	1788.2	61.4918	-147.067	1742.79	54.2118	-188.945	1916.29	36.3633	-210.26	1892.32	27.2315	-138.156	1923.45	734.706	-420.037	2082.17	444.498	-356.224	2056.65	404.951	-357.323	2112.64	374.313	-315.773	1950.76	110.927	-312.602	1914.28	110.82	-265.18	2075.91	58.1889	-271.543	2041.36	47.998	-328.99
1.413	1995.66	820.414	-95.0722	1998.32	825.684	-339.406	1805.58	875.442	-179.378	1803.99	867.633	-262.092	1916.87	891.388	-390.773	1949.4	888.84	-52.7173	1917.88	750.345	-24.8753	1885.8	416.153	-103.634	1863.14	368.009	-102.607	1907.78	344.843	-162.088	1788.4	62.244	-147.461	1742.74	55.2177	-189.295	1916.54	36.5219	-210.099	1892.11	27.3185	-138.335	1934.62	734.917	-421.495	2093.59	444.715	-356.191	2069.25	403.471	-356.926	2127.28	375.115	-316.279	1978.86	104.099	-313.036	1942.83	101.68	-265.405	2107.12	57.8239	-273.527	2072.45	45.7935	-330.427
1.42	2003.86	818.952	-95.2285	2008.29	825.109	-340.01	1814.51	874.823	-181.029	1813.5	866.873	-263.678	1926.65	890.731	-391.669	1957.02	887.571	-52.9275	1924.9	749.91	-25.9656	1889.15	416.171	-104.117	1865.83	368.251	-103.179	1910.3	344.593	-162.424	1788.65	63.0096	-147.667	1743.03	56.4832	-189.159	1916.63	36.4935	-210.132	1892.01	27.2771	-138.536	1945.6	734.858	-422.63	2104.37	444.26	-356.225	2081.08	401.289	-357.418	2140.74	375.694	-317.016	2007.05	97.3396	-313.762	1971.92	92.9282	-265.285	2138.2	57.6658	-275.334	2103.56	44.0624	-331.996
1.427	2012.02	817.612	-95.3271	2018.68	824.217	-340.583	1823.38	874.191	-182.955	1823.02	865.96	-265.339	1936.28	889.771	-392.614	1964.08	886.507	-53.1255	1931.81	749.552	-27.1398	1892.83	416.039	-105.446	1868.65	368.519	-103.649	1913.05	344.313	-162.691	1789.03	64.1487	-147.746	1743.3	57.7491	-189.276	1916.73	36.4609	-210.128	1891.91	27.2773	-138.637	1955.96	734.351	-423.706	2114.47	443.25	-356.816	2093.23	399.042	-357.369	2153.65	375.992	-317.709	2035.83	90.9965	-314.314	2001.18	84.8437	-265.826	2168.97	58.2752	-276.975	2134.77	42.969	-333.354
1.433	2020.18	816.212	-95.3826	2028.83	823.12	-341.224	1832.29	873.519	-184.965	1832.59	864.942	-267.17	1947.48	888.671	-393.358	1971.25	885.525	-52.9523	1938.64	749.05	-28.1999	1896.57	416.217	-105.194	1871.66	369.061	-103.823	1916.04	344.05	-162.736	1789.29	64.9537	-148.034	1743.86	58.8849	-189.244	1916.82	36.4623	-210.049	1891.81	27.3981	-139.073	1966.46	733.406	-424.661	2124.61	441.751	-356.794	2104.91	396.037	-357.739	2166.27	375.996	-318.32	2064.74	85.6071	-315.451	2030.55	77.6016	-266.889	2199.57	59.1424	-278.583	2165.77	42.5951	-335.083
1.44	2027.79	814.939	-95.3535	2039.35	821.786	-341.757	1841.28	872.866	-187.033	1842.29	863.9	-268.98	1956.26	887.435	-394.312	1978.45	884.549	-53.1313	1945.16	748.72	-28.6974	1900.45	416.333	-105.594	1874.78	369.494	-104.178	1919.2	343.802	-162.675	1789.76	65.9026	-147.742	1743.65	60.9438	-189.725	1916.91	36.4387	-209.996	1891.79	27.252	-138.719	1976.39	732.205	-425.406	2134.62	439.567	-356.609	2116.48	392.999	-358.007	2178.48	375.601	-318.901	2093.5	80.6445	-317.154	2060.03	70.8219	-267.923	2229.85	60.8463	-279.918	2196.88	43.0609	-336.186
1.447	2035.89	813.807	-96.444	2049.71	820.31	-342.303	1850.2	872.179	-189.362	1852.06	862.934	-270.991	1966.03	886.03	-395.085	1985.38	883.577	-53.0112	1951.82	748.452	-29.4045	1904.42	416.419	-105.861	1878.02	369.903	-104.523	1922.59	343.546	-162.516	1790.23	67.0567	-147.661	1744.06	62.5309	-189.384	1916.99	36.4216	-209.937	1891.76	27.2226	-138.717	1988.41	731.124	-427.059	2144.15	437.168	-356.771	2127.83	389.689	-358.528	2190.52	375.094	-319.374	2123.03	75.8777	-317.738	2089.31	65.0571	-269.708	2259.58	63.4263	-281.033	2227.89	44.643	-337.956
1.453	2043.59	812.436	-95.9939	2060.28	818.385	-342.816	1859.23	871.516	-191.865	1861.91	861.878	-273.093	1975.82	884.607	-396.191	1992.33	882.469	-53.2588	1958.5	748.157	-30.0565	1908.41	416.862	-106.1	1881.63	370.538	-104.433	1926.11	343.284	-162.294	1790.64	68.343	-147.723	1744.49	64.2416	-189.464	1917.07	36.393	-209.877	1891.63	27.2268	-138.825	1998.95	729.387	-428.003	2153.17	434.44	-357.379	2139.18	386.2	-358.768	2202.29	374.359	-319.785	2151.74	72.8157	-320.057	2118.39	60.2654	-271.853	2288.75	66.747	-281.848	2258.22	46.7618	-339.057
1.46	2051.72	811.265	-95.9148	2070.74	816.75	-343.039	1868.32	870.693	-194.432	1871.97	860.737	-275.372	1986.03	883.116	-396.934	1999.25	881.427	-53.2134	1965.26	747.925	-30.847	1912.58	417.015	-106.436	1885.43	371.051	-104.663	1929.77	343.054	-162.097	1791.23	69.6294	-147.752	1745.07	66.0579	-189.3	1917.17	36.3826	-209.813	1891.7	27.2514	-138.695	2009.78	727.538	-428.829	2162.58	431.401	-356.969	2150.25	382.991	-359.144	2214.02	373.637	-320.124	2180.43	70.1223	-321.709	2147.11	56.1199	-273.779	2317.13	70.9548	-282.527	2288.22	49.8102	-339.81
1.467	2060.01	810.069	-95.9307	2081.56	815.112	-343.328	1877.57	869.697	-197.135	1882.05	859.758	-277.726	1996.01	881.357	-397.992	2006.1	880.38	-53.5171	1972.53	747.81	-32.2649	1916.82	417.125	-106.533	1889.28	371.631	-104.904	1933.61	342.847	-161.901	1791.87	70.82	-147.452	1745.75	68.0121	-188.781	1917.27	36.3688	-209.75	1891.66	27.2319	-138.814	2021.03	725.425	-429.419	2171.5	428.293	-356.867	2161.16	379.665	-359.45	2225.51	373.041	-320.341	2208.41	68.9017	-323.78	2175.19	53.0258	-276.282	2344.46	75.888	-283.128	2317.09	53.7911	-340.759
1.473	2068.34	808.849	-95.8969	2092.53	813.478	-343.545	1886.86	868.782	-199.836	1892.11	858.52	-280.18	2006.6	879.542	-398.874	2013.09	879.313	-53.9311	1979.37	747.511	-32.6763	1921.23	417.546	-106.745	1893.34	372.509	-105.218	1937.77	342.703	-161.772	1792.8	72.9004	-145.797	1746.42	70.1801	-188.778	1917.37	36.3486	-209.699	1891.59	27.2556	-138.675	2032.1	723.321	-430.294	2180.29	425.077	-356.645	2171.97	376.726	-359.676	2236.82	372.69	-320.406	2235.42	68.6472	-325.829	2202.68	50.7427	-278.897	2370.65	81.5381	-283.673	2344.91	58.5484	-341.786
1.48	2076.89	807.64	-95.8735	2103.71	811.919	-343.655	1896.36	867.679	-202.43	1902.14	857.375	-282.587	2017.17	877.947	-400.249	2020.19	878.211	-54.2755	1986.81	747.387	-33.6942	1925.89	417.896	-107.007	1897.54	373.014	-105.499	1941.96	342.539	-161.649	1793.37	74.3324	-145.708	1747.07	72.5785	-188.94	1917.48	36.3251	-209.628	1891.57	27.4244	-139.335	2043.29	721.268	-430.88	2189.1	421.929	-356.288	2182.9	374.122	-359.764	2248.23	372.632	-320.189	2261.33	69.1509	-327.851	2228.96	49.467	-281.442	2395.6	87.734	-284.259	2371.4	63.9912	-342.757
1.487	2085.54	806.436	-95.8706	2114.75	810.504	-343.83	1907.05	866.217	-205.1	1913.51	855.753	-285.199	2028.42	876.328	-401.209	2027.33	877.177	-54.9122	1993.77	747.385	-34.2279	1930.76	418.093	-107.336	1901.99	373.57	-105.797	1946.3	342.369	-161.502	1794.07	75.847	-145.618	1748.01	74.9598	-188.668	1917.58	36.3126	-209.566	1891.5	27.3975	-139.306	2054.41	719.031	-431.523	2197.91	419.033	-356.063	2194.11	371.691	-359.824	2259.47	372.791	-319.651	2285.82	70.4721	-330.065	2253.98	49.0288	-283.857	2419.05	94.2777	-284.843	2396.29	69.9086	-343.63
1.493	2094.43	805.214	-95.9333	2126.03	809.113	-343.974	1916.88	865.128	-207.773	1924.16	854.413	-287.672	2039.82	874.62	-402.494	2035.13	876.171	-55.9363	2001.59	747.285	-35.2692	1935.96	418.71	-107.134	1906.77	374.126	-105.988	1951	342.117	-161.312	1794.74	77.4244	-145.431	1748.94	77.5194	-188.507	1917.71	36.289	-209.499	1891.43	27.2912	-138.804	2065.62	716.708	-432.052	2206.55	416.454	-356.717	2205.57	369.595	-360.141	2270.52	373.007	-319.029	2308.98	72.3056	-331.795	2277.54	49.1072	-285.992	2441.02	100.828	-285.296	2419.5	75.9279	-344.379
1.5	2103.47	804.004	-96.0918	2137.41	807.766	-344.184	1926.79	863.866	-210.543	1935.03	853.137	-289.991	2051.73	873.414	-404.93	2043.14	875.226	-57.0648	2009.26	747.203	-35.6516	1941.34	418.867	-107.188	1911.7	374.926	-105.878	1955.89	341.8	-161.16	1795.62	79.0975	-145.228	1750.01	80.1115	-188.118	1917.82	36.2794	-209.428	1891.5	27.4604	-139.401	2077.14	714.057	-432.069	2216.14	414.235	-356.516	2217.2	368.576	-360.426	2281.51	373.483	-318.279	2330.55	74.556	-333.459	2299.48	49.5202	-287.929	2461.34	106.966	-285.41	2441.41	81.6773	-344.856
1.507	2112.74	802.824	-96.3176	2148.76	806.465	-344.416	1936.88	862.775	-213.105	1946	851.796	-292.372	2063.13	872.092	-406.286	2051.56	874.309	-58.4003	2017.36	746.83	-36.82	1947.03	418.909	-107.533	1916.96	375.395	-106.151	1961.04	341.45	-160.997	1796.64	80.897	-144.932	1751.23	83.0903	-187.446	1917.98	36.2542	-209.339	1891.58	27.5214	-139.386	2088.4	711.605	-432.2	2225.53	412.501	-357.275	2228.86	367.84	-360.81	2292.33	373.977	-317.566	2350.51	76.5053	-334.616	2319.73	49.9989	-289.723	2479.94	112.34	-285.148	2461.2	86.9018	-344.562
1.513	2122.04	801.753	-96.7243	2160.1	805.178	-344.704	1947.05	861.622	-215.383	1957.02	850.583	-294.563	2075.04	870.931	-407.514	2060.43	873.347	-59.7988	2025.83	746.4	-38.2263	1953.21	419.021	-107.658	1922.68	376.004	-106.402	1966.51	341.024	-160.806	1798.44	83.5172	-145.55	1752.62	86.223	-187.121	1918.14	36.234	-209.23	1891.72	27.4199	-138.969	2099.54	709.282	-432.607	2235.38	411.065	-358.179	2240.27	367.331	-361.731	2303.1	374.457	-316.894	2369.04	78.2464	-335.134	2338.23	50.4691	-291.15	2496.86	116.702	-284.249	2479.26	91.4592	-343.942
1.52	2131.6	800.516	-96.6043	2171.42	803.884	-345.073	1957.55	860.322	-217.468	1968.14	849.177	-296.649	2087.28	870.053	-408.268	2069.7	872.423	-61.0275	2034.59	745.819	-39.3704	1959.96	419.188	-107.481	1928.83	376.501	-106.4	1972.54	340.603	-160.515	1799.91	85.7859	-145.069	1754.23	89.4894	-186.271	1918.33	36.2133	-209.116	1891.85	27.548	-139.286	2110.97	706.994	-433.272	2245.54	409.736	-359.044	2252.38	366.298	-361.783	2313.62	374.503	-316.468	2385.54	79.7163	-336.147	2354.93	50.669	-292.381	2512.17	119.929	-282.682	2495.65	94.9996	-342.875
1.527	2141.47	799.334	-97.0269	2182.73	802.575	-345.432	1968.08	859.015	-219.277	1979.34	847.979	-298.606	2099.33	868.908	-409.127	2079.53	871.615	-62.4606	2043.57	745.122	-40.4876	1967.19	419.133	-107.266	1935.42	376.882	-106.567	1978.8	340.084	-160.224	1801.56	88.1575	-144.57	1755.98	92.9533	-185.468	1918.55	36.2048	-208.975	1892.12	27.6192	-139.228	2122	705.291	-433.772	2256.34	408.646	-359.582	2264.11	365.688	-362.832	2324.25	374.087	-316.022	2400.78	80.2006	-336.136	2369.8	50.4821	-293.285	2526	121.902	-280.78	2510.7	97.2987	-341.378
1.533	2151.53	798.141	-97.5076	2193.96	801.258	-345.918	1978.91	857.634	-220.764	1990.55	846.563	-300.112	2111.25	867.83	-410.14	2089.33	870.399	-63.1716	2052.94	744.301	-41.5026	1974.82	418.866	-107.415	1942.53	377.257	-106.125	1985.47	339.394	-159.899	1803.49	90.7928	-143.67	1757.95	96.5536	-184.546	1918.82	36.2077	-208.799	1892.45	27.7346	-138.93	2132.82	704.002	-434.804	2267.43	407.805	-360.13	2275.73	364.593	-363.592	2334.96	373.307	-315.825	2414	80.3035	-336.728	2382.85	49.7491	-294.243	2538.19	122.695	-278.667	2524.09	98.0216	-339.738
1.54	2161.76	796.939	-98.1261	2205.24	799.889	-346.438	1989.74	856.224	-222.162	2001.71	845.291	-301.603	2123.1	866.968	-411.026	2099.95	869.325	-64.4668	2062.69	743.304	-42.3847	1982.99	418.486	-107.421	1950.04	377.232	-106.12	1992.49	338.575	-159.593	1805.6	93.4427	-142.796	1760.18	100.441	-183.737	1919.1	36.1988	-208.604	1892.87	27.7507	-138.656	2143.76	703.264	-436.216	2278.96	407.025	-360.687	2287.21	363.529	-364.153	2345.65	372.273	-315.704	2426.03	79.056	-336.585	2393.99	48.2911	-295.193	2548.5	122.041	-276.519	2535.69	97.5255	-337.974
1.547	2172.38	795.664	-98.8679	2216.49	798.63	-346.934	2000.82	854.608	-223.501	2012.9	844.054	-302.914	2134.98	866.485	-411.869	2110.82	868.022	-65.6683	2072.7	742.284	-43.3691	1991.54	417.988	-107.509	1958.08	377.524	-105.657	2000.07	337.658	-159.161	1807.85	96.0379	-141.839	1762.74	104.559	-182.338	1919	36.0663	-208.677	1893.37	27.842	-138.315	2154.76	702.911	-437.909	2290.71	406.153	-361.238	2298.48	362.529	-364.87	2356.54	371.007	-315.625	2435.58	77.5544	-337.058	2403.04	46.2351	-296.019	2557.14	119.969	-274.121	2545.4	95.6349	-335.997
1.553	2183.14	794.295	-99.6673	2227.88	797.519	-347.511	2011.93	853.438	-224.64	2024.19	842.661	-303.848	2146.46	865.515	-412.849	2122.15	866.464	-66.563	2083.07	741.1	-44.3463	2000.53	417.471	-107.519	1966.54	377.282	-105.614	2008.01	336.478	-158.742	1810.5	99.0913	-140.514	1765.59	108.506	-180.999	1919.23	36.019	-208.492	1893.94	27.8756	-138.119	2166.18	702.588	-439.119	2302.67	405.447	-361.697	2309.79	361.626	-365.365	2367.37	369.366	-315.538	2443.47	74.6091	-337.074	2410.21	43.5917	-296.776	2564.24	116.217	-271.662	2553.43	92.4932	-334.028
1.56	2194.32	792.861	-100.659	2239.32	796.522	-348.219	2023.28	852.086	-225.284	2035.46	841.483	-304.573	2158.14	864.966	-413.387	2133.76	864.9	-67.7513	2093.76	739.812	-45.0684	2010.1	416.665	-107.547	1975.66	376.835	-105.398	2016.36	335.126	-158.386	1813.23	101.694	-139.507	1768.86	113.137	-179.616	1919.48	35.9584	-208.308	1894.57	27.921	-138.007	2177.74	702.352	-440.186	2314.66	404.925	-361.973	2320.95	360.526	-365.905	2378.11	367.365	-315.561	2449.7	71.5188	-337.211	2415.63	40.5489	-297.401	2569.99	111.222	-269.77	2559.87	87.912	-332.327
1.567	2205.61	791.329	-101.737	2251.21	795.649	-349.08	2034.68	850.799	-225.851	2046.76	840.296	-305.217	2169.44	864.01	-414.207	2145.54	863.276	-68.4592	2104.8	738.329	-45.9515	2020.28	415.692	-107.47	1985.21	376.44	-105.212	2025.3	333.627	-157.917	1816.52	105.14	-138.239	1772.55	117.554	-178.236	1919.76	35.8914	-208.138	1895.23	28.0266	-137.764	2189.21	702.442	-441.214	2326.83	404.35	-362.093	2332.07	358.932	-366.388	2388.86	365.051	-315.403	2454.77	67.4929	-336.831	2419.42	37.368	-297.981	2574.47	105.046	-268.173	2564.79	82.2562	-330.902
1.573	2217.14	789.672	-102.87	2262.73	795.088	-349.946	2046.25	849.489	-226.312	2058.11	839.091	-305.871	2180.62	863.319	-415.048	2157.61	861.651	-69.5115	2116.17	736.683	-46.7387	2030.98	414.497	-107.269	1995.35	375.732	-104.911	2034.85	331.848	-157.387	1819.88	108.268	-137.014	1776.83	122.67	-176.82	1920.13	35.813	-207.991	1896.02	28.1225	-137.533	2201.04	702.159	-441.97	2338.87	403.709	-362.321	2343.48	357.673	-366.456	2399.25	362.27	-315.418	2457.94	63.4395	-337.328	2421.82	34.9675	-298.084	2577.96	98.1552	-266.855	2568.29	75.4351	-329.906
1.58	2228.88	787.861	-104.113	2274.45	794.967	-350.836	2057.85	848.098	-226.616	2069.23	838.093	-306.342	2191.85	862.584	-415.787	2169.93	859.902	-70.4071	2127.71	734.961	-47.5872	2042.32	413.121	-106.961	2006.12	375.006	-104.085	2045.02	329.9	-156.595	1824.14	111.663	-135.934	1781.86	127.952	-176.312	1920.54	35.7454	-207.877	1896.88	28.2253	-137.351	2212.88	701.848	-442.826	2350.96	402.659	-362.745	2354.52	356.205	-366.967	2409.72	359.217	-315.22	2460.16	58.9095	-335.793	2424.61	35.0709	-296.945	2582.01	89.6457	-265.937	2573.17	66.4318	-329.717
1.587	2240.68	785.963	-105.352	2286.11	795.436	-351.935	2069.26	846.9	-226.771	2080.2	837.194	-306.485	2203.22	861.96	-416.312	2182.33	858.017	-71.2098	2139.58	733.024	-48.4415	2054.36	411.383	-106.728	2017.5	373.792	-103.131	2055.86	327.814	-155.633	1828.57	115.644	-135.155	1787.66	133.387	-174.95	1921	35.684	-207.714	1897.77	28.3853	-136.97	2225.07	701.389	-443.634	2362.78	401.542	-363.482	2364.38	354.938	-367.513	2420.21	357.415	-315.862	2464.16	57.9181	-334.152	2429.7	38.738	-297.429	2592.47	80.555	-265.956	2580.12	56.4082	-329.64
1.593	2252.65	783.982	-106.984	2297.53	796.119	-353.196	2080.57	845.806	-227.047	2091.21	836.103	-306.461	2214.15	861.359	-417.501	2195.04	856.121	-71.4635	2151.63	731.128	-49.4596	2066.98	409.596	-106.693	2029.4	372.754	-102.812	2067.2	325.432	-154.65	1833.85	119.609	-134.084	1794.26	139.217	-173.832	1921.51	35.6634	-207.534	1899.25	28.8329	-136.71	2237.64	701.079	-444.353	2373.72	400.219	-363.637	2373.05	353.436	-368.486	2430.24	356.996	-316.962	2473.25	60.2907	-335.812	2433.85	40.85	-297.48	2601.3	73.6854	-266.604	2584.82	50.0142	-329.622
1.6	2264.55	782.228	-108.411	2308.4	796.903	-354.532	2091.72	844.699	-227.16	2101.76	835.408	-306.719	2225.36	861.066	-418.251	2207.82	853.988	-72.2775	2163.93	729.132	-50.6558	2080.47	407.839	-106.318	2042.18	371.688	-101.819	2079.52	322.904	-153.356	1840.04	123.704	-133.303	1802.15	145.4	-173.188	1922.23	35.6551	-207.327	1900.76	29.0987	-136.159	2250.39	701.244	-445.138	2382.98	399.935	-365.729	2381.94	353.208	-369.876	2440.74	357.675	-317.953	2479.4	59.3808	-335.989	2436.8	42.4235	-297.875	2604.77	66.6008	-266.283	2587.39	44.0432	-330.957
1.607	2276.44	780.486	-109.978	2318.64	797.947	-355.513	2102.81	843.75	-226.812	2112.32	834.704	-307.046	2236.29	861.009	-419.471	2220.79	852.014	-72.8785	2176.42	726.785	-51.8676	2094.62	405.768	-105.866	2055.66	370.335	-101.13	2092.85	320.136	-151.751	1847.24	128.322	-132.397	1811.24	151.632	-172.948	1922.94	35.6404	-207.101	1901.84	29.4429	-135.894	2262.97	701.959	-446.474	2392.55	400.74	-367.329	2392.48	355.548	-371.288	2451.22	358.94	-318.389	2480.14	56.4346	-336.292	2438.13	43.1621	-297.833	2607.69	59.8911	-267.797	2588.55	38.4635	-331.432
1.613	2288.21	778.866	-111.66	2329.78	799.049	-357.295	2113.7	842.837	-226.514	2122.59	834.482	-307.342	2247.1	861.218	-420.846	2233.86	850.08	-73.5163	2188.79	724.436	-53.061	2110.03	403.555	-105.413	2070.11	369.375	-100.019	2106.7	317.459	-150.024	1855.49	132.752	-131.856	1821.7	158.232	-172.897	1923.47	35.667	-206.667	1903.45	29.8935	-136.498	2275.81	704.159	-447.739	2403.57	403.148	-368.794	2404.09	358.179	-371.805	2461.67	360.013	-318.639	2479.54	55.4043	-335.786	2439.36	43.6878	-297.965	2609.45	55.0144	-268.679	2589.95	34.148	-333.138
1.62	2299.78	777.438	-113.493	2338.58	800.474	-357.893	2124.54	841.684	-225.568	2132.9	834.706	-307.178	2257.64	861.788	-422.022	2247.12	848.074	-74.3381	2201.18	721.889	-54.3264	2126.33	401.176	-104.906	2085.3	368.082	-99.4826	2120.76	314.709	-147.939	1864.97	137.602	-131.621	1833.62	165.205	-173.157	1923.58	35.808	-205.836	1904.58	30.7804	-136.203	2288.52	707.861	-449.246	2415.76	406.484	-369.596	2415.76	360.438	-372.597	2472.09	360.569	-318.671	2480.52	56.3618	-335.313	2440.77	44.4305	-297.896	2611.11	51.6859	-268.313	2591.42	32.3223	-335.164
1.627	2311.14	776.102	-115.365	2348.58	802.008	-359.195	2135.28	840.466	-224.589	2143.25	834.901	-306.891	2268.21	862.856	-422.835	2260.34	846.003	-75.1592	2213.52	719.252	-55.1965	2143.49	398.67	-104.11	2101.28	367.195	-98.78	2136.05	311.804	-145.933	1875.69	142.56	-130.719	1847.12	172.231	-172.656	1924.33	36.4043	-204.376	1905.08	32.1052	-135.773	2300.34	711.14	-450.702	2428.25	409.791	-369.796	2427.92	362.532	-372.897	2482.13	360.696	-318.609	2482.8	57.5114	-335.082	2441.7	45.0715	-297.809	2611.88	49.2031	-267.083	2592.55	31.5737	-335.092
1.633	2322.25	774.932	-117.325	2358.51	803.759	-360.305	2145.72	839.332	-223.708	2153.21	835.193	-306.632	2278.46	864.981	-423.338	2273.36	843.929	-76.2763	2225.76	716.341	-56.3861	2161.15	395.646	-103.703	2117.75	366.076	-99.1989	2151.77	308.925	-144.238	1887.37	147.162	-129.595	1861.38	179.217	-171.876	1927.39	38.0391	-203.159	1906.69	34.2184	-135.125	2311.28	714.488	-451.92	2440.89	412.041	-368.67	2439.57	364.21	-373.274	2491.66	360.583	-318.361	2484.49	57.5866	-334.751	2442.12	45.3476	-297.837	2612.01	46.9384	-265.484	2593.42	31.0594	-334.634
1.64	2333.14	773.776	-119.298	2368.08	805.578	-361.308	2156	838.058	-222.847	2163.1	835.341	-306.467	2288.45	867.553	-423.691	2286.3	841.708	-77.6041	2237.86	713.326	-57.6429	2179.03	392.584	-102.967	2135.24	364.453	-99.1905	2168.06	306.18	-143.021	1899.43	152.029	-129.071	1875.75	185.991	-170.398	1932.16	40.4313	-202.891	1911.5	37.5109	-135.047	2321.24	717.126	-453.233	2452.67	413.509	-367.99	2450.31	365.397	-373.266	2500.61	360.573	-317.734	2485.12	57.2337	-333.808	2442.22	45.7958	-297.703	2612.54	44.932	-264.444	2594.25	30.6304	-334.331
1.647	2343.85	772.681	-121.185	2378.56	807.582	-362.801	2166.32	836.647	-221.599	2172.98	835.797	-305.724	2297.97	870.612	-423.509	2298.75	839.908	-79.0634	2249.75	709.87	-58.9349	2196.97	389.263	-102.946	2153.16	362.617	-99.0665	2184.88	303.711	-142.36	1912.22	157.105	-128.273	1890.71	192.789	-168.759	1937.53	43.3838	-203.02	1917.5	41.8374	-135.764	2330.89	719.368	-454.013	2463.72	414.484	-367.469	2459.9	366.168	-373.193	2508.95	360.416	-317.075	2485.41	57.4841	-333.17	2442.8	46.1272	-297.336	2613.23	43.1921	-264.005	2594.93	30.1332	-334.449
1.653	2354.33	771.628	-122.942	2388.07	809.443	-363.612	2176.35	835.279	-220.769	2182.48	836.39	-305.004	2307.18	873.986	-422.917	2310.86	838.274	-80.8352	2261.51	706.395	-60.5002	2214.89	386.058	-103.026	2171.62	360.855	-98.9567	2202.55	301.59	-142.52	1925.89	162.532	-127.661	1906.94	199.886	-167.475	1943.11	46.4992	-202.446	1924.08	47.0346	-135.894	2339.93	721.534	-455.116	2473.6	415.097	-367.201	2468.96	366.592	-373.104	2516.88	360.112	-316.574	2486.47	57.7938	-332.797	2443.59	46.154	-296.922	2613.74	42.0585	-263.82	2595.49	29.6817	-334.587
1.66	2364.98	770.874	-124.694	2397.47	811.253	-364.494	2186.35	833.757	-220.289	2191.78	836.696	-304.346	2316.34	876.851	-421.789	2322.49	836.82	-82.5841	2273.17	703.029	-62.1481	2233.16	383.001	-102.889	2190.41	359.226	-98.8033	2220.63	299.79	-142.999	1940.81	168.283	-127.411	1924.65	206.542	-167.116	1949.81	49.8062	-201.92	1931.09	52.8661	-135.609	2348.61	723.119	-456.271	2482.29	415.218	-367.174	2477.14	366.669	-372.956	2524.21	359.55	-316.153	2487.4	57.9106	-332.347	2443.8	46.2931	-296.769	2614.1	41.277	-263.473	2595.86	29.4188	-334.521
1.667	2374.8	769.939	-125.646	2406.68	812.954	-365.301	2196.08	832.506	-219.685	2200.99	836.724	-303.881	2324.91	879.127	-420.501	2333.56	835.491	-84.2541	2284.54	699.728	-63.8767	2251.48	380.709	-103.073	2209.6	357.803	-98.1447	2239.15	298.308	-143.571	1956.63	174.154	-127.393	1943.27	212.861	-167.103	1956.79	53.3088	-202.605	1938.69	59.1473	-135.151	2357.08	724.507	-457.486	2490.08	414.996	-367.23	2484.38	366.554	-372.882	2530.94	358.771	-315.827	2487.38	57.7847	-332.224	2443.85	46.3594	-296.657	2614.23	40.8024	-263.052	2596.09	29.2556	-334.423
1.673	2384.52	769.094	-126.518	2415.9	814.627	-366.067	2205.52	831.087	-219.194	2210.09	836.604	-303.713	2333.31	881.571	-420.085	2343.89	834.322	-85.8309	2295.85	696.815	-65.5468	2269.79	379.007	-102.861	2229.1	356.766	-97.8753	2258.13	297.129	-144.13	1973.05	180.087	-127.731	1962.53	218.773	-167.395	1965.91	56.5952	-202.152	1947.48	65.6595	-134.726	2365.69	725.4	-458.104	2496.92	414.507	-367.364	2490.64	366.438	-372.946	2537.16	357.839	-315.633	2487.47	57.9055	-332.074	2443.58	46.6321	-296.916	2614.36	40.5314	-262.952	2596.26	29.0611	-334.485
1.68	2394.21	768.488	-127.378	2425.16	816.211	-367.001	2214.77	830.006	-219.042	2219.22	836.695	-303.311	2341.46	883.299	-419.92	2353.45	833.341	-87.1303	2306.71	694.664	-66.9611	2288.38	378.276	-102.861	2248.77	356.393	-97.684	2277.34	296.212	-144.724	1990.11	185.157	-128.214	1982.23	224.118	-168.094	1976.75	59.4644	-200.241	1957.9	71.9989	-134.304	2374.09	726.25	-458.971	2502.68	414.05	-367.725	2496.14	366.251	-373.089	2542.72	356.783	-315.7	2487.7	57.9475	-332.05	2443.58	46.6682	-296.886	2614.41	40.3331	-262.877	2596.39	28.9115	-334.544
