Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	639.265	929.456	-37.022	650.186	954.141	-255.382	435.659	968.199	-126.54	443.617	973.914	-199.054	551.993	1031.35	-308.932	537.212	1008.49	12.3625	531.113	847.65	38.3057	481.581	460.855	-20.4803	443.435	418.195	-20.1333	487.034	380.709	-74.5493	195.736	162.824	-57.2813	165.066	194.283	-99.6376	256.283	39.4761	-111.043	221.745	46.4317	-48.8577	576.622	881.557	-343.804	635.627	469.11	-290.094	634.171	407.792	-286.072	693.24	418.773	-241.116	680.927	68.1554	-233.621	641.029	53.29	-194.652	832.754	42.3782	-198.498	795.594	23.8619	-261.077
0.933	645.605	930.044	-38.1589	657.643	954.985	-256.35	442.44	969.016	-127.068	450.457	975.115	-199.886	559.774	1032.45	-309.491	544.172	1009.51	11.3573	538.578	847.235	37.0497	494.9	459.045	-20.0911	456.737	416.839	-19.6371	500.171	378.96	-73.5782	204.299	167.76	-57.1238	174.924	200.156	-99.6214	259.741	41.3933	-111.029	226.335	50.5106	-48.8059	583.31	882.327	-344.169	637.737	469.302	-290.801	635.808	408.003	-286.668	695.319	418.634	-242.024	681.055	68.1646	-233.567	641.128	53.3747	-194.596	832.895	42.2101	-198.496	795.628	23.7656	-261.282
0.94	651.891	930.512	-39.1267	664.428	955.566	-257.125	449.041	969.828	-127.685	457.126	976.295	-200.443	567.29	1032.9	-310.288	550.796	1010.19	10.591	545.552	846.726	35.8485	508.451	457.387	-19.8441	470.422	415.499	-19.041	513.279	377.627	-72.3551	213.594	172.763	-56.983	185.409	205.939	-99.6722	263.654	43.1362	-110.625	231.925	55.5565	-48.8173	589.999	882.925	-344.365	639.909	469.654	-291.29	637.643	408.109	-287.074	697.454	418.501	-242.714	681.188	68.1802	-233.459	641.279	53.4932	-194.503	833.054	42.0448	-198.486	795.658	23.6662	-261.441
0.947	658.024	930.777	-39.8998	671.034	955.895	-257.812	455.56	970.246	-128.279	463.706	976.838	-201.085	573.615	1033.11	-310.707	557.036	1010.54	9.84265	552.336	846.007	34.5943	522.195	455.822	-19.2347	484.156	414.182	-18.476	527.168	376.464	-71.4909	223.39	177.569	-56.8642	196.215	211.552	-99.7315	268.174	45.1011	-110.038	237.676	60.2676	-48.4781	596.808	883.76	-345.083	641.97	469.869	-291.869	639.575	408.299	-287.472	699.723	418.324	-243.164	681.354	68.2073	-233.374	641.43	53.5884	-194.433	833.193	41.8937	-198.395	795.71	23.5977	-261.557
0.953	663.954	930.932	-40.6474	677.638	956.09	-258.473	461.938	970.464	-128.822	469.981	977.21	-201.909	580.284	1033.21	-311.533	563.068	1010.6	9.33483	558.961	845.109	33.3153	535.934	454.306	-19.0604	498.252	412.93	-17.9495	541.03	375.417	-70.8952	233.676	182.361	-56.7344	207.362	216.871	-99.7171	273.864	47.2221	-110.377	244.704	64.8168	-48.1382	603.884	884.572	-345.974	644.042	469.985	-292.39	641.56	408.548	-287.892	702.098	418.191	-243.655	681.505	68.1629	-233.33	641.519	53.6555	-194.43	833.265	41.7593	-198.304	795.745	23.5391	-261.645
0.96	669.939	930.959	-41.2439	684.045	956.184	-259.051	468.214	970.338	-129.506	476.178	977.477	-202.616	587.207	1033.33	-312.007	568.778	1010.4	8.81678	565.362	844.136	31.865	549.985	453.115	-18.8023	512.506	411.879	-17.3037	554.956	374.627	-70.544	244.329	187.046	-56.772	218.635	221.977	-99.7696	279.977	49.6013	-111.196	252.69	69.2788	-47.9798	609.75	885.071	-346.543	646.383	470.125	-292.937	643.587	408.699	-288.271	704.45	418.141	-244.066	681.599	68.0839	-233.332	641.568	53.7169	-194.496	833.277	41.6654	-198.258	795.758	23.4549	-261.761
0.967	675.723	930.836	-41.7648	690.343	956.117	-259.705	474.378	970.158	-130.036	482.399	977.518	-203.02	593.407	1033.34	-312.5	574.18	1009.9	8.3497	571.715	843.03	30.585	564.018	452.059	-18.8638	526.875	411.243	-16.578	569.288	374.135	-70.1219	255.677	191.144	-57.2707	230.082	226.763	-99.7501	287.617	52.4275	-110.646	261.767	73.7034	-47.7317	616.033	885.662	-347.362	648.87	470.224	-293.576	645.586	408.945	-288.867	706.682	418.052	-244.672	681.712	67.9786	-233.374	641.632	53.7844	-194.612	833.276	41.5747	-198.263	795.773	23.3789	-261.873
0.973	681.487	930.733	-42.2435	696.572	955.958	-260.302	480.318	969.729	-130.61	488.439	977.567	-203.536	599.436	1033.12	-313.213	579.319	1009.17	8.08187	577.823	841.911	29.1971	578.056	451.204	-18.763	541.292	410.917	-16.0074	583.634	373.827	-69.9856	267.102	195.382	-57.4028	241.716	231.218	-99.8525	297.142	55.674	-108.803	271.649	77.9894	-47.3755	622.173	886.141	-348.23	651.354	470.855	-294.646	647.575	409.177	-289.656	708.794	417.94	-245.536	681.927	67.8893	-233.449	641.701	53.8657	-194.742	833.302	41.4981	-198.258	795.804	23.3119	-261.972
0.98	687.214	930.545	-42.5966	702.647	955.727	-260.875	486.231	969.156	-131.178	494.443	977.349	-203.859	605.431	1033	-313.826	584.298	1008.14	7.74611	583.799	840.711	27.9127	592.174	450.67	-18.3575	555.718	410.68	-15.7197	598.066	373.662	-70.1098	278.913	199.217	-57.6853	253.55	235.292	-100.194	308.971	59.2819	-107.38	282.781	82.2146	-46.683	628.19	886.658	-349.004	654.021	470.953	-295.401	649.652	409.337	-290.375	710.522	417.679	-246.55	682.126	67.849	-233.536	641.766	53.9466	-194.865	833.321	41.4314	-198.265	795.821	23.2565	-262.059
0.987	692.795	930.272	-42.8597	708.695	955.427	-261.503	491.972	968.408	-131.904	500.376	977.195	-204.31	611.14	1032.87	-314.485	589.036	1007.07	7.4565	589.742	839.47	26.5745	606.056	450.529	-18.391	570.13	411.033	-15.3944	612.455	373.773	-70.17	290.91	202.942	-58.1892	265.783	238.851	-100.702	322.215	62.6003	-106.312	295.118	86.1931	-45.8427	633.953	886.847	-349.827	656.696	471.073	-296.147	651.804	409.55	-291.263	712.388	417.405	-247.768	682.258	67.8198	-233.639	641.794	54.0131	-195.024	833.299	41.3807	-198.288	795.821	23.2031	-262.157
0.993	698.339	930.049	-43.0804	714.594	955.155	-262.081	497.639	967.699	-132.662	506.295	976.925	-204.597	616.185	1032.64	-314.386	593.644	1005.9	7.15889	595.592	838.285	25.4419	620.051	450.778	-18.2483	584.47	411.556	-15.6678	626.856	373.991	-70.5454	303.416	206.246	-58.7474	278.215	241.909	-101.31	336.497	65.625	-104.629	309.376	90.2559	-44.35	639.484	887.147	-350.486	659.265	471.117	-296.973	653.924	409.675	-292.033	714.111	417.087	-248.925	682.339	67.7902	-233.735	641.799	54.0681	-195.169	833.252	41.3312	-198.332	795.8	23.1469	-262.24
1	703.835	929.75	-43.3039	720.346	954.858	-262.649	503.14	966.866	-133.436	512.051	976.622	-205.09	621.817	1032.48	-314.953	598.2	1004.5	6.7004	601.277	837.168	24.2967	633.982	451.087	-18.4841	598.837	412.291	-15.3889	641.112	374.401	-70.7959	316.565	209.262	-59.9982	291.162	244.338	-102.223	351.521	68.3141	-102.862	324.586	93.7808	-43.1906	644.829	887.07	-351.012	661.76	471.16	-297.586	656.155	409.76	-292.726	715.861	416.821	-249.982	682.405	67.7686	-233.812	641.796	54.1161	-195.277	833.195	41.2989	-198.368	795.775	23.1021	-262.317
1.007	709.298	929.636	-43.3914	726.071	954.646	-263.282	508.01	966.212	-134.012	517.789	976.264	-205.448	627.35	1032.59	-315.638	602.736	1003.26	6.41088	606.95	836.16	23.2804	647.973	451.694	-18.186	613.177	413.081	-15.8988	655.657	374.955	-71.3054	330.432	211.815	-59.745	304.604	246.133	-103.278	367.425	70.2277	-100.824	340.023	96.985	-41.9597	649.876	887.296	-351.71	664.252	471.205	-298.263	658.391	409.833	-293.239	717.706	416.691	-250.705	682.471	67.7304	-233.863	641.793	54.1674	-195.355	833.146	41.2738	-198.413	795.747	23.0521	-262.381
1.013	715.865	930.216	-43.2367	731.725	954.445	-263.843	513.407	965.296	-134.672	523.387	975.877	-205.882	632.845	1032.65	-316.194	607.256	1002.11	5.94523	612.48	835.299	22.3077	662.003	452.659	-18.2274	627.541	413.981	-16.3481	670.756	375.865	-71.6742	344.882	213.581	-60.4401	318.571	247.351	-104.398	383.106	72.2781	-99.113	355.768	99.5353	-40.8481	653.949	887.053	-351.844	666.514	471.367	-298.852	660.554	409.985	-293.745	719.614	416.649	-251.058	682.553	67.6927	-233.886	641.776	54.1985	-195.38	833.087	41.2923	-198.48	795.705	23.0252	-262.431
1.02	721.367	930.29	-43.1785	736.479	954.291	-264.347	518.845	964.439	-135.262	528.863	975.619	-206.168	638.137	1032.7	-316.926	611.869	1000.97	5.3389	618.114	834.54	21.429	675.975	453.559	-18.4673	642.047	414.844	-16.9508	685.238	376.769	-72.3306	359.556	214.897	-61.0576	332.95	248.065	-105.599	399.571	73.6521	-97.3517	371.876	101.638	-39.9779	659.246	886.931	-352.379	668.791	471.514	-299.378	662.755	410.101	-293.972	722.165	416.695	-250.947	682.61	67.6587	-233.889	641.745	54.2298	-195.392	833.018	41.2469	-198.505	795.674	22.9959	-262.462
1.027	726.891	930.404	-43.2486	741.793	954.266	-264.989	524.109	963.747	-135.968	534.281	975.368	-206.556	643.224	1032.89	-317.663	616.414	1000.21	4.74985	623.838	834.072	20.5863	689.926	454.551	-18.9789	656.457	415.928	-17.539	699.793	378.066	-72.9782	374.613	215.642	-61.6247	347.519	248.29	-106.659	416.36	74.8451	-95.7555	388.273	103.272	-39.0093	664.645	887.085	-352.632	671.276	471.507	-299.487	664.827	410.237	-294.213	724.407	416.522	-250.264	682.629	67.6432	-233.873	641.722	54.2605	-195.373	832.943	41.2683	-198.564	795.614	22.9776	-262.496
1.033	732.328	930.739	-43.3257	747.63	954.506	-265.801	529.457	963.044	-136.485	539.524	975.315	-206.869	648.399	1032.83	-317.715	621.142	999.685	4.14459	629.541	833.815	20.0493	703.944	455.724	-19.1801	670.825	416.734	-18.4133	714.493	379.533	-73.6173	389.702	215.863	-62.2733	362.398	247.811	-107.682	433.729	75.4339	-94.4059	405.151	104.335	-38.1208	668.199	887.037	-353.271	673.674	471.739	-300.034	667.001	410.375	-294.353	726.776	416.359	-249.476	682.656	67.632	-233.84	641.689	54.2948	-195.327	832.872	41.2679	-198.609	795.559	22.9646	-262.516
1.04	737.851	931.197	-43.4641	753.906	954.991	-266.784	534.759	962.664	-136.838	544.821	975.333	-207.151	653.786	1033.04	-318.236	625.963	999.516	3.42836	635.435	833.755	19.6661	717.85	456.926	-19.4614	685.033	417.765	-19.2421	729.141	381.195	-74.4004	405.055	215.751	-63.2736	377.411	246.859	-108.625	451.637	75.7827	-93.1607	422.587	104.869	-37.526	672.138	886.995	-353.581	676.438	471.723	-299.978	669.25	410.49	-294.537	729.165	416.216	-248.785	682.664	67.6321	-233.791	641.661	54.3284	-195.248	832.792	41.2676	-198.671	795.508	22.9503	-262.55
1.047	743.202	931.849	-43.7611	757.568	954.702	-267.083	540.093	962.63	-137.292	550.029	975.473	-207.453	659.673	1033.2	-318.643	630.937	999.788	2.76167	641.41	833.962	19.4189	731.581	458.474	-19.9228	699.409	418.743	-19.637	743.677	383.08	-75.1997	420.67	214.733	-64.1331	392.546	245.317	-109.415	470.139	75.8375	-92.4976	440.571	104.991	-37.0344	677.694	886.966	-353.798	679.33	471.727	-300.078	671.653	410.535	-294.604	731.527	416.031	-248.407	682.69	67.6451	-233.715	641.641	54.3747	-195.155	832.715	41.2702	-198.741	795.421	22.9343	-262.577
1.053	748.611	932.609	-44.1942	762.561	954.99	-267.753	545.351	963.08	-137.464	555.086	975.844	-207.727	665.588	1033.41	-319.222	636.051	1000.34	2.13562	647.545	834.405	19.3285	745.171	459.93	-20.8213	713.617	419.87	-20.1796	758.206	385.061	-76.0494	436.878	213.441	-64.0742	407.949	243.156	-110.237	489.489	75.62	-91.4796	459.343	104.638	-36.7576	682.281	887.098	-354.267	682.349	471.787	-300.122	673.995	410.683	-294.706	733.717	415.804	-248.376	682.722	67.6716	-233.598	641.615	54.4342	-195.026	832.65	41.2885	-198.812	795.359	22.9236	-262.607
1.06	754.083	933.529	-44.797	767.551	955.276	-268.39	550.739	963.719	-137.594	560.238	976.224	-207.9	668.338	1033.27	-319.55	641.311	1001.4	1.73699	653.965	835.072	19.4028	758.624	461.656	-21.0626	727.724	421.035	-20.7512	772.536	387.261	-76.8464	453.231	211.578	-64.6091	423.416	240.458	-110.773	509.209	75.1386	-91.1469	478.618	103.75	-36.6708	687.385	886.881	-354.289	685.328	471.822	-300.231	676.412	410.767	-294.754	735.941	415.54	-248.449	682.758	67.7286	-233.459	641.613	54.477	-194.869	832.616	41.2929	-198.888	795.301	22.9232	-262.632
1.067	759.531	934.493	-45.4779	772.472	955.548	-269.147	556.008	964.518	-137.609	565.388	976.668	-208.008	671.416	1033.22	-319.559	646.844	1002.49	1.36268	660.509	835.77	19.5679	771.849	463.533	-21.5163	741.681	422.102	-21.6853	786.713	389.571	-77.6407	469.851	209.241	-65.0733	439.11	237.24	-111.247	529.628	74.4022	-91.7832	498.713	102.627	-36.5164	692.236	886.793	-354.669	688.21	471.86	-300.255	678.644	410.887	-294.818	738.184	415.264	-248.798	682.814	67.7975	-233.311	641.635	54.5607	-194.668	832.587	41.3123	-198.951	795.241	22.9302	-262.645
1.073	764.815	935.372	-46.366	777.415	955.738	-269.905	561.352	965.396	-137.582	570.57	977.178	-207.945	677.058	1033.33	-320.13	652.534	1003.92	1.01161	667.136	836.673	19.829	784.898	465.478	-22.0192	755.433	423.397	-22.3354	801.286	392.228	-78.2408	486.766	206.269	-65.5526	455.145	233.427	-111.635	550.473	73.4809	-91.9035	518.81	100.953	-36.7504	697.08	886.676	-354.957	691.073	471.909	-300.263	680.95	410.998	-294.897	740.452	414.983	-249.145	682.903	67.8581	-233.119	641.671	54.6438	-194.457	832.573	41.3226	-198.996	795.202	22.9426	-262.648
1.08	770.309	936.358	-47.2456	782.309	955.927	-270.593	566.681	966.255	-137.505	575.84	977.622	-207.685	682.055	1033.28	-320.677	658.451	1005.31	0.71488	674.088	837.524	19.8939	797.613	467.431	-22.6784	768.93	424.629	-22.947	815.003	394.475	-78.8608	503.925	202.954	-65.8801	471.353	229.082	-111.888	572.064	72.3242	-91.996	539.401	99.2829	-37.4473	701.761	886.5	-355.398	693.861	471.968	-300.204	683.276	411.084	-294.842	742.91	414.647	-249.35	683.013	67.9359	-232.906	641.708	54.7222	-194.228	832.576	41.3373	-199.038	795.152	22.9638	-262.638
1.087	773.814	936.962	-48.9001	787.29	955.972	-271.386	571.995	967.17	-137.409	581.144	977.886	-207.326	686.805	1033.27	-321.141	664.564	1006.59	0.41982	680.749	838.514	20.3571	810.071	469.439	-23.4001	782.477	426.134	-23.4279	828.357	396.85	-79.4621	521.415	199.269	-66.6225	487.797	224.263	-112.054	593.416	70.8347	-93.1544	560.091	96.2302	-37.6551	706.292	886.45	-355.902	696.598	472.027	-300.143	685.735	411.142	-294.738	745.354	414.354	-249.541	683.183	67.8437	-232.122	641.77	54.8284	-193.995	832.592	41.3586	-199.058	795.119	22.994	-262.626
1.093	779.415	937.849	-49.8424	792.075	955.953	-272.064	577.404	967.76	-137.104	586.23	978.333	-207.41	690.84	1033.2	-321.454	670.796	1007.94	0.32802	687.467	839.451	20.7378	822.232	471.681	-23.974	795.393	427.351	-24.2395	841.65	399.22	-80.1956	539.302	194.752	-66.5545	504.628	218.992	-112.217	615.65	69.3131	-93.7549	581.513	93.3935	-38.2167	710.992	886.351	-356.172	699.559	472.024	-299.962	688.316	411.202	-294.53	747.859	413.979	-249.646	683.315	67.9168	-231.87	641.81	54.9377	-193.737	832.611	41.3603	-199.054	795.074	23.0325	-262.606
1.1	784.843	938.715	-50.7937	797.039	955.909	-272.776	582.753	968.353	-136.759	591.314	978.666	-207.501	696.369	1033.17	-321.921	677.064	1009.19	0.04904	694.032	840.477	21.335	834.209	474.025	-24.5394	808.243	428.938	-24.9297	854.645	401.651	-80.9354	557.463	190.095	-67.1135	521.695	213.192	-112.172	638.234	67.5877	-94.8612	603.331	90.3367	-38.7058	716.184	885.968	-355.765	702.539	472.012	-299.735	690.97	411.228	-294.267	750.629	413.577	-249.564	683.403	68.15	-232.106	641.635	55.1351	-193.562	832.642	41.371	-199.038	795.043	23.0747	-262.555
1.107	790.436	939.46	-51.7981	802.103	955.785	-273.545	588.184	968.854	-136.32	596.559	978.874	-207.403	701.476	1033.17	-322.288	683.39	1010.19	-0.18932	700.448	841.487	21.9269	845.744	476.061	-25.236	820.704	430.485	-25.6007	867.31	404.167	-81.3321	575.887	185.05	-67.3054	539.103	207.014	-112.376	661.045	65.8766	-95.5336	625.546	87.1097	-39.2845	719.986	885.775	-356.229	705.861	471.933	-299.372	693.784	411.186	-293.928	753.497	413.145	-249.373	683.553	68.2172	-231.811	641.717	55.2531	-193.293	832.693	41.3616	-198.995	795.024	23.1211	-262.511
1.113	795.992	940.084	-52.9072	806.983	955.544	-274.233	593.56	969.103	-135.925	601.625	979.208	-207.477	706.484	1033.01	-322.676	689.435	1011.23	-0.43396	707.896	842.508	22.3752	857.079	478.383	-25.8196	832.839	432.319	-26.4606	879.841	406.687	-81.945	594.749	179.703	-67.4537	556.93	200.34	-112.633	684.32	64.0512	-96.3558	648.054	83.7508	-39.8774	724.279	885.429	-356.185	709.129	471.825	-298.958	696.625	411.15	-293.541	756.156	412.738	-248.971	683.692	68.3408	-231.501	641.944	55.0632	-192.817	832.764	41.3417	-198.939	794.987	23.1704	-262.455
1.12	801.723	940.755	-53.7188	812.082	955.343	-275.036	599.158	969.322	-135.395	606.909	979.368	-207.162	710.436	1033.06	-323.507	695.391	1011.9	-0.75304	714.69	843.539	22.8442	868.041	480.572	-26.4876	844.742	434.015	-26.8132	892.078	409.147	-82.55	613.888	174.073	-67.6318	575.237	193.457	-111.95	708.494	62.5306	-96.6089	671.026	80.4472	-40.2486	729.092	885.19	-356.128	712.416	471.612	-298.479	699.596	411.079	-293.159	758.89	412.108	-248.399	683.904	68.4702	-231.144	642.406	55.461	-192.472	832.866	41.3263	-198.862	794.981	23.2278	-262.388
1.127	807.551	941.307	-54.5769	817.041	954.979	-275.883	604.549	969.401	-135.103	612.2	979.419	-206.911	715.466	1032.87	-323.912	701.263	1012.51	-1.03814	721.402	844.561	23.2437	878.683	482.858	-27.0395	856.43	435.888	-27.3479	904.004	411.638	-83.0983	633.708	168.294	-68.2212	593.719	185.897	-111.849	732.292	60.36	-96.8597	694.214	76.8409	-40.71	733.337	884.865	-356.33	715.815	471.357	-297.88	702.586	410.896	-292.607	761.7	411.591	-247.656	684.158	68.5649	-230.769	642.562	55.6405	-192.146	832.957	41.2985	-198.756	794.984	23.286	-262.291
1.133	814.391	942.063	-55.1084	822.079	954.57	-276.684	610.08	969.414	-134.709	617.495	979.428	-206.843	720.48	1032.64	-324.22	708.418	1013.01	-1.21342	728.146	845.379	23.7116	889.052	485.028	-27.8377	867.712	437.327	-28.0425	916.284	415.296	-84.5219	653.582	162.368	-68.2173	612.686	178.94	-111.806	756.327	58.4209	-97.4815	717.633	73.1734	-41.0738	737.774	884.259	-356.272	719.138	471.097	-297.273	705.534	410.768	-292.039	764.56	411.091	-246.846	684.469	68.4857	-229.822	642.724	55.8291	-191.775	833.064	41.2471	-198.637	794.983	23.3411	-262.198
1.14	819.821	942.385	-55.8499	826.485	954.073	-277.352	615.613	969.418	-134.174	622.944	979.309	-206.377	724.875	1032.39	-325.136	714.6	1013.37	-1.45476	736.095	846.118	23.2882	899.091	487.037	-28.5578	878.779	439.007	-28.5937	927.766	417.709	-85.1441	673.679	155.919	-68.1165	631.892	170.82	-112.266	780.238	56.9744	-97.9323	741.423	69.6848	-41.3789	742.105	883.807	-356.354	722.494	470.839	-296.608	708.502	410.636	-291.46	767.451	410.574	-245.951	684.723	68.7197	-229.898	642.874	55.9794	-191.398	833.189	41.2769	-198.54	794.992	23.403	-262.092
1.147	825.372	942.72	-56.5974	831.977	953.696	-278.239	621.173	969.381	-133.823	628.439	979.085	-206.059	730.236	1032.29	-324.963	720.778	1013.63	-1.66518	742.771	846.97	23.5943	908.866	489.037	-29.1945	889.524	440.215	-29.1877	938.994	420.082	-85.8633	694.197	149.557	-68.1987	651.714	162.812	-111.727	805.013	55.3379	-98.1857	765.355	66.1244	-41.4365	746.562	883.246	-356.367	725.742	470.534	-295.889	711.439	410.406	-290.738	770.252	410.095	-245.011	684.97	68.8404	-229.509	643.012	56.1057	-191.023	833.382	41.2474	-198.359	794.995	23.4596	-261.974
1.153	831.127	943.015	-57.2213	837.162	953.199	-278.955	626.757	969.246	-133.543	633.899	978.859	-205.719	735.728	1031.13	-325.043	727.302	1013.69	-2.31659	749.509	847.71	23.9309	918.354	490.887	-29.8389	899.92	440.992	-29.897	949.898	422.351	-86.4922	715.065	143.258	-68.1841	671.971	154.726	-111.269	829.606	53.7581	-98.328	789.624	62.8138	-41.4038	751.482	882.264	-355.901	729.062	470.22	-295.208	714.427	410.189	-290.093	773.067	409.607	-244.147	685.171	69.0108	-229.151	643.121	56.2588	-190.645	833.222	41.1431	-198.297	794.992	23.5325	-261.854
1.16	836.974	943.282	-57.818	842.314	952.577	-279.724	632.392	969.055	-133.411	639.402	978.546	-205.459	740.793	1030.6	-325.272	732.851	1013.97	-2.52207	756.187	848.377	24.1907	927.501	492.348	-30.5508	910.244	441.933	-30.5685	960.496	424.463	-87.3466	736.149	136.75	-67.8087	692.217	146.694	-110.905	854.541	52.231	-98.1289	813.982	59.4272	-41.7082	756.095	881.541	-355.872	732.336	469.882	-294.431	717.362	410.033	-289.371	775.879	409.195	-243.242	685.378	69.1602	-228.784	643.208	56.421	-190.258	833.313	41.1057	-198.166	794.987	23.5886	-261.724
1.167	842.967	943.512	-58.2951	847.583	951.898	-280.304	638.14	968.781	-133.158	645.02	978.047	-205.098	745.917	1030.04	-325.359	738.319	1014.21	-2.82155	762.857	849.004	24.5679	936.458	493.493	-31.2357	920.261	442.4	-31.0554	970.683	426.33	-88.1852	757.659	130.446	-67.5752	713.9	138.521	-110.738	879.615	50.9196	-97.6055	838.561	56.4234	-41.081	760.834	880.735	-355.851	735.544	469.561	-293.733	720.231	409.815	-288.715	778.69	408.636	-242.3	685.613	69.2981	-228.43	643.346	56.593	-189.9	833.386	41.129	-198.013	794.976	23.6426	-261.6
1.173	848.857	943.68	-58.7294	852.863	951.207	-280.737	643.722	968.553	-133.135	650.549	977.629	-205.05	751.266	1029.35	-325.402	743.753	1014.55	-3.12468	769.453	849.497	24.7033	945.004	494.517	-32.0658	930.073	442.446	-31.7651	980.606	427.994	-89.1586	779.394	124.136	-67.3634	735.326	130.486	-110.538	904.635	49.6705	-97.2354	863.145	53.4904	-40.6887	765.68	879.962	-355.753	738.748	469.284	-293.035	723.071	409.633	-288.01	781.412	408.123	-241.549	685.856	69.4183	-228.036	643.471	56.7531	-189.539	833.668	41.2712	-198.057	794.992	23.7041	-261.517
1.18	854.83	943.841	-59.0725	858.261	950.458	-281.244	649.584	968.198	-133.001	656.151	977.124	-204.947	756.287	1028.45	-325.727	749.287	1014.64	-3.41357	776.13	849.924	25.0467	953.33	495.205	-32.721	939.482	442.36	-32.4308	990.132	429.494	-90.0066	801.465	117.932	-67.0742	756.983	122.61	-110.281	929.815	48.6206	-97.1339	887.799	50.8268	-40.4929	770.577	878.983	-355.708	741.831	468.999	-292.385	725.835	409.475	-287.249	784.075	407.573	-240.662	686.076	69.5393	-227.696	643.606	56.9192	-189.187	833.636	41.054	-197.887	794.972	23.749	-261.435
