Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	424.985	953.932	-132.037	434.734	960.663	-394.895	231.843	979.462	-222.553	232.832	987.199	-313.566	338.824	1009.78	-443.929	324.866	1017.69	-93.1496	337.29	856.391	-71.8762	371.648	482.075	-82.848	341.108	442.11	-82.3543	387.634	398.024	-115.831	93.0293	207.435	-157.264	48.8184	221.106	-207.156	170.245	70.833	-197.253	136.908	85.4675	-132.351	354.981	845.654	-456.977	368.058	475.299	-392.685	359.194	417.588	-391.095	421.294	409.953	-355.793	403.467	67.062	-344.879	363.533	43.4358	-311.59	560.281	40.3935	-288.427	533.744	26.9043	-362.74
0.92	429.385	953.625	-131.956	439.327	960.537	-395.615	236.52	979.576	-223.105	237.405	987.464	-313.881	343.307	1010	-444.55	328.399	1017.11	-93.3683	342.453	856.554	-72.2745	382.823	483.076	-82.0781	352.239	442.999	-81.939	399.12	399.129	-115.445	104.031	209.439	-157.651	59.5898	222.145	-207.972	182.987	73.3662	-195.454	149.45	88.7311	-130.908	359.178	845.901	-457.346	370.102	475.546	-393.114	361.053	417.837	-391.479	423.2	409.978	-356.201	403.455	67.0604	-344.887	363.496	43.4437	-311.625	560.248	40.3469	-288.381	533.716	26.8868	-362.739
0.927	433.884	953.381	-131.984	443.783	960.481	-396.229	240.918	979.846	-223.759	241.801	987.907	-314.33	347.449	1010.22	-445.178	331.646	1017.09	-93.2711	347.661	856.832	-72.6846	393.817	484.017	-81.5908	363.417	444.036	-81.7428	410.606	400.407	-115.015	115.457	210.811	-158.085	70.778	222.633	-208.813	196.471	75.5255	-193.576	162.425	91.4465	-129.67	363.323	846.145	-457.717	372.149	475.743	-393.433	362.835	418.099	-391.79	424.874	410.045	-356.467	403.428	67.0816	-344.898	363.444	43.4445	-311.64	560.203	40.3184	-288.342	533.69	26.8559	-362.74
0.933	438.134	953.189	-132.124	448.235	960.491	-396.858	245.491	980.219	-224.154	246.291	988.316	-314.834	351.709	1010.36	-445.82	335.756	1017.34	-93.6835	352.782	857.247	-73.2732	404.8	485.202	-81.0355	374.492	445.355	-81.5211	422.11	401.667	-114.658	127.131	211.648	-158.456	82.2664	222.536	-209.459	210.168	77.2745	-192.251	175.793	93.6152	-128.707	367.462	846.369	-458.044	374.129	475.908	-393.708	364.552	418.391	-392.064	426.547	410.037	-356.719	403.382	67.105	-344.895	363.38	43.4395	-311.676	560.168	40.2886	-288.298	533.662	26.8485	-362.753
0.94	442.47	953.222	-132.424	452.719	960.639	-397.436	250.067	980.781	-224.511	250.849	988.685	-315.475	355.939	1010.46	-446.56	339.907	1017.85	-94.2072	357.993	857.705	-73.7913	415.368	486.293	-81.0194	385.499	446.384	-81.523	433.528	403.086	-114.366	139.312	211.877	-158.853	94.1599	222.107	-210.188	224.807	78.8858	-191.216	189.691	95.1841	-128.023	370.417	846.696	-459.324	376.062	476.167	-393.976	366.31	418.648	-392.226	428.166	409.938	-356.854	403.332	67.1314	-344.871	363.314	43.4437	-311.701	560.13	40.249	-288.251	533.636	26.8195	-362.744
0.947	446.922	953.491	-132.875	457.282	960.839	-397.929	254.713	981.256	-224.878	255.313	989.179	-316.241	360.142	1010.54	-447.349	344.177	1018.61	-94.7579	363.323	858.27	-74.2592	426.04	487.509	-80.771	396.655	447.418	-81.3693	444.925	404.587	-114.133	151.887	211.537	-159.167	106.431	220.68	-210.416	239.66	80.2354	-190.869	204.195	96.0978	-127.676	374.913	846.778	-459.373	378.036	476.421	-394.162	368.046	418.875	-392.322	429.78	409.921	-357.046	403.24	67.1761	-344.814	363.247	43.4397	-311.706	560.091	40.2159	-288.204	533.596	26.8043	-362.73
0.953	451.346	954.011	-133.527	461.772	961.163	-398.354	259.37	981.781	-225.313	259.894	989.72	-316.904	364.605	1010.58	-448.038	349.58	1019.55	-95.5899	368.58	858.829	-74.8057	436.553	488.743	-80.5965	407.469	448.638	-81.5178	456.285	406.203	-114.17	164.782	210.587	-159.469	118.937	218.952	-210.642	254.996	80.7685	-190.616	219.214	96.4183	-127.586	378.458	846.944	-460.282	379.931	476.608	-394.281	369.687	419.165	-392.407	431.356	409.837	-357.129	403.159	67.2249	-344.749	363.164	43.4459	-311.687	560.048	40.1955	-288.15	533.571	26.7954	-362.718
0.96	455.742	954.739	-134.406	466.295	961.655	-398.725	264.316	982.269	-225.704	262.806	990.402	-317.562	368.976	1010.63	-448.804	354.384	1020.56	-96.2104	373.936	859.456	-75.0854	446.809	490.22	-80.8451	418.154	449.501	-81.6878	467.49	407.826	-114.211	178.012	209.076	-159.662	131.71	216.675	-210.754	270.336	80.7995	-190.766	234.888	96.4752	-127.991	382.411	847.046	-460.757	381.893	476.821	-394.304	371.216	419.407	-392.4	432.95	409.776	-357.281	403.054	67.2804	-344.67	363.092	43.4536	-311.682	560.008	40.1739	-288.098	533.536	26.7865	-362.705
0.967	460.222	955.62	-135.32	470.789	962.109	-399.136	269.077	982.726	-226.102	267.385	990.828	-318.083	373.622	1010.67	-449.403	359.348	1021.49	-96.979	379.274	860.073	-75.5245	456.719	491.517	-81.2447	428.938	450.558	-81.981	478.645	409.462	-114.522	191.784	206.831	-159.58	144.769	213.695	-210.762	287.267	81.548	-191.439	250.992	95.7947	-128.295	385.579	847.155	-461.498	383.899	477.052	-394.241	372.812	419.664	-392.309	434.613	409.708	-357.346	402.965	67.3422	-344.557	363.197	43.5166	-311.547	559.978	40.1544	-288.046	533.503	26.7915	-362.684
0.973	464.847	956.609	-136.267	475.11	962.693	-399.479	273.592	983.138	-226.576	271.885	991.18	-318.351	378.304	1010.71	-449.979	364.306	1022.52	-97.6724	384.574	860.74	-75.9021	466.536	492.876	-81.8228	439.472	451.661	-82.3412	489.725	411.179	-115.009	205.519	204.376	-159.898	157.975	210.218	-210.626	304.399	81.6705	-192.033	267.855	94.9218	-129.074	389.909	847.177	-461.623	385.817	477.254	-394.186	374.425	419.961	-392.205	436.443	409.713	-357.401	402.879	67.432	-344.452	362.937	43.473	-311.669	559.951	40.1433	-287.999	533.474	26.7759	-362.678
0.98	471.222	958.133	-136.351	479.471	963.265	-399.783	278.243	983.47	-226.897	276.222	991.405	-318.599	382.773	1010.98	-450.649	369.242	1023.48	-98.4191	390.017	861.479	-76.2872	476.231	494.454	-82.6806	449.707	452.527	-82.9549	500.539	412.888	-115.787	219.579	201.439	-160.195	171.565	206.08	-210.496	321.922	81.9681	-193.316	285.27	93.8283	-129.948	394.109	847.311	-461.774	387.97	477.438	-394.16	376.176	420.192	-392.059	438.257	409.688	-357.424	402.799	67.5052	-344.344	362.878	43.5155	-311.641	559.944	40.121	-287.953	533.448	26.7664	-362.662
0.987	476.12	959.17	-137.222	483.8	963.704	-400.368	282.941	983.779	-227.373	280.703	991.676	-319.181	387.507	1011.06	-451.218	374.296	1024.38	-99.0356	395.369	862.194	-76.6411	485.589	495.757	-83.5503	459.946	453.408	-83.5784	511.202	414.656	-116.423	234.074	197.941	-160.529	185.392	201.451	-210.272	339.829	81.6907	-194.483	303.126	92.4551	-131.174	397.856	847.269	-462.294	390.076	477.754	-394.109	378.114	420.457	-391.897	440.196	409.654	-357.431	402.777	67.5688	-344.221	362.643	43.7365	-311.718	559.942	40.0907	-287.904	533.435	26.7609	-362.66
0.993	481.004	960.143	-138.103	488.059	964.064	-400.878	287.491	984.065	-227.61	285.152	991.889	-319.373	390.949	1011.29	-452.196	379.338	1025.11	-99.6185	400.839	862.885	-76.9604	494.777	496.982	-84.6137	469.991	454.153	-84.3461	521.779	416.323	-117.455	248.861	194.082	-160.955	199.635	196.376	-210.082	357.871	81.2197	-195.991	321.473	90.6672	-132.24	401.842	847.341	-462.162	392.426	477.921	-393.967	380.145	420.717	-391.738	442.291	409.635	-357.41	402.785	67.6453	-344.119	362.641	43.8037	-311.703	559.966	40.077	-287.85	533.434	26.7379	-362.651
1	485.6	961.014	-138.96	492.201	964.321	-401.361	291.725	984.441	-228.075	289.677	992.109	-319.684	395.922	1011.3	-452.517	384.324	1025.91	-100.159	406.305	863.582	-77.1373	503.937	498.282	-85.4801	479.822	454.781	-85.3306	532.199	418.047	-118.741	264.075	189.732	-161.272	214.347	190.79	-209.953	376.361	80.6915	-197.441	340.044	88.888	-133.45	405.604	847.315	-462.343	394.964	478.132	-393.879	382.343	420.937	-391.604	444.442	409.536	-357.333	402.823	67.7176	-344.025	362.642	43.8768	-311.676	559.997	40.0508	-287.791	533.436	26.7339	-362.65
1.007	490.444	961.78	-139.739	496.462	964.431	-402.139	296.867	984.612	-228.027	294.206	992.262	-319.632	400.016	1011.61	-452.796	389.347	1026.56	-100.657	411.864	864.249	-77.0374	512.414	499.525	-86.5723	489.6	455.274	-86.251	542.37	419.682	-120.171	279.611	184.93	-161.573	229.313	184.915	-209.793	394.996	79.9064	-198.858	358.52	86.3542	-135.101	409.519	847.258	-462.09	397.594	478.314	-393.748	384.672	421.208	-391.53	446.719	409.538	-357.435	402.898	67.7965	-343.94	362.674	43.9665	-311.655	560.045	40.0202	-287.738	533.446	26.7171	-362.636
1.013	495.285	962.331	-140.447	500.592	964.492	-402.738	301.436	984.961	-228.076	298.506	992.627	-319.834	404.383	1011.83	-453.079	394.344	1027.19	-101.053	417.419	865.023	-76.9351	521.508	500.598	-88.0108	499.249	455.687	-87.4999	552.353	421.317	-121.673	295.227	179.996	-161.941	244.699	178.634	-209.662	413.931	78.9166	-200.354	377.518	83.6931	-136.255	413.113	847.196	-462.308	400.215	478.459	-393.712	387.138	421.449	-391.475	448.946	409.31	-357.299	402.999	67.8799	-343.863	362.925	43.9022	-311.53	560.105	39.9988	-287.675	533.465	26.7162	-362.633
1.02	500.142	962.815	-141.052	504.198	964.211	-403.414	306.173	985.268	-227.946	302.904	992.874	-319.834	408.9	1011.88	-453.469	399.288	1027.76	-101.441	422.875	865.539	-77.3605	529.858	501.646	-89.0214	508.67	455.849	-88.6919	562.213	422.813	-123.441	311.465	174.637	-162.305	260.543	171.868	-209.689	433.003	77.7421	-201.817	396.744	81.1344	-137.629	416.654	847.158	-462.504	403.045	478.62	-393.737	389.764	421.631	-391.431	451.35	409.119	-357.259	403.14	67.9622	-343.781	363.236	43.9407	-311.511	560.189	39.9605	-287.61	533.492	26.7184	-362.616
1.027	504.965	963.118	-141.683	508.808	964.192	-403.991	310.861	985.467	-227.726	307.363	993.064	-319.754	412.999	1012.13	-453.606	404.185	1028.27	-101.759	428.468	866.018	-77.2724	538.308	502.399	-90.6233	517.978	456.02	-90.2479	571.986	424.17	-125.352	327.857	169.11	-162.871	276.603	164.792	-209.816	452.02	76.2095	-203.245	416.232	78.5383	-138.89	420.214	847.209	-462.649	405.913	478.702	-393.749	392.29	421.848	-391.442	453.87	408.916	-357.195	403.303	68.0221	-343.686	363.293	44.0627	-311.454	560.259	39.9324	-287.548	533.51	26.7061	-362.61
1.033	509.796	963.319	-142.178	513.075	963.901	-404.638	315.557	985.663	-227.468	311.771	993.201	-319.778	417.559	1012.06	-453.581	409.042	1028.66	-101.809	434.078	866.538	-76.8846	546.766	502.897	-92.5952	527.175	455.9	-91.9584	581.553	425.38	-127.232	344.332	163.569	-163.186	293	157.7	-209.664	471.517	75.1706	-204.591	435.951	75.9882	-140.167	423.821	847.177	-462.738	408.811	478.784	-393.723	395.04	421.942	-391.43	456.308	408.764	-357.102	403.479	68.1	-343.617	363.357	44.197	-311.423	560.339	39.8949	-287.492	533.531	26.701	-362.585
1.04	514.713	963.431	-142.548	517.248	963.596	-405.102	320.337	985.826	-227.347	316.183	993.436	-319.525	421.904	1012.11	-453.875	413.843	1029	-101.903	439.538	866.855	-76.7232	554.717	503.417	-94.4237	536.234	455.758	-93.728	590.978	426.538	-129.376	361.44	157.62	-164.179	309.578	150.412	-209.776	491.359	74.5549	-205.612	455.864	73.4939	-141.189	427.398	847.132	-463.02	411.628	478.828	-393.736	397.618	422.084	-391.479	458.783	408.634	-357.192	403.669	68.1499	-343.542	363.422	44.3444	-311.377	560.44	39.8507	-287.422	533.561	26.6995	-362.569
1.047	519.397	963.481	-142.881	521.488	963.221	-405.647	325.153	985.974	-227.001	320.642	993.514	-319.247	426.287	1011.9	-453.954	418.569	1029.27	-101.936	444.918	867.183	-76.5833	562.614	503.666	-96.2231	544.973	455.259	-95.5222	600.34	427.488	-131.864	378.369	151.962	-164.838	326.617	142.946	-209.902	511.014	73.4763	-206.544	475.775	71.2076	-142.418	430.912	847.123	-463.393	414.437	478.891	-393.776	400.158	422.205	-391.531	461.254	408.43	-357.267	403.872	68.225	-343.461	363.497	44.4807	-311.318	560.578	39.8635	-287.359	533.594	26.6889	-362.553
1.053	524.163	963.498	-143.184	525.855	962.803	-406.01	329.929	986.12	-226.767	325.143	993.668	-319.15	430.53	1011.81	-454.047	423.263	1029.45	-101.887	450.276	867.395	-76.3462	570.197	503.687	-98.1064	553.624	454.707	-97.446	609.33	428.414	-134.199	395.739	146.375	-164.977	343.845	135.551	-210.152	530.603	72.0637	-207.544	495.731	68.8874	-142.862	435.145	846.941	-462.805	417.256	478.99	-393.866	402.759	422.332	-391.623	463.66	408.115	-357.239	404.06	68.2815	-343.414	363.561	44.6181	-311.293	560.607	39.8836	-287.333	533.624	26.6763	-362.536
1.06	528.865	963.339	-143.552	530.139	962.425	-406.388	334.793	986.129	-226.471	329.705	993.698	-318.835	434.337	1011.55	-454.301	427.983	1029.58	-101.797	455.799	867.52	-76.0885	577.813	503.644	-99.9458	562.156	454.143	-99.3194	617.999	429.232	-136.573	413.125	140.765	-165.399	361.423	128.224	-210.425	550.327	70.9817	-208.181	515.642	66.6883	-143.515	439.244	846.853	-462.513	419.985	478.996	-393.983	405.289	422.459	-391.785	465.707	407.684	-357.277	404.26	68.3648	-343.38	363.614	44.727	-311.273	560.678	39.864	-287.292	533.655	26.6721	-362.53
1.067	533.65	963.18	-143.777	534.506	962.051	-406.644	339.672	986.126	-226.085	334.165	993.74	-318.729	439.047	1011.32	-454.273	432.621	1029.67	-101.784	460.99	867.583	-75.9363	585.079	503.573	-101.724	570.244	453.435	-101.376	626.544	429.966	-138.863	430.732	135.23	-165.959	379.232	120.917	-210.737	569.95	69.4631	-208.61	535.546	64.6075	-143.889	443.166	846.756	-462.529	422.72	478.979	-394.036	407.722	422.496	-391.852	468.206	407.519	-357.519	404.442	68.4125	-343.351	363.671	44.8421	-311.262	560.749	39.8308	-287.262	533.667	26.6483	-362.536
1.073	538.459	962.965	-143.912	539.103	961.652	-406.822	344.455	986.062	-225.592	338.642	993.757	-318.517	443.536	1011.04	-454.576	437.268	1029.66	-101.802	467.867	867.678	-76.516	592.176	503.219	-103.629	578.197	452.582	-103.445	634.716	430.505	-141.404	448.389	129.79	-166.417	397.537	113.544	-210.583	589.763	68.6615	-208.76	555.372	62.6858	-144.198	447.083	846.673	-462.575	425.325	478.983	-394.162	410.032	422.618	-392.027	470.565	407.274	-357.69	404.621	68.4556	-343.335	363.715	44.9611	-311.256	560.806	39.8068	-287.245	533.68	26.6325	-362.551
1.08	543.276	962.697	-144.002	543.846	961.322	-406.825	349.328	985.849	-225.384	343.256	993.717	-318.327	447.998	1010.59	-454.727	441.942	1029.62	-101.824	473.419	867.599	-76.4558	598.884	502.808	-105.751	585.913	451.684	-105.502	642.589	431.017	-143.602	465.978	124.565	-166.892	415.721	106.798	-211.454	609.506	67.5339	-208.862	575.157	60.9076	-144.298	451.028	846.625	-462.656	427.902	478.996	-394.276	412.488	422.667	-392.139	472.754	406.993	-357.906	404.785	68.5037	-343.316	363.561	45.1399	-311.191	560.893	39.8201	-287.272	533.686	26.6033	-362.559
1.087	548.118	962.331	-144.059	548.821	961.002	-406.656	354.147	985.589	-225.438	347.976	993.591	-317.959	452.207	1010.24	-455.023	446.588	1029.47	-101.928	478.974	867.486	-76.3781	605.378	502.383	-107.775	593.275	450.82	-107.381	650.292	431.38	-145.771	483.838	119.527	-167.372	434.201	100.051	-211.959	629.266	66.9255	-208.763	594.84	59.3396	-144.439	455.034	846.477	-462.684	430.445	478.91	-394.402	414.755	422.733	-392.262	474.957	406.676	-358.091	404.929	68.5495	-343.311	363.583	45.2615	-311.182	560.951	39.8034	-287.269	533.679	26.5721	-362.588
1.093	552.826	961.942	-144.108	553.874	960.691	-406.492	358.846	985.331	-225.373	352.546	993.472	-317.673	456.371	1009.94	-455.327	451.271	1029.2	-101.982	484.449	867.171	-76.5613	611.533	501.723	-109.671	600.495	449.801	-109.352	657.616	431.691	-147.881	501.794	114.728	-167.808	452.856	93.464	-212.347	648.887	65.8958	-208.961	614.587	57.8992	-144.428	459.005	846.324	-462.77	432.875	478.919	-394.611	417.032	422.737	-392.369	477.025	406.432	-358.291	405.069	68.5825	-343.296	363.619	45.39	-311.165	560.989	39.7691	-287.268	533.701	26.5732	-362.628
1.1	557.688	961.477	-144.228	557.357	960.096	-407.223	363.761	985.027	-225.133	357.229	993.21	-317.529	461.418	1009.3	-454.647	455.949	1028.81	-102.035	489.885	866.845	-76.5401	617.398	501.17	-111.572	607.282	448.752	-111.217	664.919	431.972	-149.881	519.686	110.175	-168.536	471.647	87.2356	-212.767	668.536	65.6035	-208.756	634.312	56.8632	-144.523	463.043	846.208	-462.841	435.332	478.889	-394.753	419.209	422.793	-392.547	479.327	406.11	-358.567	405.206	68.6144	-343.279	363.639	45.5086	-311.133	561.039	39.7514	-287.261	533.679	26.5976	-362.674
1.107	562.886	960.958	-144.26	561.953	959.754	-407.247	368.599	984.66	-224.972	361.933	992.944	-317.484	465.957	1008.84	-454.68	460.725	1028.37	-102.136	495.218	866.486	-76.7028	622.945	500.478	-113.629	613.9	447.724	-113.134	671.851	432.084	-151.719	537.813	105.769	-168.575	490.409	81.561	-213.286	688.148	65.4943	-208.469	653.86	55.5677	-144.317	467.127	846.019	-462.912	437.666	478.927	-394.904	421.362	422.728	-392.617	481.217	405.714	-358.654	405.365	68.6612	-343.259	363.653	45.644	-311.087	561.107	39.7302	-287.289	533.657	26.5673	-362.706
1.113	567.828	960.391	-144.31	566.655	959.31	-407.339	373.421	984.307	-224.995	366.622	992.66	-317.252	470.538	1008.28	-454.652	465.49	1027.87	-102.194	500.551	865.997	-76.8674	628.161	499.671	-115.389	620.083	446.6	-115.089	678.589	432.114	-153.375	555.883	101.871	-168.838	509.342	76.5036	-214.172	707.503	64.7792	-208.587	673.382	54.6547	-144.207	471.231	845.823	-463.004	440.138	478.783	-395.011	423.476	422.771	-392.756	483.212	405.323	-358.697	405.5	68.6963	-343.226	363.666	45.7779	-311.034	561.126	39.6715	-287.223	533.637	26.5412	-362.706
1.12	572.852	959.837	-144.464	571.343	958.887	-407.352	378.452	983.765	-224.742	371.368	992.322	-317.219	475.05	1007.81	-454.786	470.263	1027.27	-102.16	505.818	865.309	-76.9736	633.186	498.683	-117.274	626.12	445.469	-117.041	685.049	432.151	-155.018	574.003	98.095	-169.104	528.44	71.1714	-213.867	726.815	64.7632	-208.415	692.758	53.8351	-144.211	475.454	846.065	-463.043	442.537	478.661	-395.027	425.579	422.745	-392.806	485.195	405.103	-358.881	405.648	68.724	-343.183	363.684	45.925	-310.968	561.135	39.5952	-287.194	533.607	26.5339	-362.726
1.127	577.975	959.206	-144.573	576.087	958.416	-407.44	383.434	983.201	-224.575	376.285	991.908	-316.987	479.711	1007.36	-454.884	475.144	1026.44	-102.181	511.063	864.505	-77.2321	638.031	497.453	-119.168	631.978	444.201	-118.856	691.37	432.103	-156.558	592.066	94.7709	-169.245	547.441	66.5696	-213.999	746.08	64.8544	-207.929	712.063	53.0891	-144.19	479.662	845.779	-463.268	444.878	478.524	-395.078	427.577	422.734	-392.864	487.234	404.738	-358.896	405.795	68.777	-343.146	363.693	46.0659	-310.893	560.977	39.5004	-287.179	533.582	26.513	-362.725
1.133	583.086	958.594	-144.719	580.913	957.891	-407.541	388.391	982.665	-224.413	381.096	991.477	-316.66	484.342	1006.96	-454.985	479.959	1025.73	-102.198	516.279	863.763	-77.2465	642.748	496.312	-120.92	637.7	442.756	-120.724	697.539	432.079	-158.294	609.983	91.8589	-169.351	566.317	62.5988	-214.174	764.852	64.9898	-208.369	731.171	52.414	-144.274	484.134	845.267	-463.115	447.185	478.436	-395.064	429.681	422.723	-392.836	489.121	404.384	-359.019	405.85	69.0881	-343.619	363.702	46.2111	-310.801	561.215	39.4389	-287.14	533.484	26.4458	-362.677
1.14	588.222	957.962	-144.926	585.62	957.361	-407.664	393.539	982.079	-224.359	386.056	990.992	-316.443	489.05	1006.51	-455.017	484.981	1024.85	-102.022	521.432	862.837	-77.5455	647.431	495.084	-122.787	643.239	441.415	-122.736	703.529	431.961	-159.863	627.859	89.3418	-169.421	584.862	59.2516	-214.397	783.5	65.0189	-208.399	750.094	51.8773	-144.287	488.519	844.486	-463.084	449.421	478.262	-394.952	431.662	422.706	-392.777	491.007	403.974	-358.99	405.967	69.16	-343.53	363.711	46.3668	-310.723	561.22	39.3925	-287.087	533.54	26.4288	-362.683
1.147	593.654	957.308	-145.105	590.472	956.753	-407.765	398.516	981.485	-224.243	390.948	990.518	-316.48	493.875	1006.13	-455.073	490.049	1023.99	-101.94	526.6	861.934	-77.6992	651.793	493.738	-124.616	648.819	439.888	-124.534	709.646	431.699	-161.224	645.393	87.3147	-169.429	603.244	56.4448	-214.622	801.898	64.9219	-208.526	768.708	51.3587	-144.498	492.861	844.205	-463.216	451.736	478.16	-394.856	433.752	422.759	-392.744	492.913	403.691	-358.947	406.093	69.249	-343.459	363.723	46.529	-310.633	561.254	39.3754	-287.066	533.519	26.4163	-362.689
1.153	598.826	956.598	-145.339	595.372	956.163	-407.851	403.629	980.847	-224.114	395.932	990.103	-316.178	498.658	1005.58	-455.115	495.172	1023.2	-101.805	531.66	861.041	-77.9364	656.013	492.447	-126.372	654.348	438.528	-126.258	715.391	431.654	-162.722	662.546	85.4662	-169.403	621.36	53.9863	-214.486	819.794	65.2887	-208.732	786.855	50.9539	-144.787	497.11	843.944	-463.626	454.123	478.114	-394.849	435.685	422.748	-392.702	494.856	403.413	-358.901	406.24	69.3671	-343.383	363.727	46.684	-310.525	561.295	39.345	-287.051	533.523	26.3685	-362.698
1.16	604.366	955.874	-145.48	600.185	955.549	-408.011	408.798	980.288	-223.847	400.971	989.626	-316.129	503.623	1005.09	-455.063	500.359	1022.35	-101.705	536.834	859.96	-78.068	659.977	491.006	-128.324	659.742	437.097	-127.898	720.82	431.356	-164.632	679.439	84.1577	-169.324	638.941	52.1337	-214.473	837.146	66.1601	-209.139	804.634	51.05	-145.113	501.565	843.674	-463.854	456.385	478.016	-394.836	437.735	422.763	-392.648	496.748	403.097	-358.853	406.373	69.4781	-343.305	363.747	46.8553	-310.429	561.337	39.3232	-287.041	533.49	26.3636	-362.704
