Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	873.923	843.725	-96.9052	873.085	848.398	-313.852	703.127	907.195	-157.494	700.663	904.169	-247.495	789.074	911.602	-354.773	797.827	915.931	-51.9011	798.92	769.893	-33.8203	792.384	412.85	-105.426	788.051	366.417	-107.401	832.48	356.703	-154.964	767.068	56.0154	-145.699	729.72	45.5363	-186.745	903.501	35.3541	-202.439	868.202	26.0339	-134.08	781.51	763.015	-375.143	878.247	414.971	-319.57	843.71	378.94	-324.673	891.441	346.68	-284.888	677.405	123.781	-300.541	635.561	126.429	-264.867	785.521	48.3812	-252.631	758.574	54.7737	-311.969
1.427	877.9	843.652	-96.6956	877.382	849.063	-313.623	707.14	907.235	-157.648	704.758	904.484	-247.465	792.896	912.613	-354.784	801.712	915.795	-51.6839	802.742	769.731	-34.1178	794.465	412.878	-105.737	789.966	366.446	-107.626	834.445	356.46	-155.352	767.224	56.0914	-145.868	729.941	45.5778	-186.907	903.575	35.2805	-202.577	868.226	26.0582	-134.124	786.736	763.627	-375.367	886.407	416.255	-319.308	852.451	379.28	-324.16	901.149	348.171	-284.816	693.069	119.568	-299.936	651.356	120.938	-264.036	804.643	48.1555	-253.517	776.622	53.2945	-311.856
1.433	881.874	843.541	-96.4945	881.702	849.654	-313.404	711.216	907.212	-157.743	708.835	904.612	-247.706	797.01	913.153	-354.804	805.465	915.469	-51.6059	806.401	769.517	-34.4481	796.529	412.883	-106.052	791.883	366.418	-107.936	836.2	356.1	-155.73	767.377	56.1877	-146.047	729.77	45.3092	-187.539	903.642	35.1994	-202.737	868.254	26.0843	-134.202	791.734	764.349	-376.077	894.276	417.486	-319.044	861.281	379.555	-323.476	910.669	349.67	-284.777	709.022	115.341	-299.181	667.425	115.384	-263.078	822.703	47.1839	-253.619	794.131	51.8595	-311.788
1.44	885.779	843.357	-96.2751	886.147	850.248	-313.203	715.319	907.084	-157.804	713.014	904.607	-247.82	801.371	913.629	-354.613	808.457	914.935	-51.6376	810.001	769.261	-34.7651	798.624	412.804	-106.416	793.847	366.393	-108.214	838.013	355.773	-155.929	767.538	56.2881	-146.223	729.877	45.4115	-187.642	903.72	35.1079	-202.902	868.29	26.1249	-134.285	796.894	765.102	-376.377	902.078	418.688	-318.85	869.54	379.941	-323.1	920.032	351.129	-284.782	724.061	110.624	-299.735	683.551	110.134	-262.497	841.308	46.5379	-253.831	813.262	51.447	-310.232
1.447	889.7	843.085	-96.1115	890.505	850.725	-313.053	719.342	906.975	-158.115	717.167	904.662	-248	805.774	913.982	-354.535	812.526	914.75	-51.597	813.742	768.955	-35.0343	800.691	412.734	-106.781	795.662	366.27	-108.659	839.854	355.479	-156.39	767.704	56.3966	-146.417	729.501	45.4193	-187.618	903.913	35.2155	-202.93	868.311	26.1625	-134.388	802.043	765.681	-376.798	909.056	419.828	-319.286	877.705	380.185	-322.767	929.243	352.575	-284.821	740.494	106.978	-299.215	700.071	104.577	-260.946	859.799	46.0533	-254.152	830.911	50.0048	-310.162
1.453	893.634	842.788	-95.9708	894.988	851.201	-312.909	723.453	906.802	-158.228	721.441	904.598	-247.883	810.257	914.423	-354.383	816.533	914.478	-51.64	817.343	768.637	-35.4385	802.711	412.793	-107.181	797.56	366.352	-109	841.665	355.157	-156.562	767.878	56.5116	-146.631	729.968	45.6931	-187.835	904.051	35.312	-203.078	868.352	26.2269	-134.521	807.309	765.809	-376.938	917.106	420.668	-318.61	885.823	380.315	-322.43	938.237	353.933	-284.801	757.127	103.558	-299.074	716.647	99.3368	-260.019	878.904	45.809	-254.236	848.514	48.6645	-310.052
1.46	897.546	842.435	-95.8052	899.4	851.54	-312.82	727.496	906.593	-158.468	725.671	904.494	-248.161	814.433	914.805	-354.501	820.528	913.962	-51.6756	820.739	768.066	-35.4833	804.744	412.704	-107.481	799.32	366.256	-109.319	843.496	354.808	-156.649	767.983	56.6772	-146.874	730.053	45.8225	-187.979	904.287	35.1781	-203.378	868.381	26.2812	-134.667	812.575	766.304	-377.114	924.335	421.489	-318.596	893.772	380.356	-322.22	947.127	355.23	-284.85	773.709	99.9084	-298.092	733.39	94.22	-259.098	896.728	45.3716	-254.588	866.116	47.7112	-311.182
1.467	901.429	842.05	-95.6975	903.905	851.892	-312.698	731.473	906.369	-158.865	729.975	904.396	-248.104	818.775	915.04	-354.573	824.444	913.571	-51.7042	824.304	767.619	-35.8473	806.769	412.642	-107.887	801.218	366.129	-109.671	845.172	354.487	-157.277	768.108	56.791	-147.068	729.949	46.2164	-187.892	904.364	35.1162	-203.558	868.403	26.3192	-134.806	817.682	766.511	-377.26	931.282	422.598	-318.984	901.475	380.1	-322.528	955.838	356.473	-284.909	790.158	95.4102	-295.608	750.179	89.2635	-258.185	915.177	45.0529	-254.936	883.948	47.007	-311.239
1.473	905.404	841.61	-95.5834	908.402	852.137	-312.607	735.593	906.082	-159.095	734.203	904.295	-248.462	822.986	915.082	-354.781	828.34	913.183	-51.682	827.806	767.148	-36.2253	808.855	412.569	-108.289	803.032	366.034	-109.974	846.982	354.067	-157.536	768.248	56.9066	-147.283	730.298	46.3291	-187.924	904.441	35.0358	-203.735	868.443	26.3646	-134.964	822.565	766.806	-377.791	938.38	423.038	-318.94	910.053	380.273	-321.696	964.41	357.74	-284.852	806.672	91.8077	-294.97	766.844	84.7883	-257.4	933.393	45.4491	-254.84	901.89	46.3108	-311.031
1.48	909.362	841.152	-95.4399	912.815	852.297	-312.555	739.7	905.643	-159.451	738.504	904.093	-248.78	827.253	915.138	-354.99	832.245	912.561	-51.67	831.354	766.65	-36.56	810.971	412.407	-108.631	804.854	365.939	-110.353	848.861	353.746	-157.762	768.389	57.0609	-147.504	730.349	46.5504	-188.141	904.517	34.9516	-203.92	868.456	26.4096	-135.109	827.307	766.999	-378.198	945.199	423.558	-319.259	917.844	380.217	-322.187	972.913	358.836	-284.823	823.27	88.3616	-294.418	783.66	80.3594	-257.099	951.442	45.7327	-254.719	919.672	45.6811	-310.818
1.487	913.232	840.716	-95.339	917.405	852.423	-312.454	743.771	905.269	-159.804	742.832	903.933	-248.98	832.045	915.304	-354.963	836.141	912.057	-51.7001	834.987	766.18	-36.8977	813.212	412.295	-108.93	806.884	365.909	-110.576	850.771	353.4	-158.052	768.494	57.1584	-147.71	730.412	46.6703	-188.283	904.773	34.9711	-203.999	868.473	26.4501	-135.256	832.171	767.097	-378.64	951.98	423.926	-319.425	925.855	379.633	-321.931	981.156	359.899	-284.738	839.944	85.1105	-293.9	800.935	76.0237	-256.037	969.469	45.8281	-254.602	937.505	45.1131	-310.379
1.493	917.209	840.269	-95.2661	922.067	852.537	-312.338	747.931	905.004	-159.987	747.082	903.709	-249.482	836.648	915.347	-355.093	840.138	911.488	-51.7845	838.539	765.71	-37.2852	815.382	412.12	-109.338	808.585	365.818	-111.023	852.592	353.038	-158.367	768.593	57.2558	-147.917	730.485	46.8001	-188.401	904.341	34.1741	-204.865	868.618	26.4935	-135.353	836.894	767.139	-379.177	959.017	424.199	-319.249	933.728	379.09	-322.175	989.272	360.88	-284.506	856.721	82.0113	-293.466	817.883	72.0081	-255.513	987.22	46.5153	-254.022	955.325	44.6243	-309.884
1.5	921.104	839.778	-95.1768	926.615	852.566	-312.265	752.109	904.666	-160.282	751.406	903.471	-249.855	841.863	915.48	-354.881	844.038	910.982	-51.9511	842.079	765.191	-37.6992	817.613	411.926	-109.713	810.659	365.717	-111.281	854.112	352.706	-158.65	768.731	57.3464	-148.119	730.593	47.1061	-188.497	904.185	33.9906	-204.916	868.43	26.2029	-135.846	841.526	767.193	-379.628	965.641	424.373	-319.486	941.366	378.511	-322.516	997.166	361.777	-284.439	873.169	79.4554	-293.794	834.864	68.557	-254.868	1004.85	47.0452	-253.341	973.087	44.2361	-309.224
1.507	925.074	839.316	-95.1093	931.214	852.551	-312.196	756.224	904.321	-160.824	755.846	903.284	-250.181	846.704	915.373	-354.985	847.978	910.445	-52.0765	845.707	764.751	-38.043	819.899	411.83	-109.949	812.675	365.545	-111.467	856.259	352.236	-159.053	768.843	57.4498	-148.268	730.683	47.2486	-188.61	904.246	33.9136	-205.31	868.441	26.2319	-135.969	846.396	767.161	-380.081	971.945	424.374	-319.916	949.128	377.896	-322.564	1005.01	362.739	-284.355	890.197	76.5199	-292.966	851.95	64.6871	-255.357	1022.37	47.8438	-252.531	990.851	43.9713	-308.477
1.513	929.135	838.885	-95.0615	935.811	852.435	-312.198	760.449	903.999	-161.26	760.252	903.093	-250.755	851.574	915.315	-354.935	851.945	909.831	-52.2082	849.314	764.347	-38.3839	822.179	411.572	-110.243	814.607	365.409	-111.784	858.117	351.901	-159.337	768.949	57.5515	-148.394	730.762	47.5308	-188.765	904.296	33.8448	-205.448	868.453	26.2631	-136.061	851.199	767.242	-380.489	978.678	424.246	-319.758	956.712	377.219	-322.854	1012.63	363.49	-284.184	907.001	74.0785	-292.834	868.96	61.1902	-254.942	1039.67	48.901	-251.539	1008.54	43.9885	-307.69
1.52	932.414	838.057	-95.1881	940.45	852.28	-312.116	764.696	903.715	-161.729	764.782	902.833	-251.21	856.163	915.103	-355.277	855.888	909.205	-52.4157	852.978	763.967	-38.6909	824.36	411.418	-110.503	816.658	365.251	-111.977	859.92	351.406	-159.548	769.053	57.65	-148.478	730.835	47.5605	-188.781	904.216	33.9059	-205.475	868.475	26.2832	-136.135	855.987	767.193	-380.764	985.115	424.081	-319.695	964.521	376.402	-322.403	1020.08	364.276	-284.035	923.606	71.8722	-292.882	885.823	58.1365	-255.065	1056.9	50.2288	-250.566	1026.18	44.1564	-306.792
1.527	936.594	837.678	-95.1556	945.217	852.076	-311.989	768.952	903.438	-162.387	769.297	902.547	-251.876	860.638	915.004	-355.731	859.263	908.835	-52.2662	856.591	763.632	-39.1325	826.611	411.176	-110.62	818.779	364.98	-111.781	861.895	351.057	-159.717	769.174	57.7341	-148.525	730.903	47.7159	-188.811	904.251	33.8231	-205.593	868.2	26.5824	-135.965	861.011	767.053	-381.098	990.733	424.055	-320.418	971.641	376.093	-323.032	1027.35	364.99	-283.847	940.328	69.8826	-292.886	902.43	55.4499	-255.543	1073.97	51.6211	-249.493	1043.68	44.5807	-305.981
1.533	940.837	837.237	-95.1368	949.926	851.847	-311.99	773.263	903.086	-163.025	773.881	902.231	-252.528	865.3	914.724	-356.08	863.213	908.412	-52.5053	860.32	763.289	-39.5136	828.887	411.042	-110.87	820.81	364.836	-111.909	863.829	350.692	-159.822	769.269	57.822	-148.54	730.952	47.8613	-188.817	904.275	33.786	-205.674	868.578	26.6351	-135.892	865.945	766.976	-381.436	997.143	423.625	-319.979	978.749	375.341	-323.269	1034.41	365.6	-283.747	956.946	68.1829	-293.125	919.057	53.0403	-256.04	1090.66	53.2111	-248.28	1061.1	45.1257	-305.085
1.54	945.078	836.805	-95.1085	954.74	851.537	-311.952	777.683	902.663	-163.64	778.529	901.933	-252.97	870.018	914.505	-356.431	867.153	907.972	-52.7127	864.144	762.974	-39.8487	831.16	410.807	-110.984	822.851	364.67	-112.036	865.683	350.27	-159.977	769.388	57.91	-148.533	730.997	48.0206	-188.819	904.289	33.7311	-205.748	868.594	26.635	-135.919	871.134	766.665	-381.392	1002.89	423.421	-320.188	985.698	374.675	-323.636	1041.41	366.25	-283.565	973.374	66.7612	-293.429	935.572	50.9638	-256.714	1107.11	54.7407	-246.963	1078.48	45.3036	-303.467
1.547	949.328	836.361	-95.142	959.555	851.165	-311.939	782.058	902.411	-164.238	783.138	901.589	-253.551	874.933	914.247	-356.704	871.103	907.553	-53.0337	867.977	762.607	-40.0165	833.455	410.613	-111.046	824.836	364.609	-112.274	867.264	349.883	-159.946	769.502	58.0042	-148.511	731.047	48.1903	-188.789	904.291	33.6876	-205.808	868.604	26.643	-135.935	876.293	766.325	-381.65	1008.56	423.031	-320.318	992.711	373.871	-323.738	1048.15	366.823	-283.431	989.798	65.6059	-293.789	951.892	49.1987	-257.446	1123.33	56.2689	-245.575	1095.54	45.9657	-302.324
1.553	953.602	835.927	-95.18	964.425	850.754	-311.982	786.524	902.021	-164.766	787.862	901.214	-254.232	879.817	913.933	-357.039	875.204	907.065	-53.2825	871.864	762.244	-40.2918	835.857	410.431	-110.874	826.935	364.483	-112.362	869.519	349.795	-159.578	769.622	58.0935	-148.439	731.091	48.3669	-188.735	904.297	33.6546	-205.839	868.603	26.7004	-135.873	881.384	765.766	-381.882	1014.08	422.631	-320.445	999.558	373.165	-324.012	1054.78	367.409	-283.363	1006.06	64.7606	-294.306	968.069	47.7898	-258.359	1139.17	57.8178	-244.001	1112.38	46.8439	-301.087
1.56	957.886	835.431	-95.2254	969.388	850.243	-311.973	790.969	901.592	-165.481	792.583	900.816	-254.942	885.072	913.232	-357.228	879.346	906.58	-53.5719	875.775	761.844	-40.6945	838.216	410.147	-111.012	829.038	364.301	-112.417	871.524	349.337	-159.772	769.734	58.186	-148.358	731.135	48.573	-188.668	904.293	33.6118	-205.86	868.61	26.6717	-135.851	886.087	765.387	-382.474	1019.38	422.203	-320.607	1005.99	372.463	-324.547	1061.25	367.981	-283.178	1022	64.1904	-295.426	983.971	46.6321	-259.46	1154.72	59.2804	-242.392	1129.03	48.0067	-299.864
1.567	962.248	834.861	-95.3303	974.24	849.752	-312.031	795.368	901.233	-166.276	797.371	900.454	-255.445	890.375	912.862	-357.342	883.438	906.18	-53.9155	879.668	761.425	-40.9033	840.565	409.945	-111.064	831.215	364.193	-112.174	873.533	348.849	-159.828	769.847	58.2971	-148.275	731.181	48.7987	-188.6	904.293	33.587	-205.863	868.617	26.6516	-135.812	891.465	764.854	-382.585	1024.71	421.687	-320.778	1012.86	371.382	-324.222	1067.98	368.363	-282.881	1037.96	64.1757	-295.818	999.63	45.75	-260.689	1169.86	60.7293	-240.491	1145.33	49.4805	-298.637
1.573	966.536	834.324	-95.391	979.157	849.178	-312.081	799.948	900.777	-166.821	802.253	900.019	-255.964	895.643	912.315	-357.531	887.649	905.675	-54.2853	883.627	760.968	-41.2878	842.946	409.694	-111.107	833.381	363.953	-112.354	875.535	348.454	-159.816	769.983	58.4537	-148.154	731.251	49.3494	-188.53	904.406	33.5379	-205.764	868.627	26.6226	-135.778	896.26	764.355	-383.129	1029.76	421.188	-320.89	1019.34	370.685	-324.506	1073.93	369.066	-282.976	1053.52	64.2919	-296.43	1015.06	45.1959	-261.896	1184.72	62.3015	-238.988	1161.33	51.2689	-297.423
1.58	970.897	833.704	-95.484	984.083	848.618	-312.133	804.543	900.348	-167.384	807.085	899.449	-256.695	900.482	911.983	-358.043	891.871	905.169	-54.5785	887.679	760.611	-41.3703	845.346	409.418	-111.186	835.557	363.809	-112.269	877.6	348.004	-159.827	770.115	58.5904	-148.063	731.313	49.6415	-188.452	904.407	33.5103	-205.745	868.651	26.5827	-135.72	901.295	763.858	-383.509	1034.75	420.555	-320.969	1025.72	370.023	-324.822	1080.29	369.315	-282.674	1068.79	64.7175	-297.05	1030.11	44.9125	-263.283	1199.07	63.8944	-237.483	1176.84	53.1859	-296.324
1.587	975.273	833.056	-95.6123	989.287	847.991	-312.239	809.161	899.805	-168.163	811.925	899.029	-257.359	905.681	911.271	-358.4	896.123	904.617	-54.9867	891.729	760.229	-41.7266	847.779	409.15	-111.309	837.704	363.56	-112.294	879.408	347.675	-159.687	770.238	58.7478	-147.966	731.381	49.9474	-188.4	904.407	33.4815	-205.736	868.655	26.5554	-135.676	906.357	763.303	-384.083	1039.68	420.032	-321.013	1031.79	369.653	-325.427	1085.89	369.972	-282.669	1083.63	65.4375	-297.746	1044.93	44.8505	-264.557	1213.1	65.6216	-235.823	1191.87	55.286	-295.556
1.593	979.717	832.401	-95.6984	994.304	847.272	-312.24	813.79	899.338	-168.873	816.931	898.479	-257.846	911.125	910.553	-358.734	900.494	904.077	-55.3175	895.773	759.841	-41.9846	850.231	408.867	-111.503	839.877	363.363	-112.411	881.407	347.204	-159.605	770.356	58.9118	-147.854	731.462	50.244	-188.33	904.397	33.4607	-205.718	868.673	26.5271	-135.624	911.54	762.659	-384.259	1044.58	419.406	-321.172	1037.86	368.993	-325.792	1092.14	370.334	-282.373	1098.17	66.4136	-298.43	1059.26	45.077	-265.97	1226.79	67.217	-234.118	1206.93	57.9602	-293.833
1.6	984.267	831.731	-95.7648	999.391	846.65	-312.318	818.495	898.85	-169.602	821.804	897.982	-258.652	916.058	910.138	-359.276	904.799	903.601	-55.8145	899.83	759.431	-42.1755	852.756	408.682	-111.57	842.009	363.29	-112.553	883.476	346.696	-159.595	770.45	59.144	-147.719	731.558	50.5992	-188.267	904.408	33.4479	-205.697	868.688	26.4941	-135.568	916.702	762.021	-384.76	1049.65	418.85	-321.289	1043.97	368.522	-325.996	1097.62	370.943	-282.326	1112.23	67.5916	-299.094	1073.29	45.4367	-267.214	1240.08	69.1573	-232.923	1221.08	60.3463	-292.941
1.607	988.743	831.031	-95.8302	1004.52	845.88	-312.426	823.208	898.341	-170.045	826.879	897.327	-259.291	921.499	909.46	-359.628	909.219	902.89	-56.1689	903.886	759.021	-42.5198	855.252	408.415	-111.591	844.163	363.126	-112.665	885.515	346.228	-159.528	770.576	59.3133	-147.623	731.663	50.9879	-188.188	904.402	33.4224	-205.672	868.71	26.4678	-135.505	922.136	761.179	-384.796	1054.61	418.239	-321.457	1049.93	368.02	-326.499	1103.44	371.402	-282.254	1125.75	68.9174	-299.726	1086.82	45.9718	-268.44	1252.89	71.3612	-232.383	1234.66	62.776	-292.266
1.613	993.234	830.318	-95.9943	1009.61	845.127	-312.509	827.943	897.868	-170.676	832.047	896.59	-259.705	926.714	908.682	-359.983	913.596	902.221	-56.4684	907.972	758.566	-42.9708	857.747	408.252	-111.744	846.304	363.089	-112.764	887.585	345.718	-159.453	770.687	59.5039	-147.533	731.76	51.3734	-188.1	904.395	33.4127	-205.664	868.718	26.4305	-135.456	927.282	760.459	-385.178	1059.64	417.74	-321.692	1055.98	367.686	-326.862	1109.37	371.676	-281.992	1138.73	70.2909	-300.236	1099.85	46.6285	-269.44	1265.44	73.2601	-231.231	1247.69	65.2524	-291.709
1.62	997.828	829.564	-96.115	1014.76	844.374	-312.59	832.822	897.256	-171.4	837.103	896.033	-260.41	932.128	907.944	-360.316	918.021	901.522	-56.7702	912.07	758.134	-43.4124	860.16	408.025	-111.819	848.48	362.942	-112.792	889.692	345.192	-159.446	770.826	59.7319	-147.427	731.858	51.7681	-188.027	904.389	33.3941	-205.648	868.746	26.4035	-135.41	932.686	759.739	-385.366	1064.89	417.148	-322.052	1061.91	367.1	-327.427	1114.97	372.205	-282.083	1150.87	71.8284	-301.136	1112.43	47.3949	-270.127	1277.38	75.4989	-231.093	1260.18	67.6765	-291.34
1.627	1002.54	828.826	-96.2826	1020.1	843.573	-312.597	837.604	896.782	-172.082	842.195	895.436	-261.146	937.344	907.342	-360.774	922.483	900.93	-57.0508	916.207	757.637	-43.7707	862.716	407.811	-111.883	850.685	362.829	-112.811	891.689	344.696	-159.413	770.967	59.942	-147.345	731.954	52.1504	-187.982	904.385	33.3798	-205.614	868.732	26.2794	-135.54	937.716	758.942	-385.825	1070.33	416.664	-322.336	1068.29	366.616	-327.276	1120.7	372.571	-282.081	1162.69	73.0003	-301.239	1124.37	48.0725	-270.571	1289.06	77.5991	-230.364	1272.03	70.0291	-291.231
1.633	1007.2	828.047	-96.3591	1025.3	842.775	-312.692	842.585	896.274	-172.595	847.367	894.803	-261.759	942.958	906.509	-361.003	927.003	900.204	-57.3328	920.538	756.966	-44.0905	865.197	407.53	-112.038	852.876	362.645	-112.976	893.75	344.182	-159.4	771.11	60.1913	-147.264	732.067	52.5921	-187.939	904.373	33.361	-205.583	868.809	26.2817	-135.39	943.006	758.202	-386.171	1075.73	416.091	-322.73	1074.27	366.139	-327.977	1126.68	372.676	-282.191	1173.99	74.1965	-301.162	1135.83	48.7143	-270.811	1300.05	79.9912	-230.901	1283.25	72.1861	-291.333
1.64	1011.89	827.235	-96.4767	1030.61	841.922	-312.776	847.54	895.842	-172.999	852.496	894.135	-262.453	948.409	905.654	-361.324	931.64	899.387	-57.6091	924.81	756.48	-44.5247	867.718	407.265	-112.165	855.055	362.43	-113.023	895.87	343.607	-159.463	771.301	60.4788	-147.172	732.174	53.1296	-187.907	904.373	33.3457	-205.567	868.839	26.2574	-135.353	947.945	757.568	-386.719	1081.35	415.624	-323.176	1080.61	365.51	-327.829	1132.02	372.867	-282.428	1184.4	75.1753	-301.356	1146.63	49.3051	-270.862	1310.74	82.4177	-231.189	1293.79	74.1383	-291.6
1.647	1016.59	826.428	-96.6111	1035.92	841.052	-312.896	852.552	895.25	-173.754	857.666	893.512	-263.242	954.017	904.788	-361.742	936.243	898.788	-57.866	929.026	755.949	-44.772	870.249	407.076	-112.227	857.352	362.272	-113.018	898.028	343.116	-159.591	771.454	60.8091	-147.076	732.3	53.6657	-187.843	904.359	33.3274	-205.556	868.862	26.2448	-135.332	953.593	756.57	-386.794	1086.89	415.061	-323.663	1086.56	364.958	-328.326	1138.36	372.865	-282.762	1194.06	76.0345	-301.672	1156.86	49.6866	-270.73	1320.9	84.9288	-231.73	1303.7	75.8401	-292.168
1.653	1021.39	825.579	-96.776	1041.11	840.196	-312.991	857.545	894.651	-174.463	863.039	892.896	-263.674	959.379	903.696	-362.173	941.004	898.031	-58.2092	933.419	755.327	-44.9847	872.837	406.89	-112.397	859.658	362.111	-113.122	900.19	342.634	-159.564	771.648	61.174	-146.967	732.415	54.197	-187.776	904.351	33.2912	-205.555	868.886	26.2274	-135.32	958.87	755.77	-387.186	1092.72	414.57	-324.098	1092.57	364.396	-328.711	1144.3	372.794	-283.336	1203.19	76.1805	-301.27	1166.37	49.968	-270.482	1330.44	87.0364	-232.7	1313.01	77.2273	-292.779
1.66	1026.18	824.671	-96.9258	1046.34	839.229	-313.184	862.759	894.05	-174.914	868.264	892.277	-264.461	965.262	902.902	-362.358	945.829	897.261	-58.5808	937.817	754.729	-45.4414	875.455	406.599	-112.551	861.933	361.906	-113.233	902.398	342.168	-159.643	771.863	61.556	-146.901	732.59	54.7899	-187.695	904.34	33.2721	-205.551	868.915	26.2194	-135.302	964.257	754.968	-387.481	1098.55	413.933	-324.534	1098.61	363.793	-329.127	1150.1	372.884	-283.857	1211.67	76.4953	-301.508	1175.18	50.0774	-270.421	1339.24	88.7176	-233.725	1321.52	78.267	-293.588
1.667	1031.01	823.701	-97.1467	1051.87	838.353	-313.422	867.87	893.498	-175.62	873.598	891.546	-265.121	970.774	902.115	-362.765	950.646	896.532	-58.9314	942.317	753.95	-45.8927	878.064	406.413	-112.777	864.268	361.767	-113.376	904.604	341.658	-159.746	772.089	61.9906	-146.801	732.747	55.4843	-187.589	904.332	33.2509	-205.556	868.948	26.2005	-135.289	969.695	753.99	-387.791	1104.49	413.443	-324.884	1104.33	363.518	-330.039	1156.45	372.552	-284.125	1219.47	76.6231	-301.866	1183.31	50.0317	-270.466	1347.51	89.9994	-234.82	1329.44	79.0093	-294.546
