Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	862.747	909.416	-116.361	855.85	891.98	-354.995	676.369	913.406	-188.678	676.598	905.223	-270.804	773.817	940.84	-405.76	767.798	949.968	-64.6777	794.053	821.423	-54.0552	816.67	463.196	-120.213	813.84	409.126	-123.714	879.493	401.46	-155.778	826.42	61.6374	-166.556	785.762	48.4827	-223.695	979.969	45.2834	-195.445	929.854	32.6756	-125.522	763.137	794.996	-402.581	785.042	467.377	-410.476	741.967	423.632	-408.149	783.346	368.182	-384.143	495.72	214.441	-330.649	476.946	231.342	-265.103	562.143	77.5507	-329.477	507.286	116.948	-378.754
1.08	868.012	909.837	-115.317	861.468	892.783	-354.1	681.672	914.04	-188.009	682.137	905.871	-270.073	779.617	941.817	-405.14	773.035	950.189	-63.6443	799.053	821.601	-53.4626	818.522	463.399	-119.867	815.229	409.308	-123.584	880.889	401.343	-155.571	826.621	61.7232	-166.715	785.718	48.5146	-223.746	979.912	45.2241	-195.511	929.834	32.6695	-125.532	770.02	795.65	-402.252	797.011	468.35	-409.921	754.381	424.465	-407.856	796.032	369.297	-383.987	509.223	213.665	-330.605	489.479	229.724	-265.366	578.643	78.4646	-330.379	522.758	116.829	-379.674
1.087	873.175	910.235	-114.36	867.632	893.596	-353.863	687.027	914.628	-187.405	687.615	906.475	-269.447	785.442	942.842	-404.522	778.392	950.351	-62.7706	804.49	821.806	-52.8605	820.31	463.599	-119.657	816.632	409.55	-123.477	882.376	401.173	-155.382	826.62	61.7531	-166.709	785.673	48.5473	-223.777	979.849	45.1577	-195.562	929.825	32.6745	-125.537	776.862	796.175	-401.97	809.115	469.291	-409.332	766.791	425.227	-407.353	808.79	370.36	-383.628	523.051	212.229	-330.821	502.303	227.735	-265.541	595.406	79.1088	-331.109	538.92	116.365	-380.538
1.093	878.419	910.533	-113.413	872.667	894.457	-352.19	692.388	915.267	-186.736	693.079	907.036	-268.85	791.122	943.801	-403.757	784.261	950.537	-61.9361	807.927	821.924	-52.2962	822.118	463.709	-119.558	818.127	409.694	-123.408	883.851	401.033	-155.254	826.634	61.7924	-166.693	785.64	48.5728	-223.8	979.767	45.0766	-195.633	929.805	32.6652	-125.545	783.827	796.635	-401.466	821.076	470.185	-408.505	779.192	426.043	-406.76	821.539	371.396	-383.042	537.084	210.545	-331.244	515.369	225.233	-266.219	612.787	79.5531	-332.11	555.646	115.481	-381.146
1.1	883.54	910.812	-112.497	878.078	895.265	-351.318	697.628	915.874	-186.176	698.53	907.703	-268.308	796.564	944.685	-403.004	788.384	950.781	-61.1744	812.625	821.999	-51.8166	824.045	463.891	-119.418	819.688	409.917	-123.261	885.316	400.892	-155.134	826.637	61.796	-166.714	785.597	48.5904	-223.8	979.697	44.9969	-195.716	929.796	32.6875	-125.57	790.499	797.21	-401.279	832.911	471.388	-407.978	791.431	426.717	-406.416	834.358	372.502	-382.338	551.471	208.418	-331.731	528.708	222.331	-266.616	630.366	79.6265	-332.623	572.703	114.18	-381.901
1.107	888.596	910.998	-111.556	883.626	895.973	-350.403	702.928	916.463	-185.894	703.906	908.203	-267.985	803.742	945.495	-402.521	793.865	951.078	-60.3404	816.068	821.873	-51.4921	825.942	464.104	-119.232	821.359	410.151	-122.989	886.838	400.751	-155.125	826.626	61.8443	-166.697	785.568	48.7164	-223.788	979.617	44.9027	-195.809	929.769	32.6956	-125.592	797.204	797.82	-400.883	844.758	472.324	-407.048	803.923	427.257	-405.301	847.252	373.594	-381.377	566.138	205.851	-332.329	542.416	219.09	-267.172	648.336	79.4292	-333.165	590.023	112.578	-382.701
1.113	893.612	911.121	-110.793	889.04	896.674	-349.59	708.081	917.085	-185.649	709.235	908.81	-267.873	809.662	946.464	-401.93	799.056	951.28	-59.7715	821.698	821.907	-50.9716	827.977	464.215	-119.122	823.041	410.329	-122.878	888.459	400.563	-155.017	826.45	61.9969	-166.314	785.513	48.7315	-223.786	979.532	44.8158	-195.888	929.744	32.6983	-125.604	803.665	798.421	-400.716	856.768	473.374	-405.811	816.237	427.816	-404.675	860.191	374.82	-380.356	581.087	202.995	-333.018	556.414	215.18	-267.722	666.552	78.9119	-333.547	607.684	110.537	-383.495
1.12	898.532	911.222	-110.051	894.414	897.281	-348.719	713.213	917.639	-185.433	714.54	909.366	-267.76	815.663	947.236	-401.322	804.298	951.491	-59.2914	826.539	821.932	-50.6305	830.053	464.363	-119.033	824.769	410.491	-122.831	890.371	400.024	-155.346	826.614	61.9253	-166.705	785.449	48.7653	-223.737	979.448	44.7562	-195.944	929.701	32.6913	-125.604	810.023	798.923	-400.504	868.512	474.575	-404.783	828.702	428.245	-403.885	873.265	375.94	-379.029	596.347	199.756	-333.605	570.711	211.098	-268.563	684.956	78.237	-334.011	625.569	108.42	-384.36
1.127	903.609	911.26	-109.348	899.729	897.932	-347.969	718.336	918.123	-185.259	719.908	909.797	-267.542	822.416	947.67	-400.431	809.73	951.855	-58.7533	830.895	821.919	-50.2579	832.222	464.38	-118.875	826.671	410.629	-122.677	892.12	399.836	-155.255	826.463	62.072	-166.244	785.395	48.7931	-223.777	979.342	44.6901	-195.997	929.659	32.6981	-125.599	815.944	799.332	-400.586	880.036	475.68	-403.841	841.069	428.569	-402.793	886.142	377.068	-377.63	611.983	196.109	-333.989	585.332	206.648	-269.352	703.645	77.2155	-334.233	643.828	105.677	-384.969
1.133	908.495	911.189	-108.676	905.029	898.433	-347.207	723.377	918.542	-185.135	725.137	910.337	-267.49	827.232	948.281	-399.953	815.049	952.368	-58.3828	834.642	821.603	-50.1803	834.517	464.509	-118.704	828.607	410.761	-122.411	893.943	399.521	-155.338	826.632	62.0129	-166.659	785.359	48.7934	-223.79	979.257	44.6102	-196.009	929.607	32.6997	-125.58	822.586	799.872	-400.522	891.638	476.583	-402.473	853.255	428.845	-401.956	898.974	378.165	-376.096	627.717	192.248	-334.936	600.235	201.95	-270.207	722.645	76.0287	-334.553	662.646	103.044	-385.407
1.14	913.452	911.081	-108.051	910.366	898.862	-346.541	728.486	918.931	-185.011	730.356	910.834	-267.412	831.844	948.795	-399.566	820.584	952.654	-57.9923	839.768	821.566	-50.0683	836.84	464.507	-118.693	830.745	410.877	-122.436	895.893	399.283	-155.204	826.635	62.02	-166.771	785.494	48.722	-223.948	979.18	44.5029	-196.035	929.555	32.6966	-125.567	829.224	800.309	-400.172	903.048	477.658	-401.057	865.24	429.091	-401.182	911.925	379.39	-374.609	643.77	188.07	-335.646	615.47	196.899	-270.957	741.877	74.7957	-334.859	681.422	100.226	-386.235
1.147	918.873	911.025	-107.319	915.611	899.213	-346.011	733.499	919.257	-184.884	735.58	911.148	-267.486	836.45	949.294	-398.978	825.979	952.965	-57.6632	844.201	821.369	-50.1164	839.344	464.579	-118.66	832.816	410.888	-122.458	897.883	398.976	-155.156	826.678	62.1117	-166.862	785.503	48.7565	-224.111	979.13	44.3757	-196.075	929.525	32.7196	-125.576	835.578	800.832	-400.566	914.238	478.811	-399.818	877.462	429.353	-399.802	924.561	380.595	-373.07	660.267	183.647	-336.099	630.901	191.469	-271.665	760.809	73.3568	-334.862	700.636	97.0105	-386.811
1.153	922.708	910.606	-106.999	920.807	899.528	-345.354	738.522	919.485	-184.657	740.834	911.359	-267.349	840.86	949.731	-398.364	831.271	953.235	-57.4211	848.201	821.312	-49.8596	841.884	464.546	-118.604	835.107	410.972	-122.442	900.049	398.616	-155.247	826.776	62.2318	-166.968	785.511	48.8111	-224.244	979.122	44.2434	-196.127	929.487	32.7331	-125.587	842.072	801.125	-400.381	925.291	479.689	-398.345	889.27	429.696	-398.818	937.29	381.791	-371.41	676.82	179.196	-336.933	646.614	186.123	-272.847	781.034	72.0507	-335.408	720.077	94.1376	-387.575
1.16	927.474	910.284	-106.499	925.992	899.711	-344.896	743.492	919.747	-184.576	745.958	911.601	-267.463	848.736	949.896	-398.762	836.374	953.452	-57.2605	852.461	821.103	-49.7843	844.539	464.49	-118.736	837.475	411.014	-122.353	902.25	398.275	-155.291	826.772	62.4158	-166.766	785.576	48.8657	-224.463	979.182	44.0778	-196.213	929.479	32.7578	-125.625	848.501	801.404	-400.244	936.119	480.733	-397.065	900.99	429.792	-397.618	950.092	382.829	-369.67	693.643	174.513	-337.762	662.658	180.253	-273.896	800.953	70.5251	-335.642	739.802	91.0791	-388.21
1.167	932.364	909.973	-106.051	931.195	899.795	-344.444	748.466	919.846	-184.63	751.077	911.784	-267.449	853.536	950.098	-398.477	841.705	953.612	-57.1651	856.695	820.859	-49.5992	847.268	464.44	-118.896	839.86	410.906	-122.554	904.504	397.891	-155.476	827.002	62.4964	-166.983	785.698	48.9146	-224.646	979.403	44.0278	-196.257	929.497	32.7902	-125.658	855.522	801.426	-399.732	946.695	481.725	-395.435	912.533	430.029	-396.362	962.387	384.003	-368.049	710.796	169.478	-338.468	679.048	174.238	-274.85	820.895	68.9239	-335.9	759.634	87.6984	-388.892
1.173	937.063	909.601	-105.606	936.315	899.815	-344.01	753.393	919.987	-184.655	756.232	911.861	-267.414	858.542	950.263	-398.19	845.951	953.491	-57.2046	861.023	820.51	-49.5763	849.995	464.234	-119.107	842.352	410.795	-122.769	906.901	397.484	-155.776	827.13	62.5136	-167.236	785.506	48.8677	-224.706	979.585	43.8347	-196.369	929.521	32.8299	-125.707	861.79	801.618	-399.665	957.182	482.734	-393.91	923.792	430.23	-395.342	974.602	385.38	-366.746	728.05	164.543	-339.367	695.644	168.209	-275.869	841.309	67.5928	-336.142	779.834	84.5416	-389.617
1.18	941.981	909.215	-105.218	941.654	899.766	-343.69	758.35	920.058	-184.627	761.368	911.894	-267.658	863.809	950.092	-397.835	852.022	953.289	-57.0117	865.423	820.119	-49.4234	852.986	464.073	-119.302	845.018	410.651	-123.028	909.268	396.949	-156.245	827.475	62.5715	-167.632	785.777	48.9519	-225.317	979.802	43.6302	-196.51	929.581	32.8775	-125.785	868.068	801.856	-399.661	967.236	483.893	-392.661	935.102	430.315	-393.829	986.405	386.6	-365.16	745.757	159.424	-339.822	712.578	161.89	-276.872	861.633	66.0231	-336.276	800.211	81.266	-390.171
1.187	946.932	908.763	-104.846	946.804	899.739	-343.387	763.296	920.066	-184.701	766.543	911.898	-267.549	868.991	950.044	-397.486	856.861	953.041	-56.5598	869.884	819.677	-49.3997	856.009	463.898	-119.556	847.7	410.502	-123.363	911.755	396.405	-156.869	827.817	62.7144	-167.97	785.972	49.0517	-225.698	980.075	43.4435	-196.724	929.641	32.9526	-125.902	874.324	802.114	-399.769	977.163	484.84	-391.138	945.996	430.452	-392.765	998.365	387.877	-363.667	763.408	154.424	-340.783	729.821	155.625	-277.706	882.177	64.6323	-336.573	820.699	78.1508	-390.984
1.193	951.623	908.303	-104.58	952.209	899.627	-343.127	768.289	919.98	-184.732	771.721	911.808	-267.57	874.075	950.11	-397.266	861.781	952.588	-56.3012	874.523	819.159	-49.3511	859.045	463.621	-119.858	850.533	410.252	-123.694	914.265	395.904	-157.485	828.199	62.8667	-168.757	786.133	49.1135	-226.112	980.307	43.308	-196.941	929.696	33.0532	-126.09	880.573	802.406	-399.78	986.793	485.681	-389.698	956.772	430.407	-391.504	1009.94	389.121	-362.224	781.38	149.191	-341.501	747.298	149.234	-278.47	902.723	63.3052	-337.036	841.437	75.0288	-391.342
1.2	956.658	907.712	-104.219	957.412	899.456	-342.977	773.331	919.858	-184.743	776.806	911.688	-267.684	879.621	950.415	-396.789	866.566	952.091	-55.9766	878.739	818.644	-49.1355	862.178	463.34	-120.152	853.416	410.064	-123.945	916.807	395.421	-158.289	828.455	62.9894	-168.919	786.282	49.166	-226.472	980.619	43.1787	-197.296	929.801	33.1837	-126.335	886.806	802.558	-399.706	996.34	486.372	-387.988	967.481	430.404	-390.59	1021.35	390.367	-360.92	799.504	144.293	-342.373	765.053	142.699	-279.324	923.975	62.3405	-337.234	862.101	72.24	-392.142
1.207	961.626	907.156	-104.008	962.72	899.201	-342.775	778.423	919.615	-184.734	782.02	911.554	-267.554	884.886	950.35	-396.597	871.442	951.489	-55.7289	883.689	818.16	-49.0649	865.339	463.083	-120.472	856.162	409.887	-124.212	919.393	394.98	-158.871	828.728	63.041	-169.215	786.385	49.2755	-226.782	980.857	42.9793	-197.678	929.881	33.2663	-126.592	892.944	802.704	-399.584	1005.42	487.11	-386.82	977.816	430.12	-389.571	1032.64	391.57	-359.528	817.964	138.891	-342.695	782.974	136.51	-280.098	944.809	61.2574	-337.53	882.928	69.2901	-392.721
1.213	966.787	906.505	-103.816	968.022	898.917	-342.644	783.51	919.439	-184.732	787.159	911.327	-267.65	890.125	950.139	-396.464	875.469	950.617	-55.3149	888.584	817.697	-49.1028	868.405	462.851	-120.656	858.984	409.681	-124.454	921.318	394.405	-160.001	828.946	63.1191	-169.467	786.494	49.3669	-226.962	980.965	42.8094	-197.911	929.958	33.3456	-126.81	898.771	802.683	-399.37	1014.25	487.925	-385.775	988.109	430.046	-388.334	1043.69	392.675	-358.183	836.504	134.163	-343.146	801.472	130.123	-280.87	965.69	60.0725	-337.711	903.862	66.9008	-393.309
1.22	971.833	905.872	-103.602	973.267	898.568	-342.554	788.643	919.189	-184.67	792.346	911.025	-267.625	895.292	949.951	-396.355	880.958	949.804	-54.9968	893.728	817.27	-49.0057	871.483	462.668	-120.84	861.702	409.503	-124.641	924.308	393.968	-159.894	829.121	63.1857	-169.627	786.581	49.4385	-227.073	981.056	42.6872	-198.104	930.017	33.3705	-126.974	903.95	802.507	-399.199	1023.14	488.383	-384.291	998.116	429.612	-387.297	1054.64	393.841	-356.94	855.189	129.036	-343.833	819.76	124.02	-281.289	986.848	59.5611	-337.834	924.899	64.258	-393.648
1.227	977.143	905.255	-103.449	978.367	898.221	-342.509	793.891	918.763	-184.497	797.585	910.75	-267.409	900.457	949.773	-396.285	885.978	949.06	-54.7343	898.831	816.831	-48.8901	874.455	462.426	-120.936	864.236	409.397	-124.566	926.083	393.465	-160.693	829.29	63.2264	-169.756	786.716	49.7223	-226.857	981.113	42.5567	-198.253	930.054	33.3884	-127.102	911.062	802.362	-399.357	1031.55	488.622	-383.512	1007.92	429.343	-386.476	1065.29	394.97	-355.823	874.001	124.247	-344.323	838.491	117.81	-281.785	1007.85	58.976	-338	945.991	62.002	-394.045
1.233	982.337	904.617	-103.332	983.652	897.885	-342.536	799.165	918.387	-184.348	802.854	910.36	-267.326	905.576	949.586	-396.305	891.084	948.229	-54.3807	904.077	816.397	-48.7876	877.296	462.242	-120.982	866.792	409.29	-124.549	928.15	393.169	-160.51	829.399	63.2686	-169.86	786.76	49.8049	-226.912	981.217	42.1248	-198.843	930.069	33.398	-127.165	916.868	802.358	-399.156	1039.89	489.136	-382.418	1017.61	428.96	-385.585	1075.82	396.07	-354.818	892.946	119.7	-344.815	857.242	111.909	-282.131	1028.76	58.5228	-338.081	966.929	59.8729	-394.6
1.24	987.769	904.047	-103.197	989.543	897.83	-342.87	804.502	918.097	-184.281	808.086	910.036	-267.28	910.689	949.156	-395.994	896.14	947.515	-54.0827	909.27	815.989	-48.7104	880.112	462.08	-120.911	869.064	409.165	-124.605	931.055	392.721	-159.966	829.504	63.3231	-169.911	786.793	49.8919	-226.939	981.002	42.1979	-198.386	930.08	33.3707	-127.163	922.31	802.085	-399.114	1047.92	489.241	-381.499	1027	428.21	-384.864	1086.07	397.115	-353.917	912.119	115.205	-344.729	876.594	106.07	-283.526	1049.81	58.3419	-338.133	988.234	58.1782	-394.589
1.247	993.179	903.443	-103.05	994.289	897.302	-342.742	809.891	917.672	-184.221	813.506	909.451	-267.018	915.846	948.788	-395.764	901.35	946.859	-53.8736	914.541	815.571	-48.6827	882.829	461.844	-120.849	871.472	409.03	-124.63	932.915	392.244	-160.309	829.662	63.3651	-170.281	786.821	49.9993	-226.939	981.035	42.1254	-198.405	930.131	33.1607	-127.363	927.703	801.738	-398.982	1055.71	489.438	-380.97	1036.53	427.694	-383.879	1096.16	398.139	-353.097	931.419	110.854	-345.131	896.138	100.503	-283.483	1070.81	58.432	-338.063	1009.38	56.1601	-394.313
1.253	998.451	902.813	-102.98	998.999	896.804	-342.693	815.387	917.169	-183.854	818.811	908.955	-266.774	920.8	948.449	-395.711	906.654	946.33	-53.61	919.841	815.082	-48.5476	885.564	461.687	-120.762	873.899	408.851	-124.663	935.367	391.601	-159.832	829.735	63.4364	-170.334	786.84	50.1214	-226.949	980.971	41.1582	-198.787	930.128	33.1519	-127.377	933.069	801.32	-398.954	1063.52	489.22	-380.442	1045.65	426.848	-383.473	1106.04	399.062	-352.307	950.803	106.604	-345.204	915.779	95.0218	-283.877	1091.79	58.6033	-337.871	1030.54	54.5011	-394.394
1.26	1003.3	901.974	-103.331	1004.03	896.264	-342.636	820.767	916.813	-183.726	824.221	908.491	-266.702	925.915	947.995	-395.439	912.204	945.783	-53.6307	925.18	814.595	-48.5173	888.462	461.45	-120.748	876.261	408.724	-124.558	937.35	391.147	-160.312	829.807	63.5279	-170.416	786.858	50.2623	-226.964	980.998	41.1081	-198.827	930.13	33.1415	-127.369	938.287	800.886	-398.944	1070.86	488.925	-379.989	1054.71	426.081	-382.9	1115.7	399.951	-351.626	970.209	102.695	-345.568	935.345	89.8478	-284.055	1112.66	59.0868	-337.424	1051.91	52.8605	-394.079
1.267	1009.26	901.518	-103.09	1009.46	895.763	-342.78	826.302	916.315	-183.58	829.649	908.003	-266.601	931.041	947.483	-395.349	917.791	945.384	-53.5778	930.479	814.053	-48.3616	891.259	461.237	-120.766	878.62	408.579	-124.537	939.783	390.57	-160.46	829.899	63.6023	-170.446	786.886	50.4811	-226.952	980.973	41.2474	-198.722	930.14	33.1215	-127.362	943.55	800.329	-398.805	1077.97	488.846	-379.736	1063.68	425.021	-382.394	1125.25	400.875	-351.162	989.666	99.0235	-345.814	955.024	85.2424	-284.424	1133.46	59.7847	-337.003	1073.19	51.797	-393.966
1.273	1015.36	901.087	-102.96	1014.81	895.176	-342.747	831.206	915.877	-183.17	835.083	907.585	-266.296	936.212	946.741	-395.072	923.603	945.03	-53.4417	935.799	813.493	-48.253	894.08	461.061	-120.653	881.128	408.445	-124.628	942.222	389.998	-160.319	829.99	63.737	-170.544	786.909	50.7077	-227.008	981.016	41.2018	-198.72	929.997	33.2759	-127.185	948.904	799.593	-398.469	1084.94	488.383	-379.245	1072.29	424.122	-382.111	1134.44	401.704	-350.487	1009.35	95.7707	-345.963	974.827	80.719	-284.658	1154.18	60.7902	-336.365	1094.41	50.8553	-393.728
1.28	1021.55	900.618	-102.969	1020.22	894.554	-342.796	836.822	915.276	-182.969	840.617	907.027	-266.125	941.398	946.193	-395.015	929.371	944.759	-53.4512	941.131	812.922	-48.2084	897.119	460.773	-120.593	883.815	408.292	-124.621	944.423	389.469	-160.64	830.143	63.8336	-170.573	786.96	51.0314	-226.986	981.074	41.165	-198.72	930.125	33.2886	-127.095	954.03	798.989	-398.423	1091.48	487.791	-379.057	1080.67	423.081	-381.819	1143.43	402.482	-349.978	1028.76	92.5474	-346.428	994.416	76.5035	-285.222	1174.77	62.4778	-335.509	1115.75	50.1094	-393.192
1.287	1026.6	899.717	-102.627	1025.84	893.819	-342.825	842.447	914.69	-182.79	846.195	906.365	-265.755	946.813	945.411	-395.046	935.386	944.352	-53.4489	946.639	812.297	-47.9979	900.183	460.486	-120.634	886.457	408.146	-124.599	946.911	388.872	-160.708	830.266	63.9664	-170.593	787.035	51.3024	-226.958	981.15	41.1248	-198.711	930.166	33.2573	-127.03	959.012	798.37	-398.328	1097.98	487.02	-378.793	1089.18	421.692	-381.128	1152.14	403.13	-349.593	1048.3	89.4185	-346.328	1014.21	72.6279	-285.6	1195.16	64.2005	-334.781	1136.83	49.8438	-392.958
1.293	1032.27	899.042	-102.55	1031.36	893.131	-342.877	848.148	914.117	-182.573	851.869	905.741	-265.378	952.19	944.623	-395.029	941.388	943.982	-53.2818	952.169	811.65	-48.1002	903.318	460.216	-120.769	889.212	407.987	-124.664	949.508	388.28	-160.839	830.396	64.132	-170.666	787.037	51.6334	-227.032	981.203	41.0703	-198.761	930.192	33.235	-126.995	964.079	797.674	-398.218	1104.22	486.127	-378.517	1097.1	420.617	-380.924	1160.61	403.776	-349.15	1067.68	86.9994	-346.56	1033.8	69.0676	-285.874	1215.38	66.2819	-333.902	1157.86	49.8528	-392.611
1.3	1038.04	898.304	-102.593	1037.04	892.387	-342.871	853.887	913.464	-182.312	857.465	905.158	-265.235	957.695	943.801	-394.82	947.437	943.49	-53.4209	957.434	810.85	-47.8266	906.605	459.864	-120.866	891.928	407.739	-124.752	952.081	387.604	-160.947	830.57	64.2685	-170.727	787.165	51.9058	-227.057	981.315	41.0319	-198.738	930.24	33.221	-126.963	968.87	796.94	-398.231	1110.18	484.975	-378.153	1104.98	419.309	-380.542	1168.79	404.35	-348.829	1087.01	84.5757	-346.699	1053.38	65.8384	-286.46	1235.3	68.7979	-333.132	1178.93	50.2823	-391.792
1.307	1043.93	897.532	-102.629	1042.79	891.53	-342.882	859.632	912.751	-182.135	863.172	904.536	-264.996	963.263	942.832	-394.698	953.649	942.841	-53.2925	962.807	810.101	-47.1744	909.908	459.55	-121.045	894.892	407.576	-124.841	954.829	386.932	-161.049	830.779	64.412	-170.73	787.288	52.214	-227.104	981.427	41.0077	-198.732	930.294	33.1964	-126.977	973.786	796.088	-398.04	1115.95	483.689	-377.877	1112.6	417.793	-380.17	1176.81	404.821	-348.465	1106.22	82.7262	-346.772	1073.11	62.5999	-286.252	1254.95	71.7606	-332.309	1199.67	51.162	-391.523
1.313	1049.79	896.729	-102.747	1048.63	890.69	-342.895	865.478	912.011	-182.081	868.981	903.781	-264.803	968.915	941.853	-394.741	959.698	942.2	-53.3859	968.501	809.336	-47.2353	913.279	459.198	-121.244	897.852	407.396	-124.986	957.643	386.27	-161.189	831.02	64.5924	-170.787	787.427	52.6331	-227.293	981.575	40.9691	-198.718	930.345	33.1897	-126.988	978.728	795.336	-397.884	1121.63	482.434	-377.555	1120.13	416.377	-379.593	1184.65	405.277	-348.071	1125.12	81.3237	-347.22	1092.44	59.971	-286.642	1274.31	74.9507	-331.529	1220.04	52.4221	-391.142
1.32	1055.64	895.908	-102.786	1054.47	889.828	-343.069	871.331	911.263	-182.067	874.764	903.068	-264.672	974.547	940.981	-394.802	965.842	941.455	-53.6347	974.2	808.52	-47.1366	916.825	458.805	-121.513	900.95	407.114	-125.254	960.402	385.511	-161.316	831.222	64.882	-170.549	787.685	53.1199	-227.259	981.734	40.9244	-198.727	930.395	33.186	-127.019	983.773	794.426	-397.641	1126.91	480.736	-377.388	1127.41	414.793	-379.172	1192.17	405.641	-347.652	1143.98	80.0116	-347.108	1111.59	57.6513	-287.034	1293.25	78.4575	-330.817	1240.13	53.7839	-390.702
