Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2422.09	1052.99	-77.7087	2414.62	1055.77	-289.651	2247.56	1098.66	-140.842	2246.07	1095.93	-234.793	2325.72	1113.38	-332.955	2319.77	1116.65	-40.2225	2323.93	951.673	-2.43843	2310.15	506.518	-74.0165	2299.63	443.946	-75.7289	2361.67	438.617	-123.7	2239.35	82.0552	-125.453	2201.71	67.3265	-172.56	2394.86	54.0707	-144.929	2347.56	37.5138	-81.9345	2332.25	941.957	-363.106	2522.68	555.279	-311.827	2493.59	496.238	-317.77	2557.65	470.791	-270.235	2321.26	165.456	-302.792	2271.57	153.801	-260.795	2452.71	88.8502	-276.038	2415.36	87.7051	-338.034
1.4	2432.24	1052.35	-75.9873	2426.83	1055.68	-288.003	2258.35	1097.96	-141.025	2257.3	1095.56	-234.957	2337.99	1113.26	-332.204	2329.26	1115.91	-39.6326	2332.83	951.393	-1.74947	2311.4	506.972	-73.3392	2300.31	444.441	-75.385	2362.66	438.61	-123	2239.5	82.3786	-126.158	2202.07	67.8531	-173.563	2394.87	53.8222	-145.071	2347.49	37.5677	-82.2272	2345.53	942.403	-362.458	2539.52	557.289	-311.14	2512.87	496.386	-316.796	2577.18	473.827	-268.718	2355.09	157.725	-300.972	2306.22	143.939	-258.668	2490.16	87.6636	-274.124	2452.76	85.032	-336.286
1.407	2442.59	1051.46	-74.2865	2439.19	1055.28	-286.353	2269.15	1097.05	-141.371	2269.47	1094.49	-235.282	2350.37	1112.63	-331.501	2338.72	1115	-39.0691	2341.92	950.783	-1.2917	2312.77	507.302	-72.8473	2301.27	444.932	-75.1476	2363.93	438.461	-122.327	2239.56	82.688	-126.933	2202.19	68.4841	-174.74	2394.98	53.7884	-145.012	2347.26	37.6977	-82.4268	2358.63	942.528	-362.017	2556.23	558.439	-310.065	2531.65	496.228	-315.939	2596.5	476.57	-267.345	2389.29	150.149	-298.95	2341.17	134.23	-256.927	2527.84	87.0578	-272.19	2490.89	82.4676	-334.023
1.413	2452.96	1050.27	-72.6666	2451.5	1054.55	-284.793	2280.03	1095.76	-141.265	2281.06	1093.55	-235.228	2361.94	1111.7	-330.598	2348.19	1113.9	-38.5237	2351.04	950.026	-0.79339	2314.4	507.76	-72.3729	2302.28	445.437	-74.7892	2365.56	438.313	-121.57	2239.54	83.1191	-127.619	2202.32	68.9584	-175.681	2395	53.7577	-144.985	2347.06	37.6575	-82.8103	2370.98	942.243	-361.73	2572.09	559.402	-309.579	2549.97	495.661	-315.268	2615	478.773	-266.185	2424	142.846	-296.992	2376.76	124.477	-254.78	2565.31	86.4894	-269.838	2528.5	79.9574	-331.858
1.42	2463.3	1048.8	-71.1184	2463.93	1053.49	-283.228	2291.03	1094.41	-141.411	2292.81	1092.14	-235.301	2376.47	1110.96	-330.275	2358.02	1112.56	-38.1097	2360.2	949.041	-0.26823	2316.41	508.005	-72.1412	2303.76	445.848	-74.5755	2367.58	438.012	-120.977	2239.48	83.4863	-128.229	2202.47	69.3591	-176.454	2394.83	53.8667	-144.841	2346.73	37.6472	-83.1548	2384.37	941.64	-361.26	2587.75	559.587	-309.082	2567.96	494.759	-314.549	2633.12	480.697	-265.241	2458.83	135.791	-295.245	2412.55	115.307	-252.669	2602.82	86.3814	-267.461	2566.49	77.9326	-329.205
1.427	2473.65	1047.04	-69.6925	2476.32	1052.08	-281.759	2301.98	1092.85	-141.85	2304.76	1090.53	-235.492	2388.32	1109.31	-329.615	2367.71	1111.01	-37.7008	2369.4	947.766	0.34535	2319.03	508.191	-71.6435	2305.85	446.043	-74.3665	2370.05	437.424	-120.475	2239.36	83.9221	-128.848	2202.47	69.8148	-177.214	2394.69	53.8006	-144.897	2346.32	37.6797	-83.4296	2397.83	940.651	-360.669	2602.85	559.556	-308.382	2585.37	493.585	-314.031	2650.79	482.242	-264.542	2494.11	128.93	-293.438	2448.73	106.777	-250.999	2640.3	86.7686	-265.128	2604.36	75.9045	-326.802
1.433	2484.02	1045.04	-68.2785	2488.93	1050.35	-280.317	2313.09	1090.83	-141.806	2316.84	1088.53	-235.212	2401.19	1107.48	-328.956	2377.61	1109.2	-37.1403	2378.46	946.323	0.6379	2322.37	508.085	-71.4219	2308.63	446.017	-74.2167	2373.3	436.815	-119.889	2239.31	84.4309	-129.227	2202.46	70.4632	-177.531	2394.53	53.7623	-144.944	2346.03	37.7103	-83.5887	2410.53	939.301	-360.424	2617.41	559.006	-308.022	2602.44	491.657	-313.331	2667.87	483.361	-263.974	2529.68	122.547	-291.502	2485.04	98.989	-249.201	2677.61	87.6248	-262.783	2642.3	74.1666	-324.214
1.44	2494.44	1042.81	-66.9236	2501.59	1048.39	-278.913	2324.16	1088.85	-142.093	2328.75	1086.43	-235.369	2413.94	1105.44	-328.365	2387.71	1107.22	-36.5738	2387.59	944.718	0.70415	2326.48	507.772	-71.3976	2312.3	445.788	-73.9643	2376.92	435.959	-119.665	2239.45	84.7669	-129.415	2202.5	71.044	-177.703	2394.54	53.65	-145.058	2345.88	37.7146	-83.661	2423.71	937.569	-359.812	2631.79	557.874	-307.578	2618.79	489.659	-312.803	2684.73	484.115	-263.464	2565.38	116.778	-289.534	2521.68	91.7541	-247.078	2714.74	89.1171	-260.435	2680.02	72.9938	-321.793
1.447	2504.77	1040.37	-65.6751	2514.34	1046.11	-277.547	2335.17	1086.82	-142.527	2340.7	1084.37	-235.964	2426.94	1103.04	-327.891	2397.91	1105.01	-35.8577	2396.51	942.871	1.30006	2331.55	507.28	-71.1641	2316.75	445.3	-73.9151	2381	434.811	-119.668	2239.81	85.0643	-129.546	2202.61	71.5822	-177.667	2394.72	53.5214	-145.182	2345.84	37.695	-83.6906	2436.7	935.513	-359.328	2645.82	556.646	-307.142	2635.06	487.508	-312.138	2700.93	484.43	-263.196	2600.96	111.618	-287.536	2558.39	85.355	-244.936	2751.45	91.0671	-258.216	2717.59	72.3023	-319.312
1.453	2515.15	1037.76	-64.49	2527.13	1043.61	-276.093	2346.38	1084.47	-142.75	2352.99	1081.72	-235.911	2439.78	1100.3	-327.426	2408.13	1102.63	-35.2252	2405.45	940.967	1.2616	2337.33	506.373	-70.9925	2321.89	444.653	-73.8227	2385.6	433.541	-119.794	2240.29	85.321	-129.627	2202.8	72.0229	-177.696	2394.88	53.4304	-145.24	2345.8	37.6698	-83.6933	2448.42	933.004	-358.472	2659.5	554.698	-306.654	2650.74	484.653	-311.596	2716.9	484.34	-262.915	2636.34	107.248	-285.651	2594.8	79.6934	-242.801	2787.71	93.7523	-255.854	2754.62	72.8865	-316.975
1.46	2525.52	1035.07	-63.3182	2540.05	1040.88	-274.666	2357.46	1082.16	-143.25	2365.07	1079.19	-236.787	2453.04	1097.45	-326.779	2418.38	1100.06	-34.4981	2414.42	939.001	1.30728	2343.58	505.296	-70.662	2327.41	443.926	-73.5408	2390.47	432.119	-119.958	2240.73	85.7157	-129.746	2203.04	72.7531	-177.729	2395.03	53.349	-145.249	2345.75	37.6328	-83.6412	2463.05	930.479	-358.015	2672.94	552.371	-305.958	2666.12	481.777	-310.852	2732.6	483.919	-262.634	2671.22	103.907	-283.627	2631	74.9274	-240.604	2823.26	97.2372	-253.837	2791.19	73.9532	-314.421
1.467	2535.75	1032.18	-62.0463	2553.01	1037.91	-273.223	2368.62	1079.55	-143.993	2377.35	1076.3	-236.878	2466.4	1094.44	-326.524	2428.77	1097.35	-33.9357	2423.46	937.109	1.02813	2349.99	504.286	-70.4758	2333.08	443.031	-73.4669	2395.54	430.606	-119.932	2241.13	86.1054	-129.718	2203.25	73.6597	-177.701	2395.15	53.2882	-145.214	2345.69	37.5871	-83.5967	2477.04	927.605	-357.425	2685.98	549.673	-305.186	2681.42	478.686	-309.882	2748.04	483.199	-262.405	2705.37	101.172	-281.534	2666.89	70.9776	-238.557	2857.77	101.41	-252.053	2826.93	75.7437	-312.137
1.473	2546.49	1029.49	-61.1314	2565.88	1034.7	-271.793	2380	1076.75	-144.419	2389.71	1073.32	-237.388	2479.7	1091.2	-326.529	2439.08	1094.44	-33.472	2432.56	935.255	0.84137	2356.49	503.265	-70.2168	2338.77	442.084	-73.3065	2400.73	429.127	-119.786	2241.55	86.7039	-129.637	2203.53	74.4253	-177.706	2395.25	53.2266	-145.163	2345.61	37.5378	-83.536	2490.24	924.651	-356.571	2698.55	546.578	-304.518	2696.39	475.362	-309.044	2763.3	482.139	-262.026	2738.59	99.2566	-279.717	2701.67	68.0608	-236.253	2891.41	105.939	-250.446	2861.85	78.429	-309.368
1.48	2557.07	1026.61	-59.9866	2579.05	1031.36	-270.358	2391.25	1074.11	-145.284	2402.15	1070.42	-238.132	2493.06	1087.95	-326.351	2449.45	1091.37	-33.1659	2441.89	933.349	0.41151	2363.07	502.18	-70.0647	2344.49	441.35	-73.2569	2406.18	427.611	-119.601	2241.97	87.2744	-129.679	2203.74	75.5701	-177.73	2395.3	53.1772	-145.106	2345.51	37.4943	-83.4994	2503.78	921.259	-355.623	2711.33	543.319	-303.373	2711.46	472.123	-307.632	2778.1	480.858	-261.497	2771.24	98.5133	-277.284	2735.37	66.1024	-233.894	2923.87	110.5	-248.921	2894.62	81.2852	-308.031
1.487	2567.73	1023.79	-58.8548	2592.27	1027.91	-268.964	2402.68	1071.16	-146.004	2414.62	1067.36	-238.971	2506.94	1084.66	-326.107	2459.62	1088.24	-33.0741	2451.35	931.451	0.11161	2369.48	501.154	-69.739	2350.08	440.566	-73.0151	2411.58	426.065	-119.277	2242.31	88.0156	-129.797	2204.03	76.6751	-177.764	2395.34	53.1371	-145.037	2345.37	37.459	-83.4902	2517.47	917.801	-354.774	2723.94	539.783	-302.168	2726.27	468.936	-306.749	2792.69	479.542	-260.654	2802.46	98.2823	-275.299	2767.9	64.9724	-231.568	2954.93	115.374	-247.075	2926.74	84.8037	-305.887
1.493	2578.58	1021.01	-57.7105	2605.49	1024.39	-267.55	2414.14	1068.19	-147.253	2427.34	1064.31	-239.811	2520.76	1081.04	-325.849	2469.72	1085.06	-33.11	2461.09	929.437	-0.28473	2375.99	500.21	-69.4817	2355.63	439.839	-72.8177	2417.28	424.533	-118.803	2242.73	88.8963	-129.755	2204.33	77.9603	-177.743	2395.38	53.0956	-144.976	2345.23	37.4086	-83.4887	2531.73	914.236	-354.37	2736.64	536.239	-301.029	2741.37	466.001	-305.383	2806.96	478.203	-259.649	2832.31	98.7944	-273.147	2799.11	64.6336	-229.05	2984.56	120.298	-245.137	2956.9	88.8146	-303.901
1.5	2589.55	1018.21	-56.5269	2618.79	1020.8	-266.152	2425.83	1065.19	-148.17	2439.96	1061.43	-240.963	2534.88	1077.47	-325.367	2479.69	1081.94	-33.3268	2471.08	927.409	-0.62392	2382.64	499.193	-69.2338	2361.32	439.108	-72.6452	2423.25	422.934	-118.253	2243.16	89.7988	-129.726	2204.38	79.4457	-177.589	2395.42	53.0346	-144.914	2345.11	37.3729	-83.4873	2544.85	910.549	-353.142	2749.29	532.749	-300.001	2755.99	463.243	-304.329	2820.93	477.09	-258.36	2860.65	99.7003	-270.936	2828.71	64.8058	-226.615	3012.72	125.417	-243.259	2985.68	93.0153	-301.89
1.507	2600.58	1015.4	-55.2684	2632.13	1017.27	-264.79	2437.79	1062.04	-149.246	2452.71	1058.49	-241.724	2549.07	1074.05	-325.434	2489.64	1078.99	-33.7232	2481.17	925.264	-1.12333	2389.5	498.166	-69.0778	2367.31	438.314	-72.3099	2429.34	421.198	-117.657	2243.65	90.9142	-129.598	2204.67	81.2463	-177.429	2395.45	52.9672	-144.869	2345.02	37.3426	-83.4769	2558.96	906.977	-352.328	2761.91	529.369	-298.925	2770.16	460.509	-303.168	2834.74	476.15	-256.939	2887.55	100.897	-268.707	2856.48	65.3736	-224.577	3039.17	130.769	-241.484	3012.95	97.5463	-299.885
1.513	2611.79	1012.58	-54.0056	2645.56	1013.84	-263.525	2449.88	1059.16	-150.764	2465.97	1055.76	-242.715	2563.15	1070.46	-325.311	2499.71	1075.91	-34.3668	2491.55	923.063	-1.80975	2396.69	497.184	-68.8838	2373.74	437.501	-72.1993	2435.72	419.346	-117.21	2244.31	92.1409	-129.273	2205.03	83.0294	-177.205	2395.45	52.8795	-144.855	2344.83	37.1958	-83.4153	2573.07	903.449	-351.746	2774.2	526.224	-297.989	2784.16	457.756	-301.906	2848.24	475.273	-255.481	2912.83	102.004	-266.555	2883	65.7435	-221.673	3063.79	136.207	-239.605	3038.19	102.373	-297.885
1.52	2623.09	1009.8	-52.7401	2658.93	1010.53	-262.303	2462.11	1056.26	-151.864	2478.98	1053.06	-243.869	2577.27	1067.18	-324.952	2509.78	1073.04	-34.8546	2502.05	921.101	-2.23282	2404.18	495.945	-68.7366	2380.4	436.656	-71.848	2442.43	417.482	-116.767	2245.04	93.765	-128.826	2205.53	85.1525	-176.658	2395.47	52.7843	-144.833	2344.84	37.2502	-83.4002	2587.82	900.083	-351.562	2786.64	523.035	-296.988	2797.64	455.307	-300.751	2861.5	474.326	-253.964	2936.15	103.221	-264.105	2907.85	66.1563	-219.229	3086.53	141.552	-237.901	3061.38	106.674	-295.813
1.527	2634.68	1007.07	-51.4921	2672.21	1007.39	-261.128	2474.62	1053.28	-153.269	2492.14	1050.67	-244.617	2591.4	1064.2	-324.875	2520	1070.15	-35.2231	2512.83	919.029	-2.83332	2412.21	494.658	-68.4437	2387.54	435.686	-71.671	2449.54	415.659	-116.341	2245.83	95.4108	-128.342	2206.12	87.66	-176.018	2395.52	52.6762	-144.813	2344.94	37.308	-83.4016	2601.74	897.114	-351.665	2799.04	520.141	-296.056	2811.14	452.819	-299.325	2874.57	473.466	-252.433	2957.75	104.239	-261.522	2930.27	66.5861	-216.214	3107.37	146.301	-236.084	3083.29	110.355	-293.482
1.533	2646.39	1004.45	-50.2347	2685.53	1004.43	-260.069	2487.16	1050.56	-154.345	2505.84	1048.43	-245.351	2605.58	1061.54	-324.871	2530.49	1067.16	-35.6416	2523.92	916.928	-3.23905	2420.67	493.485	-68.2909	2395.13	434.775	-71.3761	2457	413.681	-116.041	2246.83	97.3799	-127.823	2206.89	90.4382	-175.351	2395.61	52.5456	-144.801	2345.03	37.3477	-83.4128	2616.35	894.422	-351.019	2811.84	517.63	-294.937	2824.4	450.694	-297.964	2887.41	472.414	-250.984	2977.42	104.873	-258.617	2951.1	66.4028	-213.095	3126.39	150.08	-234.121	3102.88	113.25	-291.055
1.54	2658.22	1001.93	-49.1658	2698.94	1001.78	-258.975	2499.88	1047.79	-155.352	2519.26	1046.52	-246.3	2619.82	1059.28	-324.788	2541.28	1064.16	-35.9097	2535.18	914.752	-3.71743	2429.64	492.248	-68.1037	2403.2	433.932	-71.1566	2464.88	411.745	-115.807	2248.01	99.5445	-127.026	2207.75	93.6474	-174.412	2395.71	52.4133	-144.774	2345.17	37.3982	-83.4095	2630.79	892.401	-351.126	2824.5	515.46	-293.777	2837.36	448.499	-296.543	2900.19	471.37	-249.454	2995.01	104.848	-255.614	2969.28	66.1474	-210.097	3143.57	152.417	-231.84	3120.54	114.843	-288.362
1.547	2670.25	999.478	-47.9912	2712.44	999.437	-257.951	2512.74	1045.32	-155.988	2532.92	1044.53	-246.526	2634.05	1057.31	-324.497	2552.34	1061.28	-35.9571	2546.73	912.555	-4.17014	2439.12	491.049	-67.8425	2411.75	433.198	-70.7631	2473.17	409.808	-115.466	2249.56	102.614	-125.001	2208.82	97.1572	-173.397	2395.85	52.2695	-144.716	2345.33	37.5097	-83.3835	2645.53	890.81	-351.029	2837.51	513.71	-292.386	2850.49	446.391	-294.892	2913.03	470.362	-247.785	3010.58	103.999	-252.62	2985.36	64.9979	-206.703	3158.81	153.23	-229.046	3135.97	114.968	-285.191
1.553	2682.41	997.233	-46.8921	2726.07	997.437	-256.981	2525.84	1043.03	-156.255	2546.44	1043.05	-246.973	2648.01	1055.65	-324.098	2563.94	1058.67	-36.0446	2558.56	910.228	-4.56717	2448.95	489.785	-67.7888	2420.76	432.381	-70.3792	2481.84	407.873	-115.166	2250.95	105.416	-124.264	2210.18	101.264	-172.347	2396.02	52.1145	-144.637	2345.53	37.662	-83.3274	2660.19	889.867	-350.882	2850.85	512.39	-290.971	2863.53	444.714	-293.611	2926.2	469.258	-246.058	3023.79	102.443	-249.625	2998.89	63.3739	-203.614	3172	152.21	-225.809	3149.69	113.537	-281.794
1.56	2694.93	995.045	-45.8928	2739.98	995.832	-256.046	2539.08	1040.86	-156.387	2560.28	1041.4	-246.8	2661.95	1054.31	-323.616	2575.99	1056.1	-35.7986	2570.65	907.899	-4.83386	2459.33	488.662	-67.4802	2430.26	431.716	-70.1498	2491.02	405.914	-114.81	2252.58	108.38	-123.368	2211.81	105.74	-171.103	2396.21	51.9651	-144.542	2345.7	37.8906	-83.2488	2674.9	889.321	-350.737	2864.41	511.313	-289.544	2876.99	443.149	-291.971	2939.66	467.9	-244.331	3035.13	99.9389	-246.857	3010.14	61.0924	-201.038	3183.37	149.469	-222.142	3161.4	110.497	-277.999
1.567	2707.67	992.91	-45.0192	2754.05	994.67	-255.105	2552.42	1038.92	-156.384	2573.94	1040.05	-246.545	2675.82	1053.14	-322.918	2588.74	1053.87	-35.425	2583.06	905.615	-5.12169	2470.15	487.459	-67.1897	2440.12	431.071	-69.7521	2500.68	403.917	-114.288	2254.49	111.712	-122.547	2213.91	110.651	-169.862	2396.37	51.8681	-144.375	2346.31	38.1092	-83.5026	2689.48	889.077	-350.612	2878.51	510.34	-288.025	2890.56	441.881	-290.599	2953.26	466.074	-242.473	3044.64	96.8153	-244.248	3018.81	58.2398	-198.233	3192.99	145.044	-218.11	3171.45	106.203	-274.161
1.573	2720.7	990.968	-44.3	2768.23	993.78	-254.272	2566.19	1036.9	-155.84	2587.67	1038.74	-246.207	2689.48	1052.29	-322.348	2601.92	1051.94	-35.1267	2595.68	903.216	-5.36794	2481.4	486.247	-66.9903	2450.56	430.533	-69.2988	2510.75	401.891	-113.593	2257.54	116.088	-122.118	2216.41	116.095	-168.672	2396.76	51.6165	-144.361	2346.53	38.1937	-83.7831	2704.04	889.007	-350.406	2892.9	509.381	-286.422	2904.35	440.846	-288.935	2966.93	463.88	-240.648	3052.29	93.0965	-242.032	3025.33	54.656	-196.609	3201.03	139.131	-213.796	3179.56	100.635	-270.322
1.58	2734.14	989.151	-43.7672	2782.45	993.252	-253.667	2579.98	1035.4	-155.336	2601.39	1037.56	-245.766	2703.1	1051.59	-321.633	2615.85	1049.97	-34.5879	2608.65	900.968	-5.53306	2493.08	485.261	-66.4129	2461.38	429.885	-68.7928	2521.44	399.838	-112.729	2260.61	120.717	-120.974	2219.46	122.038	-167.42	2397.09	51.4501	-144.242	2346.83	38.7137	-83.8586	2718.59	889.03	-350.219	2907.6	508.521	-284.736	2918.01	439.631	-287.226	2980.46	461.385	-238.599	3058.32	88.9908	-240.086	3029.98	50.8339	-195.462	3207.36	132.004	-209.395	3185.84	94.0545	-266.424
1.587	2747.93	987.496	-43.3764	2797.02	992.989	-253.171	2594.11	1033.86	-154.637	2615.3	1036.26	-244.943	2716.81	1051.09	-320.994	2630.32	1048.16	-34.1441	2621.89	898.839	-5.70128	2505.61	484.154	-66.0659	2472.86	429.406	-68.1627	2532.67	397.717	-111.743	2264.04	125.573	-119.781	2223.21	128.454	-166.11	2397.46	51.2861	-144.129	2347.21	39.2483	-83.931	2733.42	889.166	-349.961	2922.11	507.537	-282.987	2931.72	438.453	-285.627	2993.78	458.676	-236.333	3062.95	84.5492	-238.508	3032.44	48.8935	-194.795	3212.23	124.003	-205.097	3190.95	87.0531	-262.661
1.593	2761.91	985.978	-43.2313	2811.71	992.837	-252.764	2608.34	1032.58	-153.601	2628.74	1035.27	-244.204	2730.73	1050.73	-320.442	2645.13	1046.79	-33.5348	2635.42	896.875	-5.86698	2518.7	482.908	-65.379	2484.8	428.977	-67.4472	2544.23	395.381	-110.359	2268.05	130.699	-118.78	2227.64	135.363	-165.084	2397.92	51.1203	-144.028	2347.47	39.7939	-84.1747	2748.36	889.167	-349.645	2936.82	506.633	-281.382	2945.01	437.293	-284.168	3006.57	455.809	-233.869	3066.57	80.6478	-236.119	3034.02	47.6546	-193.876	3216.33	114.747	-201.101	3194.08	79.3311	-259.138
1.6	2776.15	984.597	-43.1237	2826.02	992.777	-252.392	2622.61	1031.51	-152.783	2642.85	1034	-243.425	2744.66	1050.48	-320.187	2660.41	1045.35	-33.0599	2649.41	894.869	-6.25304	2532.52	481.588	-64.6711	2497.36	428.483	-66.6231	2556.36	393.191	-108.886	2272.74	136.294	-117.911	2232.76	142.78	-164.262	2398.38	50.9586	-143.911	2347.69	40.4281	-84.4746	2763.45	889.076	-349.927	2951.23	505.699	-279.769	2957.78	436.032	-282.293	3019.81	453.636	-231.482	3070.9	78.5009	-231.775	3038.25	50.7634	-191.15	3223.73	101.911	-199.352	3198.48	68.5902	-257.034
1.607	2790.48	983.257	-43.1706	2839.9	993.107	-252.274	2636.61	1030.75	-151.689	2656.58	1033.4	-242.311	2758.98	1050.37	-320.132	2675.73	1044.45	-32.1514	2663.57	892.873	-6.76361	2546.9	480.237	-64.0052	2510.6	427.933	-65.668	2569.4	390.814	-106.937	2277.63	142.013	-116.806	2239.11	150.576	-163.346	2398.88	50.8235	-143.867	2348.13	41.4817	-84.8473	2778.41	889.151	-350.664	2964.52	505.283	-277.781	2970.01	435.275	-280.322	3032.96	452.493	-229.39	3078.98	81.501	-231.85	3043.21	53.361	-190.062	3235.28	91.6873	-198.157	3204.16	62.8556	-256.176
1.613	2804.89	982.091	-43.4666	2853.76	993.643	-252.332	2650.66	1030.19	-150.873	2670.44	1033.7	-241.364	2773.34	1050.59	-320.375	2691.29	1043.57	-31.2878	2677.93	890.943	-7.11002	2562.06	478.795	-63.0594	2524.49	427.502	-64.5923	2582.92	388.507	-104.889	2283.89	148.63	-115.864	2246.39	158.969	-162.414	2399.36	50.5976	-143.883	2348.78	42.7054	-85.1578	2793.29	889.453	-351.271	2977.27	505.853	-276.568	2982.88	436.107	-279.23	3045.56	452.712	-226.774	3086.98	83.7124	-232.353	3047.77	54.7544	-190.512	3242.39	85.8535	-196.518	3208.61	58.1218	-254.706
1.62	2819.33	981.139	-43.8964	2867.35	994.14	-252.567	2664.62	1030.23	-149.928	2683.99	1034.63	-240.669	2787.85	1051.08	-320.794	2706.89	1042.93	-30.4277	2692.54	889.148	-7.39797	2578.01	477.364	-62.1333	2539.22	427.04	-63.1693	2597.37	386.246	-102.587	2291.35	155.671	-114.697	2254.86	167.849	-161.505	2399.75	50.2712	-143.928	2349.33	44.1936	-85.7476	2808.13	890.289	-351.664	2990.86	507.804	-276.085	2996.52	438.203	-278.233	3058.62	454.008	-223.748	3092.32	82.3382	-232.244	3051.2	55.9961	-191.326	3245.73	78.5492	-194.509	3212.82	53.5816	-253.12
1.627	2833.72	980.511	-44.3639	2880.95	995.026	-252.759	2678.54	1030.43	-149.039	2697.57	1035.85	-240.909	2802.05	1051.85	-321.295	2722.25	1042.48	-29.5409	2707.29	887.542	-7.63785	2595.01	476.06	-60.6299	2554.85	426.88	-61.6293	2612.48	384.028	-99.9384	2299.86	163.12	-113.647	2264.96	176.975	-160.483	2399.57	50.267	-144.542	2349.76	45.703	-86.4046	2822.76	892.406	-352.257	3006.01	510.514	-274.829	3011.81	441.278	-277.538	3071.51	455.806	-220.678	3095.17	79.7877	-232.151	3051.82	57.5088	-191.926	3247.98	70.8671	-191.348	3214.65	47.125	-251.004
1.633	2848	980.189	-44.8922	2894.61	996.341	-252.826	2692.23	1030.94	-148.118	2711.22	1036.88	-239.767	2815.96	1053.03	-321.523	2737.65	1042.45	-28.8632	2721.95	886.014	-7.81088	2613.01	474.681	-58.9461	2571.42	426.809	-59.494	2628.67	381.85	-96.8169	2308.97	169.848	-112.268	2276.83	185.886	-159.705	2400.57	50.2725	-145.088	2350.87	47.4911	-87.0657	2836.93	895.08	-352.644	3022.65	513.888	-273.126	3027.32	444.797	-276.621	3083.98	457.388	-217.755	3096.15	79.5524	-231.915	3052.44	58.3464	-192.564	3249.02	65.1949	-188.035	3216.15	44.5055	-250.862
1.64	2861.94	980.133	-45.3954	2908.08	998.059	-252.979	2705.72	1031.71	-147.545	2724.65	1038.19	-239.124	2829.53	1054.8	-321.385	2752.88	1042.73	-28.0478	2736.5	884.782	-7.84513	2631.81	473.221	-56.8852	2588.91	426.94	-57.1638	2646	379.769	-93.2908	2320.08	176.646	-110.75	2290.31	194.627	-158.754	2402.62	50.6012	-145.61	2352.94	49.8257	-87.8943	2850.89	897.795	-352.61	3039.38	517.211	-270.809	3042.18	447.985	-275.234	3096.24	458.307	-214.937	3097.63	80.3269	-230.792	3054.12	58.6484	-192.683	3250.2	62.0466	-185.606	3216.55	44.5854	-250.476
1.647	2875.73	980.167	-45.8749	2921.41	999.801	-253.061	2719.24	1032.32	-146.475	2737.81	1039.89	-238.596	2842.7	1057.19	-320.901	2767.96	1043.34	-27.5189	2751	883.562	-7.90351	2651.22	471.716	-54.9426	2607.51	426.797	-54.7791	2664.05	377.657	-89.3666	2332.69	183.358	-108.853	2304.8	203.451	-157.795	2405.94	51.7223	-146.035	2357.03	53.5934	-88.4832	2864.5	900.466	-352.669	3054.79	519.68	-268.706	3055.91	450.148	-273.715	3108.06	458.823	-212.497	3099.05	81.835	-230.739	3055.49	59.2869	-192.007	3251.93	60.3176	-185.86	3217.64	43.9336	-251.382
1.653	2889.28	980.42	-46.312	2934.43	1001.77	-253.217	2732.4	1033.18	-145.919	2751.07	1040.84	-238.059	2855.27	1059.86	-320.283	2782.77	1044.17	-26.9723	2765.27	882.398	-7.81955	2671.31	470.123	-53.0203	2627	426.311	-52.4642	2682.8	375.65	-85.5559	2346.24	190.625	-107.397	2320.21	212.617	-156.158	2409.82	53.874	-146.4	2362.17	58.6191	-88.195	2877.43	903.023	-352.953	3068.74	521.12	-267.259	3068.37	451.181	-272.664	3119.4	459.15	-210.717	3101.03	81.7095	-229.77	3055.45	59.9392	-191.724	3253.06	58.9851	-186.797	3217.83	43.4885	-252.364
1.66	2902.47	980.824	-46.641	2947.16	1003.75	-253.442	2745.34	1034.37	-144.855	2763.99	1042.11	-237.478	2867.78	1062.36	-319.282	2797.05	1044.9	-26.6396	2779.33	881.484	-7.6442	2692.04	468.393	-51.1934	2647.32	425.721	-50.1667	2702.56	373.847	-82.257	2360.89	198.246	-105.823	2336.72	222.109	-154.396	2414.44	56.7397	-145.517	2368.58	65.5504	-86.8064	2890.02	905.215	-353.247	3081.14	521.84	-266.529	3079.39	451.774	-272.018	3130.32	459.19	-209.796	3101.73	81.5991	-229.517	3055.7	60.0905	-191.825	3253.43	58.4323	-186.071	3218.1	43.2771	-252.628
