Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2090.41	891.576	-106.683	2117.36	897.923	-325.347	1919.83	943.694	-201.505	1931.62	943.965	-302.723	2034.57	990.135	-391.983	1984.64	986.882	-76.014	1966.08	832.026	-44.6417	1898.04	463.685	-104.718	1850.14	413.063	-105.712	1906.96	384.624	-151.127	1673.08	141.897	-166.155	1625.05	150.658	-221.07	1783.78	44.2324	-218.223	1740.59	40.1047	-152.851	2055.04	817.897	-414.915	2160.11	456.961	-353.818	2175.82	399.939	-353.717	2221	413.172	-305.993	2249.99	85.1141	-314.429	2208.68	50.7467	-275.317	2396.61	95.6786	-262.485	2374.15	74.8761	-321.923
1.433	2101.76	891.122	-106.648	2129.48	897.832	-325.203	1931.53	943.554	-201.87	1943.53	944.036	-303.233	2047.35	990.333	-391.722	1996.74	986.787	-76.2423	1977.22	831.415	-45.2043	1910.54	462.945	-103.658	1862.05	413.207	-105.368	1919.13	383.146	-149.41	1678.28	146.462	-165.645	1632.19	157.127	-221.5	1783.33	44.4121	-218.631	1741.13	40.6066	-153.039	2067.3	818.046	-415.04	2170.86	456.233	-352.879	2184.98	398.416	-352.947	2229.11	410.778	-304.396	2250.64	82.5384	-313.002	2209.96	51.9367	-274.603	2398.47	87.2235	-259.069	2375.87	67.13	-318.577
1.44	2113.26	890.739	-106.895	2141.32	898.235	-325.318	1943.06	943.501	-202.189	1955.19	944.348	-303.814	2059.83	990.571	-391.676	2008.95	986.858	-76.316	1988.59	830.686	-45.6887	1924.61	461.864	-103.427	1874.8	413.224	-104.886	1932.51	381.189	-147.47	1684.36	151.466	-165.013	1640.42	164.035	-221.647	1784.17	44.6712	-218.489	1742	41.6054	-153.157	2079.49	818.233	-415.435	2181.07	455.615	-352.159	2192.92	397.531	-352.605	2237.41	408.749	-303.543	2253.26	82.4141	-311.676	2212.53	53.6554	-274.133	2404.59	79.3054	-257.233	2378.71	59.9171	-317.536
1.447	2124.73	890.562	-107.249	2152.91	898.973	-325.771	1954.63	943.656	-202.513	1966.66	944.738	-304.101	2072.19	990.766	-391.732	2021.22	986.963	-76.4172	2000.28	829.977	-46.4086	1938.96	460.745	-102.403	1888.52	413.345	-104.275	1946.8	379.183	-145.108	1691.76	156.59	-164.339	1650.08	171.323	-221.816	1784.89	44.7315	-218.451	1743.18	42.4464	-153.368	2091.54	818.623	-416.041	2190.43	455.575	-351.805	2200.2	397.185	-352.849	2245.64	407.577	-303.194	2259.2	83.5913	-311.408	2215.18	55.028	-274.315	2410.22	74.8104	-256.511	2382.01	56.035	-317.382
1.453	2136.14	890.388	-107.975	2164.3	899.939	-326.427	1965.93	944.044	-202.572	1977.85	945.561	-304.295	2084.29	991.182	-391.968	2033.6	986.985	-76.4899	2012.21	829.141	-46.9599	1954.75	459.395	-101.5	1903.22	413.284	-103.675	1962.1	377.017	-142.443	1700.57	161.819	-163.811	1661.42	178.514	-221.849	1785.64	44.6182	-218.648	1745	43.7836	-153.474	2102.72	819.419	-417.614	2198.95	456.334	-351.993	2208.35	397.568	-353.039	2253.94	407.478	-302.415	2264.52	83.7169	-311.147	2217.93	56.188	-274.414	2412.9	72.3047	-256.492	2385.56	54.7512	-316.367
1.46	2147.4	890.496	-108.765	2175.36	901.259	-327.249	1977.05	944.563	-202.744	1989.08	946.743	-304.508	2096.17	991.742	-392.217	2045.86	987.08	-76.6617	2024.45	828.201	-47.5059	1971.51	457.903	-100.848	1919.06	413.313	-102.688	1978.21	374.717	-139.555	1710.96	166.849	-163.288	1674.22	185.536	-221.761	1787.17	44.7384	-218.802	1747.36	45.1893	-153.762	2114.11	820.775	-418.283	2207.48	457.479	-352.636	2217.19	398.625	-353.191	2262.38	408.442	-301.176	2267.64	83.4235	-310.889	2220.03	57.23	-274.462	2414.68	68.9526	-255.811	2388.5	52.787	-315.323
1.467	2158.64	890.716	-109.762	2186.28	902.963	-328.128	1988.14	945.129	-202.59	2000.19	948.227	-304.683	2107.63	992.656	-392.614	2058.04	987.179	-76.7101	2036.78	827.34	-48.0459	1989.09	456.182	-99.9746	1935.87	413.055	-102.167	1995.43	372.442	-136.297	1722.64	171.359	-162.284	1688.27	192.597	-221.677	1789.09	45.1638	-218.956	1750.28	46.8358	-154.063	2125.25	822.588	-418.97	2216.22	458.754	-353.719	2226.45	400.09	-353.353	2270.89	409.739	-299.815	2269.03	83.4773	-310.956	2221.12	57.8619	-274.696	2416.31	64.6691	-254.873	2389.52	49.539	-315.057
1.473	2169.65	891.056	-110.897	2196.95	904.827	-329.042	1998.93	945.47	-202.355	2011.12	949.736	-304.692	2118.9	994.115	-392.941	2070.1	987.397	-76.5757	2049.2	826.33	-48.4174	2008.04	453.649	-99.3711	1953.11	413.036	-101.416	2013	370.244	-134.051	1735.17	176.21	-161.304	1702.95	199.946	-221.282	1791.54	46.5449	-218.646	1753.42	49.3593	-154.366	2135.95	824.967	-419.617	2226.37	460.382	-353.561	2235.92	401.766	-353.31	2279.35	410.795	-298.657	2269.72	83.4609	-310.993	2221.7	58.3662	-275.306	2417.13	60.6803	-253.607	2390.31	47.3766	-315.896
1.48	2180.45	891.323	-112.169	2207.5	906.841	-329.983	2009.63	945.859	-201.974	2021.86	951.274	-304.387	2130.08	996.053	-393.13	2082.02	987.547	-76.3313	2061.73	825.164	-48.9255	2026.82	451.526	-99.0177	1971.98	412.091	-100.98	2031.46	368.298	-132.56	1748.09	181.505	-160.48	1717.86	207.681	-220.24	1795.65	48.9353	-218.17	1757.67	52.7833	-153.8	2146.38	827.419	-420.184	2236.56	462.047	-353.493	2245.44	403.303	-353.101	2287.58	411.363	-297.786	2270.7	83.3561	-310.9	2222.44	58.8253	-275.838	2417.58	58.0177	-252.137	2391.47	46.4763	-316.221
1.487	2191.37	891.647	-113.746	2217.84	908.816	-330.993	2020.15	946.122	-201.369	2032.46	952.597	-303.958	2139.66	998.463	-392.571	2093.68	987.7	-76.0907	2074.1	824	-49.5137	2046.16	449.232	-98.7714	1991.95	410.606	-99.7487	2050.41	366.538	-131.831	1761.75	187.571	-159.418	1733.16	216.005	-219.145	1801.22	51.916	-217.779	1763.89	58.3535	-153.303	2156.58	829.678	-420.764	2246.82	463.588	-353.063	2254.98	403.914	-351.844	2295.54	411.39	-297.082	2272.19	83.3972	-310.773	2223.58	59.2189	-276.036	2418.32	56.2806	-250.738	2392.81	45.8957	-316.053
1.493	2201.96	891.961	-115.158	2228.06	910.623	-332.075	2030.49	946.365	-200.754	2042.79	953.789	-303.313	2149.58	1001.11	-392.223	2104.93	987.785	-75.9027	2086.45	822.679	-49.9914	2065.96	446.965	-98.1881	2012.07	409.303	-98.6363	2070.06	365.142	-131.689	1776.32	194.3	-158.621	1749.27	224.159	-217.836	1807.7	55.3736	-217.366	1771.72	65.4825	-152.802	2166.47	831.818	-421.353	2257.1	464.562	-352.334	2264.61	404.094	-351.155	2303.25	411.081	-296.394	2274.09	83.3742	-310.498	2224.43	59.6429	-276.183	2419.02	55.0658	-250.087	2393.98	45.3657	-316.05
1.5	2212.39	892.269	-116.501	2238.33	912.197	-333.118	2040.78	946.551	-200.269	2053.11	954.713	-302.665	2159.33	1003.7	-391.739	2115.68	987.816	-75.8421	2098.67	821.122	-50.77	2086.17	444.774	-97.4882	2032.66	407.889	-97.3303	2090.12	363.981	-131.902	1792.3	201.011	-157.98	1766.53	232.401	-216.505	1815.23	59.247	-217.013	1781.42	73.6974	-152.585	2176.12	833.81	-421.957	2266.86	464.864	-351.465	2273.33	403.795	-350.315	2310.25	410.358	-295.597	2275.61	83.1035	-310.142	2224.67	59.9223	-276.435	2419.47	53.8114	-249.239	2394.59	44.8986	-316.329
1.507	2222.69	892.422	-117.807	2248.44	913.473	-334.176	2050.74	946.798	-199.648	2063.23	955.516	-302.145	2168.73	1006.19	-391.196	2126.09	987.687	-75.9649	2110.87	819.563	-51.3084	2106.62	442.709	-96.9218	2053.64	406.805	-95.7993	2110.68	363.207	-132.321	1809.55	207.295	-157.241	1784.97	240.315	-215.722	1824.61	62.861	-216.346	1792.31	81.5288	-151.848	2185.69	835.482	-422.279	2276.32	464.445	-350.711	2281.24	403.345	-349.356	2317.3	409.62	-294.668	2275.87	83.0234	-310.018	2224.75	60.0507	-276.582	2419.63	53.1515	-248.724	2394.8	44.6139	-316.406
1.513	2232.39	892.479	-118.545	2258.57	914.516	-335.046	2061.02	946.714	-199.269	2073.31	956.186	-301.642	2178.02	1008.15	-390.675	2135.86	987.454	-76.0886	2122.8	817.878	-51.9608	2127.25	441.086	-96.3466	2074.9	405.838	-94.5841	2131.53	362.789	-132.844	1827.3	213.719	-156.79	1804	247.337	-215.325	1836.33	66.2269	-214.894	1804.47	88.6572	-151.083	2195.01	836.911	-422.694	2284.46	464.084	-350.247	2287.85	402.962	-348.664	2323	408.675	-294.311	2275.86	83.1063	-309.901	2224.8	60.1666	-276.686	2419.63	52.7997	-248.227	2394.96	44.414	-316.391
1.52	2242.88	892.93	-119.921	2268.7	915.374	-335.762	2071.08	946.625	-198.997	2083.33	956.901	-301.355	2187.11	1009.69	-390.303	2145.2	987.303	-76.4035	2134.57	816.416	-52.6369	2148.27	440.001	-95.8597	2096.39	405.398	-93.4319	2152.47	362.641	-133.397	1845.55	219.437	-156.625	1822.53	253.227	-215.373	1852.11	69.954	-211.054	1819.23	95.2613	-150.54	2204.25	838.196	-423.263	2291.89	463.463	-349.512	2293.16	402.619	-348.648	2328.7	407.712	-293.964	2276.02	83.2332	-309.816	2224.9	60.3101	-276.779	2419.77	52.471	-247.759	2395.16	44.2345	-316.458
1.527	2252.79	893.274	-120.63	2278.74	916.062	-336.436	2080.89	946.617	-198.923	2093.26	957.732	-301.181	2196.05	1011	-390.171	2154.14	986.941	-76.8961	2146.18	815.053	-53.0992	2169.11	439.658	-95.6905	2117.94	405.343	-92.5874	2173.47	362.835	-133.986	1864.02	224.798	-156.976	1840.59	258.266	-216.228	1871.09	74.5366	-207.192	1837.08	101.31	-147.888	2213.72	839.279	-423.658	2297.72	462.925	-349.719	2297.46	402.37	-349.142	2333.59	406.713	-294.235	2276.57	83.5415	-309.815	2224.98	60.4684	-276.883	2419.97	52.2058	-247.639	2395.28	44.0583	-316.606
1.533	2262.67	893.863	-121.186	2288.7	916.643	-337.042	2090.7	946.69	-199.134	2102.72	958.585	-301.143	2205.06	1011.83	-390.273	2162.88	986.629	-78.0154	2157.27	814.138	-53.7072	2190.07	440.155	-95.2651	2139.49	405.95	-92.3747	2194.48	363.356	-134.565	1882.76	230.009	-157.894	1858.53	262.106	-217.811	1892.57	78.2697	-203.735	1858.47	106.685	-144.5	2223.21	840.238	-424.216	2302.48	462.51	-350.109	2301.12	401.991	-349.742	2337.78	405.794	-295.081	2276.9	83.531	-309.702	2225.05	60.632	-276.907	2420.09	52.0292	-247.678	2395.36	43.9335	-316.842
1.54	2272.59	894.569	-121.469	2299.06	917.014	-337.622	2100.6	946.876	-199.348	2112.89	959.225	-301.453	2214.27	1012.47	-390.448	2171.31	986.305	-78.5467	2168.08	813.518	-53.9971	2210.89	441.34	-95.1889	2161.02	407.243	-92.357	2215.51	364.516	-134.944	1902.44	234.863	-159.013	1877.4	264.38	-219.237	1915.68	81.0951	-199.828	1882.48	111.478	-140.592	2232.22	840.916	-424.557	2305.93	462.19	-351.479	2303.71	401.425	-350.388	2341.78	404.763	-295.939	2276.97	83.5312	-309.533	2225.09	60.8022	-276.813	2420.19	51.7357	-247.516	2395.4	43.8428	-316.979
1.547	2282.38	895.506	-121.603	2308.1	917.372	-337.432	2110.32	947.124	-199.877	2122.9	959.89	-301.812	2222.82	1012.66	-390.459	2179.84	986.061	-78.928	2178.43	813.807	-54.4409	2231.86	443.319	-95.2297	2182.46	408.737	-92.9306	2236.82	366.212	-135.152	1923.46	238.284	-160.071	1897.2	265.586	-220.636	1940.06	83.254	-195.697	1908.32	115.143	-136.892	2242.19	841.239	-425.412	2308.62	461.646	-352.171	2306.16	400.911	-351.145	2345.4	403.7	-296.959	2276.92	83.5769	-309.348	2225.08	61.0013	-276.602	2420.32	51.5973	-247.43	2395.42	43.7933	-317.019
1.553	2292.22	896.685	-121.573	2317.93	917.728	-337.712	2120.18	947.583	-200.499	2132.84	960.612	-302.566	2232.65	1012.72	-391.296	2188.19	985.945	-79.6636	2188.58	814.447	-54.7613	2252.49	445.757	-94.9025	2203.85	410.991	-93.7309	2258.36	368.317	-135.344	1945.91	239.849	-160.767	1917.93	265.559	-222.06	1965.55	84.5213	-190.931	1934.77	118.182	-133.233	2252.74	841.196	-426.311	2311.18	461.195	-353.224	2308.19	400.303	-352.111	2348.92	402.742	-298.025	2276.9	83.6248	-309.233	2225.08	61.2203	-276.479	2420.43	51.495	-247.427	2395.4	43.7455	-317.1
1.56	2302.09	898.071	-121.377	2327.81	918.056	-337.798	2130	948.229	-201.459	2142.77	961.268	-303.348	2244.21	1012.78	-392.169	2196.84	986.023	-80.275	2198.41	815.305	-55.2227	2273.32	448.531	-95.027	2225.2	413.287	-94.3449	2280.09	370.805	-135.56	1969.07	239.99	-161.18	1939.35	264.527	-223.603	1992.47	85.3319	-186.034	1961.41	120.672	-129.665	2261.61	841.512	-426.399	2313.67	460.766	-354.237	2310.01	399.711	-353.098	2352.23	401.882	-299.172	2276.9	83.6357	-309.218	2225.12	61.4386	-276.386	2420.57	51.4516	-247.72	2395.36	43.6614	-317.44
1.567	2311.9	899.671	-121.16	2337.59	918.439	-337.878	2139.84	948.925	-202.232	2152.84	962.005	-304.4	2252.92	1012.94	-393.172	2205.62	986.456	-80.8503	2208	816.533	-55.5888	2294.07	451.384	-95.1822	2246.48	415.578	-95.286	2301.89	373.528	-135.703	1992.18	239.724	-161.664	1961.15	262.522	-224.948	2018.66	84.7669	-180.85	1988.09	122.537	-126.087	2271.13	841.526	-426.752	2316.08	460.313	-355.2	2311.8	399.154	-354.077	2355.34	401.208	-300.629	2276.93	83.6539	-309.265	2225.2	61.7766	-276.365	2420.71	51.459	-248.168	2395.31	43.5068	-317.951
1.573	2322.02	901.308	-121.215	2347.39	918.705	-337.911	2149.81	949.873	-203.255	2162.91	962.628	-305.199	2263.8	1013.23	-394.013	2214.51	987.183	-81.2648	2217.45	817.902	-56.2012	2314.66	454.457	-95.4263	2267.62	418.086	-95.9763	2323.46	376.527	-136.386	2015.46	239.202	-162.13	1983.45	259.304	-226.191	2047.36	85.1799	-176.126	2015.4	123.804	-123.084	2281.07	841.514	-426.707	2318.63	459.95	-356.216	2313.5	398.912	-355.097	2358.22	400.642	-302.326	2277.01	83.7426	-309.333	2225.33	62.1161	-276.346	2420.87	51.441	-248.52	2395.32	43.3484	-318.403
1.58	2331.69	902.958	-120.819	2357.17	918.988	-337.964	2159.76	950.893	-204.252	2172.88	963.141	-306.066	2274.68	1013.34	-394.809	2223.49	988.169	-81.3599	2227.16	819.508	-56.8894	2335.1	457.659	-95.3532	2288.71	420.594	-96.3731	2345.08	379.78	-136.592	2039.09	237.905	-162.643	2005.97	255.243	-227.447	2076.75	85.2988	-171.873	2043.65	124.409	-119.914	2290.57	841.581	-426.818	2321.21	459.767	-357.177	2315.33	398.781	-355.962	2360.85	400.155	-304.148	2277.17	83.8103	-309.411	2225.48	62.4643	-276.365	2421.07	51.4023	-248.674	2395.38	43.2488	-318.673
1.587	2341.44	904.641	-120.789	2366.82	919.315	-338.087	2169.8	951.872	-204.966	2182.97	963.729	-306.894	2285.82	1013.35	-395.296	2233.36	989.646	-81.8787	2236.85	821.237	-57.046	2355.19	460.948	-95.4937	2309.65	423.033	-96.9631	2366.57	383.197	-136.728	2063.2	235.543	-162.819	2028.77	250.202	-228.416	2106.97	85.181	-167.776	2072.75	124.585	-117.119	2299.79	841.78	-427.125	2323.94	459.658	-358.119	2317.27	398.845	-356.935	2363.27	399.577	-305.921	2277.45	83.895	-309.534	2225.6	62.9052	-276.485	2421.25	51.3563	-248.8	2395.45	43.1555	-318.904
1.593	2350.59	905.971	-120.738	2376.57	919.59	-338.27	2179.85	953.046	-205.645	2192.91	964.291	-307.65	2296.77	1013.36	-395.673	2243.21	991.387	-82.0471	2246.88	822.872	-57.4875	2374.9	464.247	-95.6074	2330.08	425.444	-97.1173	2387.82	386.869	-136.729	2087.63	232.455	-163.168	2051.95	244.505	-228.85	2139.12	85.3702	-164.33	2102.75	124.059	-114.296	2309.07	841.972	-427.16	2326.8	459.596	-359.006	2319.63	398.929	-357.763	2365.61	399.077	-307.404	2277.72	83.9841	-309.685	2225.82	63.2924	-276.542	2421.45	51.3174	-248.968	2395.5	43.0627	-319.166
1.6	2361.76	907.914	-121.447	2386.32	919.761	-338.658	2189.97	954.094	-205.882	2202.72	964.971	-308.124	2307.43	1013.26	-396.19	2253.4	993.202	-82.4138	2257.18	824.397	-57.5204	2393.28	468.146	-95.6983	2350.19	427.927	-97.5748	2408.86	390.733	-136.562	2112.45	228.591	-163.105	2075.53	238.012	-228.933	2170.68	84.7031	-161.271	2133.49	123.274	-111.795	2318	842.085	-427.095	2329.76	459.5	-359.847	2322.13	398.976	-358.497	2367.89	398.659	-308.581	2278.01	84.129	-309.857	2225.88	63.705	-276.616	2421.71	51.4369	-249.074	2395.58	42.9761	-319.412
1.607	2371.98	909.375	-122.042	2396	919.945	-339.162	2200.02	955.193	-206.206	2212.71	965.53	-308.406	2316.66	1012.99	-396.422	2263.94	995.06	-82.6461	2267.91	826.013	-57.6702	2411.86	471.735	-95.8769	2369.92	430.255	-98.2097	2429.5	394.58	-136.48	2137.73	224.234	-162.87	2099.41	231.056	-228.938	2202.7	83.7816	-158.337	2164.13	121.8	-109.857	2326.61	842.324	-427.61	2332.73	459.39	-360.567	2324.92	398.924	-359.043	2370.94	399.007	-309.582	2278.36	84.3378	-309.993	2226.07	64.4119	-276.715	2421.91	51.4035	-249.172	2395.65	42.8983	-319.571
1.613	2382.26	910.692	-122.757	2406.31	920.266	-340.234	2210.11	956.128	-206.296	2222.75	966.167	-308.429	2327.97	1012.85	-396.814	2274.64	996.98	-83.0481	2278.74	827.561	-57.4601	2430.01	475.332	-96.19	2389.2	432.536	-98.7555	2449.87	398.538	-136.393	2162.99	219.275	-162.177	2124.25	223.428	-228.323	2234.78	82.5727	-156.035	2195.23	119.705	-108.021	2335.38	842.517	-427.797	2335.68	459.375	-361.117	2327.77	398.759	-359.382	2372.81	398.188	-309.615	2279.19	85.4282	-310.679	2226.67	65.0353	-276.687	2422.05	51.3434	-249.218	2395.79	42.919	-319.603
1.62	2392.62	911.864	-123.611	2415.85	920.124	-341.033	2220.25	957.132	-205.988	2232.56	966.628	-308.513	2338.24	1012.75	-397.428	2285.59	998.786	-83.1662	2289.95	828.92	-57.1064	2447.72	478.784	-96.6078	2408	434.699	-99.3671	2469.91	402.495	-136.466	2188.92	213.552	-161.729	2149.45	215.316	-227.664	2267.85	81.1442	-153.856	2226.46	116.963	-106.332	2344.13	842.514	-427.913	2338.59	459.454	-361.64	2330.59	398.667	-359.602	2374.75	397.848	-309.5	2279.48	85.7517	-310.678	2226.33	65.9262	-276.776	2422.2	51.2982	-249.244	2395.84	42.8767	-319.642
1.627	2403.18	912.969	-124.538	2425.4	919.893	-341.913	2230.34	957.855	-205.648	2242.47	966.992	-308.379	2348.11	1012.75	-397.726	2296.74	1000.31	-83.561	2301.44	830.183	-56.6827	2464.9	482.035	-97.315	2426.35	436.762	-99.9398	2489.51	406.37	-136.552	2215.5	207.311	-160.888	2175.61	206.782	-226.979	2300.61	79.3713	-152.079	2257.73	113.615	-104.799	2352.61	842.43	-428.002	2341.52	459.482	-362.109	2333.14	398.684	-359.877	2376.63	397.474	-309.159	2279.72	86.0022	-310.629	2226.48	66.6262	-276.795	2422.33	51.2497	-249.305	2395.88	42.8409	-319.687
1.633	2413.76	913.896	-125.55	2434.94	919.501	-342.887	2240.57	958.518	-205.167	2252.43	967.295	-307.968	2358.42	1012.79	-397.645	2308.02	1001.82	-83.7462	2313.12	831.492	-56.2743	2481.72	485.235	-98.005	2444.15	438.583	-100.55	2508.73	410.18	-136.722	2242.76	200.718	-160.145	2202.33	197.834	-225.935	2333.72	77.3159	-150.393	2289.26	109.527	-103.444	2361.01	842.213	-428.109	2344.4	459.459	-362.595	2335.41	398.751	-360.127	2378.45	397.138	-308.796	2279.84	86.4602	-310.647	2226.61	67.514	-276.69	2422.57	51.3645	-249.383	2395.88	42.8008	-319.724
1.64	2424.48	914.681	-126.597	2444.42	919.008	-343.839	2250.68	959.096	-204.611	2262.46	967.483	-307.398	2366.87	1013.12	-398.219	2319.37	1003.01	-83.93	2324.88	832.583	-55.9003	2498.1	488.221	-98.6749	2461.62	440.231	-101.001	2527.47	413.767	-137.005	2270.07	193.604	-159.505	2229.47	188.876	-225.091	2366.77	75.2763	-149.087	2321.02	105.451	-101.915	2369.49	841.939	-428.169	2347.11	459.443	-363.075	2337.36	398.979	-360.55	2380.43	396.934	-308.615	2279.97	86.9253	-310.618	2226.87	68.3489	-276.481	2422.58	51.2533	-249.522	2395.86	42.7681	-319.755
1.647	2435.91	915.454	-127.776	2453.75	918.516	-344.922	2260.91	959.449	-204.027	2272	968.098	-306.959	2375.96	1013.35	-398.468	2330.52	1004.03	-84.1593	2336.88	833.65	-55.5692	2514	490.882	-99.3013	2478.66	441.803	-101.48	2545.86	417.291	-137.338	2297.84	186.238	-158.497	2257.17	179.664	-224.053	2400.21	73.1365	-147.947	2352.96	100.9	-100.868	2378.47	841.616	-427.766	2349.88	459.479	-363.493	2339.27	399.18	-360.927	2382.35	396.817	-308.818	2280.01	87.3205	-310.653	2227.06	69.3215	-276.345	2422.71	51.2195	-249.62	2395.8	42.7199	-319.808
1.653	2445.73	915.669	-128.504	2464.34	917.978	-345.538	2271.07	959.702	-203.434	2281.78	968.315	-306.514	2385.1	1013.74	-398.566	2340.99	1004.64	-84.1587	2348.87	834.596	-55.1588	2529.53	493.283	-99.7992	2495.35	443.049	-102.032	2563.68	420.6	-137.636	2325.92	178.743	-157.632	2285.28	170.131	-223.104	2434.04	71.2174	-147.091	2385.48	96.5633	-99.9965	2385.72	841.315	-428.446	2352.5	459.589	-363.992	2340.9	399.549	-361.508	2384.37	396.832	-309.451	2280.08	88.0714	-310.647	2227.27	70.5601	-276.131	2422.8	51.122	-249.799	2395.7	42.7218	-319.891
1.66	2456.38	915.869	-129.558	2472.58	917.219	-346.778	2281.38	959.86	-202.814	2290.81	968.106	-305.719	2394.27	1014.11	-398.763	2353.26	1005.16	-84.3017	2361.08	835.476	-54.7767	2544.58	495.461	-100.092	2511.46	444.115	-102.047	2581.07	423.689	-137.919	2354.34	171.168	-156.782	2314.37	160.21	-222.077	2468.04	69.6041	-146.345	2418.34	92.5065	-99.2074	2393.79	841.044	-428.633	2355.09	459.889	-364.543	2342.64	400.034	-362.094	2386.61	396.904	-310.517	2280.26	88.8339	-310.576	2227.5	71.7136	-275.987	2422.95	51.0202	-249.951	2395.63	42.6907	-319.89
1.667	2467.75	916.179	-130.242	2481.84	916.422	-347.577	2291.67	959.922	-201.949	2300.49	968.089	-305.075	2403.58	1014.21	-398.912	2364.29	1005.35	-84.3463	2373.21	836.112	-54.342	2559.36	497.326	-100.52	2528.04	444.483	-102.602	2597.96	426.558	-138.332	2383.27	163.546	-156.05	2343.5	150.514	-221.078	2502.33	68.2995	-145.654	2451.63	88.6947	-98.7256	2402.08	840.62	-428.743	2357.64	460.342	-365.094	2344.31	400.669	-362.731	2388.89	397.013	-311.71	2280.39	89.5172	-310.581	2227.86	73.2035	-275.753	2423.13	50.9575	-250.158	2395.57	42.6464	-319.904
1.673	2478.81	916.163	-130.981	2490.99	915.534	-348.411	2302.01	959.858	-201.132	2310.14	967.901	-304.493	2412.75	1014.19	-398.841	2375.33	1005.28	-84.1742	2385.37	836.71	-53.7543	2574.1	498.891	-101.11	2543.76	444.639	-102.43	2614.19	429.116	-138.806	2412.6	155.905	-155.426	2373.33	140.848	-220.165	2536.77	67.4583	-145.076	2485.47	85.2188	-97.9969	2410.14	840.301	-428.928	2360.32	460.995	-365.506	2346.17	401.464	-363.314	2391.41	397.174	-312.826	2280.63	90.4788	-310.455	2228.22	74.6936	-275.661	2423.27	50.9695	-250.316	2395.52	42.6041	-319.896
1.68	2489.9	916.005	-131.692	2500.21	914.455	-349.192	2312.4	959.631	-200.45	2319.78	967.603	-303.773	2421.55	1013.83	-399.138	2386.29	1004.85	-84.0399	2397.67	837.061	-53.3333	2588.18	499.996	-101.391	2559.49	444.277	-102.517	2630.07	431.351	-139.366	2442.42	148.539	-154.731	2404.05	131.057	-219.436	2571	67.0789	-144.477	2518.41	81.8856	-97.4601	2418.57	839.678	-428.931	2363.32	461.685	-365.791	2348.4	402.231	-363.656	2394.08	397.362	-313.847	2280.92	91.514	-310.369	2228.61	76.2509	-275.224	2423.48	50.9678	-250.463	2395.53	42.5631	-319.786
1.687	2501.12	915.768	-132.308	2509.44	913.34	-349.847	2322.87	959.204	-199.75	2329.42	967.096	-303.023	2430.39	1013.11	-399.378	2397.24	1004.41	-83.5775	2408.83	837.231	-52.6886	2601.72	500.787	-101.36	2575.21	443.3	-102.808	2645.34	433.352	-139.771	2472.42	141.241	-153.914	2435	121.855	-218.791	2605.58	67.4889	-143.781	2551.81	78.9895	-96.8331	2426.96	839.061	-428.876	2366.54	462.387	-365.956	2350.92	403.082	-363.83	2396.58	397.433	-314.405	2281.21	92.6168	-310.263	2228.87	78.2334	-274.93	2423.63	50.8924	-250.528	2395.48	42.5779	-319.677
1.693	2511.29	914.994	-133.647	2518.75	912.136	-350.544	2333.33	958.589	-198.949	2339.08	966.4	-302.163	2439.18	1012.14	-399.505	2408.13	1003.73	-83.3379	2421.57	837.174	-52.1664	2614.78	501.301	-101.384	2590.34	442.077	-102.877	2660.06	434.952	-140.09	2502.65	134.293	-153.217	2466.36	113.059	-218.123	2639.72	68.4358	-143.041	2585.29	76.4823	-96.1768	2435.03	838.371	-428.974	2370.02	463.062	-365.934	2353.73	404.029	-363.798	2399.69	397.68	-315.076	2281.56	93.8226	-310.126	2229.38	80.1145	-274.569	2423.84	50.8705	-250.636	2395.42	42.6046	-319.545
1.7	2522.51	914.515	-134.241	2528.11	910.867	-351.198	2343.8	957.835	-198.081	2348.7	965.643	-301.231	2447.85	1010.81	-399.685	2418.61	1002.68	-83.3292	2433.56	836.857	-51.6996	2627.4	501.347	-101.566	2605.23	440.484	-102.706	2674.3	436.35	-140.28	2532.99	127.668	-152.739	2497.93	104.683	-217.327	2673.91	70.2849	-142.325	2618.81	74.4852	-95.5189	2443.69	837.381	-428.681	2373.79	463.786	-365.777	2357.05	404.909	-363.624	2402.97	397.867	-315.298	2281.92	95.0649	-309.973	2229.97	82.1585	-274.228	2424.03	50.838	-250.742	2395.35	42.6394	-319.408
