Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.08	797.225	963.265	-71.6204	814.917	971.494	-343.071	587.571	989.65	-166.206	595.876	997.767	-263.637	699.424	1049.86	-400.641	696.497	1051.67	-34.4502	686.232	874.233	-16.8728	789.07	507.029	-39.5273	741.097	460.319	-36.7908	804.699	402.818	-81.4464	465.934	224.624	-101.876	436.597	252.649	-165.289	540.443	78.7603	-98.3934	500.293	114.355	-43.5168	714.62	883.763	-417.129	786.347	508.824	-350.941	765.35	433.413	-347.222	851.421	429.851	-306.923	745.607	66.001	-281.623	698.532	55.6577	-231.18	919.393	43.2475	-244.843	879.017	29.6455	-321.781
1.087	803.462	964.431	-72.7066	820.846	971.959	-344.103	595.558	989.912	-165.54	599.812	998.708	-264.201	704.578	1050.66	-401.912	702.781	1053.19	-35.3543	693.229	875.285	-17.2648	801.902	508.989	-40.5084	754.851	462.07	-37.9759	819.051	405.093	-82.465	482.327	222.672	-101.93	451.896	249.837	-165.327	559.839	78.4176	-98.1193	519.453	113.695	-43.1965	719.696	884.113	-418.26	789.028	508.928	-351.918	767.822	433.317	-347.703	853.236	429.278	-307.206	745.683	66.0901	-281.598	698.581	55.8338	-231.136	919.425	43.2194	-244.871	879.001	29.6367	-321.828
1.093	809.596	965.578	-73.8052	826.756	972.389	-345.153	601.819	990.561	-165.93	606.162	999.132	-264.97	709.249	1051	-403.131	709.199	1054.63	-36.2196	700.326	876.021	-17.5217	814.576	510.945	-41.5929	768.351	463.396	-38.871	833.237	407.419	-83.4934	498.853	220.325	-102.085	467.517	246.337	-165.582	579.876	77.917	-97.7562	538.791	112.728	-42.9961	725.083	884.327	-418.911	791.576	508.712	-351.888	770.277	433.239	-348.117	855.241	428.814	-307.183	745.781	66.183	-281.552	698.674	56.0325	-231.063	919.487	43.1862	-244.891	879.008	29.626	-321.856
1.1	815.744	966.671	-75.0711	832.551	972.807	-346.189	607.985	991.216	-166.283	611.94	999.504	-264.849	715.906	1050.83	-403.844	715.824	1056.04	-37.2255	707.345	876.832	-17.8596	827.228	512.701	-41.8976	781.63	464.758	-40.0165	847.305	409.867	-84.5648	515.707	217.476	-102.35	483.456	242.271	-166.042	600.301	77.159	-97.2187	558.579	111.56	-42.735	730.281	884.587	-419.588	794.148	508.649	-352.205	772.62	433.208	-348.457	857.27	428.251	-306.732	745.905	66.2912	-281.503	698.772	56.2241	-230.955	919.559	43.1589	-244.885	879.012	29.6303	-321.86
1.107	821.664	967.666	-76.2832	838.316	973.269	-347.207	614.089	991.7	-166.333	618.178	999.563	-265.198	721.907	1051.01	-404.726	722.333	1057.52	-38.1862	714.529	877.505	-18.0656	839.59	514.656	-42.8073	794.61	465.922	-41.4135	861.227	412.296	-85.6142	532.582	214.187	-102.648	499.569	237.735	-166.462	621.332	76.2226	-96.5598	578.458	110.147	-42.4264	735.326	884.819	-420.428	796.654	508.576	-352.522	774.99	433.101	-348.691	859.403	427.68	-306.009	746.072	66.4017	-281.433	698.87	56.4083	-230.828	919.646	43.1197	-244.862	879.025	29.6347	-321.842
1.113	827.489	968.599	-77.6375	843.953	973.717	-348.214	620.164	992.083	-166.638	623.995	999.893	-265.607	727.525	1051.33	-405.756	728.95	1058.76	-39.1321	721.68	878.381	-18.1935	851.689	516.654	-43.7614	807.319	467.01	-42.7345	874.844	414.699	-86.7603	549.719	210.475	-103.027	515.952	232.703	-167.021	642.079	75.3081	-96.3221	598.749	108.442	-42.1919	740.164	885.511	-421.344	799.109	508.424	-352.71	777.153	433.04	-348.848	861.435	427.238	-305.218	746.597	66.4093	-281.089	698.981	56.6095	-230.737	919.729	43.0843	-244.837	879.042	29.6444	-321.818
1.12	833.233	969.436	-78.9592	849.582	974.13	-349.238	626.249	992.401	-166.665	629.907	1000.15	-265.919	733.138	1051.49	-406.744	735.697	1059.84	-40.0377	729.931	879.146	-18.9639	863.536	518.58	-44.7093	819.705	467.99	-44.062	888.381	417.184	-87.78	566.988	206.335	-103.452	532.56	227.458	-167.857	664.1	74.0503	-95.6174	619.431	106.278	-42.1522	745.019	885.697	-422.095	801.548	508.297	-352.882	779.189	432.995	-348.971	863.388	426.874	-304.515	746.719	66.5054	-280.985	699.078	56.8448	-230.649	919.805	43.0553	-244.82	879.05	29.6475	-321.795
1.127	839.19	970.183	-80.2547	855.295	974.573	-350.324	632.298	992.737	-166.701	635.941	1000.48	-266.046	739.568	1051.1	-406.969	742.302	1060.83	-40.9777	737.118	879.904	-18.9112	875.101	520.647	-46.0188	831.814	468.89	-45.3804	901.581	419.586	-88.7164	584.671	201.759	-103.942	549.601	221.059	-168.216	686.583	73.2961	-94.9295	640.385	104.238	-41.8409	750.987	885.771	-421.775	803.95	508.128	-353.017	780.975	433.027	-349.037	865.269	426.564	-303.921	746.842	66.5637	-280.871	698.701	57.3401	-230.784	919.88	43.0325	-244.801	879.057	29.6609	-321.774
1.133	844.988	970.778	-81.5468	860.879	974.879	-351.316	638.205	992.86	-166.826	641.466	1001.05	-266.63	744.418	1051.39	-407.87	748.792	1061.84	-41.578	744.361	880.5	-19.1363	886.361	522.636	-46.879	843.573	469.933	-46.6547	914.563	422.024	-89.6568	602.669	196.844	-104.405	566.868	214.628	-168.846	709.042	72.0783	-94.2284	661.825	102.057	-41.6951	755.991	885.955	-422.165	806.225	507.983	-353.135	782.539	433.03	-349.048	866.902	426.272	-303.728	746.959	66.6225	-280.764	698.826	57.5164	-230.641	919.957	43.0128	-244.817	879.06	29.6715	-321.79
1.14	852.566	972.024	-82.0101	866.432	975.17	-352.255	644.269	992.885	-166.965	647.316	1001.27	-266.731	749.974	1051.56	-408.525	755	1062.47	-42.257	751.673	881.083	-19.2816	897.313	524.483	-48.0039	855.239	470.636	-47.2299	927.126	424.357	-90.6025	620.899	191.573	-104.901	584.429	207.726	-169.456	732.239	71.3427	-93.3176	683.449	99.7253	-41.4815	761.098	886.145	-422.525	808.347	507.826	-353.273	783.784	433.075	-349.005	868.446	426.018	-303.784	747.079	66.6739	-280.65	698.943	57.7056	-230.484	920.05	43.0051	-244.868	879.05	29.6661	-321.816
1.147	858.806	972.606	-83.0068	871.892	975.369	-353.235	650.246	992.939	-167.163	653.182	1001.39	-266.697	755.563	1051.84	-409.067	760.863	1063.01	-42.8472	758.783	881.641	-19.2599	907.989	526.353	-49.3736	866.387	471.651	-48.7264	939.648	426.622	-91.4873	639.484	185.955	-105.384	602.423	200.52	-170.051	755.719	70.1405	-92.2699	705.268	97.1327	-41.4464	766.068	886.291	-422.789	810.3	507.811	-353.506	784.806	433.171	-348.992	869.811	425.75	-304.253	747.21	66.7626	-280.494	699.492	57.57	-230.124	920.129	42.9961	-244.928	879.041	29.6668	-321.857
1.153	865.028	973.088	-83.8816	877.463	975.447	-354.193	656.223	993.135	-167.237	659	1001.75	-266.754	761.271	1051.99	-409.547	766.546	1063.41	-43.4651	765.956	882.459	-19.3075	918.324	528.103	-50.6724	877.334	472.473	-49.9219	951.838	428.899	-92.3624	658.343	180.095	-105.881	620.671	193.03	-170.586	779.801	69.435	-91.7207	727.59	94.299	-41.4153	771.294	886.38	-422.988	811.999	507.759	-353.755	785.653	433.287	-349.044	870.998	425.447	-304.972	747.316	66.8812	-280.382	699.7	57.8781	-229.889	920.221	42.9796	-245.02	879.014	29.6589	-321.909
1.16	871.251	973.517	-84.7049	883.002	975.488	-355.098	662.157	993.313	-167.467	664.807	1002.21	-266.805	766.752	1052.11	-409.949	774.602	1063.68	-44.1931	773.04	883.001	-19.5368	928.467	529.664	-51.8131	888.157	472.681	-51.0963	963.704	430.993	-93.2338	677.595	173.901	-106.376	639.359	185.254	-171.052	803.334	68.2917	-91.4272	750.158	91.7127	-41.1727	776.321	886.524	-423.16	813.553	507.761	-354.059	786.521	433.421	-349.194	872.054	425.032	-305.848	747.427	67.0217	-280.268	699.819	58.1245	-229.72	920.315	42.9751	-245.123	878.991	29.6513	-321.96
1.167	877.599	973.921	-85.4968	888.391	975.428	-355.922	668.097	993.458	-167.65	670.605	1002.56	-266.99	772.143	1052.31	-410.334	780.497	1063.84	-44.6477	780.191	883.734	-19.5908	938.262	531.305	-53.0733	898.804	472.818	-51.9922	975.299	432.976	-94.164	697.159	167.542	-106.79	658.512	177.404	-171.51	827.49	67.48	-91.6941	772.732	88.5238	-41.2937	779.767	887.078	-424.117	814.931	507.801	-354.346	787.408	433.554	-349.381	873.037	424.591	-306.825	747.5	67.1757	-280.151	699.947	58.3768	-229.501	920.385	42.9744	-245.245	878.947	29.641	-322.019
1.173	883.943	974.212	-86.2118	893.856	975.346	-356.764	674.142	993.731	-167.562	676.397	1002.73	-267.231	777.723	1052.44	-410.63	786.144	1063.96	-45.19	787.108	884.235	-19.9154	947.828	532.663	-54.4154	909.401	472.834	-53.1871	986.87	434.899	-95.2929	717.155	160.962	-107.225	677.769	169.28	-172.288	851.254	66.1312	-91.658	795.547	85.1171	-41.6361	785.121	887.243	-424.164	816.333	507.815	-354.624	788.366	433.662	-349.544	873.882	424.106	-307.784	747.143	67.4229	-280.296	700.069	58.6098	-229.266	920.481	42.9733	-245.354	878.906	29.639	-322.097
1.18	890.246	974.448	-86.971	899.33	975.159	-357.57	680.235	993.929	-167.429	682.185	1003.11	-267.318	783.912	1052.36	-410.453	791.977	1063.95	-45.5577	793.673	884.753	-20.159	957.205	533.824	-55.6803	919.878	472.399	-54.0818	998.08	436.643	-96.5589	737.392	154.421	-107.932	697.655	161.233	-172.722	875.475	64.8496	-91.8263	818.631	81.5792	-42.0806	789.918	887.367	-424.447	817.731	507.803	-354.969	789.326	433.804	-349.663	874.795	423.575	-308.664	747.207	67.5658	-280.186	700.209	58.8018	-229.034	920.544	43.1121	-245.616	878.848	29.6251	-322.19
1.187	896.561	974.586	-87.6955	904.814	974.896	-358.319	686.213	994.197	-167.619	688.017	1003.31	-267.423	788.575	1052.47	-411.314	797.798	1063.92	-45.9817	799.952	885.363	-20.1981	966.234	534.668	-56.9757	930.305	471.733	-55.0402	1009.18	438.303	-97.9607	758.02	147.649	-108.095	717.887	153.193	-173.054	899.008	63.3281	-92.1158	841.86	78.0407	-42.5745	794.632	887.538	-424.751	819.078	507.838	-355.265	790.305	433.957	-349.485	875.665	423.166	-309.342	747.268	67.7115	-280.062	700.351	59.0354	-228.807	920.385	43.2073	-245.896	878.806	29.6141	-322.272
1.193	902.922	974.708	-88.3525	910.284	974.571	-358.994	692.447	994.338	-167.235	694.222	1003.33	-266.423	794.29	1052.75	-411.314	803.665	1063.84	-46.3959	808.244	885.654	-20.8766	975.004	535.39	-58.1154	940.716	470.734	-55.8044	1020.76	440.036	-99.023	779.035	141.265	-108.543	738.521	145.143	-173.418	922.958	61.8314	-92.6001	865.289	74.4779	-43.0688	799.41	887.679	-425.029	820.457	507.804	-355.565	791.381	434.084	-349.556	876.741	422.811	-310.006	747.345	67.8874	-279.945	700.392	59.3416	-228.544	920.471	43.2042	-246.041	878.747	29.593	-322.361
1.2	909.271	974.752	-89.0034	915.777	974.24	-359.684	698.574	994.587	-167.085	700.089	1003.55	-266.355	799.932	1052.68	-411.556	809.52	1063.72	-46.6971	815.166	885.879	-21.0218	983.606	535.902	-59.1654	951.049	469.61	-56.6528	1031.32	441.325	-100.582	800.206	134.248	-109.034	759.552	137.131	-173.861	947.282	60.7064	-92.7755	888.885	70.9994	-43.7259	804.107	887.84	-425.346	821.943	507.749	-355.936	792.466	434.209	-349.639	877.797	422.492	-310.322	747.435	68.0567	-279.818	700.523	59.6362	-228.318	920.553	43.2042	-246.207	878.689	29.5842	-322.445
1.207	915.673	974.706	-89.565	921.364	973.821	-360.292	704.646	994.68	-167.246	705.831	1004.09	-266.246	804.831	1052.72	-412.165	815.242	1063.59	-47.1249	822.184	886.046	-21.4169	991.986	535.896	-60.2996	961.434	468.033	-57.4099	1041.71	442.513	-102.427	821.26	127.052	-109.695	780.76	129.386	-174.168	971.33	59.307	-93.8627	912.744	67.7955	-44.8669	808.807	887.929	-425.623	823.403	507.726	-356.307	793.583	434.351	-349.764	879.116	422.101	-310.617	747.531	68.2166	-279.664	700.645	59.9341	-228.099	920.65	43.2024	-246.362	878.632	29.5642	-322.524
1.213	922.022	974.547	-90.1676	926.285	973.339	-360.735	710.792	994.587	-167.35	711.835	1004.35	-265.778	810.405	1052.45	-412.476	821.107	1063.46	-47.4839	828.81	886.313	-21.3497	1000.06	535.858	-61.3814	971.664	466.404	-58.4633	1051.84	443.525	-104.294	843.193	120.992	-110.106	802.178	122.017	-173.853	995.483	58.2152	-94.9616	936.599	64.3323	-45.3381	813.625	887.755	-425.838	824.868	507.694	-356.675	794.75	434.457	-349.923	880.286	422	-310.786	747.636	68.371	-279.528	700.779	60.2393	-227.882	920.746	43.2034	-246.536	878.586	29.5901	-322.647
1.22	928.427	974.276	-90.709	932.11	972.955	-361.353	717.007	994.489	-167.145	717.652	1004.43	-266.161	816.747	1051.82	-412.239	826.971	1063.35	-47.829	835.477	886.268	-21.4435	1008.01	535.602	-62.4084	981.835	464.415	-59.4136	1061.65	444.391	-106.137	865.351	115.107	-110.385	823.913	114.928	-174.081	1019.39	57.1825	-96.0827	960.502	61.0997	-46.0919	818.379	887.756	-426.165	826.426	507.641	-356.996	795.942	434.532	-350.073	881.377	421.728	-310.914	747.716	68.5251	-279.378	700.917	60.553	-227.65	920.84	43.283	-246.742	878.52	29.572	-322.73
1.227	934.794	973.982	-91.3038	937.753	972.485	-361.849	723.32	994.284	-167.058	723.651	1004.43	-266.117	821.994	1051.77	-412.742	833.071	1063.25	-47.9992	842.055	886.182	-21.5578	1015.83	535.107	-63.4616	992.035	462.597	-60.2118	1071.25	445.113	-108.095	887.226	109.218	-111.436	845.673	108.048	-174.27	1043.75	56.6984	-97.3759	984.955	58.288	-47.2945	823.016	887.889	-426.612	828	507.63	-357.335	797.153	434.641	-350.228	882.57	421.449	-311.1	747.806	68.6845	-279.231	701.079	60.8306	-227.422	920.939	43.2959	-246.896	878.451	29.5598	-322.811
1.233	941.208	973.589	-91.8892	943.427	971.943	-362.305	729.598	994.07	-166.898	729.356	1004.57	-266.74	827.237	1051.7	-413.204	838.869	1063.19	-48.379	848.662	885.882	-21.7751	1023.18	534.256	-64.531	1002	460.708	-61.0308	1080.53	445.669	-109.895	909.809	103.699	-111.19	867.456	101.32	-174.288	1067.96	56.4402	-98.7326	1009.39	55.7488	-48.3323	827.744	887.891	-427.193	829.542	507.611	-357.696	798.309	434.784	-350.461	883.547	421.114	-311.395	747.905	68.8475	-279.103	701.221	61.0987	-227.188	921.135	43.1829	-246.849	878.389	29.5457	-322.89
1.24	947.714	973.101	-92.346	949.156	971.416	-362.823	735.854	993.861	-166.764	735.736	1004.13	-265.524	832.78	1051.38	-413.734	847.251	1063.09	-48.443	855.347	885.465	-22.0933	1030.38	533.222	-65.7487	1011.9	459.037	-61.6954	1089.61	446.162	-111.733	932.161	98.5729	-112.322	889.544	94.881	-174.327	1092.03	56.5378	-100.475	1033.77	53.6461	-49.6835	832.7	888.483	-427.292	831.155	507.571	-358.022	799.403	434.872	-350.648	884.694	420.806	-311.8	747.978	69.0298	-278.95	701.363	61.411	-226.913	921.233	43.175	-246.986	878.321	29.5319	-322.971
1.247	954.325	972.512	-92.8598	954.896	970.819	-363.334	742.264	993.53	-166.765	741.905	1003.78	-265.457	837.761	1051.24	-414.216	854.178	1062.77	-48.689	862.055	884.823	-22.4824	1037.01	532.18	-67.0088	1021.29	457.46	-62.7751	1098.34	446.531	-113.33	954.797	93.3851	-111.986	911.768	88.8373	-174.454	1116.06	57.2301	-102.289	1058.44	52.1818	-51.0616	837.648	888.295	-427.47	832.759	507.549	-358.374	800.522	434.998	-350.891	885.647	420.36	-312.201	748.039	69.2211	-278.789	701.501	61.7116	-226.672	921.5	43.0232	-247.066	878.224	29.4551	-323.013
1.253	961.708	971.727	-93.2505	960.722	970.15	-363.825	748.66	993.382	-166.812	748.125	1003.44	-265.114	844.322	1050.62	-413.594	861.022	1062.42	-48.9464	868.718	884.147	-22.8804	1043.52	531.007	-68.1694	1030.35	455.917	-63.7764	1106.77	446.905	-114.869	977.299	88.9868	-112.503	934.268	83.2427	-174.562	1140.05	58.6137	-104.001	1082.91	51.3174	-52.6565	842.875	887.918	-427.532	834.369	507.525	-358.765	801.594	435.117	-351.065	886.712	419.99	-312.645	748.093	69.4225	-278.627	701.649	62.0095	-226.425	921.107	42.9601	-247.039	878.145	29.4358	-323.1
1.26	968.061	970.828	-93.8826	966.602	969.474	-364.38	755.368	992.799	-166.019	754.377	1003.18	-264.856	850.796	1050.29	-413.234	868.329	1061.96	-48.9714	875.335	883.349	-23.1521	1049.59	529.852	-69.2622	1038.83	454.681	-64.8963	1115.18	447.286	-116.405	999.905	85.124	-113.122	956.17	78.0946	-174.73	1163.6	60.6177	-106.008	1107.26	51.052	-53.987	847.862	887.822	-427.74	835.97	507.452	-359.106	802.658	435.195	-351.271	887.592	419.479	-313.043	748.162	69.6095	-278.458	701.776	62.3057	-226.172	921.56	43.0235	-247.32	878.061	29.4597	-323.236
1.267	974.659	969.883	-94.4583	972.539	968.747	-364.889	762.01	992.387	-165.539	760.549	1003.13	-264.66	856.727	1049.86	-413.544	875.233	1061.45	-49.2732	882.08	882.432	-23.5521	1055.54	528.417	-70.2789	1046.75	453.564	-66.1899	1123.09	447.621	-117.57	1022.29	81.8732	-113.698	978.41	73.3109	-175.012	1186.99	63.4328	-108.679	1131.46	51.4356	-55.5151	852.987	887.692	-428.003	837.608	507.403	-359.459	803.66	435.316	-351.485	888.565	418.96	-313.636	748.198	69.7769	-278.284	701.896	62.57	-225.919	921.611	43.0331	-247.469	877.944	29.4395	-323.332
1.273	981.444	968.837	-94.9712	978.478	967.956	-365.445	768.582	992.113	-165.331	766.928	1002.77	-264.416	862.634	1049.46	-413.797	882.271	1060.71	-49.5453	888.749	881.507	-24.1009	1061.1	527.256	-71.0064	1054.33	452.175	-67.2212	1130.86	447.938	-118.682	1044.65	79.0707	-114.442	1000.52	68.9177	-175.49	1209.94	66.1509	-110.357	1155.43	52.3858	-57.2208	858.157	887.451	-428.181	839.201	507.34	-359.801	804.7	435.454	-351.711	889.538	418.432	-314.038	748.242	69.956	-278.108	702.02	62.8498	-225.664	921.669	43.0309	-247.605	877.829	29.4186	-323.413
1.28	988.418	967.719	-95.5039	984.487	967.076	-365.885	775.224	991.626	-165.062	773.288	1002.62	-264.056	868.639	1048.74	-413.905	889.498	1059.78	-49.7582	895.392	880.395	-24.5997	1066.67	525.852	-71.5244	1061.5	450.901	-67.9444	1138.32	448.26	-119.758	1066.72	76.8958	-115.252	1022.59	65.194	-175.77	1232.51	70.2804	-112.371	1178.94	53.5623	-58.4319	863.427	887.226	-428.387	840.823	507.223	-360.105	805.793	435.551	-351.895	890.582	417.903	-314.481	748.285	70.1069	-277.904	702.158	63.171	-225.337	921.729	43.0431	-247.753	877.688	29.3936	-323.489
1.287	995.322	966.487	-96.0428	990.62	966.105	-366.241	781.918	991.049	-165.076	779.823	1002.24	-263.638	874.835	1048.08	-413.713	896.483	1058.81	-49.9528	902.119	879.075	-25.169	1072.09	524.356	-71.9095	1068.6	449.369	-68.7524	1145.63	448.48	-120.782	1088.52	75.3253	-116.119	1044.26	62.1235	-176.59	1254.56	74.3435	-114.887	1202.15	56.0001	-60.8564	868.783	886.885	-428.551	842.538	507.091	-360.337	806.97	435.624	-352.038	891.788	417.438	-315.024	748.34	70.274	-277.662	702.302	63.5116	-224.945	921.753	43.0584	-247.864	877.554	29.3762	-323.555
1.293	1002.31	965.146	-96.5804	996.84	965.128	-366.658	788.645	990.447	-164.976	786.443	1001.64	-263.315	880.648	1047.55	-414.12	903.916	1057.63	-49.9998	908.444	877.839	-25.3403	1077.43	522.745	-72.4834	1075.33	448.118	-69.6955	1152.71	448.645	-121.518	1110.22	74.0574	-117.456	1065.92	59.451	-177.121	1275.77	78.7354	-117.875	1224.56	58.7848	-62.5032	874.206	886.52	-428.664	844.314	507.027	-360.614	808.223	435.713	-352.169	893.011	416.925	-315.425	748.396	70.4566	-277.42	702.449	63.8062	-224.563	921.828	43.0674	-248.012	877.415	29.3615	-323.592
1.3	1009.46	963.768	-97.1564	1003.21	964.09	-366.931	795.424	989.752	-164.753	793.125	1000.97	-262.991	886.792	1046.58	-414.076	911.009	1056.35	-50.0787	914.546	876.481	-25.9587	1082.75	521.053	-72.8817	1082.08	446.518	-70.6287	1159.69	448.828	-122.29	1130.89	73.3844	-118.383	1087.11	57.3512	-177.951	1296.94	83.6001	-119.04	1246.49	61.624	-64.3264	879.523	886.503	-428.874	846.075	506.945	-360.552	809.566	435.756	-352.25	894.373	416.372	-315.757	748.471	70.6583	-277.14	702.628	64.1125	-224.186	921.912	43.07	-248.163	877.289	29.3494	-323.616
1.307	1016.43	962.389	-97.563	1009.36	963.076	-366.966	802.246	989.15	-164.488	799.769	1000.36	-262.748	893.082	1045.35	-413.989	918.275	1055.05	-50.0193	921.846	875.2	-26.2527	1087.93	519.459	-73.3309	1088.7	444.929	-71.675	1166.48	448.909	-122.97	1151.03	73.3118	-118.854	1107.64	55.8303	-178.887	1316.99	88.8902	-121.513	1267.61	64.708	-65.7733	885.154	885.623	-429.04	848.139	506.775	-360.73	811.203	435.766	-352.242	895.936	415.778	-316.072	748.573	70.9051	-276.791	702.799	64.4814	-223.825	921.993	43.0742	-248.291	877.15	29.2904	-323.577
1.313	1023.53	960.915	-97.9464	1015.93	961.863	-367.107	809.038	988.412	-164.375	806.397	999.869	-262.535	899.272	1044.59	-414.026	925.989	1053.43	-49.7217	928.45	873.771	-26.646	1092.99	517.696	-73.9178	1095.09	443.35	-72.9399	1173.05	449.008	-123.707	1170.75	73.5946	-120.195	1127.68	54.8814	-180.087	1336.13	93.871	-123.866	1287.93	68.2533	-67.6718	890.7	885.202	-429.189	850.372	506.55	-360.862	812.952	435.793	-352.226	897.758	415.246	-316.322	748.69	71.1565	-276.472	703	64.9497	-223.378	922.081	43.0775	-248.415	877.011	29.2824	-323.563
1.32	1030.73	959.365	-98.3393	1022.57	960.612	-367.166	815.899	987.642	-164.386	813.119	999.297	-261.984	905.596	1043.67	-414.063	933.594	1051.89	-49.4931	935.129	872.364	-26.8978	1097.83	515.738	-74.4413	1101.47	441.631	-73.8992	1179.5	449.107	-124.427	1189.56	74.3248	-121.649	1146.77	54.3154	-181.781	1354.63	98.9473	-125.308	1307.23	72.0203	-69.4847	896.232	884.635	-429.52	852.818	506.327	-360.857	814.946	435.802	-352.169	899.677	414.59	-316.503	748.802	71.4096	-276.128	703.221	65.4262	-222.895	922.179	43.0732	-248.536	876.869	29.2879	-323.535
1.327	1037.79	957.775	-98.6382	1029.17	959.358	-367.219	822.938	986.822	-163.977	819.84	998.672	-261.661	911.801	1042.82	-414.345	940.637	1050.42	-49.4504	941.755	870.962	-27.1777	1102.57	513.964	-74.5888	1107.6	439.794	-74.9823	1185.81	449.108	-124.992	1207.39	75.7455	-123.749	1165.28	53.9345	-183.297	1371.86	104.307	-127.783	1325.25	75.953	-71.7741	902.401	883.724	-429.132	855.51	506.127	-360.913	817.166	435.785	-352.122	901.723	413.999	-316.739	748.94	71.698	-275.782	703.267	66.0282	-222.364	922.286	43.0717	-248.634	876.712	29.2863	-323.491
1.333	1045.07	956.226	-98.8954	1033.66	957.451	-368.5	829.839	985.934	-163.759	826.588	998	-261.338	918.163	1041.88	-414.562	948.108	1048.75	-49.1974	948.625	869.46	-27.2794	1107.07	512.244	-74.9854	1113.63	437.999	-75.9895	1192.07	449.185	-125.458	1224.35	76.2551	-125.463	1182.69	54.0804	-185.472	1388.08	108.935	-129.334	1342.09	79.5486	-73.357	908.205	882.98	-429.22	858.475	505.882	-360.963	819.702	435.728	-352.006	904.239	413.15	-316.654	749.113	72.0237	-275.362	703.703	66.3815	-222.02	922.429	43.1029	-249.056	876.577	29.3021	-323.428
