Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2192.36	891.821	-78.3187	2178.63	891.215	-298.363	2018.27	933.132	-128.979	2016.11	942.608	-217.648	2098.86	964.545	-334.13	2095.18	957.996	-17.8097	2138.28	779.45	17.7881	2289.69	463.48	-33.8641	2293.89	411.553	-31.2959	2352.16	410.072	-90.3381	2342.73	69.3622	-64.9687	2314.64	47.8974	-112.827	2486.85	84.4941	-85.1029	2450.17	57.1085	-31.8862	2059.03	795.628	-369.925	2009.6	442.961	-290.774	1980.84	391.48	-288.17	2027.42	371.317	-231.715	1886.34	68.3731	-239.485	1841.97	59.5627	-195.028	2025.28	36.433	-200.128	1990.64	30.8866	-262.501
1.4	2205.01	888.926	-78.3001	2189.19	888.946	-298.553	2030.11	929.875	-126.854	2026.96	940.523	-215.516	2108.45	962.441	-333.176	2108.07	954.624	-17.3895	2150.33	774.839	17.6687	2302.88	460.572	-33.5339	2309.57	409.048	-30.6774	2367.72	409.538	-90.1466	2375.71	69.7753	-62.869	2347.86	47.1281	-110.148	2519.32	90.6533	-84.5659	2484.35	61.807	-31.1058	2067.76	794.795	-369.376	2013.97	442.503	-290.679	1984.35	391.451	-287.846	2031.83	370.319	-232.273	1886.71	69.2259	-238.77	1842.54	60.9312	-194.074	2025.57	36.3749	-200.127	1990.44	30.9256	-262.229
1.407	2217.73	885.96	-78.3562	2199.78	887.021	-299.156	2042.32	926.715	-124.91	2037.39	938.646	-213.498	2117.44	960.696	-332.695	2121.27	951.328	-17.0547	2162.42	770.029	17.3006	2316.14	457.637	-32.9624	2325.46	406.68	-30.0408	2382.98	409.013	-90.3147	2407.55	71.1586	-60.3673	2379.86	47.0219	-107.95	2550.35	97.0349	-84.2376	2517.26	67.0969	-30.773	2076.3	793.71	-368.969	2018.13	442.169	-290.934	1987.58	391.563	-287.999	2036.31	369.341	-233.003	1887.23	70.1655	-237.796	1843	62.6186	-193.192	2025.81	36.3229	-200.114	1990.19	30.975	-261.926
1.413	2230.61	882.973	-78.5415	2211.13	884.862	-298.877	2054.75	923.991	-123.086	2049.5	936.466	-211.273	2127.46	959.025	-331.85	2134.57	948.102	-17.0087	2174.46	765.369	16.8419	2329.77	454.692	-32.361	2341.5	404.223	-29.2989	2398.04	408.551	-90.5575	2437.97	72.8076	-58.9157	2410.41	47.5455	-105.634	2579.69	103.352	-85.1596	2548.59	72.3738	-30.6985	2084.7	792.804	-368.482	2022.95	442.063	-290.543	1991.18	391.796	-287.706	2041.03	368.324	-233.671	1887.68	71.59	-237.273	1843.61	64.5553	-192.313	2026.02	36.2771	-200.128	1989.91	31.0188	-261.64
1.42	2243.72	879.961	-78.7924	2222.64	882.66	-298.688	2067.39	921.417	-121.426	2061.13	934.75	-209.479	2137.81	957.496	-330.842	2148.29	945.028	-16.669	2186.57	760.667	17.0227	2343.69	451.748	-31.2568	2357.64	402.602	-28.0932	2412.86	408.245	-90.8739	2466.88	75.1351	-57.7112	2439.46	49.1193	-103.822	2607.26	109.319	-86.2001	2578.4	77.2577	-31.5048	2093.41	791.927	-367.73	2027.53	442.173	-290.927	1995.48	391.93	-286.87	2046.14	367.501	-234.306	1888.17	73.1709	-236.851	1844.31	66.7171	-191.592	2026.22	36.2476	-200.227	1989.65	31.0667	-261.416
1.427	2256.83	876.959	-79.0863	2234.08	880.528	-298.591	2080.09	919.071	-120.108	2073.3	932.852	-207.517	2148.17	956.061	-330.21	2161.9	942	-16.398	2198.87	756.253	16.5982	2357.55	449.416	-30.0917	2373.55	401.538	-27.3779	2427.3	408.135	-91.0101	2494.58	77.6505	-56.958	2466.53	50.3055	-102.026	2633.42	114.485	-87.9892	2606.31	81.8344	-32.9801	2102.2	791.292	-366.933	2033.04	442.146	-290.717	1999.96	392.325	-286.685	2051.41	366.663	-234.841	1888.82	75.0326	-236.43	1845.05	69.4536	-191.398	2026.46	36.2258	-200.59	1989.4	31.098	-261.212
1.433	2270.17	873.972	-79.6273	2243.28	878.238	-300.479	2093.17	916.566	-118.626	2085.37	931.002	-206.201	2159.03	954.352	-329.613	2175.63	939.262	-16.1158	2211.31	752.657	16.7457	2371.36	447.449	-29.0199	2388.93	400.509	-27.0868	2441.45	407.942	-91.0693	2519.93	79.8798	-55.785	2491.43	52.0769	-100.889	2657.27	119.573	-90.5025	2632.34	86.3069	-34.3261	2111.15	790.596	-366.274	2038.84	442.204	-291.218	2005.13	392.753	-286.613	2057.2	365.922	-235.459	1889.63	76.498	-236.138	1845.99	71.7686	-190.443	2026.59	36.1367	-200.061	1989.16	31.1302	-261.017
1.44	2283.65	871.178	-80.3654	2254.44	876.134	-300.958	2106.2	914.401	-117.429	2098.01	929.044	-204.694	2170.22	952.943	-328.886	2189.62	936.694	-15.5196	2224.18	750.075	17.4582	2385.02	445.858	-27.8955	2403.64	399.484	-26.4301	2455.24	407.673	-90.9299	2543.18	82.0469	-55.1248	2514.41	53.1504	-99.532	2679.49	123.83	-92.5574	2656.03	90.4204	-36.2035	2120.46	790.164	-365.617	2045.59	442.036	-290.977	2011.1	393.144	-286.739	2063.42	365.271	-235.865	1890.65	78.4804	-235.663	1846.82	74.9327	-190.296	2026.72	36.1018	-200.161	1988.88	31.1381	-260.86
1.447	2297.18	868.645	-81.155	2265.86	873.994	-301.5	2119.23	912.549	-116.346	2110.48	927.105	-203.492	2181.8	951.35	-328.137	2203.56	934.539	-14.6717	2237.71	748.489	18.3151	2398.32	444.196	-27.3676	2417.79	398.244	-25.6998	2469.16	407.331	-90.5502	2563.89	83.5772	-54.5573	2534.77	53.7403	-98.9801	2698.75	127.58	-94.9059	2677.12	93.6216	-37.9516	2130.23	789.497	-364.457	2052.78	441.899	-291.161	2018.3	393.206	-285.877	2069.47	364.906	-236.667	1891.71	80.739	-235.681	1848.17	78.0686	-190.163	2026.81	36.0821	-200.23	1988.65	31.134	-260.712
1.453	2310.66	866.597	-82.0431	2277.36	871.86	-302.043	2133.05	910.505	-115.436	2123.05	925.399	-202.677	2193.67	949.539	-327.442	2217.57	932.813	-13.4514	2251.85	747.891	19.0658	2411.53	442.49	-26.8399	2431.32	396.632	-25.3708	2483.34	406.845	-90.2258	2581.6	83.7152	-54.4461	2552.51	53.3384	-98.4904	2715.4	130.317	-96.5045	2695.34	96.1338	-39.103	2140.51	788.869	-363.312	2060.66	441.525	-290.626	2025.48	393.345	-285.978	2076.06	364.005	-236.987	1892.86	83.2851	-236.215	1849.11	81.9029	-191.129	2026.88	36.0693	-200.335	1988.51	31.1248	-260.64
1.46	2324.13	864.976	-82.7515	2289.3	869.736	-302.339	2145.88	909.064	-114.75	2135.9	923.947	-201.496	2205.65	947.984	-326.916	2231.57	931.579	-12.4241	2266.47	748.109	19.73	2425.06	441.055	-26.4552	2444.94	395.151	-24.8343	2497.77	406.366	-89.7205	2596.26	83.0581	-54.7872	2567.3	52.2553	-97.659	2729.13	131.154	-98.1	2710.45	96.061	-40.5523	2151.85	787.494	-362.525	2069.09	441.046	-290.615	2033.06	393.616	-285.852	2083.4	363.144	-237.338	1894.49	85.8231	-236.544	1850.7	85.7527	-191.016	2026.93	36.0509	-200.454	1988.42	31.1098	-260.638
1.467	2337.69	863.854	-83.2391	2301.44	867.638	-302.529	2158.59	907.895	-114.32	2149.46	921.981	-200.381	2218.1	946.122	-326.545	2245.48	930.765	-11.258	2281.47	748.455	20.234	2439.27	440.368	-26.0401	2458.82	394.003	-24.6545	2512.29	405.75	-89.0527	2608.31	81.2007	-54.9021	2579.13	50.7569	-97.7921	2740.93	129.149	-99.2374	2723.03	93.8397	-41.7968	2163.13	786.32	-361.491	2078.03	440.509	-290.631	2041.14	393.722	-286.083	2090.82	362.193	-237.572	1896.23	88.6887	-237.273	1852.38	90.3766	-192.02	2026.98	36.0449	-200.599	1988.37	31.07	-260.706
1.473	2349.9	862.686	-84.2461	2313.99	865.604	-302.567	2172.15	906.698	-113.299	2162.39	920.662	-199.842	2231.07	944.124	-325.844	2259.28	930.224	-10.4838	2296.9	749.204	20.9919	2454.1	440.748	-26.0853	2472.75	393.395	-24.7123	2526.33	404.896	-88.5087	2617.94	78.6554	-55.4275	2588.4	48.7848	-98.2624	2750.73	125.406	-100.051	2733	89.6258	-42.8611	2174.85	785.256	-360.699	2087.45	440.064	-290.797	2049.82	393.799	-286.247	2098.79	361.21	-237.824	1898.28	91.9773	-238.278	1854.39	94.8447	-192.964	2027.01	36.05	-200.763	1988.37	31.0397	-260.844
1.48	2363.67	862.479	-84.1214	2326.89	863.586	-302.377	2185.65	905.547	-113.021	2175.83	919.154	-199.343	2244.39	942.314	-325.457	2272.82	929.906	-10.004	2312.71	749.814	21.0466	2469.28	441.613	-26.3188	2486.66	393.225	-24.702	2540.11	403.948	-87.8745	2625.68	75.4076	-55.721	2595.54	46.5987	-99.2607	2759.31	119.318	-100.908	2740.86	83.9702	-43.5413	2187.43	783.746	-359.446	2097.35	439.41	-290.985	2058.66	394.033	-286.996	2107.23	360.268	-238.048	1900.6	95.5434	-239.473	1856.8	100.023	-194.207	2027.1	36.0532	-200.951	1988.42	31.0169	-260.987
1.487	2377.62	862.666	-83.6273	2340.1	861.587	-301.958	2199.54	904.532	-112.502	2189.53	917.757	-199.082	2258.14	940.313	-324.942	2286.11	929.794	-9.72823	2328.54	750.904	21.2251	2484.61	442.058	-26.9747	2500.39	392.81	-24.5102	2553.45	402.799	-87.4127	2631.59	71.558	-56.4688	2600.88	43.4249	-100.083	2766.01	112.339	-101.947	2746.81	77.4001	-44.9147	2200.2	782.327	-358.626	2107.68	438.967	-291.487	2068.74	394.156	-286.924	2116.29	359.314	-238.328	1903.22	99.1947	-240.682	1859.6	105.65	-195.835	2027.24	36.0674	-201.238	1988.56	31.0466	-261.153
1.493	2391.68	863.06	-82.946	2353.63	859.708	-301.351	2213.7	903.801	-112.069	2203.38	916.451	-198.74	2272.38	938.318	-324.564	2299.25	929.891	-9.67466	2344.37	752.396	21.4667	2499.7	442.14	-27.4279	2513.96	392.373	-24.9599	2566.29	401.369	-87.2434	2635.98	67.4265	-57.2372	2604.8	40.4341	-101.043	2771.55	104.604	-102.858	2751.22	70.3357	-45.9197	2213	780.862	-358.344	2118.76	438.581	-291.793	2078.87	394.393	-287.608	2125.96	358.3	-238.727	1905.88	103.465	-241.514	1863.08	111.689	-196.74	2027.2	35.6097	-201.642	1988.83	31.1823	-261.335
1.5	2406.02	863.585	-81.9943	2367.54	857.877	-300.548	2227.92	903.276	-111.952	2217.47	915.196	-198.505	2287.45	936.167	-323.708	2312.45	930.193	-9.63671	2360.27	754.138	22.1773	2514.4	441.655	-27.2924	2527.42	391.499	-25.3898	2578.66	399.802	-87.1966	2639.09	62.9372	-58.2702	2607.08	38.9738	-101.133	2775.4	96.5502	-104.151	2754.13	63.5846	-46.8961	2226.71	778.984	-357.332	2130.61	438.007	-291.864	2089.58	394.591	-288.28	2136.3	357.274	-239.29	1909.45	107.955	-242.474	1867.08	118.203	-198.248	2027.68	36.0528	-201.693	1989.31	31.4979	-261.498
1.507	2420.18	864.191	-80.97	2381.71	856.265	-299.675	2242	903.073	-111.586	2231.59	914.248	-198.173	2302.5	934.129	-323.488	2325.83	930.791	-9.38506	2376.14	756.056	23.394	2528.29	440.474	-27.0321	2540.46	390.134	-25.9311	2590.57	398.03	-87.3798	2641.45	60.0513	-60.743	2610.25	40.9138	-101.436	2780.1	86.9206	-105.32	2757.32	54.8943	-48.5701	2239.9	777.616	-356.928	2143.09	437.001	-292.221	2101.6	394.51	-288.064	2147.3	356.067	-240.148	1913.42	112.736	-243.383	1871.77	125.078	-199.145	2027.98	36.016	-201.928	1989.14	31.6406	-261.394
1.513	2434.09	865.026	-79.9876	2396.1	854.738	-298.626	2255.56	903.418	-111.123	2245.68	913.678	-197.957	2318.02	932.474	-323.236	2339.31	931.627	-8.84556	2391.9	757.814	25.062	2541.18	438.733	-26.4448	2552.72	388.027	-26.2218	2602.4	396.014	-88.2366	2646.68	59.6957	-61.7749	2615.27	44.3321	-100.868	2790.84	77.4278	-106.045	2764.04	43.809	-50.1882	2253.77	776.152	-356.197	2156.14	436.341	-291.969	2113.65	394.763	-288.807	2159.18	354.628	-241.147	1918.09	117.571	-244.072	1877.38	132.786	-199.901	2028.19	35.9442	-202.114	1989.33	32.2217	-261.302
1.52	2447.72	865.841	-78.967	2410.52	853.463	-297.509	2269.24	903.805	-110.544	2259.8	913.429	-198.16	2334.02	930.999	-322.67	2352.98	932.624	-8.12422	2407.47	759.287	27.2169	2553.18	436.854	-25.72	2563.9	386.435	-25.2575	2614.25	394.293	-89.1465	2655.49	61.5694	-57.7464	2620.02	46.8499	-99.6766	2798.43	70.3801	-105.811	2769.85	36.9805	-50.917	2268.09	774.622	-355.147	2169.95	435.573	-292.278	2126.49	394.559	-289.197	2171.89	352.911	-242.396	1923.08	124.014	-244.946	1883.68	141.106	-200.816	2028.04	35.8108	-202.344	1989.41	33.1153	-261.301
1.527	2460.98	866.618	-77.9308	2424.88	852.467	-296.307	2282.88	904.797	-110.428	2273.82	913.525	-198.542	2349.97	929.778	-322.448	2366.63	934.053	-6.94359	2422.57	760.224	29.3543	2563.9	436.157	-23.8912	2573.85	385.919	-23.7799	2626.3	394.656	-89.4165	2663.14	62.2587	-56.1463	2623.39	48.5447	-99.0835	2802.49	63.1812	-106.513	2773.22	31.6147	-51.2115	2282.66	773.237	-353.662	2184.91	434.318	-292.108	2140.34	394.403	-289.772	2185.75	350.997	-243.772	1929.33	129.99	-244.937	1891.75	149.668	-200.19	2027.5	35.6966	-202.534	1989.5	34.6321	-261.058
1.533	2474	867.469	-76.8241	2439.01	851.785	-294.954	2296.21	905.971	-110.559	2287.61	913.759	-198.706	2365.9	929.068	-322.534	2380.06	935.235	-5.47686	2436.9	761.443	31.6017	2574.07	437.432	-22.3084	2585.98	388.911	-22.0683	2638.03	396.83	-89.663	2665.08	60.3964	-56.7899	2624.84	49.307	-98.1797	2804.93	56.7277	-107.573	2773.14	28.8676	-48.4542	2297.26	771.538	-352.411	2200.28	433.468	-292.9	2155.18	393.978	-290.506	2200.53	348.779	-245.438	1935.72	137.403	-245.253	1901.06	158.999	-199.774	2026.17	35.5133	-202.534	1989.54	36.3485	-260.701
1.54	2486.63	868.514	-75.7213	2453.05	851.337	-293.481	2309.05	907.454	-110.838	2301.03	913.978	-199.153	2382.43	928.594	-322.325	2392.97	936.35	-4.67288	2450.2	763.077	33.2054	2585.69	441.197	-21.2944	2599.37	393.513	-21.7143	2649.9	399.378	-89.6801	2665.26	59.6177	-58.8147	2625.69	49.6422	-99.8259	2805.93	53.8805	-108.002	2773.85	28.9486	-47.2048	2311.83	769.707	-351.179	2217.3	431.853	-292.882	2171.31	393.136	-290.282	2216.71	346.258	-247.382	1942.92	144.759	-245.46	1912.24	168.144	-198.733	2024.71	35.5991	-202.536	1989.58	38.2272	-260.286
1.547	2499.04	869.858	-74.5243	2466.84	851.139	-291.775	2321.26	909.138	-111.421	2314.14	914.371	-200.107	2398.4	928.56	-322.142	2405.47	937.903	-4.75168	2462.57	765.744	34.0164	2598.76	445.959	-20.7608	2612.94	397.575	-21.5347	2661.27	401.371	-89.6584	2665.2	61.2962	-60.6582	2626.24	49.7985	-100.487	2806.7	51.5745	-109.274	2774.46	29.2616	-47.7206	2326.64	767.738	-349.519	2235.18	429.976	-293.278	2188.8	392.299	-289.954	2233.46	342.752	-249.339	1951.51	152.097	-245.94	1925.11	177.141	-197.169	2022.45	36.1401	-202.785	1989.28	40.313	-260.021
1.553	2511.33	871.454	-73.1838	2480.22	851.177	-289.929	2333.59	910.8	-111.821	2326.98	914.717	-201.238	2414.1	928.847	-321.574	2418.06	940.681	-5.28829	2473.95	769.743	34.7168	2612.87	450.851	-20.3708	2626.35	400.669	-21.5696	2671.78	402.767	-89.6925	2666.08	62.8299	-61.6449	2626.57	49.9462	-100.643	2807.03	49.0935	-112.01	2774.94	29.3534	-47.8781	2341.21	765.871	-348.342	2254.12	427.421	-293.135	2206.65	391.758	-290.684	2250.89	339.987	-251.104	1961.63	160.373	-245.749	1939.71	186.581	-195.379	2021.63	37.7765	-203.613	1988.62	43.1747	-260.051
1.56	2523.57	873.555	-71.8358	2493.38	851.425	-287.918	2345.49	912.509	-112.473	2339.7	914.902	-202.275	2429.34	929.422	-320.949	2430.67	944.666	-6.2823	2484.39	773.329	35.9992	2627.36	454.116	-20.3442	2639.94	403.321	-21.6372	2681.4	403.69	-89.6269	2667.38	63.099	-62.0145	2626.98	50.3757	-100.853	2807.46	47.2913	-113.409	2775.35	29.3707	-47.9522	2355.87	763.533	-346.902	2274.04	424.467	-292.513	2226.01	390.725	-290.034	2269.62	337.328	-252.603	1972.98	169.119	-245.349	1955.13	195.983	-194.077	2024.1	40.6075	-205.48	1989.1	47.8946	-259.899
1.567	2535.64	876.174	-70.4559	2506.14	851.838	-285.98	2357.46	913.947	-113.093	2351.58	915.429	-203.39	2444.33	930	-319.523	2443.06	948.926	-6.85608	2494.41	775.871	37.2937	2641.44	456.904	-20.6139	2651.81	404.494	-22.2605	2690.12	403.892	-89.4395	2668.55	62.9053	-62.2502	2627.6	50.5891	-101.093	2808.59	45.7568	-112.688	2775.5	29.0203	-46.9317	2370.24	761.347	-345.358	2294.1	421.93	-293.099	2246.04	389.676	-290.167	2288.98	335.513	-254.059	1985.91	178.424	-245.013	1971.17	205.415	-193.738	2029.8	44.1947	-207.086	1992.49	55.2272	-259.827
1.573	2547.29	879.145	-69.1312	2518.71	852.321	-283.964	2369.02	915.371	-113.699	2363.83	915.736	-204.053	2458.26	931.023	-318.248	2454.93	952.704	-7.22648	2504.25	778.103	39.1266	2653.34	458.045	-21.3871	2660.06	404.148	-22.2294	2698.12	403.665	-88.6538	2669.19	62.8686	-62.455	2628.18	50.7296	-101.403	2808.84	45.0243	-112.458	2775.51	28.5951	-46.433	2384.97	758.892	-343.483	2315.98	418.852	-293.049	2266.99	388.347	-290.652	2309.07	333.609	-254.813	2000.83	187.751	-245.13	1987.82	215.416	-193.43	2038.37	49.8263	-207.452	2000.44	64.0368	-259.599
1.58	2558.68	882.383	-67.6547	2531.07	852.963	-282.111	2380.61	916.884	-113.553	2376	916.155	-204.467	2471.27	932.384	-316.737	2466.35	956.127	-6.79834	2514.15	780.172	40.921	2661.74	457.339	-20.7726	2665.48	404.121	-20.7365	2705.23	403.2	-87.6499	2669.45	63.0199	-62.7728	2628.29	50.7916	-101.841	2808.91	44.3674	-113.013	2775.63	28.6178	-46.4914	2399.3	756.534	-341.87	2338.02	416.005	-294.289	2289.09	387.523	-291.063	2329.9	332.111	-255.256	2017.91	196.942	-244.704	2004.75	225.118	-193.115	2049.72	56.516	-208.369	2012.94	73.8454	-260.137
1.587	2569.81	885.529	-66.0687	2543.25	853.771	-280.276	2392.08	918.915	-113.534	2388.47	916.404	-204.478	2483.39	933.703	-315.154	2477.24	959.173	-6.16502	2524.16	781.72	42.255	2667.66	455.437	-19.2528	2670.11	403.442	-19.6941	2711.24	402.334	-86.5246	2669.55	62.9897	-63.1163	2628.37	50.8092	-102.106	2809.01	43.8458	-113.773	2775.72	28.6994	-46.5825	2413.56	754.663	-339.853	2360.94	413.455	-295.493	2311.19	387.351	-292.791	2351.35	331.047	-255.51	2035.99	205.665	-243.587	2022.6	234.159	-191.853	2062.07	62.2925	-210.772	2027.94	84.0161	-261.123
1.593	2580.81	888.497	-64.3593	2555.24	854.852	-278.547	2403.23	921.317	-113.226	2399.6	917.365	-204.384	2494.13	934.893	-314.164	2488.13	961.602	-4.74261	2534.28	783.272	43.6573	2671.35	453.839	-17.9115	2673.39	402.76	-19.341	2716.18	401.085	-85.5782	2669.56	63.0163	-63.4271	2628.39	50.8152	-102.321	2809.5	43.4684	-113.572	2775.72	28.6875	-46.5417	2427.16	753.497	-338.178	2384.11	411.358	-296.506	2334.22	386.592	-293.723	2373.46	330.339	-255.521	2054.62	214.301	-241.935	2041.57	242.609	-190.301	2077.44	69.6962	-214.118	2044.76	93.9221	-262.225
1.6	2592.99	891.363	-61.8596	2567.04	856.258	-277.014	2414.34	923.629	-112.821	2411.12	918.2	-203.941	2504.11	935.901	-313.212	2497.82	963.726	-3.57424	2544.42	784.928	44.8333	2673.85	452.491	-17.1945	2675.57	401.69	-18.6745	2720.39	399.45	-84.9099	2669.6	62.9638	-63.6109	2628.2	50.94	-102.443	2809.53	43.2711	-113.434	2775.67	28.6244	-46.4538	2440.65	752.847	-337.068	2407.68	409.827	-296.432	2357.39	386.542	-294.246	2395.9	329.929	-255.138	2073.79	222.442	-239.724	2061.88	249.77	-187.701	2095.25	76.9855	-216.708	2062.58	103.521	-263.652
1.607	2603.67	893.647	-60.0911	2578.72	858.461	-274.853	2424.83	926.181	-111.797	2422.29	919.367	-203.199	2513.2	936.824	-312.578	2507.88	965.089	-1.92446	2554.58	786.764	45.909	2675.66	451.24	-16.5939	2677.09	400.456	-17.8956	2724.16	398.11	-84.2686	2669.67	62.8676	-63.7392	2628.17	50.8842	-102.688	2809.56	43.122	-113.521	2775.65	28.6394	-46.4584	2454.23	752.753	-335.844	2430.87	409.742	-296.412	2381.17	386.206	-293.581	2418.79	330.146	-254.534	2093.78	229.965	-237.652	2083.48	256.217	-185.314	2115.08	83.6939	-220.125	2081.56	111.946	-265.287
1.613	2613.41	895.515	-58.8433	2590.24	860.841	-273.664	2435.99	928.472	-111.047	2433.33	920.504	-202.211	2522.03	937.704	-312.145	2517.6	966.336	-0.78516	2564.65	788.704	46.8991	2676.9	450.455	-15.7724	2678.78	399.4	-17.5872	2727.64	397.315	-83.8182	2669.66	62.9407	-63.9286	2628.14	51.0314	-102.898	2809.55	43.0254	-113.7	2775.65	28.683	-46.4952	2467.74	753.234	-334.449	2454.34	410.478	-295.729	2404.71	387.288	-294.102	2442.05	330.77	-253.591	2115.16	236.037	-235.171	2105.97	261.304	-182.217	2136.43	89.5513	-223.88	2102.35	119.994	-267.359
1.62	2624.04	897.561	-57.2662	2601.62	863.749	-272.675	2446.57	931.189	-110.308	2443.81	922.16	-201.609	2530.54	938.35	-311.849	2527.59	967.929	0.34694	2574.8	790.954	47.8949	2678.09	449.8	-15.4093	2680.89	398.284	-17.2746	2730.72	396.894	-83.3758	2669.55	62.8833	-64.0015	2628.06	51.0369	-102.989	2809.5	42.977	-113.701	2775.61	28.6669	-46.4731	2481.11	754.681	-333.148	2477.76	411.862	-295.508	2429.31	388.11	-292.916	2465.65	331.901	-252.401	2137.81	241.681	-233.086	2128.71	265.427	-179.602	2159.05	94.874	-226.633	2125.85	126.814	-268.499
1.627	2635.77	899.868	-55.3894	2613.02	866.902	-271.854	2457.48	933.724	-109.657	2454.34	924.578	-200.618	2539.13	939.352	-311.509	2537.77	970.17	1.20529	2584.85	793.282	49.005	2679.87	449.69	-14.8729	2683.29	398.273	-16.5758	2733.43	396.712	-82.7535	2669.4	62.852	-63.9733	2627.94	51.0466	-103.027	2809.34	43.0008	-113.575	2775.55	28.658	-46.4355	2493.94	756.679	-332.286	2501.18	413.613	-295.042	2453.69	389.389	-292.552	2489.63	333.446	-251.018	2161.47	245.769	-231.776	2151.63	268.381	-177.353	2183.26	98.5272	-228.051	2150.73	132.346	-269.484
1.633	2646.39	902.192	-54.2471	2624.46	870.248	-271.092	2467.76	936.559	-109.082	2465.1	927.25	-199.652	2547.85	940.835	-311.085	2548.21	972.873	1.91621	2594.8	795.61	50.0495	2682.43	450.213	-14.1079	2685.78	399.015	-15.8722	2736.05	396.545	-81.7066	2669.23	62.8936	-63.8897	2627.98	50.9528	-103.029	2809.16	43.0647	-113.44	2775.47	28.6281	-46.3826	2506.99	759.076	-331.207	2524.96	415.488	-294.392	2477.87	390.774	-292.544	2513.55	335.46	-249.647	2185.81	248.492	-230.43	2174.82	270.522	-175.124	2208.8	102.126	-229.018	2177.13	136.387	-270.096
1.64	2657.06	904.5	-53.2488	2635.74	873.732	-270.402	2478.92	939.49	-108.122	2476.03	930.508	-198.607	2556.29	942.813	-310.739	2558.82	976.011	2.68758	2604.56	797.873	51.1386	2685.79	451.349	-13.3066	2688.49	399.935	-15.3201	2738.38	396.526	-80.4003	2669.02	62.9	-63.6214	2627.78	50.9901	-102.901	2808.96	43.1467	-113.328	2775.4	28.6483	-46.3795	2519.97	761.567	-330.059	2548.54	417.631	-293.742	2502.18	393.097	-292.11	2537.76	337.828	-248.029	2210.58	250.142	-228.829	2197.31	270.948	-173.416	2235.78	104.146	-229.017	2204.44	138.962	-270.27
1.647	2667.63	906.96	-52.4885	2646.86	876.912	-270.138	2489.84	942.508	-107.32	2487.13	934.025	-197.784	2565.86	945.027	-310.026	2569.5	979.173	3.36281	2614.21	799.937	52.2235	2689.6	452.821	-12.532	2691.21	401.169	-14.3855	2740.56	396.547	-79.3698	2668.76	63.0991	-63.3865	2627.58	50.8627	-102.57	2808.48	43.3704	-113.338	2775.29	28.6381	-46.321	2532.7	764.391	-329.359	2572.21	420.527	-293	2526.61	394.788	-291.399	2562.32	340.568	-246.498	2235.43	250.783	-227.864	2220.81	270.818	-172.367	2263.88	105.91	-228.794	2232.5	140.253	-270.171
1.653	2678.17	909.417	-51.7491	2658.38	880.737	-269.151	2500.58	945.572	-106.463	2498.39	937.483	-196.679	2575.92	948.117	-309.454	2580.82	982.392	4.37501	2623.53	801.803	52.9412	2693.55	454.367	-11.9623	2693.45	401.71	-14.1351	2742.44	396.559	-78.5202	2668.53	63.1996	-63.0577	2627.11	51.1601	-102.166	2808.1	43.5727	-113.186	2775.21	28.6078	-46.2951	2545.42	767.269	-328.731	2595.77	423.154	-292.555	2551.04	396.38	-290.45	2587.01	343.604	-245.021	2260.48	249.95	-227.062	2244.53	269.963	-171.169	2292.82	106.004	-227.718	2261.68	140.089	-269.537
1.66	2687.58	911.513	-51.6524	2669.62	884.208	-268.545	2511.53	948.577	-105.53	2509.61	940.849	-195.693	2586.84	951.804	-308.466	2591.01	985.645	4.86111	2632.52	803.271	53.1315	2697.38	454.93	-11.8238	2695.33	402.246	-13.7328	2744.07	396.538	-78.0327	2668.33	63.2215	-62.6854	2626.83	51.2551	-101.842	2807.57	43.8182	-113.067	2775.1	28.6058	-46.2416	2558.29	770.069	-328.091	2618.96	426.409	-292.29	2574.57	398.875	-290.635	2611.65	347.019	-243.788	2286.06	248.476	-226.232	2268.51	267.858	-170.541	2322.82	105.694	-226.32	2291.5	138.837	-268.611
