Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
640	46.72	673.08	-22.05	1400.94	0	-221.84	376.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	48.16	674.64	-25.93	1402.49	0	-222.01	974.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	48.97	670.88	-25.14	1400.29	0	-222.96	210.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
643	53.63	677.78	-24.16	1401.69	0	-221.91	659.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	54.11	680.6	-25.62	1402.81	0	-221.99	356.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	55.55	680.91	-24.5	1402.31	0	-222.62	-172.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	56.84	676.21	-24.48	1403.07	0	-222.26	482.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	58.12	681.85	-25.64	1402.91	0	-222.62	-465.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	61.5	692.17	-23.53	1408.21	0	-223.21	-624.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	67.28	690.9	-25.79	1412.42	0	-224.38	-395.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	72.42	721.25	-23.7	1423.9	0	-227.35	-1520.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	84.15	763.16	-22.71	1444.08	0	-229.88	-1099.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	92.99	806.96	-31.74	1461.46	0	-232.58	-64.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	99.74	826.98	-38.64	1468.68	0	-233.62	1802.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	99.1	815.4	-44.41	1469.58	0	-232.78	4357.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	96.53	809.13	-48.6	1468.68	0	-233.17	5282.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	94.45	803.49	-46.8	1468.92	0	-232.81	6153.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
657	93	797.53	-48.24	1472.57	0	-233.26	6647.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	89.14	798.76	-45.97	1474.42	0	-234.02	6684.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
659	87.86	803.13	-44.98	1480.13	0	-233.97	7205.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	83.2	796.84	-45	1482.01	0	-235.73	6780.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
661	80.46	793.69	-38.86	1485.86	0	-236.25	6372.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
662	77.41	781.46	-36.91	1487.36	0	-237.08	6520.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	76.61	771.11	-32.56	1488.12	0	-237.22	5912.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	73.88	760.76	-29.65	1489.44	0	-237.66	6361.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	73.39	753.86	-25.15	1490.92	0	-237.39	5386.65	-20.14	39.76	8.45	1875.3	0	-331.67	-547.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	75.32	741.63	-23.85	1492.74	0	-239.04	5568.58	-23.97	48.52	8.29	1877.58	0	-325.62	-590.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	77.89	728.46	-23.21	1494.73	0	-239.75	5185.21	-24.61	55.1	8.29	1876.26	0	-332.12	-532.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	79.66	726.56	-20.79	1498.27	0	-240.52	5213.24	-27.01	63.23	8.6	1882.61	0	-327.14	-170.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	77.41	721.85	-19.02	1501.28	0	-240.07	5031.3	-28.13	71.38	9.56	1874.36	0	-328.11	-703.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	78.37	703.35	-19.18	1504.17	0	-241.01	5143.93	-29.24	78.89	9.24	1883.34	0	-334.49	-263.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	80.94	698.32	-16.93	1508.46	0	-241.88	4786.26	-31.64	86.72	10.2	1872.8	0	-332.91	-591.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	80.46	688.91	-15.31	1511.92	0	-242.85	4920.35	-33.72	97.67	12.75	1889.92	0	-327.48	-379.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	76.93	679.18	-13.38	1514.98	0	-243.56	4638.8	-35.64	104.24	12.91	1892.65	0	-327.12	-214.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	78.21	660.37	-13.86	1518.95	0	-243.73	5062.5	-38.19	111.14	14.82	1888.07	0	-330.08	-809.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	76.93	644.07	-12.25	1522.68	0	-244.41	4781.73	-39.31	114.27	15.61	1884.9	0	-333.5	-351.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	74.04	635.58	-10	1527.52	0	-245.8	4407.4	-42.99	123.03	17.05	1890.26	0	-328.53	-695.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	72.43	614.28	-9.03	1531.82	0	-244.76	4374.82	-43.47	130.23	18.17	1894.97	0	-329.54	-575.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	71.63	598.28	-6.48	1536.11	0	-247.12	3563.57	-46.66	139.3	17.69	1899.27	0	-324.97	-312.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	73.4	585.41	-6.78	1544.74	0	-247.8	4776.95	-47.3	143.07	17.21	1893.2	0	-328.75	-655.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	69.86	567.22	-6.17	1550.54	0	-248.92	3356.62	-49.54	148.39	15.45	1898.94	0	-327.6	30.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	68.25	550.29	-4.38	1558.84	0	-249.49	4069.36	-49.7	153.39	14.17	1894.32	0	-326.87	-344.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	66.65	526.15	-3.76	1566.24	0	-250.5	3446.28	-50.66	159.65	14.33	1897.75	0	-325.73	-231.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	64.56	515.79	-3.28	1575.89	0	-251.2	3170.05	-53.38	162.47	13.85	1894.82	0	-325.82	-470.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	60.54	498.84	-4.73	1587.17	0	-253.43	3173.21	-52.42	168.42	12.73	1897.1	0	-327.38	-235.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	57.97	476.58	-2.32	1597.41	0	-254.04	2949.64	-53.38	171.23	11.13	1893.36	0	-326.44	31.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	51.71	462.15	-1.68	1610.47	0	-255.74	3173.42	-53.86	180.62	12.09	1900.97	0	-321.85	-363.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	46.56	441.14	-3.31	1621.29	0	-257.83	2351.42	-54.18	181.88	10.33	1898.2	0	-325.62	123.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	38.53	426.7	1.07	1633.68	0	-259.73	3299.07	-55.46	186.89	10.49	1899.5	0	-323.1	-381.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	31.94	410.08	-2.65	1650.47	0	-260.54	2916.93	-54.5	189.08	7.93	1898.52	0	-323.75	125.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	20.85	399.41	0.74	1659.28	0	-262.99	2416.31	-56.26	193.77	6.98	1899.63	0	-323.19	314.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	16.84	387.17	-0.22	1673.5	0	-263.16	2884.16	-56.26	196.59	5.7	1897.86	0	-324.26	63.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	10.25	381.53	-1.67	1679.09	0	-264.04	2215.08	-56.42	200.97	5.86	1899.31	0	-322.71	209.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	6.87	376.18	-0.53	1688.95	0	-266.46	2568.38	-57.06	205.35	4.58	1898.14	0	-320.82	81.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	3.98	373.35	1.24	1694.16	0	-266.21	2438.84	-57.54	208.48	5.06	1898.2	0	-322.18	25.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	3.66	366.76	-0.87	1702.46	0	-268.34	1742.46	-58.66	212.55	2.5	1898.15	0	-321.01	686.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	2.7	357.04	0.6	1711.36	0	-269.18	2549.98	-59.14	221.01	3.94	1900.74	0	-322.13	180.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	3.82	351.4	-1.35	1719.1	0	-269.02	2154	-59.46	224.45	4.26	1902.46	0	-320.74	408.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	3.18	347.95	-1.19	1722.38	0	-270.84	1806.89	-62.34	231.02	5.05	1899.35	0	-319.98	-6.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	1.41	340.11	-1.52	1731.36	0	-271.46	1607.23	-61.22	233.53	6.65	1900.22	0	-321.94	193.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	3.66	330.39	-1.04	1740.03	0	-274.2	1504.61	-61.38	239.47	5.05	1899.88	0	-320.4	646.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	5.11	330.08	-3.14	1741.79	0	-272.64	1201.55	-62.49	246.67	7.29	1901.46	0	-320.04	60.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	3.5	322.25	-4.28	1745.92	0	-274.38	311.03	-62.17	249.8	7.13	1903.11	0	-320.71	402.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	6.23	323.17	-2.67	1750.87	0	-275.68	832.15	-63.29	253.87	8.56	1897.57	0	-320.18	88.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	2.21	324.43	-1.71	1750.1	0	-273.4	415.94	-62.81	261.39	9.84	1902.3	0	-321.18	68.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	5.27	319.72	-1.55	1754.35	0	-276.42	370.3	-63.29	263.27	8.88	1897.98	0	-321.36	371.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	4.3	322.23	-2.84	1755	0	-276.74	220.64	-63.45	272.03	11.6	1900.62	0	-321.49	-198.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	6.39	315.02	-3.02	1760.42	0	-278.1	-476.31	-63.61	274.22	10.16	1900.19	0	-321.21	634.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
708	5.11	320.34	-2.05	1758.54	0	-276.82	-56.12	-64.73	282.05	12.87	1901.14	0	-321.06	6.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	3.5	312.19	-0.12	1767.3	0	-277.97	213.68	-63.29	285.81	13.03	1901.93	0	-322.11	355.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	4.79	313.45	-3.51	1762.85	0	-278.91	-810.74	-64.25	288.62	13.03	1899.23	0	-322.89	27.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	7.36	308.74	-1.73	1770.21	0	-280.4	39.67	-63.45	295.82	14.31	1902.14	0	-321.68	389.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	3.98	312.2	-1.91	1762.95	0	-278.73	-1229.28	-63.77	298.95	14.31	1903	0	-321.69	529.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	4.79	309.37	-1.74	1766.43	0	-278.79	-497.87	-63.45	304.28	15.59	1901.1	0	-322.99	50.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	5.43	312.5	-1.74	1767.53	0	-278.02	-274.41	-64.25	308.34	14.63	1902.3	0	-322.17	487.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	5.59	312.5	-1.42	1765.95	0	-278.94	-823.17	-63.61	311.16	15.11	1900.45	0	-323.06	411.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	5.75	307.18	-0.61	1771.92	0	-279.76	47.63	-63.45	317.42	16.7	1903	0	-321.88	285.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	8.8	305.3	-1.26	1772.8	0	-279.35	32.99	-62.97	318.99	15.27	1901.14	0	-322.8	437.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
718	8.97	309.69	-0.93	1769.85	0	-277.98	336.44	-61.85	326.5	17.03	1901.49	0	-321.86	115.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	10.25	303.41	-2.23	1775.1	0	-281.47	-41.41	-61.53	325.56	16.54	1899.21	0	-322.16	472.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	8.81	306.87	-1.9	1769.19	0	-278.45	-25.26	-61.05	326.82	17.19	1897.79	0	-324.13	-25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	10.73	304.05	-2.06	1774.2	0	-279.3	46.11	-59.61	333.08	17.35	1901.21	0	-323.41	281.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	11.7	307.81	-1.58	1770.27	0	-279.27	40.62	-61.21	337.46	17.19	1901.09	0	-321.87	16.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	10.57	297.79	-1.91	1776.03	0	-279.87	-169.09	-59.29	339.34	16.71	1900.67	0	-323.27	94.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	9.93	302.5	-2.06	1766.13	0	-278.08	162.87	-57.86	342.15	17.35	1902.03	0	-322.3	232.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	11.38	298.43	-4.64	1771.39	0	-278.64	-1.55	-57.38	340.9	16.71	1897.67	0	-323.93	-172.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	10.25	296.23	-1.74	1771.69	0	-278.35	120.16	-56.26	348.41	17.83	1903.1	0	-321.82	210.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	14.11	294.35	-4.63	1773.59	0	-279.05	441.57	-55.78	346.85	16.23	1897.72	0	-322.25	-32.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	11.54	294.68	-5.61	1770.54	0	-276.7	-245.73	-54.98	351.55	17.67	1901.19	0	-323.34	-343.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	14.75	284.97	-5.13	1773.73	0	-280.59	102.06	-53.86	352.79	16.55	1901.72	0	-321.58	230.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	14.75	289.05	-5.62	1767.13	0	-279.44	-3.97	-52.26	354.05	16.71	1899.85	0	-322.83	104.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	11.06	280.6	-4.81	1771.91	0	-277.19	-213.46	-51.94	356.87	17.51	1902.77	0	-322.52	-14.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
732	14.91	279.05	-5.12	1767.99	0	-275.1	365.68	-50.98	357.18	17.19	1901.5	0	-321.93	-31.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
733	13.47	274.35	-5.94	1766.97	0	-277.71	-300.74	-49.38	360.94	18.31	1902.83	0	-322.21	-56.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	12.18	269.66	-3.84	1771.06	0	-276.27	475.03	-49.54	358.12	17.68	1900.32	0	-323.54	-124.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	15.88	257.76	-5.62	1777.68	0	-279.7	328.53	-47.79	358.75	18.95	1898.82	0	-324	-351.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
736	14.27	261.84	-6.92	1765.24	0	-277.74	-414.1	-47.31	364.69	18.95	1904.54	0	-322.34	181.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	15.08	249	-8.36	1775	0	-278.71	-460.84	-46.19	362.5	19.27	1901.55	0	-322.71	-22.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	13.15	248.07	-7.08	1772.86	0	-275.87	-489.84	-45.55	366.89	20.39	1904.46	0	-323.59	-166.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	14.59	241.5	-4.35	1772.38	0	-279.96	-55.72	-43.95	363.76	19.91	1900.85	0	-323.65	30.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	14.44	238.07	-7.07	1768.55	0	-275.15	89.11	-43.47	366.57	21.67	1903.02	0	-324.85	-218.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	14.27	232.12	-7.73	1769.59	0	-279.25	-711.49	-42.19	368.76	20.07	1904.58	0	-323.42	460.96	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	16.53	225.55	-5.48	1774.7	0	-277.49	90.49	-42.19	369.08	22.15	1903.57	0	-323.56	-306.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	14.6	217.73	-6.76	1773.28	0	-277.87	1.45	-39.79	370.33	21.99	1904.91	0	-323.58	262.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
744	13.31	218.36	-4.51	1769.93	0	-275.78	96.5	-40.75	372.21	21.67	1903.8	0	-323.82	-155.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	14.44	211.48	-7.74	1769.89	0	-276.75	-631.04	-39	371.27	21.99	1904.01	0	-325.19	51.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	14.12	205.53	-8.06	1772.88	0	-277.32	-563.5	-38.84	372.52	22.31	1905.73	0	-324.14	-100.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	12.19	199.59	-8.55	1776.3	0	-276.08	-566.29	-38.68	374.4	22.79	1903.09	0	-325.67	-362.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	12.03	196.78	-6.78	1772.16	0	-274.59	-448.72	-38.36	377.53	22.79	1906.17	0	-323.86	-183.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	15.08	194.58	-6.61	1771.73	0	-278.65	278.34	-38.2	376.59	22.79	1904.19	0	-325.06	-453.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	13.31	189.27	-6.46	1775.78	0	-276.57	-139.53	-36.28	378.78	23.27	1905.12	0	-325.38	-198.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	13.8	188.97	-8.23	1768.04	0	-272.56	5.44	-37.08	381.28	23.27	1906.02	0	-324.78	-605.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	15.73	179.88	-6.94	1777.27	0	-275.95	466.51	-36.76	385.67	22.95	1905.78	0	-324.8	-520.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	14.6	174.57	-8.24	1780.57	0	-274.44	-127.14	-35	385.98	23.59	1906.97	0	-325.3	-176.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	13.64	177.7	-7.75	1771.23	0	-275.16	131.37	-36.28	390.99	23.59	1907.8	0	-323.54	-441.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	13.64	172.38	-9.37	1772.51	0	-275.45	-503.64	-34.2	391.3	23.27	1908.37	0	-325.5	-378.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	13.8	167.69	-9.7	1773.66	0	-272.86	-723.76	-35.16	395.37	23.27	1909.53	0	-324.34	-351.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	13	164.56	-9.04	1780.06	0	-274.46	11.65	-33.72	396.31	23.11	1907.81	0	-325.11	-351	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	13.16	168.65	-8.88	1762.68	0	-267.55	52.71	-34.04	401.32	24.07	1910.6	0	-325.16	-492.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	14.12	160.51	-9.7	1766.62	0	-271.08	-580.99	-33.25	401.63	22.95	1908.82	0	-324.91	-409.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	12.2	154.55	-10.17	1778.92	0	-273.62	17.23	-32.61	406.64	23.11	1910.75	0	-324.69	-433.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
