Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1126.07	812.413	-69.4017	1125.95	807.604	-372.774	953.271	839.505	-176.956	953.343	840.453	-263.939	1060.82	865.855	-385.715	1040.83	854.058	-55.2633	1091.3	719.94	-43.2197	1234.28	426.046	-105.506	1242.62	369.606	-108.104	1293.86	369.951	-156.053	1231.85	65.9076	-145.657	1186.16	45.8935	-192.672	1371.31	40.057	-192.552	1320.29	28.5999	-122.49	1019.94	724.949	-401.892	957.329	408.078	-365.379	920.393	364.725	-374.293	956.509	317.665	-333.56	693.747	141.329	-349.812	652.811	174.543	-302.917	755.796	41.9704	-279.214	718.644	39.582	-344.001
0.887	1135.78	813.821	-68.5703	1134.23	807.265	-372.022	962.478	840.428	-175.824	962.071	840.227	-262.286	1069.71	865.617	-384.439	1050.84	855.544	-53.8081	1101.07	721.776	-41.9791	1238.95	425.401	-105.096	1248.26	369.273	-107.725	1299.36	369.111	-155.94	1232.2	66.082	-145.844	1186.19	45.9489	-192.727	1371.37	39.8504	-192.965	1320.48	28.743	-122.739	1029.38	722.997	-400.033	974.205	405.362	-365.423	936.851	363.005	-374.057	971.823	315.318	-333.746	703.992	146.5	-350.486	664.978	182.205	-304.191	759.642	43.6399	-279.577	723.398	43.4699	-344.367
0.893	1145.02	815.232	-67.8565	1142.5	807.076	-371.264	971.527	841.449	-174.511	970.641	840.049	-260.775	1078.01	865.629	-383.342	1060.39	856.985	-52.6782	1110.76	723.356	-40.7616	1243.33	424.501	-104.548	1253.67	368.893	-107.26	1304.54	368.294	-155.867	1232.52	66.1653	-145.838	1186.21	46.014	-192.719	1371.4	39.74	-193.029	1320.53	28.7586	-122.741	1038.59	721.133	-398.139	991.22	402.425	-364.962	953.73	361.112	-373.702	987.764	313.429	-333.489	715.185	152.178	-351.142	678.005	190.014	-305.485	763.793	45.5858	-279.821	729.481	48.7734	-345.475
0.9	1154.2	816.571	-67.2343	1150.48	807.134	-370.619	980.396	842.744	-172.958	979.013	840.203	-259.497	1086.04	865.51	-382.263	1070.22	858.387	-51.2474	1119.92	724.899	-39.7504	1247.9	423.687	-103.883	1258.51	368.599	-106.745	1309.3	367.392	-155.751	1232.71	66.1366	-145.711	1186.21	46.0757	-192.609	1371.39	39.6584	-192.981	1320.54	28.725	-122.66	1047.72	719.534	-396.107	1008.76	399.511	-364.396	971.201	359.176	-373.163	1004.16	311.946	-332.691	727.591	157.866	-351.678	692.157	197.754	-306.31	768.965	48.0951	-280.437	736.834	54.1861	-346.488
0.907	1163.18	817.958	-66.5552	1158.59	807.413	-369.992	989.238	843.979	-171.626	987.185	840.936	-258.208	1093.39	865.724	-381.484	1080.03	859.563	-50.2033	1128.76	726.126	-38.7266	1252.68	422.81	-102.984	1262.44	368.209	-106.154	1313.73	366.536	-155.094	1232.85	66.067	-145.57	1186.18	46.1223	-192.472	1371.19	40.0113	-193.093	1320.53	28.6943	-122.532	1056.83	718.244	-393.955	1026.43	396.973	-363.719	989.144	357.583	-372.966	1021.08	310.904	-331.138	740.71	163.9	-351.822	707.325	205.274	-307.012	775.468	50.8776	-280.96	745.241	59.9464	-347.135
0.913	1171.99	819.288	-65.8415	1166.53	807.919	-369.278	997.872	845.384	-170.472	995.582	841.422	-257.068	1101.43	865.508	-380.111	1087.69	861.07	-49.5207	1137.07	727.289	-37.9986	1257.39	422.239	-102.117	1265.83	367.601	-105.45	1317.62	365.462	-154.199	1232.95	66.0015	-145.524	1186.16	46.1684	-192.444	1371.18	39.9598	-193.064	1320.52	28.6643	-122.468	1066.01	717.253	-390.583	1044.35	394.968	-362.99	1007.53	356.198	-372.415	1038.31	310.136	-329.073	754.961	169.774	-352.236	723.142	212.496	-307.427	783.446	53.6453	-280.853	754.738	65.804	-347.575
0.92	1180.51	820.656	-65.1093	1174.67	808.601	-368.537	1006.37	846.634	-169.283	1003.8	842.322	-256.149	1108.74	865.7	-379.152	1096.78	863.212	-49.1136	1145.05	728.475	-36.7727	1261.79	421.953	-101.391	1268.75	367.071	-104.814	1321.12	364.42	-153.162	1233.02	65.9726	-145.567	1186.12	46.2206	-192.499	1371.15	39.9211	-193.032	1320.5	28.6688	-122.426	1074.95	716.966	-388.185	1062.31	393.716	-362.147	1026.41	355.377	-370.759	1055.89	309.727	-326.78	770.075	175.345	-352.54	739.437	219.214	-307.835	793.609	56.604	-281.484	765.432	71.6011	-347.898
0.927	1188.9	822.144	-64.3632	1182.72	809.395	-367.753	1014.76	848.308	-168.145	1012.04	843.414	-255.055	1116.14	866.127	-378.17	1105.94	865.304	-48.6047	1152.49	729.526	-35.6526	1265.79	421.763	-100.928	1271.58	366.547	-104.297	1324.29	363.427	-152.122	1233.11	65.9218	-145.657	1186.1	46.2812	-192.583	1371.14	39.8784	-193.023	1320.47	28.6596	-122.408	1083.96	717.019	-385.757	1080.2	393.238	-361.286	1044.69	355.283	-369.584	1073.44	309.661	-324.589	785.407	180.771	-352.838	755.59	225.188	-307.948	805.819	60.8277	-282.411	778.325	77.4491	-348.233
0.933	1197.02	823.568	-63.4952	1191.14	810.416	-366.774	1022.87	849.91	-167.373	1020.43	844.542	-253.836	1123.7	866.73	-377.294	1114.79	867.687	-48.0649	1159	730.429	-34.8046	1269.29	421.609	-100.596	1274.4	366.197	-103.922	1327.34	362.57	-151.424	1233.21	65.8311	-145.776	1186.12	46.3671	-192.706	1371.17	39.8456	-192.987	1320.45	28.6562	-122.388	1093.16	717.31	-383.477	1098.2	393.508	-360.276	1063.01	356.09	-368.453	1091.03	310.236	-322.673	800.966	185.839	-352.904	771.389	230.469	-308.036	819.849	65.569	-283.072	792.134	82.8093	-348.589
0.94	1205	825.126	-62.6175	1199.52	811.675	-365.698	1031.03	851.478	-166.813	1028.47	845.918	-253.094	1130.96	867.951	-376.591	1123	870.384	-47.6692	1166.67	731.433	-33.7105	1272.45	421.404	-100.297	1277.18	365.928	-103.694	1330.14	361.779	-151.008	1233.31	66.1042	-145.577	1186.16	46.4669	-192.846	1371.23	39.8154	-192.963	1320.46	28.6611	-122.387	1102.11	718.029	-381.79	1116.31	394.482	-359.256	1081.39	357.401	-367.126	1108.68	311.122	-320.855	816.807	190.632	-352.716	787.006	235.123	-307.898	835.909	70.3187	-283.353	808.471	87.5955	-349.038
0.947	1212.86	826.704	-61.6184	1207.81	813.067	-364.559	1039.04	852.979	-166.133	1036.67	847.409	-252.534	1139.29	868.527	-375.532	1129.74	872.369	-47.0603	1175.01	732.519	-32.6658	1275.24	421.134	-100.093	1279.9	365.711	-103.563	1332.76	361.046	-150.797	1233.43	66.1735	-145.665	1186.19	46.5568	-192.981	1371.27	39.7631	-192.955	1320.45	28.6837	-122.41	1111.4	719.242	-380.519	1134.54	396.034	-358.087	1099.38	359.021	-366.094	1126.25	312.491	-319.25	833.253	195.273	-352.191	802.8	239.196	-307.455	853.695	74.6584	-283.43	825.875	92.0026	-349.279
0.953	1220.85	828.276	-60.4312	1216.26	814.536	-363.243	1047.04	854.492	-165.485	1044.81	848.963	-251.845	1147.33	869.778	-374.725	1138.35	874.245	-46.1497	1180.23	733.44	-31.6283	1277.98	420.959	-99.9992	1282.36	365.517	-103.431	1335.07	360.388	-150.259	1233.48	66.2231	-145.723	1186.2	46.6371	-193.076	1371.28	39.7337	-192.968	1320.43	28.6932	-122.432	1120.7	720.822	-379.589	1152.71	398.046	-356.831	1117.31	361.042	-364.614	1144.2	314.306	-317.745	850.421	199.537	-351.619	819.246	242.428	-306.749	872.583	78.3991	-283.556	844.706	95.8549	-349.619
0.96	1227.93	829.8	-59.4719	1224.79	816.21	-361.848	1054.95	856.095	-164.61	1053.04	850.679	-251.213	1155.61	871.091	-373.832	1146.44	875.895	-45.2121	1187.13	734.403	-30.622	1280.74	420.861	-99.9356	1284.58	365.279	-103.418	1337.43	359.672	-150.91	1233.54	66.2528	-145.768	1186.22	46.7304	-193.142	1371.47	39.2955	-192.84	1320.43	28.7031	-122.448	1129.99	722.396	-379.055	1170.65	400.308	-355.532	1135.15	363.505	-363.416	1162.08	316.094	-316.392	868.369	202.791	-350.792	836.09	244.956	-305.768	892.226	81.4771	-283.492	864.544	99.0941	-349.419
0.967	1235.42	831.256	-58.4277	1233.17	817.851	-360.468	1062.46	857.799	-163.93	1061.32	852.378	-250.271	1163.75	873.016	-373.06	1154.12	876.911	-44.1803	1192.82	735.251	-29.7634	1283.59	420.848	-99.8439	1286.71	364.979	-103.319	1339.42	359.06	-150.833	1233.65	66.2884	-145.798	1186.23	46.8512	-193.179	1371.49	39.2678	-192.86	1320.42	28.718	-122.47	1139.53	723.879	-378.709	1188.41	402.804	-354.33	1153.05	366.006	-361.988	1180.39	318.423	-315.296	886.696	205.18	-349.823	853.412	246.671	-304.603	912.524	83.8604	-283.535	884.792	101.685	-349.248
0.973	1242.93	832.678	-57.2658	1243.61	820.632	-360.211	1070.73	859.258	-163.615	1069.63	853.796	-249.905	1171.73	874.616	-372.806	1161.2	877.828	-43.0448	1200.4	736.279	-29.2894	1286.36	420.865	-99.6566	1288.76	364.708	-103.277	1341.24	358.513	-150.918	1233.75	66.3345	-145.839	1186.26	46.9796	-193.245	1371.52	39.2437	-192.884	1320.42	28.719	-122.492	1149.12	725.529	-378.731	1205.88	405.502	-353.249	1170.77	368.644	-360.565	1198.66	320.906	-314.471	905.434	206.876	-348.685	871.221	247.656	-303.192	933.243	85.7444	-283.871	905.466	103.739	-349.258
0.98	1250.23	834.186	-56.0186	1252.31	822.623	-358.924	1078.65	860.965	-163.018	1077.78	855.501	-249.735	1180.57	876.268	-371.624	1168.3	878.417	-42.2555	1206.97	737.403	-28.8311	1289.05	420.848	-99.4879	1290.78	364.551	-103.256	1342.93	358.012	-150.914	1233.8	66.4129	-145.895	1186.28	47.1147	-193.331	1371.53	39.2318	-192.889	1320.41	28.7206	-122.519	1159.99	726.849	-378.671	1223.22	408.334	-352.19	1188.56	371.287	-359.229	1217.06	323.646	-313.693	924.331	208.118	-347.531	889.328	247.92	-301.569	954.484	86.9436	-283.63	926.252	105.272	-349.21
0.987	1257.47	835.589	-54.9347	1260.83	824.528	-357.743	1086.44	862.703	-162.603	1086.03	857.11	-249.504	1188.6	878.45	-371.025	1175.61	879.38	-40.9803	1213.68	738.658	-28.3896	1291.45	420.817	-99.2776	1292.6	364.471	-103.238	1344.45	357.606	-150.983	1233.77	66.4792	-145.989	1186.31	47.2601	-193.4	1371.55	39.2255	-192.883	1320.39	28.7231	-122.528	1170.13	728.82	-378.938	1240.37	411.377	-351.175	1206.47	374.035	-357.938	1235.46	326.452	-312.866	943.47	208.752	-346.171	907.708	247.419	-299.665	976.479	87.6735	-283.899	947.6	106.344	-348.966
0.993	1264.75	836.994	-53.7732	1269.44	826.419	-356.459	1094.2	864.399	-162.372	1094.15	858.769	-249.413	1197.11	879.96	-370.398	1182.68	880.583	-40.0481	1219.92	739.799	-27.8426	1293.66	420.793	-99.0806	1294.15	364.409	-103.139	1345.87	357.179	-150.99	1233.74	66.5624	-146.083	1186.39	47.4717	-193.488	1371.58	39.2247	-192.843	1320.38	28.7117	-122.521	1180.51	730.432	-379.782	1257.32	414.369	-350.267	1224.17	376.615	-356.773	1253.74	329.363	-312.036	962.753	208.77	-344.659	926.238	246.164	-297.42	999.049	87.9906	-284.088	969.28	106.894	-348.905
1	1272.02	838.481	-52.6554	1277.87	828.19	-355.292	1102.02	866.094	-161.959	1102.31	860.631	-249.336	1205.26	881.845	-369.822	1190.98	882.018	-39.7587	1226.12	740.984	-27.3324	1295.5	420.874	-98.9045	1295.68	364.377	-103.059	1347.16	356.835	-150.882	1233.8	66.6648	-146.092	1186.44	47.669	-193.574	1371.62	39.2267	-192.804	1320.38	28.713	-122.515	1191.05	732.143	-379.86	1274.27	417.373	-349.35	1241.51	379.41	-356.546	1272.07	332.427	-311.2	982.299	208.167	-342.976	944.995	244.151	-295.011	1022.34	87.8093	-284.315	991.867	107.065	-348.886
1.007	1279.14	839.872	-51.5534	1286.58	829.967	-354.102	1109.78	867.784	-161.702	1110.4	861.922	-249.559	1213.1	883.553	-369.336	1198.66	883.59	-39.3486	1231.69	741.954	-26.647	1297.1	420.952	-98.8234	1296.86	364.419	-102.995	1348.42	356.447	-150.645	1233.89	66.7879	-146.138	1186.49	47.8712	-193.654	1371.67	39.2185	-192.774	1320.38	28.7048	-122.524	1201.43	733.878	-380.389	1290.97	420.469	-348.59	1258.9	381.998	-355.488	1290.17	335.527	-310.526	1002.26	206.868	-341.172	964	241.303	-292.49	1046.19	87.3254	-284.306	1014.73	106.806	-348.453
1.013	1286.71	841.291	-50.5256	1294.97	831.582	-352.982	1117.51	869.387	-161.54	1118.42	863.572	-249.829	1220.72	885.268	-368.814	1206.68	885.334	-38.9174	1238.24	743.067	-26.2984	1298.44	421.073	-98.7767	1297.82	364.505	-102.882	1349.22	355.963	-150.626	1233.96	66.8987	-146.174	1186.55	48.0977	-193.752	1371.72	39.2065	-192.757	1320.37	28.7122	-122.544	1211.61	735.72	-380.363	1307.37	423.519	-347.874	1276.04	384.693	-354.466	1308.14	338.82	-309.856	1022.49	204.956	-339.31	983.214	237.711	-289.854	1070.57	86.4757	-284.087	1038.38	106.003	-348.012
1.02	1296.2	843.36	-49.2575	1303.34	833.105	-351.931	1125.34	870.831	-161.476	1126.6	865.044	-249.746	1227.9	887.139	-368.407	1214.79	886.999	-38.5787	1244.53	744.295	-25.7176	1299.53	421.147	-98.8313	1298.5	364.63	-102.821	1350.19	355.682	-150.405	1234.04	66.9977	-146.221	1186.61	48.3112	-193.832	1371.77	39.1908	-192.754	1320.39	28.7217	-122.632	1221.75	737.578	-380.43	1323.52	426.598	-347.159	1292.8	387.406	-353.468	1326.1	342.148	-309.208	1043.06	202.514	-337.36	1002.77	233.335	-287.241	1095.59	85.366	-283.908	1062.57	104.529	-347.32
1.027	1300.31	843.751	-48.8816	1311.68	834.571	-350.893	1132.98	872.306	-161.611	1134.61	866.477	-249.941	1234.96	888.658	-368.091	1223.07	888.651	-38.2578	1250.81	745.406	-25.3343	1300.62	421.277	-98.9095	1299.17	364.791	-102.778	1351.03	355.387	-150.198	1234.11	67.0823	-146.255	1186.65	48.5231	-193.891	1371.82	39.1804	-192.762	1320.39	28.7281	-122.619	1231.51	739.445	-380.46	1339.27	429.771	-346.468	1309.4	390.194	-352.36	1343.77	345.547	-308.548	1064.34	199.46	-335.245	1022.77	228.23	-284.562	1121.09	83.8332	-283.467	1087.21	102.675	-346.595
1.033	1306.79	844.74	-48.3463	1319.99	835.888	-349.919	1140.77	873.69	-161.557	1142.69	867.89	-249.957	1241.79	890.137	-367.764	1231.36	890.037	-38.2503	1257.32	746.437	-25.0424	1301.59	421.522	-98.9398	1299.92	364.911	-102.784	1351.87	355.173	-150.032	1234.18	67.1977	-146.296	1186.85	48.633	-194.091	1371.86	39.1588	-192.803	1320.41	28.744	-122.716	1241.58	741.137	-380.145	1354.79	432.941	-345.704	1325.68	392.831	-351.31	1361.39	348.946	-307.831	1085.57	195.235	-332.993	1042.88	222.378	-281.91	1147.21	82.1539	-282.825	1112.55	100.305	-345.623
1.04	1315.33	845.937	-47.2932	1328.1	837.107	-349.031	1148.56	874.884	-161.462	1150.69	869.356	-249.813	1248.65	891.304	-367.605	1239.56	891.401	-37.8824	1263.96	747.562	-24.8365	1302.6	421.831	-98.9612	1300.77	364.969	-102.887	1352.61	354.993	-149.962	1234.27	67.3457	-146.356	1186.92	48.8708	-194.196	1371.93	39.125	-192.839	1320.43	28.7646	-122.787	1250.96	742.864	-380.173	1369.98	436.108	-344.824	1341.74	395.456	-350.231	1378.79	352.303	-307.111	1107.21	190.499	-331.119	1063.75	215.992	-279.479	1173.61	80.1524	-282.039	1137.83	97.6616	-344.367
1.047	1323.32	847.209	-46.2841	1336.28	838.231	-348.184	1156.36	876.016	-161.486	1158.63	870.5	-249.842	1255.64	892.535	-367.296	1247.74	892.456	-37.6136	1270.91	748.505	-24.7972	1303.85	422.172	-98.9817	1301.78	365.041	-103.048	1353.29	354.903	-150.079	1234.4	67.4862	-146.436	1186.86	49.2114	-194.219	1372.02	39.1113	-192.947	1320.48	28.7868	-122.882	1259.55	744.513	-380.52	1384.84	439.158	-343.979	1357.51	397.829	-349.21	1395.99	355.663	-306.416	1128.99	185.307	-328.897	1084.87	208.994	-277.136	1199.93	77.9904	-280.917	1163.98	94.8842	-344.131
1.053	1330.71	847.654	-46.0852	1344.36	839.242	-347.396	1164.22	876.916	-161.425	1166.65	871.589	-249.77	1266.15	893.516	-367.924	1255.98	893.381	-37.5228	1277.71	749.298	-24.507	1305.19	422.465	-99.0128	1302.79	365.23	-103.246	1354.03	354.849	-150.303	1234.52	67.6613	-146.539	1187.26	49.4723	-194.193	1372.06	39.0564	-192.981	1320.51	28.8153	-122.982	1268.49	746.223	-380.253	1399.46	442.141	-343.135	1373.09	399.999	-348.259	1412.95	358.907	-305.775	1151.5	180.827	-327.473	1106.46	201.569	-274.699	1227.56	75.5002	-280.083	1190.25	91.3491	-342.652
1.06	1337.84	847.855	-45.7981	1352.38	840.112	-346.803	1172.07	877.826	-161.242	1174.68	872.363	-249.355	1274.9	894.271	-367.804	1263.41	894.06	-37.0057	1284.33	750.38	-23.7023	1306.58	422.779	-99.0417	1303.61	365.481	-103.415	1354.64	354.87	-150.584	1234.62	67.8389	-146.672	1186.93	49.681	-194.732	1372.13	39.0246	-193.067	1320.56	28.8431	-123.14	1276.99	747.345	-379.618	1413.67	444.868	-342.311	1388.26	402.002	-347.339	1429.56	362.03	-305.092	1174.38	174.94	-325.424	1128.62	193.635	-272.461	1254.82	73.0264	-278.981	1216.69	87.6288	-340.988
1.067	1346.29	848.515	-45.2964	1361.11	840.87	-346.597	1180.04	878.549	-160.907	1182.72	873.036	-248.914	1282.17	895.241	-367.573	1271.88	894.767	-36.4355	1291.6	750.708	-23.7007	1308.04	423.052	-99.1115	1304.19	365.79	-103.463	1355.08	354.873	-150.773	1234.7	68.049	-146.837	1187.05	49.9874	-194.965	1372.22	38.983	-193.171	1320.6	28.8968	-123.329	1286.78	748.302	-379.551	1427.45	447.362	-341.281	1403.26	403.699	-346.349	1445.83	365.077	-304.586	1197.65	168.717	-323.418	1151.27	185.295	-270.158	1283.05	70.5073	-277.909	1243.78	83.6276	-339.23
1.073	1354.19	848.781	-45.0452	1368.58	841.337	-346.086	1187.92	879.172	-160.569	1190.69	873.569	-248.673	1289.48	895.792	-367.447	1279.95	895.064	-36.34	1298.9	751.153	-23.5267	1309.2	423.333	-99.0709	1304.67	366.041	-103.421	1355.6	354.883	-150.769	1234.76	68.2688	-147.042	1187.2	50.2807	-195.217	1372.37	38.9336	-193.337	1320.62	28.936	-123.55	1295.37	749.035	-379.289	1440.8	449.733	-340.286	1417.86	405.153	-345.51	1461.81	368.017	-303.965	1221.36	162.052	-321.306	1174.35	176.547	-267.832	1310.89	67.3765	-276.573	1271.46	79.5262	-337.593
1.08	1362.51	849.226	-44.8193	1376.15	841.67	-345.596	1195.9	879.615	-160.002	1198.54	873.989	-248.411	1297.12	896.308	-367.596	1288.05	895.202	-36.0494	1305.94	751.556	-23.2609	1310.22	423.698	-98.8296	1305.12	366.315	-103.339	1356.22	355.078	-150.683	1234.83	68.4478	-147.33	1187.36	50.5361	-195.601	1372.53	38.8005	-193.489	1320.61	28.9649	-123.84	1303.77	749.684	-379.12	1453.72	452.004	-339.401	1432.18	406.231	-344.588	1477.48	370.759	-303.356	1245.49	155.178	-319.332	1198.02	167.513	-265.608	1341.68	66.4713	-276.61	1298.98	75.2282	-335.836
1.087	1370.11	848.853	-44.7185	1383.75	841.859	-345.294	1203.86	879.821	-159.956	1206.46	874.014	-248.211	1304.68	897.184	-367.584	1296.1	895.286	-35.7577	1312.97	751.677	-23.1471	1310.94	423.988	-98.5202	1305.51	366.653	-103.205	1356.55	355.129	-150.608	1234.91	68.6092	-147.68	1187.48	50.9656	-195.972	1372.66	38.754	-193.656	1320.61	29.0315	-124.145	1312.07	750.129	-378.901	1465.96	453.942	-338.457	1446.03	407.062	-343.742	1492.92	373.327	-302.843	1270	148.037	-317.26	1222.12	158.219	-263.399	1370.59	64.3828	-275.161	1327.11	70.9704	-334.163
1.093	1377.98	848.633	-44.5412	1391.51	841.842	-345.063	1211.68	880.071	-159.668	1214.39	874.087	-247.84	1312.63	897.255	-366.595	1304.07	895.379	-35.317	1320.03	751.826	-22.9112	1311.57	424.297	-98.2155	1305.77	367.036	-103.02	1356.92	355.276	-150.397	1235	68.9655	-147.883	1187.67	51.5598	-196.144	1372.75	38.7075	-193.806	1320.5	28.9801	-124.498	1320.35	750.32	-378.667	1477.78	455.336	-337.274	1459.39	407.643	-343.007	1507.74	375.602	-302.311	1295.01	140.713	-315.196	1247.01	148.744	-261.023	1399.71	62.328	-273.731	1355.5	66.6517	-332.509
1.1	1385.8	848.313	-44.3274	1399.25	841.701	-344.937	1219.59	880.068	-159.433	1222.38	873.873	-247.309	1320.56	897.126	-365.868	1312.08	895.342	-34.9322	1327.11	751.921	-22.7123	1312.15	424.742	-97.838	1306	367.458	-102.7	1357.29	355.324	-150.267	1235.05	69.397	-148.025	1187.73	52.1212	-196.285	1372.47	38.0998	-194.258	1320.45	28.9995	-124.725	1328.67	750.399	-378.494	1489.37	456.399	-336.669	1472.46	407.718	-342.194	1522.78	377.534	-301.634	1320.27	133.438	-313.174	1272.3	139.126	-258.768	1429.19	60.4122	-272.625	1384.2	62.4253	-330.749
1.107	1393.68	847.912	-44.1232	1407.2	841.344	-344.738	1227.47	879.937	-159.373	1230.39	873.475	-246.992	1328.51	897.008	-365.529	1320.01	895.075	-34.8239	1334.09	751.822	-22.401	1312.72	425.096	-97.3489	1306.4	368.02	-102.321	1357.65	355.619	-150.193	1235.06	69.8041	-148.05	1187.72	52.722	-196.235	1372.4	38.3364	-194.036	1320.41	29.0096	-124.841	1336.91	750.318	-378.385	1500.78	457.129	-336.238	1485.23	407.554	-341.539	1536.96	379.525	-301.287	1346.03	126.065	-311.239	1298.25	129.389	-256.247	1458.58	58.8471	-271.195	1413.25	58.4825	-329.101
1.113	1401.51	847.358	-43.9403	1415.12	840.897	-344.558	1235.35	879.65	-159.28	1238.32	872.968	-246.945	1336.61	896.668	-365.19	1327.93	894.754	-34.6382	1340.93	751.649	-22.1708	1313.42	425.55	-96.8066	1306.99	368.555	-101.887	1358.41	355.598	-149.987	1235.13	70.2087	-147.944	1187.73	53.4208	-196.098	1372.58	38.4963	-194.076	1320.37	28.9977	-124.874	1345.18	749.967	-378.302	1511.83	457.39	-335.951	1497.59	407.052	-340.946	1550.53	381.186	-300.937	1372.16	118.762	-309.228	1324.53	119.786	-253.932	1488.26	57.6041	-269.958	1442.44	54.7993	-327.432
1.12	1409.22	846.741	-43.6794	1423.09	840.257	-344.473	1243.21	879.213	-159.204	1246.34	872.36	-246.879	1344.62	896.257	-364.953	1335.76	894.176	-34.3865	1347.68	751.397	-21.8642	1314.41	426.067	-96.205	1307.74	369.005	-101.348	1359.24	355.706	-149.815	1235.18	70.681	-147.745	1187.75	54.187	-195.838	1372.54	38.5031	-194.11	1320.36	28.9874	-124.815	1353.32	749.676	-378.229	1522.49	457.308	-335.826	1509.67	406.194	-340.447	1563.67	382.481	-300.645	1398.56	111.783	-307.336	1351.32	111.082	-250.901	1517.97	56.8663	-268.703	1471.77	51.4756	-325.903
1.127	1416.43	845.891	-43.1896	1431.13	839.44	-344.384	1251.11	878.685	-159.058	1254.38	871.605	-246.635	1352.76	895.562	-364.845	1343.6	893.641	-34.1822	1354.4	751.153	-21.6124	1315.5	426.543	-95.5694	1308.8	369.503	-100.751	1360.25	355.832	-149.401	1235.29	71.2096	-147.443	1187.77	54.9736	-195.507	1372.47	38.5055	-194.032	1320.44	29.034	-124.593	1361.69	749.139	-377.972	1532.5	457.013	-335.641	1521.45	405.039	-339.98	1576.57	383.506	-300.449	1425.35	104.98	-305.523	1378.38	101.53	-249.459	1547.68	56.726	-267.547	1501.32	48.5616	-324.299
1.133	1424.55	845.275	-43.1043	1439.24	838.419	-344.089	1259.07	877.952	-159.065	1262.47	870.518	-246.744	1360.87	894.641	-364.719	1351.39	892.968	-34.1748	1361.2	750.885	-21.506	1317.02	427.026	-94.8855	1310.11	369.963	-100.214	1361.57	355.877	-148.894	1235.43	71.7895	-147.069	1187.78	55.8736	-195.148	1372.46	38.6528	-193.709	1320.41	28.9681	-124.471	1370.06	748.465	-377.706	1542.07	456.305	-335.342	1532.86	403.485	-339.683	1588.88	384.175	-300.306	1452.35	98.6408	-303.749	1405.74	93.1523	-247.566	1577.12	57.1553	-266.343	1530.86	46.0868	-322.845
