Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	884.312	901.905	-72.5504	906.263	913.4	-347.331	677.19	911.907	-195.735	688.818	916.129	-287.934	797.34	961.209	-406.86	794.05	958.276	-34.4742	795.287	811.54	-23.5787	817.232	464.586	-31.607	784.563	424.124	-31.2772	829.857	375.756	-73.7816	515.381	232.143	-90.7035	485.32	230.861	-156.622	579.296	85.3489	-85.0492	525.347	116.64	-43.0361	836.917	826.063	-411.133	900.852	463.177	-339.863	890.359	403.592	-340.323	950.381	406.616	-299.022	877.126	75.7905	-305.519	840.092	44.5375	-252.329	1036.62	43.5706	-267.174	987.978	32.6598	-339.329
0.933	890.59	903.861	-73.364	912.565	913.958	-348.378	683.391	913.946	-196.624	695.011	917.717	-288.684	803.964	962.009	-407.229	798.689	959.554	-35.4465	802.758	813.633	-24.3763	831.1	467.02	-31.6822	798.401	426.291	-32.0044	844.329	378.397	-74.2768	529.638	234.877	-91.3957	499.196	232.936	-157.893	594.061	88.528	-83.9515	540.102	120.585	-42.363	841.973	826.594	-411.593	902.731	463.179	-340.235	892.342	403.528	-340.723	951.748	406.368	-298.799	877.156	75.7871	-305.703	840.002	44.6185	-252.504	1036.55	43.5663	-267.184	987.926	32.6238	-339.407
0.94	896.891	905.91	-74.0512	918.882	914.601	-349.492	689.575	916.01	-197.214	701.151	919.216	-289.301	810.028	962.931	-408.193	803.359	960.802	-36.2219	810.278	815.929	-25.0627	844.594	469.61	-32.1125	812.225	428.995	-32.2389	858.665	381.074	-74.5716	544.04	237.146	-92.2649	513.569	234.21	-158.124	609.305	91.2976	-83.0904	555.172	123.565	-41.8935	846.958	827.126	-412.236	904.344	463.112	-340.615	893.865	403.412	-341.189	952.712	406.132	-298.775	877.165	75.6939	-305.919	839.895	44.7039	-252.712	1036.46	43.5646	-267.204	987.881	32.5861	-339.499
0.947	903.225	907.942	-74.8284	925.287	915.257	-350.385	695.931	917.755	-197.641	707.205	920.742	-289.868	816.054	963.688	-409.018	808.221	962.243	-36.9689	817.869	818.295	-25.6915	857.943	472.27	-32.4612	825.708	431.607	-32.6732	872.747	383.868	-74.6822	558.507	238.783	-93.057	527.929	235.023	-158.756	625.051	93.6101	-82.5427	570.635	125.762	-41.7302	851.83	827.629	-412.887	905.744	463.082	-340.971	895.015	403.356	-341.548	953.597	405.936	-299.081	877.138	75.6139	-306.113	839.765	44.7834	-252.903	1036.35	43.5829	-267.222	987.799	32.5281	-339.589
0.953	909.5	909.932	-75.6187	931.604	915.861	-351.42	702.291	919.505	-198.041	713.248	922.239	-290.339	822.022	964.392	-410.028	813.133	964.008	-37.7288	826.157	820.322	-26.7875	870.925	474.735	-32.85	839	434.168	-33.2845	886.739	386.661	-74.7541	572.634	240.251	-93.0872	542.467	235.208	-159.43	641.297	95.4664	-82.276	586.662	127.402	-41.2362	856.912	828.118	-413.365	907.008	463.17	-341.314	895.607	403.388	-341.813	954.179	405.723	-299.569	877.084	75.5764	-306.264	839.648	44.8693	-253.051	1036.25	43.5965	-267.247	987.718	32.482	-339.671
0.96	915.767	911.916	-76.4033	936.448	915.313	-354.321	708.86	921.14	-197.979	719.134	923.825	-291.084	828.12	964.969	-410.965	818.397	966.059	-38.5765	833.897	822.363	-27.4199	883.793	477.563	-33.2179	852.134	437.467	-33.9003	900.519	389.497	-74.7628	588.041	240.051	-93.9814	557.071	234.851	-159.914	657.968	96.8897	-81.9813	602.975	128.494	-41.1345	861.717	828.502	-413.821	907.989	463.354	-341.619	895.994	403.557	-342.077	954.51	405.542	-300.113	877.057	75.4564	-306.008	839.548	44.9513	-253.15	1036.14	43.622	-267.278	987.656	32.421	-339.741
0.967	922.101	913.878	-77.301	942.327	915.63	-355.603	715.279	922.783	-197.964	725.144	925.204	-291.396	834.27	965.508	-411.831	823.931	968.281	-39.3981	841.896	824.443	-27.8417	896.317	480.449	-33.5739	864.995	440.253	-34.53	914.217	392.323	-74.6879	602.504	240.264	-94.2581	571.857	233.848	-160.339	675.125	97.7929	-82.1187	619.854	128.869	-41.2523	866.676	829.005	-414.314	908.783	463.561	-341.889	896.242	403.772	-342.29	954.803	405.376	-300.592	876.915	75.5544	-306.102	839.475	45.061	-253.193	1036.04	43.648	-267.337	987.576	32.3483	-339.809
0.973	928.357	915.919	-78.2236	948.213	916.031	-356.826	721.75	924.136	-198.118	731.138	926.302	-291.777	840.264	965.888	-412.854	829.73	970.774	-40.0696	849.704	826.452	-28.0663	908.574	483.251	-34.2239	877.665	443.211	-35.1567	927.665	395.087	-74.7845	617.676	239.311	-94.9201	586.804	232.204	-161.046	692.692	98.2093	-82.3641	637.066	128.656	-41.4993	871.553	829.41	-414.721	909.281	463.768	-342.118	896.328	404.015	-342.418	955.066	405.333	-301.019	876.772	75.6635	-306.117	839.427	45.1699	-253.165	1035.95	43.6921	-267.438	987.487	32.2976	-339.891
0.98	934.73	918.09	-79.1188	953.928	916.388	-358.04	728.444	925.117	-198.041	736.113	927.321	-292.006	846.676	966.452	-413.566	835.808	973.222	-40.8375	857.709	828.436	-28.2594	920.16	486.146	-34.6907	890.111	446	-35.9816	940.96	397.824	-74.7978	632.797	238.004	-96.3344	602.007	230.045	-161.645	710.582	98.2559	-82.8613	654.558	127.839	-41.8813	876.448	829.784	-415.174	909.621	463.914	-342.323	896.253	404.267	-342.468	955.277	405.303	-301.373	876.626	75.7892	-306.05	839.474	45.2982	-253.002	1035.89	43.7365	-267.568	987.401	32.2332	-339.969
0.987	941.117	920.189	-80.1309	959.648	916.743	-359.114	734.696	926.397	-197.73	741.782	928.287	-291.886	852.932	966.98	-414.38	842.094	975.598	-41.4612	865.537	830.42	-28.5056	931.816	488.627	-35.6482	902.25	448.75	-36.8653	954.229	400.321	-74.5829	649.163	235.504	-96.2096	617.392	227.278	-162.159	728.806	97.8511	-83.4061	672.464	126.441	-42.3569	881.3	830.028	-415.557	909.81	464.064	-342.477	895.989	404.485	-342.456	955.456	405.269	-301.677	876.488	75.9226	-305.895	839.404	45.5123	-252.907	1035.87	43.7806	-267.708	987.327	32.186	-340.053
0.993	947.505	922.249	-81.2266	965.249	917.084	-360.157	741.324	927.555	-197.353	747.74	929.201	-291.867	859.276	967.493	-415.077	848.568	977.866	-42.2681	873.371	832.463	-28.5191	943.253	490.971	-36.4902	914.198	451.175	-37.8663	967.101	402.931	-74.8362	664.877	232.891	-96.7556	633.095	223.905	-162.411	747.519	97.0372	-83.9616	690.636	124.555	-42.9303	886.027	830.439	-415.791	909.884	464.17	-342.572	895.52	404.685	-342.399	955.631	405.233	-301.978	876.322	76.1988	-306.09	839.648	45.5516	-252.744	1035.86	43.8196	-267.821	987.259	32.1461	-340.094
1	953.755	924.233	-82.213	970.751	917.411	-361.163	747.694	928.371	-197.083	753.53	930.116	-292.013	865.539	967.972	-415.861	855.178	980.142	-42.9353	881.141	834.356	-28.5482	954.424	493.233	-37.3777	925.884	453.234	-38.9447	979.454	405.439	-75.4951	680.758	229.729	-97.3704	649.086	219.948	-162.914	766.478	95.9786	-84.6457	709.049	122.121	-43.4256	890.678	830.707	-416.092	909.625	464.368	-343.234	894.992	404.857	-342.355	955.762	405.161	-302.327	876.236	76.2945	-305.914	839.703	45.7381	-252.486	1035.87	43.8458	-267.904	987.213	32.1089	-340.12
1.007	960.155	926.121	-83.2369	976.309	917.687	-362.054	753.998	929.19	-196.803	759.513	930.789	-291.989	871.707	968.602	-416.886	861.881	982.294	-43.4992	888.862	836.193	-28.682	965.299	495.269	-38.3655	937.422	455.205	-39.8178	992.034	407.683	-75.5643	696.728	226.033	-98.362	665.313	215.111	-163.506	785.643	94.4612	-85.2961	727.663	119.343	-44.3652	895.228	830.869	-416.367	909.758	464.412	-343.271	894.625	405.03	-342.347	955.868	405.089	-302.748	876.183	76.3615	-305.746	839.639	46.1605	-252.081	1035.88	43.8749	-267.997	987.17	32.0637	-340.142
1.013	966.507	927.896	-84.3671	981.725	917.897	-362.956	760.273	929.875	-196.548	765.243	931.325	-292.08	878.195	968.905	-417.148	868.625	984.37	-43.9291	896.585	837.947	-28.6587	975.913	497.306	-39.6078	948.72	456.815	-40.832	1004.04	409.988	-76.3837	712.425	222.287	-98.5662	681.736	210.116	-164.569	805.302	92.672	-85.7978	746.555	116.112	-45.1213	899.783	830.762	-416.435	910.026	464.478	-343.324	894.422	405.242	-342.369	955.981	405.055	-303.232	876.149	76.4658	-305.624	839.24	46.6163	-252.111	1035.88	43.9126	-268.112	987.105	32.0292	-340.192
1.02	972.906	929.545	-85.4707	987.053	917.997	-363.702	766.475	930.342	-196.126	770.971	931.932	-292.162	884.44	969.417	-417.697	875.568	986.08	-44.4521	904.251	839.701	-28.4489	986.332	498.968	-40.6502	959.523	457.913	-41.5503	1016.27	411.934	-76.6399	728.872	217.619	-99.3386	698.646	204.511	-164.874	825.127	90.62	-86.331	765.859	112.35	-45.3215	904.249	830.818	-416.466	910.397	464.559	-343.401	894.523	405.488	-342.421	956.11	405.055	-303.711	876.138	76.5771	-305.528	839.281	46.8284	-251.922	1035.88	43.9506	-268.258	987.058	31.9878	-340.262
1.027	979.417	931.003	-86.6268	992.501	918.036	-364.53	772.59	931.004	-195.566	776.834	932.305	-291.493	890.538	969.742	-418.137	882.481	987.752	-44.9021	911.742	841.163	-28.6062	996.587	500.349	-41.6364	970.673	458.501	-42.5868	1028.13	413.901	-77.3834	746.292	212.271	-100.153	715.92	198.598	-165.411	844.812	88.4202	-86.79	785.332	108.39	-46.0724	908.572	830.854	-416.521	911.357	464.656	-342.916	894.856	405.719	-342.469	956.329	405.077	-304.052	876.097	76.7382	-305.502	839.326	47.0065	-251.764	1035.87	43.9882	-268.414	986.991	31.9471	-340.348
1.033	985.863	932.265	-87.7527	997.84	917.997	-365.323	778.818	931.319	-195.274	782.639	932.654	-290.838	896.448	969.992	-418.855	889.412	989.338	-45.3054	919.216	842.468	-28.7631	1006.59	501.501	-42.6063	981.256	458.764	-43.7036	1039.68	415.537	-78.1943	762.512	207.099	-101.049	733.426	191.989	-166.065	866.108	86.111	-86.5303	805.092	104.449	-46.2503	912.869	830.758	-416.422	912.108	464.833	-343.087	895.493	405.971	-342.486	956.751	405.149	-304.284	876.048	76.9347	-305.502	839.492	47.098	-251.483	1035.84	44.0409	-268.593	986.903	31.9112	-340.462
1.04	992.363	933.285	-88.9171	1003.09	917.768	-366.029	785.02	931.768	-194.817	788.321	932.571	-290.424	902.544	970.102	-418.973	896.146	990.712	-45.7905	926.744	843.761	-28.6883	1016.5	502.499	-43.4692	991.494	458.901	-44.5266	1051.15	417.215	-79.0393	779.905	201.061	-101.13	751.42	184.985	-166.354	886.553	83.2916	-87.0462	825.415	100.292	-46.2783	917.014	830.856	-416.639	912.81	465.018	-343.173	896.27	406.202	-342.434	957.268	405.197	-304.383	876.094	76.9352	-305.007	839.749	47.2659	-251.334	1035.79	44.0888	-268.784	986.827	31.8642	-340.583
1.047	998.794	934.006	-89.9982	1008.52	917.485	-366.809	791.08	932.087	-194.242	793.878	932.965	-289.916	908.402	970.315	-419.22	902.999	991.721	-46.2829	934.203	844.827	-28.7062	1026.1	503.306	-44.4006	1001.81	458.842	-45.438	1062.09	418.845	-80.3108	797.462	194.752	-102.148	769.421	177.712	-167.791	907.81	81.0962	-86.7189	845.844	95.8317	-46.4749	921.366	830.685	-416.587	913.68	465.159	-343.234	896.907	406.483	-342.371	957.87	405.218	-304.365	876.056	77.1022	-305.006	839.682	47.4699	-251.052	1035.75	44.147	-268.972	986.731	31.8122	-340.706
1.053	1005.46	934.455	-91.0326	1013.84	917.118	-367.531	797.174	932.245	-193.843	799.3	933.207	-289.534	914.232	970.243	-419.352	909.813	992.471	-46.7439	941.609	845.738	-28.792	1035.7	504.013	-45.0263	1012.2	458.703	-46.62	1073.48	420.031	-80.7939	815.203	188.524	-102.899	788.173	170.073	-168.417	929.542	78.5397	-86.0971	866.623	91.3142	-46.6708	925.564	830.569	-416.7	914.509	465.295	-343.282	897.614	406.75	-342.309	958.594	405.206	-304.309	875.997	77.2817	-304.979	839.605	47.6628	-251.203	1035.69	44.2301	-269.202	986.65	31.7501	-340.814
1.06	1012.06	934.593	-92.1877	1019.17	916.616	-368.267	803.283	932.324	-193.53	804.878	933.198	-288.997	920.002	970.032	-419.44	916.625	992.929	-47.2609	949.049	846.24	-28.7452	1045.05	504.478	-45.7294	1022.19	458.321	-47.5161	1084.05	421.411	-82.1711	833.532	181.744	-103.189	807.234	162.253	-168.838	951.211	75.896	-85.6002	887.701	87.0105	-46.6049	929.925	830.414	-416.596	915.413	465.413	-343.308	898.319	407.025	-342.279	959.348	405.152	-304.266	875.935	77.4687	-304.895	839.608	47.9656	-251.062	1035.63	44.2924	-269.421	986.537	31.7041	-340.944
1.067	1018.67	934.402	-93.1444	1024.55	915.987	-369.01	809.427	932.22	-193.104	810.38	933.276	-288.458	925.67	969.771	-419.463	923.421	992.955	-47.6469	956.365	846.528	-29.1875	1054.23	504.727	-46.4302	1032.07	457.822	-48.6869	1094.98	422.385	-82.6597	851.982	175.127	-103.88	826.731	154.495	-169.452	973.065	73.233	-85.1903	909.066	82.3159	-46.3269	934.32	830.132	-416.718	916.445	465.512	-343.349	898.96	407.247	-342.223	960.094	405.115	-304.39	875.873	77.6625	-304.749	839.63	48.1668	-250.884	1035.58	44.3475	-269.616	986.435	31.6475	-341.04
1.073	1025.31	933.989	-94.0187	1029.9	915.239	-369.755	814.851	932.247	-192.597	815.87	933.232	-287.997	931.215	969.654	-419.676	930.292	992.765	-48.098	963.595	846.645	-29.4937	1063.11	504.946	-47.3971	1041.88	457.14	-49.8513	1105.2	423.604	-84.0902	871.266	168.063	-104.482	846.43	146.409	-169.859	995.177	70.8295	-84.4213	930.663	78.0106	-46.263	938.693	829.875	-416.923	917.369	465.529	-343.329	899.695	407.394	-342.1	961.101	404.767	-304.491	875.818	77.827	-304.535	839.714	48.294	-250.46	1035.43	44.5887	-269.924	986.335	31.6024	-341.129
1.08	1032.07	933.372	-94.8535	1035.4	914.428	-370.453	821.02	932.033	-192.454	821.439	933.231	-287.584	936.581	969.251	-419.815	937.221	992.22	-48.4871	970.817	846.476	-29.9557	1071.78	504.854	-48.4024	1051.52	456.276	-51.1529	1115.84	424.348	-84.5263	890.239	161.293	-105.006	866.262	138.53	-170.335	1017.44	68.686	-83.4579	952.502	73.4998	-45.7042	943.219	829.644	-416.945	918.522	465.515	-343.317	900.536	407.521	-341.943	962.006	404.208	-304.729	875.776	77.9687	-304.235	839.744	48.6271	-250.152	1035.39	44.6559	-270.14	986.224	31.5746	-341.198
1.087	1038.72	932.526	-95.5031	1040.78	913.473	-371.156	827.182	931.834	-192.105	827.115	933.082	-287.073	942.212	968.707	-419.745	943.962	991.501	-48.6928	977.961	846.217	-30.2169	1080.16	504.639	-49.3789	1061.06	455.304	-52.427	1125.71	425.27	-85.9272	908.916	154.737	-104.824	886.348	130.471	-170.448	1039.76	66.5098	-82.7908	974.387	69.2178	-45.4618	947.703	829.238	-417.088	919.723	465.493	-343.193	901.273	407.633	-341.76	963.132	403.697	-305.001	875.749	78.1043	-303.868	840.039	48.6572	-249.962	1035.36	44.7003	-270.323	986.12	31.5399	-341.229
1.093	1045.36	931.55	-96.1185	1046.25	912.415	-371.841	833.359	931.537	-191.736	832.922	933.11	-286.381	947.722	968.108	-419.341	950.843	990.445	-48.9644	984.939	845.658	-30.7424	1088.42	504.207	-50.6073	1070.5	454.166	-53.6058	1136.27	425.902	-86.8295	928.877	148.036	-105.106	907.214	123.269	-170.288	1062.02	64.5722	-81.9693	996.69	65.8113	-45.1743	952.274	828.965	-417.336	921.149	465.424	-343.048	902.108	407.723	-341.523	964.32	403.041	-305.057	875.747	78.212	-303.474	840.1	48.9836	-249.603	1035.33	44.7323	-270.504	985.992	31.5291	-341.223
1.1	1051.93	930.493	-96.5598	1051.81	911.29	-372.425	839.555	931.211	-191.414	838.766	932.839	-285.922	952.952	967.554	-419.741	957.597	989.319	-49.2946	991.903	844.932	-31.0783	1096.42	503.57	-51.7596	1079.75	452.818	-54.7658	1146.03	426.427	-87.9451	948.373	141.699	-105.056	927.372	115.712	-170.223	1084.49	62.8123	-81.4464	1019.03	61.5968	-44.4349	957.165	828.473	-417.225	922.695	465.335	-342.844	903.186	407.773	-341.261	965.586	402.504	-305.189	875.759	78.3736	-303.051	840.23	49.1857	-248.85	1035.29	44.7494	-270.704	985.862	31.4142	-341.133
1.107	1058.51	929.414	-96.9633	1057.56	910.137	-372.99	845.832	930.869	-190.792	844.646	932.665	-285.572	958.176	966.865	-419.91	964.303	987.954	-49.3693	998.694	844.125	-31.4807	1104.24	502.757	-52.784	1088.93	451.324	-55.7993	1155.64	426.824	-89.1621	968.11	135.335	-104.427	948.684	108.801	-169.688	1106.84	61.4104	-81.0429	1041.42	58.4162	-44.5073	962.297	827.798	-416.946	924.543	465.222	-342.605	904.436	407.82	-340.949	967.107	402.023	-305.27	875.764	78.5439	-302.534	840.331	49.2541	-248.027	1035.62	45.1026	-270.818	985.711	31.4009	-341.095
1.113	1065.05	928.291	-97.2713	1063.25	908.98	-373.452	852.124	930.501	-190.025	850.65	932.406	-285.265	963.761	965.919	-419.572	971.017	986.556	-49.2045	1005.36	843.164	-31.6905	1111.98	501.696	-53.9959	1097.88	449.782	-57.0819	1164.97	427.114	-90.5139	987.897	129.358	-103.834	968.632	101.903	-168.418	1129.15	60.1507	-81.1342	1064.12	54.5078	-44.1267	967.165	827.448	-417.3	926.656	465.087	-342.315	906.043	407.843	-340.631	968.864	401.537	-305.238	875.352	78.9163	-302.421	840.419	49.4116	-247.58	1035.33	44.6756	-270.849	985.542	31.3868	-341.029
1.12	1071.53	927.089	-97.4038	1069.02	907.819	-373.827	858.341	930.03	-189.821	856.6	932.161	-285.042	969.155	964.968	-419.652	977.685	985.033	-49.1694	1011.95	842.159	-32.0581	1119.69	500.495	-55.485	1106.75	447.98	-58.1509	1174.36	427.175	-91.5268	1007.58	123.878	-103.047	989.423	95.7431	-168.227	1151.31	59.1824	-81.3764	1086.95	51.3517	-43.1274	972.232	826.952	-417.369	928.949	464.965	-342.011	907.96	407.834	-340.244	970.727	401.046	-305.122	875.958	78.8157	-301.494	840.342	49.8819	-247.125	1035.35	44.6681	-270.933	985.376	31.389	-340.956
1.127	1078.01	925.912	-97.5111	1074.76	906.617	-374.175	864.579	929.516	-189.473	862.59	931.834	-284.909	974.521	963.833	-419.778	984.192	983.623	-48.864	1018.41	840.969	-31.9914	1127.05	499.051	-56.9521	1115.63	446.146	-59.1776	1183.24	427.332	-93.3855	1027.27	118.229	-102.659	1009.31	89.6342	-167.024	1173.49	58.5605	-81.5936	1109.49	48.6531	-43.1959	977.715	826.497	-417.149	931.49	464.779	-341.694	910.108	407.772	-339.877	972.782	400.562	-304.862	875.573	79.1742	-301.404	840.626	49.8215	-246.047	1035.36	44.6547	-271.015	984.658	31.5474	-340.991
1.133	1084.48	924.786	-97.5921	1080.77	905.488	-374.368	870.784	928.902	-189.459	868.68	931.527	-284.607	979.917	962.701	-420.171	990.775	982.142	-48.5505	1024.75	839.705	-32.158	1134.29	497.391	-58.3021	1124.28	444.053	-60.38	1192	427.284	-95.1029	1046.56	113.242	-100.861	1029.41	84.0359	-165.741	1195.29	58.3021	-82.3532	1131.99	46.2137	-43.1593	983.056	826.15	-417.125	933.985	464.494	-341.884	912.459	407.709	-339.527	975.026	400.071	-304.547	876.158	79.2044	-300.601	840.752	50.0537	-245.499	1035.52	44.4518	-271.001	985.086	31.5113	-340.885
1.14	1090.82	923.638	-97.4575	1086.35	904.341	-374.227	877.031	928.223	-189.323	874.719	931.083	-284.551	985.229	961.359	-420.472	997.231	980.732	-48.2196	1030.99	838.462	-32.3662	1141.3	495.704	-59.9746	1133.06	442.116	-61.4566	1200.59	427.008	-96.9108	1066.84	108.322	-100.249	1049.53	78.6585	-164.069	1217.09	58.4011	-82.9181	1155	44.2179	-43.188	988.628	825.507	-416.93	937.275	464.371	-341.062	914.909	407.865	-339.422	977.516	399.526	-304.293	876.379	79.3634	-300.104	840.879	50.34	-244.961	1035.23	44.4856	-271.051	984.961	31.5127	-340.803
1.147	1097.3	922.445	-97.3412	1092.24	903.182	-374.275	883.254	927.476	-189.295	880.829	930.499	-284.113	990.788	960.127	-420.747	1003.51	979.448	-48.0492	1037.24	836.951	-32.2355	1148.38	493.993	-61.3841	1141.56	440.284	-62.654	1208.96	426.566	-98.6721	1086.59	103.939	-98.8595	1069.71	73.3454	-162.236	1238.6	59.1293	-83.3234	1177.56	42.6386	-43.0396	994.13	824.848	-417.078	940.329	464.198	-340.738	917.433	407.794	-339.301	980.072	399.006	-303.915	876.616	79.5364	-299.691	841.012	50.6161	-244.427	1035.59	44.4487	-271.108	984.859	31.508	-340.702
1.153	1103.72	921.252	-97.1294	1098.31	902.14	-374.221	889.621	926.671	-188.899	886.986	930.01	-283.801	996.473	958.439	-420.707	1009.89	978.097	-47.8928	1043.36	835.441	-32.2416	1155.04	492.255	-63.0031	1149.89	438.414	-63.8268	1217.13	426.083	-100.397	1106.14	100.005	-97.618	1089.71	68.8235	-161.067	1259.77	60.0225	-84.089	1200.04	41.0129	-43.0354	999.73	824.3	-417.197	943.447	464.002	-340.416	920.414	407.464	-338.465	982.725	398.455	-303.542	876.829	79.7571	-299.334	841.157	50.8841	-243.944	1035.63	44.4104	-271.133	984.751	31.517	-340.613
1.16	1110.18	920.073	-96.8757	1104.33	901.075	-374.133	895.853	925.898	-188.822	893.19	929.244	-283.615	1002.38	957.038	-420.547	1016.23	976.806	-47.6961	1049.48	833.977	-32.1523	1161.69	490.571	-64.6571	1157.98	436.373	-65.5279	1225.17	425.508	-102.169	1124.91	96.626	-96.1545	1109.72	64.5977	-159.552	1280.51	61.1151	-84.8285	1222.17	39.9944	-42.8135	1005.36	823.755	-417.297	946.8	463.827	-340.156	923.033	407.416	-338.343	985.498	397.992	-303.286	876.638	80.1681	-299.321	841.345	51.2002	-243.481	1035.77	44.2925	-271.186	984.654	31.5311	-340.522
1.167	1116.59	918.839	-96.5931	1110.49	899.988	-373.986	902.234	924.947	-188.805	899.273	928.652	-283.621	1007.97	955.894	-420.689	1022.52	975.68	-47.286	1055.48	832.399	-32.2055	1168.04	488.882	-66.4749	1165.81	434.636	-67.0993	1232.97	424.814	-103.818	1145.22	93.1208	-95.6316	1129.71	61.0119	-158.337	1300.88	62.497	-85.4791	1244.42	39.5701	-42.5161	1011.13	823.153	-417.242	950.059	463.676	-339.896	925.976	407.315	-337.923	988.234	397.497	-303.044	876.8	80.4911	-298.994	841.551	51.5513	-243.023	1035.81	44.266	-271.224	984.544	31.5347	-340.441
1.173	1123	917.581	-96.2716	1116.83	898.988	-373.73	908.594	923.97	-188.781	905.501	927.962	-283.478	1013.83	954.515	-420.705	1028.7	974.725	-47.2564	1061.58	830.807	-32.1837	1174.27	487.197	-68.2687	1173.41	432.798	-68.7953	1240.71	424.277	-105.444	1164.48	90.3036	-94.7265	1149.56	57.9166	-157.477	1321.28	64.2111	-85.9863	1265.53	39.5168	-42.7371	1016.96	822.53	-417.176	953.461	463.494	-339.651	928.668	407.53	-337.816	991.027	397.031	-302.837	877.45	80.7154	-298.255	841.745	51.9893	-242.555	1035.87	44.2402	-271.264	984.463	31.5016	-340.335
1.18	1129.54	916.272	-95.8672	1122.99	897.908	-373.498	915.006	923.026	-188.38	911.671	927.227	-283.418	1019.9	953.258	-420.432	1035	973.57	-47.2097	1067.72	829.11	-32.0742	1180.4	485.548	-69.8668	1180.77	431.019	-70.3486	1248.2	423.763	-106.964	1183.46	88.2161	-94.1913	1169.39	55.1193	-156.228	1341.05	66.3074	-86.2239	1286.61	40.0909	-42.4044	1023.09	821.805	-416.904	956.802	463.27	-339.417	931.575	407.575	-337.338	994.01	396.507	-302.775	877.693	81.0577	-297.789	841.985	52.4476	-242.012	1035.96	44.1904	-271.319	984.326	31.5255	-340.222
