Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	967.277	923.501	-122.957	981.914	925.151	-384.01	777.945	949.287	-233.433	785.426	957.823	-305.837	893.221	995.51	-422.775	869.779	988.42	-97.7822	921.153	818.714	-68.532	1058.07	459.86	-126.156	1031.33	411.459	-122.518	1083.22	382.284	-173.138	851.368	143.992	-148.404	806.612	158.836	-199.586	959.995	54.502	-162.845	917.91	57.1808	-117.755	915.989	835.871	-447.199	894.903	433.323	-378.16	880.572	372.375	-376.284	938.349	366.896	-333.035	846.614	60.864	-309.86	797.514	51.6836	-265.564	988.324	37.7157	-299.936	941.371	30.27	-352.966
1.033	975.192	924.26	-123.857	987.578	924.371	-384.944	785.109	949.563	-232.468	792.335	957.975	-305.036	899.257	995.172	-422.873	877.329	989.188	-97.9388	930.141	820.187	-68.0471	1068.06	461.813	-126.804	1042.67	412.289	-122.923	1095.89	384.697	-173.15	874.309	136.806	-147.683	828.703	149.314	-199.257	987.481	53.3888	-161.696	945.239	54.2747	-116.824	921.449	835.399	-447.067	896.202	433.417	-378.248	881.692	372.49	-375.905	939.529	366.624	-333.001	846.758	61.06	-309.694	797.22	51.8396	-264.949	988.129	37.4764	-300.076	941.308	30.2636	-353.049
1.04	983.009	924.868	-124.738	993.791	923.776	-385.95	792.27	949.715	-231.671	799.289	957.958	-304.087	905.154	994.726	-423.01	884.969	989.81	-97.9679	939.357	821.565	-67.4596	1077.61	463.354	-127.171	1053.58	412.728	-123.35	1108.22	386.921	-173.115	897.697	129.602	-147.276	851.12	139.824	-198.84	1014.84	52.5932	-160.863	972.925	51.1364	-116.028	926.825	834.639	-446.825	897.487	433.555	-377.875	882.684	372.691	-375.389	940.748	366.311	-333.188	846.87	61.2319	-309.503	797.741	52.1824	-264.887	987.55	37.6256	-300.461	941.261	30.2348	-353.123
1.047	990.769	925.394	-125.626	1000.27	923.033	-387.582	799.38	949.752	-231.131	806.113	957.801	-303.416	910.863	994.231	-423.151	893.588	990.783	-97.9553	948.244	822.83	-67.1518	1087.05	464.59	-127.544	1064.34	412.947	-123.58	1120.24	388.907	-173.154	921.469	122.669	-146.858	874.813	130.141	-198.316	1042.49	52.0542	-160.011	1000.62	48.2723	-115.227	932.521	834.304	-446.847	899.19	433.51	-377.042	883.543	372.901	-374.955	941.887	366.027	-333.271	847.03	61.4117	-309.258	797.929	52.4874	-264.533	987.581	37.6208	-300.595	941.226	30.3271	-353.314
1.053	998.786	925.817	-126.45	1006.49	922.384	-388.502	806.7	949.666	-230.298	812.969	957.625	-302.652	916.922	993.699	-423.127	901.642	991.226	-98.0405	957.012	823.951	-66.8508	1095.87	465.363	-127.842	1074.85	412.569	-123.562	1131.89	390.514	-173.189	945.625	115.537	-145.955	898.608	120.799	-197.896	1069.97	52.3504	-158.603	1028.46	45.8049	-114.654	937.737	833.938	-446.799	900.342	433.664	-376.957	884.35	373.057	-374.469	943.047	365.77	-333.42	847.177	61.5992	-308.956	798.141	52.8426	-264.059	987.9	37.6726	-300.737	941.155	30.2976	-353.399
1.06	1006.72	926.101	-127.107	1012.81	921.647	-389.386	814.055	949.584	-229.227	819.892	957.32	-301.865	923.057	993.132	-422.995	909.509	991.552	-98.182	965.737	824.938	-66.602	1104.59	465.643	-127.942	1085.29	411.912	-123.495	1143.17	391.949	-173.18	970.235	108.712	-145.899	922.803	111.516	-197.099	1097.47	52.1661	-158.558	1056.76	43.6775	-114.514	943.109	833.39	-446.717	901.923	433.606	-376.249	884.883	373.438	-374.459	944.23	365.416	-333.588	847.315	61.7758	-308.604	798.361	53.157	-263.504	987.67	37.6068	-300.89	941.073	30.2706	-353.48
1.067	1014.78	926.299	-127.75	1019.04	920.85	-390.175	821.435	949.347	-228.577	826.876	956.921	-301.076	929.067	992.539	-422.941	917.518	991.862	-98.2071	974.355	825.785	-66.2772	1113.24	465.668	-127.798	1095.53	410.702	-123.248	1154.08	393.112	-173.244	995.188	101.937	-145.481	947.715	102.578	-197.554	1125.11	52.4102	-158.295	1084.81	41.6725	-114.127	948.552	832.766	-446.604	903.11	433.837	-376.096	885.919	373.374	-373.416	945.318	365.083	-333.903	847.484	61.9819	-308.182	798.574	53.5005	-262.974	987.725	37.5963	-301.057	940.994	30.2471	-353.541
1.073	1022.93	926.435	-128.315	1025.5	920.039	-390.856	828.789	949.223	-228.022	833.91	956.568	-300.255	935.1	991.928	-422.88	925.377	992.065	-98.2175	982.429	826.375	-66.2507	1121.61	465.168	-127.574	1105.66	409.081	-123.236	1164.7	394.008	-173.359	1020.49	95.7804	-145.659	972.472	94.2346	-196.726	1152.78	53.3199	-158.213	1112.98	40.4981	-114.19	953.986	832.121	-446.555	904.474	433.785	-375.718	886.816	373.556	-372.849	946.632	364.691	-333.983	847.686	62.1637	-307.764	798.855	53.8843	-262.342	987.793	37.3443	-301.188	940.831	30.1167	-353.499
1.08	1031	926.439	-128.942	1031.99	919.169	-391.474	836.353	948.936	-227.359	841.21	955.995	-299.289	941.542	991.201	-422.721	933.162	992.165	-98.2966	990.316	826.734	-66.1136	1129.84	464.408	-127.343	1115.83	407.107	-123.121	1174.89	394.637	-173.526	1046.06	90.0147	-145.178	997.819	86.1088	-196.01	1180.22	54.4831	-158.909	1141.04	39.7681	-114.411	959.467	831.507	-446.436	906.041	433.749	-375.061	887.723	373.684	-372.218	947.816	364.321	-334.063	847.867	62.3968	-307.346	799.166	54.3037	-261.512	987.536	37.3286	-301.343	940.717	30.097	-353.523
1.087	1040.3	926.482	-129.186	1038.6	918.275	-391.981	843.931	948.537	-226.563	848.463	955.468	-298.474	948.239	990.341	-422.474	940.988	992.077	-98.3736	1000.17	827.296	-66.0758	1137.94	463.35	-127.097	1125.94	405.095	-122.84	1184.86	395.038	-173.685	1071.68	84.8786	-145.104	1023.39	78.8108	-196.163	1207.31	56.5726	-159.563	1168.91	39.7053	-114.576	965.159	830.772	-446.226	907.558	433.85	-374.622	888.692	373.86	-371.56	949.118	363.938	-334.042	848.062	62.6976	-306.794	799.331	54.8834	-260.65	987.824	37.2302	-301.455	940.613	30.0855	-353.547
1.093	1048.15	926.153	-129.771	1046.02	917.48	-392.087	852.851	947.892	-225.798	856.472	954.357	-297.98	953.43	989.579	-422.973	948.854	991.823	-98.354	1008.59	827.312	-66.0412	1145.93	462.117	-126.621	1136.1	402.9	-122.507	1194.48	395.206	-173.796	1097.35	80.2059	-144.831	1049.08	72.0053	-195.387	1234.25	59.1139	-159.974	1196.71	41.011	-114.979	970.952	829.983	-445.898	909.241	433.916	-374.041	889.76	374.06	-370.858	950.544	363.42	-333.988	848.254	62.9598	-306.247	799.851	55.1504	-259.902	987.866	37.2032	-301.612	940.441	30.1031	-353.518
1.1	1056.23	925.753	-130.242	1051.66	916.13	-393.19	860.917	947.15	-225.147	863.624	953.711	-297.286	959.72	988.596	-423.024	958.397	991.589	-98.1461	1016.93	827.089	-66.1402	1153.74	460.57	-126.257	1146.18	400.723	-122.115	1203.98	395.247	-174.057	1123	76.3693	-144.817	1074.85	66.0095	-195.18	1260.55	62.4993	-160.828	1224.36	42.2166	-115.29	976.832	829.251	-445.667	910.993	434.017	-373.494	890.861	374.181	-370.212	952.173	362.836	-333.906	848.45	63.5576	-305.948	800.223	55.6645	-259.05	987.935	37.1591	-301.732	940.31	30.0869	-353.46
1.107	1064.54	925.207	-130.704	1058.46	914.996	-393.549	868.658	946.391	-224.484	870.818	953.041	-296.515	966.802	987.65	-422.744	966.651	991.078	-98.1117	1026.23	826.713	-66.4335	1161.34	458.912	-125.382	1156.27	398.569	-121.564	1213.19	394.986	-173.922	1148.52	73.5333	-144.919	1100.5	60.8778	-195.138	1286.5	66.4979	-161.747	1251.38	44.5675	-115.809	982.961	828.446	-445.427	913.207	433.824	-372.552	892.279	374.599	-369.662	953.922	362.29	-333.761	848.651	63.7873	-305.406	800.622	56.1835	-258.184	988.025	37.1101	-301.834	940.183	30.0907	-353.372
1.113	1072.97	924.523	-131.125	1065.51	913.8	-393.75	876.594	945.654	-223.624	878.763	952.071	-295.9	973.849	986.582	-422.492	975.207	990.434	-97.8136	1034.07	826.07	-66.3882	1169.15	457.211	-124.635	1166.19	396.679	-120.935	1222.24	394.717	-173.893	1173.71	71.2009	-144.872	1125.72	56.6128	-194.666	1311.68	70.759	-162.989	1277.86	47.2304	-116.896	989.173	827.5	-445.202	915.457	433.991	-372.084	894.041	374.705	-368.822	955.673	361.934	-333.72	848.922	64.1318	-304.709	801.084	56.7244	-257.282	988.1	37.0397	-301.875	940.058	30.0852	-353.238
1.12	1081.51	923.754	-131.384	1072.65	912.52	-393.907	884.405	944.756	-223.149	886.152	951.108	-295.328	980.702	985.477	-422.518	983.882	989.536	-97.6054	1042.11	825.092	-66.2723	1176.2	455.398	-124.108	1175.91	395.126	-120.394	1231.13	394.425	-173.707	1198.44	70.0412	-145.016	1150.6	53.3541	-194.73	1336.16	75.2004	-164.221	1303.57	50.8715	-117.778	995.531	826.586	-444.903	918.128	434.058	-371.41	896.276	374.808	-367.84	957.97	361.34	-333.435	849.151	64.4104	-304.265	801.468	57.4813	-256.26	988.27	37.0085	-302.009	939.87	29.9771	-352.913
1.127	1090.1	922.827	-131.614	1079.85	911.228	-394.012	892.247	943.603	-222.653	893.642	950.186	-294.695	987.807	984.311	-422.453	992.461	988.561	-97.419	1050.05	824.066	-66.0895	1183.69	453.956	-123.035	1185.34	393.641	-119.928	1239.95	394.29	-173.312	1222.46	69.7185	-145.358	1174.94	50.8155	-194.076	1359.88	80.4809	-165.288	1328.38	54.9361	-119.048	1002.01	825.653	-444.792	921.065	433.989	-370.704	898.667	374.897	-367.039	960.516	360.851	-333.02	849.493	64.8497	-303.717	801.98	58.0887	-255.398	988.424	36.9537	-302.018	939.871	30.0474	-352.848
1.133	1098.71	921.738	-131.861	1087.15	909.866	-394.04	900.201	942.562	-222.017	901.378	949.047	-293.937	995.077	983.046	-422.279	1001.11	987.431	-97.1126	1058.3	822.793	-66.0733	1190.8	452.356	-122.271	1194.67	392.368	-119.196	1248.72	394.249	-173.118	1245.35	69.91	-145.172	1198.17	49.1549	-194.143	1382.34	86.0624	-167.184	1352.23	59.526	-120.342	1008.5	824.506	-444.76	924.435	433.625	-369.874	901.54	374.905	-366.214	963.363	360.279	-332.557	849.707	64.9693	-302.74	802.51	58.7713	-254.601	988.581	36.8913	-302.028	939.741	30.0763	-352.631
1.14	1107.37	920.526	-131.96	1094.61	908.448	-394.023	908.165	941.299	-221.152	909.103	947.942	-293.371	1002.49	981.63	-422.122	1009.74	986.212	-96.8862	1066.66	821.388	-65.9862	1198.03	450.761	-121.428	1203.89	391.019	-118.299	1257.37	394.371	-172.854	1267.41	70.7924	-145.451	1220.53	47.9138	-193.362	1403.62	91.8422	-168.991	1374.82	64.5282	-121.983	1015.62	823.379	-444.281	927.952	433.476	-369.381	904.693	375.142	-365.616	966.504	359.582	-331.951	850.083	65.3508	-302.154	803.015	59.4851	-253.805	988.755	36.8129	-302.018	939.666	30.085	-352.371
1.147	1116.06	919.216	-132.025	1102.17	906.993	-393.892	916.075	940.142	-220.324	916.93	946.525	-292.68	1009.96	980.244	-422.071	1019.55	984.653	-96.4125	1074.99	819.888	-65.7883	1205.29	449.203	-120.505	1213.19	389.89	-117.651	1266.14	394.53	-172.977	1288.18	72.0559	-145.702	1241.46	47.6624	-193.34	1423.44	97.5189	-171.555	1396.75	69.0622	-123.255	1022.75	822.258	-444.021	931.84	433.138	-368.663	908.097	375.02	-365.142	969.994	358.976	-331.354	850.604	65.8643	-301.605	803.718	60.2032	-253.146	988.938	36.7372	-301.992	939.6	30.0824	-352.067
1.153	1124.79	917.778	-131.964	1109.78	905.494	-393.625	925.121	938.666	-219.859	924.721	945.247	-291.941	1017.56	978.767	-421.921	1028.08	983.251	-95.9303	1083.49	818.267	-65.6213	1212.8	447.518	-119.346	1222.49	388.882	-117.063	1274.88	394.761	-173.3	1307.93	73.5348	-145.941	1261.14	47.4397	-192.816	1442.33	102.622	-173.181	1416.82	73.8577	-125.306	1029.94	821.016	-443.796	936.342	432.819	-367.996	911.909	374.957	-364.751	973.682	358.183	-330.795	851.156	66.3425	-301.049	804.112	61.1815	-252.368	989.125	36.6544	-301.957	939.543	30.064	-351.788
1.16	1133.44	916.304	-131.872	1117.34	903.981	-393.5	933.206	937.273	-219.174	932.589	943.824	-291.242	1025.39	977.321	-421.623	1036.73	981.742	-95.4382	1091.93	816.599	-65.1266	1220.5	446.01	-118.101	1232.2	388.172	-116.275	1283.23	395.083	-173.801	1326.45	74.9885	-146.871	1279.4	47.8289	-192.522	1459.41	107.599	-176.292	1435.58	78.3117	-127.373	1037.19	819.789	-443.617	941.044	432.436	-367.425	916.289	374.651	-364.173	977.809	357.406	-330.235	851.764	66.8766	-300.552	804.765	62.3332	-251.762	989.283	36.5783	-301.891	939.507	30.0196	-351.49
1.167	1142.21	914.75	-131.584	1125.17	902.433	-393.129	941.389	935.846	-218.496	940.475	942.291	-290.601	1033.19	975.754	-421.248	1045.52	980.229	-94.9802	1100.41	814.927	-64.5773	1228.5	444.776	-117.241	1241.73	387.604	-115.693	1292.2	395.259	-174.259	1343.32	76.6068	-147.016	1296.14	47.9536	-191.858	1475.22	111.719	-178.551	1452.68	82.5353	-129.808	1044.68	818.412	-443.352	946.044	432.005	-367.003	920.817	374.23	-363.464	982.023	356.54	-329.648	852.338	67.5468	-300.085	805.322	63.3094	-251.38	989.431	36.5056	-301.841	939.462	29.9609	-351.221
1.173	1150.96	913.26	-131.25	1133.04	900.942	-392.77	949.629	934.242	-217.674	948.522	940.701	-289.793	1041.19	974.121	-420.801	1054.07	978.826	-94.4873	1109.03	813.378	-64.0309	1236.7	443.678	-116.646	1251.33	387.194	-115.594	1300.19	395.528	-174.968	1358.7	78.044	-147.367	1311.39	48.134	-191.104	1489.57	115.15	-181.456	1468.39	85.5307	-132.03	1052.13	817.118	-443.295	951.602	431.173	-366.036	925.625	373.982	-362.958	986.496	355.635	-329.197	852.964	68.4144	-299.659	805.903	64.5323	-251.045	989.561	36.4254	-301.778	939.395	29.8902	-350.927
1.18	1159.62	911.725	-130.834	1140.95	899.468	-392.398	957.87	932.825	-216.852	956.564	939.065	-289.083	1048.84	972.528	-420.555	1062.77	977.268	-93.9112	1117.49	812.031	-63.3959	1245	442.838	-116.164	1260.65	386.967	-115.466	1308	395.46	-175.64	1372.69	78.8293	-147.743	1325.06	48.185	-190.726	1502.51	117.657	-184.077	1482.74	88.0632	-134.345	1059.76	815.839	-442.984	957.337	430.69	-365.948	930.709	373.69	-362.456	991.204	354.662	-328.752	853.531	69.1434	-299.314	806.545	65.8904	-250.411	989.685	36.3508	-301.704	939.337	29.7994	-350.602
1.187	1168.2	910.341	-130.358	1149.02	897.994	-391.916	966.176	931.27	-216.03	964.683	937.427	-288.317	1056.87	970.882	-420.063	1071.39	976.001	-93.2163	1125.98	810.966	-62.7678	1253.17	442.102	-115.822	1269.57	386.438	-115.493	1316.31	395.323	-176.24	1384.94	79.3875	-148.301	1337.08	47.9474	-190.55	1513.73	119.477	-186.458	1495.38	89.4093	-136.604	1067.72	814.572	-442.548	963.218	430.124	-365.521	935.947	373.396	-362.136	996.16	353.762	-328.302	854.267	69.9689	-298.969	807.237	67.4863	-250.082	989.723	36.2635	-302.222	939.314	29.7152	-350.253
1.193	1176.69	909.124	-129.701	1157.23	896.583	-391.4	974.498	929.713	-214.955	972.948	935.845	-287.431	1064.82	969.151	-419.45	1079.88	974.731	-92.3712	1134.63	810.234	-62.1419	1261.31	441.432	-115.592	1278.08	385.703	-115.487	1324.49	395.039	-176.458	1395.24	79.0398	-149.276	1347.27	47.3155	-190.792	1523.78	119.955	-188.006	1505.73	89.3788	-137.813	1075.88	813.198	-441.766	969.472	429.403	-364.763	941.355	373.193	-361.782	1001.37	352.721	-327.969	854.971	71.1111	-298.742	807.934	69.3071	-249.822	989.834	36.2081	-302.086	939.263	29.6512	-349.827
1.2	1185.21	908.153	-128.991	1164.87	894.971	-391.233	982.847	928.317	-214.119	981.29	934.155	-286.846	1072.9	967.551	-418.742	1088.43	973.741	-91.4809	1143.12	809.763	-61.4674	1269.55	440.677	-115.661	1286.41	384.703	-115.353	1333.06	394.459	-176.815	1403.61	77.9933	-149.915	1355.47	46.351	-191.737	1532.01	119.078	-188.891	1514.12	88.5004	-138.731	1084.18	812.045	-441.249	975.954	428.86	-364.463	947.102	372.952	-361.371	1006.88	351.779	-327.799	855.787	72.3797	-298.468	808.647	71.3591	-249.591	989.947	36.17	-301.937	939.187	29.6407	-349.42
1.207	1193.64	907.352	-128.158	1173.62	893.721	-390.469	991.229	926.672	-213.516	989.63	932.497	-285.995	1081.03	965.975	-418.067	1096.57	972.725	-90.8718	1151.69	809.461	-60.6561	1278.25	439.896	-115.822	1295.01	383.833	-115.672	1341.38	393.75	-177.146	1410.1	76.5033	-150.561	1361.97	45.0591	-192.403	1538.77	116.785	-189.414	1520.73	86.4461	-139.481	1092.47	810.948	-440.742	982.71	428.262	-364.188	953.051	372.838	-361.111	1012.55	350.811	-327.378	856.682	74.0309	-298.27	809.456	73.8206	-249.623	990.036	36.1196	-301.807	939.087	29.6477	-348.985
1.213	1202.04	906.681	-127.207	1182.34	892.476	-389.644	999.749	925.211	-212.644	998.235	930.921	-285.082	1089.15	964.42	-417.28	1104.43	972.053	-90.2297	1160.22	809.229	-59.6387	1287.19	439.242	-116.014	1303.57	383.022	-115.902	1349.94	392.77	-177.536	1414.92	74.1242	-151.397	1366.74	43.4718	-193.384	1543.96	113.406	-189.715	1525.8	83.0543	-140.057	1101.07	809.713	-440.145	989.537	428.025	-364.053	959.29	372.764	-360.786	1018.72	349.745	-327.139	857.657	75.5484	-297.92	810.456	76.3433	-249.488	990.114	36.0877	-301.707	938.986	29.6835	-348.486
1.22	1210.39	906.222	-126.178	1191.27	891.268	-388.747	1008.34	923.834	-211.964	1006.81	929.277	-284.377	1097.49	963.088	-416.546	1112.56	971.367	-89.3382	1168.69	808.935	-58.7263	1296.47	438.746	-116.388	1311.97	382.016	-116.486	1358.08	391.465	-177.842	1418.4	71.5442	-152.015	1369.97	41.5767	-194.446	1548.45	108.999	-189.604	1529.18	78.7656	-139.897	1109.88	808.3	-439.425	996.825	427.555	-363.52	965.849	372.649	-360.476	1024.95	348.722	-326.872	858.711	77.5063	-297.666	811.706	79.1189	-248.796	990.176	36.0291	-301.572	938.909	29.7322	-347.953
1.227	1218.93	905.894	-124.993	1200.34	890.134	-387.744	1017.01	922.45	-211.598	1015.69	927.585	-283.455	1106.16	961.742	-415.525	1120.4	970.653	-88.7022	1177.11	808.611	-57.782	1305.69	438.289	-117.153	1320.28	380.935	-117.048	1366.21	389.846	-178.107	1420.73	68.2782	-152.45	1371.84	39.8359	-195.418	1551.33	104.095	-189.473	1531.33	73.9726	-140.096	1118.97	807.464	-438.464	1004.61	427.031	-363.278	972.641	372.551	-360.379	1031.66	347.683	-326.727	859.933	79.6445	-297.382	812.94	82.519	-249.102	990.255	35.9968	-301.48	938.895	29.778	-347.45
1.233	1227.59	905.706	-123.798	1209.42	889.043	-386.799	1025.85	921.225	-210.956	1024.58	926.199	-282.747	1114.78	960.45	-414.738	1128.16	969.996	-87.9682	1185.57	808.207	-56.8118	1314.81	437.718	-117.462	1328.2	379.534	-117.545	1373.99	388.024	-178.413	1421.95	65.2595	-153.164	1372.58	37.6784	-195.985	1553.09	98.7067	-189.309	1532.4	68.5395	-140.252	1127.93	806.349	-437.899	1012.64	426.473	-363.245	979.835	372.475	-360.28	1038.5	346.318	-326.264	861.305	82.0909	-297.119	814.616	85.876	-248.261	990.354	35.9688	-301.437	938.932	29.8749	-346.945
1.24	1236.38	905.591	-122.498	1218.74	887.995	-385.779	1034.94	919.928	-210.271	1033.68	924.675	-281.89	1123.65	959.269	-413.796	1136.15	969.284	-87.2134	1194.16	807.694	-56.0588	1323.65	436.958	-117.91	1335.66	377.991	-117.984	1381.18	385.838	-178.331	1421.92	61.8795	-154.13	1372.81	35.8417	-196.789	1554.33	92.5304	-189.335	1533.08	62.77	-140.685	1137.27	805.386	-436.898	1021.25	425.621	-362.651	987.597	372.408	-360.323	1046.17	345.283	-326.309	862.934	84.7468	-296.837	816.355	89.7337	-248.002	990.457	35.9511	-301.405	938.989	30.0261	-346.439
1.247	1245.23	905.631	-121.091	1228.04	887.035	-384.737	1043.8	918.873	-209.875	1042.64	923.454	-281.345	1132.74	958.179	-412.878	1144.07	968.557	-86.386	1202.83	806.956	-55.3046	1332.28	435.848	-118.176	1342.62	376.209	-118.171	1388.86	383.759	-178.296	1421.61	60.3516	-155.214	1374.26	36.528	-197.343	1557.13	85.8402	-190.047	1534.86	56.5775	-140.687	1146.77	804.326	-435.815	1030.15	425.091	-363.005	995.901	372.051	-360.133	1054.16	344.09	-326.524	864.459	87.8406	-296.352	818.379	93.9829	-247.686	990.624	35.9361	-301.406	939.091	30.244	-345.87
1.253	1254.11	905.916	-119.569	1237.5	886.111	-383.63	1052.46	918.153	-209.547	1051.68	922.339	-280.858	1142	957.237	-411.843	1151.92	967.782	-85.6611	1211.69	806.076	-54.5742	1340.39	434.497	-117.95	1348.84	374.526	-118.04	1396.44	382.31	-177.468	1424.94	60.8347	-155.758	1377.33	38.3006	-198.634	1562.66	81.3273	-189.425	1538.01	51.3684	-139.983	1156.13	803.474	-434.944	1039.7	424.211	-362.765	1004.46	371.919	-360.422	1062.53	342.969	-326.641	866.418	91.0453	-296.226	820.662	98.6372	-247.718	990.836	35.9361	-301.415	939.325	30.523	-345.42
1.26	1262.96	906.406	-118.027	1246.97	885.297	-382.472	1061.47	917.575	-208.839	1060.75	921.476	-280.143	1151.32	956.421	-411.099	1160.02	967.242	-84.6639	1220.59	805.475	-53.5663	1347.76	433.539	-117.134	1354.33	373.258	-117.426	1404.35	382.016	-175.999	1430.25	60.9506	-155.275	1380.72	39.5806	-198.676	1567.18	78.1604	-187.576	1541.49	48.4834	-140.098	1165.82	802.581	-433.774	1049.68	423.411	-362.868	1013.65	371.732	-360.74	1071.3	341.762	-326.736	868.763	95.0085	-296.818	823.348	103.825	-248.089	991.149	35.9612	-301.484	939.776	30.9309	-345.013
1.267	1271.79	907.052	-116.44	1256.46	884.659	-381.306	1070.41	917.048	-208.271	1069.77	920.863	-279.719	1161	955.615	-410.14	1168.29	967.005	-83.3883	1229.59	805.586	-52.4788	1354.65	433.437	-115.899	1359.96	373.043	-116.403	1412.46	382.242	-174.176	1434.58	60.5315	-155.016	1383.37	40.977	-197.821	1571.02	75.564	-188.358	1545.42	46.9562	-140.203	1175.71	801.764	-432.51	1060.27	422.666	-363.127	1023.58	371.406	-360.921	1080.81	340.562	-326.957	871.77	99.1597	-297.113	826.431	109.739	-248.717	990.976	35.35	-301.802	940.462	31.5485	-344.583
1.273	1280.63	907.719	-114.791	1265.91	884.196	-380.121	1079.22	916.94	-207.772	1078.92	920.452	-279.124	1170.77	955.119	-409.326	1176.71	967.053	-81.9517	1239.72	806.504	-50.9915	1361.5	434.412	-114.59	1366.06	373.798	-115.554	1420.46	382.847	-172.531	1437.12	59.909	-154.653	1385.31	42.0585	-197.316	1574.28	72.106	-190.205	1548.66	44.5031	-141.32	1185.66	801.185	-431.324	1071.47	421.846	-363.67	1034.12	371.202	-361.566	1090.98	339.287	-327.291	874.735	103.071	-297.105	829.921	115.875	-249.616	991.827	35.8345	-301.91	941.208	32.2793	-344.116
