Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2205.98	743.346	-227.238	2162.71	741.313	-472.645	1986.29	839.696	-285.142	1976.62	845.152	-351.911	2082.18	863.575	-514.38	2121.85	833.18	-143.382	2136.79	667.07	-155.002	2246.42	396.225	-213.745	2257.46	356.781	-214.226	2312.62	363.884	-262.153	2336.7	56.8917	-250.789	2309.71	39.1642	-292.726	2485.98	54.1669	-287.792	2450.93	33.8782	-236.847	2066.58	685.29	-511.237	1950.02	404.828	-459.841	1910.37	372.285	-457.865	1948.41	329.368	-418.202	1717.15	124.274	-425.387	1680.1	134.718	-378.784	1809.55	35.7916	-367.052	1774.37	26.5579	-433.395
1.433	2218.07	745.912	-226.511	2174.54	740.915	-471.386	1998.12	840.73	-284.962	1988.88	845.275	-351.831	2095.63	862.263	-513.977	2133.72	833.697	-141.628	2149.98	669.886	-154.502	2259.57	399.31	-212.644	2270.63	359.701	-213.094	2323.37	366.086	-264.358	2337.76	56.788	-250.59	2310.81	39.6237	-292.21	2487.4	47.8357	-286.512	2451.19	29.4412	-233.966	2079.07	684.482	-510.229	1964.88	403.478	-460.825	1924.56	371.979	-458.91	1962.24	327.503	-419.628	1724.73	129.429	-426.404	1689.3	141.851	-379.203	1810.85	35.7718	-366.864	1776.15	27.7949	-433.26
1.44	2229.71	748.801	-225.797	2186.34	740.582	-469.765	2009.53	842.474	-285.037	2000.98	845.919	-352.341	2109.5	861.101	-513.654	2145.56	834.81	-139.968	2162.25	673.283	-153.86	2274.85	403.799	-211.608	2283.51	362.566	-212.095	2333.35	367.293	-266.386	2339.99	56.7843	-250.606	2312.48	40.7188	-292.096	2489.41	45.4878	-286.545	2451.37	28.3609	-231.332	2091.56	683.652	-509.064	1980.62	401.903	-462.281	1939.8	371.353	-460.14	1976.95	325.507	-421.285	1733.94	134.228	-427.048	1699.67	149.276	-379.97	1812.65	35.9448	-366.696	1778.35	29.2808	-433.071
1.447	2240.9	751.881	-224.921	2197.98	740.468	-467.93	2020.61	844.913	-285.168	2012.63	846.666	-353.434	2123.62	860.217	-513.549	2157.18	836.814	-138.424	2173.53	676.927	-152.784	2287.81	406.815	-211.39	2293.79	364.052	-211.036	2342.93	368.344	-266.041	2341.97	57.3963	-250.57	2313.39	41.3904	-291.736	2490.27	43.5926	-288.569	2453.31	27.9093	-232.425	2104.08	682.689	-507.843	1997.48	399.946	-463.36	1956.27	370.374	-461.302	1992.63	323.147	-423.103	1744.36	139.484	-427.961	1711.15	157.173	-380.799	1814.91	36.8669	-366.31	1780.79	31.473	-432.744
1.453	2251.6	755.053	-223.989	2209.5	740.38	-466.004	2031.58	847.465	-285.55	2023.71	847.399	-354.915	2138.02	859.523	-513.329	2168.84	839.558	-137.099	2183.6	680.577	-151.466	2298.8	408.892	-210.481	2302.71	365.871	-210.309	2352.18	369.119	-264.368	2342.64	57.8027	-250.894	2313.58	41.552	-291.539	2490.11	41.6339	-291.258	2453.77	27.6284	-233.209	2116.82	681.514	-506.536	2015.42	397.745	-463.708	1973.82	368.999	-462.142	2009.25	320.717	-424.598	1754.29	145.947	-429.671	1722.8	166.14	-382.54	1818.02	39.2282	-366.239	1783.79	34.5146	-432.056
1.46	2262.07	758.192	-222.827	2220.9	740.568	-464.024	2042.63	849.738	-286.025	2034.46	847.974	-356.556	2152.24	859.364	-513.093	2180.34	842.729	-135.979	2192.9	684.097	-150.062	2308.74	410.712	-209.797	2310.97	367.329	-209.815	2360.82	369.182	-262.528	2343.42	58.2178	-251.247	2313.99	41.7806	-291.591	2490.7	40.1006	-292.393	2454.48	27.3519	-233.145	2129.55	680.234	-505.179	2033.83	395.528	-464.01	1992.26	367.496	-462.832	2026.46	318.427	-425.895	1764.93	153.322	-430.874	1735.17	175.869	-384.59	1822.66	42.5865	-366.752	1789.05	38.9126	-432.154
1.467	2272.38	761.382	-221.419	2232.36	740.765	-461.97	2052.26	852.075	-286.664	2045.2	848.557	-358.383	2167.05	859.159	-511.696	2191.7	846.393	-135.317	2202.08	687.343	-148.857	2317.36	411.869	-209.234	2319.06	368.374	-209.07	2368.38	369.356	-261.388	2344.52	58.5486	-251.125	2314.4	42.0867	-291.56	2491.27	38.9647	-292.19	2454.82	26.8805	-232.155	2142.35	678.948	-503.881	2053.21	393.126	-464.07	2011.82	365.983	-463.393	2044.55	316.805	-426.417	1777.4	161.163	-431.777	1748.83	185.673	-386.101	1828.8	46.5191	-367.573	1796.48	46.019	-432.334
1.473	2282.38	764.561	-219.797	2243.38	741.071	-460.338	2061.75	854.099	-287.511	2055.82	849.351	-360.242	2180.96	859.218	-510.86	2202.62	850.612	-135.119	2211.58	690.386	-147.839	2324.75	412.623	-208.495	2325.79	368.854	-208.914	2374.91	369.5	-260.453	2345.03	58.6483	-251.079	2314.57	42.2492	-291.542	2491.68	38.2241	-291.799	2454.92	26.5646	-231.408	2155.09	677.801	-502.636	2073.7	390.65	-463.581	2032.02	364.66	-464.005	2063.27	315.491	-426.254	1791.07	169.072	-432.432	1763.2	195.028	-387.117	1837.03	50.6551	-369.002	1805.81	54.5066	-433.621
1.48	2292.52	767.766	-217.997	2254.95	741.508	-458.111	2072.36	855.862	-288.122	2066.7	850.37	-361.797	2194.42	859.354	-509.873	2213.23	855.017	-135.4	2221.17	693.102	-147.029	2330.89	413.398	-208.059	2331.67	369.331	-208.536	2381.03	369.109	-259.277	2345.18	58.7607	-251.231	2314.59	42.3156	-291.547	2491.77	37.6834	-292.308	2455.07	26.4139	-231.452	2167.78	676.869	-501.412	2094.66	388.106	-463.527	2052.81	363.475	-464.463	2082.65	314.387	-425.44	1806.06	176.766	-432.672	1778.49	203.995	-387.454	1848	55.1319	-371.785	1817.02	62.9721	-435.166
1.487	2302.47	770.86	-216.102	2266.34	742.008	-456.178	2082.79	857.701	-288.959	2077.75	851.717	-362.885	2207.38	859.573	-509.003	2223.63	859.389	-135.923	2230.66	695.544	-146.224	2335.87	413.67	-207.335	2336.58	369.714	-208.079	2386.15	368.686	-258.252	2345.45	58.9722	-251.43	2314.63	42.3807	-291.612	2491.88	37.1518	-293.111	2455.23	26.3201	-231.686	2180.51	676.307	-500.167	2115.61	386.145	-463.014	2074.26	362.265	-463.741	2102.74	313.52	-424.068	1821.98	184.307	-432.42	1795.03	211.904	-386.712	1861.57	60.0052	-375.715	1830.17	70.8516	-437.041
1.493	2312.39	773.896	-214.161	2277.53	742.733	-454.454	2093.27	859.269	-289.319	2088.73	853.269	-363.46	2219.6	859.823	-508.116	2233.6	863.44	-136.738	2240.08	697.783	-145.509	2339.9	413.509	-206.991	2340.59	369.928	-207.696	2390.68	368.165	-257.113	2345.67	59.121	-251.573	2314.63	42.4542	-291.68	2492.14	36.9657	-293.213	2455.24	26.2442	-231.682	2193.2	676.271	-498.952	2136.61	385.14	-462.384	2095.65	361.888	-463.443	2123.52	313.289	-422.547	1838.96	191.939	-431.856	1812.7	218.806	-384.894	1877.02	65.1231	-379.692	1844.43	78.6122	-440.088
1.5	2322.33	776.766	-212.151	2288.95	743.752	-452.912	2103.75	860.793	-289.627	2099.62	854.905	-363.556	2231.08	860.22	-507.364	2243.49	867.128	-137.719	2249.16	699.87	-145.099	2343.44	413.108	-206.396	2343.99	370.154	-207.55	2394.74	367.954	-255.957	2345.59	59.2973	-251.716	2314.55	42.4741	-291.727	2492.19	36.7569	-293.102	2455.15	26.1787	-231.493	2205.67	676.898	-497.827	2157.59	385.225	-461.974	2117	362.303	-463.195	2144.13	313.976	-421.222	1857.3	198.718	-430.87	1831.62	224.728	-382.704	1894.17	69.4515	-383.858	1860.76	86.3156	-443.175
1.507	2332.23	779.276	-210.241	2300.18	745.085	-451.693	2114.09	862.437	-289.757	2110.23	856.553	-363.276	2242.01	860.868	-506.518	2253.14	870.402	-138.687	2257.82	701.558	-145.622	2346.8	412.668	-205.979	2347.04	370.274	-207.211	2397.92	367.468	-255.21	2345.5	59.479	-251.91	2314.5	42.5067	-291.824	2492.25	36.5792	-293.18	2455.1	26.1086	-231.436	2218.13	678.219	-496.641	2178.76	386.368	-461.727	2138.42	363.434	-462.931	2165.28	315.021	-420.569	1876.9	204.493	-429.892	1851.52	229.378	-380.6	1912.54	73.0619	-387.588	1879.55	93.1295	-445.529
1.513	2341.99	781.498	-208.293	2311.31	746.888	-449.717	2124.36	864.285	-289.685	2120.56	858.502	-362.785	2252.89	862.161	-505.137	2262.69	873.328	-139.535	2266.16	703.022	-144.977	2350.11	412.402	-205.712	2349.8	370.297	-207.198	2401.29	366.907	-255.198	2345.46	59.5982	-252.149	2314.46	42.5538	-291.958	2492.34	36.366	-293.485	2455.13	26.0608	-231.551	2230.4	680.143	-495.527	2199.98	388.121	-461.631	2159.77	365.138	-462.499	2186.56	316.661	-420.323	1897.28	209.071	-428.797	1871.81	232.793	-378.814	1933.09	76.5801	-390.21	1900.07	98.4908	-447.242
1.52	2351.76	783.335	-206.47	2322.28	748.923	-449.598	2134.39	866.331	-289.212	2130.57	860.712	-362.065	2262.87	863.873	-504.198	2271.95	876.016	-140.081	2274.28	704.063	-144.13	2353.48	412.365	-205.818	2352.38	370.249	-207.257	2404.91	366.174	-255.891	2345.45	59.7235	-252.374	2314.42	42.6744	-292.21	2492.41	36.2069	-293.701	2455.14	26.041	-231.622	2242.49	682.48	-494.521	2220.99	390.299	-461.582	2180.88	367.354	-462.097	2207.9	318.7	-420.122	1918.51	212.257	-427.678	1892.57	235.26	-377.208	1955.25	79.4668	-392.247	1922.23	102.566	-448.36
1.527	2361.44	784.736	-204.817	2332.95	751.385	-447.875	2144.33	868.547	-288.442	2140.43	863.081	-360.936	2272.37	866.218	-503.244	2281.07	878.434	-140.439	2282.36	705.164	-143.112	2356.95	412.496	-206.275	2354.87	370.254	-207.437	2407.47	365.065	-256.972	2345.39	59.8708	-252.551	2314.4	42.7248	-292.33	2492.46	36.0889	-293.81	2455.11	26.0147	-231.65	2254.38	685.037	-493.613	2242.02	392.781	-461.392	2201.97	369.804	-461.571	2229.4	321.186	-419.896	1940.22	214.306	-426.721	1913.76	236.52	-376.427	1978.65	81.6387	-392.439	1945.84	105.089	-448.658
1.533	2370.98	785.721	-203.331	2343.58	754.069	-447.951	2154.22	870.968	-287.315	2150.21	865.722	-359.438	2281.48	869.1	-502.578	2289.86	880.712	-140.463	2290.36	705.966	-142.444	2360.71	413.081	-206.388	2357.44	370.285	-207.662	2409.76	364.266	-258.039	2345.41	59.9562	-252.742	2314.34	42.7868	-292.392	2492.45	36.0071	-293.921	2455.09	25.9784	-231.657	2266.36	687.782	-492.84	2262.79	395.686	-461.282	2222.77	372.551	-461.228	2250.99	323.859	-419.568	1962.49	214.911	-426.159	1935.39	236.67	-375.711	2003.34	83.1821	-391.891	1970.5	106.277	-448.19
1.54	2380.5	786.368	-202.074	2354.05	757.174	-446.217	2164.17	873.507	-285.986	2159.77	868.284	-358.166	2290.51	872.303	-501.833	2298.46	882.776	-140.188	2298.26	706.824	-142.048	2364.53	413.334	-206.588	2360.24	370.487	-207.775	2411.66	363.926	-258.984	2345.35	60.258	-252.554	2314.29	42.8776	-292.376	2492.41	35.9507	-294.074	2455.1	25.9602	-231.673	2278.33	690.68	-492.166	2283.43	398.856	-461.054	2243.67	375.516	-460.731	2272.66	326.823	-419.346	1985.16	214.485	-425.746	1957.4	235.797	-375.129	2029.35	83.9847	-390.719	1996.14	106.077	-447.068
1.547	2389.92	786.835	-200.898	2364.55	760.462	-445.48	2174.07	876.055	-284.593	2169.44	870.896	-356.781	2299.26	875.681	-501.314	2306.99	884.631	-139.42	2306.05	707.515	-141.619	2367.94	413.507	-206.579	2362.99	370.902	-207.676	2413.8	363.875	-259.299	2345.48	60.4773	-252.451	2314.26	42.9867	-292.299	2492.4	35.9122	-294.164	2455.12	25.928	-231.673	2289.89	693.799	-492.311	2303.9	402.16	-460.857	2264.39	378.911	-460.894	2294.85	329.721	-419.106	2008.57	212.832	-424.678	1979.88	233.794	-374.433	2056.23	84.1173	-388.988	2022.63	104.805	-445.522
1.553	2399.36	787.155	-199.94	2375.15	763.937	-444.851	2184.15	878.535	-283.58	2179.23	873.145	-355.288	2307.98	879.216	-500.829	2315.46	886.115	-138.196	2313.95	708.465	-141.204	2370.8	413.763	-206.355	2365.53	371.204	-207.433	2416.22	363.636	-259.033	2345.61	60.6369	-252.245	2314.24	43.1213	-292.106	2492.38	35.8978	-294.184	2455.16	25.8804	-231.598	2302.15	696.77	-491.57	2324.05	405.62	-460.707	2285.27	381.897	-460.212	2316.35	332.897	-418.699	2032.36	210.551	-423.967	2002.71	230.772	-373.823	2084.31	83.7825	-386.682	2050.01	102.736	-443.675
1.56	2408.82	787.486	-199.057	2385.87	767.479	-444.328	2194.22	880.834	-282.705	2189.51	875.231	-354.045	2316.62	882.771	-500.349	2324.24	887.277	-136.392	2322.29	709.359	-140.877	2373.23	414.148	-205.946	2367.94	371.331	-207.273	2417.6	363.57	-258.92	2345.74	60.7564	-251.96	2314.27	43.3247	-291.771	2492.35	35.9086	-294.157	2455.18	25.8058	-231.485	2314.31	699.927	-491.14	2343.97	408.9	-460.511	2305.96	384.913	-459.49	2337.95	336.33	-418.415	2056.8	207.198	-422.746	2025.9	226.838	-373.076	2112.99	82.9613	-384.367	2078.17	100.221	-442.201
1.567	2418.32	787.771	-198.318	2395.03	770.417	-444.624	2204.4	882.853	-281.856	2199.81	877.253	-353.02	2325.35	886.271	-499.932	2333.48	888.104	-133.931	2329.71	710.334	-140.627	2375.47	414.403	-205.505	2370.23	371.391	-207.185	2419.51	363.361	-258.525	2345.86	60.9385	-251.632	2314.3	43.4974	-291.458	2492.33	35.9236	-294.062	2455.2	25.7471	-231.342	2326.56	702.866	-490.622	2363.6	412.382	-460.281	2326.54	387.818	-458.811	2359.54	339.773	-418.121	2081.59	203.047	-421.705	2049.61	221.974	-372.175	2142.3	81.6794	-382.137	2107.04	96.9407	-440.087
1.573	2427.76	788.077	-197.638	2407.27	774.43	-443.574	2214.66	884.71	-281.189	2210.23	879.076	-352.327	2333.85	889.592	-499.62	2343.15	888.607	-131.049	2338.47	711.339	-140.212	2377.58	414.378	-205.229	2372.26	371.555	-207.172	2421.27	363.076	-258.042	2345.94	61.1442	-251.449	2314.31	43.7897	-291.31	2492.34	35.9439	-293.956	2455.22	25.7041	-231.208	2338.71	705.839	-490.335	2383.07	416.001	-459.909	2346.86	390.562	-458.033	2381.03	343.2	-417.814	2106.77	198.432	-420.516	2073.84	216.34	-371.11	2172.28	79.9112	-379.952	2136.63	93.2462	-437.908
1.58	2437.67	788.601	-196.509	2418.1	777.716	-443.193	2224.82	886.413	-280.615	2220.79	880.76	-351.983	2341.45	893.075	-500.358	2351.89	888.668	-129.625	2345.37	712.253	-140.366	2379.56	414.587	-204.909	2373.71	371.92	-207.126	2423.33	362.813	-257.288	2346	61.3732	-251.419	2314.37	44.0638	-291.258	2492.42	35.9328	-293.902	2455.25	25.6591	-231.12	2351.09	708.583	-489.909	2402.6	419.271	-458.912	2366.91	392.902	-457.081	2402.5	346.57	-417.375	2132.47	193.221	-419.214	2098.58	209.933	-369.933	2202.74	77.8671	-378.025	2166.61	89.2533	-435.975
1.587	2446.59	788.831	-196.496	2428.99	780.737	-442.843	2235.11	887.884	-280.118	2231.59	882.323	-351.711	2349.03	895.84	-500.308	2361.15	888.966	-128.216	2353.31	713.119	-140.385	2381.18	414.753	-204.912	2374.68	372.262	-207.073	2424.42	362.629	-256.917	2346.04	61.6048	-251.534	2314.62	45.1698	-291.29	2492.55	35.9046	-293.88	2455.3	25.6314	-231.075	2363.26	711.408	-489.834	2421.39	422.46	-458.305	2386.59	394.787	-456.03	2423.73	349.893	-416.797	2158.57	187.349	-417.695	2123.83	203.004	-368.402	2233.76	75.3718	-376.372	2197.16	85.0256	-434.171
1.593	2455.85	789.218	-196.011	2440.11	783.484	-442.4	2245.38	889.228	-279.912	2242.26	883.52	-351.641	2358.62	898.433	-499.784	2370.63	889.497	-127.53	2361.69	714.191	-140.541	2382.59	414.908	-204.992	2375.42	372.586	-207.09	2426.21	362.437	-256.222	2346.39	61.8051	-251.871	2314.49	44.3447	-291.418	2492.7	35.868	-293.838	2455.31	25.5892	-231.059	2376.61	713.73	-488.573	2440	425.592	-457.459	2406.07	396.509	-454.959	2444.67	353.014	-416.103	2185.12	181.15	-416.326	2149.72	195.152	-366.716	2265.21	72.7668	-374.909	2228.19	80.6577	-432.617
1.6	2465.11	789.618	-195.572	2451.02	785.938	-442.04	2255.53	890.495	-279.816	2252.87	884.401	-351.816	2367.56	901.13	-499.544	2380.66	890.223	-127.254	2368.96	714.832	-140.752	2383.75	415.138	-205.057	2376.16	372.851	-207.208	2427.66	362.19	-255.68	2346.39	61.9499	-252.107	2314.73	44.722	-291.834	2492.86	35.8268	-293.746	2455.3	25.5661	-231.014	2389	716.043	-488.486	2458.28	428.52	-456.626	2425.29	397.881	-453.889	2465.5	356.109	-415.192	2212.17	174.649	-414.793	2176.02	186.898	-365.145	2297.14	70.0249	-373.74	2259.7	76.2869	-431.286
1.607	2474.36	790.026	-195.178	2462.19	788.013	-441.565	2265.68	891.433	-279.839	2263.44	885.056	-352.144	2376.14	903.929	-499.295	2390.61	890.861	-127.292	2376.83	715.564	-140.622	2385.18	415.375	-205.067	2377.17	373.02	-207.381	2429.13	361.828	-255.293	2346.46	62.1545	-252.395	2314.85	44.9769	-292.253	2493.35	35.678	-293.437	2455.29	25.5386	-230.958	2401.39	718.156	-488.52	2476.67	431.205	-455.29	2444.25	399.021	-452.794	2486	359.007	-414.204	2239.71	167.876	-413.315	2202.99	178.283	-363.423	2329.66	67.1769	-373.001	2291.71	71.8763	-430.053
1.613	2483.94	790.506	-194.547	2473.13	789.832	-441.063	2275.75	892.146	-280.007	2273.95	885.45	-352.415	2386.08	905.812	-498.851	2401.18	891.385	-127.326	2384.94	715.839	-140.627	2386.89	415.671	-205.015	2378.54	373.208	-207.515	2431.44	361.621	-255.108	2346.2	62.337	-252.474	2315.04	45.3037	-292.669	2493.47	35.6492	-293.349	2455.26	25.5188	-230.881	2413.76	720.041	-488.75	2494.22	433.778	-454.511	2463.21	399.817	-451.827	2506.22	361.743	-413.209	2267.71	160.436	-411.928	2230.51	169.223	-361.67	2362.02	64.3257	-372.255	2324.12	67.4735	-429.164
1.62	2492.87	790.756	-194.364	2484.24	791.129	-440.563	2285.91	892.591	-280.118	2284.4	885.401	-352.771	2395.99	907.299	-498.481	2411.98	891.823	-127.268	2393.02	715.913	-140.239	2389.26	415.753	-205.106	2380.31	373.5	-207.595	2433.51	361.319	-255.034	2346.31	62.6844	-252.648	2315.23	45.5684	-292.989	2493.58	35.5954	-293.262	2455.22	25.4613	-230.772	2425.92	721.567	-489.116	2511.55	436.356	-453.741	2481.54	400.708	-450.615	2526.08	364.233	-412.116	2296.14	153.181	-410.331	2258.7	159.946	-359.873	2395.2	61.5403	-371.803	2356.69	63.2109	-428.541
1.627	2502.06	790.898	-194.052	2495.27	792.046	-440.105	2295.94	892.591	-280.695	2294.75	885.105	-353.435	2405.5	908.42	-497.914	2425.41	892.645	-126.618	2400.96	715.807	-139.617	2392.03	415.761	-205.212	2382.57	373.588	-207.711	2435.78	360.966	-255.391	2346.43	62.9834	-252.833	2315.39	45.9583	-293.408	2493.84	35.6074	-293.272	2455.21	25.4249	-230.693	2438.41	722.767	-489.645	2528.84	438.243	-452.387	2499.55	401.342	-449.356	2545.47	366.689	-410.889	2324.95	145.8	-409.198	2287.39	150.504	-358.311	2428.48	58.8892	-371.795	2389.79	59.0802	-428.093
1.633	2511.14	790.844	-193.713	2506.33	792.593	-439.682	2305.99	892.419	-281.069	2305.16	884.655	-353.852	2416.71	909.418	-497.741	2432.45	891.891	-127.74	2409.14	715.525	-139.22	2395.22	415.831	-205.126	2385.41	373.744	-207.73	2438.26	360.602	-255.781	2346.63	63.2192	-252.963	2315.54	46.3417	-293.667	2493.99	35.5214	-293.259	2455.21	25.4005	-230.616	2451.77	723.612	-489.817	2545.42	440.162	-451.551	2517.52	401.805	-448.038	2564.58	368.793	-409.638	2354.3	138.296	-407.979	2316.59	140.911	-357.077	2462.22	56.6758	-371.744	2423.06	55.1743	-427.874
1.64	2519.54	790.153	-193.949	2517.37	792.674	-439.195	2315.87	892.076	-281.92	2315.56	883.908	-354.726	2426.95	909.772	-497.587	2441.94	891.517	-129.301	2417.41	715.135	-139.051	2398.99	415.664	-205.258	2388.65	373.73	-207.784	2441.12	360.199	-256.091	2346.89	63.4545	-253.059	2315.65	46.6634	-293.755	2494.14	35.4197	-293.268	2455.33	25.3088	-230.587	2464.12	724.279	-490.454	2561.68	441.694	-450.41	2534.92	401.98	-446.922	2583.31	370.844	-408.369	2383.9	130.808	-407.228	2346.52	131.279	-355.806	2496.14	54.7436	-371.861	2456.74	51.6065	-427.672
1.647	2529.51	790.12	-192.843	2527.58	791.846	-438.249	2325.79	891.538	-282.493	2325.87	883.036	-355.656	2437.01	909.805	-497.161	2452.35	891.003	-129.585	2425.59	714.636	-138.834	2403.09	415.536	-205.213	2392.25	373.728	-207.81	2444.19	359.555	-256.409	2347.16	63.6448	-253.142	2315.84	46.9613	-293.872	2494.48	35.3522	-293.254	2455.37	25.2472	-230.484	2474.88	724.487	-490.671	2577.32	442.796	-449.591	2552.14	401.906	-445.781	2601.69	372.55	-406.958	2413.99	123.559	-406.489	2376.76	121.78	-355.227	2530.19	53.2884	-372.002	2490.65	48.3879	-427.729
1.653	2538.69	789.36	-192.363	2539.15	791.672	-438.184	2335.5	890.724	-283.587	2336.22	882.022	-356.645	2447.95	909.409	-497.222	2464.04	890.558	-129.368	2433.8	714.09	-139.019	2407.54	415.375	-205.223	2396.03	373.464	-207.919	2447.43	359.132	-256.708	2347.51	63.8826	-253.22	2316.08	47.2949	-294.026	2494.85	34.8728	-293.104	2455.43	25.1877	-230.433	2490.1	724.59	-491.278	2592.81	443.677	-448.238	2568.95	401.467	-444.73	2619.32	374.374	-405.288	2444.41	116.38	-406.135	2407.51	112.497	-354.568	2564.21	52.2294	-372.358	2524.64	45.6475	-428.298
1.66	2547.69	788.284	-191.957	2549.99	790.609	-437.599	2345.32	889.797	-284.551	2346.69	880.869	-357.409	2458.53	908.703	-497.094	2476.25	889.914	-129.271	2442.12	713.494	-138.961	2412.14	415.038	-205.498	2399.98	373.261	-208.039	2450.98	358.508	-256.836	2347.87	64.1711	-253.329	2316.37	47.7397	-294.329	2494.94	34.7207	-293.001	2455.23	25.2017	-230.232	2501.95	724.234	-491.706	2607.69	444.141	-447.281	2585.31	400.822	-443.751	2636.97	375.864	-403.94	2475.43	109.573	-405.673	2438.64	103.677	-354.423	2598.33	51.7253	-372.852	2558.96	43.2147	-428.496
1.667	2556.9	787.026	-191.381	2560.74	789.241	-437.005	2355.11	888.756	-285.547	2357.03	879.453	-358.651	2473.8	908.654	-496.878	2485.43	888.729	-129.46	2450.35	712.776	-139.215	2416.84	414.716	-205.577	2403.97	373.045	-208.131	2454.86	357.717	-256.753	2348.2	64.5074	-253.503	2316.69	48.3037	-294.68	2495.01	34.8207	-293.164	2455.48	25.1078	-230.299	2514.41	723.249	-490.537	2622.25	444.223	-446.144	2601.09	399.951	-443.428	2653.94	377.187	-402.83	2506.57	102.987	-405.739	2470.2	94.9646	-354.298	2632.38	51.8011	-373.364	2593.4	41.5718	-428.952
1.673	2566.07	785.539	-190.787	2571.75	787.509	-436.454	2364.85	887.593	-286.872	2367.51	878.063	-359.615	2485.74	906.883	-496.819	2495.3	887.331	-130.031	2458.73	712.068	-139.357	2421.42	414.449	-205.687	2407.86	372.832	-208.508	2458.63	356.861	-256.797	2348.56	64.9433	-253.828	2317.01	48.8645	-295.108	2495.41	34.7156	-293.111	2455.56	25.071	-230.302	2526.45	722.272	-490.639	2636.1	443.94	-445.66	2617.05	398.646	-442.244	2670.55	378.298	-401.85	2537.78	96.8635	-406.145	2501.77	86.8892	-354.519	2666.45	52.6217	-374.077	2628.04	40.6128	-429.484
1.68	2575.18	783.887	-190.215	2582.58	785.453	-435.95	2374.68	886.33	-288.041	2377.92	876.381	-360.993	2497.68	905.067	-496.937	2503.78	885.548	-130.657	2466.99	711.281	-139.678	2426	414.162	-205.962	2411.75	372.632	-208.842	2462.58	356.17	-256.646	2348.91	65.4446	-254.305	2317.4	49.4802	-295.794	2495.66	34.5775	-293.096	2455.6	25.0242	-230.387	2538.47	720.974	-490.706	2650.14	443.41	-444.472	2632.44	397.222	-441.577	2686.54	379.14	-401.11	2569.32	91.3128	-406.53	2533.97	79.2959	-355.014	2700.11	53.937	-374.624	2662.43	40.206	-430.187
1.687	2584.36	782.145	-189.634	2593.58	783.19	-435.406	2384.58	885.079	-289.271	2388.45	874.727	-362.046	2509.49	902.579	-497.12	2513.61	883.567	-131.153	2475.3	710.43	-139.844	2430.5	413.831	-206.39	2415.7	372.54	-209.182	2466.56	355.258	-256.557	2349.23	66.0105	-254.919	2317.85	50.1622	-296.594	2496.41	34.1727	-292.797	2455.62	25.0389	-230.584	2550.66	719.316	-492.039	2663.65	442.458	-443.631	2647.42	395.688	-441.233	2702.24	379.785	-400.503	2600.66	86.4678	-407.361	2566.32	72.2166	-355.795	2733.59	56.0543	-375.276	2696.84	40.6289	-430.876
1.693	2593.49	780.297	-189.079	2604.68	780.749	-434.814	2394.61	883.614	-290.726	2399	872.967	-363.216	2521.49	899.718	-497.377	2522.56	881.367	-131.643	2483.45	709.485	-140.146	2435.15	413.668	-206.764	2419.65	372.483	-209.589	2470.01	354.355	-256.398	2349.62	66.6067	-255.704	2318.37	50.9712	-297.457	2496.68	34.127	-292.856	2455.62	25.0143	-230.838	2562.8	717.516	-492.832	2676.65	441.127	-442.921	2662.12	393.661	-440.748	2717.45	380.204	-400.156	2632.45	82.0873	-408.246	2598.87	65.8353	-356.768	2766.71	58.9591	-376.006	2730.74	41.8351	-431.986
1.7	2602.69	778.415	-188.425	2616.74	778.027	-434.836	2404.69	882.23	-292.313	2409.63	871.241	-364.501	2533.51	896.339	-497.783	2531.1	879.237	-132.076	2491.72	708.575	-140.126	2439.86	413.511	-207.072	2423.79	372.52	-210.117	2474.21	353.584	-256.315	2349.98	67.336	-256.668	2318.84	51.9663	-298.73	2497.06	33.9805	-292.905	2455.5	25.0257	-231.243	2573.96	715.203	-493.175	2689.2	439.443	-442.254	2676.41	391.602	-440.403	2732.22	380.46	-399.968	2664.01	78.6436	-409.166	2631.42	60.35	-357.78	2799.39	62.599	-376.698	2764.61	43.7094	-432.719
